,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1125.81,SPQ041120P01050000,,put,2004-11-20,2004-09-13,1050.0,6.8,5.6,6.8,24,9001,0.1619,-0.1483,0.003,-48.6284,111.7407,0.9326618168252192,0.1863013698630137,0.004205560638526781,1126.6924197014132,6.199999999999999
110,SPX,1125.81,SPQ041120C01075000,,call,2004-11-20,2004-09-13,1075.0,63.2,61.2,63.2,5,8131,0.1606,0.7581,0.004,-65.2969,149.5787,0.954868050559153,0.1863013698630137,-0.00025290665199956784,1125.7569566222958,62.2
111,SPX,1125.81,SPQ041120P01075000,,put,2004-11-20,2004-09-13,1075.0,10.0,9.0,10.2,924,6780,0.1491,-0.2235,0.0041,-57.6769,144.2451,0.954868050559153,0.1863013698630137,0.0036750331006299222,1126.5810651712006,9.6
112,SPX,1125.81,SPT041120C01100000,,call,2004-11-20,2004-09-13,1100.0,44.0,41.6,43.6,89,6529,0.1462,0.6553,0.0052,-70.5477,177.0655,0.9770742842930868,0.1863013698630137,0.0001986753779143844,1125.851670934066,42.6
113,SPX,1125.81,SPT041120P01100000,,put,2004-11-20,2004-09-13,1100.0,15.5,15.1,15.7,893,10787,0.139,-0.3348,0.0054,-65.2743,175.7606,0.9770742842930868,0.1863013698630137,0.003262381436100978,1126.4944596851287,15.399999999999999
114,SPX,1125.81,SPT041120C01125000,,call,2004-11-20,2004-09-13,1125.0,25.5,25.0,27.0,993,4131,0.1323,0.5168,0.0062,-69.3213,192.0444,0.9992805180270206,0.1863013698630137,0.00029662172933409003,1125.872215144278,26.0
115,SPX,1125.81,SPT041120P01125000,,put,2004-11-20,2004-09-13,1125.0,23.9,22.2,24.2,48,839,0.1237,-0.48,0.0066,-63.0156,192.0496,0.9992805180270206,0.1863013698630137,0.002859376511646251,1126.40988523985,23.2
116,SPX,1125.81,SPT041120C01150000,,call,2004-11-20,2004-09-13,1150.0,13.7,12.8,14.4,2726,8950,0.1215,0.3525,0.0063,-59.3995,179.1758,1.0214867517609545,0.1863013698630137,0.000162878066651842,1125.8441625550931,13.600000000000001
117,SPX,1125.81,SPT041120P01150000,,put,2004-11-20,2004-09-13,1150.0,35.4,34.7,36.7,24,64,0.1122,-0.6571,0.0067,-51.7785,176.7094,1.0214867517609545,0.1863013698630137,0.002652773303390972,1126.3665300387984,35.7
118,SPX,1125.81,SPT041120C01175000,,call,2004-11-20,2004-09-13,1175.0,5.5,5.4,6.6,309,3995,0.1142,0.1995,0.0051,-42.0378,134.9821,1.0436929854948882,0.1863013698630137,-0.00012098090242142982,1125.7846257581102,6.0
119,SPX,1125.81,SYF041218C00400000,,call,2004-12-18,2004-09-13,400.0,725.3,723.4,725.4,1,3004,0.1247,0.9955,0.0,11.1699,0.0,0.35529973974294066,0.26301369863013696,-3.3070208521211817,471.7580601774604,724.4
120,SPX,1125.81,SYG041218P00600000,,put,2004-12-18,2004-09-13,600.0,0.05,0.05,0.1,500,23397,0.2395,0.0,0.0,-0.0001,0.0003,0.532949609614411,0.26301369863013696,inf,inf,0.07500000000000001
121,SPX,1125.81,SPX041218P00800000,,put,2004-12-18,2004-09-13,800.0,0.35,0.3,0.4,750,45813,0.2395,-0.0021,0.0,-1.7515,3.8395,0.7105994794858813,0.26301369863013696,0.009248216703206153,1128.551762080915,0.35
122,SPX,1125.81,SPX041218P00850000,,put,2004-12-18,2004-09-13,850.0,0.8,0.75,0.9,1620,30197,0.2395,-0.009,0.0002,-6.3772,13.9939,0.7550119469537488,0.26301369863013696,0.007594203547967995,1128.0609171057322,0.825
123,SPX,1125.81,SXB041218C00900000,,call,2004-12-18,2004-09-13,900.0,229.5,227.6,229.6,30,4371,0.1247,0.9954,0.0,1.0983,0.4092,0.7994244144216165,0.26301369863013696,-0.2256257682950662,1060.9450937405936,228.6
124,SPX,1125.81,SXB041218P00900000,,put,2004-12-18,2004-09-13,900.0,1.5,1.45,1.75,1455,40885,0.2395,-0.0288,0.0005,-17.2191,37.8365,0.7994244144216165,0.26301369863013696,0.006878722342446266,1127.8486570425787,1.6
125,SPX,1125.81,SXB041218P00925000,,put,2004-12-18,2004-09-13,925.0,2.0,2.05,2.3,301,36760,0.2275,-0.0395,0.0007,-21.1757,49.0257,0.8216306481555503,0.26301369863013696,0.006340770959951121,1127.6890906231679,2.175
126,SPX,1125.81,SXB041218P00950000,,put,2004-12-18,2004-09-13,950.0,3.0,2.4,3.2,296,44873,0.2126,-0.0519,0.0009,-24.639,61.1037,0.843836881889484,0.26301369863013696,0.00616749501104253,1127.6376985500378,2.8
127,SPX,1125.81,SXB041218P00960000,,put,2004-12-18,2004-09-13,960.0,3.4,2.8,3.6,15,8168,0.2082,-0.0594,0.001,-26.8033,67.9078,0.8527193753830575,0.26301369863013696,0.0058011107832692255,1127.5290400264162,3.2
128,SPX,1125.81,SXB041218P00975000,,put,2004-12-18,2004-09-13,975.0,3.8,3.5,4.3,219,14441,0.2014,-0.0723,0.0012,-30.1924,79.1399,0.8660431156234178,0.26301369863013696,0.005813067894968309,1127.5325859802244,3.9
129,SPX,1125.81,SXB041218P00980000,,put,2004-12-18,2004-09-13,980.0,4.1,4.0,4.5,5,2601,0.2002,-0.0783,0.0013,-31.8628,84.043,0.8704843623702047,0.26301369863013696,0.005586223048363571,1127.4653156697007,4.25
130,SPX,1125.81,SXB041218C00995000,,call,2004-12-18,2004-09-13,995.0,138.0,136.6,138.6,360,5913,0.1247,0.9719,0.0008,-8.2578,32.0455,0.8838081026105649,0.26301369863013696,-0.013096938256322733,1121.938623015183,137.6
131,SPX,1125.81,SXB041218P00995000,,put,2004-12-18,2004-09-13,995.0,5.7,5.0,5.4,24,44396,0.1936,-0.0954,0.0015,-35.6889,97.438,0.8838081026105649,0.26301369863013696,0.005494694339807503,1127.4381741809113,5.2
132,SPX,1125.81,SPQ041218C01005000,,call,2004-12-18,2004-09-13,1005.0,129.5,127.4,129.4,30,1887,0.1247,0.9617,0.001,-11.0797,43.2014,0.8926905961041384,0.26301369863013696,-0.008805258307802847,1123.2057493794323,128.4
133,SPX,1125.81,SPQ041218P01005000,,put,2004-12-18,2004-09-13,1005.0,6.0,5.1,6.0,14,27383,0.1853,-0.1044,0.0017,-36.4565,104.0706,0.8926905961041384,0.26301369863013696,0.005364521813091713,1127.3995745631062,5.55
134,SPX,1125.81,SPQ041218P01025000,,put,2004-12-18,2004-09-13,1025.0,8.2,6.9,8.1,181,58451,0.1779,-0.1382,0.0022,-42.5502,126.7384,0.9104555830912854,0.26301369863013696,0.00506704027197033,1127.3113683315578,7.5
135,SPX,1125.81,SPQ041218P01040000,,put,2004-12-18,2004-09-13,1040.0,9.0,8.6,9.8,5004,6185,0.1712,-0.1681,0.0025,-46.5508,144.3151,0.9237793233316457,0.26301369863013696,0.004944819630030925,1127.275130697472,9.2
136,SPX,1125.81,SPQ041218C01050000,,call,2004-12-18,2004-09-13,1050.0,88.5,87.4,89.4,394,14185,0.1247,0.8685,0.0029,-29.8304,119.6033,0.9326618168252192,0.26301369863013696,-0.0006615926070161031,1125.614117188283,88.4
137,SPX,1125.81,SPQ041218P01050000,,put,2004-12-18,2004-09-13,1050.0,10.5,10.5,11.1,773,42219,0.1683,-0.1933,0.0028,-49.8915,157.5323,0.9326618168252192,0.26301369863013696,0.004911307825393797,1127.2651948664663,10.8
138,SPX,1125.81,SPQ041218P01060000,,put,2004-12-18,2004-09-13,1060.0,13.3,11.3,12.9,1,8867,0.1621,-0.2174,0.0031,-51.4306,168.8592,0.9415443103187927,0.26301369863013696,0.004705617297531392,1127.2042121154843,12.100000000000001
139,SPX,1125.81,SPQ041218C01075000,,call,2004-12-18,2004-09-13,1075.0,68.5,66.8,68.8,202,14363,0.1247,0.7755,0.0041,-41.9694,170.0614,0.954868050559153,0.26301369863013696,0.0007227624072451344,1126.0240327865888,67.8
140,SPX,1125.81,SPQ041218P01075000,,put,2004-12-18,2004-09-13,1075.0,15.3,14.7,15.7,1951,44153,0.1572,-0.2649,0.0036,-55.3885,188.0108,0.954868050559153,0.26301369863013696,0.004647837758879935,1127.187082337214,15.2
141,SPX,1125.81,SPQ041218C01080000,,call,2004-12-18,2004-09-13,1080.0,65.0,62.9,64.9,10,1738,0.1247,0.7534,0.0043,-44.1935,179.3751,0.9593092973059397,0.26301369863013696,0.0008941745644439015,1126.074799311823,63.900000000000006
142,SPX,1125.81,SPQ041218P01080000,,put,2004-12-18,2004-09-13,1080.0,16.0,15.1,16.7,220,7843,0.153,-0.2796,0.0038,-55.3059,193.1049,0.9593092973059397,0.26301369863013696,0.004586220586737605,1127.168815110641,15.899999999999999
143,SPX,1125.81,SPT041218C01100000,,call,2004-12-18,2004-09-13,1100.0,49.0,48.1,50.1,15,34672,0.1247,0.6554,0.0051,-51.5149,210.2687,0.9770742842930868,0.26301369863013696,0.0012910853274033232,1126.1923597382133,49.1
144,SPX,1125.81,SPT041218P01100000,,put,2004-12-18,2004-09-13,1100.0,22.6,20.1,22.1,608,45432,0.1447,-0.3574,0.0045,-57.6871,214.0926,0.9770742842930868,0.26301369863013696,0.004453065776574993,1127.1293406151303,21.1
145,SPX,1125.81,SPT041218C01125000,,call,2004-12-18,2004-09-13,1125.0,32.0,31.9,33.9,10640,24957,0.1247,0.5197,0.0055,-55.6159,228.1647,0.9992805180270206,0.26301369863013696,0.0015002940222412055,1126.2543298991354,32.9
146,SPX,1125.81,SPT041218P01125000,,put,2004-12-18,2004-09-13,1125.0,30.0,28.6,30.6,6860,27179,0.1333,-0.4755,0.0052,-56.0383,228.156,0.9992805180270206,0.26301369863013696,0.004351442594410528,1127.0992147789734,29.6
147,SPX,1125.81,SPT041218C01135000,,call,2004-12-18,2004-09-13,1135.0,27.9,26.2,28.2,6,1134,0.1247,0.4646,0.0055,-55.4187,227.7182,1.0081630115205942,0.26301369863013696,0.0015310454497127696,1126.2634391335644,27.2
148,SPX,1125.81,SPT041218C01140000,,call,2004-12-18,2004-09-13,1140.0,23.9,23.6,25.6,15,8881,0.1247,0.4374,0.0055,-54.9298,225.872,1.0126042582673809,0.26301369863013696,0.0015358299818326931,1126.26485642154,24.6
149,SPX,1125.81,SPT041218C01150000,,call,2004-12-18,2004-09-13,1150.0,20.2,19.1,20.7,1016,42811,0.1247,0.3844,0.0053,-53.2211,219.1327,1.0214867517609545,0.26301369863013696,0.0015808771490190632,1126.2782005114482,19.9
150,SPX,1125.81,SPT041218P01150000,,put,2004-12-18,2004-09-13,1150.0,42.0,40.5,42.5,55,21717,0.1231,-0.6129,0.0054,-48.6899,218.8396,1.0214867517609545,0.26301369863013696,0.004390660320242465,1127.1108406409244,41.5
151,SPX,1125.81,SPT041218C01160000,,call,2004-12-18,2004-09-13,1160.0,16.3,14.9,16.5,9,3155,0.1247,0.3338,0.0051,-50.6394,208.7447,1.0303692452545279,0.26301369863013696,0.0015526757641898094,1126.2698465422222,15.7
152,SPX,1125.81,SPT041218C01170000,,call,2004-12-18,2004-09-13,1170.0,11.8,11.4,13.0,50,5341,0.1235,0.2844,0.0048,-46.7308,194.675,1.0392517387481015,0.26301369863013696,0.0015384718624969476,1126.2656390078535,12.2
153,SPX,1125.81,SPT041218C01175000,,call,2004-12-18,2004-09-13,1175.0,10.2,10.1,11.6,9,18314,0.123,0.261,0.0046,-44.5936,186.6058,1.0436929854948882,0.26301369863013696,0.00147373597233799,1126.2464628926527,10.85
154,SPX,1125.81,SPT041218P01175000,,put,2004-12-18,2004-09-13,1175.0,59.0,56.2,58.2,12,664,0.1137,-0.7527,0.0048,-35.4429,179.6626,1.0436929854948882,0.26301369863013696,0.004708210558115758,1127.2049809400983,57.2
155,SPX,1125.81,SPT041218C01190000,,call,2004-12-18,2004-09-13,1190.0,6.5,6.3,7.5,100,3001,0.1182,0.19,0.004,-35.7602,155.8471,1.0570167257352485,0.26301369863013696,0.0015066875127663724,1126.2562237825173,6.9
156,SPX,1125.81,SPT041218P01190000,,put,2004-12-18,2004-09-13,1190.0,69.7,67.3,69.3,1,8,0.1072,-0.8304,0.004,-25.1357,142.6769,1.0570167257352485,0.26301369863013696,0.005303182274875403,1127.3813862159839,68.3
157,SPX,1125.81,SZP041218C01200000,,call,2004-12-18,2004-09-13,1200.0,5.0,4.7,5.5,266,33626,0.1167,0.1515,0.0035,-30.524,134.8284,1.065899219228822,0.26301369863013696,0.0014509177372954317,1126.2397037353337,5.1
158,SPX,1125.81,SZP041218C01250000,,call,2004-12-18,2004-09-13,1250.0,1.1,0.75,1.2,8050,39800,0.1131,0.0384,0.0013,-10.4743,47.8764,1.1103116866966896,0.26301369863013696,0.0012102950528820123,1126.1684295885386,0.975
159,SPX,1125.81,SXY041218C01300000,,call,2004-12-18,2004-09-13,1300.0,0.2,0.2,0.5,10,28734,0.1247,0.0134,0.0005,-4.7481,19.7306,1.1547241541645572,0.26301369863013696,0.0007587364236205417,1126.0346868925296,0.35
160,SPX,1125.81,SXY041218C01325000,,call,2004-12-18,2004-09-13,1325.0,0.2,0.0,0.5,20,4217,0.1247,0.006,0.0002,-2.3417,9.7372,1.176930387898491,0.26301369863013696,0.000789038865181022,1126.0436613765896,0.25
161,SPX,1125.81,SXB050319P00925000,,put,2005-03-19,2004-09-13,925.0,7.4,6.4,7.6,40,3964,0.2126,-0.0838,0.0009,-25.4279,123.5418,0.8216306481555503,0.5123287671232877,0.003805218563450584,1128.0069332057542,7.0
162,SPX,1125.81,SXB050319P00995000,,put,2005-03-19,2004-09-13,995.0,14.0,12.7,14.3,355,9377,0.1882,-0.1591,0.0016,-35.2552,194.3446,0.8838081026105649,0.5123287671232877,0.003654590462193661,1127.9198870180637,13.5
163,SPX,1125.81,SPQ050319P01005000,,put,2005-03-19,2004-09-13,1005.0,15.0,14.0,15.6,125,3343,0.1846,-0.1738,0.0017,-36.5722,205.7145,0.8926905961041384,0.5123287671232877,0.0036313698112147817,1127.9064686777067,14.8
164,SPX,1125.81,SPQ050319P01025000,,put,2005-03-19,2004-09-13,1025.0,17.5,17.1,18.7,3,12506,0.178,-0.2076,0.002,-39.2444,229.3896,0.9104555830912854,0.5123287671232877,0.0036735570555055143,1127.9308472170292,17.9
165,SPX,1125.81,SPQ050319P01050000,,put,2005-03-19,2004-09-13,1050.0,23.4,21.6,23.6,125,11631,0.1695,-0.2576,0.0024,-41.9803,258.5035,0.9326618168252192,0.5123287671232877,0.0036701308947747115,1127.928867338399,22.6
166,SPX,1125.81,SPT050319P01100000,,put,2005-03-19,2004-09-13,1100.0,35.8,36.0,37.0,832,11147,0.1548,-0.3889,0.0031,-44.9817,306.3043,0.9770742842930868,0.5123287671232877,0.0037781685631178875,1127.9913008375247,36.5
167,SPX,1125.81,SPT050319C01125000,,call,2005-03-19,2004-09-13,1125.0,48.3,48.3,50.3,810,9764,0.1525,0.5225,0.0032,-47.3584,317.1511,0.9992805180270206,0.5123287671232877,-0.0010103679936251195,1125.2273858544181,49.3
168,SPX,1125.81,SPT050319P01125000,,put,2005-03-19,2004-09-13,1125.0,45.3,44.2,46.2,37,12540,0.1451,-0.4689,0.0034,-43.295,317.1922,0.9992805180270206,0.5123287671232877,0.0038873327562938594,1128.0543888501102,45.2
169,SPX,1125.81,SPT050319C01150000,,call,2005-03-19,2004-09-13,1150.0,35.5,34.9,36.9,144,9709,0.145,0.4381,0.0034,-44.772,314.5694,1.0214867517609545,0.5123287671232877,-0.0005766898772672936,1125.477423149174,35.9
170,SPX,1125.81,SPT050319P01150000,,put,2005-03-19,2004-09-13,1150.0,57.0,55.5,57.5,1,3946,0.1372,-0.558,0.0035,-40.0054,313.9004,1.0214867517609545,0.5123287671232877,0.004116861373501066,1128.1870492058022,56.5
171,SPX,1125.81,SPT050319C01175000,,call,2005-03-19,2004-09-13,1175.0,24.0,23.9,25.9,8,5222,0.1385,0.3508,0.0033,-40.3625,296.4171,1.0436929854948882,0.5123287671232877,-0.000259415048600678,1125.6603832729677,24.9
172,SPX,1125.81,SZP050319C01200000,,call,2005-03-19,2004-09-13,1200.0,16.0,15.6,17.2,151,8562,0.1321,0.2651,0.0031,-34.1061,262.3182,1.065899219228822,0.5123287671232877,-5.148657870259962e-06,1125.8070303360628,16.4
173,SPX,1125.81,SXY050319C01300000,,call,2005-03-19,2004-09-13,1300.0,1.5,1.4,1.9,100,13165,0.1154,0.0448,0.001,-8.6183,75.8049,1.1547241541645572,0.5123287671232877,0.00045988759327391347,1126.0752874476323,1.65
174,SPX,1125.81,SYG050618P00600000,,put,2005-06-18,2004-09-13,600.0,1.0,0.65,0.85,50,18660,0.1157,0.0,0.0,0.0,0.0,0.532949609614411,0.7616438356164383,inf,inf,0.75
175,SPX,1125.81,SPX050618P00800000,,put,2005-06-18,2004-09-13,800.0,4.7,4.1,4.9,100,13954,0.1157,-0.0003,0.0,-0.073,0.9726,0.7105994794858813,0.7616438356164383,-0.0003158330477705303,1125.5392163920985,4.5
176,SPX,1125.81,SPX050618P00875000,,put,2005-06-18,2004-09-13,875.0,9.0,7.9,9.1,300,1601,0.1157,-0.005,0.0001,-1.0594,14.1762,0.7772181806876827,0.7616438356164383,0.003885817156432222,1129.1468925643767,8.5
177,SPX,1125.81,SXB050618P00900000,,put,2005-06-18,2004-09-13,900.0,11.3,9.8,11.0,250,12407,0.1157,-0.0108,0.0003,-2.085,27.959,0.7994244144216165,0.7616438356164383,0.003950963027515409,1129.2029199096762,10.4
178,SPX,1125.81,SXB050618P00950000,,put,2005-06-18,2004-09-13,950.0,16.7,14.6,16.2,4,18416,0.1157,-0.0391,0.0007,-6.1357,82.7378,0.843836881889484,0.7616438356164383,0.0038654453482550926,1129.1293727869702,15.399999999999999
179,SPX,1125.81,SXB050618P00975000,,put,2005-06-18,2004-09-13,975.0,18.7,17.9,19.5,1000,10027,0.1157,-0.0662,0.0011,-9.2949,125.8016,0.8660431156234178,0.7616438356164383,0.003961854404150447,1129.2122870818291,18.7
180,SPX,1125.81,SXB050618P00995000,,put,2005-06-18,2004-09-13,995.0,21.5,20.8,22.8,3,6131,0.1157,-0.0961,0.0015,-12.2716,166.6788,0.8838081026105649,0.7616438356164383,0.0040265319360655435,1129.2679148533857,21.8
181,SPX,1125.81,SPQ050618C01050000,,call,2005-06-18,2004-09-13,1050.0,112.5,111.6,113.6,3,6588,0.1804,0.6948,0.0019,-39.7298,334.7425,0.9326618168252192,0.7616438356164383,-0.002482176906515131,1123.683627708304,112.6
182,SPX,1125.81,SPQ050618P01050000,,put,2005-06-18,2004-09-13,1050.0,33.5,32.0,34.0,3,23806,0.1727,-0.2864,0.002,-36.1015,331.6536,0.9326618168252192,0.7616438356164383,0.005152907432966598,1130.2371260397854,33.0
183,SPX,1125.81,SPQ050618P01075000,,put,2005-06-18,2004-09-13,1075.0,39.8,38.7,40.7,175,4334,0.1657,-0.3375,0.0022,-36.8951,355.6926,0.954868050559153,0.7616438356164383,0.005246850495045164,1130.317998703827,39.7
184,SPX,1125.81,SPT050618C01100000,,call,2005-06-18,2004-09-13,1100.0,77.0,77.1,79.1,1,11212,0.1658,0.5901,0.0023,-41.2305,374.7321,0.9770742842930868,0.7616438356164383,-0.0009175981754959359,1125.0234654164296,78.1
185,SPX,1125.81,SPT050618P01100000,,put,2005-06-18,2004-09-13,1100.0,47.5,46.7,48.7,4,11312,0.1591,-0.3952,0.0024,-36.9514,374.3129,0.9770742842930868,0.7616438356164383,0.005347465937286123,1130.4046218305482,47.7
186,SPX,1125.81,SPT050618C01125000,,call,2005-06-18,2004-09-13,1125.0,61.1,61.9,63.9,203,15209,0.1589,0.529,0.0025,-40.6943,384.8519,0.9992805180270206,0.7616438356164383,-0.0003225474869122495,1125.5334603866784,62.9
187,SPX,1125.81,SPT050618C01150000,,call,2005-06-18,2004-09-13,1150.0,50.0,48.4,50.4,10,10184,0.1526,0.4633,0.0026,-39.1995,385.2817,1.0214867517609545,0.7616438356164383,0.00016057863364596012,1125.9476991786623,49.4
188,SPX,1125.81,SPT050618P01150000,,put,2005-06-18,2004-09-13,1150.0,68.0,67.1,69.1,3,8764,0.1457,-0.5276,0.0027,-33.835,384.9731,1.0214867517609545,0.7616438356164383,0.00573872357826965,1130.7415314408463,68.1
189,SPX,1125.81,SXY050618C01325000,,call,2005-06-18,2004-09-13,1325.0,3.7,3.3,4.1,100,4017,0.1223,0.072,0.0011,-10.96,134.2064,1.176930387898491,0.7616438356164383,0.0016666181069389073,1127.2399761646197,3.6999999999999997
190,SPX,1125.81,SPL051217P00600000,,put,2005-12-17,2004-09-13,600.0,2.7,2.4,3.1,1000,3052,0.2946,-0.018,0.0001,-6.3856,55.8723,0.532949609614411,1.2602739726027397,0.007526927787359854,1136.5402367381146,2.75
191,SPX,1125.81,SPL051217P00700000,,put,2005-12-17,2004-09-13,700.0,5.7,5.2,6.2,5000,67569,0.265,-0.0378,0.0002,-10.5876,103.6172,0.6217745445501461,1.2602739726027397,0.007268664843091327,1136.1703734681132,5.7
192,SPX,1125.81,SPL051217P00995000,,put,2005-12-17,2004-09-13,995.0,36.5,36.0,38.3,1,7222,0.1914,-0.234,0.0013,-27.1581,383.8427,0.8838081026105649,1.2602739726027397,0.007410207826387856,1136.373064955048,37.15
193,SPX,1125.81,SXG051217P01005000,,put,2005-12-17,2004-09-13,1005.0,38.5,38.0,40.5,2,5857,0.1889,-0.2465,0.0013,-27.4852,394.7631,0.8926905961041384,1.2602739726027397,0.007441282858629213,1136.4175696665964,39.25
194,SPX,1125.81,SXG051217P01100000,,put,2005-12-17,2004-09-13,1100.0,64.5,64.3,67.3,13,10731,0.1661,-0.3935,0.0018,-28.1287,479.0295,0.9770742842930868,1.2602739726027397,0.007781934787172864,1136.9055552441475,65.8
195,SPX,1125.81,SXG051217C01125000,,call,2005-12-17,2004-09-13,1125.0,86.0,84.9,87.9,501,14060,0.1678,0.5415,0.0018,-33.9222,490.1157,0.9992805180270206,1.2602739726027397,0.0009274532193535249,1127.1266669018376,86.4
196,SPX,1125.81,SXG051217C01150000,,call,2005-12-17,2004-09-13,1150.0,72.2,71.2,74.2,1,20902,0.1625,0.4938,0.0019,-33.1719,494.297,1.0214867517609545,1.2602739726027397,0.0014158848321062859,1127.820691927275,72.7
197,SPX,1125.81,SXG051217C01200000,,call,2005-12-17,2004-09-13,1200.0,49.0,47.8,50.8,2,14940,0.1533,0.3939,0.002,-30.361,479.1821,1.065899219228822,1.2602739726027397,0.00213188704141719,1128.8388503242718,49.3
198,SPX,1125.81,SXG051217P01200000,,put,2005-12-17,2004-09-13,1200.0,111.0,109.2,112.2,50,2504,0.1442,-0.5971,0.0021,-21.7609,475.8896,1.065899219228822,1.2602739726027397,0.008662932822761557,1138.1685612522451,110.7
