,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1227.16,SZP060318P01200000,,put,2006-03-18,2005-09-14,1200.0,33.0,32.0,33.5,10,20674,0.1453,-0.3616,0.0029,-38.6134,323.9814,0.9778675967274031,0.5068493150684932,0.01757327226400727,1238.1391383729383,32.75
110,SPX,1227.16,SZP060318C01225000,,call,2006-03-18,2005-09-14,1225.0,56.1,55.1,57.1,250,16117,0.1466,0.5491,0.003,-57.1689,340.02,0.9982398383258906,0.5068493150684932,0.011186195504981523,1234.137409381747,56.1
111,SPX,1227.16,SZP060318P01225000,,put,2006-03-18,2005-09-14,1225.0,39.5,39.7,41.7,919,17667,0.1388,-0.4371,0.0032,-36.9781,339.9106,0.9982398383258906,0.5068493150684932,0.017759007343306033,1238.2557019037101,40.7
112,SPX,1227.16,SZP060318C01250000,,call,2006-03-18,2005-09-14,1250.0,42.3,40.7,42.7,600,20345,0.1394,0.4698,0.0032,-54.2481,342.819,1.018612079924378,0.5068493150684932,0.011830761351567692,1234.5406651740766,41.7
113,SPX,1227.16,SZP060318P01250000,,put,2006-03-18,2005-09-14,1250.0,48.2,49.7,51.7,10,6213,0.1324,-0.5206,0.0034,-33.2187,342.6357,1.018612079924378,0.5068493150684932,0.018011459776396774,1238.4141534736666,50.7
114,SPX,1227.16,SZP060318P01275000,,put,2006-03-18,2005-09-14,1275.0,60.3,62.0,64.0,120,68,0.1261,-0.6091,0.0034,-27.1823,328.5647,1.0389843215228658,0.5068493150684932,0.01844446708832989,1238.6859773859658,63.0
115,SPX,1227.16,SPT060617P01150000,,put,2006-06-17,2005-09-14,1150.0,28.4,28.2,30.2,2750,16277,0.1572,-0.2606,0.0019,-29.8361,342.8857,0.9371231135304279,0.7561643835616438,0.017730662222282943,1243.7236854565492,29.2
116,SPX,1227.16,SPT060617P01175000,,put,2006-06-17,2005-09-14,1175.0,34.5,34.0,36.0,86,7563,0.1522,-0.3098,0.0022,-30.4633,371.799,0.9574953551289155,0.7561643835616438,0.01786388304229454,1243.8489805603224,35.0
117,SPX,1227.16,SZP060617P01200000,,put,2006-06-17,2005-09-14,1200.0,40.1,40.9,42.9,125,42400,0.1473,-0.365,0.0024,-30.2506,395.417,0.9778675967274031,0.7561643835616438,0.01801503225785861,1243.991152729138,41.9
118,SPX,1227.16,SZP060617C01225000,,call,2006-06-17,2005-09-14,1225.0,73.1,71.3,73.3,19,11424,0.1658,0.5534,0.0022,-52.1776,411.6005,0.9982398383258906,0.7561643835616438,0.009523654790908869,1236.0292269180356,72.3
119,SPX,1227.16,SZP060617C01250000,,call,2006-06-17,2005-09-14,1250.0,58.3,56.6,58.6,4,14359,0.1584,0.4966,0.0023,-50.2868,416.9688,1.018612079924378,0.7561643835616438,0.01028980468026932,1236.7455096940016,57.6
120,SPX,1227.16,SXY060617C01300000,,call,2006-06-17,2005-09-14,1300.0,34.0,32.5,34.5,8,18690,0.1442,0.3715,0.0024,-43.2499,397.6252,1.0593565631213533,0.7561643835616438,0.011486578379744731,1237.8652185681926,33.5
121,SPX,1227.16,SXY060617C01325000,,call,2006-06-17,2005-09-14,1325.0,24.0,23.3,25.3,11,10939,0.1374,0.3062,0.0024,-38.1514,369.9224,1.0797288047198408,0.7561643835616438,0.011951922980535072,1238.3008715276828,24.3
