,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
326,SPX,4173.11,SPX220318P04380000,,put,2022-03-18,2022-03-14,4380.0,217.8,201.7,208.7,5,10085,0.2335,-0.9848,0.0004,-410.7006,14.7902,1.0495769342289085,0.010958904109589041,-0.44061853017464664,4153.007892058022,205.2
327,SPX,4173.11,SPX220318C04385000,,call,2022-03-18,2022-03-14,4385.0,8.7,3.4,3.6,58,6012,0.3356,0.0613,0.0009,-873.6446,48.3022,1.0507750814141013,0.010958904109589041,-0.48650097804451264,4150.920195950702,3.5
328,SPX,4173.11,SPX220318P04385000,,put,2022-03-18,2022-03-14,4385.0,218.6,206.6,213.5,25,5906,0.2335,-0.9866,0.0004,-390.9253,13.2133,1.0507750814141013,0.010958904109589041,-0.44709824423359473,4152.712995091558,210.05
329,SPX,4173.11,SPX220318C04390000,,call,2022-03-18,2022-03-14,4390.0,2.89,3.1,3.3,69,5813,0.3351,0.0568,0.0009,-822.322,45.5219,1.0519732285992942,0.010958904109589041,-0.49745920989387554,4150.421740994557,3.2
330,SPX,4173.11,SPX220318P04390000,,put,2022-03-18,2022-03-14,4390.0,213.88,211.1,218.1,13,5704,0.2335,-0.9882,0.0003,-372.8812,11.7753,1.0519732285992942,0.010958904109589041,-0.45276303745715935,4152.455202979153,214.6
331,SPX,4173.11,SPX220318C04395000,,call,2022-03-18,2022-03-14,4395.0,3.0,2.85,3.1,116,8652,0.3359,0.0533,0.0008,-783.8782,43.2798,1.053171375784487,0.010958904109589041,-0.5068562748733819,4149.994346204094,2.975
332,SPX,4173.11,SPX220318P04395000,,put,2022-03-18,2022-03-14,4395.0,230.9,216.1,223.0,6,7703,0.2335,-0.9896,0.0003,-356.4665,10.4678,1.053171375784487,0.010958904109589041,-0.45599250509318284,4152.308244268058,219.55
333,SPX,4173.11,SPX220318C04400000,,call,2022-03-18,2022-03-14,4400.0,2.7,2.6,2.75,1802,46781,0.3345,0.0489,0.0008,-728.431,40.3783,1.0543695229696797,0.010958904109589041,-0.5150930445117109,4149.619759851041,2.675
334,SPX,4173.11,SPX220318P04400000,,put,2022-03-18,2022-03-14,4400.0,226.9,220.6,227.7,204,34200,0.2335,-0.9909,0.0002,-341.5785,9.2827,1.0543695229696797,0.010958904109589041,-0.4636064936918839,4151.9617860910985,224.14999999999998
335,SPX,4173.11,SPX220318C04405000,,call,2022-03-18,2022-03-14,4405.0,2.34,2.35,2.55,74,4094,0.3344,0.0453,0.0007,-685.7313,38.0144,1.0555676701548726,0.010958904109589041,-0.5268436093696905,4149.085433968945,2.45
336,SPX,4173.11,SPX220318P04405000,,put,2022-03-18,2022-03-14,4405.0,241.3,225.5,232.5,10,4206,0.2335,-0.992,0.0002,-328.1151,8.2115,1.0555676701548726,0.010958904109589041,-0.46567957340359517,4151.867460064036,229.0
337,SPX,4173.11,SPX220318C04410000,,call,2022-03-18,2022-03-14,4410.0,2.28,2.15,2.3,111,6508,0.3339,0.0418,0.0007,-641.5964,35.6135,1.0567658173400654,0.010958904109589041,-0.5360524305306564,4148.666735252783,2.2249999999999996
338,SPX,4173.11,SPX220318P04410000,,put,2022-03-18,2022-03-14,4410.0,236.8,230.3,237.3,5,6554,0.2335,-0.993,0.0002,-315.9752,7.2462,1.0567658173400654,0.010958904109589041,-0.47000296799647867,4151.67075062735,233.8
339,SPX,4173.11,SPX220318C04415000,,call,2022-03-18,2022-03-14,4415.0,2.2,1.95,2.1,150,5413,0.3336,0.0386,0.0006,-600.8528,33.375,1.0579639645252583,0.010958904109589041,-0.5455000282138903,4148.237223962082,2.025
340,SPX,4173.11,SPX220318P04415000,,put,2022-03-18,2022-03-14,4415.0,248.1,235.1,242.1,4,5286,0.2335,-0.9939,0.0002,-305.0604,6.3788,1.0579639645252583,0.010958904109589041,-0.4759932504948562,4151.398215127676,238.6
341,SPX,4173.11,SPX220318C04420000,,call,2022-03-18,2022-03-14,4420.0,1.84,1.75,1.9,66,5794,0.3329,0.0354,0.0006,-558.9834,31.1085,1.059162111710451,0.010958904109589041,-0.5560634094714053,4147.757039029411,1.825
342,SPX,4173.11,SPX220318P04420000,,put,2022-03-18,2022-03-14,4420.0,242.1,239.7,246.8,153,5728,0.2335,-0.9946,0.0002,-295.275,5.6016,1.059162111710451,0.010958904109589041,-0.46817274185852364,4151.754022655044,243.25
343,SPX,4173.11,SPX220318C04425000,,call,2022-03-18,2022-03-14,4425.0,1.55,1.55,1.7,596,15104,0.3312,0.032,0.0005,-512.1376,28.6426,1.0603602588956438,0.010958904109589041,-0.5666974526540084,4147.273698125521,1.625
344,SPX,4173.11,SPX220318P04425000,,put,2022-03-18,2022-03-14,4425.0,250.9,244.5,251.7,15,14034,0.2335,-0.9953,0.0001,-286.5268,4.9071,1.0603602588956438,0.010958904109589041,-0.47218038471298507,4151.571684222539,248.1
345,SPX,4173.11,SPX220318C04430000,,call,2022-03-18,2022-03-14,4430.0,1.37,1.4,1.55,165,4736,0.3305,0.0293,0.0005,-474.5121,26.5895,1.0615584060808367,0.010958904109589041,-0.5741664727053392,4146.934248232772,1.475
346,SPX,4173.11,SPX220318P04430000,,put,2022-03-18,2022-03-14,4430.0,251.7,249.5,256.5,63,5242,0.2335,-0.9959,0.0001,-278.7276,4.2885,1.0615584060808367,0.010958904109589041,-0.47300306642899625,4151.5342551077865,253.0
347,SPX,4173.11,SPX220318C04435000,,call,2022-03-18,2022-03-14,4435.0,1.35,1.25,1.4,39,5197,0.3298,0.0267,0.0005,-438.8444,24.6385,1.0627565532660295,0.010958904109589041,-0.585915546650663,4146.400335897716,1.325
348,SPX,4173.11,SPX220318P04435000,,put,2022-03-18,2022-03-14,4435.0,262.2,254.4,261.4,4,4886,0.2335,-0.9964,0.0001,-271.7936,3.7388,1.0627565532660295,0.010958904109589041,-0.46760473609988634,4151.779866244446,257.9
349,SPX,4173.11,SPX220318C04440000,,call,2022-03-18,2022-03-14,4440.0,1.25,1.1,1.25,34,6145,0.3284,0.0241,0.0004,-400.8511,22.5975,1.0639547004512224,0.010958904109589041,-0.5946111163765471,4146.0052280033515,1.175
350,SPX,4173.11,SPX220318P04440000,,put,2022-03-18,2022-03-14,4440.0,261.3,259.1,266.2,252,6598,0.2335,-0.9968,0.0001,-265.6457,3.2517,1.0639547004512224,0.010958904109589041,-0.4520047630845087,4152.489709427883,262.65
351,SPX,4173.11,SPX220318C04445000,,call,2022-03-18,2022-03-14,4445.0,0.92,1.0,1.15,503,5418,0.3287,0.0222,0.0004,-375.0081,21.1175,1.0651528476364152,0.010958904109589041,-0.606605518711838,4145.460290067846,1.075
352,SPX,4173.11,SPX220318P04445000,,put,2022-03-18,2022-03-14,4445.0,276.2,264.1,271.1,5,5441,0.2335,-0.9972,0.0001,-260.2093,2.8214,1.0651528476364152,0.010958904109589041,-0.44694599894390025,4152.719923656165,267.6
353,SPX,4173.11,SPX220318C04450000,,call,2022-03-18,2022-03-14,4450.0,0.89,0.9,1.0,345,32042,0.3275,0.02,0.0004,-342.1699,19.3357,1.066350994821608,0.010958904109589041,-0.6165257298756412,4145.00964232924,0.95
354,SPX,4173.11,SPX220318P04450000,,put,2022-03-18,2022-03-14,4450.0,278.0,268.9,276.0,78,30151,0.2335,-0.9975,0.0001,-255.415,2.4422,1.066350994821608,0.010958904109589041,-0.4262343983441151,4153.662600239865,272.45
355,SPX,4173.11,SPX220318C04455000,,call,2022-03-18,2022-03-14,4455.0,0.77,0.8,0.95,266,5888,0.3282,0.0186,0.0003,-321.4221,18.1213,1.0675491420068008,0.010958904109589041,-0.6214862877458358,4144.784316287302,0.875
356,SPX,4173.11,SPX220318P04455000,,put,2022-03-18,2022-03-14,4455.0,285.7,273.9,280.9,5,5649,0.2335,-0.9978,0.0001,-251.198,2.109,1.0675491420068008,0.010958904109589041,-0.4150573877954032,4154.171404339537,277.4
357,SPX,4173.11,SPX220318C04460000,,call,2022-03-18,2022-03-14,4460.0,0.8,0.7,0.85,543,4658,0.3272,0.0167,0.0003,-293.1619,16.5759,1.0687472891919936,0.010958904109589041,-0.6354232270245596,4144.151316877001,0.7749999999999999
358,SPX,4173.11,SPX220318P04460000,,put,2022-03-18,2022-03-14,4460.0,280.9,278.8,285.8,37,4361,0.2335,-0.9981,0.0,-247.4983,1.8169,1.0687472891919936,0.010958904109589041,-0.4160651345186439,4154.125526755932,282.3
359,SPX,4173.11,SPX220318C04465000,,call,2022-03-18,2022-03-14,4465.0,0.64,0.6,0.75,77,2882,0.3255,0.0149,0.0003,-263.4822,14.9733,1.0699454363771863,0.010958904109589041,-0.6395474825838104,4143.964016571609,0.675
360,SPX,4173.11,SPX220318P04465000,,put,2022-03-18,2022-03-14,4465.0,296.5,283.7,290.7,136,3161,0.2335,-0.9983,0.0,-244.2609,1.5616,1.0699454363771863,0.010958904109589041,-0.39132469734387415,4155.251979527966,287.2
361,SPX,4173.11,SPX220318C04470000,,call,2022-03-18,2022-03-14,4470.0,0.6,0.55,0.7,149,7180,0.3267,0.0138,0.0003,-248.9198,14.0914,1.0711435835623793,0.010958904109589041,-0.656925719068168,4143.17488857579,0.625
362,SPX,4173.11,SPX220318P04470000,,put,2022-03-18,2022-03-14,4470.0,301.8,288.6,295.7,4,7042,0.2335,-0.9985,0.0,-241.435,1.339,1.0711435835623793,0.010958904109589041,-0.37549241256588334,4155.97299695455,292.15
363,SPX,4173.11,SPX220318C04475000,,call,2022-03-18,2022-03-14,4475.0,0.6,0.5,0.6,245,11388,0.3259,0.0124,0.0002,-226.5307,12.8535,1.072341730747572,0.010958904109589041,-0.6672575744262326,4142.705800791104,0.55
364,SPX,4173.11,SPX220318P04475000,,put,2022-03-18,2022-03-14,4475.0,304.0,293.4,300.6,17,10808,0.2335,-0.9986,0.0,-238.9744,1.1455,1.072341730747572,0.010958904109589041,-0.32064267813313624,4158.471874101958,297.0
365,SPX,4173.11,SPX220318C04480000,,call,2022-03-18,2022-03-14,4480.0,0.47,0.45,0.55,363,6893,0.3264,0.0114,0.0002,-210.9378,11.9485,1.073539877932765,0.010958904109589041,-0.6768442473333343,4142.270593346388,0.5
366,SPX,4173.11,SPX220318P04480000,,put,2022-03-18,2022-03-14,4480.0,301.7,298.5,305.5,6,6165,0.2335,-0.9988,0.0,-236.8371,0.9776,1.073539877932765,0.010958904109589041,-0.32310986613784615,4158.359440203576,302.0
367,SPX,4173.11,SPX220318C04485000,,call,2022-03-18,2022-03-14,4485.0,0.45,0.4,0.5,58,6779,0.326,0.0103,0.0002,-192.8348,10.9349,1.0747380251179577,0.010958904109589041,-0.686019920679587,4141.85408692468,0.45
368,SPX,4173.11,SPX220318P04485000,,put,2022-03-18,2022-03-14,4485.0,313.3,303.3,310.4,4,6414,0.2335,-0.9989,0.0,-234.9851,0.8324,1.0747380251179577,0.010958904109589041,-0.27963453584590453,4160.341129233794,306.85
369,SPX,4173.11,SPX220318C04490000,,call,2022-03-18,2022-03-14,4490.0,0.4,0.35,0.45,119,3571,0.3256,0.0093,0.0002,-175.9988,9.991,1.0759361723031504,0.010958904109589041,-0.6942340273340436,4141.481263911089,0.4
370,SPX,4173.11,SPX220318P04490000,,put,2022-03-18,2022-03-14,4490.0,325.0,308.2,315.3,12,3060,0.2335,-0.999,0.0,-233.3838,0.7072,1.0759361723031504,0.010958904109589041,-0.24135006919486593,4162.086990697571,311.75
371,SPX,4173.11,SPX220318C04495000,,call,2022-03-18,2022-03-14,4495.0,0.4,0.3,0.4,128,5846,0.324,0.0082,0.0002,-156.3798,8.92,1.0771343194883434,0.010958904109589041,-0.6999113320297886,4141.22360123049,0.35
372,SPX,4173.11,SPX220318P04495000,,put,2022-03-18,2022-03-14,4495.0,330.5,313.4,320.4,4,5814,0.2335,-0.999,0.0,-232.0025,0.5994,1.0771343194883434,0.010958904109589041,-0.1397919062352252,4166.721831444451,316.9
373,SPX,4173.11,SPX220318C04500000,,call,2022-03-18,2022-03-14,4500.0,0.35,0.25,0.4,1595,45983,0.324,0.0074,0.0002,-143.3945,8.1781,1.078332466673536,0.010958904109589041,-0.7140534674170652,4140.58183458123,0.325
374,SPX,4173.11,SPX220318P04500000,,put,2022-03-18,2022-03-14,4500.0,326.84,318.3,325.3,24,33225,0.2335,-0.9991,0.0,-230.8136,0.5068,1.078332466673536,0.010958904109589041,-0.10784216221021761,4168.180998618003,321.8
375,SPX,4173.11,SPX220318C04505000,,call,2022-03-18,2022-03-14,4505.0,0.31,0.2,0.35,16,11030,0.3225,0.0065,0.0001,-127.0042,7.2761,1.0795306138587288,0.010958904109589041,-0.7206662720200446,4140.2817812496605,0.275
376,SPX,4173.11,SPX220318P04505000,,put,2022-03-18,2022-03-14,4505.0,270.43,323.1,330.2,4,10499,0.2335,-0.9992,0.0,-229.7923,0.4276,1.0795306138587288,0.010958904109589041,-0.08350127861449697,4169.293006744269,326.65
377,SPX,4173.11,SPX220318C04510000,,call,2022-03-18,2022-03-14,4510.0,0.29,0.2,0.3,16,8102,0.3236,0.006,0.0001,-119.0486,6.7962,1.0807287610439218,0.010958904109589041,-0.7336126901314648,4139.6944057236915,0.25
378,SPX,4173.11,SPX220318P04510000,,put,2022-03-18,2022-03-14,4510.0,274.1,328.2,335.2,2,7431,0.2335,-0.9992,0.0,-228.9167,0.3599,1.0807287610439218,0.010958904109589041,0.01771892033908004,4173.920412967071,331.7
379,SPX,4173.11,SPX220318C04515000,,call,2022-03-18,2022-03-14,4515.0,0.25,0.15,0.3,18,4120,0.323,0.0054,0.0001,-107.2308,6.1321,1.0819269082291145,0.010958904109589041,-0.7319505441730834,4139.769812178415,0.22499999999999998
380,SPX,4173.11,SPX220318P04515000,,put,2022-03-18,2022-03-14,4515.0,335.2,333.2,340.3,4,3866,0.2335,-0.9993,0.0,-228.1674,0.3023,1.0819269082291145,0.010958904109589041,0.03240759437978832,4174.592350405103,336.75
381,SPX,4173.11,SPX220318C04520000,,call,2022-03-18,2022-03-14,4520.0,0.25,0.15,0.25,322,3583,0.3236,0.0049,0.0001,-99.2243,5.663,1.0831250554143075,0.010958904109589041,-0.7499412752112998,4138.953701013576,0.2
382,SPX,4173.11,SPX220318C04525000,,call,2022-03-18,2022-03-14,4525.0,0.2,0.15,0.25,72,13014,0.324,0.0045,0.0001,-91.3166,5.2046,1.0843232025995002,0.010958904109589041,-0.749573880304246,4138.970365491072,0.2
383,SPX,4173.11,SPX220318C04530000,,call,2022-03-18,2022-03-14,4530.0,0.2,0.1,0.25,115,4868,0.324,0.004,0.0001,-83.1414,4.7381,1.085521349784693,0.010958904109589041,-0.7726495311129455,4137.923819085779,0.175
384,SPX,4173.11,SPX220318C04535000,,call,2022-03-18,2022-03-14,4535.0,0.2,0.1,0.2,22,3322,0.324,0.0036,0.0001,-75.6097,4.3084,1.086719496969886,0.010958904109589041,-0.781487818051345,4137.523047721969,0.15000000000000002
385,SPX,4173.11,SPX220318C04540000,,call,2022-03-18,2022-03-14,4540.0,0.2,0.1,0.2,11,2984,0.324,0.0032,0.0001,-68.6802,3.913,1.0879176441550786,0.010958904109589041,-0.8019573504296053,4136.595007575535,0.15000000000000002
386,SPX,4173.11,SPX220318P04540000,,put,2022-03-18,2022-03-14,4540.0,346.88,358.1,365.1,3,3092,0.2335,-0.9994,0.0,-225.7839,0.1221,1.0879176441550786,0.010958904109589041,0.43762096539605605,4193.171661589467,361.6
387,SPX,4173.11,SPX220318C04545000,,call,2022-03-18,2022-03-14,4545.0,0.2,0.05,0.2,806,4199,0.3226,0.0028,0.0001,-60.0031,3.4331,1.0891157913402716,0.010958904109589041,-0.7995022250331402,4136.7063061627505,0.125
388,SPX,4173.11,SPX220318C04550000,,call,2022-03-18,2022-03-14,4550.0,0.1,0.05,0.2,1063,27436,0.324,0.0026,0.0001,-56.4714,3.2167,1.0903139385254643,0.010958904109589041,-0.8111045652233388,4136.180361804682,0.125
389,SPX,4173.11,SPX220318P04550000,,put,2022-03-18,2022-03-14,4550.0,368.5,368.0,375.0,24,23082,0.2335,-0.9994,0.0,-225.2547,0.0836,1.0903139385254643,0.010958904109589041,0.6383911233972722,4202.407722518077,371.5
390,SPX,4173.11,SPX220318C04555000,,call,2022-03-18,2022-03-14,4555.0,0.15,0.05,0.2,6,3534,0.324,0.0023,0.0001,-51.1182,2.9115,1.091512085710657,0.010958904109589041,-0.8328621673695034,4135.194250696913,0.125
391,SPX,4173.11,SPX220318P04555000,,put,2022-03-18,2022-03-14,4555.0,329.57,373.1,380.0,1,3712,0.2335,-0.9994,0.0,-225.048,0.069,1.091512085710657,0.010958904109589041,0.7386107929992409,4207.025752982384,376.55
392,SPX,4173.11,SPX220318C04560000,,call,2022-03-18,2022-03-14,4560.0,0.12,0.05,0.2,312,6011,0.324,0.0021,0.0001,-46.2193,2.6322,1.09271023289585,0.010958904109589041,-0.8223509845118107,4135.670615479945,0.125
393,SPX,4173.11,SPX220318P04560000,,put,2022-03-18,2022-03-14,4560.0,380.0,378.1,385.0,4,7083,0.2335,-0.9994,0.0,-224.8722,0.0568,1.09271023289585,0.010958904109589041,0.8387205123107841,4211.643783446689,381.55
394,SPX,4173.11,SPX220318C04565000,,call,2022-03-18,2022-03-14,4565.0,0.09,0.05,0.2,42,8305,0.324,0.0019,0.0,-41.742,2.3769,1.0939083800810427,0.010958904109589041,-0.8200534616400764,4135.774746082134,0.125
395,SPX,4173.11,SPX220318C04570000,,call,2022-03-18,2022-03-14,4570.0,0.1,0.05,0.15,10,6592,0.324,0.0017,0.0,-37.6555,2.144,1.0951065272662355,0.010958904109589041,-0.827701045969294,4135.428144868021,0.1
396,SPX,4173.11,SPX220318C04575000,,call,2022-03-18,2022-03-14,4575.0,0.15,0.05,0.15,12,12037,0.324,0.0015,0.0,-33.9304,1.9317,1.0963046744514284,0.010958904109589041,-0.8476598594936494,4134.523715134481,0.1
397,SPX,4173.11,SPX220318P04575000,,put,2022-03-18,2022-03-14,4575.0,349.49,392.6,400.0,1,9314,0.2335,-0.9994,0.0,-224.4845,0.0313,1.0963046744514284,0.010958904109589041,1.138392374419362,4225.497874839607,396.3
398,SPX,4173.11,SPX220318C04580000,,call,2022-03-18,2022-03-14,4580.0,0.1,0.05,0.15,11,7336,0.324,0.0013,0.0,-30.5392,1.7385,1.0975028216366212,0.010958904109589041,-0.8832882901759729,4132.909711435756,0.1
399,SPX,4173.11,SPX220318C04585000,,call,2022-03-18,2022-03-14,4585.0,0.15,0.05,0.15,9,6892,0.324,0.0012,0.0,-27.4559,1.5628,1.0987009688218141,0.010958904109589041,-0.8586814523806049,4134.024358583665,0.1
400,SPX,4173.11,SPX220318C04590000,,call,2022-03-18,2022-03-14,4590.0,0.1,0.05,0.1,6,5258,0.324,0.001,0.0,-24.6561,1.4033,1.0998991160070068,0.010958904109589041,-0.9280897230388105,4130.881055765553,0.07500000000000001
401,SPX,4173.11,SPX220318P04590000,,put,2022-03-18,2022-03-14,4590.0,348.34,408.2,415.1,1,5128,0.2335,-0.9995,0.0,-224.2378,0.0169,1.0998991160070068,0.010958904109589041,1.3218852513840451,4234.003396499331,411.65
402,SPX,4173.11,SPX220318C04595000,,call,2022-03-18,2022-03-14,4595.0,0.1,0.05,0.15,7,3669,0.324,0.0009,0.0,-22.117,1.2587,1.1010972631921996,0.010958904109589041,-0.9251735580509061,4131.013072458092,0.1
403,SPX,4173.11,SPX220318C04600000,,call,2022-03-18,2022-03-14,4600.0,0.1,0.05,0.1,960,60912,0.324,0.0008,0.0,-19.8173,1.1277,1.1022954103773925,0.010958904109589041,-0.9327670252470697,4130.6693200515365,0.07500000000000001
404,SPX,4173.11,SPX220318P04600000,,put,2022-03-18,2022-03-14,4600.0,419.4,418.1,425.0,195,44388,0.2335,-0.9995,0.0,-224.1211,0.0111,1.1022954103773925,0.010958904109589041,1.5204707486958948,4243.227804770572,421.55
405,SPX,4173.11,SPX220318C04605000,,call,2022-03-18,2022-03-14,4605.0,0.1,0.0,0.15,6,4901,0.324,0.0007,0.0,-17.7368,1.0092,1.1034935575625853,0.010958904109589041,-0.9535499230822135,4129.72863508695,0.075
406,SPX,4173.11,SPX220318C04610000,,call,2022-03-18,2022-03-14,4610.0,0.1,0.0,0.15,8,6453,0.324,0.0006,0.0,-15.8572,0.9022,1.1046917047477782,0.010958904109589041,-0.9914157868282021,4128.015283845325,0.075
407,SPX,4173.11,SPX220318P04610000,,put,2022-03-18,2022-03-14,4610.0,439.62,427.9,434.9,1,6193,0.2335,-0.9995,0.0,-224.029,0.0072,1.1046917047477782,0.010958904109589041,1.718625006803484,4252.452213041813,431.4
408,SPX,4173.11,SPX220318C04615000,,call,2022-03-18,2022-03-14,4615.0,0.1,0.0,0.15,6,6352,0.324,0.0006,0.0,-14.1611,0.8056,1.105889851932971,0.010958904109589041,-0.8924997879821356,4132.492523849495,0.075
409,SPX,4173.11,SPX220318C04620000,,call,2022-03-18,2022-03-14,4620.0,0.1,0.0,0.15,6,4669,0.324,0.0005,0.0,-12.6325,0.7186,1.1070879991181637,0.010958904109589041,-0.9535374587528634,4129.729199188882,0.075
410,SPX,4173.11,SPX220318P04620000,,put,2022-03-18,2022-03-14,4620.0,447.0,437.9,444.9,16,4123,0.2335,-0.9995,0.0,-223.9535,0.0046,1.1070879991181637,0.010958904109589041,1.9163498945679722,4261.676621313053,441.4
411,SPX,4173.11,SPX220318C04625000,,call,2022-03-18,2022-03-14,4625.0,0.1,0.0,0.1,7,31882,0.324,0.0004,0.0,-11.2565,0.6403,1.1082861463033566,0.010958904109589041,-1.047555411823499,4125.476391171778,0.05
412,SPX,4173.11,SPX220318P04625000,,put,2022-03-18,2022-03-14,4625.0,448.82,442.9,450.0,1,22636,0.2335,-0.9995,0.0,-223.9202,0.0037,1.1082861463033566,0.010958904109589041,2.015051905273099,4266.288825448673,446.45
413,SPX,4173.11,SPX220318C04630000,,call,2022-03-18,2022-03-14,4630.0,0.1,0.0,0.15,6,5762,0.324,0.0004,0.0,-10.0194,0.5699,1.1094842934885494,0.010958904109589041,-0.9489600483684345,4129.93636564872,0.075
414,SPX,4173.11,SPX220318P04630000,,put,2022-03-18,2022-03-14,4630.0,456.66,447.9,454.9,18,4923,0.2335,-0.9995,0.0,-223.8891,0.003,1.1094842934885494,0.010958904109589041,2.1136472687281636,4270.901029584294,451.4
415,SPX,4173.11,SPX220318C04635000,,call,2022-03-18,2022-03-14,4635.0,0.1,0.0,0.15,31,7010,0.324,0.0003,0.0,-8.9085,0.5066,1.110682440673742,0.010958904109589041,-1.0944182811674914,4123.35823198992,0.075
416,SPX,4173.11,SPX220318C04640000,,call,2022-03-18,2022-03-14,4640.0,0.1,0.0,0.15,7,4066,0.324,0.0003,0.0,-7.9122,0.4499,1.111880587858935,0.010958904109589041,-0.9960355223109671,4127.806299122596,0.075
417,SPX,4173.11,SPX220318P04640000,,put,2022-03-18,2022-03-14,4640.0,466.4,458.0,465.0,1,3531,0.2335,-0.9995,0.0,-223.8322,0.0019,1.111880587858935,0.010958904109589041,2.3105189740051015,4280.125437855533,461.5
418,SPX,4173.11,SPX220318C04645000,,call,2022-03-18,2022-03-14,4645.0,0.1,0.0,0.15,6,3905,0.324,0.0003,0.0,-7.0197,0.3992,1.1130787350441278,0.010958904109589041,-0.897758722289004,4132.254366255271,0.075
419,SPX,4173.11,SPX220318P04645000,,put,2022-03-18,2022-03-14,4645.0,471.04,463.0,470.0,14,2873,0.2335,-0.9995,0.0,-223.8057,0.0015,1.1130787350441278,0.010958904109589041,2.4087957740270647,4284.737641991154,466.5
420,SPX,4173.11,SPX220318C04650000,,call,2022-03-18,2022-03-14,4650.0,0.1,0.0,0.15,36,32969,0.324,0.0002,0.0,-6.2211,0.3537,1.1142768822293208,0.010958904109589041,-1.1353010457553898,4121.511256358623,0.075
421,SPX,4173.11,SPX220318P04650000,,put,2022-03-18,2022-03-14,4650.0,476.72,467.9,475.0,10,28150,0.2335,-0.9995,0.0,-223.7802,0.0012,1.1142768822293208,0.010958904109589041,2.5069668432055723,4289.3498461267745,471.45
422,SPX,4173.11,SPX220318C04655000,,call,2022-03-18,2022-03-14,4655.0,0.1,0.0,0.15,8,3295,0.324,0.0002,0.0,-5.5075,0.3131,1.1154750294145135,0.010958904109589041,-1.0372354801642987,4125.942988892342,0.075
423,SPX,4173.11,SPX220318C04660000,,call,2022-03-18,2022-03-14,4660.0,0.1,0.0,0.15,8,3040,0.324,0.0002,0.0,-4.8705,0.2769,1.1166731765997062,0.010958904109589041,-0.9392751916364706,4130.374721426061,0.075
424,SPX,4173.11,SPX220318P04660000,,put,2022-03-18,2022-03-14,4660.0,486.07,478.0,485.0,14,2737,0.2335,-0.9995,0.0,-223.7314,0.0007,1.1166731765997062,0.010958904109589041,2.7029926973244915,4298.574254398014,481.5
425,SPX,4173.11,SPX220318C04665000,,call,2022-03-18,2022-03-14,4665.0,0.1,0.0,0.1,6,5625,0.324,0.0002,0.0,-4.3025,0.2446,1.1178713237848992,0.010958904109589041,-0.8414199543765376,4134.80645395978,0.05
426,SPX,4173.11,SPX220318P04665000,,put,2022-03-18,2022-03-14,4665.0,482.28,483.0,490.0,16,5458,0.2335,-0.9995,0.0,-223.7078,0.0006,1.1178713237848992,0.010958904109589041,2.8008479345844246,4303.186458533634,486.5
427,SPX,4173.11,SPX220318C04670000,,call,2022-03-18,2022-03-14,4670.0,0.1,0.0,0.1,6,6994,0.324,0.0001,0.0,-3.7968,0.2158,1.119069470970092,0.010958904109589041,-1.2974672189918777,4114.19316146636,0.05
428,SPX,4173.11,SPX220318C04675000,,call,2022-03-18,2022-03-14,4675.0,0.1,0.0,0.1,9,22571,0.324,0.0001,0.0,-3.3469,0.1902,1.1202676181552849,0.010958904109589041,-1.1998214097810698,4118.598079198123,0.05
429,SPX,4173.11,SPX220318P04675000,,put,2022-03-18,2022-03-14,4675.0,458.51,493.0,500.0,10,15214,0.2335,-0.9995,0.0,-223.6618,0.0004,1.1202676181552849,0.010958904109589041,2.996244154856987,4312.410866804875,496.5
430,SPX,4173.11,SPX220318C04680000,,call,2022-03-18,2022-03-14,4680.0,0.1,0.05,0.1,7,7882,0.324,0.0001,0.0,-2.9472,0.1675,1.1214657653404776,0.010958904109589041,-1.1022799787934894,4123.002996929885,0.07500000000000001
431,SPX,4173.11,SPX220318C04685000,,call,2022-03-18,2022-03-14,4685.0,0.1,0.0,0.1,6,7381,0.324,0.0001,0.0,-2.5925,0.1473,1.1226639125256703,0.010958904109589041,-1.0048427031177327,4127.407914661648,0.05
432,SPX,4173.11,SPX220318C04690000,,call,2022-03-18,2022-03-14,4690.0,0.1,0.0,0.1,6,4703,0.324,0.0001,0.0,-2.2781,0.1295,1.1238620597108633,0.010958904109589041,-0.9075093605557599,4131.812832393411,0.05
433,SPX,4173.11,SPX220318P04690000,,put,2022-03-18,2022-03-14,4690.0,461.14,508.0,515.0,2,4414,0.2335,-0.9995,0.0,-223.5947,0.0002,1.1238620597108633,0.010958904109589041,3.2885562040822967,4326.2474792117355,511.5
434,SPX,4173.11,SPX220318C04695000,,call,2022-03-18,2022-03-14,4695.0,0.1,0.0,0.1,6,6597,0.324,0.0001,0.0,-1.9997,0.1136,1.125060206896056,0.010958904109589041,-0.8102797296197678,4136.217750125174,0.05
435,SPX,4173.11,SPX220318C04700000,,call,2022-03-18,2022-03-14,4700.0,0.1,0.05,0.1,25,35442,0.324,0.0001,0.0,-1.7536,0.0996,1.1262583540812487,0.010958904109589041,-0.7131535895292349,4140.622667856936,0.07500000000000001
