,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1195.76,SPT051119P01185000,,put,2005-11-19,2005-10-19,1185.0,12.1,12.0,12.5,5034,10314,0.1275,-0.3844,0.0087,-94.8068,131.4667,0.9910015387703218,0.08493150684931507,0.014042900764409588,1197.1870155043598,12.25
111,SPX,1195.76,SPT051119C01190000,,call,2005-11-19,2005-10-19,1190.0,21.2,21.0,22.5,1165,6523,0.1388,0.5644,0.0082,-120.1429,135.3031,0.9951829798621797,0.08493150684931507,0.010733795623600505,1196.8505966199211,21.75
112,SPX,1195.76,SPT051119P01190000,,put,2005-11-19,2005-10-19,1190.0,14.5,13.5,14.2,1759,16664,0.1245,-0.4274,0.0091,-94.36,134.9602,0.9951829798621797,0.08493150684931507,0.013573490921264742,1197.139287380582,13.85
113,SPX,1195.76,SPT051119C01195000,,call,2005-11-19,2005-10-19,1195.0,17.9,18.0,18.9,733,105,0.1364,0.5231,0.0084,-119.045,136.9155,0.9993644209540377,0.08493150684931507,0.010327656646456056,1196.8093131730634,18.45
114,SPX,1195.76,SPT051119P01195000,,put,2005-11-19,2005-10-19,1195.0,16.0,14.9,16.1,326,274,0.1216,-0.4732,0.0095,-92.6762,136.8903,0.9993644209540377,0.08493150684931507,0.013172077030191616,1197.0984743817103,15.5
115,SPX,1195.76,SZP051119C01200000,,call,2005-11-19,2005-10-19,1200.0,15.5,15.2,16.4,8949,34934,0.1341,0.4803,0.0086,-116.74,137.0251,1.0035458620458955,0.08493150684931507,0.009952966301487612,1196.7712276976206,15.799999999999999
116,SPX,1195.76,SZP051119P01200000,,put,2005-11-19,2005-10-19,1200.0,18.0,17.5,18.2,4621,27530,0.1188,-0.5214,0.0097,-89.6269,136.9495,1.0035458620458955,0.08493150684931507,0.01274177869840583,1197.0547261570916,17.85
117,SPX,1195.76,SZP051119C01205000,,call,2005-11-19,2005-10-19,1205.0,13.0,12.6,13.8,873,1173,0.1319,0.4365,0.0086,-113.1841,135.4893,1.0077273031377534,0.08493150684931507,0.009587255849264805,1196.7340561539352,13.2
118,SPX,1195.76,SZP051119P01205000,,put,2005-11-19,2005-10-19,1205.0,21.5,19.4,20.6,65,1149,0.1159,-0.5715,0.0098,-84.9699,134.8758,1.0077273031377534,0.08493150684931507,0.01225442669388375,1197.0051792437985,20.0
119,SPX,1195.76,SZP051119C01210000,,call,2005-11-19,2005-10-19,1210.0,10.0,10.2,11.0,1596,7382,0.1299,0.3923,0.0086,-108.4733,132.2369,1.0119087442296113,0.08493150684931507,0.009118597801965203,1196.6864224980447,10.6
120,SPX,1195.76,SZP051119P01210000,,put,2005-11-19,2005-10-19,1210.0,34.5,21.8,23.3,149,4067,0.1131,-0.6225,0.0097,-78.8635,130.4864,1.0119087442296113,0.08493150684931507,0.011888141563586228,1196.9679420116697,22.55
121,SPX,1195.76,SZP051119C01215000,,call,2005-11-19,2005-10-19,1215.0,8.3,8.3,9.2,2944,2953,0.1279,0.3484,0.0084,-102.5048,127.2571,1.0160901853214692,0.08493150684931507,0.00875872817814519,1196.6498472107673,8.75
122,SPX,1195.76,SZP051119P01215000,,put,2005-11-19,2005-10-19,1215.0,35.1,24.7,26.2,225,7198,0.1104,-0.6735,0.0094,-71.3955,123.7272,1.0160901853214692,0.08493150684931507,0.011529318320776352,1196.9314644922367,25.45
123,SPX,1195.76,SZP051119C01220000,,call,2005-11-19,2005-10-19,1220.0,6.2,6.5,7.0,11855,13285,0.1261,0.3055,0.0081,-95.5854,120.6651,1.0202716264133271,0.08493150684931507,0.008256212040419469,1196.598775939958,6.75
124,SPX,1195.76,SZP051119P01220000,,put,2005-11-19,2005-10-19,1220.0,29.5,27.9,29.4,2372,7654,0.1077,-0.7235,0.009,-62.6588,114.6672,1.0202716264133271,0.08493150684931507,0.011248107144726,1196.902877694855,28.65
125,SPX,1195.76,SZP051119C01225000,,call,2005-11-19,2005-10-19,1225.0,5.2,4.9,5.4,1805,41487,0.1244,0.2644,0.0076,-87.8143,112.6329,1.024453067505185,0.08493150684931507,0.007860279081519657,1196.55853837071,5.15
126,SPX,1195.76,SZP051119P01225000,,put,2005-11-19,2005-10-19,1225.0,32.5,31.4,32.9,269,11289,0.105,-0.7714,0.0083,-52.9322,103.5451,1.024453067505185,0.08493150684931507,0.011074022755249966,1196.8851813179836,32.15
127,SPX,1195.76,SZP051119C01230000,,call,2005-11-19,2005-10-19,1230.0,3.8,3.9,4.0,2680,6117,0.1228,0.2256,0.0071,-79.4234,103.4213,1.028634508597043,0.08493150684931507,0.007404373015842919,1196.5122075768409,3.95
128,SPX,1195.76,SZP051119P01230000,,put,2005-11-19,2005-10-19,1230.0,38.0,35.1,36.6,12,3987,0.1023,-0.8162,0.0075,-42.5876,90.7755,1.028634508597043,0.08493150684931507,0.010910653202389962,1196.8685743852407,35.85
129,SPX,1195.76,SZP051119C01235000,,call,2005-11-19,2005-10-19,1235.0,2.65,2.7,3.2,366,2558,0.1213,0.1897,0.0065,-70.6749,93.3542,1.032815949688901,0.08493150684931507,0.006958874272576132,1196.4669361450149,2.95
130,SPX,1195.76,SZP051119P01235000,,put,2005-11-19,2005-10-19,1235.0,52.2,39.0,40.5,190,990,0.0997,-0.8565,0.0065,-32.1729,77.0301,1.032815949688901,0.08493150684931507,0.010957780462727416,1196.8733649680985,39.75
131,SPX,1195.76,SZP051119C01240000,,call,2005-11-19,2005-10-19,1240.0,2.0,1.9,2.3,3164,12143,0.1199,0.1571,0.0058,-61.8431,82.7953,1.0369973907807586,0.08493150684931507,0.0064892052024082825,1196.4192103875484,2.0999999999999996
132,SPX,1195.76,SZP051119P01240000,,put,2005-11-19,2005-10-19,1240.0,63.0,43.0,44.8,4,629,0.0971,-0.8917,0.0055,-22.0544,62.9474,1.0369973907807586,0.08493150684931507,0.011346017467179613,1196.912830787054,43.9
133,SPX,1195.76,SZP051119C01245000,,call,2005-11-19,2005-10-19,1245.0,1.5,1.35,1.85,326,4577,0.1187,0.1283,0.0051,-53.2969,72.1997,1.0411788318726165,0.08493150684931507,0.006016651298930778,1196.3711934069918,1.6
134,SPX,1195.76,SZP051119C01250000,,call,2005-11-19,2005-10-19,1250.0,1.15,0.85,1.15,7933,27786,0.1175,0.103,0.0044,-45.0642,61.7684,1.0453602729644744,0.08493150684931507,0.005535498074578737,1196.3223046153064,1.0
135,SPX,1195.76,SZP051119P01250000,,put,2005-11-19,2005-10-19,1250.0,54.2,51.8,53.6,66,3197,0.0921,-0.945,0.0034,-4.5996,36.9356,1.0453602729644744,0.08493150684931507,0.01300730292537168,1197.0817216887567,52.7
136,SPX,1195.76,SZP051119C01255000,,call,2005-11-19,2005-10-19,1255.0,0.95,0.5,1.0,480,2870,0.1165,0.0816,0.0038,-37.5397,51.9733,1.0495417140563323,0.08493150684931507,0.005127467011012136,1196.280847151379,0.75
137,SPX,1195.76,SZP051119C01260000,,call,2005-11-19,2005-10-19,1260.0,0.5,0.25,0.5,352,2474,0.1156,0.0636,0.0031,-30.7553,42.9708,1.0537231551481903,0.08493150684931507,0.004451495073882602,1196.212169066054,0.375
138,SPX,1195.76,SZP051119P01260000,,put,2005-11-19,2005-10-19,1260.0,77.2,61.2,63.0,2,1,0.0921,-0.9701,0.002,4.6042,21.7146,1.0537231551481903,0.08493150684931507,0.017051381803206346,1197.4929536228517,62.1
139,SPX,1195.76,SZP051119C01265000,,call,2005-11-19,2005-10-19,1265.0,0.5,0.05,0.5,148,2538,0.1148,0.0489,0.0026,-24.7907,34.9229,1.0579045962400482,0.08493150684931507,0.004003013139685567,1196.1666059174702,0.275
140,SPX,1195.76,SZP051119C01270000,,call,2005-11-19,2005-10-19,1270.0,0.35,0.2,0.35,319,3351,0.1141,0.0371,0.0021,-19.6718,27.9147,1.062086037331906,0.08493150684931507,0.0037014934612939424,1196.1359742524824,0.275
141,SPX,1195.76,SZP051119C01275000,,call,2005-11-19,2005-10-19,1275.0,0.4,0.05,0.35,153,22730,0.1136,0.0278,0.0016,-15.4425,22.0341,1.066267478423764,0.08493150684931507,0.0028870972641001367,1196.053242904784,0.19999999999999998
142,SPX,1195.76,SZP051119P01275000,,put,2005-11-19,2005-10-19,1275.0,96.0,75.8,77.6,20,91,0.0921,-0.9885,0.0008,12.8972,8.3547,1.066267478423764,0.08493150684931507,0.032772215830545244,1199.09290706323,76.69999999999999
143,SPX,1195.76,SZP051119C01280000,,call,2005-11-19,2005-10-19,1280.0,0.2,0.0,0.25,96,1940,0.1131,0.0206,0.0013,-11.9103,17.0868,1.070448919515622,0.08493150684931507,0.0028865859263308806,1196.0531909617628,0.125
144,SPX,1195.76,SZP051119C01285000,,call,2005-11-19,2005-10-19,1285.0,0.1,0.0,0.2,67,963,0.1128,0.0151,0.001,-9.1154,13.1245,1.0746303606074799,0.08493150684931507,0.0021772218837826287,1195.9811340887697,0.1
145,SPX,1195.76,SZP051119C01290000,,call,2005-11-19,2005-10-19,1290.0,0.15,0.0,0.2,62,2420,0.1125,0.0109,0.0007,-6.8648,9.9191,1.0788118016993378,0.08493150684931507,0.0013821976220649342,1195.9003810492027,0.1
146,SPX,1195.76,SXY051119C01300000,,call,2005-11-19,2005-10-19,1300.0,0.05,0.05,0.15,247,13397,0.1125,0.0057,0.0004,-3.8601,5.5866,1.0871746838830534,0.08493150684931507,0.00106249502528218,1195.8679094183358,0.1
147,SPX,1195.76,SPZ051217P00700000,,put,2005-12-17,2005-10-19,700.0,0.05,0.0,0.05,400,107657,0.1905,0.0,0.0,0.0,0.0,0.5854017528601058,0.16164383561643836,inf,inf,0.025
148,SPX,1195.76,SPZ051217P00750000,,put,2005-12-17,2005-10-19,750.0,0.05,0.0,0.1,1000,30418,0.1905,0.0,0.0,0.0,0.0,0.6272161637786847,0.16164383561643836,inf,inf,0.05
149,SPX,1195.76,SPX051217P00850000,,put,2005-12-17,2005-10-19,850.0,0.1,0.1,0.2,1,64122,0.1905,0.0,0.0,-0.0035,0.006,0.7108449856158426,0.16164383561643836,inf,inf,0.15000000000000002
150,SPX,1195.76,SXB051217P00900000,,put,2005-12-17,2005-10-19,900.0,0.25,0.15,0.5,220,57119,0.1905,-0.0001,0.0,-0.0806,0.1376,0.7526593965344216,0.16164383561643836,-0.013823155674220973,1193.0911432844566,0.325
151,SPX,1195.76,SXB051217P00950000,,put,2005-12-17,2005-10-19,950.0,0.6,0.1,0.6,230,63913,0.1905,-0.001,0.0,-0.928,1.5906,0.7944738074530006,0.16164383561643836,0.022728597119306807,1200.1612276116216,0.35
152,SPX,1195.76,SPQ051217P01000000,,put,2005-12-17,2005-10-19,1000.0,1.4,0.55,1.05,300,50598,0.1905,-0.0077,0.0002,-5.9084,10.1788,0.8362882183715796,0.16164383561643836,0.023822959648492983,1200.3735512595724,0.8
153,SPX,1195.76,SPQ051217P01005000,,put,2005-12-17,2005-10-19,1005.0,1.3,0.6,1.1,3,28505,0.1905,-0.0093,0.0003,-6.9035,11.9006,0.8404696594634374,0.16164383561643836,0.021803869173871674,1199.9818450325492,0.8500000000000001
154,SPX,1195.76,SPQ051217P01025000,,put,2005-12-17,2005-10-19,1025.0,2.0,0.9,1.4,44,29699,0.1905,-0.018,0.0005,-12.2412,21.1602,0.8571954238308691,0.16164383561643836,0.0221609992293116,1200.0511194303845,1.15
155,SPX,1195.76,SPQ051217P01050000,,put,2005-12-17,2005-10-19,1050.0,2.0,1.5,2.0,1588,46130,0.1905,-0.0375,0.0009,-22.4996,39.0538,0.8781026292901586,0.16164383561643836,0.021291835697916286,1199.8825301792172,1.75
156,SPX,1195.76,SPQ051217P01075000,,put,2005-12-17,2005-10-19,1075.0,3.3,2.5,3.0,6957,37317,0.1772,-0.0575,0.0014,-29.2998,54.9957,0.8990098347494481,0.16164383561643836,0.020341805838495777,1199.6982826016176,2.75
157,SPX,1195.76,SPQ051217P01080000,,put,2005-12-17,2005-10-19,1080.0,5.5,2.55,3.2,5,2275,0.1746,-0.0627,0.0015,-30.8716,58.8909,0.903191275841306,0.16164383561643836,0.0203729036200306,1199.7043132177364,2.875
158,SPX,1195.76,SPT051217C01100000,,call,2005-12-17,2005-10-19,1100.0,92.1,102.8,104.6,2380,13038,0.1842,0.8822,0.0022,-65.4135,91.8755,0.9199170402087375,0.16164383561643836,0.010036649093808196,1197.7015306380522,103.69999999999999
159,SPX,1195.76,SPT051217P01100000,,put,2005-12-17,2005-10-19,1100.0,4.0,3.7,4.4,11675,74656,0.1644,-0.0895,0.0021,-37.8517,77.1929,0.9199170402087375,0.16164383561643836,0.01959589536492251,1199.5536415042627,4.050000000000001
160,SPX,1195.76,SPT051217P01120000,,put,2005-12-17,2005-10-19,1120.0,10.0,5.3,6.2,3,7980,0.1547,-0.1286,0.0028,-45.8432,100.2241,0.9366428045761691,0.16164383561643836,0.019078156900834246,1199.4532559828967,5.75
161,SPX,1195.76,SPT051217C01125000,,call,2005-12-17,2005-10-19,1125.0,72.0,80.4,82.2,522,17968,0.1711,0.8288,0.0031,-76.3141,119.4029,0.940824245668027,0.16164383561643836,0.012046162620853703,1198.0906377982708,81.30000000000001
162,SPX,1195.76,SPT051217P01125000,,put,2005-12-17,2005-10-19,1125.0,6.5,5.8,6.7,1456,52253,0.1524,-0.1409,0.0031,-47.9618,106.7192,0.940824245668027,0.16164383561643836,0.018994878791745433,1199.437109779937,6.25
163,SPX,1195.76,SPT051217P01135000,,put,2005-12-17,2005-10-19,1135.0,8.4,7.1,8.0,855,8212,0.1477,-0.1688,0.0036,-52.0618,120.2485,0.9491871278517429,0.16164383561643836,0.018749210374501397,1199.3894801361575,7.55
164,SPX,1195.76,SPT051217C01140000,,call,2005-12-17,2005-10-19,1140.0,63.0,67.4,69.2,5,0,0.164,0.7848,0.0037,-82.8456,137.8844,0.9533685689436008,0.16164383561643836,0.012766518742637317,1198.2301529443198,68.30000000000001
165,SPX,1195.76,SPT051217P01140000,,put,2005-12-17,2005-10-19,1140.0,9.4,7.8,8.7,5080,6369,0.1454,-0.1847,0.0038,-54.0629,127.2807,0.9533685689436008,0.16164383561643836,0.018617497127599296,1199.36394464503,8.25
166,SPX,1195.76,SPT051217P01145000,,put,2005-12-17,2005-10-19,1145.0,8.8,8.5,9.4,886,12985,0.1431,-0.202,0.0041,-55.9722,134.3983,0.9575500100354586,0.16164383561643836,0.01842995285912688,1199.3275860285175,8.95
167,SPX,1195.76,SPT051217C01150000,,call,2005-12-17,2005-10-19,1150.0,45.0,59.1,60.9,50,33791,0.1596,0.7497,0.0041,-86.8401,150.3424,0.9617314511273165,0.16164383561643836,0.013243714757334305,1198.3225829435344,60.0
168,SPX,1195.76,SPT051217P01150000,,put,2005-12-17,2005-10-19,1150.0,10.8,10.0,10.3,11491,106971,0.1409,-0.2208,0.0044,-57.8223,141.5908,0.9617314511273165,0.16164383561643836,0.0183510901195514,1199.312297486825,10.15
169,SPX,1195.76,SPT051217C01160000,,call,2005-12-17,2005-10-19,1160.0,38.3,51.1,52.9,8,611,0.1555,0.7094,0.0046,-90.2826,162.2881,0.9700943333110323,0.16164383561643836,0.013431433957322544,1198.3589449780573,52.0
170,SPX,1195.76,SPT051217P01160000,,put,2005-12-17,2005-10-19,1160.0,16.0,11.2,12.4,301,4069,0.1365,-0.2631,0.005,-60.997,155.6708,0.9700943333110323,0.16164383561643836,0.01803899694224227,1199.2517961801948,11.8
171,SPX,1195.76,SPT051217P01165000,,put,2005-12-17,2005-10-19,1165.0,17.0,12.4,13.6,229,103,0.1343,-0.2866,0.0053,-62.2386,162.3577,0.9742757744028903,0.16164383561643836,0.017936542516825225,1199.2319353841917,13.0
172,SPX,1195.76,SPT051217C01170000,,call,2005-12-17,2005-10-19,1170.0,39.5,43.4,45.2,2,600,0.1517,0.6641,0.005,-92.8883,173.0157,0.9784572154947481,0.16164383561643836,0.013625022901709995,1198.3964451635475,44.3
173,SPX,1195.76,SPT051217C01175000,,call,2005-12-17,2005-10-19,1175.0,39.5,39.9,41.7,12399,28561,0.1498,0.6397,0.0052,-93.7177,177.6594,0.982638656586606,0.16164383561643836,0.013691528731935533,1198.4093283031548,40.8
174,SPX,1195.76,SPT051217P01175000,,put,2005-12-17,2005-10-19,1175.0,16.0,14.9,16.1,11528,69068,0.1301,-0.3388,0.0059,-63.9231,174.4587,0.982638656586606,0.16164383561643836,0.017719033387290542,1199.1897723178179,15.5
175,SPX,1195.76,SPT051217C01180000,,call,2005-12-17,2005-10-19,1180.0,26.0,36.4,37.9,10968,6790,0.1481,0.6141,0.0054,-94.3033,181.7155,0.9868200976784639,0.16164383561643836,0.01378738141969271,1198.4278965964654,37.15
176,SPX,1195.76,SPT051217P01180000,,put,2005-12-17,2005-10-19,1180.0,26.0,16.4,17.6,9712,8243,0.128,-0.3673,0.0061,-64.2075,179.5511,0.9868200976784639,0.16164383561643836,0.017660334345944155,1199.1783940536843,17.0
177,SPX,1195.76,SPT051217C01185000,,call,2005-12-17,2005-10-19,1185.0,29.6,33.2,34.7,1114,13639,0.1464,0.5874,0.0055,-94.4927,185.0549,0.9910015387703218,0.16164383561643836,0.013786456079455237,1198.4277173409728,33.95
178,SPX,1195.76,SPT051217P01185000,,put,2005-12-17,2005-10-19,1185.0,19.5,17.9,19.1,1189,23388,0.1259,-0.3975,0.0064,-64.0571,183.8014,0.9910015387703218,0.16164383561643836,0.017516695535348757,1199.1505514592855,18.5
179,SPX,1195.76,SPT051217C01190000,,call,2005-12-17,2005-10-19,1190.0,27.0,29.8,31.3,962,12868,0.1448,0.5598,0.0057,-94.3159,187.5889,0.9951829798621797,0.16164383561643836,0.013833908326248307,1198.4369097520646,30.55
180,SPX,1195.76,SPT051217P01190000,,put,2005-12-17,2005-10-19,1190.0,25.0,19.6,21.1,904,12785,0.1238,-0.4291,0.0066,-63.4274,187.0494,0.9951829798621797,0.16164383561643836,0.01747978921398808,1199.1433977329498,20.35
181,SPX,1195.76,SPT051217C01195000,,call,2005-12-17,2005-10-19,1195.0,26.0,26.7,28.2,425,8079,0.1432,0.5313,0.0058,-93.6902,189.2253,0.9993644209540377,0.16164383561643836,0.013786977289282262,1198.4278183089384,27.45
182,SPX,1195.76,SPT051217P01195000,,put,2005-12-17,2005-10-19,1195.0,24.0,22.5,23.0,376,8095,0.1218,-0.4622,0.0068,-62.3367,189.1345,0.9993644209540377,0.16164383561643836,0.017396707665822953,1199.1272938007905,22.75
183,SPX,1195.76,SZP051217C01200000,,call,2005-12-17,2005-10-19,1200.0,25.0,23.9,25.2,36888,97592,0.1418,0.5022,0.0059,-92.7153,189.888,1.0035458620458955,0.16164383561643836,0.013788808986256501,1198.4281731425249,24.549999999999997
184,SPX,1195.76,SZP051217P01200000,,put,2005-12-17,2005-10-19,1200.0,24.7,23.6,24.9,30120,116659,0.1198,-0.4965,0.0069,-60.6944,189.8983,1.0035458620458955,0.16164383561643836,0.017335657348658016,1199.115460382481,24.25
185,SPX,1195.76,SZP051217C01205000,,call,2005-12-17,2005-10-19,1205.0,12.8,21.0,22.5,10,4403,0.1403,0.4726,0.0059,-91.2051,189.5149,1.0077273031377534,0.16164383561643836,0.013792557992827078,1198.4288993947741,21.75
186,SPX,1195.76,SZP051217C01210000,,call,2005-12-17,2005-10-19,1210.0,18.0,18.9,19.8,14,2046,0.139,0.4427,0.0059,-89.336,188.0658,1.0119087442296113,0.16164383561643836,0.013748119333071254,1198.4202908287834,19.35
187,SPX,1195.76,SZP051217P01210000,,put,2005-12-17,2005-10-19,1210.0,31.0,28.1,29.6,3,1247,0.1159,-0.5679,0.0071,-55.7391,186.9405,1.0119087442296113,0.16164383561643836,0.01721772776790486,1199.0926023542454,28.85
188,SPX,1195.76,SZP051217C01215000,,call,2005-12-17,2005-10-19,1215.0,11.0,16.3,17.5,4,8337,0.1377,0.4127,0.0059,-86.997,185.5186,1.0160901853214692,0.16164383561643836,0.013711867875461602,1198.4132683165917,16.9
189,SPX,1195.76,SZP051217C01220000,,call,2005-12-17,2005-10-19,1220.0,13.8,14.1,15.3,185,16468,0.1365,0.3829,0.0058,-84.2672,181.8836,1.0202716264133271,0.16164383561643836,0.013707863380996083,1198.4124925817232,14.7
190,SPX,1195.76,SZP051217P01220000,,put,2005-12-17,2005-10-19,1220.0,50.0,33.3,34.8,140,17088,0.1121,-0.641,0.0069,-48.5536,177.4383,1.0202716264133271,0.16164383561643836,0.017180203331247954,1199.0853291675646,34.05
191,SPX,1195.76,SZP051217C01225000,,call,2005-12-17,2005-10-19,1225.0,12.0,12.0,13.2,8574,76126,0.1354,0.3534,0.0057,-81.1762,177.1989,1.024453067505185,0.16164383561643836,0.013610746875808323,1198.393679709251,12.6
192,SPX,1195.76,SZP051217P01225000,,put,2005-12-17,2005-10-19,1225.0,52.0,36.2,37.7,319,78433,0.1102,-0.6774,0.0068,-44.1691,170.1703,1.024453067505185,0.16164383561643836,0.01718071309030759,1199.0854279714918,36.95
193,SPX,1195.76,SZP051217C01230000,,call,2005-12-17,2005-10-19,1230.0,9.1,10.2,11.4,239,10903,0.1343,0.3245,0.0056,-77.6955,171.5023,1.028634508597043,0.16164383561643836,0.013600393071383322,1198.3916740449206,10.8
194,SPX,1195.76,SZP051217C01235000,,call,2005-12-17,2005-10-19,1235.0,7.4,8.7,9.6,36,16911,0.1333,0.2963,0.0054,-73.9363,164.898,1.032815949688901,0.16164383561643836,0.013465774136443185,1198.3655969411452,9.149999999999999
195,SPX,1195.76,SZP051217C01240000,,call,2005-12-17,2005-10-19,1240.0,7.5,7.2,8.0,96,22039,0.1323,0.2691,0.0052,-69.8808,157.4523,1.0369973907807586,0.16164383561643836,0.013447023461665658,1198.361964783223,7.6
196,SPX,1195.76,SZP051217C01245000,,call,2005-12-17,2005-10-19,1245.0,5.7,5.9,6.8,1270,5142,0.1315,0.2432,0.005,-65.7302,149.3868,1.0411788318726165,0.16164383561643836,0.013340157788735471,1198.3412642450046,6.35
197,SPX,1195.76,SZP051217C01250000,,call,2005-12-17,2005-10-19,1250.0,4.0,4.7,5.2,6503,80915,0.1307,0.2185,0.0047,-61.4011,140.7432,1.0453602729644744,0.16164383561643836,0.013221064021078676,1198.318195470915,4.95
198,SPX,1195.76,SZP051217P01250000,,put,2005-12-17,2005-10-19,1250.0,57.3,53.5,55.3,142,46074,0.1013,-0.8407,0.0049,-17.6728,113.783,1.0453602729644744,0.16164383561643836,0.018020938703123837,1199.2482955656706,54.4
199,SPX,1195.76,SZP051217C01255000,,call,2005-12-17,2005-10-19,1255.0,3.4,3.9,4.6,233,4682,0.1299,0.1952,0.0044,-56.9521,131.6489,1.0495417140563323,0.16164383561643836,0.013196360842139926,1198.3134104561955,4.25
200,SPX,1195.76,SZP051217C01260000,,call,2005-12-17,2005-10-19,1260.0,1.8,3.0,3.7,1,2433,0.1292,0.1734,0.0041,-52.5191,122.3247,1.0537231551481903,0.16164383561643836,0.013054679515843551,1198.2859671009548,3.35
201,SPX,1195.76,SZP051217C01265000,,call,2005-12-17,2005-10-19,1265.0,1.6,2.35,3.0,4,2051,0.1286,0.1533,0.0038,-48.1607,112.9298,1.0579045962400482,0.16164383561643836,0.012946429177764774,1198.2649996767225,2.675
202,SPX,1195.76,SZP051217C01270000,,call,2005-12-17,2005-10-19,1270.0,1.2,1.75,2.45,5,3940,0.1281,0.1349,0.0035,-43.9296,103.614,1.062086037331906,0.16164383561643836,0.012833277540972028,1198.243083293273,2.1
203,SPX,1195.76,SZP051217P01270000,,put,2005-12-17,2005-10-19,1270.0,78.1,70.3,72.1,50,306,0.0945,-0.9303,0.0028,2.8235,60.9191,1.062086037331906,0.16164383561643836,0.020770406038482687,1199.781401274009,71.19999999999999
204,SPX,1195.76,SZP051217C01275000,,call,2005-12-17,2005-10-19,1275.0,1.5,1.4,1.9,203,45205,0.1276,0.118,0.0032,-39.7952,94.4047,1.066267478423764,0.16164383561643836,0.012705228752015029,1198.2182819582597,1.65
205,SPX,1195.76,SZP051217P01275000,,put,2005-12-17,2005-10-19,1275.0,95.0,74.8,76.6,260,2616,0.0929,-0.9455,0.0023,6.9474,49.457,1.066267478423764,0.16164383561643836,0.022302383274736545,1200.0785455433324,75.69999999999999
206,SPX,1195.76,SZP051217C01280000,,call,2005-12-17,2005-10-19,1280.0,1.1,1.0,1.5,5,1,0.1272,0.1028,0.0029,-35.8733,85.5191,1.070448919515622,0.16164383561643836,0.012612363332238734,1198.200295491668,1.25
207,SPX,1195.76,SXY051217C01300000,,call,2005-12-17,2005-10-19,1300.0,0.5,0.5,0.6,2630,61436,0.1263,0.0569,0.0019,-22.5771,54.5426,1.0871746838830534,0.16164383561643836,0.012337883060461078,1198.1471348676444,0.55
208,SPX,1195.76,SXY051217P01300000,,put,2005-12-17,2005-10-19,1300.0,121.1,98.3,100.1,1501,10120,0.0929,-0.9806,0.0009,17.7003,18.2973,1.0871746838830534,0.16164383561643836,0.03530954860423629,1202.6043988090125,99.19999999999999
209,SPX,1195.76,SXY051217C01325000,,call,2005-12-17,2005-10-19,1325.0,0.3,0.15,0.5,31,32361,0.1266,0.0254,0.001,-11.6507,28.2534,1.108081889342343,0.16164383561643836,0.01187813293228614,1198.0580969442813,0.325
210,SPX,1195.76,SXY051217C01375000,,call,2005-12-17,2005-10-19,1375.0,0.1,0.0,0.25,106,12016,0.1286,0.0041,0.0002,-2.409,5.8006,1.149896300260922,0.16164383561643836,0.010178375754466815,1197.7289693854082,0.125
211,SPX,1195.76,SXZ051217C01400000,,call,2005-12-17,2005-10-19,1400.0,0.05,0.05,0.1,10,30492,0.1286,0.0014,0.0001,-0.895,2.1615,1.1708035057202115,0.16164383561643836,0.011245421066512017,1197.9355730486427,0.07500000000000001
212,SPX,1195.76,SXB060318P00950000,,put,2006-03-18,2005-10-19,950.0,2.7,2.15,2.85,202,36038,0.2112,-0.0343,0.0005,-14.2701,58.0322,0.7944738074530006,0.410958904109589,0.017797979893519306,1204.5381371635947,2.5
213,SPX,1195.76,SPQ060318P01000000,,put,2006-03-18,2005-10-19,1000.0,6.7,4.1,4.8,5,9775,0.1944,-0.06,0.0008,-20.3578,90.9081,0.8362882183715796,0.410958904109589,0.017549227050643552,1204.4150069014538,4.449999999999999
214,SPX,1195.76,SPQ060318P01050000,,put,2006-03-18,2005-10-19,1050.0,11.3,7.4,8.3,100,31633,0.1782,-0.1043,0.0013,-27.8893,137.9807,0.8781026292901586,0.410958904109589,0.01734376485816654,1204.313314586032,7.8500000000000005
215,SPX,1195.76,SPT060318C01100000,,call,2006-03-18,2005-10-19,1100.0,102.3,118.4,120.2,10,730,0.1844,0.7845,0.002,-57.5658,215.861,0.9199170402087375,0.410958904109589,0.006401332207666723,1198.9098085201929,119.30000000000001
216,SPX,1195.76,SPT060318P01100000,,put,2006-03-18,2005-10-19,1100.0,15.5,12.9,14.1,15,43504,0.1626,-0.1786,0.0021,-35.798,198.8479,0.9199170402087375,0.410958904109589,0.0171976593557392,1204.241005742404,13.5
217,SPX,1195.76,SPT060318P01125000,,put,2006-03-18,2005-10-19,1125.0,24.6,17.1,18.3,445,21246,0.1551,-0.2313,0.0026,-39.1101,231.8322,0.940824245668027,0.410958904109589,0.017265705813359088,1204.274681967197,17.700000000000003
218,SPX,1195.76,SPT060318C01150000,,call,2006-03-18,2005-10-19,1150.0,65.5,78.7,80.5,1,7316,0.1635,0.678,0.0028,-62.3469,268.4029,0.9617314511273165,0.410958904109589,0.009545335982297226,1200.4598687131736,79.6
219,SPX,1195.76,SPT060318P01150000,,put,2006-03-18,2005-10-19,1150.0,23.0,22.3,23.8,1015,31828,0.1477,-0.2965,0.003,-41.2277,262.9003,0.9617314511273165,0.410958904109589,0.017290646791794095,1204.2870255053351,23.05
