,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1517.38,SXY070721P01330000,,put,2007-07-21,2007-06-06,1330.0,2.0,1.75,2.25,11,141,0.2295,-0.0395,0.0007,-39.8282,45.1106,0.8765108278743623,0.1232876712328767,0.05265874500890433,1527.2631418735764,2.0
109,SPX,1517.38,SXY070721P01340000,,put,2007-07-21,2007-06-06,1340.0,2.4,2.0,2.8,39,863,0.2272,-0.0466,0.0008,-44.9146,51.5428,0.8831011348508613,0.1232876712328767,0.05211727616638512,1527.161190637512,2.4
110,SPX,1517.38,SXY070721P01345000,,put,2007-07-21,2007-06-06,1345.0,2.25,2.25,2.6,24,2,0.2227,-0.0481,0.0008,-45.1049,52.9088,0.8863962883391108,0.1232876712328767,0.05218810298363978,1527.1745259792835,2.425
111,SPX,1517.38,SXY070721P01350000,,put,2007-07-21,2007-06-06,1350.0,2.75,2.2,3.0,11251,23885,0.2203,-0.0513,0.0009,-46.8754,55.6857,0.8896914418273603,0.1232876712328767,0.051880214365181476,1527.116557259031,2.6
112,SPX,1517.38,SXY070721P01360000,,put,2007-07-21,2007-06-06,1360.0,2.9,2.5,3.3,79,377,0.2147,-0.0577,0.001,-49.9386,61.1147,0.8962817488038592,0.1232876712328767,0.0514601678345246,1527.0374751957006,2.9
113,SPX,1517.38,SXY070721P01365000,,put,2007-07-21,2007-06-06,1365.0,3.2,2.7,3.4,33,0,0.2117,-0.0611,0.0011,-51.3665,63.8912,0.8995769022921087,0.1232876712328767,0.05106573683194572,1526.9632194902158,3.05
114,SPX,1517.38,SXY070721P01375000,,put,2007-07-21,2007-06-06,1375.0,3.7,3.2,3.8,7924,27783,0.2073,-0.07,0.0012,-55.6406,70.9922,0.9061672092686077,0.1232876712328767,0.05060719725067013,1526.8768992222672,3.5
115,SPX,1517.38,SXY070721P01385000,,put,2007-07-21,2007-06-06,1385.0,4.1,3.6,4.4,293,2018,0.2026,-0.0799,0.0014,-59.854,78.5292,0.9127575162451066,0.1232876712328767,0.05017534426701998,1526.7956071795,4.0
116,SPX,1517.38,SXY070721P01390000,,put,2007-07-21,2007-06-06,1390.0,4.3,3.8,4.6,51,107,0.1993,-0.0844,0.0015,-61.1929,81.8481,0.9160526697333561,0.1232876712328767,0.05001245773606906,1526.7649465290162,4.199999999999999
117,SPX,1517.38,SXY070721P01395000,,put,2007-07-21,2007-06-06,1395.0,4.1,4.1,4.9,30,15,0.197,-0.0903,0.0016,-63.4243,86.0675,0.9193478232216056,0.1232876712328767,0.04972987167974821,1526.7117559163182,4.5
118,SPX,1517.38,SXZ070721C01400000,,call,2007-07-21,2007-06-06,1400.0,130.0,125.5,127.5,600,7347,0.1311,0.9705,0.0009,-77.7374,34.4015,0.9226429767098551,0.1232876712328767,0.04335744227315952,1525.5127781123354,126.5
119,SPX,1517.38,SXZ070721P01400000,,put,2007-07-21,2007-06-06,1400.0,5.0,4.4,5.2,18849,42591,0.1945,-0.0964,0.0017,-65.507,90.3108,0.9226429767098551,0.1232876712328767,0.04944920402167438,1526.658928234184,4.800000000000001
120,SPX,1517.38,SXZ070721P01405000,,put,2007-07-21,2007-06-06,1405.0,5.0,4.7,5.5,9,7,0.1918,-0.1027,0.0018,-67.4287,94.5773,0.9259381301981046,0.1232876712328767,0.04919454789410285,1526.6109980625251,5.1
121,SPX,1517.38,SXZ070721C01410000,,call,2007-07-21,2007-06-06,1410.0,121.6,116.2,118.2,2,0,0.1311,0.9588,0.0012,-83.5612,45.7211,0.929233283686354,0.1232876712328767,0.044609374064057544,1525.748255757181,117.2
122,SPX,1517.38,SXZ070721P01410000,,put,2007-07-21,2007-06-06,1410.0,5.6,5.1,6.1,175,4003,0.1908,-0.1114,0.0019,-70.903,100.2811,0.929233283686354,0.1232876712328767,0.048945171626289426,1526.5640630994085,5.6
123,SPX,1517.38,SXZ070721P01415000,,put,2007-07-21,2007-06-06,1415.0,5.9,5.4,6.4,5273,15137,0.1875,-0.1179,0.002,-72.2961,104.4486,0.9325284371746035,0.1232876712328767,0.048899135416520856,1526.5553988087786,5.9
124,SPX,1517.38,SXZ070721P01425000,,put,2007-07-21,2007-06-06,1425.0,6.8,6.2,7.0,13175,41949,0.1812,-0.1329,0.0022,-75.3056,113.5258,0.9391187441511025,0.1232876712328767,0.04835956564481898,1526.4538522092187,6.6
125,SPX,1517.38,SXZ070721P01430000,,put,2007-07-21,2007-06-06,1430.0,6.9,6.7,7.7,93,9062,0.1799,-0.1435,0.0024,-78.478,119.6498,0.942413897639352,0.1232876712328767,0.048260236843810575,1526.435159344519,7.2
126,SPX,1517.38,SXZ070721P01440000,,put,2007-07-21,2007-06-06,1440.0,8.1,7.7,8.5,7074,17295,0.1737,-0.1622,0.0027,-81.349,129.7795,0.9490042046158509,0.1232876712328767,0.04786504011025648,1526.3607888316412,8.1
127,SPX,1517.38,SXZ070721P01445000,,put,2007-07-21,2007-06-06,1445.0,8.9,8.3,9.3,20,2382,0.1721,-0.1746,0.0028,-84.0638,136.0565,0.9522993581041004,0.1232876712328767,0.04759507824136953,1526.309987856497,8.8
128,SPX,1517.38,SXZ070721C01450000,,call,2007-07-21,2007-06-06,1450.0,82.5,80.4,82.4,4665,12668,0.1311,0.8711,0.003,-114.5431,110.5502,0.9555945115923499,0.1232876712328767,0.04549788339082381,1525.9153988020348,81.4
129,SPX,1517.38,SXZ070721P01450000,,put,2007-07-21,2007-06-06,1450.0,9.0,9.4,9.7,14789,58068,0.1705,-0.1877,0.003,-86.6748,142.3825,0.9555945115923499,0.1232876712328767,0.04746884057408313,1526.2862332425584,9.55
130,SPX,1517.38,SXZ070721P01460000,,put,2007-07-21,2007-06-06,1460.0,11.0,10.1,11.7,39,9276,0.165,-0.2135,0.0033,-89.392,153.81,0.9621848185688489,0.1232876712328767,0.04698890353823169,1526.1959250703148,10.899999999999999
131,SPX,1517.38,SXZ070721P01465000,,put,2007-07-21,2007-06-06,1465.0,11.0,10.8,12.4,22,2089,0.1619,-0.2272,0.0035,-90.1946,159.4181,0.9654799720570983,0.1232876712328767,0.0468938602027031,1526.1780417125908,11.600000000000001
132,SPX,1517.38,SXZ070721C01470000,,call,2007-07-21,2007-06-06,1470.0,66.0,63.6,65.6,5,100,0.1311,0.7976,0.0041,-130.9549,148.5767,0.9687751255453478,0.1232876712328767,0.04514883469026557,1525.8497348849974,64.6
133,SPX,1517.38,SXZ070721P01470000,,put,2007-07-21,2007-06-06,1470.0,12.3,11.7,13.3,1750,10389,0.1597,-0.2431,0.0037,-91.6059,165.4747,0.9687751255453478,0.1232876712328767,0.04666607112239924,1526.1351817632938,12.5
134,SPX,1517.38,SXZ070721C01475000,,call,2007-07-21,2007-06-06,1475.0,61.5,59.6,61.6,39,19332,0.1311,0.7761,0.0043,-134.6048,157.666,0.9720702790335973,0.1232876712328767,0.045064426902964375,1525.8338563046188,60.6
135,SPX,1517.38,SXZ070721P01475000,,put,2007-07-21,2007-06-06,1475.0,12.7,12.6,13.6,21200,64691,0.1554,-0.2574,0.0039,-90.9265,170.5594,0.9720702790335973,0.1232876712328767,0.04644876829548711,1526.0942959903844,13.1
136,SPX,1517.38,SXZ070721C01490000,,call,2007-07-21,2007-06-06,1490.0,48.6,48.5,50.0,47,246,0.1311,0.7048,0.005,-143.5397,182.1189,0.9819557394983458,0.1232876712328767,0.044681233380734695,1525.76177298204,49.25
137,SPX,1517.38,SXZ070721P01490000,,put,2007-07-21,2007-06-06,1490.0,16.9,16.3,17.6,2438,11544,0.1515,-0.3173,0.0044,-94.997,188.3319,0.9819557394983458,0.1232876712328767,0.04589078163518365,1525.9893151858334,16.950000000000003
138,SPX,1517.38,SXM070721C01500000,,call,2007-07-21,2007-06-06,1500.0,42.0,40.8,42.8,115,16668,0.1305,0.6531,0.0053,-146.7984,194.8866,0.9885460464748447,0.1232876712328767,0.044369886698640455,1525.7032074240024,41.8
139,SPX,1517.38,SXM070721P01500000,,put,2007-07-21,2007-06-06,1500.0,19.8,18.6,20.2,17359,68521,0.1458,-0.3594,0.0048,-93.1456,197.5859,0.9885460464748447,0.1232876712328767,0.04544279298496522,1525.9050348689068,19.4
140,SPX,1517.38,SXM070721C01505000,,call,2007-07-21,2007-06-06,1505.0,39.0,37.3,39.3,40,0,0.1288,0.6271,0.0055,-146.4806,199.836,0.9918411999630942,0.1232876712328767,0.04417429870641822,1525.6664176888908,38.3
141,SPX,1517.38,SXM070721P01505000,,put,2007-07-21,2007-06-06,1505.0,20.7,20.1,22.1,7479,4315,0.1446,-0.3833,0.005,-92.9199,201.7344,0.9918411999630942,0.1232876712328767,0.04533587291614023,1525.8849206337786,21.1
142,SPX,1517.38,SXM070721C01510000,,call,2007-07-21,2007-06-06,1510.0,36.0,34.0,36.0,6,3812,0.1269,0.6001,0.0057,-145.4312,203.9896,0.9951363534513437,0.1232876712328767,0.044058441477054046,1525.6446255793664,35.0
143,SPX,1517.38,SXM070721P01510000,,put,2007-07-21,2007-06-06,1510.0,21.0,21.6,23.6,6480,10799,0.1418,-0.4073,0.0052,-90.8432,205.0841,0.9951363534513437,0.1232876712328767,0.04510093059835706,1525.8407232675888,22.6
144,SPX,1517.38,SXM070721C01515000,,call,2007-07-21,2007-06-06,1515.0,31.9,31.4,32.7,1061,3732,0.126,0.5714,0.0059,-144.6063,207.3025,0.9984315069395931,0.1232876712328767,0.04390077831181264,1525.6149705025657,32.05
145,SPX,1517.38,SXM070721P01515000,,put,2007-07-21,2007-06-06,1515.0,23.0,23.3,25.3,2455,5621,0.1395,-0.4327,0.0053,-88.6342,207.7776,0.9984315069395931,0.1232876712328767,0.0448810707461008,1525.7993643754733,24.3
146,SPX,1517.38,SXM070721C01520000,,call,2007-07-21,2007-06-06,1520.0,30.3,28.2,29.7,331,1226,0.1239,0.5422,0.006,-142.1372,209.5301,1.0017266604278428,0.1232876712328767,0.04371354325081604,1525.579753956861,28.95
147,SPX,1517.38,SXM070721P01520000,,put,2007-07-21,2007-06-06,1520.0,25.0,25.2,27.2,5429,16179,0.1375,-0.4591,0.0055,-86.0933,209.6643,1.0017266604278428,0.1232876712328767,0.04475779978471452,1525.7761757737258,26.2
148,SPX,1517.38,SXM070721C01525000,,call,2007-07-21,2007-06-06,1525.0,26.5,25.0,26.8,14524,35235,0.1214,0.5119,0.0062,-138.6417,210.642,1.0050218139160922,0.1232876712328767,0.04357636118527072,1525.553952262227,25.9
149,SPX,1517.38,SXM070721P01525000,,put,2007-07-21,2007-06-06,1525.0,27.0,27.3,29.3,3907,71585,0.1358,-0.4864,0.0055,-83.2002,210.6323,1.0050218139160922,0.1232876712328767,0.044596946586129546,1525.7459180764379,28.3
150,SPX,1517.38,SXM070721C01530000,,call,2007-07-21,2007-06-06,1530.0,25.0,22.0,24.0,1596,6347,0.119,0.4804,0.0063,-134.5064,210.5031,1.0083169674043415,0.1232876712328767,0.043442932972751994,1525.528857024355,23.0
151,SPX,1517.38,SXM070721P01530000,,put,2007-07-21,2007-06-06,1530.0,29.0,29.5,31.5,593,11853,0.1341,-0.5144,0.0056,-79.6872,210.5963,1.0083169674043415,0.1232876712328767,0.04440099830447124,1525.709059540585,30.5
152,SPX,1517.38,SXM070721C01535000,,call,2007-07-21,2007-06-06,1535.0,21.0,19.6,21.2,16,884,0.1174,0.4483,0.0064,-130.3503,209.0022,1.011612120892591,0.1232876712328767,0.04330115638131681,1525.5021920720096,20.4
153,SPX,1517.38,SXM070721P01535000,,put,2007-07-21,2007-06-06,1535.0,30.8,31.9,33.9,451,6425,0.1326,-0.5429,0.0056,-75.7258,209.4943,1.011612120892591,0.1232876712328767,0.044164771555326644,1525.6646256722681,32.9
154,SPX,1517.38,SXM070721C01540000,,call,2007-07-21,2007-06-06,1540.0,18.0,17.2,18.8,488,1712,0.1161,0.4159,0.0063,-125.7761,206.0995,1.0149072743808405,0.1232876712328767,0.043053998323230175,1525.4557083770144,18.0
155,SPX,1517.38,SXM070721P01540000,,put,2007-07-21,2007-06-06,1540.0,31.8,34.4,36.4,182,1501,0.1308,-0.5718,0.0057,-70.8712,207.2616,1.0149072743808405,0.1232876712328767,0.04405737167195051,1525.644424356343,35.4
156,SPX,1517.38,SXM070721C01545000,,call,2007-07-21,2007-06-06,1545.0,15.5,15.0,16.6,121,817,0.1146,0.3834,0.0063,-120.3515,201.7366,1.01820242786909,0.1232876712328767,0.04295511983593586,1525.4371124249383,15.8
157,SPX,1517.38,SXM070721P01545000,,put,2007-07-21,2007-06-06,1545.0,34.9,37.1,39.1,5,36,0.1293,-0.6008,0.0056,-65.6834,203.891,1.01820242786909,0.1232876712328767,0.04389810700512508,1525.614468057864,38.1
158,SPX,1517.38,SXM070721C01550000,,call,2007-07-21,2007-06-06,1550.0,13.5,13.0,14.5,3217,49733,0.1126,0.3502,0.0062,-113.7881,195.7756,1.0214975813573395,0.1232876712328767,0.04278873540191012,1525.4058212264915,13.75
159,SPX,1517.38,SXM070721P01550000,,put,2007-07-21,2007-06-06,1550.0,41.3,40.1,42.1,363,898,0.1286,-0.629,0.0055,-60.7096,199.5184,1.0214975813573395,0.1232876712328767,0.043679801413918085,1525.5734076307588,41.1
160,SPX,1517.38,SXM070721C01555000,,call,2007-07-21,2007-06-06,1555.0,11.9,11.0,12.6,247,260,0.1108,0.3174,0.0061,-106.8216,188.3387,1.024792734845589,0.1232876712328767,0.04262135299220264,1525.3743429907506,11.8
161,SPX,1517.38,SXM070721C01560000,,call,2007-07-21,2007-06-06,1560.0,10.1,9.6,10.6,867,454,0.1093,0.2856,0.0059,-99.664,179.6086,1.0280878883338385,0.1232876712328767,0.04243294704399633,1525.338911807798,10.1
162,SPX,1517.38,SXM070721P01560000,,put,2007-07-21,2007-06-06,1560.0,48.1,46.4,48.1,2,267,0.1258,-0.6857,0.0053,-47.8844,187.2776,1.0280878883338385,0.1232876712328767,0.04347156490138345,1525.5342420955064,47.25
163,SPX,1517.38,SXM070721C01565000,,call,2007-07-21,2007-06-06,1565.0,9.5,8.1,9.1,32,103,0.1081,0.2553,0.0056,-92.4461,169.8245,1.031383041822088,0.1232876712328767,0.04224776886700583,1525.3040884339305,8.6
164,SPX,1517.38,SXM070721C01570000,,call,2007-07-21,2007-06-06,1570.0,8.0,6.7,7.7,9,3134,0.1066,0.2256,0.0053,-84.5953,158.7537,1.0346781953103374,0.1232876712328767,0.04209492385708979,1525.2753460188958,7.2
165,SPX,1517.38,SXM070721P01570000,,put,2007-07-21,2007-06-06,1570.0,52.4,53.4,55.4,19,69,0.1253,-0.7363,0.0049,-35.9783,172.3361,1.0346781953103374,0.1232876712328767,0.043136518015243895,1525.4712279246871,54.4
166,SPX,1517.38,SXM070721C01575000,,call,2007-07-21,2007-06-06,1575.0,6.7,5.8,6.5,6321,56646,0.1063,0.2,0.005,-78.0141,147.9974,1.037973348798587,0.1232876712328767,0.0418576054383845,1525.2307195019023,6.15
167,SPX,1517.38,SXM070721P01575000,,put,2007-07-21,2007-06-06,1575.0,56.0,57.2,59.2,3,167,0.1254,-0.7593,0.0047,-30.08,164.1909,1.037973348798587,0.1232876712328767,0.042994511856199256,1525.4445208052123,58.2
168,SPX,1517.38,SXM070721C01580000,,call,2007-07-21,2007-06-06,1580.0,5.0,4.6,5.4,143,4841,0.1046,0.1729,0.0046,-69.7002,135.2304,1.0412685022868364,0.1232876712328767,0.04168896565814265,1525.1990084458032,5.0
169,SPX,1517.38,SXM070721C01585000,,call,2007-07-21,2007-06-06,1585.0,4.0,3.7,4.5,17,3026,0.1037,0.1495,0.0042,-62.4269,122.9811,1.044563655775086,0.1232876712328767,0.041529537190968406,1525.1690300930209,4.1
170,SPX,1517.38,SXM070721C01590000,,call,2007-07-21,2007-06-06,1590.0,3.6,2.9,3.7,581,3408,0.102,0.1261,0.0038,-54.3572,109.4893,1.0478588092633354,0.1232876712328767,0.0413586519944788,1525.1368981125356,3.3
171,SPX,1517.38,SXM070721C01595000,,call,2007-07-21,2007-06-06,1595.0,3.0,2.2,3.0,68,5635,0.1,0.1041,0.0034,-46.2469,95.5137,1.051153962751585,0.1232876712328767,0.04122214236777032,1525.111230344725,2.6
172,SPX,1517.38,SPB070721C01600000,,call,2007-07-21,2007-06-06,1600.0,2.35,1.9,2.35,16051,81111,0.0998,0.0883,0.003,-40.6594,84.649,1.0544491162398344,0.1232876712328767,0.04097851473634915,1525.065422359661,2.125
173,SPX,1517.38,SPB070721P01600000,,put,2007-07-21,2007-06-06,1600.0,76.0,78.1,80.1,4,648,0.129,-0.849,0.0034,-3.5553,123.2362,1.0544491162398344,0.1232876712328767,0.04251289430841878,1525.3539464032601,79.1
174,SPX,1517.38,SPB070721C01605000,,call,2007-07-21,2007-06-06,1605.0,2.0,1.4,1.9,73,195,0.0985,0.0721,0.0026,-34.249,72.6098,1.0577442697280839,0.1232876712328767,0.04083221999107858,1525.0379160115906,1.65
175,SPX,1517.38,SPB070721C01610000,,call,2007-07-21,2007-06-06,1610.0,1.5,1.35,1.6,92,3660,0.1007,0.0647,0.0024,-32.0092,66.8076,1.0610394232163334,0.1232876712328767,0.0405903976541776,1524.992449646965,1.475
176,SPX,1517.38,SPB070721C01615000,,call,2007-07-21,2007-06-06,1615.0,1.15,0.85,1.35,39,13325,0.0989,0.0511,0.002,-25.989,55.4617,1.0643345767045829,0.1232876712328767,0.040512127099668456,1524.9777338543795,1.1
177,SPX,1517.38,SPB070721C01620000,,call,2007-07-21,2007-06-06,1620.0,1.0,0.6,1.1,61,1066,0.0977,0.0404,0.0017,-21.1833,45.9558,1.0676297301928324,0.1232876712328767,0.040184909784553226,1524.9162146558745,0.8500000000000001
178,SPX,1517.38,SPB070721C01625000,,call,2007-07-21,2007-06-06,1625.0,0.7,0.65,0.95,90,44841,0.1015,0.0387,0.0016,-21.106,44.3331,1.0709248836810819,0.1232876712328767,0.04014949876894737,1524.9095572801757,0.8
179,SPX,1517.38,SPB070721P01625000,,put,2007-07-21,2007-06-06,1625.0,98.9,101.4,103.4,1,507,0.1411,-0.8949,0.0024,10.7921,95.485,1.0709248836810819,0.1232876712328767,0.04231216158389461,1525.3161976089693,102.4
180,SPX,1517.38,SPB070721C01630000,,call,2007-07-21,2007-06-06,1630.0,0.65,0.5,0.8,34,310,0.1012,0.0315,0.0013,-17.7272,37.4956,1.0742200371693313,0.1232876712328767,0.03974112951178098,1524.8327847518847,0.65
181,SPX,1517.38,SPB070721C01635000,,call,2007-07-21,2007-06-06,1635.0,0.55,0.35,0.7,3,611,0.1013,0.026,0.0011,-15.0422,31.9091,1.0775151906575808,0.1232876712328767,0.039826579618241334,1524.848848865462,0.5249999999999999
182,SPX,1517.38,SPB070721C01640000,,call,2007-07-21,2007-06-06,1640.0,0.6,0.25,0.65,27,10487,0.1017,0.0216,0.001,-12.8803,27.318,1.0808103441458303,0.1232876712328767,0.03956246068886894,1524.7991966189554,0.45
183,SPX,1517.38,SPB070721C01670000,,call,2007-07-21,2007-06-06,1670.0,0.2,0.0,0.5,45,0,0.1041,0.0067,0.0003,-4.6839,9.8864,1.100581265075327,0.1232876712328767,0.03876310859905615,1524.6489346695655,0.25
184,SPX,1517.38,SPB070721C01680000,,call,2007-07-21,2007-06-06,1680.0,0.1,0.0,0.5,45,0,0.1041,0.0042,0.0002,-3.0609,6.492,1.107171572051826,0.1232876712328767,0.038981675877248316,1524.6900194054483,0.25
185,SPX,1517.38,SZP070818P01200000,,put,2007-08-18,2007-06-06,1200.0,1.2,0.75,1.25,12,658,0.2593,-0.0152,0.0002,-15.8219,25.7936,0.7908368371798757,0.2,0.04826440431479034,1532.0980096779679,1.0
186,SPX,1517.38,SXY070818P01300000,,put,2007-08-18,2007-06-06,1300.0,2.8,2.7,3.5,2,63,0.226,-0.0471,0.0006,-34.5687,66.3676,0.8567399069448655,0.2,0.047137286788288074,1531.7526776985972,3.1
187,SPX,1517.38,SXY070818P01325000,,put,2007-08-18,2007-06-06,1325.0,3.7,3.6,4.4,15,40,0.2163,-0.061,0.0008,-40.2074,81.4456,0.8732156743861128,0.2,0.046693804241434544,1531.6168226078917,4.0
188,SPX,1517.38,SXY070818P01350000,,put,2007-08-18,2007-06-06,1350.0,4.7,4.8,5.6,305,4109,0.2068,-0.0792,0.0011,-46.4713,99.6248,0.8896914418273603,0.2,0.04644343825395292,1531.5401315763427,5.199999999999999
189,SPX,1517.38,SXY070818P01375000,,put,2007-08-18,2007-06-06,1375.0,6.9,6.3,7.3,1306,9702,0.1974,-0.103,0.0013,-53.1383,121.0846,0.9061672092686077,0.2,0.046071826694224646,1531.4263082027871,6.8
190,SPX,1517.38,SXZ070818P01400000,,put,2007-08-18,2007-06-06,1400.0,9.1,8.3,9.3,41,2745,0.1873,-0.1331,0.0017,-59.3239,145.1293,0.9226429767098551,0.2,0.04555735119354642,1531.268740046089,8.8
191,SPX,1517.38,SXZ070818P01425000,,put,2007-08-18,2007-06-06,1425.0,11.8,10.8,12.4,71,16077,0.178,-0.173,0.0021,-65.5209,172.7091,0.9391187441511025,0.2,0.045175973762851415,1531.1519462328413,11.600000000000001
192,SPX,1517.38,SXZ070818C01450000,,call,2007-08-18,2007-06-06,1450.0,94.0,89.5,91.5,1,0,0.1456,0.8052,0.0028,-116.213,184.807,0.9555945115923499,0.2,0.04239544188138816,1530.3006995862502,90.5
193,SPX,1517.38,SXZ070818P01450000,,put,2007-08-18,2007-06-06,1450.0,15.5,14.5,16.1,1851,19183,0.1687,-0.224,0.0026,-70.3277,201.9092,0.9555945115923499,0.2,0.0448826739596068,1531.0621315542164,15.3
194,SPX,1517.38,SXZ070818C01475000,,call,2007-08-18,2007-06-06,1475.0,77.3,69.6,71.6,2,111,0.1393,0.7332,0.0035,-122.2926,220.9655,0.9720702790335973,0.2,0.04256707283551196,1530.3532298816608,70.6
195,SPX,1517.38,SXZ070818P01475000,,put,2007-08-18,2007-06-06,1475.0,20.3,19.4,21.0,703,21587,0.1594,-0.2885,0.0032,-72.5295,230.3981,0.9720702790335973,0.2,0.0444662439106324,1530.9346208085356,20.2
196,SPX,1517.38,SXM070818C01500000,,call,2007-08-18,2007-06-06,1500.0,54.4,51.5,53.5,5357,36,0.1337,0.6424,0.0041,-124.3698,251.3153,0.9885460464748447,0.2,0.04254763260598443,1530.3472798096186,52.5
197,SPX,1517.38,SXM070818P01500000,,put,2007-08-18,2007-06-06,1500.0,26.5,25.8,27.8,8415,21205,0.1506,-0.3685,0.0037,-70.8798,254.353,0.9885460464748447,0.2,0.044150496044444404,1530.8379459930957,26.8
198,SPX,1517.38,SXM070818C01520000,,call,2007-08-18,2007-06-06,1520.0,42.5,39.0,40.5,5,103,0.1281,0.5583,0.0046,-120.6925,265.9544,1.0017266604278428,0.2,0.042430530306286324,1530.311438792166,39.75
199,SPX,1517.38,SXM070818C01525000,,call,2007-08-18,2007-06-06,1525.0,39.3,35.6,37.6,5608,22132,0.1259,0.5358,0.0047,-118.4848,267.7942,1.0050218139160922,0.2,0.04241775887183039,1530.3075299427107,36.6
200,SPX,1517.38,SXM070818P01525000,,put,2007-08-18,2007-06-06,1525.0,33.7,34.6,36.6,5930,36790,0.1426,-0.4637,0.0041,-63.8507,267.8874,1.0050218139160922,0.2,0.04393256947256097,1530.7712253939894,35.6
201,SPX,1517.38,SXM070818C01550000,,call,2007-08-18,2007-06-06,1550.0,25.0,22.5,24.5,405,3720,0.1196,0.4157,0.0048,-105.5516,263.0286,1.0214975813573395,0.2,0.042258415131121135,1530.2587617345546,23.5
202,SPX,1517.38,SXM070818P01550000,,put,2007-08-18,2007-06-06,1550.0,47.2,46.2,48.2,200,278,0.1359,-0.5698,0.0043,-50.5962,264.6795,1.0214975813573395,0.2,0.04367228734815859,1530.6915409907463,47.2
203,SPX,1517.38,SPB070818C01600000,,call,2007-08-18,2007-06-06,1600.0,7.2,6.5,7.5,978,11910,0.1074,0.1825,0.0036,-60.0758,178.6311,1.0544491162398344,0.2,0.041774800017521686,1530.110757639393,7.0
204,SPX,1517.38,SPB070818C01625000,,call,2007-08-18,2007-06-06,1625.0,3.2,2.7,3.5,11,6079,0.102,0.0972,0.0025,-36.1225,116.062,1.0709248836810819,0.2,0.04143956996308625,1530.008173255853,3.1
205,SPX,1517.38,SPB070818C01650000,,call,2007-08-18,2007-06-06,1650.0,1.5,1.25,1.55,14,51,0.1015,0.0503,0.0015,-21.166,69.9764,1.0874006511223293,0.2,0.04114064689860195,1529.916705043709,1.4
206,SPX,1517.38,SXY070922P01300000,,put,2007-09-22,2007-06-06,1300.0,0.0,5.1,6.1,81,91020,0.216,-0.0681,0.0007,-34.9046,108.1462,0.8567399069448655,0.2958904109589041,0.04581045421941607,1538.087924492467,5.6
207,SPX,1517.38,SXY070922P01325000,,put,2007-09-22,2007-06-06,1325.0,0.0,6.4,7.4,137,21773,0.2074,-0.0842,0.0009,-38.8515,127.0353,0.8732156743861128,0.2958904109589041,0.045467245674279864,1537.9317363376408,6.9
208,SPX,1517.38,SXY070922C01350000,,call,2007-09-22,2007-06-06,1350.0,0.0,186.4,188.4,3,15637,0.1561,0.9396,0.0009,-77.3473,94.7253,0.8896914418273603,0.2958904109589041,0.0380166122367808,1534.5449911792646,187.4
209,SPX,1517.38,SXY070922P01350000,,put,2007-09-22,2007-06-06,1350.0,0.0,8.6,9.0,63,91714,0.2007,-0.106,0.0011,-43.8794,150.5452,0.8896914418273603,0.2958904109589041,0.04534288692838251,1537.8751467807244,8.8
210,SPX,1517.38,SXY070922P01375000,,put,2007-09-22,2007-06-06,1375.0,0.0,10.1,11.7,731,47648,0.1923,-0.1309,0.0013,-47.8907,174.7848,0.9061672092686077,0.2958904109589041,0.045211830219939464,1537.8155115635566,10.899999999999999
211,SPX,1517.38,SXZ070922C01400000,,call,2007-09-22,2007-06-06,1400.0,0.0,142.0,144.0,15,30811,0.155,0.8729,0.0016,-94.5572,168.443,0.9226429767098551,0.2958904109589041,0.04078385898519107,1535.8019938936675,143.0
212,SPX,1517.38,SXZ070922P01400000,,put,2007-09-22,2007-06-06,1400.0,0.0,12.7,14.3,12566,124850,0.1838,-0.1615,0.0016,-51.4617,201.2151,0.9226429767098551,0.2958904109589041,0.04494919065820482,1537.6960086762729,13.5
213,SPX,1517.38,SXZ070922C01425000,,call,2007-09-22,2007-06-06,1425.0,0.0,120.8,122.8,47,19934,0.1515,0.8295,0.002,-101.5111,206.0783,0.9391187441511025,0.2958904109589041,0.041436705563864806,1536.0986950219458,121.8
214,SPX,1517.38,SXZ070922P01425000,,put,2007-09-22,2007-06-06,1425.0,0.0,16.1,17.7,3455,67957,0.1759,-0.1996,0.0019,-54.6134,229.8503,0.9391187441511025,0.2958904109589041,0.04486151262747964,1537.6561166100312,16.9
215,SPX,1517.38,SXZ070922C01450000,,call,2007-09-22,2007-06-06,1450.0,0.0,100.5,102.5,108,36893,0.147,0.7773,0.0024,-106.8408,243.2042,0.9555945115923499,0.2958904109589041,0.041910210951431145,1536.3139262878042,101.5
216,SPX,1517.38,SXZ070922P01450000,,put,2007-09-22,2007-06-06,1450.0,0.0,20.2,21.8,2545,84641,0.1674,-0.2453,0.0023,-56.1964,258.4735,0.9555945115923499,0.2958904109589041,0.04462542688826237,1537.548706614972,21.0
217,SPX,1517.38,SXZ070922P01460000,,put,2007-09-22,2007-06-06,1460.0,24.0,22.2,24.2,19,106,0.165,-0.2672,0.0024,-56.8735,270.2342,0.9621848185688489,0.2958904109589041,0.044568405768079855,1537.5227653079082,23.2
