,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1562.5,SPXW130503P01460000,,put,2013-05-03,2013-04-22,1460.0,0.95,0.9,1.0,188,2122,0.2308,-0.0385,0.0014,-89.3055,21.9504,0.9344,0.030136986301369864,0.07298443958699619,1565.940549685918,0.95
114,SPX,1562.5,SPXW130503P01465000,,put,2013-05-03,2013-04-22,1465.0,0.9,0.95,1.1,82,377,0.2244,-0.042,0.0015,-93.3047,23.5895,0.9376,0.030136986301369864,0.07042916596304573,1565.8199639936372,1.025
115,SPX,1562.5,SPXW130503P01470000,,put,2013-05-03,2013-04-22,1470.0,1.0,1.1,1.2,183,2793,0.2198,-0.0474,0.0017,-100.6354,25.9777,0.9408,0.030136986301369864,0.0661322214919053,1565.6172082020275,1.15
116,SPX,1562.5,SPXW130503P01475000,,put,2013-05-03,2013-04-22,1475.0,1.25,1.2,1.35,358,6669,0.2144,-0.0529,0.0019,-107.0848,28.3415,0.944,0.030136986301369864,0.06225697544082831,1565.4343732049172,1.275
117,SPX,1562.5,SPXW130503P01480000,,put,2013-05-03,2013-04-22,1480.0,1.3,1.4,1.5,211,1643,0.2102,-0.0601,0.0022,-116.2023,31.3724,0.9472,0.030136986301369864,0.05950887144973939,1565.3047299681841,1.45
118,SPX,1562.5,SPXW130503C01485000,,call,2013-05-03,2013-04-22,1485.0,67.5,77.3,78.9,23,15,0.1544,0.9758,0.0014,-44.7537,14.9402,0.9504,0.030136986301369864,0.055577774878618036,1565.1192971043615,78.1
119,SPX,1562.5,SPXW130503P01485000,,put,2013-05-03,2013-04-22,1485.0,1.5,1.55,1.7,145,1032,0.2051,-0.0676,0.0024,-124.2162,34.374,0.9504,0.030136986301369864,0.05590831982327107,1565.134888318966,1.625
120,SPX,1562.5,SPXW130503C01490000,,call,2013-05-03,2013-04-22,1490.0,62.8,72.5,74.1,20,21,0.1544,0.9675,0.0018,-56.1492,19.1274,0.9536,0.030136986301369864,0.05275308496178473,1564.9860678610264,73.3
121,SPX,1562.5,SPXW130503P01490000,,put,2013-05-03,2013-04-22,1490.0,1.7,1.75,1.9,151,2210,0.2,-0.0762,0.0027,-132.735,37.6729,0.9536,0.030136986301369864,0.05223747179569302,1564.961749689324,1.825
122,SPX,1562.5,SPXW130503C01495000,,call,2013-05-03,2013-04-22,1495.0,58.3,67.8,69.3,10,36,0.1544,0.9569,0.0023,-69.5777,24.0638,0.9568,0.030136986301369864,0.048768403222593494,1564.7981457598278,68.55
123,SPX,1562.5,SPXW130503P01495000,,put,2013-05-03,2013-04-22,1495.0,1.95,2.0,2.15,134,520,0.1954,-0.0866,0.0031,-142.7781,41.4832,0.9568,0.030136986301369864,0.04859695567048336,1564.79006060557,2.075
124,SPX,1562.5,SPXW130503C01500000,,call,2013-05-03,2013-04-22,1500.0,53.8,63.1,64.6,10,452,0.1586,0.939,0.0029,-92.8143,31.7454,0.96,0.030136986301369864,0.04568715229933283,1564.6528459498877,63.849999999999994
125,SPX,1562.5,SPXW130503P01500000,,put,2013-05-03,2013-04-22,1500.0,2.4,2.3,2.45,1015,6133,0.191,-0.0987,0.0035,-153.7715,45.7136,0.96,0.030136986301369864,0.045401830308397916,1564.6393919570016,2.375
126,SPX,1562.5,SPXW130503C01505000,,call,2013-05-03,2013-04-22,1505.0,49.4,58.4,60.0,10,10,0.159,0.9219,0.0035,-111.6311,38.3881,0.9632,0.030136986301369864,0.041948327403141965,1564.4765556267723,59.2
127,SPX,1562.5,SPXW130503P01505000,,put,2013-05-03,2013-04-22,1505.0,2.47,2.65,2.8,98,482,0.1867,-0.1128,0.0039,-165.4674,50.3323,0.9632,0.030136986301369864,0.04165750351883597,1564.4628437453907,2.7249999999999996
128,SPX,1562.5,SPXW130503C01510000,,call,2013-05-03,2013-04-22,1510.0,55.15,53.8,55.1,24,10,0.1553,0.9073,0.0041,-123.5179,43.6548,0.9664,0.030136986301369864,0.038578941865319676,1564.3177018524682,54.45
129,SPX,1562.5,SPXW130503P01510000,,put,2013-05-03,2013-04-22,1510.0,3.15,3.0,3.2,173,5742,0.1818,-0.1282,0.0044,-176.2444,55.0664,0.9664,0.030136986301369864,0.03795393332566745,1564.2882368391572,3.1
130,SPX,1562.5,SPXW130503P01515000,,put,2013-05-03,2013-04-22,1515.0,3.35,3.5,3.7,95,2159,0.178,-0.1472,0.0049,-189.6702,60.5394,0.9696,0.030136986301369864,0.034872971354795085,1564.1429979977638,3.6
131,SPX,1562.5,SPXW130503C01520000,,call,2013-05-03,2013-04-22,1520.0,36.9,44.9,46.2,17,64,0.1538,0.8603,0.0055,-162.3261,58.4336,0.9728,0.030136986301369864,0.03142325352140151,1563.9803917328845,45.55
132,SPX,1562.5,SPXW130503P01520000,,put,2013-05-03,2013-04-22,1520.0,3.85,4.1,4.3,445,461,0.1744,-0.1693,0.0055,-203.5923,66.3406,0.9728,0.030136986301369864,0.03108957238433624,1563.9646642001555,4.199999999999999
133,SPX,1562.5,SPXW130503C01525000,,call,2013-05-03,2013-04-22,1525.0,41.9,40.6,41.8,7,27,0.1516,0.8335,0.0063,-179.2387,65.6371,0.976,0.030136986301369864,0.02783741867148666,1563.8113873598818,41.2
134,SPX,1562.5,SPXW130503P01525000,,put,2013-05-03,2013-04-22,1525.0,4.8,4.7,4.9,2093,7942,0.1695,-0.1925,0.0061,-214.4253,71.9113,0.976,0.030136986301369864,0.027762326600596902,1563.8078483825407,4.800000000000001
135,SPX,1562.5,SPXW130503C01530000,,call,2013-05-03,2013-04-22,1530.0,30.8,36.4,37.5,11,71,0.1489,0.8036,0.0071,-194.8127,72.7943,0.9792,0.030136986301369864,0.02441742688424335,1563.6502163696182,36.95
136,SPX,1562.5,SPXW130503P01530000,,put,2013-05-03,2013-04-22,1530.0,5.3,5.5,5.7,660,2581,0.1659,-0.2207,0.0068,-227.5352,77.9887,0.9792,0.030136986301369864,0.024462961388423667,1563.6523621256397,5.6
137,SPX,1562.5,SPXW130503C01535000,,call,2013-05-03,2013-04-22,1535.0,25.5,32.3,33.4,13,249,0.1463,0.7694,0.0079,-209.8161,79.9476,0.9824,0.030136986301369864,0.02109077960104082,1563.4934602818355,32.849999999999994
138,SPX,1562.5,SPXW130503P01535000,,put,2013-05-03,2013-04-22,1535.0,6.2,6.3,6.6,269,2249,0.1613,-0.2512,0.0075,-237.4935,83.7556,0.9824,0.030136986301369864,0.02098678807304244,1563.4885603146824,6.449999999999999
139,SPX,1562.5,SPXW130503C01540000,,call,2013-05-03,2013-04-22,1540.0,30.3,28.5,29.4,10,114,0.1441,0.7303,0.0087,-224.2082,86.8857,0.9856,0.030136986301369864,0.017755999853339526,1563.336336753888,28.95
140,SPX,1562.5,SPXW130503P01540000,,put,2013-05-03,2013-04-22,1540.0,7.0,7.3,7.6,442,4689,0.1568,-0.2857,0.0082,-246.21,89.3619,0.9856,0.030136986301369864,0.017632339319334382,1563.3305105919537,7.449999999999999
141,SPX,1562.5,SPXW130503C01545000,,call,2013-05-03,2013-04-22,1545.0,26.0,24.7,25.5,98,222,0.1403,0.6887,0.0096,-233.148,92.9151,0.9888,0.030136986301369864,0.014185449150320856,1563.168122001139,25.1
142,SPX,1562.5,SPXW130503P01545000,,put,2013-05-03,2013-04-22,1545.0,8.3,8.5,8.8,72,432,0.1528,-0.3249,0.009,-253.8919,94.612,0.9888,0.030136986301369864,0.014231646528275745,1563.1702983230757,8.65
143,SPX,1562.5,SPXW130503C01550000,,call,2013-05-03,2013-04-22,1550.0,21.0,21.0,21.9,898,8858,0.1369,0.6419,0.0104,-240.088,98.1728,0.992,0.030136986301369864,0.010794266756262199,1563.0083743551866,21.45
144,SPX,1562.5,SPXW130503P01550000,,put,2013-05-03,2013-04-22,1550.0,10.15,9.8,10.2,1004,7097,0.1484,-0.3679,0.0097,-258.0664,99.0826,0.992,0.030136986301369864,0.010906562212212213,1563.0136639699415,10.0
145,SPX,1562.5,SPXW130503C01555000,,call,2013-05-03,2013-04-22,1555.0,19.6,17.7,18.3,344,1315,0.1328,0.591,0.0111,-242.0829,102.1444,0.9952,0.030136986301369864,0.007560838473836037,1562.8560731996504,18.0
146,SPX,1562.5,SPXW130503P01555000,,put,2013-05-03,2013-04-22,1555.0,11.2,11.4,11.8,246,218,0.1444,-0.4155,0.0103,-259.6256,102.5212,0.9952,0.030136986301369864,0.007439539972723876,1562.8503600783383,11.600000000000001
147,SPX,1562.5,SPXW130503C01560000,,call,2013-05-03,2013-04-22,1560.0,14.6,14.5,15.1,116,351,0.1284,0.5353,0.0118,-239.1918,104.4723,0.9984,0.030136986301369864,0.004154422031685168,1562.69563999676,14.8
148,SPX,1562.5,SPXW130503P01560000,,put,2013-05-03,2013-04-22,1560.0,13.65,13.3,13.6,1168,1650,0.1405,-0.467,0.0108,-257.3035,104.5231,0.9984,0.030136986301369864,0.00401984897072492,1562.689302299771,13.45
149,SPX,1562.5,SPXW130503C01565000,,call,2013-05-03,2013-04-22,1565.0,12.4,11.8,12.2,414,503,0.1254,0.4755,0.0121,-233.8752,104.6846,1.0016,0.030136986301369864,0.000796743464435647,1562.5375183361725,12.0
150,SPX,1562.5,SPXW130503P01565000,,put,2013-05-03,2013-04-22,1565.0,14.6,15.2,15.9,120,160,0.1366,-0.5218,0.0111,-250.3505,104.7262,1.0016,0.030136986301369864,0.0006993832770460055,1562.5329336349494,15.55
151,SPX,1562.5,SPXW130503C01570000,,call,2013-05-03,2013-04-22,1570.0,9.65,9.2,9.6,694,1530,0.1218,0.4131,0.0122,-222.0082,102.3845,1.0048,0.030136986301369864,-0.002584463196354138,1562.3783048456896,9.399999999999999
152,SPX,1562.5,SPXW130503P01570000,,put,2013-05-03,2013-04-22,1570.0,16.9,17.6,18.4,30,2045,0.1332,-0.5788,0.0112,-239.341,102.8274,1.0048,0.030136986301369864,-0.0025336739127376374,1562.3806962799122,18.0
153,SPX,1562.5,SPXW130503C01575000,,call,2013-05-03,2013-04-22,1575.0,7.53,7.1,7.3,545,5331,0.1179,0.3491,0.0119,-204.0675,97.2856,1.008,0.030136986301369864,-0.005892127064281072,1562.22257001901,7.199999999999999
154,SPX,1562.5,SPXW130503P01575000,,put,2013-05-03,2013-04-22,1575.0,19.8,20.2,21.1,38,1540,0.1289,-0.6379,0.0111,-221.5306,98.5499,1.008,0.030136986301369864,-0.0059052125619066444,1562.2219539450025,20.65
155,SPX,1562.5,SPXW130503C01580000,,call,2013-05-03,2013-04-22,1580.0,5.9,5.2,5.5,146,5979,0.1148,0.2868,0.0113,-182.7241,89.5165,1.0112,0.030136986301369864,-0.00916485966392859,1562.0684951404812,5.35
156,SPX,1562.5,SPXW130503P01580000,,put,2013-05-03,2013-04-22,1580.0,22.8,23.2,24.3,2030,45,0.126,-0.6953,0.0106,-201.7457,92.043,1.0112,0.030136986301369864,-0.009203594685193392,1562.0666716502574,23.75
157,SPX,1562.5,SPXW130503C01585000,,call,2013-05-03,2013-04-22,1585.0,4.0,3.7,3.9,1341,640,0.1113,0.2267,0.0103,-156.6073,79.1755,1.0144,0.030136986301369864,-0.01247518976896218,1561.9126656916694,3.8
158,SPX,1562.5,SPXW130503P01585000,,put,2013-05-03,2013-04-22,1585.0,28.3,26.6,27.9,33,710,0.1243,-0.7484,0.0098,-180.7133,83.8303,1.0144,0.030136986301369864,-0.01265943100328993,1561.903993233851,27.25
159,SPX,1562.5,SPXW130503C01590000,,call,2013-05-03,2013-04-22,1590.0,2.7,2.55,2.7,792,2034,0.1088,0.1737,0.009,-130.3573,67.4517,1.0176,0.030136986301369864,-0.015899699556947092,1561.7514777428137,2.625
160,SPX,1562.5,SPXW130503P01590000,,put,2013-05-03,2013-04-22,1590.0,30.8,30.4,31.7,15,1099,0.123,-0.7964,0.0088,-158.0621,74.3899,1.0176,0.030136986301369864,-0.0158917544783903,1561.7518516897624,31.049999999999997
161,SPX,1562.5,SPXW130503C01595000,,call,2013-05-03,2013-04-22,1595.0,1.75,1.75,1.85,361,1003,0.1077,0.1308,0.0075,-106.7953,55.85,1.0208,0.030136986301369864,-0.019159963124446296,1561.5980361416828,1.8
162,SPX,1562.5,SPXW130503C01600000,,call,2013-05-03,2013-04-22,1600.0,1.35,1.15,1.3,3320,7926,0.1062,0.0944,0.006,-83.3854,44.2409,1.024,0.030136986301369864,-0.022606409271809912,1561.4358484033435,1.225
163,SPX,1562.5,SPXW130503P01600000,,put,2013-05-03,2013-04-22,1600.0,38.35,38.7,40.4,2,1130,0.1238,-0.8696,0.0065,-117.9992,55.7419,1.024,0.030136986301369864,-0.022625807109619953,1561.4349356001233,39.55
164,SPX,1562.5,SPXW130503C01605000,,call,2013-05-03,2013-04-22,1605.0,0.9,0.75,0.85,267,802,0.1053,0.0666,0.0047,-63.4777,33.9786,1.0272,0.030136986301369864,-0.02587645346382526,1561.281977611423,0.8
165,SPX,1562.5,SPXW130503C01610000,,call,2013-05-03,2013-04-22,1610.0,0.5,0.45,0.6,672,1874,0.1052,0.0466,0.0035,-47.8333,25.637,1.0304,0.030136986301369864,-0.0291440752257878,1561.1282359523696,0.525
166,SPX,1562.5,SPXW130503C01615000,,call,2013-05-03,2013-04-22,1615.0,0.41,0.3,0.45,270,3832,0.107,0.0342,0.0027,-37.8208,19.9357,1.0336,0.030136986301369864,-0.03236647088631816,1560.976637008464,0.375
167,SPX,1562.5,SPXW130503C01620000,,call,2013-05-03,2013-04-22,1620.0,0.25,0.2,0.35,473,1864,0.1089,0.0251,0.002,-29.7241,15.3985,1.0368,0.030136986301369864,-0.03519180383336679,1560.843730157422,0.275
168,SPX,1562.5,SPXW130503C01625000,,call,2013-05-03,2013-04-22,1625.0,0.25,0.15,0.3,485,6504,0.1131,0.0203,0.0016,-25.8491,12.897,1.04,0.030136986301369864,-0.038982079491292676,1560.6654490852338,0.22499999999999998
169,SPX,1562.5,SPXW130503C01630000,,call,2013-05-03,2013-04-22,1630.0,0.17,0.1,0.25,68,780,0.1156,0.0154,0.0013,-20.8143,10.1625,1.0432,0.030136986301369864,-0.04143134181115404,1560.550255337085,0.175
170,SPX,1562.5,SPXW130503C01635000,,call,2013-05-03,2013-04-22,1635.0,0.13,0.1,0.2,11,306,0.1207,0.0132,0.0011,-19.1081,8.937,1.0464,0.030136986301369864,-0.046005034559750066,1560.335168102721,0.15000000000000002
171,SPX,1562.5,SPXW130503C01640000,,call,2013-05-03,2013-04-22,1640.0,0.1,0.05,0.2,26,1419,0.1232,0.0101,0.0008,-15.4751,7.0921,1.0496,0.030136986301369864,-0.04959050795944917,1560.1665746290287,0.125
172,SPX,1562.5,SPXW130503C01645000,,call,2013-05-03,2013-04-22,1645.0,0.1,0.05,0.15,30,120,0.1275,0.0086,0.0007,-13.81,6.1165,1.0528,0.030136986301369864,-0.050563659959865496,1560.1208189398428,0.1
173,SPX,1562.5,SPXW130503C01650000,,call,2013-05-03,2013-04-22,1650.0,0.1,0.05,0.15,68,694,0.1336,0.008,0.0006,-13.6222,5.7586,1.056,0.030136986301369864,-0.05477249476796849,1559.9229432734214,0.1
174,SPX,1562.5,SPXW130503C01655000,,call,2013-05-03,2013-04-22,1655.0,0.05,0.05,0.1,2,1011,0.1365,0.0064,0.0005,-11.4379,4.7331,1.0592,0.030136986301369864,-0.05820067804898318,1559.761787983955,0.07500000000000001
175,SPX,1562.5,SPXW130503C01660000,,call,2013-05-03,2013-04-22,1660.0,0.05,0.05,0.1,6,42,0.1429,0.0062,0.0005,-11.5928,4.5829,1.0624,0.030136986301369864,-0.06004318718869518,1559.675180446476,0.07500000000000001
176,SPX,1562.5,SPXW130503C01670000,,call,2013-05-03,2013-04-22,1670.0,0.05,0.05,0.1,56,273,0.1492,0.0042,0.0003,-8.6097,3.2605,1.0688,0.030136986301369864,-0.06844569188960099,1559.2802798772298,0.07500000000000001
177,SPX,1562.5,SPXW130503C01675000,,call,2013-05-03,2013-04-22,1675.0,0.05,0.05,0.1,7,44,0.1492,0.0029,0.0002,-6.2461,2.3656,1.072,0.030136986301369864,-0.07523843794773523,1558.9611077676093,0.07500000000000001
178,SPX,1562.5,SPXW130503C01700000,,call,2013-05-03,2013-04-22,1700.0,0.05,0.0,0.05,6,3424,0.1492,0.0004,0.0,-1.0329,0.3913,1.088,0.030136986301369864,-0.09408584119307546,1558.0758631613562,0.025
179,SPX,1562.5,SPXW130510P01175000,,put,2013-05-10,2013-04-22,1175.0,0.05,0.0,0.05,20,84,0.2403,0.0,0.0,-0.0001,0.0,0.752,0.049315068493150684,inf,inf,0.025
180,SPX,1562.5,SPXW130510P01225000,,put,2013-05-10,2013-04-22,1225.0,0.1,0.0,0.1,19,116,0.2403,0.0,0.0,-0.0061,0.0024,0.784,0.049315068493150684,inf,inf,0.05
181,SPX,1562.5,SPXW130510P01250000,,put,2013-05-10,2013-04-22,1250.0,0.15,0.0,0.15,90,175,0.2403,0.0,0.0,-0.0346,0.0137,0.8,0.049315068493150684,inf,inf,0.075
182,SPX,1562.5,SPXW130510P01275000,,put,2013-05-10,2013-04-22,1275.0,0.25,0.0,0.25,250,126,0.2403,0.0,0.0,-0.1632,0.0646,0.816,0.049315068493150684,inf,inf,0.125
183,SPX,1562.5,SPXW130510P01300000,,put,2013-05-10,2013-04-22,1300.0,0.45,0.05,0.25,824,108,0.2403,-0.0002,0.0,-0.65,0.2572,0.832,0.049315068493150684,0.0722757931556679,1568.079133296402,0.15
184,SPX,1562.5,SPXW130510P01310000,,put,2013-05-10,2013-04-22,1310.0,0.3,0.05,0.25,80,4,0.2403,-0.0003,0.0,-1.0796,0.4273,0.8384,0.049315068493150684,0.1102880223507235,1571.0213731780016,0.15
185,SPX,1562.5,SPXW130510P01320000,,put,2013-05-10,2013-04-22,1320.0,0.3,0.1,0.25,200,0,0.2403,-0.0006,0.0,-1.7488,0.6922,0.8448,0.049315068493150684,0.055936283788422955,1566.8161091137595,0.175
186,SPX,1562.5,SPXW130510P01325000,,put,2013-05-10,2013-04-22,1325.0,0.3,0.1,0.25,1065,82,0.2403,-0.0007,0.0,-2.2054,0.873,0.848,0.049315068493150684,0.08474105040012675,1569.0433671037742,0.175
187,SPX,1562.5,SPXW130510P01350000,,put,2013-05-10,2013-04-22,1350.0,0.4,0.2,0.35,100,271,0.2403,-0.0024,0.0001,-6.4311,2.546,0.864,0.049315068493150684,0.05854031648600433,1567.0173295044044,0.275
188,SPX,1562.5,SPXW130510P01375000,,put,2013-05-10,2013-04-22,1375.0,0.45,0.4,0.6,94,694,0.2403,-0.0068,0.0002,-16.2452,6.4326,0.88,0.049315068493150684,0.04918331869228777,1566.2944102862011,0.5
189,SPX,1562.5,SPXW130510P01390000,,put,2013-05-10,2013-04-22,1390.0,1.25,0.5,0.75,2,82,0.2403,-0.0118,0.0004,-26.5211,10.5029,0.8896,0.049315068493150684,0.04836522931098049,1566.2312207695004,0.625
190,SPX,1562.5,SPXW130510P01400000,,put,2013-05-10,2013-04-22,1400.0,0.9,0.6,0.8,5,725,0.2403,-0.0168,0.0005,-35.8095,14.1828,0.896,0.049315068493150684,0.043597180041660646,1565.8629856604252,0.7
191,SPX,1562.5,SPXW130510P01410000,,put,2013-05-10,2013-04-22,1410.0,1.0,0.7,0.95,3,8,0.2403,-0.0233,0.0007,-47.361,18.7599,0.9024,0.049315068493150684,0.041925811816694525,1565.7339268545893,0.825
192,SPX,1562.5,SPXW130510P01425000,,put,2013-05-10,2013-04-22,1425.0,1.15,0.9,1.15,4,92,0.2324,-0.0324,0.0009,-60.256,24.684,0.912,0.049315068493150684,0.03763717102249518,1565.402817576455,1.025
193,SPX,1562.5,SPXW130510P01430000,,put,2013-05-10,2013-04-22,1430.0,1.1,1.0,1.25,20,302,0.2289,-0.0356,0.001,-64.1604,26.6873,0.9152,0.049315068493150684,0.03662474027588858,1565.324661952264,1.125
194,SPX,1562.5,SPXW130510P01435000,,put,2013-05-10,2013-04-22,1435.0,1.25,1.1,1.35,30,73,0.225,-0.0389,0.0011,-67.8191,28.7005,0.9184,0.049315068493150684,0.03546274118861487,1565.234965056773,1.225
195,SPX,1562.5,SPXW130510P01440000,,put,2013-05-10,2013-04-22,1440.0,1.3,1.2,1.45,1,832,0.2208,-0.0424,0.0012,-71.3128,30.7558,0.9216,0.049315068493150684,0.033698537262980686,1565.0987926625157,1.325
196,SPX,1562.5,SPXW130510P01445000,,put,2013-05-10,2013-04-22,1445.0,1.4,1.35,1.6,53,109,0.2179,-0.0472,0.0013,-76.6964,33.5209,0.9248,0.049315068493150684,0.03221076310653945,1564.9839660704477,1.475
197,SPX,1562.5,SPXW130510C01450000,,call,2013-05-10,2013-04-22,1450.0,106.1,111.1,112.8,12,0,0.1157,0.9986,0.0001,-5.9584,1.5949,0.928,0.049315068493150684,0.03530780334370519,1565.2230055014202,111.94999999999999
198,SPX,1562.5,SPXW130510P01450000,,put,2013-05-10,2013-04-22,1450.0,1.55,1.45,1.7,37,1764,0.2129,-0.0509,0.0014,-79.563,35.5942,0.928,0.049315068493150684,0.030735144889162406,1564.8700859967644,1.575
199,SPX,1562.5,SPXW130510P01455000,,put,2013-05-10,2013-04-22,1455.0,2.85,1.65,1.85,16,58,0.2097,-0.0564,0.0016,-85.0769,38.6459,0.9312,0.049315068493150684,0.02999103840158569,1564.8126631059793,1.75
200,SPX,1562.5,SPXW130510P01460000,,put,2013-05-10,2013-04-22,1460.0,1.9,1.8,2.05,34,1057,0.206,-0.0622,0.0017,-90.175,41.7023,0.9344,0.049315068493150684,0.0282931303730825,1564.6816429921728,1.9249999999999998
201,SPX,1562.5,SPXW130510P01465000,,put,2013-05-10,2013-04-22,1465.0,3.35,2.0,2.2,19,57,0.2019,-0.0682,0.0019,-94.9397,44.803,0.9376,0.049315068493150684,0.027143477631281287,1564.5929355623562,2.1
202,SPX,1562.5,SPXW130510C01470000,,call,2013-05-10,2013-04-22,1470.0,85.37,91.9,93.5,2,0,0.1157,0.9926,0.0005,-12.5145,6.9526,0.9408,0.049315068493150684,0.025678583961531713,1564.4799113677454,92.7
203,SPX,1562.5,SPXW130510P01470000,,put,2013-05-10,2013-04-22,1470.0,2.8,2.2,2.4,25,512,0.1979,-0.075,0.0021,-100.083,48.1914,0.9408,0.049315068493150684,0.02582617167347917,1564.4912981603863,2.3
204,SPX,1562.5,SPXW130510P01475000,,put,2013-05-10,2013-04-22,1475.0,2.5,2.4,2.65,25,2806,0.1938,-0.0824,0.0023,-105.3014,51.7845,0.944,0.049315068493150684,0.024901876650390148,1564.4199876558441,2.525
205,SPX,1562.5,SPXW130510P01480000,,put,2013-05-10,2013-04-22,1480.0,2.8,2.65,2.95,57,1206,0.1902,-0.0913,0.0025,-111.5335,55.8963,0.9472,0.049315068493150684,0.02346261350190468,1564.308953194533,2.8
206,SPX,1562.5,SPXW130510P01485000,,put,2013-05-10,2013-04-22,1485.0,3.65,3.0,3.3,57,262,0.1873,-0.102,0.0028,-119.1404,60.6431,0.9504,0.049315068493150684,0.0222353801492697,1564.2142823657057,3.15
207,SPX,1562.5,SPXW130510P01490000,,put,2013-05-10,2013-04-22,1490.0,4.1,3.3,3.6,26,1213,0.183,-0.1123,0.0031,-124.6739,64.9633,0.9536,0.049315068493150684,0.02057166557876459,1564.0859497956562,3.45
208,SPX,1562.5,SPXW130510P01495000,,put,2013-05-10,2013-04-22,1495.0,4.8,3.7,4.0,217,129,0.1795,-0.1247,0.0034,-131.6849,69.9688,0.9568,0.049315068493150684,0.019415813133624223,1563.99679796326,3.85
209,SPX,1562.5,SPXW130510P01500000,,put,2013-05-10,2013-04-22,1500.0,5.2,4.2,4.5,1657,5234,0.1768,-0.1396,0.0037,-140.1702,75.6311,0.96,0.049315068493150684,0.018115090790365593,1563.896478275498,4.35
210,SPX,1562.5,SPXW130510P01505000,,put,2013-05-10,2013-04-22,1505.0,4.7,4.7,5.0,73,125,0.1732,-0.1549,0.004,-147.1952,81.0925,0.9632,0.049315068493150684,0.016835684068543806,1563.797808856756,4.85
211,SPX,1562.5,SPXW130510C01510000,,call,2013-05-10,2013-04-22,1510.0,49.55,55.1,56.5,4,13,0.1404,0.8722,0.0044,-108.874,71.198,0.9664,0.049315068493150684,0.01585695134340917,1563.7223319888437,55.8
212,SPX,1562.5,SPXW130510P01510000,,put,2013-05-10,2013-04-22,1510.0,5.0,5.3,5.6,52,236,0.1701,-0.1726,0.0044,-155.0334,86.9906,0.9664,0.049315068493150684,0.015524958596006033,1563.6967305531684,5.449999999999999
213,SPX,1562.5,SPXW130510P01515000,,put,2013-05-10,2013-04-22,1515.0,6.1,5.9,6.3,30,153,0.1666,-0.1916,0.0048,-162.0527,92.8678,0.9696,0.049315068493150684,0.014311631855620257,1563.6031691029468,6.1
214,SPX,1562.5,SPXW130510C01520000,,call,2013-05-10,2013-04-22,1520.0,42.15,46.6,47.8,1,13,0.1382,0.8251,0.0055,-131.0997,87.7296,0.9728,0.049315068493150684,0.013115863394980526,1563.5109670752702,47.2
215,SPX,1562.5,SPXW130510P01520000,,put,2013-05-10,2013-04-22,1520.0,9.73,6.7,7.0,1942,6936,0.1634,-0.213,0.0052,-169.3063,98.958,0.9728,0.049315068493150684,0.01319530876895018,1563.517092695058,6.85
216,SPX,1562.5,SPXW130510P01525000,,put,2013-05-10,2013-04-22,1525.0,7.0,7.5,7.9,214,3690,0.1602,-0.2367,0.0057,-176.1305,105.0427,0.976,0.049315068493150684,0.01177556952029806,1563.4076275998239,7.7
217,SPX,1562.5,SPXW130510P01530000,,put,2013-05-10,2013-04-22,1530.0,10.04,8.4,8.8,13,571,0.1565,-0.262,0.0061,-181.5418,110.8783,0.9792,0.049315068493150684,0.010577728006253891,1563.3152772807125,8.600000000000001
218,SPX,1562.5,SPXW130510C01535000,,call,2013-05-10,2013-04-22,1535.0,37.3,34.8,35.6,37,31,0.1342,0.7344,0.0072,-160.8397,111.647,0.9824,0.049315068493150684,0.00933482959000125,1563.2194589638975,35.2
219,SPX,1562.5,SPXW130510P01535000,,put,2013-05-10,2013-04-22,1535.0,14.6,9.5,9.9,11,566,0.1535,-0.2906,0.0066,-187.2815,116.6754,0.9824,0.049315068493150684,0.009453591122720126,1563.2286143498877,9.7
220,SPX,1562.5,SPXW130510C01540000,,call,2013-05-10,2013-04-22,1540.0,33.4,31.0,31.8,24,125,0.1319,0.6997,0.0077,-167.4293,118.4396,0.9856,0.049315068493150684,0.008137356708087904,1563.1271481761612,31.4
221,SPX,1562.5,SPXW130510P01540000,,put,2013-05-10,2013-04-22,1540.0,12.5,10.7,11.1,32,606,0.1502,-0.3215,0.007,-191.5146,122.0022,0.9856,0.049315068493150684,0.008097299209755554,1563.1240603180156,10.899999999999999
222,SPX,1562.5,SPXW130510C01545000,,call,2013-05-10,2013-04-22,1545.0,26.95,27.4,28.1,56,76,0.1295,0.662,0.0083,-172.5205,124.4811,0.9888,0.049315068493150684,0.006936700402552027,1563.034597457536,27.75
223,SPX,1562.5,SPXW130510P01545000,,put,2013-05-10,2013-04-22,1545.0,18.2,12.0,12.5,20,532,0.147,-0.355,0.0074,-194.6351,126.7706,0.9888,0.049315068493150684,0.00695444769929238,1563.0359654403226,12.25
224,SPX,1562.5,SPXW130510C01550000,,call,2013-05-10,2013-04-22,1550.0,22.12,23.9,24.5,82,1306,0.1272,0.6211,0.0088,-176.1018,129.5312,0.992,0.049315068493150684,0.0056681050448505466,1562.9368157167248,24.2
225,SPX,1562.5,SPXW130510P01550000,,put,2013-05-10,2013-04-22,1550.0,13.2,13.5,14.0,145,2351,0.1437,-0.3911,0.0078,-196.0899,130.7495,0.992,0.049315068493150684,0.005691594472056083,1562.9386261967602,13.75
