,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,896.74,SPX030322P00850000,,put,2003-03-22,2002-11-19,850.0,34.0,33.5,35.5,1733,13488,0.2708,-0.3378,0.0026,-76.8357,189.0609,0.947877868724491,0.336986301369863,-0.0002999626589848328,896.6493591364969,34.5
112,SPX,896.74,SPX030322P00875000,,put,2003-03-22,2002-11-19,875.0,43.4,43.0,44.2,586,10807,0.2622,-0.4064,0.0028,-78.9468,200.4979,0.9757566295693288,0.336986301369863,-0.00023881564445438902,896.6678354201729,43.6
113,SPX,896.74,SXB030322C00900000,,call,2003-03-22,2002-11-19,900.0,50.0,50.0,52.0,1282,21275,0.2573,0.5142,0.003,-76.783,205.7114,1.0036353904141668,0.336986301369863,-0.006553380355401851,894.7618250195703,51.0
114,SPX,896.74,SXB030322P00900000,,put,2003-03-22,2002-11-19,900.0,54.0,52.7,54.7,1379,11250,0.2501,-0.4812,0.0031,-77.3485,205.737,1.0036353904141668,0.336986301369863,-0.00019632663950505322,896.68067419281,53.7
115,SPX,896.74,SXB030322P00950000,,put,2003-03-22,2002-11-19,950.0,80.0,79.8,81.8,5,2240,0.2321,-0.6406,0.0031,-67.2243,192.2772,1.0593929121038428,0.336986301369863,0.00031466808900743395,896.8350943070785,80.8
116,SPX,896.74,SXB030322C00975000,,call,2003-03-22,2002-11-19,975.0,20.0,19.2,20.8,1588,8871,0.2319,0.2847,0.0028,-59.6716,175.6303,1.0872716729486807,0.336986301369863,-0.005873395924017168,894.9668791030433,20.0
117,SPX,896.74,SXB030322C00995000,,call,2003-03-22,2002-11-19,995.0,15.4,14.0,15.6,1009,17174,0.2269,0.2302,0.0026,-52.3821,157.2929,1.109574681624551,0.336986301369863,-0.005725892899684757,895.0113658786078,14.8
118,SPX,896.74,SXB030322P00995000,,put,2003-03-22,2002-11-19,995.0,110.5,111.1,113.1,10,3001,0.2174,-0.7753,0.0026,-50.1659,152.8932,1.109574681624551,0.336986301369863,0.0016388599699925337,897.2353823932813,112.1
119,SPX,896.74,SPQ030322C01050000,,call,2003-03-22,2002-11-19,1050.0,6.0,5.3,6.3,10,9862,0.2158,0.1127,0.0017,-31.5216,99.1578,1.1709079554831947,0.336986301369863,-0.005741709978516637,895.0065953564297,5.8
120,SPX,896.74,SPQ030322C01075000,,call,2003-03-22,2002-11-19,1075.0,4.0,3.2,4.0,2000,7792,0.2116,0.0763,0.0013,-23.2007,74.3404,1.1987867163280326,0.336986301369863,-0.005751684754009959,895.0035869196996,3.6
121,SPX,896.74,SPT030322C01100000,,call,2003-03-22,2002-11-19,1100.0,2.0,1.9,2.4,17,10422,0.2082,0.0499,0.001,-16.4006,53.3548,1.2266654771728707,0.336986301369863,-0.005698920729652637,895.0195008992637,2.15
122,SPX,896.74,SXY030322C01350000,,call,2003-03-22,2002-11-19,1350.0,0.5,0.0,0.5,875,121,0.2013,0.0003,0.0,-0.154,0.5156,1.5054530856212502,0.336986301369863,0.003746676574430511,897.8729198563506,0.25
123,SPX,896.74,SYF030621P00500000,,put,2003-06-21,2002-11-19,500.0,1.9,1.7,2.2,110,1826,0.3923,-0.0179,0.0002,-10.1321,30.2031,0.5575752168967594,0.5863013698630137,0.0022052211683388223,897.9001666819662,1.9500000000000002
124,SPX,896.74,SYG030621P00650000,,put,2003-06-21,2002-11-19,650.0,10.0,9.2,10.2,253,5025,0.3352,-0.0829,0.0007,-29.9369,104.5021,0.7248477819657871,0.5863013698630137,0.001636603662755691,897.6008735188908,9.7
125,SPX,896.74,SPZ030621P00700000,,put,2003-06-21,2002-11-19,700.0,15.0,14.3,15.9,401,13894,0.316,-0.1255,0.001,-38.092,141.0967,0.7806053036554631,0.5863013698630137,0.001357159173210866,897.4538238168487,15.100000000000001
126,SPX,896.74,SPZ030621P00750000,,put,2003-06-21,2002-11-19,750.0,23.0,21.8,23.8,103,9291,0.2972,-0.1834,0.0013,-46.0228,181.3489,0.8363628253451391,0.5863013698630137,0.001346340178523607,897.4481311135213,22.8
127,SPX,896.74,SPZ030621C00775000,,call,2003-06-21,2002-11-19,775.0,150.5,147.6,149.6,98,605,0.2002,0.8393,0.0017,-24.4762,160.3903,0.864241586189977,0.5863013698630137,-0.009634316612947197,891.6889419198938,148.6
128,SPX,896.74,SPZ030621P00775000,,put,2003-06-21,2002-11-19,775.0,26.8,26.8,28.8,25,3072,0.2882,-0.2191,0.0015,-49.6213,201.7068,0.864241586189977,0.5863013698630137,0.001405399892047493,897.4792074003725,27.8
129,SPX,896.74,SPX030621C00800000,,call,2003-06-21,2002-11-19,800.0,131.0,128.8,130.8,13,6950,0.2002,0.7857,0.0021,-30.6022,194.1331,0.892120347034815,0.5863013698630137,-0.007774098689433009,892.6619914944937,129.8
130,SPX,896.74,SPX030621P00800000,,put,2003-06-21,2002-11-19,800.0,34.0,32.7,34.7,76,18398,0.2793,-0.2595,0.0017,-52.7073,221.1792,0.892120347034815,0.5863013698630137,0.0015244245264386044,897.5418395495268,33.7
131,SPX,896.74,SPX030621C00850000,,call,2003-06-21,2002-11-19,850.0,95.5,94.4,96.4,4,5885,0.2002,0.6569,0.0026,-40.4864,248.0439,0.947877868724491,0.5863013698630137,-0.005706568457512927,893.7447287300229,95.4
132,SPX,896.74,SXB030621P00900000,,put,2003-06-21,2002-11-19,900.0,71.5,68.2,70.2,202,11270,0.2477,-0.4674,0.0023,-56.9046,270.3067,1.0036353904141668,0.5863013698630137,0.001975770059935957,897.7793825426115,69.2
133,SPX,896.74,SXB030621C00925000,,call,2003-06-21,2002-11-19,925.0,54.0,52.8,54.8,27,3738,0.2002,0.4434,0.0029,-44.8238,268.6441,1.031514151259005,0.5863013698630137,-0.0043386863561865295,894.4617915932628,53.8
134,SPX,896.74,SXB030621P00925000,,put,2003-06-21,2002-11-19,925.0,78.5,80.6,82.6,100,6709,0.2408,-0.5275,0.0024,-55.1675,270.097,1.031514151259005,0.5863013698630137,0.0022337122428050284,897.9151656512663,81.6
135,SPX,896.74,SXB030621C00950000,,call,2003-06-21,2002-11-19,950.0,42.2,42.0,44.0,419,5982,0.2002,0.3763,0.0027,-43.3164,258.5887,1.0593929121038428,0.5863013698630137,-0.00404851554311202,894.6139771272501,43.0
136,SPX,896.74,SXB030621P00950000,,put,2003-06-21,2002-11-19,950.0,92.5,94.5,96.5,28,12543,0.2341,-0.5885,0.0024,-52.1677,263.4398,1.0593929121038428,0.5863013698630137,0.0026167350820760597,898.1168302432142,95.5
137,SPX,896.74,SXB030621P00975000,,put,2003-06-21,2002-11-19,975.0,111.0,110.0,112.0,4,3585,0.2279,-0.6487,0.0023,-48.0757,250.3477,1.0872716729486807,0.5863013698630137,0.0031006326213771015,898.371670929356,111.0
138,SPX,896.74,SXB030621C00995000,,call,2003-06-21,2002-11-19,995.0,25.5,26.3,28.3,200,6643,0.2002,0.269,0.0024,-37.9127,225.1968,1.109574681624551,0.5863013698630137,-0.0037134283564625795,894.7897521129066,27.3
139,SPX,896.74,SPQ030621C01025000,,call,2003-06-21,2002-11-19,1025.0,19.0,18.7,20.3,48,2925,0.2002,0.2092,0.0021,-33.1397,196.3803,1.1430291946383566,0.5863013698630137,-0.0036038127000807482,894.8472601381712,19.5
140,SPX,896.74,SPQ030621P01025000,,put,2003-06-21,2002-11-19,1025.0,142.5,145.4,147.4,52,3648,0.2165,-0.7603,0.002,-37.3548,207.5858,1.1430291946383566,0.5863013698630137,0.004595144736270835,899.1592001612155,146.4
141,SPX,896.74,SZP030621C01200000,,call,2003-06-21,2002-11-19,1200.0,1.7,1.6,1.9,9850,17686,0.2002,0.0331,0.0005,-8.5915,50.5626,1.3381805205522226,0.5863013698630137,-0.003495755797423724,894.9039540068695,1.75
142,SPX,896.74,SYF030920P00500000,,put,2003-09-20,2002-11-19,500.0,3.7,3.2,4.0,20,84,0.3662,-0.0276,0.0002,-11.3728,51.8996,0.5575752168967594,0.8356164383561644,0.0019513660260761512,898.2034112310658,3.6
143,SPX,896.74,SPZ030920P00725000,,put,2003-09-20,2002-11-19,725.0,26.2,24.8,26.8,12,482,0.2926,-0.175,0.0011,-36.6629,210.0753,0.8084840645003011,0.8356164383561644,0.0019282882961741202,898.1860903263084,25.8
144,SPX,896.74,SPX030920P00850000,,put,2003-09-20,2002-11-19,850.0,61.0,58.9,60.9,100,1783,0.257,-0.3617,0.0018,-46.3825,304.2225,0.947877868724491,0.8356164383561644,0.0024177039933851036,898.5534910461903,59.9
145,SPX,896.74,SPX030920P00875000,,put,2003-09-20,2002-11-19,875.0,72.0,68.8,70.8,1,6286,0.2507,-0.4086,0.0019,-46.7489,314.9442,0.9757566295693288,0.8356164383561644,0.002597618642755914,898.6885894082857,69.8
146,SPX,896.74,SPL031220P00500000,,put,2003-12-20,2002-11-19,500.0,5.6,5.0,6.0,2,153,0.3504,-0.0366,0.0002,-11.9718,74.548,0.5575752168967594,1.084931506849315,0.0028793046972107467,899.5456597459723,5.5
147,SPX,896.74,SPL031220P00600000,,put,2003-12-20,2002-11-19,600.0,14.5,12.2,14.6,14,1260,0.3215,-0.0842,0.0005,-21.1074,143.6389,0.6690902602761113,1.084931506849315,0.003075833833236445,899.737481907263,13.399999999999999
148,SPX,896.74,SPL031220P00650000,,put,2003-12-20,2002-11-19,650.0,20.5,18.3,20.7,6,817,0.3067,-0.1194,0.0007,-25.9212,185.2447,0.7248477819657871,1.084931506849315,0.0032253034957493987,899.8833990787102,19.5
149,SPX,896.74,SPL031220C00800000,,call,2003-12-20,2002-11-19,800.0,149.5,146.0,149.0,30,4818,0.2663,0.6986,0.0014,-36.7667,314.9627,0.892120347034815,1.084931506849315,-0.00763366255828949,889.3438680654821,147.5
150,SPX,896.74,SPL031220P00850000,,put,2003-12-20,2002-11-19,850.0,66.6,67.9,70.9,500,2557,0.2547,-0.363,0.0016,-39.6781,346.6177,0.947877868724491,1.084931506849315,0.003919795146301537,900.5616950160855,69.4
151,SPX,896.74,SPL031220C00875000,,call,2003-12-20,2002-11-19,875.0,97.5,99.9,102.9,2,14019,0.2496,0.5803,0.0016,-39.8719,357.4879,0.9757566295693288,1.084931506849315,-0.0052070277433594325,891.6883574822352,101.4
152,SPX,896.74,SPL031220C00900000,,call,2003-12-20,2002-11-19,900.0,86.0,86.6,89.6,800,7635,0.2445,0.5372,0.0017,-39.9808,364.31,1.0036353904141668,1.084931506849315,-0.004625356310341108,892.2512561179902,88.1
153,SPX,896.74,SPL031220P00900000,,put,2003-12-20,2002-11-19,900.0,28.0,89.3,92.3,165,5924,0.2437,-0.4479,0.0017,-39.5853,364.3291,1.0036353904141668,1.084931506849315,0.004292237870949383,900.9256628749094,90.8
154,SPX,896.74,SPL031220P00925000,,put,2003-12-20,2002-11-19,925.0,103.9,101.6,104.6,2,786,0.2386,-0.4923,0.0018,-38.8005,366.6871,1.031514151259005,1.084931506849315,0.004555424827999852,901.1829497593056,103.1
155,SPX,896.74,SXG031220C01025000,,call,2003-12-20,2002-11-19,1025.0,38.0,36.5,39.5,500,1322,0.2224,0.3176,0.0017,-33.3833,329.775,1.1430291946383566,1.084931506849315,-0.002811089096094257,894.0092535449071,38.0
156,SPX,896.74,SXG031220C01150000,,call,2003-12-20,2002-11-19,1150.0,12.5,11.6,14.0,1600,9324,0.2055,0.1435,0.0012,-19.7899,210.2134,1.2824229988625466,1.084931506849315,-0.0018992922946462348,894.8940782248859,12.8
157,SPX,896.74,SXG031220C01250000,,call,2003-12-20,2002-11-19,1250.0,4.0,4.0,5.2,20,1428,0.196,0.0627,0.0007,-10.3213,114.645,1.3939380422418983,1.084931506849315,-0.001448276168659942,895.3320763839504,4.6
158,SPX,896.74,SXG031220C01300000,,call,2003-12-20,2002-11-19,1300.0,2.8,2.1,3.2,82,8786,0.1921,0.0389,0.0005,-6.9285,78.4522,1.4496955639315743,1.084931506849315,-0.001424253032982794,895.3554121369393,2.6500000000000004
159,SPX,896.74,SPL040619C00750000,,call,2004-06-19,2002-11-19,750.0,193.0,195.0,198.0,2,1305,0.2653,0.7501,0.001,-27.9797,341.7617,0.8363628253451391,1.5835616438356164,-0.005769473941900763,888.5844112749169,196.5
160,SPX,896.74,SPL040619P00800000,,put,2004-06-19,2002-11-19,800.0,65.0,64.5,67.5,9,2266,0.2612,-0.2939,0.0012,-29.9872,384.7452,0.892120347034815,1.5835616438356164,0.006306472158672215,905.7403290087497,66.0
161,SPX,896.74,SPL040619C00975000,,call,2004-06-19,2002-11-19,975.0,75.5,71.7,74.7,106,48,0.23,0.4415,0.0015,-32.0865,438.4956,1.0872716729486807,1.5835616438356164,-0.0005105545719065671,896.0152835232458,73.2
162,SPX,896.74,SPL040619P00975000,,put,2004-06-19,2002-11-19,975.0,144.0,143.4,146.4,100,147,0.2289,-0.5418,0.0015,-28.1056,438.3832,1.0872716729486807,1.5835616438356164,0.0075461764418714924,907.5201779443083,144.9
163,SPX,896.74,SPL040619C00995000,,call,2004-06-19,2002-11-19,995.0,68.0,64.1,67.1,89,975,0.2272,0.4121,0.0015,-31.3291,433.0063,1.109574681624551,1.5835616438356164,-0.0002577467381903141,896.3740632160716,65.6
164,SPX,896.74,SPL040619P00995000,,put,2004-06-19,2002-11-19,995.0,155.5,155.2,158.2,111,362,0.2257,-0.5717,0.0015,-27.0039,432.7183,1.109574681624551,1.5835616438356164,0.007779636438722648,907.8557486341621,156.7
165,SPX,896.74,SXG040619C01050000,,call,2004-06-19,2002-11-19,1050.0,50.0,46.2,49.2,66,1978,0.2203,0.3339,0.0014,-28.5342,405.9512,1.1709079554831947,1.5835616438356164,0.00023765665111135856,897.0775461928429,47.7
