,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1479.37,SXZ071020C01485000,,call,2007-10-20,2007-08-24,1485.0,37.5,42.2,47.4,45,1549,0.1889,0.5213,0.0036,-165.3344,230.7476,1.0038056740369212,0.15616438356164383,0.03201569838742145,1486.7849444967007,44.8
109,SPX,1479.37,SXM071020C01500000,,call,2007-10-20,2007-08-24,1500.0,34.5,34.0,36.5,2030,40421,0.1778,0.4638,0.0038,-154.3401,230.2537,1.0139451252898193,0.15616438356164383,0.031991990391959824,1486.7794399168336,35.25
110,SPX,1479.37,SXM071020P01500000,,put,2007-10-20,2007-08-24,1500.0,48.0,45.2,50.4,140,7022,0.1774,-0.5332,0.0038,-102.5212,230.2465,1.0139451252898193,0.15616438356164383,0.03554361632842738,1487.6042922371448,47.8
111,SPX,1479.37,SXM071020C01505000,,call,2007-10-20,2007-08-24,1505.0,29.0,31.1,35.1,20,4,0.1777,0.4449,0.0038,-152.7198,229.0355,1.0173249423741189,0.15616438356164383,0.0318962995884213,1486.7572224011951,33.1
112,SPX,1479.37,SXM071020C01515000,,call,2007-10-20,2007-08-24,1515.0,23.7,25.9,29.9,359,1121,0.1723,0.4042,0.0039,-144.4535,224.6135,1.0240845765427176,0.15616438356164383,0.031826391606183814,1486.740991357582,27.9
113,SPX,1479.37,SXM071020C01520000,,call,2007-10-20,2007-08-24,1520.0,22.0,23.5,27.5,200,200,0.1699,0.3836,0.0039,-140.033,221.4282,1.027464393627017,0.15616438356164383,0.03178617478403282,1486.7316540063885,25.5
114,SPX,1479.37,SXM071020C01525000,,call,2007-10-20,2007-08-24,1525.0,22.0,21.1,23.4,6635,28130,0.1631,0.3586,0.0039,-131.5617,216.7019,1.0308442107113165,0.15616438356164383,0.03173437836181883,1486.7196282449245,22.25
115,SPX,1479.37,SXM071020C01530000,,call,2007-10-20,2007-08-24,1530.0,17.5,18.9,22.9,3,2600,0.1645,0.3413,0.0038,-129.6705,212.8363,1.0342240277956158,0.15616438356164383,0.0317368756274662,1486.7202080418313,20.9
116,SPX,1479.37,SXM071020C01535000,,call,2007-10-20,2007-08-24,1535.0,18.5,16.8,20.8,2,270,0.1614,0.3194,0.0038,-123.6391,207.2926,1.0376038448799152,0.15616438356164383,0.03164902119803653,1486.699810777729,18.8
117,SPX,1479.37,SXM071020C01540000,,call,2007-10-20,2007-08-24,1540.0,16.0,14.9,18.9,1,0,0.1591,0.2984,0.0037,-118.0096,201.2408,1.0409836619642145,0.15616438356164383,0.031566318632544096,1486.6806098835218,16.9
118,SPX,1479.37,SXM071020P01540000,,put,2007-10-20,2007-08-24,1540.0,72.0,65.8,71.0,2,0,0.1548,-0.7041,0.0038,-60.4001,199.4919,1.0409836619642145,0.15616438356164383,0.035168592615740055,1487.5171727268178,68.4
119,SPX,1479.37,SXM071020C01550000,,call,2007-10-20,2007-08-24,1550.0,12.9,11.3,13.0,550,23624,0.1473,0.2459,0.0037,-99.0924,182.7832,1.0477432961328135,0.15616438356164383,0.031559068092166805,1486.67892655145,12.15
120,SPX,1479.37,SXM071020P01550000,,put,2007-10-20,2007-08-24,1550.0,75.0,72.2,77.4,2,1367,0.1494,-0.7477,0.0036,-46.8805,184.0864,1.0477432961328135,0.15616438356164383,0.03522331011213753,1487.529883502455,74.80000000000001
121,SPX,1479.37,SXM071020C01560000,,call,2007-10-20,2007-08-24,1560.0,8.6,8.3,12.3,46,0,0.1485,0.2143,0.0034,-91.7937,169.2647,1.0545029303014122,0.15616438356164383,0.03134010405332262,1486.6280913502746,10.3
122,SPX,1479.37,SXM071020C01570000,,call,2007-10-20,2007-08-24,1570.0,6.0,5.7,9.2,526,0,0.1417,0.1719,0.0031,-76.2635,147.9285,1.0612625644700109,0.15616438356164383,0.03125249854997183,1486.6077531394585,7.449999999999999
123,SPX,1479.37,SXM071020C01575000,,call,2007-10-20,2007-08-24,1575.0,6.0,4.6,6.1,397,25674,0.1322,0.1401,0.0029,-62.2339,129.3161,1.0646423815543105,0.15616438356164383,0.031117201495096516,1486.576343558696,5.35
124,SPX,1479.37,SXM071020C01580000,,call,2007-10-20,2007-08-24,1580.0,4.5,3.7,5.0,17,0,0.1291,0.1212,0.0027,-54.8459,116.942,1.0680221986386098,0.15616438356164383,0.031169033757388716,1486.5883764815117,4.35
125,SPX,1479.37,SXM071020C01590000,,call,2007-10-20,2007-08-24,1590.0,3.5,2.0,6.0,17,0,0.1327,0.1044,0.0023,-50.3067,105.1233,1.0747818328072085,0.15616438356164383,0.03094478159927147,1486.536316770774,4.0
126,SPX,1479.37,SPB071020C01600000,,call,2007-10-20,2007-08-24,1600.0,2.5,0.75,3.2,82,10249,0.1189,0.0615,0.0018,-30.1955,70.5111,1.0815414669758074,0.15616438356164383,0.030839735727037576,1486.5119311989322,1.975
127,SPX,1479.37,SPB071020C01625000,,call,2007-10-20,2007-08-24,1625.0,1.0,0.1,1.0,64,1320,0.1068,0.0182,0.0007,-9.9107,26.0195,1.0984405523973044,0.15616438356164383,0.030033524664065107,1486.324788966884,0.55
128,SPX,1479.37,SXY071117P01350000,,put,2007-11-17,2007-08-24,1350.0,21.0,16.9,20.9,452,4957,0.2469,-0.1855,0.0015,-91.8158,189.7221,0.9125506127608375,0.2328767123287671,0.034265341479194814,1491.2220051983847,18.9
129,SPX,1479.37,SXY071117P01375000,,put,2007-11-17,2007-08-24,1375.0,23.0,20.7,24.7,1045,11492,0.2365,-0.2214,0.0018,-96.4759,210.7974,0.9294496981823345,0.2328767123287671,0.03398953603754619,1491.1262290763468,22.7
130,SPX,1479.37,SXZ071117P01400000,,put,2007-11-17,2007-08-24,1400.0,28.0,25.3,29.3,2,13571,0.2262,-0.2637,0.002,-99.8171,231.7126,0.9463487836038315,0.2328767123287671,0.033854190414020546,1491.079231242257,27.3
131,SPX,1479.37,SXZ071117C01450000,,call,2007-11-17,2007-08-24,1450.0,69.5,77.0,82.2,104,710,0.2074,0.6232,0.0026,-144.4466,267.7975,0.9801469544468254,0.2328767123287671,0.027289777624608158,1488.8015614873646,79.6
132,SPX,1479.37,SXZ071117P01450000,,put,2007-11-17,2007-08-24,1450.0,45.0,37.1,41.1,405,5637,0.2037,-0.3698,0.0026,-98.767,267.4434,0.9801469544468254,0.2328767123287671,0.03344721362810553,1490.9379202844873,39.1
133,SPX,1479.37,SXZ071117P01475000,,put,2007-11-17,2007-08-24,1475.0,48.5,44.2,49.4,278,2951,0.1921,-0.4357,0.0029,-93.295,278.725,0.9970460398683224,0.2328767123287671,0.033285845524226663,1490.8818935696925,46.8
134,SPX,1479.37,SXM071117C01500000,,call,2007-11-17,2007-08-24,1500.0,47.0,46.8,50.0,501,7751,0.1879,0.4858,0.003,-134.3314,282.0154,1.0139451252898193,0.2328767123287671,0.027952862910805388,1489.0314756897774,48.4
135,SPX,1479.37,SXM071117P01500000,,put,2007-11-17,2007-08-24,1500.0,60.0,53.6,58.8,6,0,0.1807,-0.5105,0.0031,-83.7362,281.9744,1.0139451252898193,0.2328767123287671,0.03328553369699967,1490.8817853058797,56.2
136,SPX,1479.37,SXM071117C01525000,,call,2007-11-17,2007-08-24,1525.0,30.4,32.1,36.1,40,0,0.1735,0.4043,0.0031,-119.6993,274.3475,1.0308442107113165,0.2328767123287671,0.028305840870106277,1489.1538796240602,34.1
137,SPX,1479.37,SXM071117C01575000,,call,2007-11-17,2007-08-24,1575.0,15.0,12.4,15.0,362,80,0.1493,0.2293,0.0028,-79.2541,215.0312,1.0646423815543105,0.2328767123287671,0.028533120249233254,1489.2326997575592,13.7
138,SPX,1479.37,SPB071117C01600000,,call,2007-11-17,2007-08-24,1600.0,7.5,6.2,10.0,255,26,0.1424,0.1563,0.0024,-59.1425,170.0616,1.0815414669758074,0.2328767123287671,0.028494196707777388,1489.219200838159,8.1
139,SPX,1479.37,SXY071222C01350000,,call,2007-12-22,2007-08-24,1350.0,0.0,165.4,170.6,4000,16942,0.2428,0.7824,0.0014,-116.7148,242.8811,0.9125506127608375,0.3287671232876712,0.022606029788632624,1490.4058133941294,168.0
140,SPX,1479.37,SXY071222P01350000,,put,2007-12-22,2007-08-24,1350.0,0.0,22.6,26.6,117,126461,0.2362,-0.2045,0.0014,-75.7334,239.2538,0.9125506127608375,0.3287671232876712,0.033878159579904664,1495.9393638456602,24.6
141,SPX,1479.37,SXY071222C01375000,,call,2007-12-22,2007-08-24,1375.0,0.0,145.2,150.4,1,8791,0.2337,0.749,0.0016,-120.4365,263.9198,0.9294496981823345,0.3287671232876712,0.02378427668349936,1490.9832620039736,147.8
142,SPX,1479.37,SXY071222P01375000,,put,2007-12-22,2007-08-24,1375.0,0.0,28.8,30.9,1002,45346,0.2311,-0.2413,0.0016,-80.2145,262.7761,0.9294496981823345,0.3287671232876712,0.03375038164753547,1495.8765219747788,29.85
143,SPX,1479.37,SXZ071222C01400000,,call,2007-12-22,2007-08-24,1400.0,0.0,125.6,130.8,4010,45096,0.2243,0.711,0.0018,-122.9262,284.1653,0.9463487836038315,0.3287671232876712,0.02473580572492068,1491.4497614471677,128.2
144,SPX,1479.37,SXZ071222P01400000,,put,2007-12-22,2007-08-24,1400.0,0.0,31.9,34.8,12524,166940,0.2166,-0.2759,0.0018,-78.8362,281.5564,0.9463487836038315,0.3287671232876712,0.03360317845783555,1495.8041299307615,33.349999999999994
145,SPX,1479.37,SXZ071222P01410000,,put,2007-12-22,2007-08-24,1410.0,42.0,34.1,38.1,7,0,0.2149,-0.2942,0.0019,-79.9771,290.2648,0.9531084177724303,0.3287671232876712,0.03364990120917426,1495.8271070117003,36.1
146,SPX,1479.37,SXZ071222C01435000,,call,2007-12-22,2007-08-24,1435.0,96.7,99.6,104.8,1,7,0.2109,0.649,0.0021,-123.873,309.5105,0.9700075031939273,0.3287671232876712,0.02587246222814032,1492.0072133484848,102.19999999999999
147,SPX,1479.37,SXZ071222C01450000,,call,2007-12-22,2007-08-24,1450.0,0.0,89.1,94.3,15117,55752,0.2053,0.6189,0.0022,-123.2676,318.5677,0.9801469544468254,0.3287671232876712,0.02627584456031026,1492.20509474883,91.69999999999999
148,SPX,1479.37,SXZ071222P01450000,,put,2007-12-22,2007-08-24,1450.0,0.0,46.2,48.5,2594,123655,0.2029,-0.3724,0.0022,-79.1723,318.3306,0.9801469544468254,0.3287671232876712,0.033606345375212204,1495.8056873303967,47.35
149,SPX,1479.37,SXZ071222C01475000,,call,2007-12-22,2007-08-24,1475.0,0.0,72.4,77.6,1680,47150,0.1956,0.5641,0.0024,-120.3338,329.8737,0.9970460398683224,0.3287671232876712,0.026921674221832777,1492.5219646544633,75.0
150,SPX,1479.37,SXZ071222P01475000,,put,2007-12-22,2007-08-24,1475.0,0.0,53.0,56.9,53,88041,0.1925,-0.4277,0.0024,-74.5457,329.817,0.9970460398683224,0.3287671232876712,0.03365414011519874,1495.8291916171647,54.95
151,SPX,1479.37,SXM071222C01500000,,call,2007-12-22,2007-08-24,1500.0,0.0,57.1,60.0,2061,105169,0.1827,0.5026,0.0026,-113.2882,334.7818,1.0139451252898193,0.3287671232876712,0.027510385276517103,1492.8108685068428,58.55
152,SPX,1479.37,SXM071222P01500000,,put,2007-12-22,2007-08-24,1500.0,0.0,61.0,66.1,588,92163,0.1812,-0.4899,0.0026,-66.9078,334.7857,1.0139451252898193,0.3287671232876712,0.033708178244596196,1495.8557666953382,63.55
153,SPX,1479.37,SXM071222C01525000,,call,2007-12-22,2007-08-24,1525.0,0.0,43.4,48.6,2371,62972,0.177,0.437,0.0026,-107.0645,331.0904,1.0308442107113165,0.3287671232876712,0.027782808337977284,1492.944576228237,46.0
154,SPX,1479.37,SXM071222P01525000,,put,2007-12-22,2007-08-24,1525.0,0.0,71.9,77.1,5,50067,0.1722,-0.5579,0.0027,-57.5293,330.7374,1.0308442107113165,0.3287671232876712,0.03383239498835905,1495.9168562712155,74.5
155,SPX,1479.37,SXM071222C01550000,,call,2007-12-22,2007-08-24,1550.0,0.0,32.1,36.1,4015,79643,0.1685,0.3674,0.0026,-96.5865,316.9656,1.0477432961328135,0.3287671232876712,0.028115163056991688,1493.1077151711327,34.1
156,SPX,1479.37,SXM071222C01575000,,call,2007-12-22,2007-08-24,1575.0,0.0,22.2,26.2,10750,41172,0.1602,0.2965,0.0025,-83.5777,291.2895,1.0646423815543105,0.3287671232876712,0.028360024736350298,1493.2279188683522,24.2
157,SPX,1479.37,SPB071222C01600000,,call,2007-12-22,2007-08-24,1600.0,0.0,14.2,17.7,4508,106081,0.1507,0.225,0.0023,-67.6786,252.8437,1.0815414669758074,0.3287671232876712,0.028529769935059603,1493.311253227545,15.95
158,SPX,1479.37,SPB071222C01625000,,call,2007-12-22,2007-08-24,1625.0,9.2,8.3,10.0,90,25974,0.1392,0.1543,0.002,-49.217,200.4403,1.0984405523973044,0.3287671232876712,0.028718606765962267,1493.403965858219,9.15
159,SPX,1479.37,SLQ071231P01475000,,put,2007-12-31,2007-08-24,1475.0,62.0,54.8,56.8,4,485,0.1914,-0.4229,0.0023,-68.9602,341.3518,0.9970460398683224,0.35342465753424657,0.03592613757375033,1498.2735886143794,55.8
160,SPX,1479.37,SQP071231P01550000,,put,2007-12-31,2007-08-24,1550.0,95.0,87.3,89.3,4,56,0.1658,-0.6155,0.0026,-42.9059,331.4565,1.0477432961328135,0.35342465753424657,0.0363112357628257,1498.4775223153586,88.3
161,SPX,1479.37,SXY080322P01350000,,put,2008-03-22,2007-08-24,1350.0,0.0,34.1,39.1,1000,15073,0.222,-0.2305,0.0012,-53.5113,339.1714,0.9125506127608375,0.5780821917808219,0.032306243362037565,1507.257818213887,36.6
162,SPX,1479.37,SXY080322P01375000,,put,2008-03-22,2007-08-24,1375.0,0.0,39.1,44.3,7,12023,0.2155,-0.2603,0.0013,-54.2853,361.808,0.9294496981823345,0.5780821917808219,0.03230311565992301,1507.2550929903753,41.7
163,SPX,1479.37,SXZ080322P01400000,,put,2008-03-22,2007-08-24,1400.0,0.0,48.0,50.0,4908,40046,0.2131,-0.2956,0.0014,-55.8547,384.6675,0.9463487836038315,0.5780821917808219,0.032439367054595845,1507.3738158669935,49.0
164,SPX,1479.37,SXZ080322P01425000,,put,2008-03-22,2007-08-24,1425.0,0.0,53.0,56.3,5,16766,0.2043,-0.3301,0.0016,-54.4015,403.0713,0.9632478690253284,0.5780821917808219,0.03248916267556358,1507.4172076964749,54.65
165,SPX,1479.37,SXZ080322C01450000,,call,2008-03-22,2007-08-24,1450.0,0.0,114.0,119.2,351,10080,0.2031,0.6142,0.0016,-93.7704,420.0159,0.9801469544468254,0.5780821917808219,0.022228625141086377,1498.502526536054,116.6
166,SPX,1479.37,SXZ080322P01450000,,put,2008-03-22,2007-08-24,1450.0,0.0,58.3,63.5,941,56341,0.1953,-0.3684,0.0017,-52.0009,419.1448,0.9801469544468254,0.5780821917808219,0.03257180214924915,1507.4892223666047,60.9
167,SPX,1479.37,SXM080322C01500000,,call,2008-03-22,2007-08-24,1500.0,0.0,82.6,87.8,1175,17141,0.1889,0.5282,0.0018,-89.8531,439.5251,1.0139451252898193,0.5780821917808219,0.02369156799283826,1499.7703479597121,85.19999999999999
168,SPX,1479.37,SXM080322P01500000,,put,2008-03-22,2007-08-24,1500.0,0.0,75.3,80.5,1002,55878,0.1814,-0.4577,0.0019,-45.433,439.6063,1.0139451252898193,0.5780821917808219,0.032848259180543946,1507.7301608379685,77.9
169,SPX,1479.37,SXM080322C01550000,,call,2008-03-22,2007-08-24,1550.0,0.0,55.7,60.0,102,20723,0.1745,0.4297,0.002,-81.0829,435.68,1.0477432961328135,0.5780821917808219,0.02479818906467441,1500.7300848969355,57.85
170,SPX,1479.37,SPB080322C01600000,,call,2008-03-22,2007-08-24,1600.0,32.5,34.1,39.1,91,12982,0.1632,0.3261,0.0019,-68.6691,401.1598,1.0815414669758074,0.5780821917808219,0.025538533156217055,1501.372504422606,36.6
171,SPX,1479.37,SXY080621P01350000,,put,2008-06-21,2007-08-24,1350.0,0.0,44.6,50.6,605,8019,0.2167,-0.2463,0.0011,-43.3742,418.8383,0.9125506127608375,0.8273972602739726,0.02938918476740958,1515.784084239926,47.6
172,SPX,1479.37,SXY080621P01375000,,put,2008-06-21,2007-08-24,1375.0,54.0,50.2,56.2,142,23348,0.2112,-0.273,0.0012,-43.5627,441.2264,0.9294496981823345,0.8273972602739726,0.02945831030526274,1515.870780899474,53.2
173,SPX,1479.37,SXZ080621P01400000,,put,2008-06-21,2007-08-24,1400.0,0.0,56.2,62.2,360,30394,0.2054,-0.3017,0.0012,-43.2278,462.0792,0.9463487836038315,0.8273972602739726,0.029570048052728126,1516.0109319147414,59.2
174,SPX,1479.37,SXZ080621C01450000,,call,2008-06-21,2007-08-24,1450.0,0.0,136.2,142.2,400,21031,0.2115,0.6051,0.0013,-78.3692,499.0698,0.9801469544468254,0.8273972602739726,0.015379854673539441,1498.3156408774032,139.2
175,SPX,1479.37,SXZ080621P01450000,,put,2008-06-21,2007-08-24,1450.0,0.0,72.0,76.3,2002,29701,0.1956,-0.3667,0.0014,-41.4969,497.5384,0.9801469544468254,0.8273972602739726,0.02987708224044811,1516.39610711114,74.15
176,SPX,1479.37,SXM080621C01500000,,call,2008-06-21,2007-08-24,1500.0,0.0,105.2,111.2,75,10024,0.1987,0.5367,0.0014,-76.0932,518.8947,1.0139451252898193,0.8273972602739726,0.01712076286657734,1500.4754038046158,108.2
177,SPX,1479.37,SPB080621C01600000,,call,2008-06-21,2007-08-24,1600.0,0.0,54.4,60.4,300,10771,0.1755,0.3786,0.0016,-64.055,502.3551,1.0815414669758074,0.8273972602739726,0.01969051841920521,1503.6691217202952,57.4
178,SPX,1479.37,SPB080621C01625000,,call,2008-06-21,2007-08-24,1625.0,39.1,44.4,50.4,10,3401,0.1704,0.337,0.0016,-59.5644,483.3179,1.0984405523973044,0.8273972602739726,0.02015600051281941,1504.248354289428,47.4
