,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1248.27,SZP060121C01200000,,call,2006-01-21,2005-11-18,1200.0,56.2,58.9,61.0,39,10966,0.092,0.894,0.0038,-71.8512,95.1994,0.9613304813862386,0.17534246575342466,0.04506686320473198,1258.1730741361425,59.95
111,SPX,1248.27,SZP060121P01200000,,put,2006-01-21,2005-11-18,1200.0,6.8,6.5,7.0,239,12056,0.1282,-0.1818,0.004,-40.4012,137.283,0.9613304813862386,0.17534246575342466,0.045020028738774975,1258.1627419722747,6.75
112,SPX,1248.27,SZP060121P01205000,,put,2006-01-21,2005-11-18,1205.0,8.1,7.0,8.0,37,42,0.1263,-0.1998,0.0043,-41.6049,145.4702,0.9653360250586812,0.17534246575342466,0.04488859587192179,1258.1337469860714,7.5
113,SPX,1248.27,SZP060121C01210000,,call,2006-01-21,2005-11-18,1210.0,49.7,50.6,52.6,1,213,0.0946,0.8424,0.0049,-78.2848,125.2824,0.9693415687311239,0.17534246575342466,0.04484388926800495,1258.1238845568519,51.6
114,SPX,1248.27,SZP060121P01210000,,put,2006-01-21,2005-11-18,1210.0,10.0,7.8,8.9,2320,1089,0.1245,-0.2195,0.0046,-42.6955,153.7413,0.9693415687311239,0.17534246575342466,0.044756410813054454,1258.1045867351343,8.35
115,SPX,1248.27,SZP060121C01215000,,call,2006-01-21,2005-11-18,1215.0,46.2,46.5,48.5,1,480,0.0942,0.8168,0.0054,-80.3523,137.9504,0.9733471124035665,0.17534246575342466,0.044689223959509486,1258.0897654589542,47.5
116,SPX,1248.27,SZP060121P01215000,,put,2006-01-21,2005-11-18,1215.0,10.3,8.7,9.8,6,95,0.1225,-0.2404,0.0049,-43.4574,161.7917,0.9733471124035665,0.17534246575342466,0.044678681614619145,1258.0874398560695,9.25
117,SPX,1248.27,SZP060121P01220000,,put,2006-01-21,2005-11-18,1220.0,10.0,9.8,10.8,46,846,0.1208,-0.2635,0.0052,-44.1405,169.8194,0.9773526560760092,0.17534246575342466,0.04455142270944791,1258.059367344252,10.3
118,SPX,1248.27,SZP060121C01225000,,call,2006-01-21,2005-11-18,1225.0,11.4,38.7,40.7,1396,14029,0.0934,0.758,0.0064,-83.7123,162.365,0.9813581997484518,0.17534246575342466,0.04442767714472658,1258.032070453876,39.7
119,SPX,1248.27,SZP060121P01225000,,put,2006-01-21,2005-11-18,1225.0,13.1,10.6,12.2,4679,4209,0.1187,-0.2877,0.0055,-44.2962,177.3137,0.9813581997484518,0.17534246575342466,0.04441141856755069,1258.0284840372444,11.399999999999999
120,SPX,1248.27,SZP060121C01230000,,call,2006-01-21,2005-11-18,1230.0,36.0,35.0,37.0,13,1653,0.0929,0.7252,0.0069,-84.7977,173.4456,0.9853637434208945,0.17534246575342466,0.04434547843531317,1258.0139386634303,36.0
121,SPX,1248.27,SZP060121P01230000,,put,2006-01-21,2005-11-18,1230.0,12.7,11.8,13.4,614,1730,0.1166,-0.3136,0.0058,-44.1109,184.3723,0.9853637434208945,0.17534246575342466,0.04435061723623737,1258.015072197432,12.600000000000001
122,SPX,1248.27,SZP060121C01235000,,call,2006-01-21,2005-11-18,1235.0,30.5,31.4,33.4,11,1472,0.0921,0.6905,0.0074,-85.2641,183.3012,0.9893692870933372,0.17534246575342466,0.04417807982205467,1257.9770138725135,32.4
123,SPX,1248.27,SZP060121P01235000,,put,2006-01-21,2005-11-18,1235.0,16.7,13.2,14.8,60,310,0.115,-0.342,0.0061,-43.8158,190.9541,0.9893692870933372,0.17534246575342466,0.04421367290689883,1257.984864905466,14.0
124,SPX,1248.27,SZP060121C01240000,,call,2006-01-21,2005-11-18,1240.0,27.5,28.0,30.0,34,854,0.0914,0.6535,0.0078,-85.2644,191.8863,0.9933748307657798,0.17534246575342466,0.04408502281276376,1257.9564878234407,29.0
125,SPX,1248.27,SZP060121C01245000,,call,2006-01-21,2005-11-18,1245.0,26.0,24.7,26.7,242,180,0.0907,0.6145,0.0081,-84.686,198.8364,0.9973803744382225,0.17534246575342466,0.04397300081514326,1257.9317790164766,25.7
126,SPX,1248.27,SZP060121P01245000,,put,2006-01-21,2005-11-18,1245.0,17.5,16.5,18.1,31,90,0.1121,-0.4038,0.0066,-42.0378,201.3767,0.9973803744382225,0.17534246575342466,0.043950394936875796,1257.9267928735626,17.3
127,SPX,1248.27,SZP060121C01250000,,call,2006-01-21,2005-11-18,1250.0,23.1,21.7,23.7,6679,8162,0.09,0.5738,0.0084,-83.4844,203.877,1.0013859181106652,0.17534246575342466,0.04383801653493204,1257.9020060400303,22.7
128,SPX,1248.27,SZP060121P01250000,,put,2006-01-21,2005-11-18,1250.0,18.2,18.4,20.0,62,1965,0.1107,-0.4368,0.0068,-40.4251,204.8287,1.0013859181106652,0.17534246575342466,0.04382850321591037,1257.8999077495139,19.2
129,SPX,1248.27,SZP060121C01255000,,call,2006-01-21,2005-11-18,1255.0,19.7,19.0,20.6,11,10,0.0885,0.532,0.0086,-81.1692,206.7698,1.005391461783108,0.17534246575342466,0.04372041271122415,1257.8760671801072,19.8
130,SPX,1248.27,SZP060121P01255000,,put,2006-01-21,2005-11-18,1255.0,23.0,20.2,22.2,2,0,0.1091,-0.4709,0.007,-38.158,206.887,1.005391461783108,0.17534246575342466,0.04373590358657726,1257.8794838381375,21.2
131,SPX,1248.27,SZP060121C01260000,,call,2006-01-21,2005-11-18,1260.0,17.6,16.3,17.9,3655,151,0.0874,0.4887,0.0088,-78.3932,207.3548,1.0093970054555506,0.17534246575342466,0.043609863945961225,1257.8516848812167,17.1
132,SPX,1248.27,SZP060121P01260000,,put,2006-01-21,2005-11-18,1260.0,23.0,22.5,24.5,13,200,0.108,-0.5061,0.0071,-35.6304,207.4142,1.0093970054555506,0.17534246575342466,0.043566241354961024,1257.8420637454815,23.5
133,SPX,1248.27,SZP060121C01265000,,call,2006-01-21,2005-11-18,1265.0,13.6,13.8,15.4,173,2229,0.0864,0.4447,0.0088,-75.0018,205.4402,1.0134025491279932,0.17534246575342466,0.043502762534069345,1257.8280633708255,14.600000000000001
134,SPX,1248.27,SZP060121C01275000,,call,2006-01-21,2005-11-18,1275.0,10.6,9.8,10.8,1288,13147,0.0838,0.3556,0.0085,-65.9163,193.706,1.0214136364728785,0.17534246575342466,0.043229114010329764,1257.767711452362,10.3
135,SPX,1248.27,SZP060121P01275000,,put,2006-01-21,2005-11-18,1275.0,36.4,30.6,32.6,1113,11,0.1056,-0.6124,0.007,-25.4648,199.1503,1.0214136364728785,0.17534246575342466,0.043240652246303905,1257.7702560985579,31.6
136,SPX,1248.27,SZP060121C01280000,,call,2006-01-21,2005-11-18,1280.0,7.9,8.4,9.0,246,7774,0.0838,0.3148,0.0082,-61.5547,184.6676,1.0254191801453212,0.17534246575342466,0.04312761157470045,1257.745326295086,8.7
137,SPX,1248.27,SZP060121C01290000,,call,2006-01-21,2005-11-18,1290.0,5.2,5.0,6.0,96,2717,0.0804,0.2307,0.0073,-49.1132,158.1684,1.0334302674902065,0.17534246575342466,0.04288732584896105,1257.692335718509,5.5
138,SPX,1248.27,SXY060121C01300000,,call,2006-01-21,2005-11-18,1300.0,3.3,3.0,3.5,187,21761,0.0776,0.1579,0.006,-36.6021,125.4285,1.0414413548350918,0.17534246575342466,0.04267076975275618,1257.6445801859645,3.25
139,SPX,1248.27,SXY060121P01300000,,put,2006-01-21,2005-11-18,1300.0,52.7,48.6,50.6,2,59,0.1084,-0.7602,0.0055,-6.3881,161.5567,1.0414413548350918,0.17534246575342466,0.042695128557680685,1257.649951764602,49.6
140,SPX,1248.27,SXY060121C01310000,,call,2006-01-21,2005-11-18,1310.0,1.9,1.8,2.3,3076,2870,0.0775,0.1072,0.0046,-27.241,95.9479,1.0494524421799771,0.17534246575342466,0.042491731281442034,1257.605099510231,2.05
141,SPX,1248.27,SXY060121C01325000,,call,2006-01-21,2005-11-18,1325.0,1.0,0.65,1.15,349,6272,0.0767,0.0535,0.0027,-15.4261,56.6262,1.061469073197305,0.17534246575342466,0.042035730443218754,1257.5045500651618,0.8999999999999999
142,SPX,1248.27,SPZ060318P00700000,,put,2006-03-18,2005-11-18,700.0,0.1,0.05,0.1,30,5983,0.2008,0.0,0.0,-0.0001,0.0003,0.5607761141419725,0.3287671232876712,inf,inf,0.07500000000000001
143,SPX,1248.27,SXB060318P00900000,,put,2006-03-18,2005-11-18,900.0,0.4,0.1,0.55,55,21232,0.2008,-0.0012,0.0,-0.8124,2.8705,0.7209978610396789,0.3287671232876712,0.04795311870510217,1268.1054329733768,0.325
144,SPX,1248.27,SXB060318P00950000,,put,2006-03-18,2005-11-18,950.0,0.85,0.65,0.8,104,36535,0.2008,-0.0052,0.0001,-2.9918,10.7133,0.7610532977641056,0.3287671232876712,0.046609605934432356,1267.5454309028796,0.7250000000000001
145,SPX,1248.27,SXB060318P00975000,,put,2006-03-18,2005-11-18,975.0,1.0,0.55,1.05,10,4600,0.2008,-0.0098,0.0002,-5.1644,18.6409,0.7810810161263189,0.3287671232876712,0.045660172232806905,1267.149837737095,0.8
146,SPX,1248.27,SPQ060318P01000000,,put,2006-03-18,2005-11-18,1000.0,1.3,1.25,1.4,140,12050,0.2008,-0.0172,0.0003,-8.3592,30.4458,0.8011087344885321,0.3287671232876712,0.046125815013588416,1267.3438380681803,1.325
147,SPX,1248.27,SPQ060318P01025000,,put,2006-03-18,2005-11-18,1025.0,1.65,1.6,1.7,181,16795,0.2008,-0.0288,0.0005,-12.7392,46.8796,0.8211364528507454,0.3287671232876712,0.04537103203123303,1267.029388461741,1.65
148,SPX,1248.27,SPQ060318P01050000,,put,2006-03-18,2005-11-18,1050.0,2.2,1.9,2.25,2,31846,0.1891,-0.0369,0.0006,-14.5465,57.6553,0.8411641712129587,0.3287671232876712,0.045637155526664724,1267.1402490778826,2.075
149,SPX,1248.27,SPT060318C01100000,,call,2006-03-18,2005-11-18,1100.0,155.6,158.8,160.8,105,1083,0.0921,0.9965,0.0002,-48.7074,7.4076,0.8812196079373854,0.3287671232876712,0.04432777467715143,1266.5948861936147,159.8
150,SPX,1248.27,SPT060318P01100000,,put,2006-03-18,2005-11-18,1100.0,4.5,4.0,4.4,10,48722,0.1751,-0.0725,0.0011,-22.1914,98.4868,0.8812196079373854,0.3287671232876712,0.04512492134625805,1266.9268733311744,4.2
151,SPX,1248.27,SPT060318P01125000,,put,2006-03-18,2005-11-18,1125.0,5.9,5.5,6.0,182,25199,0.1666,-0.0984,0.0015,-25.8686,123.8095,0.9012473262995987,0.3287671232876712,0.044891160905612834,1266.8295102612963,5.75
152,SPX,1248.27,SPT060318C01150000,,call,2006-03-18,2005-11-18,1150.0,114.8,113.1,115.1,2689,7570,0.0921,0.9684,0.0011,-55.3996,50.7344,0.921275044661812,0.3287671232876712,0.04476010558421603,1266.7749279581908,114.1
153,SPX,1248.27,SPT060318P01150000,,put,2006-03-18,2005-11-18,1150.0,8.4,7.1,8.1,258,41686,0.1563,-0.1306,0.0019,-28.673,151.4555,0.921275044661812,0.3287671232876712,0.0446531587747802,1266.730388181168,7.6
154,SPX,1248.27,SPT060318C01175000,,call,2006-03-18,2005-11-18,1175.0,92.0,91.4,93.4,7,13975,0.0921,0.9263,0.0021,-61.0011,99.6588,0.9413027630240253,0.3287671232876712,0.044477986440605494,1266.657438133149,92.4
155,SPX,1248.27,SPT060318P01175000,,put,2006-03-18,2005-11-18,1175.0,10.7,10.0,11.0,446,29169,0.1481,-0.1769,0.0025,-31.751,185.2762,0.9413027630240253,0.3287671232876712,0.04454101511593712,1266.6836857718117,10.5
156,SPX,1248.27,SZP060318C01200000,,call,2006-03-18,2005-11-18,1200.0,72.0,70.9,72.9,17,29192,0.1002,0.8337,0.0035,-70.0474,178.0812,0.9613304813862386,0.3287671232876712,0.044341690528904174,1266.6006809728979,71.9
157,SPX,1248.27,SZP060318P01200000,,put,2006-03-18,2005-11-18,1200.0,14.0,14.0,15.5,1357,42708,0.1409,-0.2392,0.0031,-33.8947,221.4751,0.9613304813862386,0.3287671232876712,0.04431540115782637,1266.5897336880507,14.75
158,SPX,1248.27,SZP060318C01225000,,call,2006-03-18,2005-11-18,1225.0,54.9,52.1,54.1,36,22580,0.1003,0.7285,0.0046,-74.0948,236.6303,0.9813581997484518,0.3287671232876712,0.044137676110587956,1266.515728818814,53.1
159,SPX,1248.27,SZP060318P01225000,,put,2006-03-18,2005-11-18,1225.0,22.0,19.8,21.4,1029,23021,0.134,-0.3184,0.0037,-33.7449,254.6971,0.9813581997484518,0.3287671232876712,0.044133076501161904,1266.513813594722,20.6
160,SPX,1248.27,SZP060318C01250000,,call,2006-03-18,2005-11-18,1250.0,37.1,35.6,37.6,4148,29505,0.0988,0.6023,0.0055,-73.1621,275.3383,1.0013859181106652,0.3287671232876712,0.0440129232295025,1266.463784190003,36.6
161,SPX,1248.27,SZP060318P01250000,,put,2006-03-18,2005-11-18,1250.0,33.0,27.7,29.7,122,7873,0.128,-0.4149,0.0043,-30.3394,278.2467,1.0013859181106652,0.3287671232876712,0.044007135824394764,1266.4613744808523,28.7
162,SPX,1248.27,SZP060318C01275000,,call,2006-03-18,2005-11-18,1275.0,22.0,22.0,24.0,371,37329,0.0947,0.4611,0.0059,-65.43,283.387,1.0214136364728785,0.3287671232876712,0.04383149524762166,1266.3882449737973,23.0
163,SPX,1248.27,SZP060318P01275000,,put,2006-03-18,2005-11-18,1275.0,42.5,38.8,40.8,3,1250,0.124,-0.5239,0.0045,-23.2805,284.2335,1.0214136364728785,0.3287671232876712,0.04379398162248998,1266.3726263915714,39.8
164,SPX,1248.27,SXY060318C01300000,,call,2006-03-18,2005-11-18,1300.0,12.6,12.5,13.7,885,56135,0.0916,0.3179,0.0055,-52.5949,254.5394,1.0414413548350918,0.3287671232876712,0.04365754414504944,1266.3158230562626,13.1
165,SPX,1248.27,SXY060318P01300000,,put,2006-03-18,2005-11-18,1300.0,57.0,53.3,55.3,1070,3476,0.1224,-0.6327,0.0043,-13.0679,268.8424,1.0414413548350918,0.3287671232876712,0.043648888250520844,1266.3122194133232,54.3
166,SPX,1248.27,SXY060318C01325000,,call,2006-03-18,2005-11-18,1325.0,6.5,5.8,6.8,1784,28097,0.0875,0.1897,0.0043,-36.0687,193.5187,1.061469073197305,0.3287671232876712,0.04348041265845892,1266.24208128974,6.3
167,SPX,1248.27,SXY060318P01325000,,put,2006-03-18,2005-11-18,1325.0,73.4,71.3,73.3,10,187,0.1249,-0.7249,0.0037,-2.3646,238.1902,1.061469073197305,0.3287671232876712,0.043502194935040026,1266.2511492570802,72.3
168,SPX,1248.27,SXY060318C01350000,,call,2006-03-18,2005-11-18,1350.0,2.6,2.25,2.85,51,23173,0.0833,0.0937,0.0028,-20.2689,119.4497,1.0814967915595184,0.3287671232876712,0.043311153857437154,1266.1716210201234,2.55
169,SPX,1248.27,SPZ060617P00700000,,put,2006-06-17,2005-11-18,700.0,0.25,0.1,0.4,20,53641,0.2128,-0.0001,0.0,-0.0437,0.2573,0.5607761141419725,0.5780821917808219,0.017640532150565772,1261.0645815097744,0.25
170,SPX,1248.27,SXB060617P00950000,,put,2006-06-17,2005-11-18,950.0,2.45,1.95,2.45,1500,131461,0.2128,-0.0269,0.0003,-9.2915,58.8712,0.7610532977641056,0.5780821917808219,0.044756040004925446,1280.9874968457975,2.2
171,SPX,1248.27,SPQ060617P01075000,,put,2006-06-17,2005-11-18,1075.0,8.0,7.2,8.2,5,7551,0.1818,-0.0908,0.0009,-19.084,154.8325,0.861191889575172,0.5780821917808219,0.044382849576317024,1280.711173147424,7.699999999999999
172,SPX,1248.27,SPT060617P01100000,,put,2006-06-17,2005-11-18,1100.0,10.0,9.3,10.3,30,26596,0.1757,-0.114,0.0012,-21.1546,182.8053,0.8812196079373854,0.5780821917808219,0.04440948092744135,1280.7308899883637,9.8
173,SPX,1248.27,SPT060617C01125000,,call,2006-06-17,2005-11-18,1125.0,150.0,150.0,152.0,3,5745,0.0968,0.9639,0.0009,-52.6683,75.1006,0.9012473262995987,0.5780821917808219,0.04434637039177059,1280.6841658372891,151.0
174,SPX,1248.27,SPT060617P01125000,,put,2006-06-17,2005-11-18,1125.0,13.1,11.7,13.3,9,13300,0.17,-0.1429,0.0014,-23.1214,213.873,0.9012473262995987,0.5780821917808219,0.04434366216190972,1280.6821608260418,12.5
175,SPX,1248.27,SPT060617P01150000,,put,2006-06-17,2005-11-18,1150.0,16.6,14.9,16.5,13,24243,0.1636,-0.1769,0.0017,-24.473,245.9605,0.921275044661812,0.5780821917808219,0.04429312433527616,1280.644746220725,15.7
176,SPX,1248.27,SPT060617P01175000,,put,2006-06-17,2005-11-18,1175.0,20.9,19.1,20.7,168,19653,0.158,-0.2188,0.002,-25.4078,279.6654,0.9413027630240253,0.5780821917808219,0.04418959021063983,1280.568100346438,19.9
177,SPX,1248.27,SZP060617C01200000,,call,2006-06-17,2005-11-18,1200.0,89.5,89.6,91.6,5,20557,0.1085,0.7964,0.0028,-65.1223,268.1398,0.9613304813862386,0.5780821917808219,0.04417059229645578,1280.5540367690692,90.6
178,SPX,1248.27,SZP060617P01200000,,put,2006-06-17,2005-11-18,1200.0,26.2,24.6,26.1,2914,48056,0.1532,-0.269,0.0023,-25.6294,312.7066,0.9613304813862386,0.5780821917808219,0.04413304703284495,1280.526243607936,25.35
179,SPX,1248.27,SZP060617C01225000,,call,2006-06-17,2005-11-18,1225.0,70.0,71.7,73.7,100,17821,0.1082,0.719,0.0033,-66.4045,319.5339,0.9813581997484518,0.5780821917808219,0.044115571560948585,1280.5133074653859,72.7
180,SPX,1248.27,SZP060617P01225000,,put,2006-06-17,2005-11-18,1225.0,32.0,31.0,32.6,973,9952,0.1478,-0.3262,0.0026,-24.4258,341.5482,0.9813581997484518,0.5780821917808219,0.04408590350132259,1280.491346111716,31.8
181,SPX,1248.27,SZP060617C01250000,,call,2006-06-17,2005-11-18,1250.0,54.5,55.5,57.5,2258,16863,0.1078,0.6311,0.0037,-65.6969,357.4242,1.0013859181106652,0.5780821917808219,0.044049770458834715,1280.464599656334,56.5
182,SPX,1248.27,SZP060617P01250000,,put,2006-06-17,2005-11-18,1250.0,42.8,38.7,40.7,2702,4852,0.1426,-0.3912,0.0028,-21.717,363.8722,1.0013859181106652,0.5780821917808219,0.044029271791549945,1280.449426350193,39.7
183,SPX,1248.27,SZP060617C01275000,,call,2006-06-17,2005-11-18,1275.0,42.5,41.1,43.1,1,7131,0.1044,0.5371,0.004,-61.833,376.3908,1.0214136364728785,0.5780821917808219,0.04398966475315848,1280.420109357535,42.1
184,SPX,1248.27,SXY060617C01300000,,call,2006-06-17,2005-11-18,1300.0,30.2,28.9,30.2,39,33753,0.101,0.4366,0.0041,-55.4569,373.2501,1.0414413548350918,0.5780821917808219,0.04394103087162283,1280.3841116449835,29.549999999999997
185,SPX,1248.27,SXY060617P01300000,,put,2006-06-17,2005-11-18,1300.0,63.9,60.8,62.8,70,5102,0.1358,-0.5381,0.0031,-11.9648,376.3059,1.0414413548350918,0.5780821917808219,0.04393752905893497,1280.3815197205272,61.8
186,SPX,1248.27,SXY060617C01325000,,call,2006-06-17,2005-11-18,1325.0,20.5,19.3,20.5,231,10711,0.0981,0.3364,0.0039,-47.0898,345.7859,1.061469073197305,0.5780821917808219,0.0438925311467063,1280.3482142400194,19.9
187,SPX,1248.27,SXY060617C01350000,,call,2006-06-17,2005-11-18,1350.0,12.2,11.8,13.5,4,24860,0.0957,0.2445,0.0035,-37.6166,297.5382,1.0814967915595184,0.5780821917808219,0.043859736804409494,1280.323941852362,12.65
188,SPX,1248.27,SXY060617C01375000,,call,2006-06-17,2005-11-18,1375.0,7.5,6.9,7.9,10,5052,0.0933,0.1658,0.0028,-27.9096,235.9984,1.1015245099217317,0.5780821917808219,0.04377584013005923,1280.2618487052541,7.4
189,SPX,1248.27,SPT060916P01150000,,put,2006-09-16,2005-11-18,1150.0,22.2,21.6,23.6,2,5924,0.1684,-0.1975,0.0015,-20.261,315.1401,0.921275044661812,0.8273972602739726,0.0441905743665988,1294.755342849493,22.6
190,SPX,1248.27,SZP060916P01200000,,put,2006-09-16,2005-11-18,1200.0,34.0,31.9,33.9,1300,13052,0.1588,-0.2749,0.0019,-19.7931,378.3889,0.9613304813862386,0.8273972602739726,0.04413635341207198,1294.6972584896293,32.9
191,SPX,1248.27,SZP060916C01225000,,call,2006-09-16,2005-11-18,1225.0,86.5,88.0,90.0,52,2277,0.1095,0.7275,0.0027,-61.1398,376.7712,0.9813581997484518,0.8273972602739726,0.04412436146984866,1294.6844124375084,89.0
192,SPX,1248.27,SZP060916P01225000,,put,2006-09-16,2005-11-18,1225.0,42.8,38.6,40.6,86,1386,0.1545,-0.3214,0.002,-18.5652,406.3323,0.9813581997484518,0.8273972602739726,0.04409694525839259,1294.6550440221986,39.6
193,SPX,1248.27,SZP060916C01250000,,call,2006-09-16,2005-11-18,1250.0,74.4,71.8,73.9,2,9667,0.1088,0.6569,0.003,-60.4559,417.0118,1.0013859181106652,0.8273972602739726,0.04408014845665294,1294.6370515133708,72.85
194,SPX,1248.27,SXY060916C01350000,,call,2006-09-16,2005-11-18,1350.0,25.0,23.6,25.5,453,7009,0.1006,0.3399,0.0032,-42.9601,415.5283,1.0814967915595184,0.8273972602739726,0.04398240413969067,1294.5323540727368,24.55
195,SPX,1248.27,SPL061216P00600000,,put,2006-12-16,2005-11-18,600.0,0.6,0.0,0.75,10,118,0.2319,-0.0004,0.0,-0.1714,1.7977,0.4806652406931193,1.0767123287671232,0.04202497436903577,1306.0501120072365,0.375
196,SPX,1248.27,SPL061216P00800000,,put,2006-12-16,2005-11-18,800.0,2.0,2.2,2.65,9500,15842,0.2443,-0.0192,0.0001,-5.7141,60.5327,0.6408869875908257,1.0767123287671232,0.04443951610380084,1309.4499552833122,2.425
197,SPX,1248.27,SPL061216P00900000,,put,2006-12-16,2005-11-18,900.0,5.0,4.6,5.8,8750,60841,0.2222,-0.0408,0.0003,-9.2427,113.4036,0.7209978610396789,1.0767123287671232,0.04441747438227542,1309.4188790088203,5.199999999999999
198,SPX,1248.27,SXG061216P01000000,,put,2006-12-16,2005-11-18,1000.0,11.0,9.9,11.4,1,5120,0.2017,-0.082,0.0006,-13.4014,195.9765,0.8011087344885321,1.0767123287671232,0.04422950160779661,1309.1538891293937,10.65
199,SPX,1248.27,SXG061216C01125000,,call,2006-12-16,2005-11-18,1125.0,173.5,175.6,178.6,6,662,0.0786,0.9712,0.0006,-48.8293,85.0971,0.9012473262995987,1.0767123287671232,0.04416888962884492,1309.0684543546752,177.1
200,SPX,1248.27,SXG061216C01175000,,call,2006-12-16,2005-11-18,1175.0,136.9,137.4,140.4,5,7777,0.1063,0.8495,0.0017,-55.6231,302.3585,0.9413027630240253,1.0767123287671232,0.044125642503870244,1309.0074993774533,138.9
201,SPX,1248.27,SXG061216P01175000,,put,2006-12-16,2005-11-18,1175.0,34.2,32.4,35.4,112,9281,0.1688,-0.2406,0.0014,-16.8811,402.9037,0.9413027630240253,1.0767123287671232,0.04415706994075577,1309.0517947268174,33.9
202,SPX,1248.27,SXG061216C01200000,,call,2006-12-16,2005-11-18,1200.0,119.0,119.4,122.4,1,26347,0.1088,0.7958,0.002,-57.075,366.8779,0.9613304813862386,1.0767123287671232,0.044136938699522656,1309.023420609333,120.9
203,SPX,1248.27,SXG061216P01200000,,put,2006-12-16,2005-11-18,1200.0,41.0,38.1,41.1,51,31867,0.1644,-0.2759,0.0016,-16.1266,432.5491,0.9613304813862386,1.0767123287671232,0.044138358994532105,1309.025422433813,39.6
204,SPX,1248.27,SXG061216C01225000,,call,2006-12-16,2005-11-18,1225.0,101.0,102.4,105.4,50,20405,0.1098,0.7386,0.0023,-57.6093,420.954,0.9813581997484518,1.0767123287671232,0.04411527023552081,1308.9928805298175,103.9
205,SPX,1248.27,SXG061216P01225000,,put,2006-12-16,2005-11-18,1225.0,49.2,44.8,47.8,100,18355,0.1604,-0.315,0.0017,-14.9021,459.763,0.9813581997484518,1.0767123287671232,0.04412442129274935,1309.005778173696,46.3
206,SPX,1248.27,SXG061216P01250000,,put,2006-12-16,2005-11-18,1250.0,54.5,52.6,55.6,1,5719,0.1568,-0.3577,0.0018,-13.1398,483.0942,1.0013859181106652,1.0767123287671232,0.04409027960673204,1308.9576589922344,54.1
207,SPX,1248.27,SXG061216C01275000,,call,2006-12-16,2005-11-18,1275.0,71.3,71.6,74.7,10,874,0.1094,0.6134,0.0027,-55.7632,495.2937,1.0214136364728785,1.0767123287671232,0.044078137940279274,1308.9405469933279,73.15
208,SPX,1248.27,SXG061216C01300000,,call,2006-12-16,2005-11-18,1300.0,60.0,58.1,61.1,1,7740,0.1073,0.5466,0.0029,-53.0822,512.7697,1.0414413548350918,1.0767123287671232,0.04406245564718917,1308.918445302136,59.6
209,SPX,1248.27,SXG061216P01300000,,put,2006-12-16,2005-11-18,1300.0,76.0,71.9,74.9,1,2267,0.1509,-0.4515,0.002,-7.8581,512.4732,1.0414413548350918,1.0767123287671232,0.04405056244922153,1308.9016839850879,73.4
210,SPX,1248.27,SXG061216P01350000,,put,2006-12-16,2005-11-18,1350.0,98.0,96.9,99.9,50,1545,0.1474,-0.5501,0.0021,-0.4722,512.2279,1.0814967915595184,1.0767123287671232,0.04401436898800182,1308.8506771511268,98.4
211,SPX,1248.27,SXG061216C01375000,,call,2006-12-16,2005-11-18,1375.0,27.0,26.6,29.6,5,600,0.1018,0.3395,0.0028,-39.9061,473.9198,1.1015245099217317,1.0767123287671232,0.044025056159170343,1308.8657381942455,28.1
212,SPX,1248.27,SZT070616P01100000,,put,2007-06-16,2005-11-18,1100.0,30.5,28.6,32.6,20,4530,0.1888,-0.1722,0.0009,-13.1296,399.4765,0.8812196079373854,1.5753424657534247,0.044136138347417746,1338.1500838604152,30.6
213,SPX,1248.27,SZT070616P01200000,,put,2007-06-16,2005-11-18,1200.0,53.0,49.3,53.3,720,4575,0.1746,-0.272,0.0012,-11.5803,519.6723,0.9613304813862386,1.5753424657534247,0.044131685049052224,1338.140696141539,51.3
214,SPX,1248.27,SZT070616P01250000,,put,2007-06-16,2005-11-18,1250.0,66.0,63.6,67.6,1,3765,0.1683,-0.3343,0.0014,-9.166,570.0065,1.0013859181106652,1.5753424657534247,0.04411666902754096,1338.109042294151,65.6
215,SPX,1248.27,SZT071222P01200000,,put,2007-12-22,2005-11-18,1200.0,62.0,59.7,63.7,6,3692,0.184,-0.2649,0.001,-8.6869,591.2149,0.9613304813862386,2.0931506849315067,0.04413941576085269,1369.0937724935375,61.7
216,SPX,1248.27,SZT071222P01325000,,put,2007-12-22,2005-11-18,1325.0,103.0,100.1,104.1,950,0,0.1713,-0.3991,0.0012,-2.0513,697.0013,1.061469073197305,2.0931506849315067,0.0441002852024938,1368.9816398789944,102.1
217,SPX,1248.27,SZT071222C01350000,,call,2007-12-22,2005-11-18,1350.0,86.0,86.0,90.0,950,920,0.1104,0.5664,0.002,-46.0765,710.1541,1.0814967915595184,2.0931506849315067,0.04409551005126711,1368.9679568238457,88.0
