,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1144.04,SPT040918C01130000,,call,2004-09-18,2004-06-23,1130.0,0.0,38.6,40.6,1567,1018,0.1473,0.5784,0.0047,-65.9141,216.5148,0.9877277018286075,0.23835616438356164,-0.002975601796428251,1143.2288738433404,39.6
110,SPX,1144.04,SPT040918P01130000,,put,2004-09-18,2004-06-23,1130.0,0.0,23.9,25.9,1820,1023,0.1422,-0.4157,0.0049,-65.2439,216.3012,0.9877277018286075,0.23835616438356164,9.571036573119418e-05,1144.0660994603143,24.9
111,SPX,1144.04,SPT040918C01135000,,call,2004-09-18,2004-06-23,1135.0,29.0,35.4,37.4,3371,13754,0.1449,0.5547,0.0049,-65.6025,218.7994,0.9920981783853712,0.23835616438356164,-0.002958450132736828,1143.2335476066296,36.4
112,SPX,1144.04,SPT040918P01135000,,put,2004-09-18,2004-06-23,1135.0,27.0,26.0,27.7,3490,13339,0.1408,-0.4403,0.005,-65.3325,218.7313,0.9920981783853712,0.23835616438356164,0.00012428461008095852,1144.073891546335,26.85
113,SPX,1144.04,SPT040918C01150000,,call,2004-09-18,2004-06-23,1150.0,28.0,26.6,28.6,2625,24654,0.1383,0.4788,0.0052,-63.3911,220.8038,1.0052096080556625,0.23835616438356164,-0.002824276218681373,1143.2701101485961,27.6
114,SPX,1144.04,SPT040918P01150000,,put,2004-09-18,2004-06-23,1150.0,33.0,31.8,33.8,1706,15892,0.1333,-0.5188,0.0053,-62.458,220.7561,1.0052096080556625,0.23835616438356164,4.382818656118413e-05,1144.0519515261917,32.8
115,SPX,1144.04,SPT040918C01175000,,call,2004-09-18,2004-06-23,1175.0,13.0,15.1,16.7,603,17618,0.1288,0.3432,0.0051,-54.7927,204.0723,1.0270619908394811,0.23835616438356164,-0.002782726131070109,1143.2814328311626,15.899999999999999
116,SPX,1144.04,SPT040918P01175000,,put,2004-09-18,2004-06-23,1175.0,52.1,45.0,47.0,651,1387,0.1234,-0.6601,0.0053,-53.0475,202.3905,1.0270619908394811,0.23835616438356164,9.143530524259418e-05,1144.0649336724023,46.0
117,SPX,1144.04,SZP040918C01200000,,call,2004-09-18,2004-06-23,1200.0,6.5,7.4,8.4,1664,32038,0.1204,0.2134,0.0043,-40.6826,161.6021,1.0489143736233,0.23835616438356164,-0.0028707810994435317,1143.2574373840575,7.9
118,SPX,1144.04,SZP040918C01225000,,call,2004-09-18,2004-06-23,1225.0,3.1,3.0,3.8,29,6357,0.1144,0.1133,0.003,-25.5876,106.7388,1.0707667564071186,0.23835616438356164,-0.0030165830253423174,1143.2177066912961,3.4
119,SPX,1144.04,SZP040918C01250000,,call,2004-09-18,2004-06-23,1250.0,1.25,1.2,1.4,60,16892,0.1105,0.0516,0.0017,-13.6433,58.8297,1.0926191391909374,0.23835616438356164,-0.0033044305064961884,1143.1392729618856,1.2999999999999998
120,SPX,1144.04,SZP040918P01250000,,put,2004-09-18,2004-06-23,1250.0,115.5,105.2,107.2,1,2132,0.1028,-0.9563,0.0015,-10.0585,47.5654,1.0926191391909374,0.23835616438356164,0.0064268166514928,1145.7938651227485,106.2
121,SPX,1144.04,SXM040918C01500000,,call,2004-09-18,2004-06-23,1500.0,0.1,0.0,0.2,1300,11128,0.1092,0.0,0.0,-0.0001,0.0006,1.3111429670291248,0.23835616438356164,-inf,0.0,0.1
122,SPX,1144.04,SPZ041218P00700000,,put,2004-12-18,2004-06-23,700.0,0.7,0.3,0.8,40,45691,0.2747,-0.0039,0.0001,-2.5754,9.13,0.6118667179469249,0.4876712328767123,0.0015383977827216483,1144.89861785126,0.55
123,SPX,1144.04,SPX041218P00850000,,put,2004-12-18,2004-06-23,850.0,4.0,3.3,4.0,51,22941,0.2587,-0.0408,0.0004,-18.4755,69.6637,0.7429810146498375,0.4876712328767123,0.0024814416574189466,1145.4252725173578,3.65
124,SPX,1144.04,SXB041218P00900000,,put,2004-12-18,2004-06-23,900.0,5.7,5.1,6.1,1205,40506,0.2389,-0.0632,0.0006,-24.1571,98.703,0.7866857802174749,0.4876712328767123,0.0023628613863802897,1145.359036565707,5.6
125,SPX,1144.04,SXB041218C00950000,,call,2004-12-18,2004-06-23,950.0,192.5,201.4,203.4,2,3550,0.1133,0.9841,0.0002,0.6848,17.9497,0.8303905457851124,0.4876712328767123,-0.03921179178079091,1122.3709804247674,202.4
126,SPX,1144.04,SXB041218P00950000,,put,2004-12-18,2004-06-23,950.0,9.3,8.5,9.2,409,38385,0.2214,-0.0991,0.001,-31.4352,138.7267,0.8303905457851124,0.4876712328767123,0.0023096759823841434,1145.3293297833216,8.85
127,SPX,1144.04,SXB041218P00975000,,put,2004-12-18,2004-06-23,975.0,12.5,10.1,11.5,1007,10108,0.2109,-0.1217,0.0012,-34.6692,160.7109,0.8522429285689311,0.4876712328767123,0.0022064101986236477,1145.2716527345362,10.8
128,SPX,1144.04,SPQ041218P01005000,,put,2004-12-18,2004-06-23,1005.0,13.7,13.0,14.6,26,17109,0.1986,-0.1559,0.0015,-38.6197,190.2826,0.8784657879095137,0.4876712328767123,0.00221849218623129,1145.2784007382763,13.8
129,SPX,1144.04,SPQ041218P01025000,,put,2004-12-18,2004-06-23,1025.0,19.8,15.6,17.2,602,33698,0.191,-0.1845,0.0017,-41.332,211.9114,0.8959476941365687,0.4876712328767123,0.0021628787763021615,1145.2473399950438,16.4
130,SPX,1144.04,SPQ041218C01050000,,call,2004-12-18,2004-06-23,1050.0,111.2,114.1,116.1,1,12750,0.1133,0.8636,0.0023,-18.1805,167.2227,0.9178000769203875,0.4876712328767123,-0.004384935676399039,1141.5961907308006,115.1
131,SPX,1144.04,SPQ041218P01070000,,put,2004-12-18,2004-06-23,1070.0,25.0,23.3,25.3,1150,5515,0.1743,-0.268,0.0024,-46.4658,261.6906,0.9352819831474424,0.4876712328767123,0.0020792712451780312,1145.2006457911816,24.3
132,SPX,1144.04,SPQ041218P01080000,,put,2004-12-18,2004-06-23,1080.0,27.6,25.6,27.6,50,0,0.1709,-0.2909,0.0025,-47.3605,272.2359,0.9440229362609699,0.4876712328767123,0.0020585093572313105,1145.1890507214098,26.6
133,SPX,1144.04,SPT041218C01100000,,call,2004-12-18,2004-06-23,1100.0,70.0,75.8,77.8,25,21151,0.1133,0.6994,0.0038,-31.0887,273.1205,0.9615048424880249,0.4876712328767123,-0.002114102760700132,1142.8611173292506,76.8
134,SPX,1144.04,SPT041218P01100000,,put,2004-12-18,2004-06-23,1100.0,32.0,32.0,32.7,3052,35875,0.1659,-0.3425,0.0028,-49.1577,291.6057,0.9615048424880249,0.4876712328767123,0.0021106548760325156,1145.2181730997443,32.35
135,SPX,1144.04,SPT041218P01125000,,put,2004-12-18,2004-06-23,1125.0,39.5,39.0,40.7,6,25727,0.156,-0.4137,0.0031,-48.8063,308.8174,0.9833572252718437,0.4876712328767123,0.0021248508277345243,1145.2261014236635,39.85
136,SPX,1144.04,SPT041218C01135000,,call,2004-12-18,2004-06-23,1135.0,0.0,51.0,54.0,100,0,0.1133,0.5521,0.0043,-35.9738,312.5481,0.9920981783853712,0.4876712328767123,-0.0014371881234422172,1143.238451542743,52.5
137,SPX,1144.04,SPT041218P01135000,,put,2004-12-18,2004-06-23,1135.0,0.0,42.0,45.0,100,0,0.1525,-0.4452,0.0032,-48.2949,313.0818,0.9920981783853712,0.4876712328767123,0.0021962337341918086,1145.2659690300356,43.5
138,SPX,1144.04,SPT041218P01140000,,put,2004-12-18,2004-06-23,1140.0,48.0,44.3,46.3,5,8272,0.1503,-0.4616,0.0033,-47.7709,314.4955,0.9964686549421349,0.4876712328767123,0.0021995004194192164,1145.267793518528,45.3
139,SPX,1144.04,SPT041218C01150000,,call,2004-12-18,2004-06-23,1150.0,42.0,44.1,46.1,503,32017,0.1133,0.4865,0.0044,-36.4265,315.6051,1.0052096080556625,0.4876712328767123,-0.00125482359578207,1143.3401287569914,45.1
140,SPX,1144.04,SPT041218P01150000,,put,2004-12-18,2004-06-23,1150.0,54.0,48.5,50.5,450,19542,0.1472,-0.4954,0.0034,-46.8715,315.6998,1.0052096080556625,0.4876712328767123,0.002251506994577178,1145.2968402953445,49.5
141,SPX,1144.04,SPT041218C01155000,,call,2004-12-18,2004-06-23,1155.0,39.4,41.3,43.3,300,608,0.1133,0.4647,0.0044,-36.3501,314.704,1.009580084612426,0.4876712328767123,-0.0012420939930441622,1143.3472264756874,42.3
142,SPX,1144.04,SPT041218C01175000,,call,2004-12-18,2004-06-23,1175.0,29.3,32.0,33.4,5,14306,0.1133,0.3803,0.0042,-34.9775,302.0881,1.0270619908394811,0.4876712328767123,-0.0010980936544361403,1143.4275206511986,32.7
143,SPX,1144.04,SPT041218P01175000,,put,2004-12-18,2004-06-23,1175.0,65.0,60.6,62.6,16,501,0.1397,-0.5842,0.0035,-43.0862,307.8696,1.0270619908394811,0.4876712328767123,0.0024565868493153717,1145.4113889305088,61.6
144,SPX,1144.04,SPT041218C01190000,,call,2004-12-18,2004-06-23,1190.0,25.1,24.8,26.8,12,94,0.1133,0.3212,0.0039,-32.965,284.3278,1.0401734205097724,0.4876712328767123,-0.0009889689950039913,1143.488372003777,25.8
145,SPX,1144.04,SZP041218C01200000,,call,2004-12-18,2004-06-23,1200.0,20.0,21.0,22.0,388,30382,0.1133,0.2844,0.0037,-31.2516,269.3556,1.0489143736233,0.4876712328767123,-0.0009417673287689656,1143.5146941452313,21.5
146,SPX,1144.04,SZP041218P01200000,,put,2004-12-18,2004-06-23,1200.0,76.0,75.1,77.1,1016,12654,0.1325,-0.6754,0.0034,-37.1201,282.7644,1.0489143736233,0.4876712328767123,0.0028414333891976784,1145.6263782948467,76.1
147,SPX,1144.04,SZP041218C01210000,,call,2004-12-18,2004-06-23,1210.0,16.0,17.7,19.3,400,3000,0.1133,0.25,0.0035,-29.3106,252.4712,1.0576553267368274,0.4876712328767123,-0.0009065586090231262,1143.5343287810122,18.5
148,SPX,1144.04,SZP041218C01215000,,call,2004-12-18,2004-06-23,1215.0,16.0,16.2,17.8,1000,0,0.1133,0.2337,0.0034,-28.2741,243.4772,1.0620258032935912,0.4876712328767123,-0.0009239591363574447,1143.5246250910564,17.0
149,SPX,1144.04,SZP041218C01225000,,call,2004-12-18,2004-06-23,1225.0,11.8,13.3,14.9,100,7735,0.1133,0.2032,0.0031,-26.1078,224.7131,1.0707667564071186,0.4876712328767123,-0.000912944308265471,1143.5307676813493,14.100000000000001
150,SPX,1144.04,SZP041218C01250000,,call,2004-12-18,2004-06-23,1250.0,7.4,8.0,9.0,102,42495,0.1133,0.1389,0.0024,-20.4813,176.1189,1.0926191391909374,0.4876712328767123,-0.0008627868548184373,1143.5587391830104,8.5
151,SPX,1144.04,SXY041218C01300000,,call,2004-12-18,2004-06-23,1300.0,2.4,2.1,2.9,12,23174,0.1133,0.057,0.0013,-10.5992,91.0375,1.136323904758575,0.4876712328767123,-0.000779811723992929,1143.605013748303,2.5
152,SPX,1144.04,SXY041218P01300000,,put,2004-12-18,2004-06-23,1300.0,166.5,154.7,156.7,10,2415,0.0925,-0.9668,0.0008,-1.7068,47.3639,1.136323904758575,0.4876712328767123,0.014625448049386456,1152.228931352584,155.7
153,SPX,1144.04,SPZ050319P00750000,,put,2005-03-19,2004-06-23,750.0,3.0,2.4,3.2,60,2900,0.2698,-0.0255,0.0002,-10.6003,58.2733,0.6555714835145624,0.736986301369863,0.003970037727105094,1147.3922064456096,2.8
154,SPX,1144.04,SPX050319P00800000,,put,2005-03-19,2004-06-23,800.0,5.0,4.0,4.8,1000,15673,0.2557,-0.0399,0.0003,-14.5015,84.223,0.6992762490822,0.736986301369863,0.0037329107297073907,1147.1917064509653,4.4
155,SPX,1144.04,SXB050319P00925000,,put,2005-03-19,2004-06-23,925.0,12.4,11.2,12.8,30,2084,0.2183,-0.1072,0.0009,-26.4057,180.5021,0.8085381630012937,0.736986301369863,0.0035106951539390467,1147.0038464374727,12.0
156,SPX,1144.04,SXB050319P00975000,,put,2005-03-19,2004-06-23,975.0,19.0,16.4,18.0,1207,1252,0.2022,-0.1532,0.0012,-31.2215,231.1288,0.8522429285689311,0.736986301369863,0.0035192391343418263,1147.0110689100359,17.2
157,SPX,1144.04,SPQ050319P01005000,,put,2005-03-19,2004-06-23,1005.0,22.0,20.3,22.3,250,2191,0.1926,-0.1889,0.0014,-33.9059,264.1583,0.8784657879095137,0.736986301369863,0.0034980481715808434,1146.9931556627378,21.3
158,SPX,1144.04,SPQ050319P01050000,,put,2005-03-19,2004-06-23,1050.0,31.0,28.3,30.3,3,5656,0.1782,-0.2565,0.0018,-37.1466,314.3502,0.9178000769203875,0.736986301369863,0.0035262826136069625,1147.0170229999967,29.3
159,SPX,1144.04,SPT050319P01100000,,put,2005-03-19,2004-06-23,1100.0,45.9,41.1,43.1,500,6821,0.1634,-0.3561,0.0023,-39.0039,363.062,0.9615048424880249,0.736986301369863,0.003600836980901821,1147.0800482096683,42.1
160,SPX,1144.04,SPT050319C01125000,,call,2005-03-19,2004-06-23,1125.0,67.0,71.9,73.9,500,7594,0.1625,0.5727,0.0024,-41.8638,379.6339,0.9833572252718437,0.736986301369863,-0.0012878335485755586,1142.9546888175737,72.9
161,SPX,1144.04,SPT050319P01125000,,put,2005-03-19,2004-06-23,1125.0,55.0,49.3,51.3,500,6579,0.1561,-0.4158,0.0025,-38.696,379.4403,0.9833572252718437,0.736986301369863,0.003710988713637937,1147.1731723127375,50.3
162,SPX,1144.04,SPT050319C01150000,,call,2005-03-19,2004-06-23,1150.0,54.0,57.2,59.2,1250,4933,0.1559,0.5093,0.0026,-41.0517,386.9443,1.0052096080556625,0.736986301369863,-0.0008681717496566085,1143.3082422266532,58.2
163,SPX,1144.04,SPT050319P01150000,,put,2005-03-19,2004-06-23,1150.0,64.8,59.2,61.2,1250,860,0.1493,-0.4818,0.0027,-37.4266,387.0004,1.0052096080556625,0.736986301369863,0.0038419448560364847,1147.2838946459096,60.2
164,SPX,1144.04,SZP050319C01200000,,call,2005-03-19,2004-06-23,1200.0,29.5,32.9,34.9,50,4837,0.1443,0.3727,0.0027,-36.3212,368.5416,1.0489143736233,0.736986301369863,-0.00019258860985335233,1143.877632014382,33.9
165,SPX,1144.04,SZP050319P01200000,,put,2005-03-19,2004-06-23,1200.0,93.5,84.2,86.2,1107,36,0.1363,-0.6264,0.0028,-31.3369,365.4788,1.0489143736233,0.736986301369863,0.004333149502646258,1147.6992993317292,85.2
166,SPX,1144.04,SZP050319C01250000,,call,2005-03-19,2004-06-23,1250.0,15.2,16.5,18.1,100,2122,0.1334,0.2374,0.0024,-27.5368,301.6507,1.0926191391909374,0.736986301369863,0.00023466847273848762,1144.2378759110106,17.3
167,SPX,1144.04,SYG050618P00600000,,put,2005-06-18,2004-06-23,600.0,0.0,1.0,1.5,20,14928,0.1164,0.0,0.0,0.0,0.0,0.52445718681165,0.9863013698630136,inf,inf,1.25
168,SPX,1144.04,SPZ050618P00700000,,put,2005-06-18,2004-06-23,700.0,0.0,2.8,3.6,3100,65251,0.1164,0.0,0.0,-0.0021,0.036,0.6118667179469249,0.9863013698630136,inf,inf,3.2
169,SPX,1144.04,SPX050618P00850000,,put,2005-06-18,2004-06-23,850.0,0.0,9.7,10.7,3000,19906,0.1164,-0.0038,0.0001,-0.7474,12.9595,0.7429810146498375,0.9863013698630136,0.004876252704861456,1149.5554611296955,10.2
170,SPX,1144.04,SXB050618P00900000,,put,2005-06-18,2004-06-23,900.0,0.0,13.5,14.3,350,10901,0.1164,-0.015,0.0003,-2.4556,42.7992,0.7866857802174749,0.9863013698630136,0.004313463676542007,1148.917543420067,13.9
171,SPX,1144.04,SPQ050618P01005000,,put,2005-06-18,2004-06-23,1005.0,0.0,26.8,28.8,6,5686,0.1164,-0.1116,0.0014,-12.113,214.8772,0.8784657879095137,0.9863013698630136,0.004611254364240745,1149.2550431192826,27.8
172,SPX,1144.04,SPT050618C01125000,,call,2005-06-18,2004-06-23,1125.0,0.0,84.3,86.3,296,14087,0.1658,0.5747,0.0021,-37.9282,437.954,0.9833572252718437,0.9863013698630136,0.0006842980377474248,1144.8124007848687,85.3
173,SPX,1144.04,SPT050618C01150000,,call,2005-06-18,2004-06-23,1150.0,0.0,69.6,71.6,1047,6887,0.1598,0.5213,0.0022,-37.2823,446.2974,1.0052096080556625,0.9863013698630136,0.0010952745019971039,1145.2765407184572,70.6
174,SPX,1144.04,SPT050618P01150000,,put,2005-06-18,2004-06-23,1150.0,0.0,67.5,69.5,875,5293,0.1511,-0.4686,0.0023,-31.191,446.4433,1.0052096080556625,0.9863013698630136,0.005840141150768422,1150.64884533162,68.5
175,SPX,1144.04,SPT050618C01175000,,call,2005-06-18,2004-06-23,1175.0,0.0,56.3,58.3,159,200,0.1542,0.4647,0.0022,-35.9751,446.1362,1.0270619908394811,0.9863013698630136,0.0014277041782304583,1145.6521107988779,57.3
176,SPX,1144.04,SPL051217P00700000,,put,2005-12-17,2004-06-23,700.0,7.0,6.1,7.1,30000,26283,0.2599,-0.0399,0.0002,-10.0309,119.6173,0.6118667179469249,1.484931506849315,0.009045453431557132,1159.5102714323189,6.6
177,SPX,1144.04,SPL051217P00800000,,put,2005-12-17,2004-06-23,800.0,13.5,10.8,14.0,30000,37489,0.2346,-0.0748,0.0004,-14.6829,196.3067,0.6992762490822,1.484931506849315,0.008998760218922042,1159.4298781571495,12.4
178,SPX,1144.04,SPL051217P00950000,,put,2005-12-17,2004-06-23,950.0,32.0,26.8,30.8,152,7599,0.1984,-0.1724,0.0009,-21.7361,354.0834,0.8303905457851124,1.484931506849315,0.008968333974176321,1159.3774952673518,28.8
179,SPX,1144.04,SXG051217P01125000,,put,2005-12-17,2004-06-23,1125.0,71.5,68.8,72.8,60,14831,0.1582,-0.3995,0.0017,-23.8532,533.0911,0.9833572252718437,1.484931506849315,0.009242743113524425,1159.8500132549436,70.8
180,SPX,1144.04,SXG051217C01150000,,call,2005-12-17,2004-06-23,1150.0,88.5,91.0,95.0,2,20407,0.164,0.5447,0.0017,-33.2935,544.2527,1.0052096080556625,1.484931506849315,0.005162440305079775,1152.8437633543772,93.0
181,SPX,1144.04,SXG051217P01150000,,put,2005-12-17,2004-06-23,1150.0,81.5,78.1,82.1,36,18899,0.1526,-0.4446,0.0018,-22.9014,544.5793,1.0052096080556625,1.484931506849315,0.009302158517644467,1159.952348790757,80.1
182,SPX,1144.04,SXG051217C01200000,,call,2005-12-17,2004-06-23,1200.0,62.5,65.1,69.1,3,10727,0.1551,0.4547,0.0018,-31.3991,546.1587,1.0489143736233,1.484931506849315,0.005648375036275865,1153.6759323201152,67.1
183,SPX,1144.04,SXG051217P01200000,,put,2005-12-17,2004-06-23,1200.0,109.5,100.2,104.2,1,2380,0.1422,-0.5427,0.002,-19.7925,544.6062,1.0489143736233,1.484931506849315,0.009535789062481412,1160.3548354858367,102.2
184,SPX,1144.04,SXG051217C01250000,,call,2005-12-17,2004-06-23,1250.0,47.2,44.0,48.0,2,6325,0.1473,0.3617,0.0018,-28.0844,517.7098,1.0926191391909374,1.484931506849315,0.006021207076575901,1154.3148188136602,46.0
185,SPX,1144.04,SXG051217C01400000,,call,2005-12-17,2004-06-23,1400.0,9.6,9.2,10.0,10,14037,0.1261,0.1204,0.0011,-12.7146,278.3666,1.2237334358938499,1.484931506849315,0.006637075690938767,1155.3709487832448,9.6
