,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1305.08,SZP060617P01280000,,put,2006-06-17,2006-03-20,1280.0,15.8,16.0,17.2,6,742,0.1211,-0.3182,0.0046,-44.798,228.3311,0.9807827872620836,0.24383561643835616,0.029023555637687888,1314.3487793780603,16.6
110,SPX,1305.08,SZP060617P01290000,,put,2006-06-17,2006-03-20,1290.0,19.2,18.8,20.0,1,5015,0.1177,-0.3629,0.0049,-44.2751,240.0035,0.9884451527875686,0.24383561643835616,0.029005652645362156,1314.3430417492857,19.4
111,SPX,1305.08,SZP060617C01295000,,call,2006-06-17,2006-03-20,1295.0,40.7,40.0,41.8,50,7536,0.1219,0.6036,0.0049,-81.6177,245.5699,0.9922763355503111,0.24383561643835616,0.025616489876680228,1313.2573191905683,40.9
112,SPX,1305.08,SZP060617P01295000,,put,2006-06-17,2006-03-20,1295.0,21.0,20.2,21.7,25,7309,0.116,-0.3869,0.0051,-43.6448,244.837,0.9922763355503111,0.24383561643835616,0.028989561647965473,1314.337884857892,20.95
113,SPX,1305.08,SXY060617C01300000,,call,2006-06-17,2006-03-20,1300.0,37.8,36.9,38.4,231,70168,0.1199,0.5798,0.005,-80.8171,249.242,0.9961075183130537,0.24383561643835616,0.02571528084306891,1313.288954306966,37.65
114,SPX,1305.08,SXY060617P01300000,,put,2006-06-17,2006-03-20,1300.0,22.2,21.8,22.8,3500,59920,0.113,-0.4113,0.0053,-42.0926,248.7477,0.9961075183130537,0.24383561643835616,0.028926980707293375,1314.3178289215814,22.3
115,SPX,1305.08,SXY060617C01310000,,call,2006-06-17,2006-03-20,1310.0,31.1,30.7,32.2,72,8371,0.116,0.5291,0.0053,-78.4157,253.944,1.0037698838385387,0.24383561643835616,0.025854238361416777,1313.3334529574963,31.450000000000003
116,SPX,1305.08,SXY060617P01310000,,put,2006-06-17,2006-03-20,1310.0,26.1,25.5,26.4,111,8307,0.1093,-0.465,0.0056,-39.2352,253.913,1.0037698838385387,0.24383561643835616,0.028902544546221317,1314.3099977051509,25.95
117,SPX,1305.08,SXY060617C01315000,,call,2006-06-17,2006-03-20,1315.0,29.0,27.9,29.4,6432,6811,0.1146,0.5024,0.0054,-77.0453,254.7384,1.0076010666012811,0.24383561643835616,0.025884631793720834,1313.3431861094916,28.65
118,SPX,1305.08,SXY060617P01315000,,put,2006-06-17,2006-03-20,1315.0,28.0,27.6,29.1,6659,6752,0.109,-0.4931,0.0057,-38.1283,254.7449,1.0076010666012811,0.24383561643835616,0.02893256042152726,1314.319617095655,28.35
119,SPX,1305.08,SXY060617C01320000,,call,2006-06-17,2006-03-20,1320.0,29.0,25.1,26.6,2256,6208,0.1128,0.475,0.0055,-75.1569,254.3557,1.0114322493640238,0.24383561643835616,0.025932818949948575,1313.3586176476094,25.85
120,SPX,1305.08,SXY060617P01320000,,put,2006-06-17,2006-03-20,1320.0,30.5,29.8,31.3,2814,6049,0.1074,-0.5219,0.0057,-36.0318,254.2722,1.0114322493640238,0.24383561643835616,0.028906109479942748,1314.3111401798797,30.55
121,SPX,1305.08,SXY060617C01325000,,call,2006-06-17,2006-03-20,1325.0,23.0,22.5,24.0,2353,39345,0.1113,0.4471,0.0055,-73.1122,252.7175,1.0152634321267662,0.24383561643835616,0.025954650324031287,1313.3656090242248,23.25
122,SPX,1305.08,SXY060617P01325000,,put,2006-06-17,2006-03-20,1325.0,32.6,32.2,33.7,1506,1440,0.1059,-0.5511,0.0058,-33.659,252.4123,1.0152634321267662,0.24383561643835616,0.028971376408319604,1314.332056821779,32.95
123,SPX,1305.08,SXY060617C01340000,,call,2006-06-17,2006-03-20,1340.0,17.2,15.9,17.1,2330,0,0.1069,0.3618,0.0054,-65.2106,239.7617,1.0267569804149939,0.24383561643835616,0.0260169808795843,1313.3855702441792,16.5
124,SPX,1305.08,SXY060617C01350000,,call,2006-06-17,2006-03-20,1350.0,13.2,12.1,13.3,2225,46214,0.104,0.3052,0.0052,-58.5895,224.2793,1.034419345940479,0.24383561643835616,0.02606728769350602,1313.4016811092124,12.7
125,SPX,1305.08,SXY060617P01350000,,put,2006-06-17,2006-03-20,1350.0,46.5,46.2,48.0,7,2434,0.0981,-0.701,0.0055,-16.983,220.4122,1.034419345940479,0.24383561643835616,0.02921962841464263,1314.4116192729343,47.1
126,SPX,1305.08,SXY060617C01375000,,call,2006-06-17,2006-03-20,1375.0,6.2,5.5,6.4,246,41705,0.0985,0.1793,0.0041,-40.3083,167.7022,1.0535752597541914,0.24383561643835616,0.026059116937342804,1313.399064393588,5.95
127,SPX,1305.08,SXY060617P01375000,,put,2006-06-17,2006-03-20,1375.0,64.5,64.1,65.9,35,723,0.0894,-0.8398,0.0041,5.4077,152.625,1.0535752597541914,0.24383561643835616,0.03014508665635177,1314.708262448395,65.0
128,SPX,1305.08,SXZ060617C01400000,,call,2006-06-17,2006-03-20,1400.0,2.5,2.35,2.75,980,38336,0.0954,0.0913,0.0027,-23.9179,105.2469,1.072731173567904,0.24383561643835616,0.025889557427684264,1313.3447634946976,2.55
129,SPX,1305.08,SXZ060617C01425000,,call,2006-06-17,2006-03-20,1425.0,0.8,0.6,1.1,585,5716,0.0912,0.0367,0.0014,-11.0002,51.5577,1.0918870873816164,0.24383561643835616,0.025701436047909493,1313.284520842467,0.8500000000000001
130,SPX,1305.08,SPT060916P01175000,,put,2006-09-16,2006-03-20,1175.0,9.4,9.1,10.0,202,12286,0.1561,-0.1276,0.0015,-25.4521,190.3603,0.9003279492444908,0.4931506849315068,0.0278271544151006,1323.1130375886314,9.55
131,SPX,1305.08,SZP060916C01200000,,call,2006-09-16,2006-03-20,1200.0,138.3,134.1,135.9,8,6927,0.1656,0.8039,0.0018,-61.2954,242.5557,0.9194838630582034,0.4931506849315068,0.017842022855004178,1316.6138129411918,135.0
132,SPX,1305.08,SZP060916P01200000,,put,2006-09-16,2006-03-20,1200.0,12.3,11.8,12.8,1002,24453,0.1491,-0.1623,0.0018,-27.8542,223.7585,0.9194838630582034,0.4931506849315068,0.02781140187783674,1323.1027591909183,12.3
133,SPX,1305.08,SZP060916P01225000,,put,2006-09-16,2006-03-20,1225.0,16.0,15.5,16.7,1280,22911,0.1431,-0.207,0.0022,-30.0917,260.1691,0.9386397768719159,0.4931506849315068,0.02781345197697799,1323.1040968587986,16.1
134,SPX,1305.08,SZP060916P01250000,,put,2006-09-16,2006-03-20,1250.0,20.5,20.0,21.5,666,41652,0.1364,-0.2607,0.0026,-31.1655,295.4079,0.9577956906856285,0.4931506849315068,0.027798610854151026,1323.094413214579,20.75
135,SPX,1305.08,SZP060916C01275000,,call,2006-09-16,2006-03-20,1275.0,79.1,75.3,77.1,2,20943,0.1422,0.6519,0.0028,-66.1627,331.407,0.976951604499341,0.4931506849315068,0.021669922324401517,1319.1015733464758,76.19999999999999
136,SPX,1305.08,SZP060916P01275000,,put,2006-09-16,2006-03-20,1275.0,25.5,26.0,27.5,2,25662,0.1299,-0.3256,0.003,-30.9212,327.2065,0.976951604499341,0.4931506849315068,0.02790656713258436,1323.1648549329523,26.75
137,SPX,1305.08,SXY060916C01300000,,call,2006-09-16,2006-03-20,1300.0,60.0,58.5,60.3,1656,19428,0.1345,0.5815,0.0031,-64.8239,351.7794,0.9961075183130537,0.4931506849315068,0.02244990502293487,1319.6090620464759,59.4
138,SPX,1305.08,SXY060916P01300000,,put,2006-09-16,2006-03-20,1300.0,34.0,33.5,35.0,5986,10346,0.1232,-0.4021,0.0034,-28.6905,350.7954,0.9961075183130537,0.4931506849315068,0.027995863053480303,1323.2231235593617,34.25
139,SPX,1305.08,SXY060916C01325000,,call,2006-09-16,2006-03-20,1325.0,45.0,43.6,45.4,500,5101,0.1275,0.501,0.0034,-61.4944,360.6122,1.0152634321267662,0.4931506849315068,0.023043995878241946,1319.99573288296,44.5
140,SPX,1305.08,SXY060916P01325000,,put,2006-09-16,2006-03-20,1325.0,42.5,42.8,44.6,2000,552,0.1166,-0.4898,0.0037,-24.0712,360.645,1.0152634321267662,0.4931506849315068,0.028164906047254436,1323.3334368907372,43.7
141,SPX,1305.08,SXY060916P01340000,,put,2006-09-16,2006-03-20,1340.0,49.3,49.6,51.4,2000,0,0.1129,-0.5466,0.0038,-20.0897,357.4719,1.0267569804149939,0.4931506849315068,0.028348584483021848,1323.4533113796301,50.5
142,SPX,1305.08,SXY060916C01375000,,call,2006-09-16,2006-03-20,1375.0,21.6,20.7,22.2,6,7710,0.1154,0.3234,0.0034,-48.1738,326.2969,1.0535752597541914,0.4931506849315068,0.02387204477047416,1320.534867010902,21.45
143,SPX,1305.08,SXZ060916C01400000,,call,2006-09-16,2006-03-20,1400.0,14.0,13.0,14.2,5,10275,0.1103,0.2376,0.003,-38.9238,281.3158,1.072731173567904,0.4931506849315068,0.024130030542011453,1320.7028838827518,13.6
144,SPX,1305.08,SZP061216C01200000,,call,2006-12-16,2006-03-20,1200.0,148.4,148.9,150.7,1,28139,0.1752,0.7555,0.0015,-54.0533,333.3262,0.9194838630582034,0.7424657534246575,0.012275274041722843,1317.0288286638204,149.8
145,SPX,1305.08,SZP061216P01200000,,put,2006-12-16,2006-03-20,1200.0,18.5,18.3,19.5,1952,46645,0.1479,-0.1927,0.0016,-23.8681,304.9867,0.9194838630582034,0.7424657534246575,0.0249889974136559,1329.5197893144955,18.9
146,SPX,1305.08,SZP061216P01225000,,put,2006-12-16,2006-03-20,1225.0,24.0,22.6,24.1,19,29575,0.1426,-0.2332,0.0019,-24.7955,340.5779,0.9386397768719159,0.7424657534246575,0.025081635752883382,1329.6112378865996,23.35
147,SPX,1305.08,SZP061216C01250000,,call,2006-12-16,2006-03-20,1250.0,114.0,110.6,112.4,1,22135,0.1605,0.6781,0.0019,-56.2216,387.1699,0.9577956906856285,0.7424657534246575,0.015170668832720552,1319.8631323946738,111.5
148,SPX,1305.08,SZP061216P01250000,,put,2006-12-16,2006-03-20,1250.0,28.2,27.9,29.4,2397,37509,0.1371,-0.2802,0.0022,-25.0058,374.2289,0.9577956906856285,0.7424657534246575,0.02516575016002219,1329.6942774492425,28.65
149,SPX,1305.08,SZP061216C01275000,,call,2006-12-16,2006-03-20,1275.0,94.5,93.0,94.8,4,23295,0.1535,0.6307,0.0021,-56.2815,410.2597,0.976951604499341,0.7424657534246575,0.016260408964731566,1320.9314588273367,93.9
150,SPX,1305.08,SZP061216P01275000,,put,2006-12-16,2006-03-20,1275.0,35.5,34.4,35.9,4,23120,0.1318,-0.3345,0.0024,-24.3908,403.8664,0.976951604499341,0.7424657534246575,0.025301485723270477,1329.828289471134,35.15
151,SPX,1305.08,SXY061216C01300000,,call,2006-12-16,2006-03-20,1300.0,78.0,76.5,78.3,31,24883,0.1465,0.5774,0.0023,-55.3664,428.0071,0.9961075183130537,0.7424657534246575,0.017211762822560907,1321.864825272545,77.4
152,SPX,1305.08,SXY061216P01300000,,put,2006-12-16,2006-03-20,1300.0,42.5,41.9,43.0,610,13922,0.1254,-0.3955,0.0027,-22.3838,426.1722,0.9961075183130537,0.7424657534246575,0.025452389413371176,1329.9772928728348,42.45
153,SPX,1305.08,SXY061216C01325000,,call,2006-12-16,2006-03-20,1325.0,63.7,61.5,63.3,55,9076,0.1401,0.5182,0.0025,-53.4722,437.9008,1.0152634321267662,0.7424657534246575,0.01800857940897986,1322.6470838086734,62.4
154,SPX,1305.08,SXY061216P01325000,,put,2006-12-16,2006-03-20,1325.0,50.0,50.9,52.7,3,8092,0.1202,-0.4642,0.0029,-19.3795,438.0993,1.0152634321267662,0.7424657534246575,0.025713398057301346,1330.2350541200776,51.8
155,SPX,1305.08,SXZ061216C01400000,,call,2006-12-16,2006-03-20,1400.0,27.9,28.0,28.8,5,39465,0.0821,0.23,0.0033,-24.8687,338.0077,1.072731173567904,0.7424657534246575,0.020792398284716157,1325.3836772212317,28.4
156,SPX,1305.08,SZP070317C01275000,,call,2007-03-17,2006-03-20,1275.0,0.0,107.6,110.6,3,0,0.1544,0.6342,0.0018,-51.3656,468.8328,0.976951604499341,0.9917808219178083,0.0177467866728025,1328.2539554036268,109.1
157,SPX,1305.08,SXY070317C01300000,,call,2007-03-17,2006-03-20,1300.0,92.5,91.5,94.5,3304,78952,0.1488,0.5891,0.0019,-50.8382,487.8521,0.9961075183130537,0.9917808219178083,0.018649758046364928,1329.4440056180265,93.0
158,SPX,1305.08,SXY070317P01300000,,put,2007-03-17,2006-03-20,1300.0,49.0,48.1,51.1,3059,58487,0.1321,-0.3802,0.0022,-17.7934,485.7729,0.9961075183130537,0.9917808219178083,0.02779360696845945,1341.5551596665146,49.6
159,SPX,1305.08,SXY070317C01350000,,call,2007-03-17,2006-03-20,1350.0,65.5,62.9,65.9,1,185915,0.1387,0.4873,0.0022,-47.7409,505.1542,1.034419345940479,0.9917808219178083,0.02006744206992167,1331.3145609229302,64.4
160,SPX,1305.08,SXZ070317P01400000,,put,2007-03-17,2006-03-20,1400.0,92.0,91.3,94.3,1,2964,0.1123,-0.6231,0.0025,-2.3643,474.1969,1.072731173567904,0.9917808219178083,0.029117486085791615,1343.317775701894,92.8
