,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1505.62,SXY071222P01350000,,put,2007-12-22,2007-05-04,1350.0,0.0,15.9,17.9,2193,43149,0.1659,-0.153,0.0012,-30.1668,281.3976,0.8966405866021971,0.6356164383561644,0.027604345538598973,1532.2703881195241,16.9
219,SPX,1505.62,SXY071222C01360000,,call,2007-12-22,2007-05-04,1360.0,190.5,190.7,194.7,10,0,0.1972,0.7817,0.0012,-70.9724,333.4975,0.9032823687251764,0.6356164383561644,0.01294650613991459,1518.0608831153302,192.7
220,SPX,1505.62,SXY071222P01360000,,put,2007-12-22,2007-05-04,1360.0,17.7,15.9,19.1,3,584,0.1614,-0.1608,0.0013,-30.0328,290.7537,0.9032823687251764,0.6356164383561644,0.027599261207430184,1532.2654363131103,17.5
221,SPX,1505.62,SXY071222C01375000,,call,2007-12-22,2007-05-04,1375.0,0.0,178.2,182.2,7,8869,0.1921,0.7664,0.0013,-71.9498,348.1927,0.9132450419096453,0.6356164383561644,0.013954389143432014,1519.0337054871213,180.2
222,SPX,1505.62,SXY071222P01375000,,put,2007-12-22,2007-05-04,1375.0,0.0,17.8,21.0,50,37395,0.1578,-0.1778,0.0014,-30.8626,310.0194,0.9132450419096453,0.6356164383561644,0.02761634137279817,1532.282071341801,19.4
223,SPX,1505.62,SXZ071222C01400000,,call,2007-12-22,2007-05-04,1400.0,0.0,157.6,161.6,1,45619,0.1833,0.7382,0.0014,-73.1148,372.6782,0.9298494972170933,0.6356164383561644,0.015412556554355267,1520.4422520036867,159.6
224,SPX,1505.62,SXZ071222P01400000,,put,2007-12-22,2007-05-04,1400.0,0.0,21.1,25.1,996,120324,0.1518,-0.2099,0.0016,-31.9158,342.807,0.9298494972170933,0.6356164383561644,0.027661285397998128,1532.3258449160123,23.1
225,SPX,1505.62,SXZ071222C01425000,,call,2007-12-22,2007-05-04,1425.0,0.0,137.8,141.8,1,24287,0.1751,0.7055,0.0016,-73.9361,397.3262,0.9464539525245415,0.6356164383561644,0.016750081605168478,1521.7354100203472,139.8
226,SPX,1505.62,SXZ071222P01425000,,put,2007-12-22,2007-05-04,1425.0,0.0,25.3,29.3,5615,42361,0.1454,-0.2469,0.0018,-32.279,375.1461,0.9464539525245415,0.6356164383561644,0.027642930893534836,1532.3079682561215,27.3
227,SPX,1505.62,SXZ071222C01450000,,call,2007-12-22,2007-05-04,1450.0,0.0,118.6,122.6,8,41562,0.1666,0.6684,0.0018,-73.9625,420.579,0.9630584078319896,0.6356164383561644,0.017907140726356574,1522.8549755720987,120.6
228,SPX,1505.62,SXZ071222P01450000,,put,2007-12-22,2007-05-04,1450.0,0.0,32.5,34.4,1607,79377,0.1418,-0.2926,0.002,-32.838,408.0183,0.9630584078319896,0.6356164383561644,0.027803320963157456,1532.4641897526901,33.45
229,SPX,1505.62,SXZ071222C01475000,,call,2007-12-22,2007-05-04,1475.0,0.0,100.4,104.4,2,40777,0.1586,0.6259,0.0019,-73.2993,441.4921,0.9796628631394376,0.6356164383561644,0.018957304027635954,1523.8718222136824,102.4
230,SPX,1505.62,SXZ071222P01475000,,put,2007-12-22,2007-05-04,1475.0,0.0,36.3,39.7,853,35674,0.1319,-0.3387,0.0023,-30.3405,433.6595,0.9796628631394376,0.6356164383561644,0.027801801771548423,1532.4627099704915,38.0
231,SPX,1505.62,SXM071222C01500000,,call,2007-12-22,2007-05-04,1500.0,0.0,83.3,87.3,4,42899,0.1508,0.5777,0.0021,-71.6606,458.0517,0.9962673184468858,0.6356164383561644,0.019821792526398874,1524.709394122175,85.3
232,SPX,1505.62,SXM071222P01500000,,put,2007-12-22,2007-05-04,1500.0,0.0,44.0,47.3,7052,21081,0.1267,-0.3961,0.0025,-28.1991,455.7617,0.9962673184468858,0.6356164383561644,0.02795832643670347,1532.6151817339767,45.65
233,SPX,1505.62,SXM071222C01525000,,call,2007-12-22,2007-05-04,1525.0,0.0,67.5,71.5,4110,15003,0.1434,0.5238,0.0023,-68.9287,467.9512,1.0128717737543338,0.6356164383561644,0.02057668297825126,1525.4411569169363,69.5
234,SPX,1505.62,SXM071222P01525000,,put,2007-12-22,2007-05-04,1525.0,0.0,51.6,55.6,3,3519,0.119,-0.4599,0.0027,-23.7693,468.113,1.0128717737543338,0.6356164383561644,0.028069673563158804,1532.7236549773431,53.6
235,SPX,1505.62,SXM071222C01550000,,call,2007-12-22,2007-05-04,1550.0,0.0,53.1,57.1,20,40868,0.1365,0.4647,0.0024,-64.9885,468.5385,1.0294762290617818,0.6356164383561644,0.02121841350622328,1526.063502850184,55.1
236,SPX,1505.62,SXM071222P01575000,,put,2007-12-22,2007-05-04,1575.0,0.0,72.8,76.8,1,558,0.1046,-0.6102,0.003,-9.9701,447.6895,1.04608068436923,0.6356164383561644,0.028691205100941513,1533.3292857571505,74.8
237,SPX,1505.62,SPB071222C01600000,,call,2007-12-22,2007-05-04,1600.0,30.0,29.3,33.3,2603,83740,0.1233,0.3352,0.0024,-52.9508,431.9336,1.062685139676678,0.6356164383561644,0.022230664102100908,1527.0456928050667,31.299999999999997
238,SPX,1505.62,SPB071222C01625000,,call,2007-12-22,2007-05-04,1625.0,21.0,20.2,24.2,110,19475,0.1173,0.2691,0.0023,-45.2182,392.0634,1.0792895949841261,0.6356164383561644,0.022602262422780236,1527.406414435562,22.2
239,SPX,1505.62,SPB071222C01640000,,call,2007-12-22,2007-05-04,1640.0,17.0,16.1,19.3,810,3516,0.1141,0.2311,0.0022,-40.3363,362.0241,1.089252268168595,0.6356164383561644,0.022769241030307225,1527.5685333222195,17.700000000000003
240,SPX,1505.62,SPB071222C01650000,,call,2007-12-22,2007-05-04,1650.0,15.3,14.5,16.4,3515,39892,0.1132,0.2094,0.0021,-37.6194,342.2924,1.0958940502915744,0.6356164383561644,0.022861303195964255,1527.6579234828669,15.45
241,SPX,1505.62,SVP071222C01700000,,call,2007-12-22,2007-05-04,1700.0,5.5,5.8,6.0,3,2275,0.1027,0.1037,0.0015,-20.9939,214.8713,1.1291029609064704,0.6356164383561644,0.023353441033584672,1528.1358662810446,5.9
242,SPX,1505.62,SAQ071231P01300000,,put,2007-12-31,2007-05-04,1300.0,11.5,10.2,13.4,420,14,0.1773,-0.1062,0.0008,-24.2966,223.081,0.863431675987301,0.6602739726027397,0.033977889200475744,1539.7799080857276,11.8
243,SPX,1505.62,SXY080322P01300000,,put,2008-03-22,2007-05-04,1300.0,0.0,14.5,17.7,1000,1571,0.1733,-0.1228,0.0008,-21.5524,285.9663,0.863431675987301,0.8849315068493151,0.03295106094540723,1550.16938486131,16.1
244,SPX,1505.62,SXY080322P01350000,,put,2008-03-22,2007-05-04,1350.0,0.0,21.0,24.0,20,10308,0.1655,-0.167,0.0011,-24.0456,351.3622,0.8966405866021971,0.8849315068493151,0.032983485174383445,1550.2138648534412,22.5
245,SPX,1505.62,SXZ080322P01400000,,put,2008-03-22,2007-05-04,1400.0,0.0,27.8,31.8,1925,17917,0.1546,-0.2195,0.0013,-24.6209,414.7255,0.9298494972170933,0.8849315068493151,0.03304266120909917,1550.2950466216735,29.8
246,SPX,1505.62,SXM080322C01500000,,call,2008-03-22,2007-05-04,1500.0,0.0,101.9,105.9,354,3338,0.1465,0.6024,0.0018,-66.068,530.0248,0.9962673184468858,0.8849315068493151,0.02546583938809232,1539.9351376421412,103.9
247,SPX,1505.62,SXM080322P01500000,,put,2008-03-22,2007-05-04,1500.0,0.0,51.0,55.0,35,410,0.1344,-0.3721,0.002,-20.2208,527.7504,0.9962673184468858,0.8849315068493151,0.03336073452102134,1550.731474385387,53.0
248,SPX,1505.62,SPB080322C01600000,,call,2008-03-22,2007-05-04,1600.0,46.5,46.0,50.0,350,3839,0.126,0.4021,0.0021,-54.3402,539.0461,1.062685139676678,0.8849315068493151,0.027560409587442096,1542.7921331827522,48.0
249,SPX,1505.62,SPB080322C01650000,,call,2008-03-22,2007-05-04,1650.0,26.9,26.3,30.3,1003,2326,0.1159,0.289,0.0021,-43.155,478.336,1.0958940502915744,0.8849315068493151,0.028221083375869253,1543.694391952659,28.3
250,SPX,1505.62,SXG080621P01100000,,put,2008-06-21,2007-05-04,1100.0,5.7,4.8,6.4,2,3827,0.1978,-0.0401,0.0003,-10.1495,137.4457,0.7305960335277162,1.1342465753424658,0.028627259708437495,1555.3104076650854,5.6
251,SPX,1505.62,SXG080621P01200000,,put,2008-06-21,2007-05-04,1200.0,11.2,10.0,12.9,2,19376,0.1848,-0.0782,0.0005,-15.3083,232.2947,0.7970138547575086,1.1342465753424658,0.02882091573769486,1555.6520748549376,11.45
252,SPX,1505.62,SXG080621P01325000,,put,2008-06-21,2007-05-04,1325.0,24.2,22.0,26.0,10,5645,0.165,-0.158,0.0009,-20.4447,382.4749,0.8800361312947491,1.1342465753424658,0.02906858026896126,1556.089138581688,24.0
253,SPX,1505.62,SXG080621P01350000,,put,2008-06-21,2007-05-04,1350.0,26.8,25.5,29.5,500,5761,0.1607,-0.1799,0.001,-21.0091,415.2581,0.8966405866021971,1.1342465753424658,0.029077883738206377,1556.1055591871254,27.5
254,SPX,1505.62,SXG080621P01375000,,put,2008-06-21,2007-05-04,1375.0,33.3,29.5,33.5,5,4028,0.1564,-0.2042,0.0011,-21.3476,448.3492,0.9132450419096453,1.1342465753424658,0.029164815162200555,1556.2590013585902,31.5
255,SPX,1505.62,SXG080621P01400000,,put,2008-06-21,2007-05-04,1400.0,37.0,34.1,38.1,155,20294,0.1523,-0.2315,0.0012,-21.453,481.3964,0.9298494972170933,1.1342465753424658,0.029230678624175187,1556.3752666621851,36.1
256,SPX,1505.62,SXG080621P01450000,,put,2008-06-21,2007-05-04,1450.0,48.5,44.8,48.8,501,16283,0.1434,-0.2941,0.0015,-20.4337,542.6463,0.9630584078319896,1.1342465753424658,0.029436030147192333,1556.7378186612939,46.8
257,SPX,1505.62,SYZ080621C01500000,,call,2008-06-21,2007-05-04,1500.0,120.0,120.3,124.3,3,3990,0.1592,0.591,0.0015,-58.2577,595.7083,0.9962673184468858,1.1342465753424658,0.018429179608484163,1537.4235676399423,122.3
258,SPX,1505.62,SYZ080621C01525000,,call,2008-06-21,2007-05-04,1525.0,103.5,104.7,108.7,2,36,0.1538,0.5545,0.0015,-57.1727,609.1888,1.0128717737543338,1.1342465753424658,0.01923870634982473,1538.8358827672914,106.7
259,SPX,1505.62,SYZ080621C01600000,,call,2008-06-21,2007-05-04,1600.0,64.0,63.7,67.7,46,2320,0.1388,0.4305,0.0017,-50.77,613.3206,1.062685139676678,1.1342465753424658,0.021149632823632185,1542.1748680272985,65.7
260,SPX,1505.62,SPL081220P00800000,,put,2008-12-20,2007-05-04,800.0,1.2,1.2,1.6,500,11492,0.2357,-0.0083,0.0,-2.7725,43.3952,0.531342569838339,1.632876712328767,0.0268074175442629,1572.9895509905455,1.4
261,SPX,1505.62,SXG081220P01300000,,put,2008-12-20,2007-05-04,1300.0,30.0,28.5,31.8,40,37062,0.1679,-0.1586,0.0007,-16.4209,457.2245,0.863431675987301,1.632876712328767,0.027400844595016655,1574.5145059035972,30.15
262,SPX,1505.62,SXG081220P01400000,,put,2008-12-20,2007-05-04,1400.0,47.5,46.8,49.0,110,25899,0.1542,-0.2427,0.001,-16.7985,587.5889,0.9298494972170933,1.632876712328767,0.02775489806995425,1575.4250363389235,47.9
263,SPX,1505.62,SXG081220P01425000,,put,2008-12-20,2007-05-04,1425.0,51.6,50.4,54.4,1200,9571,0.1489,-0.2667,0.0011,-16.0772,616.1459,0.9464539525245415,1.632876712328767,0.027785737669558906,1575.5043724309671,52.4
264,SPX,1505.62,SXG081220P01450000,,put,2008-12-20,2007-05-04,1450.0,57.5,56.2,60.2,200,9120,0.145,-0.294,0.0012,-15.3419,644.5086,0.9630584078319896,1.632876712328767,0.027907710624466002,1575.818191841598,58.2
265,SPX,1505.62,SXG081220C01475000,,call,2008-12-20,2007-05-04,1475.0,166.6,166.4,170.4,200,0,0.1751,0.6135,0.0011,-48.7845,681.1177,0.9796628631394376,1.632876712328767,0.011612963654218263,1534.4427892839437,168.4
266,SPX,1505.62,SXG081220P01475000,,put,2008-12-20,2007-05-04,1475.0,65.0,62.7,66.7,200,5007,0.1412,-0.3235,0.0013,-14.3386,670.34,0.9796628631394376,1.632876712328767,0.028049285459439827,1576.1825225422517,64.7
267,SPX,1505.62,SYZ081220P01550000,,put,2008-12-20,2007-05-04,1550.0,88.5,85.6,89.6,2,102,0.1288,-0.425,0.0015,-9.1398,723.2799,1.0294762290617818,1.632876712328767,0.0285582638415805,1577.4930306829865,87.6
268,SPX,1505.62,SZJ091219P00700000,,put,2009-12-19,2007-05-04,700.0,2.1,1.8,2.5,10,5328,0.2377,-0.0095,0.0,-2.3928,61.5367,0.46492474860854666,2.6301369863013697,0.02433594897642504,1605.1410799527932,2.15
269,SPX,1505.62,SZJ091219P00800000,,put,2009-12-19,2007-05-04,800.0,4.0,3.0,4.6,512,14023,0.2209,-0.0169,0.0001,-3.5536,100.999,0.531342569838339,2.6301369863013697,0.024274715168743004,1604.8825874971449,3.8
270,SPX,1505.62,SZT091219P01300000,,put,2009-12-19,2007-05-04,1300.0,48.3,46.8,47.8,1,6935,0.1697,-0.1793,0.0006,-12.1957,617.2343,0.863431675987301,2.6301369863013697,0.025833138521735743,1611.4742876370583,47.3
271,SPX,1505.62,SZT091219P01400000,,put,2009-12-19,2007-05-04,1400.0,65.0,64.5,67.0,3,18595,0.1561,-0.2464,0.0008,-11.219,736.9463,0.9298494972170933,2.6301369863013697,0.026179089572608803,1612.941233207592,65.75
272,SPX,1505.62,SZT091219P01450000,,put,2009-12-19,2007-05-04,1450.0,79.0,74.6,78.6,18,6480,0.1486,-0.2862,0.0009,-9.9445,790.3532,0.9630584078319896,2.6301369863013697,0.026373562482207197,1613.7664481786057,76.6
273,SPX,1505.62,SZV091219C01700000,,call,2009-12-19,2007-05-04,1700.0,100.5,101.8,105.8,80,3198,0.1621,0.4067,0.0009,-33.3905,881.2838,1.1291029609064704,2.6301369863013697,0.009435005576649553,1543.449938430421,103.8
