,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1443.76,SXZ070519C01470000,,call,2007-05-19,2007-04-05,1470.0,11.5,10.6,11.8,50,19864,0.0924,0.3631,0.0082,-100.1153,186.6603,1.0181747658890674,0.12054794520547946,0.051951049893306095,1452.8300516559343,11.2
109,SPX,1443.76,SXZ070519P01470000,,put,2007-05-19,2007-04-05,1470.0,49.0,31.4,33.2,2,265,0.1145,-0.6086,0.0067,-43.3461,191.0599,1.0181747658890674,0.12054794520547946,0.05194773206310949,1452.829470585611,32.3
110,SPX,1443.76,SXZ070519C01475000,,call,2007-05-19,2007-04-05,1475.0,9.2,8.9,9.9,1055,30156,0.0915,0.3222,0.0079,-93.1585,178.405,1.0216379453648805,0.12054794520547946,0.051759186676578396,1452.7964499500767,9.4
111,SPX,1443.76,SXZ070519C01480000,,call,2007-05-19,2007-04-05,1480.0,7.5,7.1,8.1,103,1273,0.0895,0.2802,0.0076,-84.3952,167.5081,1.0251011248406938,0.12054794520547946,0.051560046895028674,1452.761574694772,7.6
112,SPX,1443.76,SXZ070519P01480000,,put,2007-05-19,2007-04-05,1480.0,38.4,37.5,39.3,1,2,0.1121,-0.6765,0.0064,-30.0059,178.7048,1.0251011248406938,0.12054794520547946,0.05151920538083095,1452.7544222432582,38.4
113,SPX,1443.76,SXZ070519C01485000,,call,2007-05-19,2007-04-05,1485.0,6.0,5.8,6.5,1204,6364,0.0883,0.2415,0.0071,-76.0469,155.1708,1.028564304316507,0.12054794520547946,0.05133238559179091,1452.7217055045764,6.15
114,SPX,1443.76,SXZ070519C01490000,,call,2007-05-19,2007-04-05,1490.0,4.7,4.3,4.9,10209,6140,0.0851,0.1994,0.0066,-65.0016,139.0335,1.03202748379232,0.12054794520547946,0.0510855287721271,1452.6784759356203,4.6
115,SPX,1443.76,SXM070519C01500000,,call,2007-05-19,2007-04-05,1500.0,2.6,2.25,3.0,386,35965,0.0813,0.1307,0.0052,-46.1259,105.6143,1.0389538427439464,0.12054794520547946,0.05071893109978259,1452.614279720953,2.625
116,SPX,1443.76,SXM070519P01500000,,put,2007-05-19,2007-04-05,1500.0,53.0,52.3,54.0,2,361,0.1113,-0.7915,0.0052,-2.8856,142.7807,1.0389538427439464,0.12054794520547946,0.05062914823884805,1452.5985579591882,53.15
117,SPX,1443.76,SXM070519C01505000,,call,2007-05-19,2007-04-05,1505.0,1.9,1.65,2.15,97,3905,0.0795,0.1019,0.0045,-37.4152,88.5165,1.0424170222197595,0.12054794520547946,0.050469541829925774,1452.5706099054894,1.9
118,SPX,1443.76,SXM070519C01510000,,call,2007-05-19,2007-04-05,1510.0,1.35,1.1,1.6,782,1199,0.0781,0.0782,0.0038,-29.8849,72.6946,1.0458802016955726,0.12054794520547946,0.05026752150562135,1452.53523568809,1.35
119,SPX,1443.76,SXM070519C01515000,,call,2007-05-19,2007-04-05,1515.0,1.0,0.65,1.15,9794,672,0.0762,0.0571,0.003,-22.6738,57.0365,1.049343381171386,0.12054794520547946,0.04997087721875848,1452.4832941612399,0.8999999999999999
120,SPX,1443.76,SXM070519C01520000,,call,2007-05-19,2007-04-05,1520.0,0.55,0.5,0.85,187,3183,0.0762,0.0441,0.0025,-18.2714,46.4159,1.052806560647199,0.12054794520547946,0.049787128234166214,1452.45112119554,0.675
121,SPX,1443.76,SXM070519C01525000,,call,2007-05-19,2007-04-05,1525.0,0.45,0.3,0.65,35,8453,0.0757,0.0327,0.0019,-14.1049,36.3827,1.0562697401230121,0.12054794520547946,0.04953463602689517,1452.4069130082257,0.475
122,SPX,1443.76,SXM070519P01575000,,put,2007-05-19,2007-04-05,1575.0,132.0,124.2,126.2,1,0,0.1759,-0.9033,0.002,13.4145,85.2143,1.0909015348811437,0.12054794520547946,0.047362416382026575,1452.0266404413999,125.2
123,SPX,1443.76,SXY070616P01300000,,put,2007-06-16,2007-04-05,1300.0,0.0,4.7,5.2,912,92671,0.1952,-0.0838,0.0012,-42.3325,98.2728,0.9004266637114202,0.19726027397260273,0.05572440351621573,1459.7176590043046,4.95
124,SPX,1443.76,SXY070616P01310000,,put,2007-06-16,2007-04-05,1310.0,6.1,4.9,5.9,10,6360,0.1896,-0.0923,0.0014,-43.8013,105.6058,0.9073530226630465,0.19726027397260273,0.05552436646603787,1459.6600606112547,5.4
125,SPX,1443.76,SXY070616C01325000,,call,2007-06-16,2007-04-05,1325.0,0.0,131.8,133.8,48,9752,0.1012,0.9852,0.0006,-75.2495,23.9151,0.9177425610904859,0.19726027397260273,0.055405143646960066,1459.62573283769,132.8
126,SPX,1443.76,SXY070616P01325000,,put,2007-06-16,2007-04-05,1325.0,0.0,6.3,6.7,1712,80614,0.1841,-0.1105,0.0016,-47.8132,120.3883,0.9177425610904859,0.19726027397260273,0.055207323404744255,1459.5687763239011,6.5
127,SPX,1443.76,SXY070616P01350000,,put,2007-06-16,2007-04-05,1350.0,0.0,8.1,9.1,1546,116302,0.173,-0.1462,0.0021,-52.9709,146.2531,0.9350584584695517,0.19726027397260273,0.054752553321413315,1459.4378470969382,8.6
128,SPX,1443.76,SXY070616P01365000,,put,2007-06-16,2007-04-05,1365.0,10.4,9.4,11.0,1443,14276,0.1662,-0.1729,0.0024,-55.5126,163.2818,0.9454479968969912,0.19726027397260273,0.054600740193674946,1459.3941424051823,10.2
129,SPX,1443.76,SXY070616P01375000,,put,2007-06-16,2007-04-05,1375.0,0.0,10.7,11.7,3424,75480,0.1603,-0.1917,0.0027,-55.9966,174.1392,0.9523743558486175,0.19726027397260273,0.05437529772770422,1459.329243361049,11.2
130,SPX,1443.76,SXY070616P01390000,,put,2007-06-16,2007-04-05,1390.0,14.9,12.9,14.5,325,14031,0.1553,-0.2298,0.0031,-58.4637,193.7116,0.962763894276057,0.19726027397260273,0.054149306014287864,1459.2641890994146,13.7
131,SPX,1443.76,SXZ070616C01400000,,call,2007-06-16,2007-04-05,1400.0,0.0,67.3,68.7,1,151743,0.1012,0.8275,0.004,-102.7423,163.0348,0.9696902532276833,0.19726027397260273,0.05402078608511472,1459.2271944829433,68.0
132,SPX,1443.76,SXZ070616P01400000,,put,2007-06-16,2007-04-05,1400.0,0.0,15.4,15.6,4071,196081,0.1512,-0.2577,0.0033,-58.9614,206.0759,0.9696902532276833,0.19726027397260273,0.05397460036790618,1459.213900097675,15.5
133,SPX,1443.76,SXZ070616C01410000,,call,2007-06-16,2007-04-05,1410.0,61.0,58.8,60.8,2503,14279,0.1012,0.7838,0.0045,-106.0128,187.0799,0.9766166121793096,0.19726027397260273,0.0538184330285932,1459.1689488126208,59.8
134,SPX,1443.76,SXZ070616P01410000,,put,2007-06-16,2007-04-05,1410.0,18.0,16.7,18.3,10,18165,0.1468,-0.2883,0.0036,-58.6007,217.8791,0.9766166121793096,0.19726027397260273,0.05382823088785586,1459.1717689926174,17.5
135,SPX,1443.76,SXZ070616P01415000,,put,2007-06-16,2007-04-05,1415.0,19.3,17.9,19.5,1,36191,0.1451,-0.3054,0.0038,-58.4275,223.6988,0.9800797916551227,0.19726027397260273,0.053736674075540704,1459.1454158269316,18.7
136,SPX,1443.76,SXZ070616P01420000,,put,2007-06-16,2007-04-05,1420.0,20.0,19.1,20.7,10,60655,0.143,-0.3229,0.0039,-57.7864,229.0994,0.9835429711309359,0.19726027397260273,0.053632587899363135,1459.1154568621334,19.9
137,SPX,1443.76,SXZ070616C01425000,,call,2007-06-16,2007-04-05,1425.0,0.0,47.6,49.6,2253,51825,0.1012,0.7084,0.0053,-109.038,219.047,0.987006150606749,0.19726027397260273,0.05360439507848961,1459.1073422715165,48.6
138,SPX,1443.76,SXZ070616P01425000,,put,2007-06-16,2007-04-05,1425.0,0.0,20.3,22.1,5181,76782,0.1411,-0.3414,0.0041,-57.0223,234.2293,0.987006150606749,0.19726027397260273,0.05356570017982567,1459.0962049968327,21.200000000000003
139,SPX,1443.76,SXZ070616C01435000,,call,2007-06-16,2007-04-05,1435.0,40.9,40.6,42.6,176,14600,0.1012,0.6526,0.0057,-109.4055,235.7639,0.9939325095583753,0.19726027397260273,0.053426013321947435,1459.0560006394464,41.6
140,SPX,1443.76,SXZ070616P01435000,,put,2007-06-16,2007-04-05,1435.0,24.5,23.1,24.9,175,14974,0.1369,-0.3807,0.0044,-54.4435,243.1468,0.9939325095583753,0.19726027397260273,0.05337041280222124,1459.0399981310927,24.0
141,SPX,1443.76,SXZ070616P01440000,,put,2007-06-16,2007-04-05,1440.0,26.1,25.0,26.5,80,27485,0.1357,-0.4021,0.0045,-53.2553,246.9202,0.9973956890341885,0.19726027397260273,0.05331973873453528,1459.0254136686524,25.75
142,SPX,1443.76,SXZ070616C01445000,,call,2007-06-16,2007-04-05,1445.0,32.0,34.1,35.9,3349,22969,0.1012,0.5937,0.006,-108.2305,247.5682,1.0008588685100017,0.19726027397260273,0.053249977761120226,1459.005336057803,35.0
143,SPX,1443.76,SXZ070616C01450000,,call,2007-06-16,2007-04-05,1450.0,0.0,31.0,32.8,10521,86747,0.1012,0.5635,0.0061,-107.0346,251.3921,1.0043220479858148,0.19726027397260273,0.053165029007117975,1458.9808876890902,31.9
144,SPX,1443.76,SXZ070616P01450000,,put,2007-06-16,2007-04-05,1450.0,0.0,29.0,30.0,8769,43231,0.133,-0.4467,0.0047,-49.7487,252.3494,1.0043220479858148,0.19726027397260273,0.05314663786734118,1458.975594747613,29.5
145,SPX,1443.76,SXZ070616C01455000,,call,2007-06-16,2007-04-05,1455.0,29.0,28.0,29.8,1622,0,0.1012,0.5331,0.0062,-105.4309,253.7522,1.007785227461628,0.19726027397260273,0.05312004908136836,1458.9679425702348,28.9
146,SPX,1443.76,SXZ070616P01455000,,put,2007-06-16,2007-04-05,1455.0,31.0,30.2,32.0,1514,0,0.1299,-0.4697,0.0048,-46.3922,253.8943,1.007785227461628,0.19726027397260273,0.05311208783370835,1458.9656513534903,31.1
147,SPX,1443.76,SXZ070616C01460000,,call,2007-06-16,2007-04-05,1460.0,25.6,25.1,26.9,15,100,0.1012,0.5025,0.0062,-103.4262,254.6222,1.0112484069374412,0.19726027397260273,0.05301201482376338,1458.9368510293784,26.0
148,SPX,1443.76,SXZ070616P01460000,,put,2007-06-16,2007-04-05,1460.0,33.0,32.3,34.1,5,22,0.1283,-0.4937,0.0049,-43.6151,254.596,1.0112484069374412,0.19726027397260273,0.053036404997822625,1458.943870301358,33.2
149,SPX,1443.76,SXZ070616C01475000,,call,2007-06-16,2007-04-05,1475.0,0.0,18.0,19.1,853,43578,0.1012,0.4121,0.006,-95.1779,248.4195,1.0216379453648805,0.19726027397260273,0.052784336835912694,1458.8713289882035,18.55
150,SPX,1443.76,SXZ070616P01475000,,put,2007-06-16,2007-04-05,1475.0,0.0,39.3,41.3,78,7468,0.1239,-0.5684,0.005,-33.4151,250.8731,1.0216379453648805,0.19726027397260273,0.052780381182847294,1458.8701906412591,40.3
151,SPX,1443.76,SXZ070616P01485000,,put,2007-06-16,2007-04-05,1485.0,47.0,44.8,46.8,1,0,0.1216,-0.6188,0.0049,-25.3773,243.2519,1.028564304316507,0.19726027397260273,0.05260791718014431,1458.8205602891542,45.8
152,SPX,1443.76,SXM070616C01500000,,call,2007-06-16,2007-04-05,1500.0,0.0,8.2,9.2,157,68566,0.0917,0.2533,0.0055,-67.0296,204.2233,1.0389538427439464,0.19726027397260273,0.05239789040395043,1458.760122693698,8.7
153,SPX,1443.76,SXM070616P01500000,,put,2007-06-16,2007-04-05,1500.0,0.0,54.4,56.4,21,7896,0.1198,-0.6906,0.0046,-12.5989,224.9939,1.0389538427439464,0.19726027397260273,0.05234214641099154,1458.7440821457014,55.4
154,SPX,1443.76,SXM070616C01525000,,call,2007-06-16,2007-04-05,1525.0,0.0,2.8,3.4,4,34766,0.0838,0.1197,0.0037,-36.406,127.4256,1.0562697401230121,0.19726027397260273,0.052029490657347834,1458.6541175211255,3.0999999999999996
155,SPX,1443.76,SXM070616C01535000,,call,2007-06-16,2007-04-05,1535.0,2.0,1.7,2.2,4,3086,0.0819,0.083,0.0029,-26.7485,97.5368,1.0631960990746385,0.19726027397260273,0.05187200839007282,1458.6088051418012,1.9500000000000002
156,SPX,1443.76,SXM070616C01550000,,call,2007-06-16,2007-04-05,1550.0,0.0,0.8,1.1,20,33531,0.0804,0.046,0.0019,-16.157,61.5247,1.0735856375020778,0.19726027397260273,0.051704536492528624,1458.560619990115,0.9500000000000001
157,SPX,1443.76,SAQ070629P01300000,,put,2007-06-29,2007-04-05,1300.0,6.0,5.7,6.7,12,168,0.1929,-0.0949,0.0013,-41.2658,117.2312,0.9004266637114202,0.2328767123287671,0.05511692069687345,1462.410744641391,6.2
158,SPX,1443.76,SLQ070629P01400000,,put,2007-06-29,2007-04-05,1400.0,19.0,17.2,18.8,180,58,0.1534,-0.2669,0.0031,-54.1339,228.1502,0.9696902532276833,0.2328767123287671,0.05385690403172051,1461.981694544812,18.0
159,SPX,1443.76,SLQ070629C01450000,,call,2007-06-29,2007-04-05,1450.0,36.5,35.6,37.6,30,6,0.1107,0.5707,0.0051,-107.4417,272.5025,1.0043220479858148,0.2328767123287671,0.05326043701104219,1461.7786345970842,36.6
160,SPX,1443.76,SQP070629C01500000,,call,2007-06-29,2007-04-05,1500.0,12.7,11.3,12.9,40,45,0.0958,0.2952,0.0052,-71.8407,239.5392,1.0389538427439464,0.2328767123287671,0.052653587537040365,1461.5720690136902,12.100000000000001
161,SPX,1443.76,SXY070922P01300000,,put,2007-09-22,2007-04-05,1300.0,0.0,12.1,13.7,1005,35580,0.1826,-0.1345,0.0012,-30.8241,212.9878,0.9004266637114202,0.4657534246575342,0.053884435764052926,1480.4523488079465,12.899999999999999
162,SPX,1443.76,SXY070922P01325000,,put,2007-09-22,2007-04-05,1325.0,0.0,14.9,16.5,3675,11453,0.1758,-0.1625,0.0014,-32.3899,241.7003,0.9177425610904859,0.4657534246575342,0.0537831642434433,1480.3825211334058,15.7
163,SPX,1443.76,SXY070922P01350000,,put,2007-09-22,2007-04-05,1350.0,0.0,18.4,20.0,407,88565,0.1694,-0.1963,0.0017,-33.4926,272.2077,0.9350584584695517,0.4657534246575342,0.053690432001697486,1480.3185842613484,19.2
164,SPX,1443.76,SXY070922C01375000,,call,2007-09-22,2007-04-05,1375.0,0.0,111.4,113.4,30,4228,0.1141,0.838,0.0022,-88.4336,241.1734,0.9523743558486175,0.4657534246575342,0.05361405135634609,1480.2659235347717,112.4
165,SPX,1443.76,SXY070922P01375000,,put,2007-09-22,2007-04-05,1375.0,0.0,22.5,24.3,1012,35565,0.1628,-0.2359,0.0019,-33.6411,302.8275,0.9523743558486175,0.4657534246575342,0.053626119584995885,1480.2742438647217,23.4
166,SPX,1443.76,SXZ070922C01400000,,call,2007-09-22,2007-04-05,1400.0,0.0,92.1,94.1,30,37457,0.1135,0.7758,0.0027,-91.0025,294.3117,0.9696902532276833,0.4657534246575342,0.05355243221158152,1480.223441507557,93.1
167,SPX,1443.76,SXZ070922P01400000,,put,2007-09-22,2007-04-05,1400.0,0.0,28.0,29.4,1806,85420,0.1568,-0.2829,0.0022,-32.8096,332.6815,0.9696902532276833,0.4657534246575342,0.05356072305978054,1480.2291573880043,28.7
168,SPX,1443.76,SXZ070922C01425000,,call,2007-09-22,2007-04-05,1425.0,0.0,74.0,76.0,305,21286,0.1114,0.7046,0.0032,-91.2268,339.4962,0.987006150606749,0.4657534246575342,0.0534801029712196,1480.1735771849858,75.0
169,SPX,1443.76,SXZ070922P01425000,,put,2007-09-22,2007-04-05,1425.0,0.0,34.7,35.7,345,47331,0.1511,-0.3373,0.0025,-30.5335,359.1976,0.987006150606749,0.4657534246575342,0.053458168868301036,1480.158455981324,35.2
170,SPX,1443.76,SXZ070922C01450000,,call,2007-09-22,2007-04-05,1450.0,0.0,57.4,59.4,1000,23463,0.1093,0.6229,0.0035,-89.0207,373.5529,1.0043220479858148,0.4657534246575342,0.053432157630021924,1480.1405242317824,58.4
171,SPX,1443.76,SXZ070922P01450000,,put,2007-09-22,2007-04-05,1450.0,0.0,41.6,43.6,1780,11301,0.1444,-0.3982,0.0027,-25.9845,379.4741,1.0043220479858148,0.4657534246575342,0.05342537801455411,1480.1358505043372,42.6
172,SPX,1443.76,SXM070922C01500000,,call,2007-09-22,2007-04-05,1500.0,0.0,29.8,31.6,27,29758,0.1008,0.4363,0.004,-74.1575,387.2968,1.0389538427439464,0.4657534246575342,0.053283188658551146,1480.0378314876402,30.700000000000003
173,SPX,1443.76,SXM070922C01525000,,call,2007-09-22,2007-04-05,1525.0,0.0,19.4,20.6,2,12321,0.0953,0.3343,0.0039,-61.5408,357.9522,1.0562697401230121,0.4657534246575342,0.05322024185732943,1479.994440835973,20.0
174,SPX,1443.76,SAQ070928P01300000,,put,2007-09-28,2007-04-05,1300.0,13.5,12.7,14.3,2,15,0.183,-0.1372,0.0012,-30.5072,219.6234,0.9004266637114202,0.4821917808219178,0.053777030777926754,1481.6875340309766,13.5
175,SPX,1443.76,SQP070928P01550000,,put,2007-09-28,2007-04-05,1550.0,96.1,93.3,95.3,80,0,0.1334,-0.6713,0.0027,6.7168,361.8108,1.0735856375020778,0.4821917808219178,0.05315397431340052,1481.2424534971333,94.3
176,SPX,1443.76,SXY071222C01300000,,call,2007-12-22,2007-04-05,1300.0,0.0,189.6,191.6,2,19225,0.0835,0.9805,0.0005,-68.8466,57.7701,0.9004266637114202,0.7150684931506849,0.05366042048751209,1500.234902765051,190.6
177,SPX,1443.76,SXY071222P01300000,,put,2007-12-22,2007-04-05,1300.0,0.0,18.5,20.1,10,44053,0.1811,-0.1558,0.0011,-23.9294,291.4976,0.9004266637114202,0.7150684931506849,0.05362626502286683,1500.1982622303956,19.3
178,SPX,1443.76,SXY071222P01360000,,put,2007-12-22,2007-04-05,1360.0,30.7,27.8,29.6,35,63,0.1691,-0.2244,0.0015,-24.3975,365.1446,0.941984817421178,0.7150684931506849,0.05358404493533013,1500.1529715469171,28.700000000000003
179,SPX,1443.76,SXY071222C01375000,,call,2007-12-22,2007-04-05,1375.0,0.0,129.7,131.7,4,8875,0.1048,0.8478,0.0018,-79.6358,287.0248,0.9523743558486175,0.7150684931506849,0.05355206133873552,1500.1186627473842,130.7
180,SPX,1443.76,SXZ071222C01400000,,call,2007-12-22,2007-04-05,1400.0,0.0,111.2,113.2,1167,44746,0.1066,0.7914,0.0022,-81.3378,350.0557,0.9696902532276833,0.7150684931506849,0.05354783413968759,1500.114128290271,112.2
181,SPX,1443.76,SXZ071222P01400000,,put,2007-12-22,2007-04-05,1400.0,0.0,37.0,38.1,1779,97864,0.1622,-0.2837,0.0017,-23.0202,413.0185,0.9696902532276833,0.7150684931506849,0.05349742166680285,1500.0600525942755,37.55
182,SPX,1443.76,SXZ071222C01425000,,call,2007-12-22,2007-04-05,1425.0,0.0,93.7,95.7,206,23733,0.1069,0.7301,0.0025,-81.5859,403.0858,0.987006150606749,0.7150684931506849,0.053503560292252055,1500.0666371788056,94.7
183,SPX,1443.76,SXZ071222P01425000,,put,2007-12-22,2007-04-05,1425.0,0.0,42.7,44.7,272,35438,0.1567,-0.325,0.0019,-20.7384,438.8722,0.987006150606749,0.7150684931506849,0.0535179470807442,1500.0820692524694,43.7
184,SPX,1443.76,SXZ071222C01450000,,call,2007-12-22,2007-04-05,1450.0,0.0,77.2,79.2,502,36049,0.1057,0.6643,0.0028,-80.1187,444.5746,1.0043220479858148,0.7150684931506849,0.053472315435741394,1500.0331227456822,78.2
185,SPX,1443.76,SXZ071222P01450000,,put,2007-12-22,2007-04-05,1450.0,0.0,50.3,52.3,514,42182,0.1524,-0.3716,0.002,-17.7734,461.0153,1.0043220479858148,0.7150684931506849,0.0534628861276478,1500.0230086547517,51.3
186,SPX,1443.76,SXZ071222C01475000,,call,2007-12-22,2007-04-05,1475.0,0.0,63.0,64.1,2,23569,0.1053,0.5922,0.003,-77.3234,473.3772,1.0216379453648805,0.7150684931506849,0.0534332578710081,1499.991229154685,63.55
187,SPX,1443.76,SXM071222C01500000,,call,2007-12-22,2007-04-05,1500.0,0.0,48.5,50.5,11,40200,0.1017,0.5171,0.0032,-71.9789,485.9892,1.0389538427439464,0.7150684931506849,0.05342662309693845,1499.9841127363334,49.5
188,SPX,1443.76,SXM071222P01500000,,put,2007-12-22,2007-04-05,1500.0,0.0,70.0,71.7,56,11793,0.1457,-0.4755,0.0022,-9.0287,485.5178,1.0389538427439464,0.7150684931506849,0.053415216390075106,1499.9718780507828,70.85
189,SPX,1443.76,SXM071222C01525000,,call,2007-12-22,2007-04-05,1525.0,0.0,36.6,38.4,20,12245,0.0994,0.4384,0.0033,-65.3687,480.6158,1.0562697401230121,0.7150684931506849,0.05339393951046933,1499.9490570128892,37.5
190,SPX,1443.76,SXM071222C01550000,,call,2007-12-22,2007-04-05,1550.0,0.0,26.4,28.2,260,41420,0.0962,0.3582,0.0032,-56.9472,455.3888,1.0735856375020778,0.7150684931506849,0.053342521405474824,1499.893908699483,27.299999999999997
191,SPX,1443.76,SXM071222C01575000,,call,2007-12-22,2007-04-05,1575.0,0.0,18.2,19.8,490,8168,0.0932,0.2807,0.003,-47.5373,410.9541,1.0909015348811437,0.7150684931506849,0.05332074048551315,1499.8705482593327,19.0
192,SPX,1443.76,SXM071222P01575000,,put,2007-12-22,2007-04-05,1575.0,0.0,111.4,113.4,45,0,0.1415,-0.6363,0.0022,9.8153,457.7466,1.0909015348811437,0.7150684931506849,0.05333165629297694,1499.882255619574,112.4
193,SPX,1443.76,SLQ071231P01400000,,put,2007-12-31,2007-04-05,1400.0,39.0,37.0,39.0,50,3,0.162,-0.2827,0.0017,-22.1459,419.4463,0.9696902532276833,0.7397260273972602,0.05354436616584305,1502.0922700967221,38.0
194,SPX,1443.76,SLQ071231P01425000,,put,2007-12-31,2007-04-05,1425.0,46.1,43.5,45.5,1,1,0.1574,-0.324,0.0018,-20.1126,445.7892,0.987006150606749,0.7397260273972602,0.05348249419332042,1502.023523447618,44.5
195,SPX,1443.76,SXZ080322C01425000,,call,2008-03-22,2007-04-05,1425.0,0.0,110.0,112.6,2,3284,0.0999,0.7607,0.0022,-75.6702,439.6897,0.987006150606749,0.9643835616438357,0.053527962018925124,1520.2462196175277,111.3
196,SPX,1443.76,SXZ080322C01450000,,call,2008-03-22,2007-04-05,1450.0,0.0,93.8,96.4,300,4840,0.1007,0.7011,0.0024,-74.8346,491.6894,1.0043220479858148,0.9643835616438357,0.05349987498460116,1520.205041761165,95.1
197,SPX,1443.76,SXM080322C01500000,,call,2008-03-22,2007-04-05,1500.0,0.0,64.7,67.3,250,2376,0.0997,0.5735,0.0028,-69.5735,555.4783,1.0389538427439464,0.9643835616438357,0.05346721777193559,1520.1571650573069,66.0
198,SPX,1443.76,SXM080322C01550000,,call,2008-03-22,2007-04-05,1550.0,0.0,40.8,43.4,302,1080,0.097,0.4377,0.0029,-59.7016,558.1831,1.0735856375020778,0.9643835616438357,0.05343369745855094,1520.1080245833948,42.099999999999994
