,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1279.21,SPX110416P01120000,,put,2011-04-16,2011-03-18,1120.0,4.2,3.9,4.8,1209,9603,0.3418,-0.0763,0.0012,-114.0437,51.0761,0.8755403725736978,0.07945205479452055,0.0032233365119911234,1279.537648541901,4.35
111,SPX,1279.21,SPX110416P01125000,,put,2011-04-16,2011-03-18,1125.0,4.5,4.1,5.0,5152,31858,0.3367,-0.0802,0.0012,-116.8088,53.0863,0.8794490349512589,0.07945205479452055,0.003266153615067005,1279.5420014171577,4.55
112,SPX,1279.21,SPX110416P01130000,,put,2011-04-16,2011-03-18,1130.0,5.03,4.4,5.3,10545,4011,0.3333,-0.0855,0.0013,-121.3188,55.6775,0.8833576973288201,0.07945205479452055,0.002221562229331106,1279.435810322459,4.85
113,SPX,1279.21,SPX110416P01135000,,put,2011-04-16,2011-03-18,1135.0,5.2,4.7,5.6,215,3024,0.3294,-0.0908,0.0014,-125.4193,58.2174,0.8872663597063812,0.07945205479452055,0.0013977509933894294,1279.3520695170528,5.15
114,SPX,1279.21,SPX110416P01140000,,put,2011-04-16,2011-03-18,1140.0,5.3,5.0,5.9,206,4763,0.3252,-0.0962,0.0015,-129.29,60.763,0.8911750220839424,0.07945205479452055,0.0008891845600378159,1279.3003762325297,5.45
115,SPX,1279.21,SPX110416P01145000,,put,2011-04-16,2011-03-18,1145.0,5.75,5.3,6.2,112,3396,0.3208,-0.1018,0.0016,-133.0185,63.3439,0.8950836844615035,0.07945205479452055,0.0004542069064432941,1279.2561645439037,5.75
116,SPX,1279.21,SPX110416P01150000,,put,2011-04-16,2011-03-18,1150.0,6.0,5.6,6.0,15471,71310,0.3122,-0.105,0.0016,-132.4239,64.7602,0.8989923468390647,0.07945205479452055,-0.0004825453765716775,1279.1609570243497,5.8
117,SPX,1279.21,SPX110416P01155000,,put,2011-04-16,2011-03-18,1155.0,6.05,5.9,6.9,100,2937,0.3116,-0.1139,0.0017,-140.2128,68.6726,0.9029010092166259,0.07945205479452055,-0.000891519736634816,1279.1193928312034,6.4
118,SPX,1279.21,SPX110416P01160000,,put,2011-04-16,2011-03-18,1160.0,6.9,6.2,7.3,1499,8729,0.307,-0.1205,0.0018,-143.8713,71.4815,0.906809671594187,0.07945205479452055,-0.0013281968266276867,1279.0750146917615,6.75
119,SPX,1279.21,SPX110416P01165000,,put,2011-04-16,2011-03-18,1165.0,7.25,6.6,7.7,64,2922,0.3027,-0.1278,0.0019,-147.8811,74.4754,0.9107183339717482,0.07945205479452055,-0.0020414490089244244,1279.002532393979,7.15
120,SPX,1279.21,SPX110416P01170000,,put,2011-04-16,2011-03-18,1170.0,7.5,7.0,8.1,83,11739,0.2981,-0.1353,0.002,-151.5943,77.4764,0.9146269963493093,0.07945205479452055,-0.0025052385732803883,1278.9554032546669,7.55
121,SPX,1279.21,SPX110416P01175000,,put,2011-04-16,2011-03-18,1175.0,8.4,7.5,7.9,12523,38780,0.2901,-0.1408,0.0022,-151.6554,79.5846,0.9185356587268705,0.07945205479452055,-0.003425476124209355,1278.8618961501982,7.7
122,SPX,1279.21,SPX110416C01180000,,call,2011-04-16,2011-03-18,1180.0,106.5,105.6,107.8,36,2,0.2971,0.8404,0.0023,-146.5376,86.0064,0.9224443211044316,0.07945205479452055,-0.010281117591932398,1278.16549640335,106.69999999999999
123,SPX,1279.21,SPX110416P01180000,,put,2011-04-16,2011-03-18,1180.0,8.5,7.9,9.1,4639,13344,0.2897,-0.1525,0.0023,-159.9061,83.9845,0.9224443211044316,0.07945205479452055,-0.0037700107554808626,1278.8268890837437,8.5
124,SPX,1279.21,SPX110416P01185000,,put,2011-04-16,2011-03-18,1185.0,9.2,8.4,9.6,226,3604,0.2852,-0.1617,0.0024,-163.7233,87.2827,0.9263529834819928,0.07945205479452055,-0.004360654570440464,1278.7668778765637,9.0
125,SPX,1279.21,SPX110416P01190000,,put,2011-04-16,2011-03-18,1190.0,9.8,9.0,10.2,1047,18759,0.2813,-0.172,0.0025,-168.1562,90.8207,0.930261645859554,0.07945205479452055,-0.005044409683740918,1278.6974097954444,9.6
126,SPX,1279.21,SPX110416P01195000,,put,2011-04-16,2011-03-18,1195.0,10.6,9.6,10.8,16,2758,0.2771,-0.1827,0.0027,-172.2113,94.344,0.9341703082371151,0.07945205479452055,-0.0056703254778510265,1278.6338213759473,10.2
127,SPX,1279.21,SPX110416C01200000,,call,2011-04-16,2011-03-18,1200.0,92.0,87.8,90.1,49,299,0.2784,0.8001,0.0028,-160.794,99.2298,0.9380789706146763,0.07945205479452055,-0.011671933515643915,1278.0242628511448,88.94999999999999
128,SPX,1279.21,SPX110416P01200000,,put,2011-04-16,2011-03-18,1200.0,10.7,10.5,11.0,22669,133615,0.272,-0.1934,0.0028,-175.2227,97.7044,0.9380789706146763,0.07945205479452055,-0.0063929270162180404,1278.5604143318988,10.75
129,SPX,1279.21,SPX110416P01205000,,put,2011-04-16,2011-03-18,1205.0,11.58,10.8,12.2,249,3101,0.2684,-0.2059,0.003,-179.7454,101.4788,0.9419876329922374,0.07945205479452055,-0.006708017827530811,1278.5284064681427,11.5
130,SPX,1279.21,SPX110416C01210000,,call,2011-04-16,2011-03-18,1210.0,83.79,79.4,81.5,5,152,0.2706,0.7747,0.0031,-169.0067,106.4801,0.9458962953697985,0.07945205479452055,-0.012441297140363777,1277.9461427840147,80.45
131,SPX,1279.21,SPX110416P01210000,,put,2011-04-16,2011-03-18,1210.0,12.7,11.6,13.0,101,15583,0.2648,-0.2193,0.0031,-184.1294,105.2653,0.9458962953697985,0.07945205479452055,-0.007487719886024868,1278.449205453759,12.3
132,SPX,1279.21,SPX110416P01215000,,put,2011-04-16,2011-03-18,1215.0,12.85,12.3,13.8,209,6214,0.2601,-0.2326,0.0033,-187.1824,108.8238,0.9498049577473596,0.07945205479452055,-0.008097904667489605,1278.3872271829262,13.05
133,SPX,1279.21,SPX110416C01220000,,call,2011-04-16,2011-03-18,1220.0,71.6,70.9,73.1,1,69,0.261,0.7476,0.0034,-174.6389,113.3907,0.9537136201249208,0.07945205479452055,-0.012975187894831767,1277.8919350973497,72.0
134,SPX,1279.21,SPX110416P01220000,,put,2011-04-16,2011-03-18,1220.0,14.0,13.1,14.6,2825,13334,0.2555,-0.2468,0.0035,-190.151,112.406,0.9537136201249208,0.07945205479452055,-0.008581071017648257,1278.3381526809674,13.85
135,SPX,1279.21,SPX110416C01225000,,call,2011-04-16,2011-03-18,1225.0,70.6,66.8,69.0,2,388,0.2564,0.7326,0.0036,-177.3326,116.8564,0.9576222825024819,0.07945205479452055,-0.013272479658516748,1277.861751082137,67.9
136,SPX,1279.21,SPX110416P01225000,,put,2011-04-16,2011-03-18,1225.0,15.0,14.0,15.5,7386,72313,0.2512,-0.2622,0.0036,-193.2013,116.0168,0.9576222825024819,0.07945205479452055,-0.009249446507456419,1278.2702698620885,14.75
137,SPX,1279.21,SPX110416C01230000,,call,2011-04-16,2011-03-18,1230.0,62.4,62.8,65.0,8,95,0.2522,0.7163,0.0038,-180.1574,120.3232,0.9615309448800431,0.07945205479452055,-0.013857696533666131,1277.8023361303935,63.9
138,SPX,1279.21,SPX110416P01230000,,put,2011-04-16,2011-03-18,1230.0,15.7,14.9,16.6,6957,17169,0.2472,-0.2787,0.0038,-196.2807,119.6111,0.9615309448800431,0.07945205479452055,-0.009753998175478493,1278.2190280165526,15.75
139,SPX,1279.21,SPX110416P01235000,,put,2011-04-16,2011-03-18,1235.0,15.7,16.0,17.6,2906,6256,0.243,-0.2961,0.004,-198.8292,123.0749,0.9654396072576042,0.07945205479452055,-0.010422909976088648,1278.1510970601873,16.8
140,SPX,1279.21,SPX110416C01240000,,call,2011-04-16,2011-03-18,1240.0,59.7,55.0,57.1,6,40,0.2433,0.6813,0.0041,-184.2788,126.8678,0.9693482696351654,0.07945205479452055,-0.014584972908380815,1277.728502241504,56.05
141,SPX,1279.21,SPX110416P01240000,,put,2011-04-16,2011-03-18,1240.0,18.7,17.1,18.7,418,6844,0.2386,-0.3143,0.0042,-200.8055,126.3821,0.9693482696351654,0.07945205479452055,-0.010848176921769405,1278.10791119531,17.9
142,SPX,1279.21,SPX110416P01245000,,put,2011-04-16,2011-03-18,1245.0,20.0,18.2,20.0,128,2648,0.2344,-0.3338,0.0044,-202.5555,129.5365,0.9732569320127266,0.07945205479452055,-0.011530102955545348,1278.0386646419158,19.1
143,SPX,1279.21,SPX110416C01250000,,call,2011-04-16,2011-03-18,1250.0,48.45,47.6,49.5,5532,17332,0.2351,0.6418,0.0044,-187.3853,132.7787,0.9771655943902877,0.07945205479452055,-0.015372185574726114,1277.648588363205,48.55
144,SPX,1279.21,SPX110416P01250000,,put,2011-04-16,2011-03-18,1250.0,20.0,19.5,21.3,23656,110922,0.2303,-0.3544,0.0045,-203.9186,132.4716,0.9771655943902877,0.07945205479452055,-0.012112608862884889,1277.979516730957,20.4
145,SPX,1279.21,SPX110416P01255000,,put,2011-04-16,2011-03-18,1255.0,22.3,20.7,22.6,135,4428,0.2251,-0.3756,0.0047,-203.6949,135.0716,0.9810742567678489,0.07945205479452055,-0.012622890209369814,1277.9277047835997,21.65
146,SPX,1279.21,SPX110416C01260000,,call,2011-04-16,2011-03-18,1260.0,40.8,40.4,42.4,33,732,0.2259,0.5984,0.0048,-187.3942,137.5481,0.98498291914541,0.07945205479452055,-0.016235269435244983,1277.5609781660114,41.4
147,SPX,1279.21,SPX110416P01260000,,put,2011-04-16,2011-03-18,1260.0,22.85,22.1,24.1,5740,10610,0.2206,-0.3983,0.0049,-203.5487,137.3894,0.98498291914541,0.07945205479452055,-0.013052724749709983,1277.884062716327,23.1
148,SPX,1279.21,SPX110416C01265000,,call,2011-04-16,2011-03-18,1265.0,38.2,36.8,38.9,267,1121,0.2206,0.5751,0.005,-185.8114,139.3857,0.9888915815229712,0.07945205479452055,-0.016719118963366753,1277.511866038744,37.849999999999994
149,SPX,1279.21,SPX110416P01265000,,put,2011-04-16,2011-03-18,1265.0,25.0,23.6,25.6,2813,9868,0.2158,-0.4222,0.0051,-202.4661,139.3074,0.9888915815229712,0.07945205479452055,-0.013617899435533803,1277.8266815279926,24.6
150,SPX,1279.21,SPX110416C01270000,,call,2011-04-16,2011-03-18,1270.0,34.65,33.6,35.4,106,6997,0.216,0.5504,0.0051,-184.1728,140.7949,0.9928002439005323,0.07945205479452055,-0.017204117902501887,1277.4626391376387,34.5
151,SPX,1279.21,SPX110416P01270000,,put,2011-04-16,2011-03-18,1270.0,26.45,25.2,27.3,2518,34664,0.2112,-0.4474,0.0052,-200.8492,140.7661,0.9928002439005323,0.07945205479452055,-0.014169221475571666,1277.7707092569838,26.25
152,SPX,1279.21,SPX110416C01275000,,call,2011-04-16,2011-03-18,1275.0,29.7,30.3,31.3,894,32655,0.208,0.5246,0.0054,-178.6606,141.6809,0.9967089062780935,0.07945205479452055,-0.017591266737277123,1277.4233452844587,30.8
153,SPX,1279.21,SPX110416P01275000,,put,2011-04-16,2011-03-18,1275.0,28.4,27.2,29.1,7053,60354,0.2075,-0.4738,0.0054,-199.2684,141.6808,0.9967089062780935,0.07945205479452055,-0.014638440357278017,1277.72307433627,28.15
154,SPX,1279.21,SPX110416C01280000,,call,2011-04-16,2011-03-18,1280.0,28.0,27.2,29.1,1188,4290,0.2066,0.4976,0.0054,-178.3438,141.9681,1.0006175686556547,0.07945205479452055,-0.01798075306833628,1277.3838154056127,28.15
155,SPX,1279.21,SPX110416P01280000,,put,2011-04-16,2011-03-18,1280.0,31.0,29.5,31.0,3472,11600,0.2043,-0.5012,0.0055,-197.2955,141.9677,1.0006175686556547,0.07945205479452055,-0.015278953596955335,1277.6580525446655,30.25
156,SPX,1279.21,SPX110416C01285000,,call,2011-04-16,2011-03-18,1285.0,24.5,24.3,26.2,992,3062,0.2024,0.4696,0.0055,-174.5905,141.5751,1.0045262310332157,0.07945205479452055,-0.018413295926807474,1277.3399170526452,25.25
157,SPX,1279.21,SPX110416P01285000,,put,2011-04-16,2011-03-18,1285.0,32.5,30.8,33.0,814,2793,0.1969,-0.5304,0.0057,-190.5913,141.5357,1.0045262310332157,0.07945205479452055,-0.01582690683602396,1277.6024296207318,31.9
158,SPX,1279.21,SPX110416C01290000,,call,2011-04-16,2011-03-18,1290.0,22.9,21.5,23.3,2726,7046,0.1975,0.4403,0.0056,-169.2711,140.4149,1.008434893410777,0.07945205479452055,-0.01903198860298237,1277.2771291583417,22.4
159,SPX,1279.21,SPX110416P01290000,,put,2011-04-16,2011-03-18,1290.0,34.0,32.9,35.0,7420,16704,0.1913,-0.5607,0.0058,-184.5665,140.2752,1.008434893410777,0.07945205479452055,-0.016243571910932737,1277.5601354247829,33.95
160,SPX,1279.21,SPX110416C01295000,,call,2011-04-16,2011-03-18,1295.0,19.5,18.9,20.6,2311,8303,0.1935,0.4106,0.0056,-163.8285,138.4414,1.012343555788338,0.07945205479452055,-0.019459515596007067,1277.2337434758683,19.75
161,SPX,1279.21,SPX110416P01295000,,put,2011-04-16,2011-03-18,1295.0,31.0,35.2,37.6,2,1981,0.1875,-0.5913,0.0058,-179.2167,138.1606,1.012343555788338,0.07945205479452055,-0.016757598614539706,1277.5079603238426,36.400000000000006
162,SPX,1279.21,SPX110416C01300000,,call,2011-04-16,2011-03-18,1300.0,17.15,16.2,17.9,15842,95527,0.1871,0.3786,0.0057,-155.1445,135.4031,1.0162522181658993,0.07945205479452055,-0.019806535103121047,1277.1985288224257,17.049999999999997
163,SPX,1279.21,SPX110416P01300000,,put,2011-04-16,2011-03-18,1300.0,40.1,37.8,40.1,4498,129615,0.1832,-0.6228,0.0058,-172.4126,135.0808,1.0162522181658993,0.07945205479452055,-0.01720073466295069,1277.4629825264567,38.95
164,SPX,1279.21,SPX110416C01305000,,call,2011-04-16,2011-03-18,1305.0,15.0,13.9,15.6,310,19227,0.1828,0.3472,0.0057,-147.4584,131.492,1.0201608805434603,0.07945205479452055,-0.02028074877063569,1277.1504084003063,14.75
165,SPX,1279.21,SPX110416P01305000,,put,2011-04-16,2011-03-18,1305.0,36.5,40.3,42.8,10,556,0.1779,-0.6558,0.0058,-163.649,130.8572,1.0201608805434603,0.07945205479452055,-0.017702261593071533,1277.4120800322687,41.55
166,SPX,1279.21,SPX110416C01310000,,call,2011-04-16,2011-03-18,1310.0,12.5,11.8,13.3,6281,16468,0.178,0.3149,0.0056,-138.3389,126.4851,1.0240695429210216,0.07945205479452055,-0.020870288279486386,1277.0905879160828,12.55
167,SPX,1279.21,SPX110416P01310000,,put,2011-04-16,2011-03-18,1310.0,43.1,43.3,45.7,3,30483,0.174,-0.6879,0.0057,-155.2912,125.7378,1.0240695429210216,0.07945205479452055,-0.01820177034425543,1277.3613843892886,44.5
168,SPX,1279.21,SPX110416C01315000,,call,2011-04-16,2011-03-18,1315.0,10.37,9.9,11.4,7763,5266,0.1743,0.2838,0.0054,-129.4494,120.6625,1.0279782052985826,0.07945205479452055,-0.021337860298817377,1277.0431454468373,10.65
169,SPX,1279.21,SPX110416P01315000,,put,2011-04-16,2011-03-18,1315.0,45.2,46.3,48.9,10,3124,0.1698,-0.7202,0.0055,-145.766,119.5243,1.0279782052985826,0.07945205479452055,-0.018574477807561836,1277.3235592465492,47.599999999999994
170,SPX,1279.21,SPX110416C01320000,,call,2011-04-16,2011-03-18,1320.0,8.5,8.1,9.4,6375,6687,0.1686,0.2504,0.0053,-117.709,113.2771,1.031886867676144,0.07945205479452055,-0.02183278199849957,1276.992929846313,8.75
171,SPX,1279.21,SPX110416C01325000,,call,2011-04-16,2011-03-18,1325.0,7.3,6.7,7.8,8107,65108,0.1647,0.2199,0.005,-107.1929,105.4357,1.035795530053705,0.07945205479452055,-0.02230438065076229,1276.945082479178,7.25
172,SPX,1279.21,SPX110416P01325000,,put,2011-04-16,2011-03-18,1325.0,54.0,53.4,55.4,3464,29867,0.162,-0.7826,0.0051,-125.1951,104.3245,1.035795530053705,0.07945205479452055,-0.019333230633125437,1277.2465587923812,54.4
173,SPX,1279.21,SPX110416C01330000,,call,2011-04-16,2011-03-18,1330.0,6.0,5.2,6.4,2276,14203,0.1598,0.1889,0.0047,-95.126,96.305,1.0397041924312662,0.07945205479452055,-0.02271034193458349,1276.9038959716618,5.800000000000001
174,SPX,1279.21,SPX110416P01330000,,put,2011-04-16,2011-03-18,1330.0,53.0,56.5,59.1,173,3497,0.155,-0.8173,0.0048,-110.7714,93.8669,1.0397041924312662,0.07945205479452055,-0.01967501472983238,1277.2118750598033,57.8
175,SPX,1279.21,SPX110416C01335000,,call,2011-04-16,2011-03-18,1335.0,4.69,4.1,5.2,23,6794,0.1562,0.1612,0.0044,-84.213,87.0944,1.0436128548088273,0.07945205479452055,-0.023265658613227706,1276.8475588723509,4.65
176,SPX,1279.21,SPX110416P01335000,,put,2011-04-16,2011-03-18,1335.0,58.4,60.0,62.9,9,983,0.1479,-0.851,0.0044,-95.9846,82.1155,1.0436128548088273,0.07945205479452055,-0.01972748769950114,1277.2065502656992,61.45
177,SPX,1279.21,SPX110416C01340000,,call,2011-04-16,2011-03-18,1340.0,3.7,3.4,4.3,1617,18476,0.1551,0.1393,0.004,-76.0037,79.0307,1.0475215171863885,0.07945205479452055,-0.023867326715996923,1276.7865222079663,3.8499999999999996
178,SPX,1279.21,SPX110416P01340000,,put,2011-04-16,2011-03-18,1340.0,61.88,64.4,66.9,8,1683,0.1458,-0.8744,0.0039,-86.7383,72.9404,1.0475215171863885,0.07945205479452055,-0.019809277605797718,1277.1982505241242,65.65
179,SPX,1279.21,SPX110416C01345000,,call,2011-04-16,2011-03-18,1345.0,3.2,2.7,3.4,157,8168,0.1526,0.1172,0.0036,-66.39,70.0666,1.0514301795639496,0.07945205479452055,-0.024183615491484484,1276.7544372299499,3.05
180,SPX,1279.21,SPX110416C01350000,,call,2011-04-16,2011-03-18,1350.0,2.2,2.1,2.3,4523,63829,0.1471,0.0925,0.0032,-53.9643,59.0195,1.0553388419415108,0.07945205479452055,-0.024645875208878586,1276.707546112381,2.2
181,SPX,1279.21,SPX110416P01350000,,put,2011-04-16,2011-03-18,1350.0,74.64,72.9,75.3,3,10118,0.1324,-0.9287,0.0028,-60.0694,47.74,1.0553388419415108,0.07945205479452055,-0.019534980023664293,1277.226085455841,74.1
182,SPX,1279.21,SPX110416C01355000,,call,2011-04-16,2011-03-18,1355.0,1.7,1.1,1.9,247,4743,0.14,0.0681,0.0026,-40.8136,46.8584,1.0592475043190719,0.07945205479452055,-0.025450541120161582,1276.6259257949505,1.5
183,SPX,1279.21,SPX110416P01355000,,put,2011-04-16,2011-03-18,1355.0,78.6,77.1,79.7,2,13,0.1324,-0.9411,0.0024,-54.5423,40.9679,1.0592475043190719,0.07945205479452055,-0.01898956224654952,1277.2814346895098,78.4
184,SPX,1279.21,SPX110416C01360000,,call,2011-04-16,2011-03-18,1360.0,1.3,1.0,1.5,1566,18283,0.1414,0.0584,0.0023,-36.6253,41.5701,1.0631561666966332,0.07945205479452055,-0.02594694437864143,1276.5755763308323,1.25
185,SPX,1279.21,SPX110416C01365000,,call,2011-04-16,2011-03-18,1365.0,1.0,0.3,1.2,388,6952,0.131,0.0362,0.0017,-23.1418,28.3342,1.0670648290741942,0.07945205479452055,-0.026554111935164135,1276.5139949040772,0.75
186,SPX,1279.21,SPX110416P01365000,,put,2011-04-16,2011-03-18,1365.0,81.9,86.5,88.9,100,10,0.1324,-0.9607,0.0017,-45.0013,29.3314,1.0670648290741942,0.07945205479452055,-0.017940806951838886,1277.387869574124,87.7
187,SPX,1279.21,SPX110416C01370000,,call,2011-04-16,2011-03-18,1370.0,0.8,0.6,1.0,1012,13222,0.131,0.029,0.0014,-19.2604,23.5519,1.0709734914517552,0.07945205479452055,-0.026593214719645243,1276.5100290409302,0.8
188,SPX,1279.21,SPX110416P01370000,,put,2011-04-16,2011-03-18,1370.0,89.2,91.3,93.7,14,73,0.1324,-0.9681,0.0015,-41.0036,24.4767,1.0709734914517552,0.07945205479452055,-0.016407264106528232,1277.5435199928754,92.5
189,SPX,1279.21,SPX110416C01375000,,call,2011-04-16,2011-03-18,1375.0,0.55,0.5,0.65,4822,35982,0.131,0.023,0.0012,-15.88,19.3953,1.0748821538293165,0.07945205479452055,-0.02707513206371512,1276.4611532715412,0.575
190,SPX,1279.21,SPX110416C01380000,,call,2011-04-16,2011-03-18,1380.0,0.55,0.35,0.75,178,8327,0.131,0.0181,0.001,-12.9719,15.826,1.0787908162068776,0.07945205479452055,-0.027530655917350544,1276.4149560346534,0.55
191,SPX,1279.21,SPX110416C01385000,,call,2011-04-16,2011-03-18,1385.0,0.35,0.3,0.5,38,7921,0.131,0.0141,0.0008,-10.4996,12.7966,1.0826994785844388,0.07945205479452055,-0.028401686870234415,1276.3266245401537,0.4
192,SPX,1279.21,SPX110416C01390000,,call,2011-04-16,2011-03-18,1390.0,0.35,0.25,0.6,1400,7760,0.131,0.0109,0.0006,-8.4217,10.2543,1.0866081409619999,0.07945205479452055,-0.029214970619780477,1276.2441547241608,0.425
193,SPX,1279.21,SPX110416C01395000,,call,2011-04-16,2011-03-18,1395.0,0.25,0.05,0.35,15,5857,0.131,0.0084,0.0005,-6.6948,8.1443,1.0905168033395611,0.07945205479452055,-0.029205545627685712,1276.2451104207953,0.19999999999999998
194,SPX,1279.21,SPX110416C01400000,,call,2011-04-16,2011-03-18,1400.0,0.2,0.2,0.3,1964,37912,0.131,0.0064,0.0004,-5.2751,6.4118,1.0944254657171222,0.07945205479452055,-0.029826704745876786,1276.182126256293,0.25
195,SPX,1279.21,SPX110416P01400000,,put,2011-04-16,2011-03-18,1400.0,123.04,120.8,123.0,2,17,0.1324,-0.9916,0.0004,-26.3749,6.8501,1.0944254657171222,0.07945205479452055,0.003765411128617434,1279.5927580616014,121.9
196,SPX,1279.21,SPX110416C01405000,,call,2011-04-16,2011-03-18,1405.0,0.3,0.15,0.3,25,10617,0.131,0.0048,0.0003,-4.1202,5.0041,1.0983341280946834,0.07945205479452055,-0.03172275067959479,1275.9898906047843,0.22499999999999998
197,SPX,1279.21,SPX110416C01410000,,call,2011-04-16,2011-03-18,1410.0,0.2,0.15,0.3,46,5055,0.131,0.0036,0.0002,-3.1904,3.872,1.1022427904722445,0.07945205479452055,-0.03234116575508018,1275.927197213076,0.22499999999999998
198,SPX,1279.21,SPX110416P01410000,,put,2011-04-16,2011-03-18,1410.0,123.58,130.8,132.9,1,0,0.1324,-0.9945,0.0002,-24.13,4.181,1.1022427904722445,0.07945205479452055,0.022118163285660894,1281.4599750130374,131.85000000000002
199,SPX,1279.21,SPX110416C01415000,,call,2011-04-16,2011-03-18,1415.0,0.15,0.05,0.2,10,2906,0.131,0.0027,0.0002,-2.4494,2.9706,1.1061514528498058,0.07945205479452055,-0.03180039944979593,1275.9820185952915,0.125
200,SPX,1279.21,SPX110416C01420000,,call,2011-04-16,2011-03-18,1420.0,0.15,0.1,0.15,24,5010,0.131,0.002,0.0001,-1.8646,2.2599,1.1100601152273668,0.07945205479452055,-0.03202573795612075,1275.9591741187423,0.125
201,SPX,1279.21,SPX110416C01425000,,call,2011-04-16,2011-03-18,1425.0,0.1,0.05,0.15,524,12923,0.131,0.0015,0.0001,-1.4076,1.705,1.113968777604928,0.07945205479452055,-0.029416417742711067,1276.2237281049422,0.1
202,SPX,1279.21,SPX110416C01430000,,call,2011-04-16,2011-03-18,1430.0,0.1,0.05,0.15,110,2516,0.131,0.0011,0.0001,-1.0539,1.2758,1.1178774399824891,0.07945205479452055,-0.02905344377000891,1276.2605336874467,0.1
203,SPX,1279.21,SPX110416C01435000,,call,2011-04-16,2011-03-18,1435.0,0.08,0.05,0.1,5,6851,0.131,0.0008,0.0001,-0.7826,0.9469,1.1217861023600504,0.07945205479452055,-0.028851956344712704,1276.2809649825442,0.07500000000000001
204,SPX,1279.21,SPX110416C01445000,,call,2011-04-16,2011-03-18,1445.0,0.05,0.05,0.1,3,2051,0.131,0.0004,0.0,-0.4213,0.5092,1.1296034271151727,0.07945205479452055,-0.03295095795807752,1275.8653810030632,0.07500000000000001
205,SPX,1279.21,SPX110416C01450000,,call,2011-04-16,2011-03-18,1450.0,0.05,0.0,0.05,329,12588,0.131,0.0003,0.0,-0.3054,0.369,1.1335120894927337,0.07945205479452055,-0.02610660661229918,1276.5593824435996,0.025
206,SPX,1279.21,SPX110416C01455000,,call,2011-04-16,2011-03-18,1455.0,0.05,0.0,0.05,250,3383,0.131,0.0002,0.0,-0.2197,0.2653,1.137420751870295,0.07945205479452055,-0.03319162429882228,1275.8409848589845,0.025
207,SPX,1279.21,SPX110416C01460000,,call,2011-04-16,2011-03-18,1460.0,0.05,0.0,0.05,125,2458,0.131,0.0001,0.0,-0.1568,0.1893,1.141329414247856,0.07945205479452055,-0.07317303754126069,1271.7945717829136,0.025
208,SPX,1279.21,SPX110416C01475000,,call,2011-04-16,2011-03-18,1475.0,0.05,0.0,0.05,146,4945,0.131,0.0,0.0,-0.0545,0.0657,1.1530554013805394,0.07945205479452055,-inf,0.0,0.025
209,SPX,1279.21,SPX110416C01500000,,call,2011-04-16,2011-03-18,1500.0,0.05,0.0,0.05,20,3150,0.131,0.0,0.0,-0.0081,0.0097,1.1725987132683453,0.07945205479452055,-inf,0.0,0.025
210,SPX,1279.21,SPX110416C01510000,,call,2011-04-16,2011-03-18,1510.0,0.05,0.0,0.05,125,125,0.131,0.0,0.0,-0.0036,0.0043,1.1804160380234676,0.07945205479452055,-inf,0.0,0.025
211,SPX,1279.21,SPX110521P00700000,,put,2011-05-21,2011-03-18,700.0,0.15,0.0,0.2,1,334,0.3899,-0.0001,0.0,-0.1926,0.17,0.5472127328585611,0.17534246575342466,-0.051642967076964016,1267.678778555446,0.1
212,SPX,1279.21,SPX110521P00800000,,put,2011-05-21,2011-03-18,800.0,0.55,0.2,0.6,12,10720,0.3899,-0.0016,0.0,-3.0693,2.7025,0.6253859804097841,0.17534246575342466,-0.00815887156610147,1277.3812748448458,0.4
213,SPX,1279.21,SPX110521P00850000,,put,2011-05-21,2011-03-18,850.0,0.9,0.6,1.45,30,4689,0.3899,-0.0049,0.0001,-8.6323,7.5913,0.6644726041853957,0.17534246575342466,-0.0023037080330683274,1278.6933830144753,1.025
214,SPX,1279.21,SPX110521P00860000,,put,2011-05-21,2011-03-18,860.0,1.0,0.7,1.55,10,20,0.3899,-0.006,0.0001,-10.371,9.1177,0.672289928940518,0.17534246575342466,-0.0013961891793399378,1278.8968733266152,1.125
215,SPX,1279.21,SPX110521P00900000,,put,2011-05-21,2011-03-18,900.0,1.6,1.2,2.0,620,10857,0.3899,-0.0129,0.0002,-20.1485,17.6926,0.7035592279610071,0.17534246575342466,-0.005567743380398352,1277.9617654760366,1.6
216,SPX,1279.21,SPX110521P00910000,,put,2011-05-21,2011-03-18,910.0,1.6,1.3,2.15,10,25,0.3899,-0.0153,0.0002,-23.4002,20.5413,0.7113765527161294,0.17534246575342466,-0.004909773080640278,1278.1092126024614,1.725
217,SPX,1279.21,SPX110521P00925000,,put,2011-05-21,2011-03-18,925.0,1.9,1.55,2.4,20,7621,0.3899,-0.0196,0.0002,-28.9522,25.4022,0.7231025398488129,0.17534246575342466,-0.004925418385669858,1278.1057063876995,1.975
218,SPX,1279.21,SPX110521P00950000,,put,2011-05-21,2011-03-18,950.0,2.25,2.05,2.9,6,5289,0.3899,-0.0289,0.0003,-40.095,35.1473,0.7426458517366187,0.17534246575342466,-0.006347817980015935,1277.7869775593822,2.4749999999999996
