,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1104.96,SPT041120C01150000,,call,2004-11-20,2004-08-25,1150.0,10.0,10.8,12.4,1213,4030,0.1317,0.2747,0.0047,-49.3074,178.8133,1.040761656530553,0.23835616438356164,-0.0025468716291156207,1104.2894237232429,11.600000000000001
109,SPX,1104.96,SPT041120C01175000,,call,2004-11-20,2004-08-25,1175.0,4.4,5.1,6.3,4,761,0.126,0.1639,0.0036,-35.0576,132.6034,1.0633869099333912,0.23835616438356164,-0.0026398871093575617,1104.2649410002246,5.699999999999999
110,SPX,1104.96,SZP041120C01200000,,call,2004-11-20,2004-08-25,1200.0,2.3,1.95,2.45,35,1465,0.1179,0.0783,0.0023,-19.461,78.5473,1.0860121633362294,0.23835616438356164,-0.002873209998837398,1104.203530173779,2.2
111,SPX,1104.96,SZP041120C01250000,,call,2004-11-20,2004-08-25,1250.0,0.3,0.3,0.5,10,347,0.119,0.0175,0.0007,-5.8247,23.2508,1.1312626701419055,0.23835616438356164,-0.003542519696351481,1104.0273861167607,0.4
112,SPX,1104.96,SYG041218P00600000,,put,2004-12-18,2004-08-25,600.0,0.15,0.1,0.2,51,23483,0.2712,0.0,0.0,-0.0238,0.055,0.5430060816681147,0.3150684931506849,inf,inf,0.15000000000000002
113,SPX,1104.96,SPZ041218P00700000,,put,2004-12-18,2004-08-25,700.0,0.45,0.25,0.4,210,47895,0.2712,-0.001,0.0,-0.912,2.11,0.6335070952794671,0.3150684931506849,0.007448168717367795,1107.5560360189368,0.325
114,SPX,1104.96,SPX041218P00800000,,put,2004-12-18,2004-08-25,800.0,1.35,0.85,1.2,98,38714,0.2712,-0.0137,0.0002,-9.3317,21.606,0.7240081088908196,0.3150684931506849,0.003932848191473874,1106.330022860638,1.025
115,SPX,1104.96,SPX041218P00825000,,put,2004-12-18,2004-08-25,825.0,1.6,1.25,1.75,4250,7598,0.2712,-0.0225,0.0003,-14.2889,33.0934,0.7466333622936576,0.3150684931506849,0.004428534550930674,1106.5028176154924,1.5
116,SPX,1104.96,SPX041218P00850000,,put,2004-12-18,2004-08-25,850.0,2.25,2.0,2.3,45,27377,0.2639,-0.0319,0.0004,-18.5892,44.2558,0.7692586156964958,0.3150684931506849,0.004031098974346753,1106.3642706398937,2.15
117,SPX,1104.96,SPX041218P00875000,,put,2004-12-18,2004-08-25,875.0,3.0,2.2,3.0,2,4574,0.2479,-0.0397,0.0006,-20.8559,52.8691,0.7918838690993338,0.3150684931506849,0.003395508836718835,1106.1427384790459,2.6
118,SPX,1104.96,SXB041218P00900000,,put,2004-12-18,2004-08-25,900.0,4.0,3.5,3.9,15,38068,0.2407,-0.0555,0.0008,-26.4854,69.1737,0.814509122502172,0.3150684931506849,0.003255515850840735,1106.0939504978905,3.7
119,SPX,1104.96,SXB041218P00950000,,put,2004-12-18,2004-08-25,950.0,6.5,5.8,6.7,17,41758,0.2163,-0.0946,0.0013,-35.7738,104.0634,0.8597596293078482,0.3150684931506849,0.0029646815586598686,1105.9926007417519,6.25
120,SPX,1104.96,SXB041218P00975000,,put,2004-12-18,2004-08-25,975.0,9.0,8.0,9.2,22,13748,0.2077,-0.1274,0.0016,-42.4744,128.7556,0.8823848827106864,0.3150684931506849,0.0026637405467332467,1105.8877387782989,8.6
121,SPX,1104.96,SXB041218P00980000,,put,2004-12-18,2004-08-25,980.0,10.5,8.5,9.7,20,2600,0.2055,-0.1345,0.0017,-43.6258,133.6812,0.8869099333912539,0.3150684931506849,0.002662039952935201,1105.8871462399084,9.1
122,SPX,1104.96,SXB041218P00995000,,put,2004-12-18,2004-08-25,995.0,11.0,10.1,11.2,32,45521,0.1982,-0.1574,0.002,-46.7454,148.5874,0.9004850854329568,0.3150684931506849,0.0026028344100424983,1105.8665174333523,10.649999999999999
123,SPX,1104.96,SPQ041218C01025000,,call,2004-12-18,2004-08-25,1025.0,95.0,93.9,95.9,400,5604,0.1213,0.8686,0.0028,-23.6268,127.7804,0.9276353895163626,0.3150684931506849,-0.0037799074578528263,1103.6448535457187,94.9
124,SPX,1104.96,SPQ041218P01025000,,put,2004-12-18,2004-08-25,1025.0,15.6,14.4,16.0,1461,48892,0.1864,-0.2184,0.0026,-53.7597,181.9362,0.9276353895163626,0.3150684931506849,0.0024427704524552993,1105.8107487636994,15.2
125,SPX,1104.96,SPQ041218P01035000,,put,2004-12-18,2004-08-25,1035.0,17.6,16.3,17.9,3,1864,0.1825,-0.2429,0.0028,-55.8132,193.0284,0.9366854908774978,0.3150684931506849,0.0023672984749640476,1105.7844541770044,17.1
126,SPX,1104.96,SPQ041218P01050000,,put,2004-12-18,2004-08-25,1050.0,21.0,19.5,21.1,1262,42071,0.1763,-0.2836,0.0031,-58.279,208.8487,0.9502606429192006,0.3150684931506849,0.002243636734003728,1105.741371532646,20.3
127,SPX,1104.96,SPQ041218P01060000,,put,2004-12-18,2004-08-25,1060.0,26.0,21.7,23.7,519,833,0.1719,-0.3135,0.0033,-59.4149,218.54,0.9593107442803359,0.3150684931506849,0.002202515958867694,1105.7270457943127,22.7
128,SPX,1104.96,SPQ041218P01070000,,put,2004-12-18,2004-08-25,1070.0,26.5,24.4,26.4,18,8613,0.1677,-0.3461,0.0035,-60.2375,227.3235,0.9683608456414712,0.3150684931506849,0.002168217369855119,1105.7150969248669,25.4
129,SPX,1104.96,SPQ041218C01075000,,call,2004-12-18,2004-08-25,1075.0,53.0,55.9,57.9,4,14381,0.1213,0.6666,0.0048,-42.5802,222.6549,0.9728858963220388,0.3150684931506849,-0.001561561725434076,1104.4164946086742,56.9
130,SPX,1104.96,SPQ041218P01075000,,put,2004-12-18,2004-08-25,1075.0,30.5,25.9,27.9,2310,37130,0.1658,-0.3634,0.0036,-60.5572,231.269,0.9728858963220388,0.3150684931506849,0.002210837785658653,1105.729944954085,26.9
131,SPX,1104.96,SPQ041218C01080000,,call,2004-12-18,2004-08-25,1080.0,53.5,52.5,54.5,1,1737,0.1213,0.6417,0.0049,-43.8399,228.9295,0.9774109470026064,0.3150684931506849,-0.001428355342877257,1104.4628469854601,53.5
132,SPX,1104.96,SPT041218C01100000,,call,2004-12-18,2004-08-25,1100.0,41.0,39.8,41.8,1151,26973,0.1213,0.5377,0.0053,-46.9298,244.0916,0.9955111497248769,0.3150684931506849,-0.001184055893518843,1104.5478619326495,40.8
133,SPX,1104.96,SPT041218P01100000,,put,2004-12-18,2004-08-25,1100.0,35.7,35.0,36.7,375,40103,0.1566,-0.459,0.0041,-60.1958,244.2249,0.9955111497248769,0.3150684931506849,0.002181922096932966,1105.7198713330306,35.85
134,SPX,1104.96,SPT041218C01125000,,call,2004-12-18,2004-08-25,1125.0,27.0,26.3,28.3,639,22791,0.1213,0.4072,0.0052,-46.0879,239.0238,1.018136403127715,0.3150684931506849,-0.001039910458151612,1104.598026869671,27.3
135,SPX,1104.96,SPT041218P01125000,,put,2004-12-18,2004-08-25,1125.0,46.2,46.0,48.0,400,25552,0.1465,-0.567,0.0043,-55.3882,241.5702,1.018136403127715,0.3150684931506849,0.0022754936152529336,1105.7524700245913,47.0
136,SPX,1104.96,SPT041218C01135000,,call,2004-12-18,2004-08-25,1135.0,19.5,21.7,23.7,114,1012,0.1213,0.3577,0.005,-44.3886,230.0347,1.0271865044888502,0.3150684931506849,-0.0010149408056074633,1104.6067169431067,22.7
137,SPX,1104.96,SPT041218P01135000,,put,2004-12-18,2004-08-25,1135.0,54.0,51.4,53.4,8,304,0.1431,-0.612,0.0043,-52.4688,235.0415,1.0271865044888502,0.3150684931506849,0.0023573497266138905,1105.7809880599837,52.4
138,SPX,1104.96,SPT041218C01140000,,call,2004-12-18,2004-08-25,1140.0,20.7,19.9,21.5,100,8677,0.1213,0.334,0.0048,-43.2913,224.2752,1.0317115551694178,0.3150684931506849,-0.0009549091190042347,1104.6276097749067,20.7
139,SPX,1104.96,SPT041218C01150000,,call,2004-12-18,2004-08-25,1150.0,16.0,16.1,17.7,1706,40837,0.1213,0.2887,0.0045,-40.6779,210.6197,1.040761656530553,0.3150684931506849,-0.0009590989619198331,1104.626151570776,16.9
140,SPX,1104.96,SPT041218P01150000,,put,2004-12-18,2004-08-25,1150.0,60.8,60.5,62.5,25,21727,0.1387,-0.6786,0.0041,-47.1342,219.2767,1.040761656530553,0.3150684931506849,0.0025856755675409994,1105.8605389021677,61.5
141,SPX,1104.96,SPT041218C01160000,,call,2004-12-18,2004-08-25,1160.0,13.0,12.8,14.3,250,3085,0.1213,0.2468,0.0042,-37.6197,194.6966,1.0498117578916883,0.3150684931506849,-0.001012195137327086,1104.6076725095936,13.55
142,SPX,1104.96,SPT041218C01165000,,call,2004-12-18,2004-08-25,1165.0,10.0,11.3,12.9,10,1963,0.1213,0.2273,0.004,-35.9678,186.1111,1.054336808572256,0.3150684931506849,-0.001012933549352401,1104.6074155222461,12.100000000000001
143,SPX,1104.96,SPT041218C01175000,,call,2004-12-18,2004-08-25,1175.0,10.0,8.9,10.1,300,17049,0.1213,0.1913,0.0036,-32.5061,168.1424,1.0633869099333912,0.3150684931506849,-0.0009731341740153122,1104.6212668660496,9.5
144,SPX,1104.96,SPT041218C01180000,,call,2004-12-18,2004-08-25,1180.0,7.1,7.8,9.0,45,98,0.1213,0.1747,0.0034,-30.73,158.9317,1.0679119606139589,0.3150684931506849,-0.0010319579406371914,1104.6007945403792,8.4
145,SPX,1104.96,SPT041218C01190000,,call,2004-12-18,2004-08-25,1190.0,6.2,5.8,7.0,1,2936,0.1213,0.1446,0.003,-27.1648,140.4571,1.0769620619750941,0.3150684931506849,-0.0010712467337738747,1104.5871211463966,6.4
146,SPX,1104.96,SZP041218C01200000,,call,2004-12-18,2004-08-25,1200.0,5.0,4.5,5.2,704,29282,0.1213,0.1184,0.0026,-23.6731,122.3769,1.0860121633362294,0.3150684931506849,-0.0011229691886619642,1104.569120813291,4.85
147,SPX,1104.96,SZP041218P01200000,,put,2004-12-18,2004-08-25,1200.0,101.0,98.2,100.2,5,13143,0.1257,-0.8672,0.0027,-23.6555,128.7285,1.0860121633362294,0.3150684931506849,0.004684600388827318,1106.5920919582823,99.2
148,SPX,1104.96,SZP041218C01250000,,call,2004-12-18,2004-08-25,1250.0,0.85,0.95,1.2,9,42434,0.1213,0.0373,0.0011,-9.7275,50.2527,1.1312626701419055,0.3150684931506849,-0.0011953975406640985,1104.5439149531478,1.075
149,SPX,1104.96,SXY041218P01300000,,put,2004-12-18,2004-08-25,1300.0,196.0,192.9,194.9,8,2428,0.1084,-0.9905,0.0002,2.6472,7.3873,1.1765131769475818,0.3150684931506849,0.057092102136822614,1125.0157750340304,193.9
150,SPX,1104.96,SYG050319P00600000,,put,2005-03-19,2004-08-25,600.0,0.55,0.3,0.5,3,1755,0.2796,-0.0013,0.0,-0.8575,3.4571,0.5430060816681147,0.5643835616438356,-0.00024300890763405414,1104.80846487054,0.4
151,SPX,1104.96,SPZ050319P00700000,,put,2005-03-19,2004-08-25,700.0,1.5,1.2,1.7,320,18708,0.2796,-0.0111,0.0001,-6.005,24.2351,0.6335070952794671,0.5643835616438356,0.003236107918081911,1106.9799497610468,1.45
152,SPX,1104.96,SPX050319P00800000,,put,2005-03-19,2004-08-25,800.0,4.0,3.7,4.5,2700,26469,0.2657,-0.0423,0.0004,-17.5239,74.5263,0.7240081088908196,0.5643835616438356,0.0024268699667685037,1106.4744846542753,4.1
153,SPX,1104.96,SPX050319P00850000,,put,2005-03-19,2004-08-25,850.0,6.3,5.6,6.8,250,29903,0.2462,-0.0645,0.0006,-22.6846,104.1904,0.7692586156964958,0.5643835616438356,0.002383500665153953,1106.4474018972767,6.199999999999999
154,SPX,1104.96,SXB050319P00950000,,put,2005-03-19,2004-08-25,950.0,15.0,14.3,15.9,2,6503,0.2139,-0.1518,0.0013,-36.6252,194.117,0.8597596293078482,0.5643835616438356,0.0023011445256450255,1106.395974917837,15.100000000000001
155,SPX,1104.96,SXB050319P00975000,,put,2005-03-19,2004-08-25,975.0,21.0,17.8,19.4,5,3286,0.2055,-0.1851,0.0016,-39.923,220.4624,0.8823848827106864,0.5643835616438356,0.002300381480735008,1106.3954984485085,18.6
156,SPX,1104.96,SXB050319P00995000,,put,2005-03-19,2004-08-25,995.0,24.4,21.0,22.9,45,8143,0.1988,-0.2162,0.0018,-42.3353,241.8957,0.9004850854329568,0.5643835616438356,0.0022655563283331924,1106.3737527424287,21.95
157,SPX,1104.96,SPQ050319P01005000,,put,2005-03-19,2004-08-25,1005.0,24.0,22.8,24.8,60,2954,0.1953,-0.2332,0.0019,-43.3802,252.4463,0.9095351867940921,0.5643835616438356,0.002265137587905499,1106.3734912729137,23.8
158,SPX,1104.96,SPQ050319P01050000,,put,2005-03-19,2004-08-25,1050.0,34.9,33.4,35.4,450,10465,0.1806,-0.325,0.0024,-46.9615,296.5221,0.9502606429192006,0.5643835616438356,0.0023775806885916774,1106.4437051105936,34.4
159,SPX,1104.96,SPQ050319P01075000,,put,2005-03-19,2004-08-25,1075.0,44.0,41.0,43.0,250,5500,0.1724,-0.3868,0.0027,-47.4862,314.9643,0.9728858963220388,0.5643835616438356,0.0024489302491439956,1106.4882608571636,42.0
160,SPX,1104.96,SPT050319C01100000,,call,2005-03-19,2004-08-25,1100.0,52.2,55.9,57.9,250,7412,0.1666,0.5339,0.0028,-47.2462,325.734,0.9955111497248769,0.5643835616438356,-0.0029823055947533813,1103.101735147676,56.9
161,SPX,1104.96,SPT050319P01100000,,put,2005-03-19,2004-08-25,1100.0,56.4,50.3,52.3,34,8670,0.1646,-0.4562,0.0029,-46.7099,325.744,0.9955111497248769,0.5643835616438356,0.0025855751398988908,1106.5735966663347,51.3
162,SPX,1104.96,SPT050319C01125000,,call,2005-03-19,2004-08-25,1125.0,40.2,42.2,44.2,252,8538,0.1591,0.4592,0.003,-45.3502,325.9816,1.018136403127715,0.5643835616438356,-0.0025060755521352143,1103.398262717305,43.2
163,SPX,1104.96,SPT050319P01125000,,put,2005-03-19,2004-08-25,1125.0,65.3,61.3,63.3,2,9502,0.157,-0.5319,0.003,-44.3288,325.8976,1.018136403127715,0.5643835616438356,0.002793971720886688,1106.7037546431088,62.3
164,SPX,1104.96,SPT050319C01150000,,call,2005-03-19,2004-08-25,1150.0,32.0,30.6,32.6,4,9353,0.1527,0.3816,0.003,-42.0331,313.7272,1.040761656530553,0.5643835616438356,-0.002106905067721326,1103.646870084206,31.6
165,SPX,1104.96,SZP050319C01250000,,call,2005-03-19,2004-08-25,1250.0,5.2,5.2,6.4,1225,3268,0.132,0.1147,0.0018,-18.6853,160.1049,1.1312626701419055,0.5643835616438356,-0.0013647245813539046,1104.1092564120252,5.800000000000001
166,SPX,1104.96,SYF050618P00500000,,put,2005-06-18,2004-08-25,500.0,0.45,0.35,0.5,121,15238,0.1153,0.0,0.0,0.0,0.0,0.4525050680567622,0.8136986301369863,inf,inf,0.425
167,SPX,1104.96,SPX050618P00800000,,put,2005-06-18,2004-08-25,800.0,8.0,7.0,8.2,368,14263,0.1153,-0.0007,0.0,-0.1794,2.5516,0.7240081088908196,0.8136986301369863,0.004797316163419155,1109.2817178300702,7.6
168,SPX,1104.96,SPX050618P00850000,,put,2005-06-18,2004-08-25,850.0,13.0,10.6,12.2,10,18958,0.1153,-0.0047,0.0001,-0.9619,13.7104,0.7692586156964958,0.8136986301369863,0.002930370059973114,1107.597852375003,11.399999999999999
169,SPX,1104.96,SXB050618P00900000,,put,2005-06-18,2004-08-25,900.0,17.8,15.6,17.2,50,12039,0.1153,-0.0204,0.0004,-3.4261,48.9875,0.814509122502172,0.8136986301369863,0.0026707171706286505,1107.3638647056553,16.4
170,SPX,1104.96,SXB050618P00950000,,put,2005-06-18,2004-08-25,950.0,25.7,22.4,24.4,2200,17245,0.1153,-0.0635,0.0011,-8.6083,123.6578,0.8597596293078482,0.8136986301369863,0.002712482837630879,1107.4014987362534,23.4
171,SPX,1104.96,SXB050618P00995000,,put,2005-06-18,2004-08-25,995.0,32.8,30.8,32.8,68,5620,0.1153,-0.1397,0.0019,-15.2404,220.2964,0.9004850854329568,0.8136986301369863,0.002790114660436862,1107.471454288989,31.799999999999997
172,SPX,1104.96,SPQ050618P01005000,,put,2005-06-18,2004-08-25,1005.0,34.0,33.0,35.0,1002,8796,0.1153,-0.1621,0.0021,-16.7918,243.1491,0.9095351867940921,0.8136986301369863,0.002834088696260049,1107.5110821126243,34.0
173,SPX,1104.96,SPQ050618P01050000,,put,2005-06-18,2004-08-25,1050.0,48.0,44.8,46.8,10,23789,0.1839,-0.3405,0.002,-39.5753,362.0327,0.9502606429192006,0.8136986301369863,0.004200396620750689,1108.7430565349332,45.8
174,SPX,1104.96,SPQ050618C01075000,,call,2005-06-18,2004-08-25,1075.0,81.5,85.1,87.1,1,8011,0.1802,0.5941,0.0021,-41.5878,379.0896,0.9728858963220388,0.8136986301369863,-0.002452800282363875,1102.7568756531498,86.1
175,SPX,1104.96,SPT050618C01100000,,call,2005-06-18,2004-08-25,1100.0,71.2,69.9,71.9,50,10786,0.1734,0.5387,0.0023,-41.2725,389.3775,0.9955111497248769,0.8136986301369863,-0.001886060143018533,1103.2655355212123,70.9
176,SPX,1104.96,SPT050618C01150000,,call,2005-06-18,2004-08-25,1150.0,44.5,44.1,46.1,10,10152,0.1612,0.4178,0.0024,-38.129,384.7096,1.040761656530553,0.8136986301369863,-0.000977898902104436,1104.0811164736285,45.1
177,SPX,1104.96,SZP050618C01200000,,call,2005-06-18,2004-08-25,1200.0,26.0,25.0,27.0,250,22366,0.1505,0.2938,0.0023,-31.6118,340.4302,1.0860121633362294,0.8136986301369863,-0.0004021173054366955,1104.5985136887434,26.0
178,SPX,1104.96,SZP050618C01250000,,call,2005-06-18,2004-08-25,1250.0,12.0,12.7,14.3,400,9906,0.1422,0.1847,0.0019,-23.2234,264.186,1.1312626701419055,0.8136986301369863,-3.5590829243002664e-05,1104.92800059082,13.5
179,SPX,1104.96,SXM050618C01500000,,call,2005-06-18,2004-08-25,1500.0,0.05,0.05,0.5,5,11949,0.1283,0.0049,0.0001,-1.1307,14.2421,1.3575152041702867,0.8136986301369863,5.157219105777003e-05,1105.0063697588046,0.275
180,SPX,1104.96,SPL051217P00750000,,put,2005-12-17,2004-08-25,750.0,12.0,10.0,12.0,68,5968,0.2569,-0.0678,0.0004,-15.6856,165.1154,0.6787576020851434,1.3123287671232877,0.006405069896670126,1114.286948981931,11.0
181,SPX,1104.96,SPL051217P00800000,,put,2005-12-17,2004-08-25,800.0,16.0,14.3,16.3,300,33413,0.245,-0.0933,0.0005,-18.9375,209.9612,0.7240081088908196,1.3123287671232877,0.006351896922318884,1114.2091962791526,15.3
182,SPX,1104.96,SPL051217P00850000,,put,2005-12-17,2004-08-25,850.0,20.0,20.0,22.0,4,9039,0.2336,-0.126,0.0007,-22.2721,260.3997,0.7692586156964958,1.3123287671232877,0.006407362688415581,1114.2903017611477,21.0
183,SPX,1104.96,SPL051217P00930000,,put,2005-12-17,2004-08-25,930.0,33.0,31.7,34.7,175,906,0.2141,-0.1948,0.001,-26.808,346.0613,0.8416594265855777,1.3123287671232877,0.0065193836165121505,1114.4541237103267,33.2
184,SPX,1104.96,SXG051217P01005000,,put,2005-12-17,2004-08-25,1005.0,50.8,48.3,51.3,68,5864,0.1965,-0.2834,0.0013,-29.6525,424.2282,0.9095351867940921,1.3123287671232877,0.006687031248346097,1114.6993404098073,49.8
185,SPX,1104.96,SXG051217P01050000,,put,2005-12-17,2004-08-25,1050.0,63.0,61.3,64.3,11,7095,0.1859,-0.3489,0.0016,-30.1339,462.5954,0.9502606429192006,1.3123287671232877,0.0068549363167970875,1114.9449877396562,62.8
186,SPX,1104.96,SXG051217C01100000,,call,2005-12-17,2004-08-25,1100.0,91.6,92.1,95.1,50,10830,0.1792,0.5496,0.0017,-34.2692,489.9798,0.9955111497248769,1.3123287671232877,1.4432633702966824e-05,1104.9809285388171,93.6
187,SPX,1104.96,SXG051217P01100000,,put,2005-12-17,2004-08-25,1100.0,82.0,79.2,82.2,300,10471,0.1744,-0.4329,0.0018,-29.2403,490.0851,0.9955111497248769,1.3123287671232877,0.007091792734893793,1115.291603849788,80.7
188,SPX,1104.96,SXG051217C01125000,,call,2005-12-17,2004-08-25,1125.0,80.0,78.4,81.4,117,13477,0.174,0.505,0.0018,-33.6923,495.221,1.018136403127715,1.3123287671232877,0.00046189034839248105,1105.6299767378282,79.9
189,SPX,1104.96,SXG051217C01150000,,call,2005-12-17,2004-08-25,1150.0,65.0,65.9,68.9,200,20899,0.1692,0.4588,0.0018,-32.7158,493.8684,1.040761656530553,1.3123287671232877,0.0008492871364448786,1106.1922130229445,67.4
190,SPX,1104.96,SXG051217P01150000,,put,2005-12-17,2004-08-25,1150.0,108.0,101.4,104.4,200,18844,0.1636,-0.5268,0.0019,-26.6164,493.4682,1.040761656530553,1.3123287671232877,0.007460786066767734,1115.8318040682632,102.9
191,SPX,1104.96,SXG051217C01200000,,call,2005-12-17,2004-08-25,1200.0,43.5,44.7,47.7,552,14449,0.161,0.3652,0.0018,-29.648,469.7543,1.0860121633362294,1.3123287671232877,0.001484627342007841,1107.1149132971734,46.2
192,SPX,1104.96,SXG051217C01250000,,call,2005-12-17,2004-08-25,1250.0,28.5,28.5,31.5,750,6677,0.1529,0.2736,0.0017,-25.0133,417.1216,1.1312626701419055,1.3123287671232877,0.0019479181282275604,1107.7882325658938,30.0
193,SPX,1104.96,SXG051217C01300000,,call,2005-12-17,2004-08-25,1300.0,18.0,17.3,19.3,7,14206,0.1462,0.1925,0.0015,-19.6896,343.5138,1.1765131769475818,1.3123287671232877,0.0023124854208408895,1108.3183608720242,18.3
