,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
215,SPX,3335.48,SPX201016C03610000,,call,2020-10-16,2020-09-29,3610.0,2.37,2.0,2.15,3,256,0.2003,0.0317,0.0005,-111.1664,50.1809,1.0823029968700157,0.04657534246575343,-0.04486076803119815,3328.5181049389353,2.075
216,SPX,3335.48,SPX201016C03615000,,call,2020-10-16,2020-09-29,3615.0,1.85,1.9,2.05,2,320,0.2003,0.0294,0.0005,-104.582,47.2025,1.0838020314917194,0.04657534246575343,-0.046059162201885606,3328.3323268255676,1.9749999999999999
217,SPX,3335.48,SPX201016C03625000,,call,2020-10-16,2020-09-29,3625.0,1.75,1.7,1.85,802,7406,0.2003,0.0253,0.0004,-92.2877,41.6431,1.0868001007351267,0.04657534246575343,-0.04723428782028951,3328.150165931371,1.775
218,SPX,3335.48,SPX201016C03640000,,call,2020-10-16,2020-09-29,3640.0,1.47,1.45,1.6,10,236,0.2003,0.0201,0.0003,-75.9457,34.257,1.0912972046002374,0.04657534246575343,-0.0484446450342165,3327.9625540700436,1.525
219,SPX,3335.48,SPX201016C03650000,,call,2020-10-16,2020-09-29,3650.0,1.3,1.3,1.45,4,23224,0.2003,0.0171,0.0003,-66.3718,29.9318,1.0942952738436447,0.04657534246575343,-0.05081262309671471,3327.5955353521413,1.375
220,SPX,3335.48,SPX201016C03700000,,call,2020-10-16,2020-09-29,3700.0,0.9,0.8,0.95,4,10890,0.2003,0.0074,0.0001,-31.975,14.4058,1.1092856200606809,0.04657534246575343,-0.05525328627412798,3326.9073752139616,0.875
221,SPX,3335.48,SPX201016C03730000,,call,2020-10-16,2020-09-29,3730.0,0.7,0.6,0.75,20,174,0.2003,0.0043,0.0001,-19.7398,8.8891,1.1182798277909027,0.04657534246575343,-0.0585108398064912,3326.402649556378,0.675
222,SPX,3335.48,SPX201016C03770000,,call,2020-10-16,2020-09-29,3770.0,0.5,0.4,0.55,20,182,0.2003,0.002,0.0,-9.8729,4.4433,1.1302721047645317,0.04657534246575343,-0.06207809544298144,3325.8500264624217,0.47500000000000003
223,SPX,3335.48,SPX201016C03805000,,call,2020-10-16,2020-09-29,3805.0,0.35,0.3,0.4,50,216,0.2003,0.001,0.0,-5.1462,2.3151,1.140765347116457,0.04657534246575343,-0.06049499349610281,3326.095262117279,0.35
224,SPX,3335.48,SPX201016C03825000,,call,2020-10-16,2020-09-29,3825.0,0.33,0.25,0.35,13,2035,0.2003,0.0006,0.0,-3.4816,1.5659,1.1467614856032715,0.04657534246575343,-0.08589857361792129,3322.162218457161,0.3
225,SPX,3335.48,SPX201016C03850000,,call,2020-10-16,2020-09-29,3850.0,0.25,0.2,0.3,18,3201,0.2003,0.0004,0.0,-2.097,0.9429,1.1542566587117895,0.04657534246575343,-0.05175072146913226,3327.4501483824206,0.25
226,SPX,3335.48,SPX201016C03875000,,call,2020-10-16,2020-09-29,3875.0,0.18,0.15,0.25,10,1709,0.2003,0.0002,0.0,-1.2379,0.5565,1.1617518318203077,0.04657534246575343,-0.08660822719637436,3322.0524149753346,0.2
227,SPX,3335.48,SPX201016C03900000,,call,2020-10-16,2020-09-29,3900.0,0.2,0.1,0.2,103,15946,0.2003,0.0001,0.0,-0.7164,0.322,1.169247004928826,0.04657534246575343,-0.11460377079520555,3317.7236068697325,0.15000000000000002
228,SPX,3335.48,SPX201016C03950000,,call,2020-10-16,2020-09-29,3950.0,0.1,0.05,0.15,100,333,0.2003,0.0,0.0,-0.2266,0.1018,1.1842373511458621,0.04657534246575343,-inf,0.0,0.1
229,SPX,3335.48,SPX201016C03975000,,call,2020-10-16,2020-09-29,3975.0,0.1,0.05,0.1,10,275,0.2003,0.0,0.0,-0.1239,0.0556,1.1917325242543801,0.04657534246575343,-inf,0.0,0.07500000000000001
230,SPX,3335.48,SPX201016C04000000,,call,2020-10-16,2020-09-29,4000.0,0.07,0.05,0.1,1001,19661,0.2003,0.0,0.0,-0.0665,0.0299,1.1992276973628984,0.04657534246575343,-inf,0.0,0.07500000000000001
231,SPX,3335.48,SPX201016P04000000,,put,2020-10-16,2020-09-29,4000.0,658.65,658.2,661.4,1001,17544,0.177,-0.9994,0.0,-34.2052,0.0022,1.1992276973628984,0.04657534246575343,1.2286845157617645,3531.924827157208,659.8
232,SPX,3335.48,SPX201016P05000000,,put,2020-10-16,2020-09-29,5000.0,1647.52,1657.7,1661.2,2,81,0.177,-0.9994,0.0,-31.6757,0.0,1.4990346217036228,0.04657534246575343,6.019707823390386,4414.9060339465095,1659.45
233,SPX,3335.48,SPX201120P01000000,,put,2020-11-20,2020-09-29,1000.0,0.2,0.05,0.2,14,20921,0.2614,0.0,0.0,0.0,0.0,0.2998069243407246,0.14246575342465753,inf,inf,0.125
234,SPX,3335.48,SPX201120P01400000,,put,2020-11-20,2020-09-29,1400.0,0.27,0.2,0.35,2,4726,0.2614,0.0,0.0,0.0,0.0,0.4197296940770144,0.14246575342465753,inf,inf,0.275
235,SPX,3335.48,SPX201120P01450000,,put,2020-11-20,2020-09-29,1450.0,0.32,0.2,0.35,1,804,0.2614,0.0,0.0,0.0,0.0,0.43472004029405065,0.14246575342465753,inf,inf,0.275
236,SPX,3335.48,SPX201120P01650000,,put,2020-11-20,2020-09-29,1650.0,0.57,0.45,0.6,85,1545,0.2614,0.0,0.0,0.0,0.0,0.49468142516219554,0.14246575342465753,inf,inf,0.525
237,SPX,3335.48,SPX201120P01675000,,put,2020-11-20,2020-09-29,1675.0,0.57,0.5,0.6,75,1116,0.2614,0.0,0.0,0.0,0.0,0.5021765982707137,0.14246575342465753,inf,inf,0.55
238,SPX,3335.48,SPX201120P01700000,,put,2020-11-20,2020-09-29,1700.0,0.57,0.55,0.65,100,1852,0.2614,0.0,0.0,0.0,0.0,0.5096717713792318,0.14246575342465753,inf,inf,0.6000000000000001
239,SPX,3335.48,SPX201120P01725000,,put,2020-11-20,2020-09-29,1725.0,0.7,0.55,0.7,87,1155,0.2614,0.0,0.0,0.0,0.0,0.5171669444877499,0.14246575342465753,inf,inf,0.625
240,SPX,3335.48,SPX201120P01750000,,put,2020-11-20,2020-09-29,1750.0,0.8,0.65,0.75,590,901,0.2614,0.0,0.0,0.0,0.0,0.524662117596268,0.14246575342465753,inf,inf,0.7
241,SPX,3335.48,SPX201120P01775000,,put,2020-11-20,2020-09-29,1775.0,0.72,0.7,0.8,100,4208,0.2614,0.0,0.0,0.0,0.0,0.5321572907047861,0.14246575342465753,inf,inf,0.75
242,SPX,3335.48,SPX201120P01800000,,put,2020-11-20,2020-09-29,1800.0,0.95,0.75,0.85,2,2311,0.2614,0.0,0.0,0.0,0.0,0.5396524638133042,0.14246575342465753,inf,inf,0.8
243,SPX,3335.48,SPX201120P01850000,,put,2020-11-20,2020-09-29,1850.0,0.9,0.9,1.0,1,1395,0.2614,0.0,0.0,0.0,0.0,0.5546428100303404,0.14246575342465753,inf,inf,0.95
244,SPX,3335.48,SPX201120P01900000,,put,2020-11-20,2020-09-29,1900.0,1.3,1.05,1.15,10,2712,0.2614,0.0,0.0,0.0,0.0,0.5696331562473766,0.14246575342465753,inf,inf,1.1
245,SPX,3335.48,SPX201120P01975000,,put,2020-11-20,2020-09-29,1975.0,1.35,1.3,1.45,53,503,0.2614,0.0,0.0,-0.0002,0.0003,0.5921186755729311,0.14246575342465753,inf,inf,1.375
246,SPX,3335.48,SPX201120P02000000,,put,2020-11-20,2020-09-29,2000.0,1.45,1.4,1.55,54,23266,0.2614,0.0,0.0,-0.0005,0.0005,0.5996138486814492,0.14246575342465753,inf,inf,1.475
247,SPX,3335.48,SPX201120P02050000,,put,2020-11-20,2020-09-29,2050.0,1.87,1.65,1.8,2,3750,0.2614,0.0,0.0,-0.0018,0.0019,0.6146041948984854,0.14246575342465753,inf,inf,1.725
248,SPX,3335.48,SPX201120P02125000,,put,2020-11-20,2020-09-29,2125.0,2.35,2.05,2.2,7,3843,0.2614,0.0,0.0,-0.0102,0.0109,0.6370897142240397,0.14246575342465753,inf,inf,2.125
249,SPX,3335.48,SPX201120P02150000,,put,2020-11-20,2020-09-29,2150.0,2.35,2.2,2.4,49,3246,0.2614,0.0,0.0,-0.0177,0.0189,0.6445848873325578,0.14246575342465753,inf,inf,2.3
250,SPX,3335.48,SPX201120P02175000,,put,2020-11-20,2020-09-29,2175.0,2.39,2.4,2.55,28,5056,0.2614,0.0,0.0,-0.0299,0.0319,0.6520800604410759,0.14246575342465753,inf,inf,2.4749999999999996
251,SPX,3335.48,SPX201120P02200000,,put,2020-11-20,2020-09-29,2200.0,2.85,2.55,2.75,3,6583,0.2614,0.0,0.0,-0.0495,0.0529,0.659575233549594,0.14246575342465753,inf,inf,2.65
252,SPX,3335.48,SPX201120P02300000,,put,2020-11-20,2020-09-29,2300.0,3.3,3.4,3.6,22,6696,0.2614,-0.0001,0.0,-0.3111,0.3321,0.6895559259836666,0.14246575342465753,-0.06766533727824832,3303.4804806772613,3.5
253,SPX,3335.48,SPX201120P02330000,,put,2020-11-20,2020-09-29,2330.0,3.75,3.7,3.9,5,59,0.2614,-0.0001,0.0,-0.5114,0.5457,0.6985501337138883,0.14246575342465753,0.023297889539336994,3346.569356512182,3.8
254,SPX,3335.48,SPX201120P02340000,,put,2020-11-20,2020-09-29,2340.0,3.9,3.8,4.0,17,268,0.2614,-0.0001,0.0,-0.6004,0.6407,0.7015482029572955,0.14246575342465753,0.053358880963958515,3360.9323151238223,3.9
255,SPX,3335.48,SPX201120P02350000,,put,2020-11-20,2020-09-29,2350.0,3.83,3.9,4.2,31,6632,0.2614,-0.0002,0.0,-0.703,0.7501,0.7045462722007028,0.14246575342465753,-0.040627926322632256,3316.2297127152297,4.05
256,SPX,3335.48,SPX201120P02360000,,put,2020-11-20,2020-09-29,2360.0,4.1,4.0,4.3,10,362,0.2614,-0.0002,0.0,-0.8211,0.8761,0.7075443414441099,0.14246575342465753,-0.010822230712445726,3330.341328514018,4.15
257,SPX,3335.48,SPX201120P02370000,,put,2020-11-20,2020-09-29,2370.0,4.3,4.1,4.4,5,91,0.2614,-0.0002,0.0,-0.9567,1.0206,0.7105424106875172,0.14246575342465753,0.018857436210153622,3344.4529443128063,4.25
258,SPX,3335.48,SPX201120P02400000,,put,2020-11-20,2020-09-29,2400.0,4.4,4.5,4.8,1,9184,0.2614,-0.0003,0.0,-1.4907,1.5899,0.719536618417739,0.14246575342465753,0.032030468043881925,3350.735392212281,4.65
259,SPX,3335.48,SPX201120C02410000,,call,2020-11-20,2020-09-29,2410.0,921.2,927.2,932.0,15,10,0.2243,0.998,0.0,40.0656,0.2613,0.7225346876611463,0.14246575342465753,-0.5959673079039963,3063.97062750792,929.6
260,SPX,3335.48,SPX201120P02430000,,put,2020-11-20,2020-09-29,2430.0,5.4,4.9,5.2,12,18,0.2614,-0.0005,0.0,-2.2731,2.4237,0.7285308261479607,0.14246575342465753,0.021516913042576427,3345.720345345829,5.050000000000001
261,SPX,3335.48,SPX201120P02440000,,put,2020-11-20,2020-09-29,2440.0,5.6,5.0,5.3,12,118,0.2614,-0.0006,0.0,-2.6041,2.7763,0.731528895391368,0.14246575342465753,0.014575566416963157,3342.4133839253914,5.15
262,SPX,3335.48,SPX201120P02450000,,put,2020-11-20,2020-09-29,2450.0,5.4,5.2,5.5,38,6230,0.2614,-0.0007,0.0,-2.9765,3.173,0.7345269646347752,0.14246575342465753,0.012653333773897955,3341.4981815808123,5.35
263,SPX,3335.48,SPX201120P02460000,,put,2020-11-20,2020-09-29,2460.0,5.49,5.4,5.6,36,78,0.2614,-0.0008,0.0,-3.3944,3.618,0.7375250338781825,0.14246575342465753,0.014412631389029484,3342.3357985153566,5.5
264,SPX,3335.48,SPX201120P02470000,,put,2020-11-20,2020-09-29,2470.0,5.74,5.5,5.8,48,135,0.2614,-0.001,0.0,-3.8623,4.1163,0.7405231031215896,0.14246575342465753,-0.002594507175855451,3334.2473396262667,5.65
265,SPX,3335.48,SPX201120P02475000,,put,2020-11-20,2020-09-29,2475.0,5.7,5.6,5.9,2,2277,0.2614,-0.001,0.0,-4.1164,4.3869,0.7420221377432933,0.14246575342465753,0.011600099823764573,3340.996828168021,5.75
266,SPX,3335.48,SPX201120P02480000,,put,2020-11-20,2020-09-29,2480.0,6.6,5.7,6.0,1,92,0.2614,-0.0011,0.0,-4.3849,4.6728,0.7435211723649969,0.14246575342465753,0.00608510273099705,3338.372843885486,5.85
267,SPX,3335.48,SPX201120P02500000,,put,2020-11-20,2020-09-29,2500.0,6.8,6.1,6.4,1202,14640,0.2614,-0.0015,0.0,-5.6148,5.9821,0.7495173108518114,0.14246575342465753,-0.0026876026472284764,3334.203118075566,6.25
268,SPX,3335.48,SPX201120C02520000,,call,2020-11-20,2020-09-29,2520.0,815.3,819.4,823.9,8,0,0.2243,0.9976,0.0,38.5598,1.7851,0.755513449338626,0.14246575342465753,-0.3171529902348994,3188.1255982426933,821.65
269,SPX,3335.48,SPX201120P02520000,,put,2020-11-20,2020-09-29,2520.0,7.2,6.5,6.8,5,253,0.2614,-0.0019,0.0,-7.1282,7.5928,0.755513449338626,0.14246575342465753,0.0023862831786159097,3336.614134663027,6.65
270,SPX,3335.48,SPX201120P02525000,,put,2020-11-20,2020-09-29,2525.0,6.7,6.6,6.9,80,735,0.2614,-0.002,0.0,-7.5565,8.0485,0.7570124839603295,0.14246575342465753,0.005120190895517469,3337.91395968895,6.75
271,SPX,3335.48,SPX201120P02550000,,put,2020-11-20,2020-09-29,2550.0,7.25,7.2,7.5,124,2044,0.2614,-0.0028,0.0,-10.0376,10.6879,0.7645076570688477,0.14246575342465753,-0.00040491787760689457,3335.287591946796,7.35
272,SPX,3335.48,SPX201120P02575000,,put,2020-11-20,2020-09-29,2575.0,8.0,7.8,8.2,2,1278,0.2614,-0.0038,0.0,-13.1651,14.0135,0.7720028301773658,0.14246575342465753,-0.0018612070873433306,3334.59568714027,8.0
273,SPX,3335.48,SPX201120P02590000,,put,2020-11-20,2020-09-29,2590.0,8.24,8.3,8.6,15,784,0.2614,-0.0045,0.0,-15.3997,16.3888,0.7764999340424766,0.14246575342465753,-0.0007658150372660058,3335.1161109235363,8.45
274,SPX,3335.48,SPX201120C02600000,,call,2020-11-20,2020-09-29,2600.0,751.61,741.7,745.7,1,2742,0.2243,0.9966,0.0,35.12,5.7969,0.7794980032858839,0.14246575342465753,-0.16533614729458065,3257.83172237242,743.7
275,SPX,3335.48,SPX201120P02600000,,put,2020-11-20,2020-09-29,2600.0,8.81,8.6,8.9,147,13157,0.2614,-0.005,0.0,-17.0548,18.1478,0.7794980032858839,0.14246575342465753,0.0011958115737432592,3336.0482881062376,8.75
276,SPX,3335.48,SPX201120P02610000,,put,2020-11-20,2020-09-29,2610.0,9.47,8.9,9.2,10,56,0.2614,-0.0056,0.0,-18.8514,20.0568,0.7824960725292911,0.14246575342465753,0.000831592798502874,3335.875189380977,9.05
277,SPX,3335.48,SPX201120P02620000,,put,2020-11-20,2020-09-29,2620.0,8.9,9.2,9.6,10,410,0.2614,-0.0063,0.0001,-20.7977,22.1244,0.7854941417726984,0.14246575342465753,-0.0010785750650446069,3334.967509487948,9.399999999999999
278,SPX,3335.48,SPX201120P02625000,,put,2020-11-20,2020-09-29,2625.0,10.5,9.4,9.7,10,2809,0.2614,-0.0066,0.0001,-21.8295,23.2204,0.786993176394402,0.14246575342465753,0.0008410993567202277,3335.8797073565515,9.55
279,SPX,3335.48,SPX201120P02630000,,put,2020-11-20,2020-09-29,2630.0,9.55,9.5,9.9,5,174,0.2614,-0.007,0.0001,-22.9018,24.3592,0.7884922110161057,0.14246575342465753,-0.00038943111996182084,3335.2949507086455,9.7
280,SPX,3335.48,SPX201120P02640000,,put,2020-11-20,2020-09-29,2640.0,10.16,9.9,10.3,11,117,0.2614,-0.0078,0.0001,-25.1717,26.7696,0.7914902802595128,0.14246575342465753,-0.000844620318914871,3335.078667605639,10.100000000000001
281,SPX,3335.48,SPX201120P02645000,,put,2020-11-20,2020-09-29,2645.0,10.88,10.1,10.4,7,12,0.2614,-0.0082,0.0001,-26.3714,28.0434,0.7929893148812165,0.14246575342465753,-0.0002034076698854137,3335.3833437698945,10.25
282,SPX,3335.48,SPX201120P02650000,,put,2020-11-20,2020-09-29,2650.0,10.25,10.3,10.6,5,5426,0.2614,-0.0087,0.0001,-27.6156,29.3643,0.7944883495029201,0.14246575342465753,-0.0020067884861693502,3334.5265271302364,10.45
283,SPX,3335.48,SPX201120P02655000,,put,2020-11-20,2020-09-29,2655.0,10.85,10.5,10.8,21,37,0.2614,-0.0091,0.0001,-28.9054,30.7334,0.7959873841246238,0.14246575342465753,-0.00028611409557599554,3335.3440437356667,10.65
284,SPX,3335.48,SPX201120P02660000,,put,2020-11-20,2020-09-29,2660.0,10.92,10.7,11.0,17,119,0.2614,-0.0096,0.0001,-30.2416,32.1517,0.7974864187463273,0.14246575342465753,-0.0008606578931532882,3335.0710476096056,10.85
285,SPX,3335.48,SPX201120P02665000,,put,2020-11-20,2020-09-29,2665.0,11.01,10.9,11.2,21,28,0.2614,-0.0101,0.0001,-31.6254,33.6202,0.798985453368031,0.14246575342465753,-0.0008462962770852886,3335.0778713001946,11.05
286,SPX,3335.48,SPX201120P02670000,,put,2020-11-20,2020-09-29,2670.0,10.58,11.1,11.5,14,413,0.2614,-0.0106,0.0001,-33.0576,35.14,0.8004844879897346,0.14246575342465753,-0.0002996447361992491,3335.3376143562095,11.3
287,SPX,3335.48,SPX201120P02675000,,put,2020-11-20,2020-09-29,2675.0,11.65,11.3,11.7,101,1798,0.2614,-0.0112,0.0001,-34.5392,36.7121,0.8019835226114382,0.14246575342465753,-0.00163306828150106,3334.7040698200994,11.5
288,SPX,3335.48,SPX201120P02700000,,put,2020-11-20,2020-09-29,2700.0,13.0,12.5,12.9,17,14113,0.2614,-0.0143,0.0001,-42.7217,45.3909,0.8094786957199563,0.14246575342465753,-0.0018243719783721732,3334.6131862825323,12.7
289,SPX,3335.48,SPX201120P02710000,,put,2020-11-20,2020-09-29,2710.0,13.36,13.0,13.4,1,98,0.2614,-0.0157,0.0001,-46.3725,49.2615,0.8124767649633636,0.14246575342465753,-0.0014927031002963179,3334.770755335445,13.2
290,SPX,3335.48,SPX201120P02750000,,put,2020-11-20,2020-09-29,2750.0,15.4,15.2,15.6,12,12644,0.2614,-0.0226,0.0002,-63.2921,67.1875,0.8244690419369926,0.14246575342465753,-0.001957998812804694,3334.5497050297604,15.399999999999999
291,SPX,3335.48,SPX201120P02760000,,put,2020-11-20,2020-09-29,2760.0,16.28,15.9,16.3,3,149,0.2614,-0.0247,0.0002,-68.1272,72.3065,0.8274671111803998,0.14246575342465753,-0.002564960924040051,3334.2613745999115,16.1
292,SPX,3335.48,SPX201120P02770000,,put,2020-11-20,2020-09-29,2770.0,18.0,16.5,16.9,2,76,0.2614,-0.0269,0.0002,-73.2125,77.689,0.830465180423807,0.14246575342465753,-0.0025813679341504664,3334.253580982926,16.7
293,SPX,3335.48,SPX201120P02775000,,put,2020-11-20,2020-09-29,2775.0,17.0,16.9,17.3,76,2685,0.2614,-0.0281,0.0002,-75.85,80.4799,0.8319642150455107,0.14246575342465753,-0.0030546939294862664,3334.0287506935115,17.1
294,SPX,3335.48,SPX201120P02780000,,put,2020-11-20,2020-09-29,2780.0,17.2,17.2,17.6,33,92,0.2614,-0.0293,0.0002,-78.551,83.3376,0.8334632496672143,0.14246575342465753,-0.0030918629348054873,3334.011096023315,17.4
295,SPX,3335.48,SPX201120P02785000,,put,2020-11-20,2020-09-29,2785.0,17.7,17.6,18.0,7,13,0.2614,-0.0305,0.0002,-81.3159,86.2624,0.8349622842889179,0.14246575342465753,-0.002727758784600992,3334.184043572981,17.8
296,SPX,3335.48,SPX201120P02790000,,put,2020-11-20,2020-09-29,2790.0,17.1,17.9,18.3,1,389,0.2614,-0.0318,0.0002,-84.1447,89.2544,0.8364613189106216,0.14246575342465753,-0.00296450958549219,3334.071587171925,18.1
297,SPX,3335.48,SPX201120P02795000,,put,2020-11-20,2020-09-29,2795.0,18.3,18.3,18.7,14,10,0.2614,-0.0331,0.0002,-87.0377,92.3137,0.8379603535323252,0.14246575342465753,-0.0027976542870956217,3334.150842882406,18.5
298,SPX,3335.48,SPX201120C02800000,,call,2020-11-20,2020-09-29,2800.0,544.4,552.1,555.5,32,2606,0.2243,0.9804,0.0002,-4.851,54.5186,0.8394593881540288,0.14246575342465753,-0.028095377885690345,3322.1559937453812,553.8
299,SPX,3335.48,SPX201120P02800000,,put,2020-11-20,2020-09-29,2800.0,18.96,18.7,19.1,629,18251,0.2614,-0.0345,0.0002,-89.9949,95.4403,0.8394593881540288,0.14246575342465753,-0.003166253161491092,3333.97576216194,18.9
300,SPX,3335.48,SPX201120P02805000,,put,2020-11-20,2020-09-29,2805.0,19.2,19.1,19.5,6,11,0.2614,-0.0359,0.0002,-93.0163,98.6343,0.8409584227757324,0.14246575342465753,-0.0031336238688620677,3333.991260373523,19.3
301,SPX,3335.48,SPX201120P02825000,,put,2020-11-20,2020-09-29,2825.0,20.54,20.7,21.1,5,3347,0.2614,-0.042,0.0003,-105.742,112.0809,0.8469545612625469,0.14246575342465753,-0.003438257932461386,3333.846568554739,20.9
302,SPX,3335.48,SPX201120P02830000,,put,2020-11-20,2020-09-29,2830.0,21.2,21.1,21.6,4,136,0.2614,-0.0436,0.0003,-109.0825,115.6089,0.8484535958842505,0.14246575342465753,-0.00319943387170378,3333.9600021127562,21.35
303,SPX,3335.48,SPX201120P02835000,,put,2020-11-20,2020-09-29,2835.0,20.88,21.6,22.0,1,122,0.2614,-0.0453,0.0003,-112.486,119.2028,0.8499526305059542,0.14246575342465753,-0.0033545454099699022,3333.8863288047205,21.8
304,SPX,3335.48,SPX201120P02840000,,put,2020-11-20,2020-09-29,2840.0,22.05,22.0,22.5,4,190,0.2614,-0.0471,0.0003,-115.9521,122.8621,0.8514516651276578,0.14246575342465753,-0.0038632366605948314,3333.6447272089417,22.25
305,SPX,3335.48,SPX201120P02845000,,put,2020-11-20,2020-09-29,2845.0,23.22,22.5,22.9,12,20,0.2614,-0.0489,0.0003,-119.4803,126.5861,0.8529506997493614,0.14246575342465753,-0.004004972802939717,3333.577413113041,22.7
306,SPX,3335.48,SPX201120P02850000,,put,2020-11-20,2020-09-29,2850.0,23.48,22.9,23.4,9,10139,0.2614,-0.0507,0.0003,-123.07,130.3744,0.8544497343710651,0.14246575342465753,-0.0038062891808649107,3333.671773397032,23.15
307,SPX,3335.48,SPX201120P02855000,,put,2020-11-20,2020-09-29,2855.0,24.17,23.4,23.9,12,72,0.2614,-0.0526,0.0003,-126.7206,134.226,0.8559487689927686,0.14246575342465753,-0.003936470979201027,3333.6099462002367,23.65
308,SPX,3335.48,SPX201120P02870000,,put,2020-11-20,2020-09-29,2870.0,25.15,24.9,25.4,1,1090,0.2614,-0.0586,0.0004,-138.0305,146.1538,0.8604458728578795,0.14246575342465753,-0.004216232937884978,3333.47708282909,25.15
309,SPX,3335.48,SPX201120P02880000,,put,2020-11-20,2020-09-29,2880.0,27.3,25.9,26.4,17,1212,0.2614,-0.0628,0.0004,-145.8606,154.4069,0.8634439421012867,0.14246575342465753,-0.004005644872295527,3333.5770939334625,26.15
310,SPX,3335.48,SPX201120P02890000,,put,2020-11-20,2020-09-29,2890.0,27.25,27.0,27.5,1,737,0.2614,-0.0673,0.0004,-153.9134,162.8908,0.866442011344694,0.14246575342465753,-0.00424703801742974,3333.4624533341007,27.25
311,SPX,3335.48,SPX201120P02900000,,put,2020-11-20,2020-09-29,2900.0,28.92,28.2,28.6,16,22437,0.2614,-0.072,0.0004,-162.18,171.5955,0.8694400805881013,0.14246575342465753,-0.004343818956136888,3333.416491972822,28.4
312,SPX,3335.48,SPX201120P02910000,,put,2020-11-20,2020-09-29,2910.0,30.9,29.3,29.8,23,302,0.2614,-0.077,0.0004,-170.6501,180.51,0.8724381498315085,0.14246575342465753,-0.004775162303175186,3333.2116543067227,29.55
313,SPX,3335.48,SPX201120P02915000,,put,2020-11-20,2020-09-29,2915.0,28.65,29.9,30.4,1,8,0.2614,-0.0795,0.0005,-174.958,185.042,0.8739371844532121,0.14246575342465753,-0.00456843379843774,3333.309824609306,30.15
314,SPX,3335.48,SPX201120C02920000,,call,2020-11-20,2020-09-29,2920.0,443.28,444.3,447.5,1,1,0.2243,0.9439,0.0004,-72.6829,137.4757,0.8754362190749158,0.14246575342465753,-0.0150379451413962,3328.341742919732,445.9
315,SPX,3335.48,SPX201120P02925000,,put,2020-11-20,2020-09-29,2925.0,32.75,31.2,31.7,5,3003,0.2614,-0.0848,0.0005,-183.7118,194.2475,0.8769352536966194,0.14246575342465753,-0.00473629920440953,3333.230109219603,31.45
316,SPX,3335.48,SPX201120P02930000,,put,2020-11-20,2020-09-29,2930.0,31.5,31.8,32.3,64,363,0.2614,-0.0876,0.0005,-188.1546,198.9175,0.878434288318323,0.14246575342465753,-0.005080114323830202,3333.066845340809,32.05
317,SPX,3335.48,SPX201120P02940000,,put,2020-11-20,2020-09-29,2940.0,31.8,33.1,33.6,2,255,0.2614,-0.0932,0.0005,-197.1632,208.3825,0.8814323575617302,0.14246575342465753,-0.004973683917850701,3333.117383976535,33.35
318,SPX,3335.48,SPX201120P02950000,,put,2020-11-20,2020-09-29,2950.0,35.32,34.4,35.0,102,15248,0.2614,-0.0991,0.0005,-206.3238,218.0013,0.8844304268051375,0.14246575342465753,-0.0051064991690164575,3333.0543165765735,34.7
319,SPX,3335.48,SPX201120P02955000,,put,2020-11-20,2020-09-29,2955.0,38.09,35.1,35.7,1,8,0.2614,-0.1022,0.0005,-210.9564,222.8633,0.8859294614268411,0.14246575342465753,-0.005395700752919317,3332.9169931629303,35.400000000000006
320,SPX,3335.48,SPX201120P02960000,,put,2020-11-20,2020-09-29,2960.0,35.75,35.8,36.4,12,546,0.2614,-0.1053,0.0006,-215.6211,227.7573,0.8874284960485447,0.14246575342465753,-0.005439210936795544,3332.8963334373097,36.099999999999994
321,SPX,3335.48,SPX201120C02965000,,call,2020-11-20,2020-09-29,2965.0,417.83,405.4,408.5,1,1,0.2243,0.9208,0.0005,-108.3932,181.0261,0.8889275306702483,0.14246575342465753,-0.013413363521800215,3329.112167597566,406.95
322,SPX,3335.48,SPX201120P02965000,,put,2020-11-20,2020-09-29,2965.0,35.11,36.6,37.1,1,47,0.2614,-0.1084,0.0006,-220.316,232.6812,0.8889275306702483,0.14246575342465753,-0.005251694154636867,3332.985372017795,36.85
323,SPX,3335.48,SPX201120P02970000,,put,2020-11-20,2020-09-29,2970.0,39.05,37.3,37.8,30,2257,0.2614,-0.1117,0.0006,-225.0388,237.6328,0.890426565291952,0.14246575342465753,-0.005575652818153944,3332.8315482434136,37.55
324,SPX,3335.48,SPX201120P02975000,,put,2020-11-20,2020-09-29,2975.0,38.82,38.0,38.6,14,9625,0.2614,-0.115,0.0006,-229.7875,242.6096,0.8919255999136556,0.14246575342465753,-0.005665343577238115,3332.788962055341,38.3
325,SPX,3335.48,SPX201120P02980000,,put,2020-11-20,2020-09-29,2980.0,38.65,38.8,39.3,12,226,0.2614,-0.1183,0.0006,-234.5598,247.6093,0.8934246345353593,0.14246575342465753,-0.005534485323734104,3332.8510952181496,39.05
326,SPX,3335.48,SPX201120P02990000,,put,2020-11-20,2020-09-29,2990.0,43.25,40.3,40.9,5,1635,0.2614,-0.1252,0.0006,-244.166,257.6676,0.8964227037787664,0.14246575342465753,-0.0056696674681137905,3332.7869090367385,40.599999999999994
