,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1089.63,SPX100619C01190000,,call,2010-06-19,2010-06-14,1190.0,0.1,0.05,0.1,22,52057,0.3195,0.006,0.0004,-27.2147,2.0199,1.0921138368069894,0.0136986301369863,-0.47631119701524266,1082.54351440983,0.07500000000000001
112,SPX,1089.63,SPX100619P01190000,,put,2010-06-19,2010-06-14,1190.0,97.0,98.2,101.5,11,50771,0.1772,-1.0,0.0,6.3774,0.0015,1.0921138368069894,0.0136986301369863,-inf,0.0,99.85
113,SPX,1089.63,SPX100619C01195000,,call,2010-06-19,2010-06-14,1195.0,0.05,0.05,0.1,222,25549,0.3328,0.0058,0.0004,-27.376,1.9508,1.0967025504070187,0.0136986301369863,-0.49398860435795644,1082.2814014531427,0.07500000000000001
114,SPX,1089.63,SPX100619P01195000,,put,2010-06-19,2010-06-14,1195.0,106.0,103.2,106.5,22,22165,0.1772,-1.0,0.0,6.4114,0.0005,1.0967025504070187,0.0136986301369863,-inf,0.0,104.85
115,SPX,1089.63,SPX100619C01200000,,call,2010-06-19,2010-06-14,1200.0,0.05,0.05,0.1,3671,164200,0.3328,0.0041,0.0003,-20.3315,1.4489,1.1012912640070482,0.0136986301369863,-0.5293684014440417,1081.7569957142414,0.07500000000000001
116,SPX,1089.63,SPX100619P01200000,,put,2010-06-19,2010-06-14,1200.0,101.6,108.2,111.5,1089,82934,0.1772,-1.0,0.0,6.441,0.0002,1.1012912640070482,0.0136986301369863,-inf,0.0,109.85
117,SPX,1089.63,SPX100619C01205000,,call,2010-06-19,2010-06-14,1205.0,0.05,0.05,0.1,613,48343,0.3328,0.0029,0.0002,-14.9205,1.0633,1.1058799776070776,0.0136986301369863,-0.5532766047586949,1081.4027678856937,0.07500000000000001
118,SPX,1089.63,SPX100619C01210000,,call,2010-06-19,2010-06-14,1210.0,0.05,0.0,0.1,12,29877,0.3328,0.0021,0.0002,-10.8213,0.7712,1.110468691207107,0.0136986301369863,-0.5463110010440129,1081.50595942716,0.05
119,SPX,1089.63,SPX100619P01210000,,put,2010-06-19,2010-06-14,1210.0,110.25,118.2,121.5,1,18327,0.1772,-1.0,0.0,6.4959,0.0,1.110468691207107,0.0136986301369863,-inf,0.0,119.85
120,SPX,1089.63,SPX100619C01215000,,call,2010-06-19,2010-06-14,1215.0,0.01,0.0,0.05,25,16505,0.3328,0.0014,0.0001,-7.7576,0.5529,1.1150574048071362,0.0136986301369863,-0.6039688005961169,1080.652087723039,0.025
121,SPX,1089.63,SPX100619C01220000,,call,2010-06-19,2010-06-14,1220.0,0.05,0.0,0.05,1,17221,0.3328,0.001,0.0001,-5.4977,0.3918,1.1196461184071655,0.0136986301369863,-0.592356923172843,1080.8239972798845,0.025
122,SPX,1089.63,SPX100619C01225000,,call,2010-06-19,2010-06-14,1225.0,0.05,0.0,0.05,68,71077,0.3328,0.0007,0.0001,-3.8523,0.2746,1.124234832007195,0.0136986301369863,-0.5906969077662569,1080.8485754290252,0.025
123,SPX,1089.63,SPX100619C01250000,,call,2010-06-19,2010-06-14,1250.0,0.05,0.0,0.05,100,105205,0.3328,0.0001,0.0,-0.5517,0.0393,1.1471784000073417,0.0136986301369863,-0.6069032482390597,1080.6086486376091,0.025
124,SPX,1089.63,SPX100619P01275000,,put,2010-06-19,2010-06-14,1275.0,179.9,183.2,186.5,1,1014,0.1772,-1.0,0.0,6.845,0.0,1.1701219680074886,0.0136986301369863,-inf,0.0,184.85
125,SPX,1089.63,SPX100619C01300000,,call,2010-06-19,2010-06-14,1300.0,0.05,0.0,0.05,15,47398,0.3328,0.0,0.0,-0.0052,0.0004,1.1930655360076354,0.0136986301369863,-inf,0.0,0.025
126,SPX,1089.63,SPX100619C01325000,,call,2010-06-19,2010-06-14,1325.0,0.05,0.0,0.05,15,16748,0.3328,0.0,0.0,-0.0004,0.0,1.2160091040077823,0.0136986301369863,-inf,0.0,0.025
127,SPX,1089.63,SPX100619C01350000,,call,2010-06-19,2010-06-14,1350.0,0.05,0.0,0.05,36,17260,0.3328,0.0,0.0,0.0,0.0,1.2389526720079291,0.0136986301369863,-inf,0.0,0.025
128,SPX,1089.63,SPX100619P01900000,,put,2010-06-19,2010-06-14,1900.0,805.21,808.1,811.5,10,100,0.1772,-1.0,0.0,10.2004,0.0,1.7437111680111597,0.0136986301369863,-inf,0.0,809.8
129,SPX,1089.63,SPX100619P02000000,,put,2010-06-19,2010-06-14,2000.0,900.55,908.1,911.5,10,136,0.1772,-1.0,0.0,10.7373,0.0,1.8354854400117468,0.0136986301369863,-inf,0.0,909.8
130,SPX,1089.63,SPX100717P00500000,,put,2010-07-17,2010-06-14,500.0,0.05,0.0,0.05,520,714,0.4395,0.0,0.0,0.0,0.0,0.4588713600029367,0.09041095890410959,inf,inf,0.025
131,SPX,1089.63,SPX100717P00575000,,put,2010-07-17,2010-06-14,575.0,0.05,0.0,0.05,50,153,0.4395,0.0,0.0,-0.0016,0.0006,0.5277020640033773,0.09041095890410959,inf,inf,0.025
132,SPX,1089.63,SPX100717P00600000,,put,2010-07-17,2010-06-14,600.0,0.1,0.05,0.1,30,22658,0.4395,0.0,0.0,-0.0076,0.0031,0.5506456320035241,0.09041095890410959,inf,inf,0.07500000000000001
133,SPX,1089.63,SPX100717P00605000,,put,2010-07-17,2010-06-14,605.0,0.05,0.05,0.15,13,0,0.4395,0.0,0.0,-0.0102,0.0041,0.5552343456035534,0.09041095890410959,inf,inf,0.1
134,SPX,1089.63,SPX100717P00610000,,put,2010-07-17,2010-06-14,610.0,0.05,0.05,0.2,13,0,0.4395,0.0,0.0,-0.0136,0.0055,0.5598230592035828,0.09041095890410959,inf,inf,0.125
135,SPX,1089.63,SPX100717P00615000,,put,2010-07-17,2010-06-14,615.0,0.05,0.05,0.2,13,0,0.4395,0.0,0.0,-0.018,0.0072,0.5644117728036122,0.09041095890410959,inf,inf,0.125
136,SPX,1089.63,SPX100717P00650000,,put,2010-07-17,2010-06-14,650.0,0.2,0.1,0.3,33,5003,0.4395,0.0,0.0,-0.1068,0.0428,0.5965327680038177,0.09041095890410959,inf,inf,0.2
137,SPX,1089.63,SPX100717C00700000,,call,2010-07-17,2010-06-14,700.0,395.0,387.6,391.8,1,0,0.4719,0.9973,0.0,19.376,0.7481,0.6424199040041114,0.09041095890410959,-0.6394430982114292,1028.4219349674709,389.70000000000005
138,SPX,1089.63,SPX100717P00700000,,put,2010-07-17,2010-06-14,700.0,0.2,0.2,0.45,34,34086,0.4395,-0.0003,0.0,-0.8796,0.3523,0.6424199040041114,0.09041095890410959,0.024832805912360173,1092.0791396116222,0.325
139,SPX,1089.63,SPX100717P00725000,,put,2010-07-17,2010-06-14,725.0,0.4,0.05,0.65,1,26040,0.4395,-0.0008,0.0,-2.1339,0.8543,0.6653634720042583,0.09041095890410959,0.009971396215365996,1090.6127699727094,0.35000000000000003
140,SPX,1089.63,SPX100717P00735000,,put,2010-07-17,2010-06-14,735.0,0.55,0.05,0.55,100,205,0.4395,-0.0011,0.0,-2.9578,1.1839,0.674540899204317,0.09041095890410959,0.02395689154901265,1091.9926588235282,0.30000000000000004
141,SPX,1089.63,SPX100717P00740000,,put,2010-07-17,2010-06-14,740.0,0.5,0.05,0.75,100,233,0.4395,-0.0013,0.0,-3.4624,1.3858,0.6791296128043464,0.09041095890410959,0.025334230574773395,1092.128649360321,0.4
142,SPX,1089.63,SPX100717P00745000,,put,2010-07-17,2010-06-14,745.0,0.55,0.05,0.75,100,201,0.4395,-0.0015,0.0,-4.0381,1.616,0.6837183264043757,0.09041095890410959,0.03591873178827225,1093.1742674522668,0.4
143,SPX,1089.63,SPX100717P00750000,,put,2010-07-17,2010-06-14,750.0,0.5,0.1,0.85,4,12083,0.4395,-0.0018,0.0,-4.6924,1.8776,0.6883070400044051,0.09041095890410959,0.027318537229592266,1092.3245981664188,0.475
144,SPX,1089.63,SPX100717P00760000,,put,2010-07-17,2010-06-14,760.0,0.4,0.2,0.9,2,125,0.4395,-0.0025,0.0001,-6.2687,2.5078,0.6974844672044638,0.09041095890410959,0.021507321149058345,1091.750844161889,0.55
145,SPX,1089.63,SPX100717P00765000,,put,2010-07-17,2010-06-14,765.0,0.7,0.25,0.9,4,100,0.4395,-0.0029,0.0001,-7.2079,2.8832,0.7020731808044932,0.09041095890410959,0.02364997634691607,1091.9623580881225,0.575
146,SPX,1089.63,SPX100717P00775000,,put,2010-07-17,2010-06-14,775.0,0.8,0.3,0.9,5,4413,0.4395,-0.0039,0.0001,-9.4334,3.7726,0.711250608004552,0.09041095890410959,0.02365489134697997,1091.9628433234002,0.6
147,SPX,1089.63,SPX100717P00780000,,put,2010-07-17,2010-06-14,780.0,0.55,0.35,0.9,2,1463,0.4395,-0.0045,0.0001,-10.7386,4.294,0.7158393216045813,0.09041095890410959,0.023816722697893172,1091.9788203063881,0.625
148,SPX,1089.63,SPX100717P00785000,,put,2010-07-17,2010-06-14,785.0,0.75,0.4,1.1,50,8,0.4395,-0.0052,0.0001,-12.1852,4.8719,0.7204280352046106,0.09041095890410959,0.02167728011796473,1091.767620301676,0.75
149,SPX,1089.63,SPX100717P00800000,,put,2010-07-17,2010-06-14,800.0,1.1,0.8,1.1,5252,42602,0.4395,-0.0078,0.0002,-17.4719,6.9829,0.7341941760046987,0.09041095890410959,0.02041169169815979,1091.642704053686,0.9500000000000001
150,SPX,1089.63,SPX100717P00805000,,put,2010-07-17,2010-06-14,805.0,0.95,0.5,1.15,4,5,0.4395,-0.0089,0.0002,-19.5827,7.8254,0.7387828896047282,0.09041095890410959,0.018596334772458825,1091.4635494474094,0.825
151,SPX,1089.63,SPX100717P00810000,,put,2010-07-17,2010-06-14,810.0,1.05,0.65,1.15,126,217,0.4395,-0.0101,0.0002,-21.8839,8.7438,0.7433716032047575,0.09041095890410959,0.018179843769712864,1091.4224507782214,0.8999999999999999
152,SPX,1089.63,SPX100717P00815000,,put,2010-07-17,2010-06-14,815.0,1.0,0.55,1.2,50,3,0.4395,-0.0115,0.0002,-24.3846,9.7416,0.7479603168047869,0.09041095890410959,0.01436428580945534,1091.046009614923,0.875
153,SPX,1089.63,SPX100717P00820000,,put,2010-07-17,2010-06-14,820.0,1.2,0.65,1.2,2,1141,0.4395,-0.013,0.0002,-27.0937,10.8223,0.7525490304048162,0.09041095890410959,0.012989351654425038,1090.9103910801066,0.925
154,SPX,1089.63,SPX100717P00825000,,put,2010-07-17,2010-06-14,825.0,1.25,1.05,1.65,242,11874,0.4395,-0.0146,0.0003,-30.0196,11.9893,0.7571377440048456,0.09041095890410959,0.013815110033735548,1090.9918388795543,1.35
155,SPX,1089.63,SPX100717P00830000,,put,2010-07-17,2010-06-14,830.0,1.1,0.75,1.4,3,237,0.4395,-0.0164,0.0003,-33.17,13.2455,0.761726457604875,0.09041095890410959,0.013040402382863706,1090.9154262380669,1.075
156,SPX,1089.63,SPX100717P00835000,,put,2010-07-17,2010-06-14,835.0,1.4,0.85,1.85,13,125,0.4395,-0.0184,0.0003,-36.5518,14.5936,0.7663151712049043,0.09041095890410959,0.011434590692831745,1090.7570553879766,1.35
157,SPX,1089.63,SPX100717P00840000,,put,2010-07-17,2010-06-14,840.0,1.45,0.9,1.9,13,1049,0.4395,-0.0205,0.0003,-40.1712,16.0361,0.7709038848049337,0.09041095890410959,0.012503035540563423,1090.8624266524764,1.4
158,SPX,1089.63,SPX100717P00850000,,put,2010-07-17,2010-06-14,850.0,1.6,1.3,1.8,7735,72647,0.4395,-0.0254,0.0004,-48.1428,19.2121,0.7800813120049924,0.09041095890410959,0.011316369267340726,1090.7453968799252,1.55
159,SPX,1089.63,SPX100717P00855000,,put,2010-07-17,2010-06-14,855.0,1.5,1.4,1.85,1,139,0.4395,-0.0282,0.0005,-52.5025,20.9483,0.7846700256050219,0.09041095890410959,0.010072062788772013,1090.6226960788808,1.625
160,SPX,1089.63,SPX100717P00870000,,put,2010-07-17,2010-06-14,870.0,2.15,1.6,2.55,320,3344,0.4307,-0.0352,0.0006,-61.9171,25.1938,0.79843616640511,0.09041095890410959,0.009185618782363902,1090.5352924404942,2.075
161,SPX,1089.63,SPX100717P00875000,,put,2010-07-17,2010-06-14,875.0,2.2,2.05,2.4,4476,11475,0.4282,-0.0381,0.0006,-65.5708,26.8305,0.8030248800051393,0.09041095890410959,0.00711254998143801,1090.3309145947057,2.2249999999999996
162,SPX,1089.63,SPX100717P00880000,,put,2010-07-17,2010-06-14,880.0,1.9,1.9,2.8,11,4181,0.4227,-0.0401,0.0006,-67.5245,27.9823,0.8076135936051686,0.09041095890410959,0.00679981855818379,1090.3000866349707,2.3499999999999996
163,SPX,1089.63,SPX100717P00890000,,put,2010-07-17,2010-06-14,890.0,2.65,2.1,3.1,54,4749,0.4124,-0.0447,0.0007,-72.0285,30.5781,0.8167910208052274,0.09041095890410959,0.00626255756729073,1090.2471273780259,2.6
164,SPX,1089.63,SPX100717P00895000,,put,2010-07-17,2010-06-14,895.0,2.8,2.35,3.3,17,69,0.4102,-0.0484,0.0008,-76.3102,32.5615,0.8213797344052568,0.09041095890410959,0.004860684391017625,1090.1089530915947,2.825
165,SPX,1089.63,SPX100717C00900000,,call,2010-07-17,2010-06-14,900.0,204.65,190.5,194.1,6,57,0.4407,0.9327,0.0009,-83.443,41.2118,0.8259684480052861,0.09041095890410959,-0.018956264591039523,1087.764132570734,192.3
166,SPX,1089.63,SPX100717P00900000,,put,2010-07-17,2010-06-14,900.0,3.05,2.55,3.5,14966,66335,0.4067,-0.0518,0.0008,-79.8693,34.3641,0.8259684480052861,0.09041095890410959,0.004048646829795097,1090.0289233972967,3.025
167,SPX,1089.63,SPX100717P00905000,,put,2010-07-17,2010-06-14,905.0,2.4,2.75,3.9,5,96,0.4053,-0.0562,0.0009,-84.9983,36.6879,0.8305571616053155,0.09041095890410959,0.004199463075613377,1090.0437865241415,3.325
168,SPX,1089.63,SPX100717P00910000,,put,2010-07-17,2010-06-14,910.0,3.0,2.95,4.1,3806,4795,0.401,-0.0597,0.0009,-88.2427,38.4851,0.8351458752053449,0.09041095890410959,0.00389448395774325,1090.0137306657728,3.525
169,SPX,1089.63,SPX100717P00915000,,put,2010-07-17,2010-06-14,915.0,3.4,3.1,3.8,229,510,0.3896,-0.0604,0.0009,-86.461,38.7954,0.8397345888053742,0.09041095890410959,0.002355413986327687,1089.8620671241008,3.45
170,SPX,1089.63,SPX100717P00920000,,put,2010-07-17,2010-06-14,920.0,3.5,3.4,4.6,210,1867,0.393,-0.0677,0.001,-95.4264,42.4383,0.8443233024054035,0.09041095890410959,0.0026675447360968163,1089.892823509626,4.0
171,SPX,1089.63,SPX100717P00925000,,put,2010-07-17,2010-06-14,925.0,4.1,3.6,4.5,1039,23142,0.3844,-0.0699,0.0011,-95.7025,43.4956,0.848912016005433,0.09041095890410959,0.0020243511192386265,1089.8294461755854,4.05
172,SPX,1089.63,SPX100717P00930000,,put,2010-07-17,2010-06-14,930.0,4.45,3.9,5.0,1005,8207,0.3832,-0.0759,0.0011,-101.5897,46.3015,0.8535007296054623,0.09041095890410959,0.0009924887403449656,1089.7277789120892,4.45
173,SPX,1089.63,SPX100717P00940000,,put,2010-07-17,2010-06-14,940.0,4.9,4.3,5.6,313,6000,0.3731,-0.0849,0.0013,-107.7664,50.4062,0.8626781568055211,0.09041095890410959,7.525995360500859e-05,1089.6374142214083,4.949999999999999
174,SPX,1089.63,SPX100717P00945000,,put,2010-07-17,2010-06-14,945.0,4.15,4.6,6.1,27,28,0.3704,-0.0911,0.0014,-112.8119,53.1306,0.8672668704055504,0.09041095890410959,-0.00041056583072603126,1089.5895540659553,5.35
175,SPX,1089.63,SPX100717C00950000,,call,2010-07-17,2010-06-14,950.0,156.65,142.9,146.7,6,40,0.3867,0.8898,0.0015,-113.4081,60.1987,0.8718555840055798,0.09041095890410959,-0.015495284171625226,1088.104558711627,144.8
176,SPX,1089.63,SPX100717P00950000,,put,2010-07-17,2010-06-14,950.0,5.55,4.9,6.0,14125,97739,0.362,-0.0946,0.0014,-113.3539,54.5966,0.8718555840055798,0.09041095890410959,-0.0015918092729951816,1089.4731950000019,5.45
177,SPX,1089.63,SPX100717P00955000,,put,2010-07-17,2010-06-14,955.0,5.7,5.3,6.6,55,244,0.3603,-0.1021,0.0015,-119.3478,57.7316,0.8764442976056092,0.09041095890410959,-0.002192794915467852,1089.4139993323836,5.949999999999999
178,SPX,1089.63,SPX100717P00960000,,put,2010-07-17,2010-06-14,960.0,6.15,5.7,7.3,248,3002,0.3588,-0.1101,0.0016,-125.6114,60.9903,0.8810330112056385,0.09041095890410959,-0.002351602171795024,1089.398357729628,6.5
179,SPX,1089.63,SPX100717P00965000,,put,2010-07-17,2010-06-14,965.0,6.3,6.1,7.8,20,215,0.3551,-0.1173,0.0017,-130.1297,63.8117,0.8856217248056679,0.09041095890410959,-0.0028322076487945144,1089.3510222183952,6.949999999999999
180,SPX,1089.63,SPX100717P00970000,,put,2010-07-17,2010-06-14,970.0,6.95,6.5,8.2,334,2765,0.3503,-0.1243,0.0018,-133.7667,66.4584,0.8902104384056972,0.09041095890410959,-0.00353700352729152,1089.2816095980231,7.35
181,SPX,1089.63,SPX100717P00975000,,put,2010-07-17,2010-06-14,975.0,6.9,7.0,8.6,6486,36101,0.3458,-0.1319,0.0019,-137.6766,69.2525,0.8947991520057266,0.09041095890410959,-0.004119569860719825,1089.224238231713,7.8
182,SPX,1089.63,SPX100717P00980000,,put,2010-07-17,2010-06-14,980.0,7.51,7.4,9.1,559,9670,0.3409,-0.1397,0.002,-141.2593,72.0327,0.899387865605756,0.09041095890410959,-0.004644056913356051,1089.1725891211229,8.25
183,SPX,1089.63,SPX100717P00985000,,put,2010-07-17,2010-06-14,985.0,7.8,8.0,9.7,14,263,0.3376,-0.149,0.0021,-146.2018,75.2376,0.9039765792057853,0.09041095890410959,-0.005069767608728841,1089.1306688597244,8.85
184,SPX,1089.63,SPX100717P00990000,,put,2010-07-17,2010-06-14,990.0,9.25,8.5,10.2,22,9501,0.3325,-0.1577,0.0022,-149.6,78.1142,0.9085652928058148,0.09041095890410959,-0.005677617218695558,1089.070815949523,9.35
185,SPX,1089.63,SPX100717P00995000,,put,2010-07-17,2010-06-14,995.0,10.0,9.1,10.8,55,5046,0.3282,-0.1675,0.0024,-153.6503,81.2239,0.9131540064058441,0.09041095890410959,-0.0064053587501232065,1088.9991620106673,9.95
186,SPX,1089.63,SPX100717C01000000,,call,2010-07-17,2010-06-14,1000.0,107.15,97.5,101.0,1,79,0.3328,0.8143,0.0025,-145.4472,86.0975,0.9177427200058734,0.09041095890410959,-0.015474413515551066,1088.106611897259,99.25
187,SPX,1089.63,SPX100717P01000000,,put,2010-07-17,2010-06-14,1000.0,10.0,10.0,11.6,35340,101485,0.3265,-0.1795,0.0025,-159.8667,84.896,0.9177427200058734,0.09041095890410959,-0.006697007441087505,1088.9704474003636,10.8
188,SPX,1089.63,SPX100717P01005000,,put,2010-07-17,2010-06-14,1005.0,10.3,10.3,12.2,14,4560,0.3194,-0.1886,0.0026,-161.4213,87.5492,0.9223314336059029,0.09041095890410959,-0.007232388435110412,1088.9177378139784,11.25
189,SPX,1089.63,SPX100717P01010000,,put,2010-07-17,2010-06-14,1010.0,10.4,10.9,12.9,455,1540,0.3143,-0.1997,0.0027,-164.5947,90.6399,0.9269201472059322,0.09041095890410959,-0.00790506686543583,1088.8515145711551,11.9
190,SPX,1089.63,SPX100717P01015000,,put,2010-07-17,2010-06-14,1015.0,10.6,11.5,14.0,2,132,0.3108,-0.2125,0.0029,-169.009,94.0385,0.9315088608059615,0.09041095890410959,-0.00842736539163131,1088.8000985718115,12.75
191,SPX,1089.63,SPX100717C01020000,,call,2010-07-17,2010-06-14,1020.0,90.33,80.7,84.6,2,253,0.3191,0.7646,0.003,-163.4149,99.1864,0.936097574405991,0.09041095890410959,-0.015958109550056485,1088.0590284879618,82.65
192,SPX,1089.63,SPX100717P01020000,,put,2010-07-17,2010-06-14,1020.0,14.0,12.3,14.9,277,4202,0.3068,-0.2257,0.003,-172.8592,97.3435,0.936097574405991,0.09041095890410959,-0.009055847702003662,1088.7382328696249,13.600000000000001
193,SPX,1089.63,SPX100717C01025000,,call,2010-07-17,2010-06-14,1025.0,86.6,76.5,80.5,7,3220,0.3139,0.7516,0.0031,-166.0445,102.1591,0.9406862880060203,0.09041095890410959,-0.016173161471601083,1088.0378735070474,78.5
194,SPX,1089.63,SPX100717P01025000,,put,2010-07-17,2010-06-14,1025.0,14.2,13.2,15.7,6513,55784,0.3022,-0.2392,0.0032,-176.0426,100.5409,0.9406862880060203,0.09041095890410959,-0.009517559273993142,1088.6927857624385,14.45
195,SPX,1089.63,SPX100717C01030000,,call,2010-07-17,2010-06-14,1030.0,80.3,72.7,76.7,12,52,0.3116,0.7362,0.0032,-170.8355,105.4563,0.9452750016060497,0.09041095890410959,-0.016425636365089875,1088.0130376970114,74.7
196,SPX,1089.63,SPX100717P01030000,,put,2010-07-17,2010-06-14,1030.0,15.15,14.0,16.7,120,9685,0.2975,-0.2534,0.0033,-178.9517,103.7007,0.9452750016060497,0.09041095890410959,-0.009938361258818841,1088.6513671124999,15.35
197,SPX,1089.63,SPX100717P01035000,,put,2010-07-17,2010-06-14,1035.0,16.3,15.0,17.7,96,2567,0.2932,-0.2687,0.0035,-181.9619,106.8652,0.949863715206079,0.09041095890410959,-0.010506582875902767,1088.5954407602317,16.35
198,SPX,1089.63,SPX100717C01040000,,call,2010-07-17,2010-06-14,1040.0,69.6,64.8,68.8,3,1444,0.3023,0.7059,0.0035,-175.827,111.2577,0.9544524288061084,0.09041095890410959,-0.016954197391979793,1087.9610452885815,66.8
199,SPX,1089.63,SPX100717P01040000,,put,2010-07-17,2010-06-14,1040.0,17.35,16.0,17.8,1218,7588,0.2843,-0.2822,0.0037,-181.0212,109.4639,0.9544524288061084,0.09041095890410959,-0.011115742547431518,1088.5354883329398,16.9
200,SPX,1089.63,SPX100717C01045000,,call,2010-07-17,2010-06-14,1045.0,68.8,60.8,64.7,2,13,0.296,0.6904,0.0037,-176.5941,113.8921,0.9590411424061378,0.09041095890410959,-0.01713466959532513,1087.943293537541,62.75
201,SPX,1089.63,SPX100717P01045000,,put,2010-07-17,2010-06-14,1045.0,14.25,17.2,19.9,102,1056,0.2846,-0.3018,0.0038,-187.1497,112.9332,0.9590411424061378,0.09041095890410959,-0.011611627754809145,1088.4866866177988,18.549999999999997
202,SPX,1089.63,SPX100717C01050000,,call,2010-07-17,2010-06-14,1050.0,61.0,56.9,60.9,256,18011,0.2909,0.6734,0.0038,-177.985,116.523,0.9636298560061671,0.09041095890410959,-0.01738460459989122,1087.9187097092808,58.9
203,SPX,1089.63,SPX100717P01050000,,put,2010-07-17,2010-06-14,1050.0,20.0,18.4,21.1,14393,84241,0.2801,-0.3195,0.0039,-189.0943,115.7646,0.9636298560061671,0.09041095890410959,-0.012017529458948888,1088.4467421073634,19.75
204,SPX,1089.63,SPX100717C01055000,,call,2010-07-17,2010-06-14,1055.0,58.5,53.1,57.1,42,349,0.2855,0.6556,0.004,-178.7792,118.9937,0.9682185696061965,0.09041095890410959,-0.017724014856065447,1087.8853259054908,55.1
205,SPX,1089.63,SPX100717P01055000,,put,2010-07-17,2010-06-14,1055.0,18.05,19.0,23.0,75,2108,0.2754,-0.3381,0.0041,-190.5056,118.4216,0.9682185696061965,0.09041095890410959,-0.012617504942576168,1088.3877016130782,21.0
206,SPX,1089.63,SPX100717C01060000,,call,2010-07-17,2010-06-14,1060.0,52.55,49.6,53.6,46,2281,0.2816,0.6363,0.0041,-180.3056,121.3557,0.9728072832062259,0.09041095890410959,-0.018120500251822318,1087.8463295873114,51.6
207,SPX,1089.63,SPX100717P01060000,,put,2010-07-17,2010-06-14,1060.0,22.0,21.5,24.5,599,21791,0.2763,-0.3597,0.0042,-195.7445,121.1337,0.9728072832062259,0.09041095890410959,-0.01297746311092702,1088.3522815224908,23.0
208,SPX,1089.63,SPX100717C01065000,,call,2010-07-17,2010-06-14,1065.0,54.5,46.3,50.3,32,3943,0.2794,0.6157,0.0042,-182.6307,123.5223,0.9773959968062552,0.09041095890410959,-0.01853411635311835,1087.8056498684748,48.3
209,SPX,1089.63,SPX100717P01065000,,put,2010-07-17,2010-06-14,1065.0,20.4,21.9,25.9,165,2210,0.2673,-0.3785,0.0044,-193.002,123.157,0.9773959968062552,0.09041095890410959,-0.01353925714001386,1088.2970029706428,23.9
210,SPX,1089.63,SPX100717C01070000,,call,2010-07-17,2010-06-14,1070.0,49.8,42.6,46.6,51,1580,0.2727,0.5956,0.0044,-181.0923,125.292,0.9819847104062847,0.09041095890410959,-0.018805119163973948,1087.7789971899801,44.6
211,SPX,1089.63,SPX100717P01070000,,put,2010-07-17,2010-06-14,1070.0,26.0,23.6,27.0,32,11620,0.2616,-0.3996,0.0045,-192.2699,125.0731,0.9819847104062847,0.09041095890410959,-0.0139771128665176,1088.2539214577066,25.3
212,SPX,1089.63,SPX100717C01075000,,call,2010-07-17,2010-06-14,1075.0,41.4,39.3,43.2,27,36680,0.2682,0.574,0.0045,-180.6542,126.8166,0.986573424006314,0.09041095890410959,-0.019066108299878055,1087.7533299571423,41.25
213,SPX,1089.63,SPX100717P01075000,,put,2010-07-17,2010-06-14,1075.0,27.3,25.2,29.0,2168,56783,0.2584,-0.4223,0.0047,-192.8335,126.7141,0.986573424006314,0.09041095890410959,-0.01444895323700211,1088.2074980358464,27.1
214,SPX,1089.63,SPX100717C01080000,,call,2010-07-17,2010-06-14,1080.0,40.05,36.0,39.9,35,2043,0.2632,0.5515,0.0046,-179.2681,127.9885,0.9911621376063433,0.09041095890410959,-0.019509610910175418,1087.7097146464862,37.95
215,SPX,1089.63,SPX100717P01080000,,put,2010-07-17,2010-06-14,1080.0,28.0,26.9,30.7,5995,7293,0.2535,-0.4456,0.0048,-191.5411,127.9522,0.9911621376063433,0.09041095890410959,-0.01499663509346684,1088.1536152066387,28.799999999999997
216,SPX,1089.63,SPX100717C01085000,,call,2010-07-17,2010-06-14,1085.0,36.7,32.9,36.8,25,3499,0.2589,0.5282,0.0047,-177.77,128.7683,0.9957508512063727,0.09041095890410959,-0.019698116977239104,1087.691176952254,34.849999999999994
217,SPX,1089.63,SPX100717P01085000,,put,2010-07-17,2010-06-14,1085.0,24.79,28.8,32.6,9,3781,0.2493,-0.4698,0.0049,-190.1162,128.7692,0.9957508512063727,0.09041095890410959,-0.01534976390536746,1088.118874591413,30.700000000000003
218,SPX,1089.63,SPX100717C01090000,,call,2010-07-17,2010-06-14,1090.0,31.7,29.9,33.8,136,3608,0.2545,0.504,0.0048,-175.5393,129.1052,1.0003395648064022,0.09041095890410959,-0.020143355930405803,1087.647393390015,31.849999999999998
219,SPX,1089.63,SPX100717P01090000,,put,2010-07-17,2010-06-14,1090.0,32.8,30.6,34.6,657,4218,0.2442,-0.495,0.005,-187.3542,129.109,1.0003395648064022,0.09041095890410959,-0.015882634115357612,1088.0664532174835,32.6
220,SPX,1089.63,SPX100717C01095000,,call,2010-07-17,2010-06-14,1095.0,29.35,26.9,30.9,37,638,0.2495,0.479,0.0049,-172.1808,128.9527,1.0049282784064315,0.09041095890410959,-0.020448103354717195,1087.617426390587,28.9
221,SPX,1089.63,SPX100717P01095000,,put,2010-07-17,2010-06-14,1095.0,32.35,32.9,36.7,13,214,0.2404,-0.5208,0.0051,-184.818,128.9211,1.0049282784064315,0.09041095890410959,-0.01622386695153493,1088.0328855926598,34.8
