,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1123.78,SPT040320P01145000,,put,2004-03-20,2004-03-17,1145.0,20.0,20.0,24.0,18,13423,0.1486,-0.9439,0.0084,-161.2541,10.1095,1.0188826994607485,0.00821917808219178,-0.33857896612777094,1120.657046502753,22.0
114,SPX,1123.78,SPT040320C01150000,,call,2004-03-20,2004-03-17,1150.0,0.2,0.15,0.25,4732,57527,0.1604,0.0349,0.0054,-85.3223,6.9309,1.023331968890708,0.00821917808219178,-0.4147738977509296,1119.9554438592572,0.2
115,SPX,1123.78,SPT040320P01150000,,put,2004-03-20,2004-03-17,1150.0,25.0,25.2,26.3,622,49689,0.1486,-0.9745,0.0044,-106.4297,5.2741,1.023331968890708,0.00821917808219178,-0.40359266825803164,1120.058373072422,25.75
116,SPX,1123.78,SPT040320C01155000,,call,2004-03-20,2004-03-17,1155.0,0.1,0.05,0.2,120,14552,0.1676,0.0198,0.0032,-55.5911,4.3112,1.0277812383206677,0.00821917808219178,-0.4844699621782652,1119.314067415996,0.125
117,SPX,1123.78,SPT040320P01155000,,put,2004-03-20,2004-03-17,1155.0,31.0,30.0,33.5,5,13247,0.1486,-0.9896,0.002,-73.8356,2.4141,1.0277812383206677,0.00821917808219178,-0.46601790828074163,1119.4838362632777,31.75
118,SPX,1123.78,SPT040320C01160000,,call,2004-03-20,2004-03-17,1160.0,0.15,0.1,0.15,305,18750,0.1861,0.0161,0.0024,-51.818,3.6116,1.0322305077506273,0.00821917808219178,-0.5545912543879491,1118.6691484953137,0.125
119,SPX,1123.78,SPT040320P01160000,,put,2004-03-20,2004-03-17,1160.0,38.6,34.5,38.5,35,7671,0.1486,-0.9961,0.0008,-57.312,0.9712,1.0322305077506273,0.00821917808219178,-0.5125228059135218,1119.0560154466343,36.5
120,SPX,1123.78,SPT040320C01165000,,call,2004-03-20,2004-03-17,1165.0,0.1,0.05,0.15,206,3474,0.1861,0.0075,0.0012,-26.7911,1.8647,1.036679777180587,0.00821917808219178,-0.6275294946216508,1117.9987158386318,0.1
121,SPX,1123.78,SPT040320C01170000,,call,2004-03-20,2004-03-17,1170.0,0.05,0.05,0.1,11,7679,0.1861,0.0033,0.0006,-12.7813,0.8886,1.0411290466105465,0.00821917808219178,-0.6894512279815828,1117.4298599103108,0.07500000000000001
122,SPX,1123.78,SPT040320C01175000,,call,2004-03-20,2004-03-17,1175.0,0.05,0.05,0.1,490,31031,0.1861,0.0013,0.0003,-5.6326,0.3912,1.045578316040506,0.00821917808219178,-0.7763220870279577,1116.6322918690382,0.07500000000000001
123,SPX,1123.78,SPT040320P01175000,,put,2004-03-20,2004-03-17,1175.0,52.7,49.5,52.2,92,3936,0.1486,-0.9996,0.0,-46.3668,0.0296,1.045578316040506,0.00821917808219178,-0.08389537298051701,1123.0053634714789,50.85
124,SPX,1123.78,SPT040320C01180000,,call,2004-03-20,2004-03-17,1180.0,0.1,0.0,0.1,40,3906,0.1861,0.0005,0.0001,-2.2953,0.1593,1.0500275854704657,0.00821917808219178,-0.832551953408809,1116.1163446556445,0.05
125,SPX,1123.78,SPT040320C01185000,,call,2004-03-20,2004-03-17,1185.0,0.1,0.0,0.05,10,1033,0.1861,0.0002,0.0,-0.8659,0.06,1.0544768549004253,0.00821917808219178,-0.8303780841725501,1116.1362869514937,0.025
126,SPX,1123.78,SPT040320C01190000,,call,2004-03-20,2004-03-17,1190.0,0.05,0.0,0.05,117,5755,0.1861,0.0001,0.0,-0.3026,0.021,1.058926124330385,0.00821917808219178,-0.6853974134215186,1117.4670922026555,0.025
127,SPX,1123.78,SPT040320C01195000,,call,2004-03-20,2004-03-17,1195.0,0.1,0.0,0.1,11,684,0.1861,0.0,0.0,-0.0981,0.0068,1.0633753937603445,0.00821917808219178,-inf,0.0,0.05
128,SPX,1123.78,SZP040320C01200000,,call,2004-03-20,2004-03-17,1200.0,0.05,0.0,0.05,913,30857,0.1861,0.0,0.0,-0.0295,0.002,1.0678246631903041,0.00821917808219178,-inf,0.0,0.025
129,SPX,1123.78,SZP040320P01200000,,put,2004-03-20,2004-03-17,1200.0,77.0,74.5,78.5,50,1183,0.1486,-0.9997,0.0,-45.7487,0.0,1.0678246631903041,0.00821917808219178,2.348409750526527,1145.6818944267873,76.5
130,SPX,1123.78,SZP040320C01205000,,call,2004-03-20,2004-03-17,1205.0,0.05,0.0,0.05,400,1640,0.1861,0.0,0.0,-0.0083,0.0006,1.0722739326202637,0.00821917808219178,-inf,0.0,0.025
131,SPX,1123.78,SZP040320C01210000,,call,2004-03-20,2004-03-17,1210.0,0.05,0.0,0.0,400,5596,0.1861,0.0,0.0,-0.0021,0.0001,1.0767232020502233,0.00821917808219178,-inf,0.0,0.0
132,SPX,1123.78,SZP040320P01250000,,put,2004-03-20,2004-03-17,1250.0,132.0,124.5,128.5,5,369,0.1486,-0.9997,0.0,-45.1933,0.0,1.1123173574899001,0.00821917808219178,7.31508575049091,1193.4186400279036,126.5
133,SPX,1123.78,SXM040320P01500000,,put,2004-03-20,2004-03-17,1500.0,376.5,374.4,378.4,20,26875,0.1486,-0.9997,0.0,-42.4167,0.0,1.3347808289878802,0.00821917808219178,29.497541827088714,1432.1023680334843,376.4
134,SPX,1123.78,SPX040416P00800000,,put,2004-04-16,2004-03-17,800.0,0.2,0.1,0.5,30,2530,0.2984,0.0,0.0,-0.0593,0.0321,0.7118831087935361,0.0821917808219178,inf,inf,0.3
135,SPX,1123.78,SPX040416P00875000,,put,2004-04-16,2004-03-17,875.0,0.2,0.1,0.6,10,233,0.2984,-0.0013,0.0,-2.5201,1.3664,0.7786221502429301,0.0821917808219178,0.045467294622022314,1127.9874652992285,0.35
136,SPX,1123.78,SXB040416P00900000,,put,2004-04-16,2004-03-17,900.0,0.4,0.4,0.6,170,6000,0.2984,-0.0037,0.0001,-6.4937,3.5233,0.8008684973927281,0.0821917808219178,0.04143812595613698,1127.6139776866087,0.5
137,SPX,1123.78,SXB040416C00925000,,call,2004-04-16,2004-03-17,925.0,200.1,198.1,200.1,4,745,0.1947,0.9998,0.0,-10.525,0.2167,0.8231148445425261,0.0821917808219178,0.01685886067413682,1125.338256106262,199.1
138,SPX,1123.78,SXB040416P00925000,,put,2004-04-16,2004-03-17,925.0,0.5,0.25,0.7,26,11290,0.2984,-0.0093,0.0003,-14.6568,7.959,0.8231148445425261,0.0821917808219178,0.03669176510376901,1127.1741679037777,0.475
139,SPX,1123.78,SXB040416C00950000,,call,2004-04-16,2004-03-17,950.0,173.5,173.5,175.5,70,5,0.1947,0.999,0.0001,-11.8404,1.0822,0.8453611916923242,0.0821917808219178,0.035815704414679,1127.0930086631515,174.5
140,SPX,1123.78,SXB040416P00950000,,put,2004-04-16,2004-03-17,950.0,0.8,0.7,0.8,755,5627,0.2984,-0.0207,0.0005,-29.2632,15.9063,0.8453611916923242,0.0821917808219178,0.034382538612291236,1126.9602511818487,0.75
141,SPX,1123.78,SXB040416C00975000,,call,2004-04-16,2004-03-17,975.0,150.0,148.9,150.9,12,10,0.1947,0.9956,0.0002,-15.781,4.1422,0.8676075388421222,0.0821917808219178,0.03231785527270831,1126.7690222528777,149.9
142,SPX,1123.78,SXB040416P00975000,,put,2004-04-16,2004-03-17,975.0,1.2,0.9,1.4,41,10314,0.2779,-0.0319,0.0008,-39.0357,22.815,0.8676075388421222,0.0821917808219178,0.030263691210102382,1126.5787998101803,1.15
143,SPX,1123.78,SXB040416C00995000,,call,2004-04-16,2004-03-17,995.0,126.0,129.4,131.4,10,40,0.1947,0.9877,0.0005,-23.1654,10.1373,0.8854046165619606,0.0821917808219178,0.026661013776767793,1126.2452574129366,130.4
144,SPX,1123.78,SXB040416P00995000,,put,2004-04-16,2004-03-17,995.0,1.5,1.35,1.85,359,13051,0.2611,-0.0452,0.0011,-48.639,30.2998,0.8854046165619606,0.0821917808219178,0.027243887426841883,1126.2992142136713,1.6
145,SPX,1123.78,SPQ040416P01005000,,put,2004-04-16,2004-03-17,1005.0,1.65,1.65,1.9,55,2109,0.2494,-0.0518,0.0013,-51.7427,33.7756,0.8943031554218798,0.0821917808219178,0.02568713708104259,1126.155111102231,1.775
146,SPX,1123.78,SPQ040416C01025000,,call,2004-04-16,2004-03-17,1025.0,103.2,100.5,102.5,60,33,0.1947,0.9564,0.0015,-46.4572,29.421,0.9121002331417182,0.0821917808219178,0.02319823975599246,1125.9247606002202,101.5
147,SPX,1123.78,SPQ040416P01025000,,put,2004-04-16,2004-03-17,1025.0,2.5,2.3,2.8,324,18391,0.2326,-0.0747,0.0019,-64.0865,44.9485,0.9121002331417182,0.0821917808219178,0.023201425387610573,1125.925055404219,2.55
148,SPX,1123.78,SPQ040416P01035000,,put,2004-04-16,2004-03-17,1035.0,3.0,2.8,3.2,129,7442,0.223,-0.0889,0.0023,-69.9835,51.2655,0.9209987720016374,0.0821917808219178,0.02204737818062692,1125.8182628801633,3.0
149,SPX,1123.78,SPQ040416C01050000,,call,2004-04-16,2004-03-17,1050.0,77.0,77.1,79.1,55,402,0.1999,0.893,0.0029,-83.3348,58.7412,0.9343465802915162,0.0821917808219178,0.020259789996284038,1125.6528641194736,78.1
150,SPX,1123.78,SPQ040416P01050000,,put,2004-04-16,2004-03-17,1050.0,4.4,4.1,4.6,2633,31001,0.2159,-0.1241,0.003,-86.0522,65.2523,0.9343465802915162,0.0821917808219178,0.020082144707930558,1125.636428601574,4.35
151,SPX,1123.78,SPQ040416C01075000,,call,2004-04-16,2004-03-17,1075.0,55.8,54.9,56.9,24,6123,0.1844,0.8138,0.0046,-107.4778,85.3686,0.9565929274413142,0.0821917808219178,0.016800827047099596,1125.3328883825723,55.9
152,SPX,1123.78,SPQ040416P01075000,,put,2004-04-16,2004-03-17,1075.0,7.1,6.9,7.3,3600,20978,0.1955,-0.1992,0.0045,-105.6519,88.9708,0.9565929274413142,0.0821917808219178,0.016833723904431056,1125.3359311194652,7.1
153,SPX,1123.78,SPQ040416C01080000,,call,2004-04-16,2004-03-17,1080.0,50.0,50.7,52.7,16,0,0.1819,0.7921,0.0049,-112.6094,91.2755,0.9610421968712738,0.0821917808219178,0.01628551866619849,1125.2852269150305,51.7
154,SPX,1123.78,SPQ040416P01080000,,put,2004-04-16,2004-03-17,1080.0,7.5,7.2,8.4,1009,3326,0.1908,-0.2182,0.0048,-108.6452,93.8906,0.9610421968712738,0.0821917808219178,0.016300348517277324,1125.2865985168805,7.800000000000001
155,SPX,1123.78,SPQ040416P01090000,,put,2004-04-16,2004-03-17,1090.0,9.5,9.0,10.2,397,416,0.183,-0.2639,0.0056,-115.148,104.122,0.969940735731193,0.0821917808219178,0.014938416099198309,1125.160641377922,9.6
156,SPX,1123.78,SPT040416C01100000,,call,2004-04-16,2004-03-17,1100.0,35.4,34.8,36.8,618,2247,0.1688,0.6878,0.0066,-126.5892,112.7427,0.9788392745911122,0.0821917808219178,0.013819028133643406,1125.057126308583,35.8
157,SPX,1123.78,SPT040416P01100000,,put,2004-04-16,2004-03-17,1100.0,12.0,11.1,12.4,5819,32127,0.1746,-0.3174,0.0064,-119.2465,113.5417,0.9788392745911122,0.0821917808219178,0.013811270330201535,1125.0564089412462,11.75
158,SPX,1123.78,SPT040416C01110000,,call,2004-04-16,2004-03-17,1110.0,29.0,27.8,29.8,258,957,0.1632,0.6214,0.0073,-130.4626,121.1652,0.9877378134510314,0.0821917808219178,0.012561077698333197,1124.9408090806483,28.8
159,SPX,1123.78,SPT040416P01110000,,put,2004-04-16,2004-03-17,1110.0,14.8,14.1,15.7,1430,4040,0.1702,-0.3827,0.007,-123.7814,121.5622,0.9877378134510314,0.0821917808219178,0.012553390161121844,1124.9400982843524,14.899999999999999
160,SPX,1123.78,SPT040416C01115000,,call,2004-04-16,2004-03-17,1115.0,24.0,24.5,26.5,3,80,0.1601,0.5852,0.0076,-130.7192,124.1856,0.992187082880991,0.0821917808219178,0.0119381727315278,1124.8832162083406,25.5
161,SPX,1123.78,SPT040416P01115000,,put,2004-04-16,2004-03-17,1115.0,16.0,15.8,17.4,15,2876,0.167,-0.4175,0.0073,-123.8242,124.3691,0.992187082880991,0.0821917808219178,0.011957651786584953,1124.8850171683112,16.6
162,SPX,1123.78,SPT040416C01120000,,call,2004-04-16,2004-03-17,1120.0,22.6,21.4,23.4,107,2269,0.1571,0.547,0.0079,-129.9402,126.2129,0.9966363523109506,0.0821917808219178,0.011374459160533886,1124.8310986265635,22.4
163,SPX,1123.78,SPT040416P01120000,,put,2004-04-16,2004-03-17,1120.0,18.5,17.7,19.3,400,6440,0.1641,-0.4543,0.0076,-123.0294,126.2584,0.9966363523109506,0.0821917808219178,0.011255594837590102,1124.8201094511785,18.5
164,SPX,1123.78,SPT040416C01125000,,call,2004-04-16,2004-03-17,1125.0,17.6,19.0,20.2,3374,12123,0.1551,0.507,0.0081,-128.7337,127.0745,1.00108562174091,0.0821917808219178,0.01066632416889074,1124.7656321267684,19.6
165,SPX,1123.78,SPT040416P01125000,,put,2004-04-16,2004-03-17,1125.0,21.7,19.8,21.4,4858,19864,0.1612,-0.4926,0.0078,-121.0663,127.0721,1.00108562174091,0.0821917808219178,0.01063882785291974,1124.7630901917328,20.6
166,SPX,1123.78,SPT040416C01130000,,call,2004-04-16,2004-03-17,1130.0,16.7,16.1,17.7,1072,1182,0.1523,0.4659,0.0082,-125.6152,126.6296,1.0055348911708697,0.0821917808219178,0.010094664164212034,1124.7127854072155,16.9
167,SPX,1123.78,SPT040416P01130000,,put,2004-04-16,2004-03-17,1130.0,24.0,22.0,24.0,106,3494,0.1593,-0.5318,0.0078,-118.668,126.6893,1.0055348911708697,0.0821917808219178,0.010128923866570034,1124.7159524521076,23.0
168,SPX,1123.78,SPT040416C01140000,,call,2004-04-16,2004-03-17,1140.0,12.7,12.1,12.8,1320,2589,0.1497,0.3838,0.008,-117.9697,121.6674,1.014433430030789,0.0821917808219178,0.0088385729111502,1124.5966756289856,12.45
169,SPX,1123.78,SPT040416P01140000,,put,2004-04-16,2004-03-17,1140.0,29.2,27.4,29.4,1537,2609,0.1554,-0.6114,0.0077,-110.1087,122.1053,1.014433430030789,0.0821917808219178,0.008894034345289133,1124.6018020854199,28.4
170,SPX,1123.78,SPT040416C01150000,,call,2004-04-16,2004-03-17,1150.0,8.4,8.4,9.1,2052,22379,0.1456,0.3027,0.0075,-104.4344,111.2228,1.023331968890708,0.0821917808219178,0.00762343233847616,1124.484362630963,8.75
171,SPX,1123.78,SPT040416P01150000,,put,2004-04-16,2004-03-17,1150.0,33.0,34.0,35.7,1088,18827,0.1536,-0.687,0.0072,-98.891,112.86,1.023331968890708,0.0821917808219178,0.007700296430037553,1124.4914666919522,34.85
172,SPX,1123.78,SPT040416C01160000,,call,2004-04-16,2004-03-17,1160.0,5.6,5.3,6.4,1926,3775,0.1418,0.2276,0.0067,-87.6135,96.1637,1.0322305077506273,0.0821917808219178,0.006536255348001953,1124.3838865564358,5.85
173,SPX,1123.78,SPT040416P01160000,,put,2004-04-16,2004-03-17,1160.0,42.0,40.9,42.9,6,2875,0.1506,-0.7583,0.0065,-83.2273,99.4238,1.0322305077506273,0.0821917808219178,0.00645431741704593,1124.3763142787068,41.9
174,SPX,1123.78,SPT040416C01170000,,call,2004-04-16,2004-03-17,1170.0,4.0,3.5,4.2,312,3413,0.1402,0.1656,0.0056,-71.1611,79.2615,1.0411290466105465,0.0821917808219178,0.005370127954596432,1124.276123924874,3.85
175,SPX,1123.78,SPT040416C01175000,,call,2004-04-16,2004-03-17,1175.0,3.0,3.0,3.5,3643,19046,0.1419,0.1433,0.005,-65.3451,72.0317,1.045578316040506,0.0821917808219178,0.004770300783829083,1124.220697507616,3.25
176,SPX,1123.78,SPT040416P01175000,,put,2004-04-16,2004-03-17,1175.0,56.0,53.1,55.1,15,1384,0.1503,-0.8423,0.005,-60.6973,76.7942,1.045578316040506,0.0821917808219178,0.004643619370149189,1124.208991990426,54.1
177,SPX,1123.78,SPT040416C01180000,,call,2004-04-16,2004-03-17,1180.0,2.4,2.05,2.85,1,616,0.139,0.1158,0.0044,-55.1425,62.1241,1.0500275854704657,0.0821917808219178,0.004281288067536398,1124.175512808796,2.45
178,SPX,1123.78,SPT040416C01190000,,call,2004-04-16,2004-03-17,1190.0,1.6,1.55,1.6,27,674,0.1393,0.0796,0.0033,-41.882,47.1986,1.058926124330385,0.0821917808219178,0.0028855648238615625,1124.0465581869605,1.5750000000000002
179,SPX,1123.78,SZP040416C01200000,,call,2004-04-16,2004-03-17,1200.0,1.1,0.9,1.1,2232,11983,0.1402,0.0538,0.0024,-31.0527,34.8424,1.0678246631903041,0.0821917808219178,0.0017091179321971073,1123.9378745857393,1.0
180,SPX,1123.78,SZP040416P01200000,,put,2004-04-16,2004-03-17,1200.0,75.8,75.9,77.9,5,829,0.1551,-0.9265,0.0028,-30.4334,44.4058,1.0678246631903041,0.0821917808219178,0.0018277458372015255,1123.9488333018014,76.9
181,SPX,1123.78,SZP040416C01225000,,call,2004-04-16,2004-03-17,1225.0,0.4,0.35,0.5,1975,13297,0.1504,0.0238,0.0012,-17.0247,17.8813,1.0900710103401021,0.0821917808219178,-0.0012267735699948382,1123.666694183477,0.425
182,SPX,1123.78,SZP040416P01225000,,put,2004-04-16,2004-03-17,1225.0,100.0,100.2,102.2,10,101,0.1613,-0.9674,0.0014,-10.1165,23.2282,1.0900710103401021,0.0821917808219178,-0.001139099985273017,1123.6747914088523,101.2
183,SPX,1123.78,SZP040416C01250000,,call,2004-04-16,2004-03-17,1250.0,0.2,0.05,0.3,15,2199,0.1549,0.0086,0.0005,-7.2879,7.4523,1.1123173574899001,0.0821917808219178,-0.004129247895302841,1123.3986647527645,0.175
184,SPX,1123.78,SPX040417P00800000,,put,2004-04-17,2004-03-17,800.0,0.2,0.1,0.5,30,2530,0.2913,0.0,0.0,-0.0549,0.0312,0.7118831087935361,0.08493150684931507,inf,inf,0.3
185,SPX,1123.78,SPX040417P00875000,,put,2004-04-17,2004-03-17,875.0,0.2,0.1,0.6,10,233,0.2913,-0.0013,0.0,-2.4208,1.3749,0.7786221502429301,0.08493150684931507,0.02143214477493007,1125.8274395473666,0.35
186,SPX,1123.78,SXB040417P00900000,,put,2004-04-17,2004-03-17,900.0,0.4,0.4,0.5,170,6000,0.2913,-0.0037,0.0001,-6.2923,3.5721,0.8008684973927281,0.08493150684931507,0.020102493439135317,1125.700307830812,0.45
187,SPX,1123.78,SXB040417C00925000,,call,2004-04-17,2004-03-17,925.0,200.1,197.7,199.7,4,745,0.2768,0.9917,0.0002,0.9357,6.0922,0.8231148445425261,0.08493150684931507,-0.05507290768292057,1118.5358773492785,198.7
188,SPX,1123.78,SXB040417C00950000,,call,2004-04-17,2004-03-17,950.0,173.5,173.0,175.0,65,5,0.2901,0.9779,0.0005,-17.2766,16.0211,0.8453611916923242,0.08493150684931507,-0.01703564969178274,1122.1552195511817,174.0
189,SPX,1123.78,SXB040417P00950000,,put,2004-04-17,2004-03-17,950.0,0.8,0.7,0.8,755,5627,0.2913,-0.0209,0.0005,-28.7234,16.2869,0.8453611916923242,0.08493150684931507,0.014207230136966335,1125.1368179758515,0.75
190,SPX,1123.78,SXB040417C00975000,,call,2004-04-17,2004-03-17,975.0,150.0,148.4,150.4,12,10,0.2768,0.9634,0.0009,-31.38,25.0188,0.8676075388421222,0.08493150684931507,-0.008788419990628227,1122.9415081229345,149.4
191,SPX,1123.78,SXB040417P00975000,,put,2004-04-17,2004-03-17,975.0,1.2,0.9,1.4,36,10314,0.2708,-0.0321,0.0008,-38.2716,23.3213,0.8676075388421222,0.08493150684931507,0.010984596428461113,1124.8289066394166,1.15
192,SPX,1123.78,SXB040417C00995000,,call,2004-04-17,2004-03-17,995.0,126.0,128.9,130.9,10,40,0.2622,0.9479,0.0012,-43.1814,33.6682,0.8854046165619606,0.08493150684931507,-0.005561640336625668,1123.249298321817,129.9
193,SPX,1123.78,SXB040417P00995000,,put,2004-04-17,2004-03-17,995.0,1.5,1.4,1.45,314,13051,0.2488,-0.0423,0.0011,-44.0993,29.2178,0.8854046165619606,0.08493150684931507,0.008331025208908324,1124.5754304858124,1.4249999999999998
194,SPX,1123.78,SPQ040417P01005000,,put,2004-04-17,2004-03-17,1005.0,1.65,1.7,2.2,63,2109,0.2473,-0.0555,0.0014,-54.4294,36.2626,0.8943031554218798,0.08493150684931507,0.006505371860284628,1124.4010724094658,1.9500000000000002
195,SPX,1123.78,SPQ040417C01025000,,call,2004-04-17,2004-03-17,1025.0,103.2,100.1,102.1,60,33,0.2372,0.9132,0.002,-62.7443,50.4833,0.9121002331417182,0.08493150684931507,-0.00390202484048981,1123.407635563365,101.1
196,SPX,1123.78,SPQ040417P01025000,,put,2004-04-17,2004-03-17,1025.0,2.5,2.3,2.8,324,18391,0.2259,-0.0755,0.0019,-63.2654,46.072,0.9121002331417182,0.08493150684931507,0.004307015404005434,1124.19115539023,2.55
197,SPX,1123.78,SPQ040417P01035000,,put,2004-04-17,2004-03-17,1035.0,3.0,2.9,3.2,74,7442,0.2173,-0.0909,0.0023,-70.0288,52.9675,0.9209987720016374,0.08493150684931507,0.0030089918869769076,1124.0672279110813,3.05
198,SPX,1123.78,SPQ040417C01050000,,call,2004-04-17,2004-03-17,1050.0,77.0,76.7,78.7,55,402,0.2143,0.8671,0.0031,-80.2893,68.9644,0.9343465802915162,0.08493150684931507,-0.004246443127598733,1123.3747741641603,77.7
199,SPX,1123.78,SPQ040417P01050000,,put,2004-04-17,2004-03-17,1050.0,4.4,4.1,4.2,2632,31001,0.2061,-0.1225,0.003,-82.5557,65.7295,0.9343465802915162,0.08493150684931507,0.0013803558402068795,1123.9117548596641,4.15
200,SPX,1123.78,SPQ040417C01075000,,call,2004-04-17,2004-03-17,1075.0,55.8,54.5,56.5,24,6123,0.193,0.7908,0.0046,-99.9237,92.6838,0.9565929274413142,0.08493150684931507,-0.005237927774023267,1123.2801806838054,55.5
201,SPX,1123.78,SPQ040417P01075000,,put,2004-04-17,2004-03-17,1075.0,7.1,7.0,7.3,3593,20978,0.1889,-0.203,0.0046,-105.6592,91.4384,0.9565929274413142,0.08493150684931507,-0.0017393089473593422,1123.6140050858635,7.15
202,SPX,1123.78,SPQ040417C01080000,,call,2004-04-17,2004-03-17,1080.0,50.0,50.3,52.3,16,0,0.1894,0.77,0.0049,-104.1114,97.9166,0.9610421968712738,0.08493150684931507,-0.005631370298183815,1123.242646155098,51.3
203,SPX,1123.78,SPQ040417P01080000,,put,2004-04-17,2004-03-17,1080.0,7.5,7.3,8.5,509,3326,0.1847,-0.2231,0.005,-109.2951,96.6345,0.9610421968712738,0.08493150684931507,-0.002142735618637511,1123.575506645158,7.9
204,SPX,1123.78,SPQ040417P01090000,,put,2004-04-17,2004-03-17,1090.0,10.5,9.1,10.3,396,416,0.1766,-0.2699,0.0058,-116.0024,107.0043,0.969940735731193,0.08493150684931507,-0.003411787527116898,1123.454411404476,9.7
205,SPX,1123.78,SPT040417C01100000,,call,2004-04-17,2004-03-17,1100.0,35.4,34.5,36.5,618,2247,0.1734,0.6688,0.0064,-115.8358,117.1526,0.9788392745911122,0.08493150684931507,-0.0070813156055358,1123.104331788095,35.5
206,SPX,1123.78,SPT040417P01100000,,put,2004-04-17,2004-03-17,1100.0,12.0,11.5,12.4,5670,32127,0.1686,-0.3256,0.0066,-121.0339,116.5745,0.9788392745911122,0.08493150684931507,-0.00448803220809167,1123.3517244076459,11.95
207,SPX,1123.78,SPT040417C01110000,,call,2004-04-17,2004-03-17,1110.0,29.0,27.4,29.4,254,957,0.1659,0.6047,0.0071,-118.5207,124.4844,0.9877378134510314,0.08493150684931507,-0.007874307373179106,1123.028693274514,28.4
208,SPX,1123.78,SPT040417P01110000,,put,2004-04-17,2004-03-17,1110.0,14.2,14.2,15.8,1429,4040,0.1627,-0.392,0.0073,-125.0572,124.3385,0.9877378134510314,0.08493150684931507,-0.0054749252064762895,1123.2575709111347,15.0
209,SPX,1123.78,SPT040417C01115000,,call,2004-04-17,2004-03-17,1115.0,24.0,24.2,26.2,3,80,0.1629,0.5691,0.0074,-119.1386,127.0455,0.992187082880991,0.08493150684931507,-0.008313314050117145,1122.9868213703674,25.2
210,SPX,1123.78,SPT040417P01115000,,put,2004-04-17,2004-03-17,1115.0,16.0,16.0,17.6,15,2876,0.16,-0.4284,0.0076,-125.8977,126.9924,0.992187082880991,0.08493150684931507,-0.00608245955025793,1123.1996136554828,16.8
211,SPX,1123.78,SPT040417C01120000,,call,2004-04-17,2004-03-17,1120.0,22.6,21.1,23.1,107,2269,0.1595,0.5318,0.0077,-118.4059,128.606,0.9966363523109506,0.08493150684931507,-0.008719027424151822,1122.9481263276173,22.1
212,SPX,1123.78,SPT040417P01120000,,put,2004-04-17,2004-03-17,1120.0,18.5,17.9,19.5,299,6440,0.1566,-0.4664,0.0078,-125.1326,128.5989,0.9966363523109506,0.08493150684931507,-0.006622055252962616,1123.1481400836624,18.7
213,SPX,1123.78,SPT040417C01125000,,call,2004-04-17,2004-03-17,1125.0,19.5,19.0,20.1,2824,12123,0.1589,0.4931,0.0077,-118.7144,129.0227,1.00108562174091,0.08493150684931507,-0.009280053197746831,1122.894620511741,19.55
214,SPX,1123.78,SPT040417P01125000,,put,2004-04-17,2004-03-17,1125.0,20.5,20.2,21.7,5699,19864,0.1545,-0.506,0.008,-124.228,129.0191,1.00108562174091,0.08493150684931507,-0.007133286127040491,1123.0993744898503,20.95
215,SPX,1123.78,SPT040417C01130000,,call,2004-04-17,2004-03-17,1130.0,16.7,15.9,17.5,72,1182,0.1545,0.4529,0.0079,-114.8932,128.1645,1.0055348911708697,0.08493150684931507,-0.009682045065657063,1122.8562835506157,16.7
216,SPX,1123.78,SPT040417P01130000,,put,2004-04-17,2004-03-17,1130.0,21.5,22.3,24.3,104,3494,0.1517,-0.5467,0.008,-121.5722,128.1197,1.0055348911708697,0.08493150684931507,-0.007590847429257314,1123.0557301565755,23.3
217,SPX,1123.78,SPT040417C01140000,,call,2004-04-17,2004-03-17,1140.0,12.7,11.3,12.8,1320,2589,0.1495,0.3715,0.0078,-106.5848,122.3469,1.014433430030789,0.08493150684931507,-0.01064783988002606,1122.7641834593462,12.05
218,SPX,1123.78,SPT040417P01140000,,put,2004-04-17,2004-03-17,1140.0,29.2,27.7,29.7,1537,2609,0.1464,-0.6299,0.0079,-112.8094,122.0316,1.014433430030789,0.08493150684931507,-0.008562813404046158,1122.9630251318677,28.7
219,SPX,1123.78,SPT040417C01150000,,call,2004-04-17,2004-03-17,1150.0,9.0,8.4,9.1,2040,22379,0.1478,0.2957,0.0072,-96.6701,111.7984,1.023331968890708,0.08493150684931507,-0.011607738458720311,1122.672653129989,8.75
220,SPX,1123.78,SPT040417P01150000,,put,2004-04-17,2004-03-17,1150.0,34.0,34.1,36.1,1083,18827,0.1424,-0.7103,0.0074,-100.6152,110.4687,1.023331968890708,0.08493150684931507,-0.009405473524286745,1122.8826593477509,35.1
221,SPX,1123.78,SPT040417C01160000,,call,2004-04-17,2004-03-17,1160.0,5.6,5.2,6.2,1923,3775,0.142,0.2201,0.0064,-79.8851,95.8865,1.0322305077506273,0.08493150684931507,-0.012669413166403944,1122.5714267130486,5.7
222,SPX,1123.78,SPT040417P01160000,,put,2004-04-17,2004-03-17,1160.0,42.0,41.3,43.3,6,2875,0.1383,-0.7847,0.0065,-85.0017,94.2743,1.0322305077506273,0.08493150684931507,-0.0100912962043964,1122.817255635486,42.3
