,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1027.53,SPQ020817C01025000,,call,2002-08-17,2002-06-07,1025.0,38.0,38.2,40.2,360,21,0.2052,0.5299,0.0043,-96.1871,178.8483,0.9975377847848725,0.19452054794520549,0.0011760185801800646,1027.7650844232205,39.2
110,SPX,1027.53,SPQ020817P01025000,,put,2002-08-17,2002-06-07,1025.0,35.3,34.6,36.6,91,2792,0.2067,-0.4671,0.0043,-93.7895,178.8471,0.9975377847848725,0.19452054794520549,0.004657464997288949,1028.4613358888946,35.6
111,SPX,1027.53,SPQ020817C01050000,,call,2002-08-17,2002-06-07,1050.0,26.0,25.5,27.5,4347,2296,0.1976,0.4198,0.0044,-91.0219,175.8826,1.0218679746576742,0.19452054794520549,0.001002447557930105,1027.7303844424937,26.5
112,SPX,1027.53,SPQ020817P01050000,,put,2002-08-17,2002-06-07,1050.0,47.5,46.8,48.8,259,3020,0.1973,-0.5774,0.0044,-87.3261,175.8673,1.0218679746576742,0.19452054794520549,0.004401772580406128,1028.410184138272,47.8
113,SPX,1027.53,SPQ020817C01075000,,call,2002-08-17,2002-06-07,1075.0,16.0,15.9,17.5,730,1075,0.1916,0.3119,0.0041,-79.8612,159.2766,1.046198164530476,0.19452054794520549,0.0007474085782392323,1027.6793996718093,16.7
114,SPX,1027.53,SPT020817C01100000,,call,2002-08-17,2002-06-07,1100.0,9.8,9.4,10.4,47,5761,0.1873,0.2169,0.0035,-64.7897,132.2884,1.0705283544032778,0.19452054794520549,0.0004256121330517004,1027.6150730440022,9.9
115,SPX,1027.53,SPT020817C01125000,,call,2002-08-17,2002-06-07,1125.0,4.8,5.0,6.0,15,1549,0.1845,0.1416,0.0027,-48.7317,101.0845,1.0948585442760796,0.19452054794520549,-5.899661625328664e-05,1027.518208077772,5.5
116,SPX,1027.53,SPT020817P01125000,,put,2002-08-17,2002-06-07,1125.0,110.2,100.6,102.6,19,28,0.1739,-0.8705,0.0026,-37.5786,93.5434,1.0948585442760796,0.19452054794520549,0.005710327017358881,1028.6719897319424,101.6
117,SPX,1027.53,SPT020817C01150000,,call,2002-08-17,2002-06-07,1150.0,3.0,2.5,3.3,5,2573,0.1834,0.0881,0.0019,-34.4905,72.02,1.1191887341488813,0.19452054794520549,-0.00036878905192238437,1027.4562906744761,2.9
118,SPX,1027.53,SPT020817C01175000,,call,2002-08-17,2002-06-07,1175.0,1.85,1.25,1.75,1,1286,0.1838,0.053,0.0013,-23.3749,48.7312,1.1435189240216832,0.19452054794520549,-0.0010809657134329652,1027.3139639365845,1.5
119,SPX,1027.53,SZP020817C01200000,,call,2002-08-17,2002-06-07,1200.0,0.8,0.55,1.05,200,132,0.1859,0.0318,0.0009,-15.6173,32.2071,1.1678491138944849,0.19452054794520549,-0.0014765857365657518,1027.2349087753207,0.8
120,SPX,1027.53,SZP020817C01225000,,call,2002-08-17,2002-06-07,1225.0,0.5,0.15,0.65,5,115,0.1896,0.0195,0.0006,-10.5535,21.3489,1.1921793037672865,0.19452054794520549,-0.0016707367689016185,1027.1961145791781,0.4
121,SPX,1027.53,SPZ020921P00750000,,put,2002-09-21,2002-06-07,750.0,1.9,1.6,2.1,46,892,0.2976,-0.0198,0.0003,-13.531,26.451,0.729905696184053,0.29041095890410956,0.008047883155978715,1029.9343450158092,1.85
122,SPX,1027.53,SPX020921P00800000,,put,2002-09-21,2002-06-07,800.0,4.8,3.1,3.9,10,14896,0.2976,-0.049,0.0006,-28.5639,55.9302,0.7785660759296565,0.29041095890410956,0.007578866759305691,1029.7940697854522,3.5
123,SPX,1027.53,SPX020921P00850000,,put,2002-09-21,2002-06-07,850.0,8.9,5.9,6.9,5,11843,0.2726,-0.084,0.001,-39.6822,85.0175,0.8272264556752601,0.29041095890410956,0.007102923630149818,1029.6517424118108,6.4
124,SPX,1027.53,SXB020921P00900000,,put,2002-09-21,2002-06-07,900.0,11.0,10.5,12.1,546,20021,0.2502,-0.1435,0.0016,-53.2734,124.7666,0.8758868354208637,0.29041095890410956,0.006718561718076346,1029.536816100866,11.3
125,SPX,1027.53,SXB020921P00925000,,put,2002-09-21,2002-06-07,925.0,13.5,14.1,15.7,18,4893,0.2399,-0.1861,0.002,-60.3145,147.6594,0.9002170252936654,0.29041095890410956,0.006506175817633318,1029.4733170591844,14.899999999999999
126,SPX,1027.53,SXB020921P00950000,,put,2002-09-21,2002-06-07,950.0,21.0,18.8,20.4,377,11816,0.2302,-0.2391,0.0024,-66.8024,170.9333,0.9245472151664672,0.29041095890410956,0.00631343483819374,1029.415694837036,19.6
127,SPX,1027.53,SXB020921P00975000,,put,2002-09-21,2002-06-07,975.0,29.5,24.6,26.6,11,10283,0.2212,-0.3034,0.0029,-71.9935,192.4455,0.948877405039269,0.29041095890410956,0.006086374484723597,1029.3478165651638,25.6
128,SPX,1027.53,SXB020921C00995000,,call,2002-09-21,2002-06-07,995.0,66.4,64.9,66.9,310,718,0.213,0.6337,0.0032,-77.65,206.3517,0.9683415569375103,0.29041095890410956,0.0015851009357858332,1028.0031124721556,65.9
129,SPX,1027.53,SXB020921P00995000,,put,2002-09-21,2002-06-07,995.0,32.0,30.7,32.7,203,7821,0.2145,-0.3627,0.0032,-74.6038,206.4693,0.9683415569375103,0.29041095890410956,0.006029490226085846,1029.3308120731072,31.700000000000003
130,SPX,1027.53,SPQ020921C01025000,,call,2002-09-21,2002-06-07,1025.0,45.5,46.5,48.5,56,1029,0.2037,0.5329,0.0035,-78.5016,218.4445,0.9975377847848725,0.29041095890410956,0.0019721442784306174,1028.118668190073,47.5
131,SPX,1027.53,SPQ020921P01025000,,put,2002-09-21,2002-06-07,1025.0,43.5,42.1,44.1,967,11656,0.2052,-0.4629,0.0035,-74.8896,218.4415,0.9975377847848725,0.29041095890410956,0.005919552896021581,1029.2979491472772,43.1
132,SPX,1027.53,SPQ020921C01050000,,call,2002-09-21,2002-06-07,1050.0,30.4,33.6,35.6,2,7314,0.1972,0.4425,0.0036,-75.4504,217.1586,1.0218679746576742,0.29041095890410956,0.0021185180790434417,1028.1623729587498,34.6
133,SPX,1027.53,SPQ020921P01050000,,put,2002-09-21,2002-06-07,1050.0,55.0,54.1,56.1,122,18713,0.1981,-0.5529,0.0036,-71.1635,217.1925,1.0218679746576742,0.29041095890410956,0.005978774125740209,1029.315651674221,55.1
134,SPX,1027.53,SPQ020921C01075000,,call,2002-09-21,2002-06-07,1075.0,23.0,23.2,25.2,1,4588,0.1916,0.3521,0.0035,-68.8952,204.3526,1.046198164530476,0.29041095890410956,0.002174689422596611,1028.1791452757134,24.2
135,SPX,1027.53,SPQ020921P01075000,,put,2002-09-21,2002-06-07,1075.0,71.5,68.5,70.5,65,7850,0.1916,-0.6437,0.0035,-63.7974,204.3526,1.046198164530476,0.29041095890410956,0.00618895231483731,1029.378481011324,69.5
136,SPX,1027.53,SPT020921C01100000,,call,2002-09-21,2002-06-07,1100.0,16.0,15.3,16.9,812,14843,0.1872,0.268,0.0032,-59.6945,181.4511,1.0705283544032778,0.29041095890410956,0.002172096260733742,1028.1783709721572,16.1
137,SPX,1027.53,SPT020921P01100000,,put,2002-09-21,2002-06-07,1100.0,85.0,85.3,87.3,205,13175,0.1858,-0.7296,0.0032,-53.4968,180.8472,1.0705283544032778,0.29041095890410956,0.006547275439836877,1029.4856047002593,86.3
138,SPX,1027.53,SPT020921C01125000,,call,2002-09-21,2002-06-07,1125.0,10.0,9.8,10.8,2,6803,0.1838,0.1951,0.0027,-49.0341,151.98,1.0948585442760796,0.29041095890410956,0.0021041932480509833,1028.158095721795,10.3
139,SPX,1027.53,SPT020921C01135000,,call,2002-09-21,2002-06-07,1135.0,9.5,8.0,9.0,3,706,0.1827,0.1698,0.0025,-44.6719,139.3531,1.1045906202252003,0.29041095890410956,0.002087297221476849,1028.1530507769944,8.5
140,SPX,1027.53,SPT020921C01150000,,call,2002-09-21,2002-06-07,1150.0,6.5,5.8,6.8,1820,16099,0.1815,0.1364,0.0022,-38.3696,120.5597,1.1191887341488813,0.29041095890410956,0.001923571487914711,1028.10416557777,6.3
141,SPX,1027.53,SPT020921P01150000,,put,2002-09-21,2002-06-07,1150.0,130.5,125.2,127.2,2,6697,0.1761,-0.8672,0.0022,-29.2721,115.7654,1.1191887341488813,0.29041095890410956,0.008448389708474112,1030.0541451830293,126.2
142,SPX,1027.53,SZP020921C01200000,,call,2002-09-21,2002-06-07,1200.0,2.0,1.95,2.45,1625,6847,0.18,0.061,0.0012,-20.9804,66.5902,1.1678491138944849,0.29041095890410956,0.0015581742308909685,1027.9950737143738,2.2
143,SPX,1027.53,SZP020921P01200000,,put,2002-09-21,2002-06-07,1200.0,186.5,170.9,172.9,200,1155,0.169,-0.9466,0.0011,-9.2106,56.1655,1.1678491138944849,0.29041095890410956,0.014248024931025505,1031.790504178443,171.9
144,SPX,1027.53,SZP020921C01225000,,call,2002-09-21,2002-06-07,1225.0,1.3,1.05,1.55,9,4772,0.1809,0.0401,0.0009,-15.0597,47.5967,1.1921793037672865,0.29041095890410956,0.001637962909981399,1028.0188941851961,1.3
145,SPX,1027.53,SZP020921C01250000,,call,2002-09-21,2002-06-07,1250.0,0.8,0.55,1.05,6,13317,0.1828,0.0264,0.0006,-10.7868,33.7605,1.2165094936400884,0.29041095890410956,0.0012487115909544586,1027.902690568881,0.8
146,SPX,1027.53,SZP020921C01275000,,call,2002-09-21,2002-06-07,1275.0,0.6,0.2,0.7,10,4895,0.1858,0.0178,0.0004,-7.8461,24.1745,1.24083968351289,0.29041095890410956,0.0012448526063415857,1027.9015386077988,0.44999999999999996
147,SPX,1027.53,SXY020921C01300000,,call,2002-09-21,2002-06-07,1300.0,0.45,0.0,0.5,5,8148,0.1899,0.0124,0.0003,-5.8776,17.7282,1.265169873385692,0.29041095890410956,0.0009464155213077356,1027.8124548586238,0.25
148,SPX,1027.53,SPZ021221P00700000,,put,2002-12-21,2002-06-07,700.0,3.1,2.9,3.7,1418,3535,0.2245,-0.0074,0.0001,-3.1611,15.4219,0.6812453164384495,0.5397260273972603,0.00841639252275932,1032.2082198657213,3.3
149,SPX,1027.53,SPZ021221C00750000,,call,2002-12-21,2002-06-07,750.0,267.8,283.1,285.1,2,160,0.2195,0.9738,0.0003,-8.5937,35.9523,0.729905696184053,0.5397260273972603,-0.027844636227109296,1012.2032485085723,284.1
150,SPX,1027.53,SPZ021221P00750000,,put,2002-12-21,2002-06-07,750.0,6.5,5.0,6.0,117,1021,0.2245,-0.0218,0.0003,-8.0046,39.1793,0.729905696184053,0.5397260273972603,0.008108526739171642,1032.0367191182058,5.5
151,SPX,1027.53,SPX021221P00800000,,put,2002-12-21,2002-06-07,800.0,8.7,8.3,9.3,28,4028,0.2245,-0.0519,0.0006,-16.2662,79.9473,0.7785660759296565,0.5397260273972603,0.008137046384650227,1032.0526051700763,8.8
152,SPX,1027.53,SPX021221P00850000,,put,2002-12-21,2002-06-07,850.0,15.6,13.1,14.7,121,6027,0.2218,-0.1016,0.0011,-26.7032,133.5687,0.8272264556752601,0.5397260273972603,0.008145093907118622,1032.0570878562667,13.899999999999999
153,SPX,1027.53,SXB021221P00900000,,put,2002-12-21,2002-06-07,900.0,20.9,20.4,22.4,2779,20758,0.2191,-0.1759,0.0016,-38.1169,194.4319,0.8758868354208637,0.5397260273972603,0.008154423500209645,1032.0622847146037,21.4
154,SPX,1027.53,SXB021221P00950000,,put,2002-12-21,2002-06-07,950.0,31.5,31.4,33.4,264,19097,0.2162,-0.2738,0.002,-47.8884,250.0924,0.9245472151664672,0.5397260273972603,0.008246801708239718,1032.1137435116636,32.4
155,SPX,1027.53,SXB021221C00975000,,call,2002-12-21,2002-06-07,975.0,92.0,94.8,96.8,400,2,0.2127,0.6645,0.0022,-56.3539,271.5298,0.948877405039269,0.5397260273972603,0.003134627622966988,1029.2698878636916,95.8
156,SPX,1027.53,SXB021221P00975000,,put,2002-12-21,2002-06-07,975.0,42.8,38.6,40.6,142,6057,0.2148,-0.33,0.0022,-51.3758,271.8534,0.948877405039269,0.5397260273972603,0.008325773021690411,1032.15773610251,39.6
157,SPX,1027.53,SXB021221P00995000,,put,2002-12-21,2002-06-07,995.0,47.0,45.3,47.3,151,8236,0.2136,-0.3774,0.0023,-53.2297,285.0399,0.9683415569375103,0.5397260273972603,0.008387398244543043,1032.1920670001539,46.3
158,SPX,1027.53,SPQ021221C01025000,,call,2002-12-21,2002-06-07,1025.0,62.3,63.9,65.9,726,1317,0.2109,0.5425,0.0025,-60.5379,296.6948,0.9975377847848725,0.5397260273972603,0.003833277036224554,1029.6580773885826,64.9
159,SPX,1027.53,SPQ021221P01025000,,put,2002-12-21,2002-06-07,1025.0,59.6,57.5,59.2,1674,21459,0.2118,-0.4509,0.0025,-54.3042,296.689,0.9975377847848725,0.5397260273972603,0.008575051579708396,1032.296614140785,58.35
160,SPX,1027.53,SPQ021221P01050000,,put,2002-12-21,2002-06-07,1050.0,70.0,68.9,70.9,28,18437,0.2102,-0.5129,0.0025,-53.5514,298.4405,1.0218679746576742,0.5397260273972603,0.008734729078090513,1032.3855834664682,69.9
161,SPX,1027.53,SPQ021221C01075000,,call,2002-12-21,2002-06-07,1075.0,38.7,39.5,41.5,4,6445,0.2092,0.4199,0.0025,-58.9488,293.0623,1.046198164530476,0.5397260273972603,0.004231435247779632,1029.879370927689,40.5
162,SPX,1027.53,SPQ021221P01075000,,put,2002-12-21,2002-06-07,1075.0,88.0,82.3,84.3,28,9089,0.2086,-0.5739,0.0025,-51.378,293.0049,1.046198164530476,0.5397260273972603,0.009018692537501198,1032.5438215565227,83.3
163,SPX,1027.53,SPT021221C01100000,,call,2002-12-21,2002-06-07,1100.0,32.5,30.0,32.0,2769,18862,0.2084,0.362,0.0024,-56.2193,281.2598,1.0705283544032778,0.5397260273972603,0.004388349776859368,1029.9665959861236,31.0
164,SPX,1027.53,SPT021221P01100000,,put,2002-12-21,2002-06-07,1100.0,98.5,97.4,99.4,182,19847,0.207,-0.6327,0.0024,-47.9313,280.9292,1.0705283544032778,0.5397260273972603,0.009326326368862579,1032.7152772864824,98.4
165,SPX,1027.53,SPT021221C01125000,,call,2002-12-21,2002-06-07,1125.0,21.0,22.1,24.1,13,7842,0.2076,0.3078,0.0022,-52.47,264.08,1.0948585442760796,0.5397260273972603,0.004478662579228503,1030.0168020766368,23.1
166,SPX,1027.53,SPT021221P01125000,,put,2002-12-21,2002-06-07,1125.0,127.5,114.2,116.2,6,3843,0.2054,-0.6881,0.0023,-43.4324,263.166,1.0948585442760796,0.5397260273972603,0.009686446483805001,1032.9160217379385,115.2
167,SPX,1027.53,SPT021221C01150000,,call,2002-12-21,2002-06-07,1150.0,17.0,16.0,17.6,4916,21730,0.2068,0.2582,0.0021,-47.9652,242.7967,1.1191887341488813,0.5397260273972603,0.0045882567752970164,1030.0777302377242,16.8
168,SPX,1027.53,SPT021221C01175000,,call,2002-12-21,2002-06-07,1175.0,11.5,11.2,12.8,4,8995,0.206,0.2136,0.0019,-42.981,218.7726,1.1435189240216832,0.5397260273972603,0.004623747562227481,1030.0974618761345,12.0
169,SPX,1027.53,SPT021221P01175000,,put,2002-12-21,2002-06-07,1175.0,165.7,152.6,154.6,39,2145,0.2021,-0.7851,0.0019,-32.3406,215.6319,1.1435189240216832,0.5397260273972603,0.010860931931393508,1033.570995153002,153.6
170,SPX,1027.53,SZP021221C01200000,,call,2002-12-21,2002-06-07,1200.0,8.0,7.9,8.9,3000,23419,0.2053,0.1745,0.0017,-37.8181,193.4337,1.1678491138944849,0.5397260273972603,0.004699585270939194,1030.139626261133,8.4
171,SPX,1027.53,SZP021221P01200000,,put,2002-12-21,2002-06-07,1200.0,189.0,173.7,175.7,200,6249,0.2003,-0.8258,0.0017,-26.2854,188.5605,1.1678491138944849,0.5397260273972603,0.011769433201797196,1034.0779224697992,174.7
172,SPX,1027.53,SZP021221P01225000,,put,2002-12-21,2002-06-07,1225.0,198.0,195.8,197.8,10,1113,0.1986,-0.8609,0.0014,-20.3193,161.2831,1.1921793037672865,0.5397260273972603,0.012831214606083517,1034.6706924336604,196.8
173,SPX,1027.53,SZP021221C01250000,,call,2002-12-21,2002-06-07,1250.0,3.6,3.5,4.3,1556,15308,0.2039,0.1119,0.0012,-27.7372,143.1989,1.2165094936400884,0.5397260273972603,0.004705819390532478,1030.1430923948674,3.9
174,SPX,1027.53,SZP021221C01275000,,call,2002-12-21,2002-06-07,1275.0,2.8,2.2,3.0,3,6614,0.2032,0.0879,0.001,-23.1505,120.0563,1.24083968351289,0.5397260273972603,0.004717533900403869,1030.1496056248295,2.6
175,SPX,1027.53,SXM021221C01500000,,call,2002-12-21,2002-06-07,1500.0,0.05,0.0,0.5,1,5124,0.1982,0.0061,0.0001,-2.4172,12.93,1.459811392368106,0.5397260273972603,0.005120508160351166,1030.3736830978273,0.25
176,SPX,1027.53,SPX030322P00800000,,put,2003-03-22,2002-06-07,800.0,16.0,13.1,14.7,10,415,0.2605,-0.1087,0.0008,-26.801,169.5955,0.7785660759296565,0.7890410958904109,0.010579607235617391,1036.1434597674875,13.899999999999999
177,SPX,1027.53,SXB030322P00900000,,put,2003-03-22,2002-06-07,900.0,31.4,28.7,30.7,354,730,0.2315,-0.2154,0.0014,-36.5598,265.8082,0.8758868354208637,0.7890410958904109,0.01057467394633154,1036.1394265164784,29.7
178,SPX,1027.53,SXB030322P00995000,,put,2003-03-22,2002-06-07,995.0,62.0,55.9,57.9,5,1805,0.2094,-0.3777,0.002,-41.3103,344.6517,0.9683415569375103,0.7890410958904109,0.010742595440137517,1036.2767209354517,56.9
179,SPX,1027.53,SPQ030322C01025000,,call,2003-03-22,2002-06-07,1025.0,79.5,78.2,80.2,10,300,0.2065,0.5529,0.0021,-50.4917,357.2578,0.9975377847848725,0.7890410958904109,0.00647131237080948,1032.7901212088004,79.2
180,SPX,1027.53,SPQ030322P01050000,,put,2003-03-22,2002-06-07,1050.0,86.5,79.3,81.3,5,6283,0.199,-0.4939,0.0022,-39.5759,360.9576,1.0218679746576742,0.7890410958904109,0.011041062016672563,1036.5207953236609,80.3
181,SPX,1027.53,SPQ030322C01075000,,call,2003-03-22,2002-06-07,1075.0,49.0,53.3,55.3,1,4985,0.1977,0.4451,0.0022,-48.042,357.9521,1.046198164530476,0.7890410958904109,0.006969576960678105,1033.1962437521415,54.3
182,SPX,1027.53,SPT030322C01100000,,call,2003-03-22,2002-06-07,1100.0,45.0,43.0,45.0,520,5315,0.1936,0.3907,0.0022,-45.5822,348.0715,1.0705283544032778,0.7890410958904109,0.007153252229020898,1033.3459929814185,44.0
183,SPX,1027.53,SZP030322C01200000,,call,2003-03-22,2002-06-07,1200.0,14.0,15.3,16.9,2,587,0.1798,0.1966,0.0017,-30.2638,251.8317,1.1678491138944849,0.7890410958904109,0.007657827694838196,1033.7574817338057,16.1
184,SPX,1027.53,SZP030322C01250000,,call,2003-03-22,2002-06-07,1250.0,8.2,8.4,9.4,68,937,0.1744,0.1255,0.0013,-21.7795,187.725,1.2165094936400884,0.7890410958904109,0.0077998775543841065,1033.8733550500515,8.9
185,SPX,1027.53,SXY030322C01325000,,call,2003-03-22,2002-06-07,1325.0,3.3,3.0,3.8,1100,202,0.1682,0.0564,0.0007,-11.4944,103.3254,1.2895000632584936,0.7890410958904109,0.00782079927137802,1033.8904224699775,3.4
186,SPX,1027.53,SPL030621P00700000,,put,2003-06-21,2002-06-07,700.0,8.7,8.5,9.1,1,956,0.2802,-0.0625,0.0004,-16.4455,128.4423,0.6812453164384495,1.0383561643835617,0.012936186698168178,1041.4252766440545,8.8
187,SPX,1027.53,SPL030621P00850000,,put,2003-06-21,2002-06-07,850.0,28.0,25.5,27.5,300,2506,0.2401,-0.1704,0.001,-28.1079,264.4682,0.8272264556752601,1.0383561643835617,0.012957519310606794,1041.4483453542512,26.5
188,SPX,1027.53,SPL030621P00900000,,put,2003-06-21,2002-06-07,900.0,38.0,35.8,37.8,310,5372,0.2288,-0.2288,0.0013,-31.4377,315.7472,0.8758868354208637,1.0383561643835617,0.012987204650379353,1041.4804474065043,36.8
189,SPX,1027.53,SPL030621P00950000,,put,2003-06-21,2002-06-07,950.0,55.0,49.2,51.2,7,3870,0.2185,-0.3,0.0015,-33.672,362.2873,0.9245472151664672,1.0383561643835617,0.013020966334759312,1041.5169588652361,50.2
190,SPX,1027.53,SPL030621C00995000,,call,2003-06-21,2002-06-07,995.0,106.0,108.7,110.7,200,1307,0.2089,0.6189,0.0017,-45.1424,394.3682,0.9683415569375103,1.0383561643835617,0.009231549429505825,1037.4268870219303,109.7
191,SPX,1027.53,SXG030621C01025000,,call,2003-06-21,2002-06-07,1025.0,88.0,91.5,93.5,250,0,0.2041,0.565,0.0018,-45.2547,408.1343,0.9975377847848725,1.0383561643835617,0.009577363906077066,1037.7994716989488,92.5
192,SPX,1027.53,SXG030621P01025000,,put,2003-06-21,2002-06-07,1025.0,81.0,76.3,78.3,250,0,0.205,-0.4278,0.0018,-33.798,408.1236,0.9975377847848725,1.0383561643835617,0.013223298066686144,1041.73579665118,77.3
193,SPX,1027.53,SXG030621C01050000,,call,2003-06-21,2002-06-07,1050.0,76.5,78.3,80.3,2,1911,0.2002,0.5182,0.0019,-44.7081,413.7276,1.0218679746576742,1.0383561643835617,0.009759284861588703,1037.9955292342509,79.3
194,SPX,1027.53,SXG030621C01075000,,call,2003-06-21,2002-06-07,1075.0,68.4,66.3,68.3,15,202,0.1966,0.4706,0.0019,-43.6138,413.4779,1.046198164530476,1.0383561643835617,0.009937542713982676,1038.1876749440025,67.3
195,SPX,1027.53,SXG030621C01100000,,call,2003-06-21,2002-06-07,1100.0,55.5,55.5,57.5,205,8856,0.1932,0.4229,0.0019,-41.9747,407.2001,1.0705283544032778,1.0383561643835617,0.010098646977710991,1038.3613612483284,56.5
196,SPX,1027.53,SXG030621P01125000,,put,2003-06-21,2002-06-07,1125.0,129.0,128.0,130.0,60,618,0.1906,-0.6164,0.0019,-26.5222,395.1999,1.0948585442760796,1.0383561643835617,0.013740210660953728,1042.2950873586958,129.0
197,SPX,1027.53,SXG030621P01150000,,put,2003-06-21,2002-06-07,1150.0,145.0,143.9,145.9,20,9035,0.1876,-0.6619,0.0018,-23.5125,377.6434,1.1191887341488813,1.0383561643835617,0.013956512277863525,1042.52921116387,144.9
198,SPX,1027.53,SXG030621P01200000,,put,2003-06-21,2002-06-07,1200.0,176.5,179.1,181.1,3,6811,0.1824,-0.7456,0.0016,-16.6454,329.3636,1.1678491138944849,1.0383561643835617,0.014530927147659686,1043.1512102910308,180.1
199,SPX,1027.53,SXG030621C01225000,,call,2003-06-21,2002-06-07,1225.0,19.0,18.9,20.5,3,1178,0.1789,0.2081,0.0015,-27.9247,299.0396,1.1921793037672865,1.0383561643835617,0.010547451593538554,1038.8453701824274,19.7
200,SPX,1027.53,SXG030621P01225000,,put,2003-06-21,2002-06-07,1225.0,201.0,198.2,200.2,10,186,0.1803,-0.7825,0.0015,-13.031,300.894,1.1921793037672865,1.0383561643835617,0.014906005532321367,1043.5575602523502,199.2
201,SPX,1027.53,SPL031220P00950000,,put,2003-12-20,2002-06-07,950.0,67.5,61.0,64.0,10,3602,0.2144,-0.3029,0.0013,-25.375,442.9244,0.9245472151664672,1.536986301369863,0.015223469476838582,1051.8559003582268,62.5
202,SPX,1027.53,SXG031220C01025000,,call,2003-12-20,2002-06-07,1025.0,114.0,116.8,119.8,5,150,0.2129,0.5846,0.0014,-40.4339,491.9974,0.9975377847848725,1.536986301369863,0.01242689789092032,1047.3444191051844,118.3
203,SPX,1027.53,SXG031220P01050000,,put,2003-12-20,2002-06-07,1050.0,101.0,98.6,101.6,44,4307,0.209,-0.4452,0.0015,-25.6062,500.2268,1.0218679746576742,1.536986301369863,0.015464272073780226,1052.2452751048831,100.1
204,SPX,1027.53,SXG031220C01100000,,call,2003-12-20,2002-06-07,1100.0,80.0,79.9,82.9,2,7661,0.2072,0.4759,0.0015,-39.3694,503.786,1.0705283544032778,1.536986301369863,0.012773167891221598,1047.9019769883055,81.4
205,SPX,1027.53,SXG031220C01150000,,call,2003-12-20,2002-06-07,1150.0,58.0,59.8,62.8,10,6829,0.2031,0.4043,0.0015,-37.139,490.7238,1.1191887341488813,1.536986301369863,0.012954835728446103,1048.194614055647,61.3
206,SPX,1027.53,SXG031220C01300000,,call,2003-12-20,2002-06-07,1300.0,20.5,20.6,23.6,1,4858,0.1893,0.2125,0.0012,-25.3295,368.4641,1.265169873385692,1.536986301369863,0.013299702435310364,1048.7503625512666,22.1
207,SPX,1027.53,SXG031220C01350000,,call,2003-12-20,2002-06-07,1350.0,14.4,14.1,15.7,1,3664,0.1841,0.1607,0.001,-20.5924,309.9381,1.3138302531312955,1.536986301369863,0.013391479066416818,1048.898309108546,14.899999999999999
208,SPX,1027.53,SXG031220C01400000,,call,2003-12-20,2002-06-07,1400.0,10.3,9.3,10.3,10,1659,0.1787,0.1166,0.0009,-15.9789,249.1175,1.362490632876899,1.536986301369863,0.013441085149094128,1048.9782842231534,9.8
209,SPX,1027.53,SYZ031220C01500000,,call,2003-12-20,2002-06-07,1500.0,4.0,3.7,4.5,2,3503,0.1671,0.0524,0.0005,-8.0928,136.1472,1.459811392368106,1.536986301369863,0.013551202670971414,1049.1558379024325,4.1
