,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1380.95,SXY080322P01385000,,put,2008-03-22,2008-01-15,1385.0,0.0,51.8,53.6,810,1271,0.226,-0.478,0.003,-131.7996,233.6298,1.0029327636771788,0.18356164383561643,0.019519459442310694,1385.906852035465,52.7
219,SPX,1380.95,SXY080322C01390000,,call,2008-03-22,2008-01-15,1390.0,0.0,52.5,54.2,8949,2123,0.2376,0.5048,0.0028,-162.8478,233.8918,1.0065534595749304,0.18356164383561643,0.014030957730374195,1384.5112839429596,53.35
220,SPX,1380.95,SXY080322P01390000,,put,2008-03-22,2008-01-15,1390.0,0.0,53.9,55.7,9636,2410,0.2238,-0.4932,0.003,-130.1132,233.909,1.0065534595749304,0.18356164383561643,0.019446065321565707,1385.8881807453636,54.8
221,SPX,1380.95,SXY080322C01395000,,call,2008-03-22,2008-01-15,1395.0,0.0,49.7,51.4,6625,8742,0.2354,0.4903,0.0029,-161.1888,233.8821,1.0101741554726817,0.18356164383561643,0.014079313865172988,1384.5235733787529,50.55
222,SPX,1380.95,SXY080322P01395000,,put,2008-03-22,2008-01-15,1395.0,0.0,56.2,57.8,6476,8742,0.2218,-0.5086,0.003,-128.3324,233.8436,1.0101741554726817,0.18356164383561643,0.019387959179173832,1385.8733988590727,57.0
223,SPX,1380.95,SXZ080322C01400000,,call,2008-03-22,2008-01-15,1400.0,0.0,47.0,48.7,4819,28005,0.2333,0.4756,0.0029,-159.3816,233.5537,1.0137948513704333,0.18356164383561643,0.014097642182472014,1384.5282314445424,47.85
224,SPX,1380.95,SXZ080322P01400000,,put,2008-03-22,2008-01-15,1400.0,0.0,58.4,60.1,4015,121779,0.2196,-0.5242,0.0031,-126.1981,233.4172,1.0137948513704333,0.18356164383561643,0.019414395388777612,1385.8801240673274,59.25
225,SPX,1380.95,SXZ080322C01405000,,call,2008-03-22,2008-01-15,1405.0,0.0,44.3,46.1,3611,5959,0.2311,0.4607,0.0029,-157.2953,232.8922,1.017415547268185,0.18356164383561643,0.014132895988486105,1384.5371910971198,45.2
226,SPX,1380.95,SXZ080322P01405000,,put,2008-03-22,2008-01-15,1405.0,0.0,60.7,62.4,3653,5908,0.2173,-0.5401,0.0031,-123.7699,232.6114,1.017415547268185,0.18356164383561643,0.019382879036721125,1385.8721065059842,61.55
227,SPX,1380.95,SXZ080322C01410000,,call,2008-03-22,2008-01-15,1410.0,0.0,41.8,43.5,33,13062,0.2291,0.4456,0.0029,-155.1239,231.8917,1.0210362431659366,0.18356164383561643,0.014024813566273314,1384.5097224465158,42.65
228,SPX,1380.95,SXZ080322P01410000,,put,2008-03-22,2008-01-15,1410.0,0.0,63.1,64.9,1035,19840,0.2153,-0.5561,0.0031,-121.3082,231.4219,1.0210362431659366,0.18356164383561643,0.01933488140271079,1385.8598962994877,64.0
229,SPX,1380.95,SXZ080322C01415000,,call,2008-03-22,2008-01-15,1415.0,0.0,39.3,41.0,1,13215,0.2269,0.4304,0.0029,-152.6053,230.5311,1.024656939063688,0.18356164383561643,0.014086489060064898,1384.525396922895,40.15
230,SPX,1380.95,SXZ080322P01415000,,put,2008-03-22,2008-01-15,1415.0,0.0,65.5,67.3,1,12950,0.2128,-0.5725,0.0031,-118.2847,229.8054,1.024656939063688,0.18356164383561643,0.019288481101314734,1385.8480925436436,66.4
231,SPX,1380.95,SXZ080322C01420000,,call,2008-03-22,2008-01-15,1420.0,0.0,36.8,38.6,94,18523,0.2246,0.415,0.0029,-149.8026,228.797,1.0282776349614395,0.18356164383561643,0.014137146703970056,1384.5382714080515,37.7
232,SPX,1380.95,SXZ080322P01420000,,put,2008-03-22,2008-01-15,1420.0,0.0,68.2,69.8,166,18466,0.2107,-0.5888,0.0031,-115.297,227.7892,1.0282776349614395,0.18356164383561643,0.019329445110362744,1385.8585133578492,69.0
233,SPX,1380.95,SXZ080322C01425000,,call,2008-03-22,2008-01-15,1425.0,0.0,34.6,36.3,15550,55266,0.2228,0.3997,0.0029,-147.1242,226.7261,1.0318983308591911,0.18356164383561643,0.014089903034497964,1384.5262645702862,35.45
234,SPX,1380.95,SXZ080322P01425000,,put,2008-03-22,2008-01-15,1425.0,0.0,70.7,72.5,14774,77673,0.2083,-0.6055,0.0031,-111.8768,225.3168,1.0318983308591911,0.18356164383561643,0.019259352006450025,1385.8406824551332,71.6
235,SPX,1380.95,SXZ080322C01435000,,call,2008-03-22,2008-01-15,1435.0,0.0,30.2,31.9,1,14671,0.2187,0.3687,0.0029,-140.8056,221.4189,1.0391397226546941,0.18356164383561643,0.014087153269779818,1384.5255657289867,31.049999999999997
236,SPX,1380.95,SXZ080322P01440000,,put,2008-03-22,2008-01-15,1440.0,0.0,79.1,80.9,5,684,0.2014,-0.6558,0.0031,-100.4797,215.2276,1.0427604185524457,0.18356164383561643,0.019311149351237972,1385.8538590989601,80.0
237,SPX,1380.95,SXZ080322C01450000,,call,2008-03-22,2008-01-15,1450.0,0.0,24.2,26.0,1636,36334,0.2123,0.3218,0.0029,-129.6602,210.5213,1.050001810347949,0.18356164383561643,0.014009174741489109,1384.5057479562413,25.1
238,SPX,1380.95,SXZ080322P01450000,,put,2008-03-22,2008-01-15,1450.0,0.0,85.4,87.2,3830,85600,0.1981,-0.6881,0.003,-92.8103,206.6088,1.050001810347949,0.18356164383561643,0.019403237389908297,1385.8772855374302,86.30000000000001
239,SPX,1380.95,SXZ080322C01470000,,call,2008-03-22,2008-01-15,1470.0,0.0,17.5,18.9,1003,16830,0.2045,0.261,0.0027,-112.9436,190.9457,1.0644845939389551,0.18356164383561643,0.013918059563365798,1384.4825919425305,18.2
240,SPX,1380.95,SXZ080322C01475000,,call,2008-03-22,2008-01-15,1475.0,0.0,16.2,17.6,201,50109,0.2038,0.2477,0.0026,-109.4191,185.7935,1.0681052898367065,0.18356164383561643,0.013874364182269137,1384.4714873346534,16.9
241,SPX,1380.95,SXZ080322P01475000,,put,2008-03-22,2008-01-15,1475.0,0.0,101.7,103.5,229,68490,0.1848,-0.7724,0.0027,-66.854,175.637,1.0681052898367065,0.18356164383561643,0.019750414174670015,1385.9656080123927,102.6
242,SPX,1380.95,SXM080322C01500000,,call,2008-03-22,2008-01-15,1500.0,0.0,10.2,10.3,3298,83998,0.1918,0.175,0.0023,-83.7199,151.5058,1.0862087693254643,0.18356164383561643,0.013713250289894778,1384.4305431221771,10.25
243,SPX,1380.95,SXM080322P01500000,,put,2008-03-22,2008-01-15,1500.0,0.0,120.5,122.3,1928,125285,0.1725,-0.8486,0.0023,-39.3062,135.4962,1.0862087693254643,0.18356164383561643,0.020734567376503636,1386.2160091689432,121.4
244,SPX,1380.95,SXM080322P01515000,,put,2008-03-22,2008-01-15,1515.0,0.0,132.4,134.2,4,0,0.1612,-0.8941,0.0019,-19.8807,104.6881,1.0970708570187189,0.18356164383561643,0.02191357518053725,1386.5160473501278,133.3
245,SPX,1380.95,SXM080322C01525000,,call,2008-03-22,2008-01-15,1525.0,0.0,5.8,6.6,39,68824,0.1857,0.1197,0.0018,-62.5995,117.4147,1.104312248814222,0.18356164383561643,0.013372136486290216,1384.3438591492813,6.199999999999999
246,SPX,1380.95,SXM080322C01530000,,call,2008-03-22,2008-01-15,1530.0,0.0,5.1,5.9,108,2246,0.1841,0.1095,0.0017,-58.2279,110.2305,1.1079329447119737,0.18356164383561643,0.013247170213733454,1384.3121040297585,5.5
247,SPX,1380.95,SXM080322C01540000,,call,2008-03-22,2008-01-15,1540.0,0.0,3.9,4.7,180,851,0.1807,0.0904,0.0015,-49.639,95.8482,1.1151743365074767,0.18356164383561643,0.013096270620910365,1384.2737599775262,4.3
248,SPX,1380.95,SXM080322C01545000,,call,2008-03-22,2008-01-15,1545.0,0.0,3.4,4.2,100,116,0.1789,0.0816,0.0014,-45.4609,88.7121,1.1187950324052283,0.18356164383561643,0.013278853936077636,1384.320155096302,3.8
249,SPX,1380.95,SXM080322C01550000,,call,2008-03-22,2008-01-15,1550.0,0.0,2.9,3.7,1199,45918,0.1769,0.073,0.0013,-41.2871,81.5199,1.1224157283029799,0.18356164383561643,0.013212870860358321,1384.303388364942,3.3
250,SPX,1380.95,SXM080322C01570000,,call,2008-03-22,2008-01-15,1570.0,0.0,1.65,2.15,10,393,0.1716,0.0468,0.001,-28.2277,57.5812,1.136898511893986,0.18356164383561643,0.012688488642058198,1384.17014663125,1.9
251,SPX,1380.95,SXM080322C01575000,,call,2008-03-22,2008-01-15,1575.0,0.0,1.35,1.85,30,35480,0.1697,0.0409,0.0009,-25.0366,51.6676,1.1405192077917374,0.18356164383561643,0.012567232654067567,1384.1393381863058,1.6
252,SPX,1380.95,SPB080322C01600000,,call,2008-03-22,2008-01-15,1600.0,0.0,0.45,0.95,456,40889,0.1618,0.0199,0.0005,-13.0655,28.3449,1.1586226872804952,0.18356164383561643,0.012618502093311328,1384.152364524852,0.7
253,SPX,1380.95,SPB080322C01610000,,call,2008-03-22,2008-01-15,1610.0,0.0,0.25,0.75,200,211,0.1586,0.0142,0.0004,-9.6091,21.2851,1.1658640790759984,0.18356164383561643,0.012121978910190036,1384.0262150122487,0.5
254,SPX,1380.95,SPB080322C01625000,,call,2008-03-22,2008-01-15,1625.0,0.0,0.25,0.6,77,32291,0.1582,0.0098,0.0003,-6.9234,15.3972,1.176726166769253,0.18356164383561643,0.01224462527743417,1384.0573741787703,0.425
255,SPX,1380.95,SPB080322C01630000,,call,2008-03-22,2008-01-15,1630.0,0.0,0.05,0.55,4,15,0.1537,0.0071,0.0002,-5.0821,11.6358,1.1803468626670046,0.18356164383561643,0.01177691685283009,1383.9385533487384,0.30000000000000004
256,SPX,1380.95,SPB080322C01640000,,call,2008-03-22,2008-01-15,1640.0,0.0,0.0,0.5,75,654,0.1537,0.0055,0.0002,-4.022,9.217,1.1875882544625076,0.18356164383561643,0.012617901807351999,1384.1522120058341,0.25
257,SPX,1380.95,SPB080322C01650000,,call,2008-03-22,2008-01-15,1650.0,0.0,0.1,0.5,46,35154,0.1537,0.0042,0.0001,-3.1603,7.2485,1.1948296462580108,0.18356164383561643,0.012423902823108186,1384.1029221540064,0.3
258,SPX,1380.95,SPB080322C01675000,,call,2008-03-22,2008-01-15,1675.0,0.0,0.1,0.4,6,6184,0.1537,0.0021,0.0001,-1.6777,3.8554,1.2129331257467686,0.18356164383561643,0.012846807081755961,1384.2103728515904,0.25
259,SPX,1380.95,SLQ080331C01450000,,call,2008-03-31,2008-01-15,1450.0,0.0,28.1,30.1,1,1,0.2167,0.339,0.0027,-126.9589,228.9586,1.050001810347949,0.20821917808219179,0.013676103363094778,1384.8880348740024,29.1
260,SPX,1380.95,SQP080331C01500000,,call,2008-03-31,2008-01-15,1500.0,0.0,12.9,14.5,4,14,0.2003,0.2038,0.0022,-90.2328,177.2785,1.0862087693254643,0.20821917808219179,0.013576204883419905,1384.859228423192,13.7
261,SPX,1380.95,SPQ080419P01050000,,put,2008-04-19,2008-01-15,1050.0,0.0,3.0,3.5,30,31,0.3164,-0.0348,0.0003,-32.0637,53.9582,0.7603461385278251,0.2602739726027397,0.02260818207734836,1389.0999084097289,3.25
262,SPX,1380.95,SZP080419P01200000,,put,2008-04-19,2008-01-15,1200.0,0.0,14.8,16.4,160,4258,0.2864,-0.1419,0.0011,-83.1816,157.3909,0.8689670154603715,0.2602739726027397,0.021063809070181717,1388.5416578794875,15.6
263,SPX,1380.95,SZP080419P01225000,,put,2008-04-19,2008-01-15,1225.0,0.0,18.6,20.2,65,45,0.2804,-0.1717,0.0013,-91.914,178.456,0.8870704949491292,0.2602739726027397,0.021033158250460898,1388.5305806790066,19.4
264,SPX,1380.95,SZP080419P01250000,,put,2008-04-19,2008-01-15,1250.0,0.0,22.7,24.7,503,1713,0.2731,-0.2051,0.0015,-99.3174,199.0771,0.9051739744378869,0.2602739726027397,0.02077759150217575,1388.438222344421,23.7
265,SPX,1380.95,SZP080419P01275000,,put,2008-04-19,2008-01-15,1275.0,0.0,27.8,29.8,3,8809,0.2657,-0.2431,0.0017,-105.7107,219.2274,0.9232774539266446,0.2602739726027397,0.0206752927172955,1388.401254681534,28.8
266,SPX,1380.95,SXY080419P01300000,,put,2008-04-19,2008-01-15,1300.0,0.0,33.9,35.9,4311,3729,0.2587,-0.2864,0.0019,-110.9476,238.1783,0.9413809334154024,0.2602739726027397,0.02040750982328199,1388.3044907657752,34.9
267,SPX,1380.95,SXY080419C01350000,,call,2008-04-19,2008-01-15,1350.0,0.0,89.4,91.4,7,7,0.2567,0.6043,0.0021,-144.2362,268.2843,0.9775878923929179,0.2602739726027397,0.01304694521129491,1385.6473738615084,90.4
268,SPX,1380.95,SXY080419P01350000,,put,2008-04-19,2008-01-15,1350.0,0.0,48.9,50.8,2056,3894,0.2427,-0.3868,0.0022,-114.412,267.6554,0.9775878923929179,0.2602739726027397,0.020309980593985234,1388.2692500476712,49.849999999999994
269,SPX,1380.95,SXZ080419C01400000,,call,2008-04-19,2008-01-15,1400.0,0.0,59.3,61.2,736,2532,0.2375,0.4909,0.0024,-137.4029,278.4702,1.0137948513704333,0.2602739726027397,0.013816079355848786,1385.9247882776776,60.25
270,SPX,1380.95,SXZ080419P01400000,,put,2008-04-19,2008-01-15,1400.0,0.0,68.2,70.2,1068,11669,0.2241,-0.5066,0.0025,-105.8089,278.4263,1.0137948513704333,0.2602739726027397,0.020261202867469737,1388.2516252864214,69.2
271,SPX,1380.95,SXZ080419C01425000,,call,2008-04-19,2008-01-15,1425.0,0.0,46.4,48.3,2,5682,0.2281,0.4285,0.0024,-129.5122,274.3224,1.0318983308591911,0.2602739726027397,0.014061996270954304,1386.0134983032203,47.349999999999994
272,SPX,1380.95,SXZ080419P01425000,,put,2008-04-19,2008-01-15,1425.0,0.0,80.0,82.0,1,6516,0.2143,-0.5731,0.0026,-96.384,273.3971,1.0318983308591911,0.2602739726027397,0.02027588821434314,1388.2569314907623,81.0
273,SPX,1380.95,SXZ080419C01450000,,call,2008-04-19,2008-01-15,1450.0,0.0,35.2,37.1,100,4440,0.2192,0.3642,0.0024,-118.7558,262.7103,1.050001810347949,0.2602739726027397,0.014237720292334478,1386.0768910055785,36.150000000000006
274,SPX,1380.95,SXZ080419P01450000,,put,2008-04-19,2008-01-15,1450.0,0.0,93.6,95.6,8,9317,0.2049,-0.6418,0.0026,-83.8269,259.7812,1.050001810347949,0.2602739726027397,0.02056956566000752,1388.363049179797,94.6
275,SPX,1380.95,SXZ080419P01475000,,put,2008-04-19,2008-01-15,1475.0,0.0,109.0,111.0,5,648,0.1956,-0.7108,0.0025,-68.2964,237.0725,1.0681052898367065,0.2602739726027397,0.020947502717137755,1388.4996252539154,110.0
276,SPX,1380.95,SXM080419C01500000,,call,2008-04-19,2008-01-15,1500.0,0.0,18.3,19.9,1662,3828,0.2033,0.2391,0.0022,-90.4492,217.2451,1.0862087693254643,0.2602739726027397,0.014439127191197342,1386.14955241027,19.1
277,SPX,1380.95,SXM080419P01500000,,put,2008-04-19,2008-01-15,1500.0,0.0,126.1,128.1,3,3576,0.1857,-0.7782,0.0022,-50.0475,205.2918,1.0862087693254643,0.2602739726027397,0.021607090351601892,1388.7380142978182,127.1
278,SPX,1380.95,SXM080419C01525000,,call,2008-04-19,2008-01-15,1525.0,0.0,12.2,13.8,2,5041,0.1954,0.182,0.0019,-73.8484,185.1132,1.104312248814222,0.2602739726027397,0.014449571219467359,1386.1533203978177,13.0
279,SPX,1380.95,SXM080419C01550000,,call,2008-04-19,2008-01-15,1550.0,0.0,8.0,8.9,12,992,0.1883,0.1324,0.0016,-57.5604,150.1685,1.1224157283029799,0.2602739726027397,0.014389094510869827,1386.1315018049038,8.45
280,SPX,1380.95,SXM080419C01575000,,call,2008-04-19,2008-01-15,1575.0,0.0,4.8,5.6,5,1201,0.1821,0.092,0.0013,-42.7744,115.7185,1.1405192077917374,0.2602739726027397,0.014385517607247822,1386.1302113518468,5.199999999999999
281,SPX,1380.95,SPB080419C01600000,,call,2008-04-19,2008-01-15,1600.0,0.0,2.6,3.4,53,2180,0.1747,0.0587,0.001,-29.0599,82.1461,1.1586226872804952,0.2602739726027397,0.014243339699417023,1386.0789182628923,3.0
282,SPX,1380.95,SPB080419C01625000,,call,2008-04-19,2008-01-15,1625.0,0.0,1.4,1.9,40,367,0.1693,0.0361,0.0007,-19.0051,55.5715,1.176726166769253,0.2602739726027397,0.014300327890219672,1386.0994774902601,1.65
283,SPX,1380.95,SPX080621P00850000,,put,2008-06-21,2008-01-15,850.0,0.0,1.0,1.5,46,40,0.3432,-0.0108,0.0001,-9.9892,25.7558,0.6155183026177631,0.4328767123287671,0.018387170313806787,1391.985361868826,1.25
284,SPX,1380.95,SPQ080621P01000000,,put,2008-06-21,2008-01-15,1000.0,0.0,5.7,6.4,574,12221,0.3194,-0.0466,0.0003,-31.4964,88.1705,0.7241391795503096,0.4328767123287671,0.01831509718239723,1391.9419343009656,6.050000000000001
285,SPX,1380.95,SPQ080621P01050000,,put,2008-06-21,2008-01-15,1050.0,0.0,9.0,10.0,10,31655,0.3117,-0.0698,0.0005,-42.0428,121.1778,0.7603461385278251,0.4328767123287671,0.018360866728759494,1391.9695125222215,9.5
286,SPX,1380.95,SPQ080621P01075000,,put,2008-06-21,2008-01-15,1075.0,0.0,10.8,12.4,2,3212,0.3068,-0.0837,0.0006,-47.3482,139.0312,0.7784496180165827,0.4328767123287671,0.01815174325780048,1391.8435106299505,11.600000000000001
287,SPX,1380.95,SPT080621P01100000,,put,2008-06-21,2008-01-15,1100.0,0.0,13.2,14.8,26,24801,0.3015,-0.0993,0.0006,-52.6561,157.8164,0.7965530975053405,0.4328767123287671,0.018191242156514992,1391.8673087872783,14.0
288,SPX,1380.95,SPT080621P01150000,,put,2008-06-21,2008-01-15,1150.0,0.0,19.2,20.8,1403,11255,0.2906,-0.137,0.0008,-63.2643,198.1445,0.832760056482856,0.4328767123287671,0.0181591835693279,1391.8479933998872,20.0
289,SPX,1380.95,SZP080621P01200000,,put,2008-06-21,2008-01-15,1200.0,0.0,27.0,29.0,60,28439,0.2796,-0.1845,0.001,-73.2531,240.6386,0.8689670154603715,0.4328767123287671,0.01822254565317464,1391.8861694891928,28.0
290,SPX,1380.95,SZP080621P01250000,,put,2008-06-21,2008-01-15,1250.0,0.0,37.1,39.1,19755,43806,0.2674,-0.2422,0.0013,-81.0918,281.8943,0.9051739744378869,0.4328767123287671,0.018284279080151115,1391.9233653086649,38.1
291,SPX,1380.95,SZP080621P01275000,,put,2008-06-21,2008-01-15,1275.0,0.0,43.3,45.2,1,26417,0.2614,-0.2755,0.0014,-84.0685,301.1744,0.9232774539266446,0.4328767123287671,0.018325730354384603,1391.9483412191667,44.25
292,SPX,1380.95,SXY080621P01300000,,put,2008-06-21,2008-01-15,1300.0,0.0,50.1,52.0,1486,87490,0.255,-0.3116,0.0015,-86.0123,318.649,0.9413809334154024,0.4328767123287671,0.01836318922154887,1391.97091194371,51.05
293,SPX,1380.95,SXY080621P01325000,,put,2008-06-21,2008-01-15,1325.0,0.0,57.7,59.6,137,40887,0.2485,-0.3507,0.0016,-86.8897,333.7779,0.9594844129041602,0.4328767123287671,0.018399967928615344,1391.9930731959716,58.650000000000006
294,SPX,1380.95,SXY080621P01350000,,put,2008-06-21,2008-01-15,1350.0,0.0,66.1,68.0,2068,40016,0.2415,-0.3926,0.0017,-86.3886,345.8321,0.9775878923929179,0.4328767123287671,0.018516389653347388,1392.0632261993924,67.05
295,SPX,1380.95,SXY080621C01375000,,call,2008-06-21,2008-01-15,1375.0,0.0,94.2,96.2,127,2402,0.247,0.5522,0.0017,-108.7746,354.069,0.9956913718816757,0.4328767123287671,0.008783445696001275,1386.2105721963771,95.2
296,SPX,1380.95,SXY080621P01375000,,put,2008-06-21,2008-01-15,1375.0,0.0,75.3,77.3,10731,30355,0.2342,-0.4374,0.0018,-84.4459,354.1021,0.9956913718816757,0.4328767123287671,0.01868731137999034,1392.166226032557,76.3
297,SPX,1380.95,SXY080621C01385000,,call,2008-06-21,2008-01-15,1385.0,0.0,88.4,90.4,8,0,0.2441,0.5345,0.0018,-108.0186,356.0605,1.0029327636771788,0.4328767123287671,0.009097288117715503,1386.3989087315479,89.4
298,SPX,1380.95,SXY080621P01390000,,put,2008-06-21,2008-01-15,1390.0,0.0,81.3,83.3,70,0,0.2296,-0.4657,0.0019,-82.5033,356.9108,1.0065534595749304,0.4328767123287671,0.018772542084205764,1392.2175900996278,82.3
299,SPX,1380.95,SXZ080621C01400000,,call,2008-06-21,2008-01-15,1400.0,0.0,79.7,81.7,1,12712,0.2388,0.5069,0.0018,-106.0751,357.7059,1.0137948513704333,0.4328767123287671,0.009415205750947394,1386.5897168860029,80.7
300,SPX,1380.95,SXZ080621P01400000,,put,2008-06-21,2008-01-15,1400.0,0.0,85.7,87.6,546,60896,0.2269,-0.485,0.0019,-81.0541,357.7692,1.0137948513704333,0.4328767123287671,0.018878122083608076,1392.2812202454681,86.65
301,SPX,1380.95,SXZ080621C01425000,,call,2008-06-21,2008-01-15,1425.0,0.0,66.6,68.5,60,3979,0.2315,0.4594,0.0019,-102.2715,356.447,1.0318983308591911,0.4328767123287671,0.009871755300082032,1386.8637752313252,67.55
302,SPX,1380.95,SXZ080621P01425000,,put,2008-06-21,2008-01-15,1425.0,0.0,96.9,98.9,502,53888,0.219,-0.5353,0.002,-75.8738,355.9826,1.0318983308591911,0.4328767123287671,0.019066468602235386,1392.3947387050423,97.9
303,SPX,1380.95,SXZ080621C01450000,,call,2008-06-21,2008-01-15,1450.0,0.0,54.7,56.7,250,43771,0.2246,0.4106,0.0019,-97.1502,349.7181,1.050001810347949,0.4328767123287671,0.01034220823661523,1387.1462361928475,55.7
304,SPX,1380.95,SXZ080621P01450000,,put,2008-06-21,2008-01-15,1450.0,0.0,109.6,111.6,67,44379,0.2117,-0.5872,0.002,-69.3614,348.0008,1.050001810347949,0.4328767123287671,0.019406670093994695,1392.5998052377481,110.6
305,SPX,1380.95,SXZ080621C01475000,,call,2008-06-21,2008-01-15,1475.0,0.0,44.0,45.9,256,26606,0.2173,0.3606,0.0019,-90.404,337.0054,1.0681052898367065,0.4328767123287671,0.010735135076023396,1387.3821944067436,44.95
306,SPX,1380.95,SXZ080621P01475000,,put,2008-06-21,2008-01-15,1475.0,0.0,123.5,125.5,3,44185,0.204,-0.6405,0.002,-61.1315,333.1652,1.0681052898367065,0.4328767123287671,0.01983892764059156,1392.860404852133,124.5
307,SPX,1380.95,SXM080621C01500000,,call,2008-06-21,2008-01-15,1500.0,0.0,34.7,36.7,506,38767,0.2108,0.3112,0.0018,-82.7005,318.4551,1.0862087693254643,0.4328767123287671,0.011033900233293776,1387.561634038867,35.7
308,SPX,1380.95,SXM080621P01500000,,put,2008-06-21,2008-01-15,1500.0,0.0,138.9,140.9,200,54591,0.1969,-0.6934,0.0019,-51.7841,311.5285,1.0862087693254643,0.4328767123287671,0.020363096077901162,1393.1764811671212,139.9
309,SPX,1380.95,SXM080621C01525000,,call,2008-06-21,2008-01-15,1525.0,0.0,26.8,28.8,501,37409,0.2046,0.2632,0.0018,-74.0486,294.39,1.104312248814222,0.4328767123287671,0.011281318916829288,1387.7102523269707,27.8
310,SPX,1380.95,SXM080621P01525000,,put,2008-06-21,2008-01-15,1525.0,0.0,155.7,157.7,27,22067,0.19,-0.7447,0.0018,-41.4132,283.4377,1.104312248814222,0.4328767123287671,0.02117574230666532,1393.6666529085928,156.7
311,SPX,1380.95,SXM080621C01550000,,call,2008-06-21,2008-01-15,1550.0,0.0,20.1,21.9,1,31676,0.1979,0.2166,0.0016,-64.3251,264.8883,1.1224157283029799,0.4328767123287671,0.011461186853603957,1387.8183045433645,21.0
312,SPX,1380.95,SXM080621C01575000,,call,2008-06-21,2008-01-15,1575.0,0.0,14.8,16.3,115,15473,0.193,0.1756,0.0015,-55.1369,233.3212,1.1405192077917374,0.4328767123287671,0.011646424094685838,1387.929591060257,15.55
313,SPX,1380.95,SPB080621C01600000,,call,2008-06-21,2008-01-15,1600.0,0.0,10.4,12.0,1003,22701,0.187,0.1371,0.0013,-45.3081,198.245,1.1586226872804952,0.4328767123287671,0.011858545524236968,1388.0570399751118,11.2
314,SPX,1380.95,SPB080621C01625000,,call,2008-06-21,2008-01-15,1625.0,0.0,7.3,8.3,412,16179,0.1818,0.1043,0.0011,-36.2756,163.5706,1.176726166769253,0.4328767123287671,0.011964413697516597,1388.1206531258522,7.800000000000001
315,SPX,1380.95,SPB080621C01650000,,call,2008-06-21,2008-01-15,1650.0,0.0,5.0,5.6,3,26266,0.1772,0.0773,0.0009,-28.2489,130.9273,1.1948296462580108,0.4328767123287671,0.012130601069236375,1388.2205162340633,5.3
316,SPX,1380.95,SVP080621C01700000,,call,2008-06-21,2008-01-15,1700.0,0.0,1.9,2.4,1,51844,0.1675,0.0373,0.0005,-14.9673,73.6312,1.2310366052355262,0.4328767123287671,0.012243373477025872,1388.288286023221,2.15
317,SPX,1380.95,SVP080621C01740000,,call,2008-06-21,2008-01-15,1740.0,0.0,0.75,1.25,10,30,0.1615,0.0191,0.0003,-8.2507,42.2045,1.2600021724175385,0.4328767123287671,0.012083351864499187,1388.1921231385866,1.0
318,SPX,1380.95,SVP080621C01750000,,call,2008-06-21,2008-01-15,1750.0,0.0,0.6,1.1,25,4213,0.1611,0.0165,0.0003,-7.2584,37.2467,1.2672435642130417,0.4328767123287671,0.012106685841865,1388.2061449707326,0.8500000000000001
319,SPX,1380.95,SVP080621C01800000,,call,2008-06-21,2008-01-15,1800.0,0.0,0.15,0.65,1,7722,0.1589,0.0075,0.0001,-3.5959,18.7672,1.303450523190557,0.4328767123287671,0.012140697805226986,1388.2265836620504,0.4
320,SPX,1380.95,SPT080920P01100000,,put,2008-09-20,2008-01-15,1100.0,0.0,24.1,26.0,251,5913,0.2926,-0.1331,0.0006,-48.913,243.5467,0.7965530975053405,0.6821917808219178,0.017650359692766876,1397.678433551769,25.05
321,SPX,1380.95,SXY080920P01375000,,put,2008-09-20,2008-01-15,1375.0,0.0,93.9,95.8,76,11539,0.2341,-0.4264,0.0014,-64.1177,440.406,0.9956913718816757,0.6821917808219178,0.018858967462717032,1398.831297820883,94.85
322,SPX,1380.95,SXZ080920C01400000,,call,2008-09-20,2008-01-15,1400.0,0.0,102.7,104.7,3,1736,0.2389,0.5209,0.0014,-83.8059,445.2729,1.0137948513704333,0.6821917808219178,0.006706513350035796,1387.2824983559722,103.7
323,SPX,1380.95,SXZ080920P01400000,,put,2008-09-20,2008-01-15,1400.0,0.0,104.0,106.0,5900,53063,0.228,-0.4639,0.0015,-61.8925,445.4541,1.0137948513704333,0.6821917808219178,0.019104562742931652,1399.0656819612902,105.0
324,SPX,1380.95,SXZ080920C01450000,,call,2008-09-20,2008-01-15,1450.0,0.0,76.8,78.8,6,7542,0.2263,0.4448,0.0015,-78.9683,443.3967,1.050001810347949,0.6821917808219178,0.007884045624186656,1388.397354048926,77.8
325,SPX,1380.95,SXZ080920P01450000,,put,2008-09-20,2008-01-15,1450.0,0.0,127.1,129.0,1,26930,0.2159,-0.5435,0.0016,-55.0924,442.5852,1.050001810347949,0.6821917808219178,0.019656912129463952,1399.592960734116,128.05
326,SPX,1380.95,SXM080920C01500000,,call,2008-09-20,2008-01-15,1500.0,0.0,55.2,57.2,3,8099,0.2151,0.3659,0.0015,-71.5474,423.4773,1.0862087693254643,0.6821917808219178,0.008826351372855683,1389.2901489423136,56.2
