,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1215.66,SPQ051217P01075000,,put,2005-12-17,2005-09-27,1075.0,3.7,2.9,3.6,5,28038,0.1776,-0.059,0.0012,-25.7275,66.9446,0.8842933056940262,0.2219178082191781,0.019463743009565763,1220.9222189702589,3.25
110,SPX,1215.66,SPQ051217P01080000,,put,2005-12-17,2005-09-27,1080.0,4.0,3.2,3.9,1,919,0.1753,-0.0634,0.0012,-26.8475,70.8795,0.8884062978135333,0.2219178082191781,0.019609704907213504,1220.9617671670453,3.55
111,SPX,1215.66,SPT051217C01100000,,call,2005-12-17,2005-09-27,1100.0,126.0,124.5,126.3,2,13027,0.1814,0.8914,0.0017,-54.9042,102.3565,0.9048582662915617,0.2219178082191781,0.008214605978611279,1217.878129668466,125.4
112,SPX,1215.66,SPT051217P01100000,,put,2005-12-17,2005-09-27,1100.0,5.3,4.5,5.1,48,74610,0.1666,-0.0858,0.0016,-31.9033,89.2235,0.9048582662915617,0.2219178082191781,0.01908271692884845,1220.818986458523,4.8
113,SPX,1215.66,SPT051217P01120000,,put,2005-12-17,2005-09-27,1120.0,7.1,5.9,6.8,5,4708,0.1582,-0.1164,0.0022,-37.5314,111.4818,0.9213102347695901,0.2219178082191781,0.018863720273075875,1220.7596570034998,6.35
114,SPX,1215.66,SPT051217P01125000,,put,2005-12-17,2005-09-27,1125.0,7.5,6.4,7.3,105,48696,0.1561,-0.1256,0.0023,-38.9696,117.6041,0.9254232268890972,0.2219178082191781,0.0187909852043541,1220.739952628167,6.85
115,SPX,1215.66,SPT051217P01135000,,put,2005-12-17,2005-09-27,1135.0,8.9,7.5,8.4,1,6409,0.1521,-0.1465,0.0026,-41.9456,130.6317,0.9336492111281114,0.2219178082191781,0.018586269739319185,1220.6844956629113,7.95
116,SPX,1215.66,SPT051217P01140000,,put,2005-12-17,2005-09-27,1140.0,8.8,8.1,9.0,1,265,0.1501,-0.1581,0.0028,-43.4078,137.4073,0.9377622032476185,0.2219178082191781,0.018533889354392076,1220.6703063376426,8.55
117,SPX,1215.66,SPT051217P01145000,,put,2005-12-17,2005-09-27,1145.0,9.0,8.7,9.6,270,1435,0.1482,-0.1707,0.003,-44.8939,144.4062,0.9418751953671256,0.2219178082191781,0.018484215494085833,1220.6568503353478,9.149999999999999
118,SPX,1215.66,SPT051217P01150000,,put,2005-12-17,2005-09-27,1150.0,9.1,9.4,10.3,8813,97631,0.1463,-0.1842,0.0032,-46.3334,151.5075,0.9459881874866327,0.2219178082191781,0.018434562381954223,1220.643400101702,9.850000000000001
119,SPX,1215.66,SPT051217C01175000,,call,2005-12-17,2005-09-27,1175.0,61.0,59.7,61.5,7,21658,0.1487,0.7133,0.004,-76.6108,191.9146,0.9665531480841683,0.2219178082191781,0.013379542777933328,1219.274851475209,60.6
120,SPX,1215.66,SPT051217P01175000,,put,2005-12-17,2005-09-27,1175.0,13.2,13.7,14.9,842,59555,0.137,-0.267,0.0042,-52.3536,187.024,0.9665531480841683,0.2219178082191781,0.01818446585932454,1220.5756552083856,14.3
121,SPX,1215.66,SPT051217P01185000,,put,2005-12-17,2005-09-27,1185.0,17.5,16.0,17.2,1412,15917,0.1334,-0.3079,0.0046,-53.8481,200.0112,0.9747791323231824,0.2219178082191781,0.01809700374796446,1220.551964797105,16.6
122,SPX,1215.66,SZP051217C01200000,,call,2005-12-17,2005-09-27,1200.0,39.5,41.4,43.2,18,59780,0.1404,0.6088,0.0048,-79.7313,217.3362,0.9871181086817037,0.2219178082191781,0.01403459389115213,1219.4521073044095,42.3
123,SPX,1215.66,SZP051217P01200000,,put,2005-12-17,2005-09-27,1200.0,21.0,20.0,21.5,4157,116193,0.1282,-0.3779,0.0052,-54.5663,215.9883,0.9871181086817037,0.2219178082191781,0.01799290303329253,1220.5237681724514,20.75
124,SPX,1215.66,SZP051217C01215000,,call,2005-12-17,2005-09-27,1215.0,31.9,31.8,33.3,353,4859,0.136,0.5358,0.0051,-78.9219,225.2543,0.999457085040225,0.2219178082191781,0.01424665628040602,1219.5094965838873,32.55
125,SPX,1215.66,SZP051217P01215000,,put,2005-12-17,2005-09-27,1215.0,26.0,25.1,26.6,990,5617,0.1232,-0.4574,0.0056,-52.8764,225.1707,0.999457085040225,0.2219178082191781,0.01794338060318839,1220.5103548008342,25.85
126,SPX,1215.66,SZP051217C01220000,,call,2005-12-17,2005-09-27,1220.0,29.0,28.8,30.3,3470,12429,0.1347,0.5102,0.0052,-78.1476,226.1976,1.003570077159732,0.2219178082191781,0.014298232792563457,1219.5234548603619,29.55
127,SPX,1215.66,SZP051217P01220000,,put,2005-12-17,2005-09-27,1220.0,28.0,27.1,28.6,3977,13670,0.1216,-0.4857,0.0057,-51.6988,226.2185,1.003570077159732,0.2219178082191781,0.017920031770497932,1220.504030716238,27.85
128,SPX,1215.66,SZP051217C01225000,,call,2005-12-17,2005-09-27,1225.0,28.0,26.0,27.5,297,65678,0.1334,0.4841,0.0052,-77.0655,226.1897,1.0076830692792391,0.2219178082191781,0.014301971359874056,1219.524466644103,26.75
129,SPX,1215.66,SZP051217P01225000,,put,2005-12-17,2005-09-27,1225.0,28.0,29.2,30.7,2279,73376,0.12,-0.5147,0.0058,-50.1759,226.0994,1.0076830692792391,0.2219178082191781,0.017900534807483062,1220.498749944436,29.95
130,SPX,1215.66,SZP051217C01230000,,call,2005-12-17,2005-09-27,1230.0,23.5,23.3,24.8,100,4761,0.1322,0.4578,0.0052,-75.7245,225.189,1.0117960613987462,0.2219178082191781,0.014364979214953983,1219.5415188435652,24.05
131,SPX,1215.66,SZP051217C01235000,,call,2005-12-17,2005-09-27,1235.0,22.5,20.8,22.3,100,11824,0.131,0.4312,0.0052,-74.0758,223.1669,1.0159090535182533,0.2219178082191781,0.014346772151330015,1219.536591330583,21.55
132,SPX,1215.66,SZP051217C01240000,,call,2005-12-17,2005-09-27,1240.0,17.0,18.5,19.7,54,19967,0.1299,0.4047,0.0052,-72.1797,220.1193,1.0200220456377604,0.2219178082191781,0.014383884133083663,1219.5466352431695,19.1
133,SPX,1215.66,SZP051217C01250000,,call,2005-12-17,2005-09-27,1250.0,15.5,14.2,15.4,1405,66925,0.1278,0.3522,0.0051,-67.5945,210.9917,1.0282480298767747,0.2219178082191781,0.01443506993867793,1219.5604882030414,14.8
134,SPX,1215.66,SZP051217P01250000,,put,2005-12-17,2005-09-27,1250.0,43.0,41.9,43.7,1002,42836,0.1124,-0.6641,0.0056,-37.6184,206.0202,1.0282480298767747,0.2219178082191781,0.018119188266219416,1220.5579737596906,42.8
135,SPX,1215.66,SZP051217C01275000,,call,2005-12-17,2005-09-27,1275.0,6.5,6.5,7.4,901,44095,0.1234,0.2309,0.0043,-52.7615,173.1284,1.0488129904743102,0.2219178082191781,0.014380416076354971,1219.545696651722,6.95
136,SPX,1215.66,SZP051217P01275000,,put,2005-12-17,2005-09-27,1275.0,58.0,58.8,60.6,4,2323,0.1053,-0.8028,0.0045,-18.7196,155.4102,1.0488129904743102,0.2219178082191781,0.018844670540276658,1220.7544962835382,59.7
137,SPX,1215.66,SXY051217C01300000,,call,2005-12-17,2005-09-27,1300.0,2.5,2.3,3.0,3330,50868,0.1204,0.1359,0.0032,-36.4955,124.2079,1.0693779510718457,0.2219178082191781,0.01414703910556333,1219.4825373987283,2.65
138,SPX,1215.66,SXY051217P01300000,,put,2005-12-17,2005-09-27,1300.0,84.0,79.3,81.1,20,11249,0.0988,-0.906,0.0028,0.8321,91.4575,1.0693779510718457,0.2219178082191781,0.021266731865004863,1221.4108264161107,80.19999999999999
139,SPX,1215.66,SXY051217C01325000,,call,2005-12-17,2005-09-27,1325.0,0.8,0.6,1.0,1176,30988,0.1187,0.0726,0.002,-22.5664,78.6425,1.089942911669381,0.2219178082191781,0.01400184914051127,1219.4432460131288,0.8
140,SPX,1215.66,SXY051217C01350000,,call,2005-12-17,2005-09-27,1350.0,0.35,0.05,0.5,1301,34693,0.1184,0.0362,0.0012,-12.8531,45.2476,1.1105078722669166,0.2219178082191781,0.013766414027518211,1219.379535128375,0.275
141,SPX,1215.66,SXM051217C01500000,,call,2005-12-17,2005-09-27,1500.0,0.1,0.0,0.25,375,24755,0.1216,0.0002,0.0,-0.1016,0.3566,1.2338976358521296,0.2219178082191781,0.025905213699054713,1222.6687472844765,0.125
142,SPX,1215.66,SPX060318P00800000,,put,2006-03-18,2005-09-27,800.0,0.5,0.15,0.6,10,19936,0.2104,-0.0012,0.0,-0.7437,3.4254,0.6580787391211358,0.4712328767123288,0.020345221235078946,1227.3709911624417,0.375
143,SPX,1215.66,SPQ060318P01000000,,put,2006-03-18,2005-09-27,1000.0,4.5,4.1,4.8,50,6343,0.1949,-0.0565,0.0007,-18.4559,94.3701,0.8225984239014198,0.4712328767123288,0.016558646492690256,1225.1828740642275,4.449999999999999
144,SPX,1215.66,SPQ060318P01025000,,put,2006-03-18,2005-09-27,1025.0,5.5,5.4,6.3,40,6867,0.1873,-0.0733,0.0009,-21.5697,115.5072,0.8431633844989552,0.4712328767123288,0.016519949085520735,1225.1605324572702,5.85
145,SPX,1215.66,SPQ060318P01050000,,put,2006-03-18,2005-09-27,1050.0,8.3,7.2,8.1,2200,27705,0.1798,-0.0948,0.0011,-24.9279,140.1358,0.8637283450964908,0.4712328767123288,0.01653538229743987,1225.1694426373053,7.65
146,SPX,1215.66,SPT060318C01100000,,call,2006-03-18,2005-09-27,1100.0,139.8,138.1,139.9,2,262,0.1893,0.8024,0.0017,-52.802,221.4919,0.9048582662915617,0.4712328767123288,0.004381233545296438,1218.172421544295,139.0
147,SPX,1215.66,SPT060318P01100000,,put,2006-03-18,2005-09-27,1100.0,13.8,12.2,13.4,1302,34091,0.1649,-0.1567,0.0017,-31.793,199.0474,0.9048582662915617,0.4712328767123288,0.01640908872384799,1225.096530459915,12.8
148,SPX,1215.66,SPT060318P01150000,,put,2006-03-18,2005-09-27,1150.0,21.9,20.2,21.7,3276,27055,0.1503,-0.2531,0.0025,-37.2432,264.8189,0.9459881874866327,0.4712328767123288,0.016424636751664508,1225.1055064588481,20.95
149,SPX,1215.66,SPT060318P01175000,,put,2006-03-18,2005-09-27,1175.0,26.0,25.9,27.4,377,18446,0.1432,-0.3176,0.003,-38.4637,294.7824,0.9665531480841683,0.4712328767123288,0.01652204321958524,1225.161741476688,26.65
150,SPX,1215.66,SZP060318C01200000,,call,2006-03-18,2005-09-27,1200.0,62.3,61.1,62.9,5,17752,0.1503,0.5881,0.0031,-58.6221,318.7288,0.9871181086817037,0.4712328767123288,0.009941806003061012,1221.3686143556993,62.0
151,SPX,1215.66,SZP060318P01200000,,put,2006-03-18,2005-09-27,1200.0,33.6,33.1,34.0,135,23569,0.1361,-0.3938,0.0034,-37.9228,317.5414,0.9871181086817037,0.4712328767123288,0.016641749919166216,1225.2308544719824,33.55
152,SPX,1215.66,SZP060318C01225000,,call,2006-03-18,2005-09-27,1225.0,47.5,45.7,47.5,1351,19293,0.1424,0.5089,0.0033,-56.5951,327.9353,1.0076830692792391,0.4712328767123288,0.010731151488322935,1221.8230059002049,46.6
153,SPX,1215.66,SZP060318P01225000,,put,2006-03-18,2005-09-27,1225.0,44.8,41.9,43.7,300,17953,0.129,-0.481,0.0037,-35.081,328.0013,1.0076830692792391,0.4712328767123288,0.01687460342642704,1225.365304258965,42.8
154,SPX,1215.66,SZP060318C01275000,,call,2006-03-18,2005-09-27,1275.0,21.5,21.6,23.1,35,21405,0.1285,0.3323,0.0034,-45.8753,300.2001,1.0488129904743102,0.4712328767123288,0.011720132102635655,1222.3925572202659,22.35
155,SPX,1215.66,SXY060318C01300000,,call,2006-03-18,2005-09-27,1300.0,13.4,13.4,14.6,5,23931,0.1226,0.2459,0.0031,-37.6952,260.8298,1.0693779510718457,0.4712328767123288,0.012052657672573052,1222.5841174515226,14.0
156,SPX,1215.66,SXY060318P01300000,,put,2006-03-18,2005-09-27,1300.0,86.0,82.9,84.7,26,746,0.1083,-0.772,0.0032,-11.2738,242.5341,1.0693779510718457,0.4712328767123288,0.018873605636105677,1226.5201367753436,83.80000000000001
157,SPX,1215.66,SXY060318C01325000,,call,2006-03-18,2005-09-27,1325.0,8.1,7.7,8.6,233,26857,0.1174,0.1694,0.0026,-28.7356,209.3423,1.089942911669381,0.4712328767123288,0.012285982614735009,1222.7185484345798,8.15
158,SPX,1215.66,SXZ060318C01400000,,call,2006-03-18,2005-09-27,1400.0,1.0,0.8,1.3,5,24036,0.1061,0.0343,0.0009,-7.6873,63.2296,1.1516377934619877,0.4712328767123288,0.012518259642920146,1222.8523903404441,1.05
159,SPX,1215.66,SPQ060617P01050000,,put,2006-06-17,2005-09-27,1050.0,14.0,13.0,14.1,125,15217,0.1734,-0.1246,0.0011,-22.7256,210.5235,0.8637283450964908,0.7205479452054795,0.01703924271547143,1230.6773766366662,13.55
160,SPX,1215.66,SPQ060617P01075000,,put,2006-06-17,2005-09-27,1075.0,16.0,15.9,17.1,1,7685,0.1674,-0.1532,0.0014,-24.9094,242.145,0.8842933056940262,0.7205479452054795,0.01703683203454444,1230.6752389381504,16.5
161,SPX,1215.66,SPT060617P01125000,,put,2006-06-17,2005-09-27,1125.0,25.8,23.7,25.2,5,10677,0.156,-0.2282,0.0019,-28.5956,308.9715,0.9254232268890972,0.7205479452054795,0.017144771609694846,1230.7709592136644,24.45
162,SPX,1215.66,SPT060617P01150000,,put,2006-06-17,2005-09-27,1150.0,31.1,28.9,29.7,110,22406,0.1506,-0.2757,0.0021,-29.734,341.0249,0.9459881874866327,0.7205479452054795,0.017280565697943277,1230.8913913069164,29.299999999999997
163,SPX,1215.66,SZP060617C01200000,,call,2006-06-17,2005-09-27,1200.0,76.3,77.7,79.5,150,19329,0.1717,0.5812,0.0022,-53.7478,392.6866,0.9871181086817037,0.7205479452054795,0.008724333615928098,1223.3260746402948,78.6
164,SPX,1215.66,SZP060617P01200000,,put,2006-06-17,2005-09-27,1200.0,42.0,42.2,44.0,250,44159,0.1402,-0.3916,0.0026,-29.4573,390.5134,0.9871181086817037,0.7205479452054795,0.01762313357770251,1231.1952578317246,43.1
165,SPX,1215.66,SZP060617C01225000,,call,2006-06-17,2005-09-27,1225.0,61.9,62.3,64.1,2,11961,0.164,0.5256,0.0023,-52.3438,401.9103,1.0076830692792391,0.7205479452054795,0.009580316309811356,1224.080826234706,63.199999999999996
166,SPX,1215.66,SZP060617P01250000,,put,2006-06-17,2005-09-27,1250.0,61.0,61.4,63.2,250,3366,0.1306,-0.5307,0.0029,-24.5376,401.4005,1.0282480298767747,0.7205479452054795,0.018280467735252957,1231.778540231972,62.3
167,SPX,1215.66,SZP060617C01275000,,call,2006-06-17,2005-09-27,1275.0,36.0,36.5,38.0,100,6371,0.1491,0.4008,0.0025,-46.1151,392.8273,1.0488129904743102,0.7205479452054795,0.010890771709813982,1225.2372054594332,37.25
168,SPX,1215.66,SXY060617C01350000,,call,2006-06-17,2005-09-27,1350.0,12.0,12.0,13.2,100,24187,0.1284,0.2042,0.0021,-28.8987,289.9369,1.1105078722669166,0.7205479452054795,0.012174535844818826,1226.3710908983596,12.6
169,SPX,1215.66,SXY060617C01375000,,call,2006-06-17,2005-09-27,1375.0,8.0,7.6,8.5,30,1902,0.1219,0.1465,0.0018,-22.1372,235.0462,1.1310728328644521,0.7205479452054795,0.01249414613556696,1226.6535499856238,8.05
170,SPX,1215.66,SXZ060617C01400000,,call,2006-06-17,2005-09-27,1400.0,4.8,4.6,5.3,27,5605,0.1156,0.0974,0.0014,-15.6986,176.5794,1.1516377934619877,0.7205479452054795,0.01269563714490321,1226.831653300695,4.949999999999999
171,SPX,1215.66,SPB060617C01600000,,call,2006-06-17,2005-09-27,1600.0,0.15,0.0,0.25,1,65,0.1036,0.0015,0.0,-0.3822,4.966,1.3161574782422716,0.7205479452054795,0.013689532675018396,1227.7105627086428,0.125
172,SPX,1215.66,SZP060916P01225000,,put,2006-09-16,2005-09-27,1225.0,60.0,58.1,59.9,1000,0,0.1426,-0.4374,0.0023,-22.6059,462.3051,1.0076830692792391,0.9698630136986301,0.020539265044932822,1240.1190867157452,59.0
173,SPX,1215.66,SZP060916P01250000,,put,2006-09-16,2005-09-27,1250.0,67.7,68.0,69.8,250,107,0.1383,-0.4952,0.0024,-20.2407,466.2808,1.0282480298767747,0.9698630136986301,0.020848258074225356,1240.490782425179,68.9
174,SPX,1215.66,SXG061216P01100000,,put,2006-12-16,2005-09-27,1100.0,31.3,30.6,33.1,2,22926,0.1628,-0.2199,0.0013,-20.8897,391.7552,0.9048582662915617,1.2191780821917808,0.018647919459774953,1243.61476742151,31.85
175,SPX,1215.66,SXG061216P01175000,,put,2006-12-16,2005-09-27,1175.0,49.7,47.7,50.7,450,8698,0.1501,-0.334,0.0018,-21.3365,478.9246,0.9665531480841683,1.2191780821917808,0.019135676382888604,1244.3545184797695,49.2
176,SPX,1215.66,SXG070616C01050000,,call,2007-06-16,2005-09-27,1050.0,234.0,233.0,236.0,200,836,0.2147,0.7433,0.0008,-33.2878,456.9696,0.8637283450964908,1.7178082191780821,-0.0012698446746821704,1213.0111106491006,234.5
177,SPX,1215.66,SXG070616P01100000,,put,2007-06-16,2005-09-27,1100.0,41.8,40.2,43.2,450,4570,0.163,-0.2315,0.0012,-16.5782,476.0501,0.9048582662915617,1.7178082191780821,0.019789086428709333,1257.6953948521782,41.7
178,SPX,1215.66,SXG070616C01250000,,call,2007-06-16,2005-09-27,1250.0,100.7,99.5,102.5,10,2263,0.1662,0.5192,0.0014,-35.1723,605.4688,1.0282480298767747,1.7178082191780821,0.008510270727200722,1233.562287400955,101.0
179,SPX,1215.66,SXG070616P01250000,,put,2007-06-16,2005-09-27,1250.0,86.0,82.6,85.6,10,7611,0.1429,-0.4452,0.0017,-13.192,606.4032,1.0282480298767747,1.7178082191780821,0.021030133792439457,1260.379512316698,84.1
180,SPX,1215.66,SXG070616C01400000,,call,2007-06-16,2005-09-27,1400.0,35.3,35.4,37.9,300,577,0.1399,0.2851,0.0015,-25.5154,528.6185,1.1516377934619877,1.7178082191780821,0.01180026410834748,1240.553597838695,36.65
181,SPX,1215.66,SZT071222P01000000,,put,2007-12-22,2005-09-27,1000.0,34.6,31.3,33.8,250,248,0.1816,-0.1528,0.0007,-12.8707,421.0435,0.8225984239014198,2.2356164383561645,0.020588966339794207,1272.9234328888797,32.55
182,SPX,1215.66,SZT071222C01200000,,call,2007-12-22,2005-09-27,1200.0,149.8,151.1,154.1,10,0,0.1836,0.5912,0.0011,-32.3296,652.9593,0.9871181086817037,2.2356164383561645,0.005666098174830134,1231.1569799918407,152.6
183,SPX,1215.66,SZT071222P01200000,,put,2007-12-22,2005-09-27,1200.0,77.0,74.5,77.5,10,100,0.1509,-0.3507,0.0013,-11.9631,649.9124,0.9871181086817037,2.2356164383561645,0.02151211544263728,1275.5532143215962,76.0
184,SPX,1215.66,SZT071222C01225000,,call,2007-12-22,2005-09-27,1225.0,136.0,136.4,139.4,100,300,0.1786,0.5636,0.0011,-32.2123,666.9265,1.0076830692792391,2.2356164383561645,0.006598698754489828,1233.726542719233,137.9
185,SPX,1215.66,SZT071222P01225000,,put,2007-12-22,2005-09-27,1225.0,86.0,82.4,85.4,850,300,0.1476,-0.3837,0.0014,-11.0452,667.0311,1.0076830692792391,2.2356164383561645,0.02172863559699742,1276.170802990825,83.9
186,SPX,1215.66,SZT071222C01400000,,call,2007-12-22,2005-09-27,1400.0,56.0,54.5,57.5,650,200,0.1494,0.3411,0.0013,-25.9926,643.8569,1.1516377934619877,2.2356164383561645,0.011078981199551195,1246.1458793895843,56.0
