,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1351.95,SPX120218C01285000,,call,2012-02-18,2012-02-09,1285.0,67.6,65.8,69.2,10,1107,0.1251,0.9951,0.0005,41.0015,2.406,0.950478937830541,0.024657534246575342,-0.009948045811712079,1351.6184150673698,67.5
115,SPX,1351.95,SPX120218P01285000,,put,2012-02-18,2012-02-09,1285.0,1.05,0.75,1.5,82,7779,0.1555,-0.0162,0.0013,-28.8988,8.2605,0.950478937830541,0.024657534246575342,0.046755926789019985,1353.5095428613029,1.125
116,SPX,1351.95,SPX120218C01290000,,call,2012-02-18,2012-02-09,1290.0,61.4,61.0,64.3,84,5805,0.1251,0.9919,0.0008,36.2831,4.0638,0.9541772994563408,0.024657534246575342,0.005398971812112116,1352.1299907734751,62.65
117,SPX,1351.95,SPX120218P01290000,,put,2012-02-18,2012-02-09,1290.0,1.3,1.0,1.55,2059,7649,0.1555,-0.0242,0.0018,-40.6654,11.6046,0.9541772994563408,0.024657534246575342,0.04026283265619437,1353.2928583342189,1.275
118,SPX,1351.95,SPX120218C01295000,,call,2012-02-18,2012-02-09,1295.0,52.8,56.1,59.4,47,2132,0.1251,0.9867,0.0013,29.1473,6.5684,0.9578756610821406,0.024657534246575342,0.013276469312141916,1352.3926535580267,57.75
119,SPX,1351.95,SPX120218P01295000,,put,2012-02-18,2012-02-09,1295.0,1.25,0.85,1.7,298,3585,0.1555,-0.0352,0.0024,-55.627,15.8449,0.9578756610821406,0.024657534246575342,0.034239952038954066,1353.0918965667147,1.275
120,SPX,1351.95,SPX120218C01300000,,call,2012-02-18,2012-02-09,1300.0,52.35,51.3,53.9,3347,71384,0.1251,0.9784,0.0019,18.878,10.1647,0.9615740227079403,0.024657534246575342,0.013756389096014402,1352.4086573784994,52.599999999999994
121,SPX,1351.95,SPX120218P01300000,,put,2012-02-18,2012-02-09,1300.0,1.8,1.35,1.85,9071,75370,0.1555,-0.0499,0.0032,-73.9972,21.034,0.9615740227079403,0.024657534246575342,0.028609369883363905,1352.9040513718408,1.6
122,SPX,1351.95,SPX120218C01305000,,call,2012-02-18,2012-02-09,1305.0,48.8,46.5,49.8,22,11068,0.1251,0.966,0.0029,4.8296,15.0681,0.9652723843337401,0.024657534246575342,0.012682408211681942,1352.372843744725,48.15
123,SPX,1351.95,SPX120218C01310000,,call,2012-02-18,2012-02-09,1310.0,44.68,41.9,45.1,159,9629,0.1251,0.9481,0.0041,-13.4136,21.4072,0.9689707459595399,0.024657534246575342,0.009787312057926066,1352.2763067938392,43.5
124,SPX,1351.95,SPX120218P01310000,,put,2012-02-18,2012-02-09,1310.0,2.1,1.8,2.4,3011,11340,0.174,-0.1186,0.0056,-159.9974,40.5122,0.9689707459595399,0.024657534246575342,0.01629257507201881,1352.4932343760047,2.1
125,SPX,1351.95,SPX120218C01315000,,call,2012-02-18,2012-02-09,1315.0,39.44,37.3,40.5,10688,18657,0.1251,0.9232,0.0056,-35.8602,29.1613,0.9726691075853396,0.024657534246575342,0.005129706173856436,1352.1210134353194,38.9
126,SPX,1351.95,SPX120218P01315000,,put,2012-02-18,2012-02-09,1315.0,2.6,2.1,3.0,695,3602,0.1686,-0.1424,0.0065,-176.5273,45.9809,0.9726691075853396,0.024657534246575342,0.010366209853202281,1352.295609583532,2.55
127,SPX,1351.95,SPX120218C01320000,,call,2012-02-18,2012-02-09,1320.0,35.7,32.8,36.0,242,7975,0.1251,0.8903,0.0073,-61.9574,38.107,0.9763674692111395,0.024657534246575342,0.0006573712308085584,1351.971914142863,34.4
128,SPX,1351.95,SPX120218P01320000,,put,2012-02-18,2012-02-09,1320.0,3.2,2.85,3.6,1040,9635,0.1657,-0.1746,0.0076,-198.9853,52.5545,0.9763674692111395,0.024657534246575342,0.0041811752392299974,1352.0893898120453,3.225
129,SPX,1351.95,SPX120218C01325000,,call,2012-02-18,2012-02-09,1325.0,31.0,28.5,31.5,2984,34638,0.1251,0.8482,0.0092,-90.5089,47.7922,0.9800658308369392,0.024657534246575342,-0.0048557678953416,1351.7881390088573,30.0
130,SPX,1351.95,SPX120218P01325000,,put,2012-02-18,2012-02-09,1325.0,3.75,3.5,3.8,8275,19382,0.1559,-0.2024,0.0089,-206.1676,57.5754,0.9800658308369392,0.024657534246575342,-0.0016609435828661215,1351.8946323280622,3.65
131,SPX,1351.95,SPX120218C01330000,,call,2012-02-18,2012-02-09,1330.0,26.0,24.4,27.3,3124,10086,0.1251,0.7968,0.011,-119.7104,57.5523,0.9837641924627389,0.024657534246575342,-0.010243217696500048,1351.608577739345,25.85
132,SPX,1351.95,SPX120218P01330000,,put,2012-02-18,2012-02-09,1330.0,4.6,4.0,5.0,2509,8006,0.1509,-0.2436,0.0102,-223.0123,63.9895,0.9837641924627389,0.024657534246575342,-0.007582082578339516,1351.6972691901617,4.5
133,SPX,1351.95,SPX120218C01335000,,call,2012-02-18,2012-02-09,1335.0,21.4,20.4,23.2,1250,7607,0.1251,0.7364,0.0128,-147.3213,66.5763,0.9874625540885388,0.024657534246575342,-0.015774430784486836,1351.4242497191203,21.799999999999997
134,SPX,1351.95,SPX120218P01335000,,put,2012-02-18,2012-02-09,1335.0,5.5,5.0,6.0,1005,1061,0.1454,-0.2913,0.0115,-236.834,70.04,0.9874625540885388,0.024657534246575342,-0.013351876711388808,1351.504978390189,5.5
135,SPX,1351.95,SPX120218C01340000,,call,2012-02-18,2012-02-09,1340.0,18.0,16.9,19.4,2503,22294,0.1251,0.6682,0.0142,-170.9593,74.0153,0.9911609157143385,0.024657534246575342,-0.021379244901274252,1351.237494582053,18.15
136,SPX,1351.95,SPX120218P01340000,,put,2012-02-18,2012-02-09,1340.0,7.0,6.6,7.3,2579,3874,0.1428,-0.3498,0.0127,-253.0085,75.602,0.9911609157143385,0.024657534246575342,-0.019363325881451454,1351.3046630138697,6.949999999999999
137,SPX,1351.95,SPX120218C01345000,,call,2012-02-18,2012-02-09,1345.0,0.0,13.0,14.9,260,7877,0.1251,0.5942,0.0152,-188.4651,79.1154,0.9948592773401382,0.024657534246575342,-0.026949632629965976,1351.0519121196678,13.95
138,SPX,1351.95,SPX120218P01345000,,put,2012-02-18,2012-02-09,1345.0,8.35,7.7,8.9,606,1032,0.1352,-0.4113,0.0141,-254.6363,79.4169,0.9948592773401382,0.024657534246575342,-0.025124615618714513,1351.1127113904054,8.3
139,SPX,1351.95,SPX120218C01350000,,call,2012-02-18,2012-02-09,1350.0,11.3,10.5,12.0,5842,53531,0.1251,0.5168,0.0156,-198.2584,81.3442,0.9985576389659381,0.024657534246575342,-0.03280389863073465,1350.8568994679028,11.25
140,SPX,1351.95,SPX120218P01350000,,put,2012-02-18,2012-02-09,1350.0,10.7,9.5,10.8,3691,8188,0.13,-0.4826,0.015,-254.4665,81.3474,0.9985576389659381,0.024657534246575342,-0.030868168165860098,1350.9213778660917,10.15
141,SPX,1351.95,SPX120218C01355000,,call,2012-02-18,2012-02-09,1355.0,0.0,7.5,9.1,672,9066,0.1251,0.4391,0.0154,-199.6023,80.4833,1.0022560005917378,0.024657534246575342,-0.03852664657157756,1350.6662950480998,8.3
142,SPX,1351.95,SPX120218P01355000,,put,2012-02-18,2012-02-09,1355.0,12.3,11.5,13.2,275,27,0.1245,-0.5603,0.0155,-245.9625,80.4731,1.0022560005917378,0.024657534246575342,-0.036659810792483635,1350.7284697653542,12.35
143,SPX,1351.95,SPX120218C01360000,,call,2012-02-18,2012-02-09,1360.0,0.0,5.3,6.8,3048,19641,0.1223,0.3608,0.015,-187.5602,76.4371,1.0059543622175375,0.024657534246575342,-0.044231676453033206,1350.4763075232684,6.05
144,SPX,1351.95,SPX120218P01360000,,put,2012-02-18,2012-02-09,1360.0,14.86,13.7,16.3,149,286,0.1193,-0.6418,0.0153,-229.436,76.1789,1.0059543622175375,0.024657534246575342,-0.0423442787241555,1350.5391582275056,15.0
145,SPX,1351.95,SPX120218C01365000,,call,2012-02-18,2012-02-09,1365.0,4.3,3.9,5.0,1687,27229,0.1216,0.2884,0.0137,-171.9201,69.7096,1.0096527238433373,0.024657534246575342,-0.04995799016862053,1350.2856380831126,4.45
146,SPX,1351.95,SPX120218P01365000,,put,2012-02-18,2012-02-09,1365.0,18.8,16.7,19.5,48,19,0.114,-0.7236,0.0143,-204.5099,68.1858,1.0096527238433373,0.024657534246575342,-0.04782874355680465,1350.3565326018975,18.1
147,SPX,1351.95,SPX120218C01370000,,call,2012-02-18,2012-02-09,1370.0,0.0,2.5,3.2,1924,30381,0.116,0.2135,0.0123,-140.8023,59.4223,1.0133510854691372,0.024657534246575342,-0.05564617534524742,1350.0962648631432,2.85
148,SPX,1351.95,SPX120218P01370000,,put,2012-02-18,2012-02-09,1370.0,21.35,20.2,23.1,1,73,0.1079,-0.8029,0.0126,-171.5703,56.5159,1.0133510854691372,0.024657534246575342,-0.053405809868028814,1350.1708487905028,21.65
149,SPX,1351.95,SPX120218C01375000,,call,2012-02-18,2012-02-09,1375.0,1.9,1.45,2.2,3778,30486,0.1136,0.153,0.0102,-112.7532,48.2463,1.017049447094937,0.024657534246575342,-0.06138294175329038,1349.9053011585706,1.8250000000000002
150,SPX,1351.95,SPX120218P01375000,,put,2012-02-18,2012-02-09,1375.0,26.25,24.1,27.0,515,1341,0.1079,-0.8587,0.0101,-148.2676,45.5412,1.017049447094937,0.024657534246575342,-0.05853188902379078,1350.000202742924,25.55
151,SPX,1351.95,SPX120218C01380000,,call,2012-02-18,2012-02-09,1380.0,1.15,0.9,1.3,4829,17783,0.1111,0.1033,0.0079,-84.3565,36.6884,1.0207478087207367,0.024657534246575342,-0.06692033117003846,1349.7209998725878,1.1
152,SPX,1351.95,SPX120218P01380000,,put,2012-02-18,2012-02-09,1380.0,30.6,28.3,31.3,206,9,0.1079,-0.9025,0.0078,-125.2912,34.9472,1.0207478087207367,0.024657534246575342,-0.0634798130237727,1349.8355078976788,29.8
153,SPX,1351.95,SPX120218C01385000,,call,2012-02-18,2012-02-09,1385.0,0.85,0.5,0.8,716,13213,0.1092,0.0662,0.0058,-59.6771,26.2704,1.0244461703465364,0.024657534246575342,-0.07286198467068129,1349.5232714242252,0.65
154,SPX,1351.95,SPX120218C01390000,,call,2012-02-18,2012-02-09,1390.0,0.55,0.35,0.7,1021,16759,0.1158,0.0522,0.0045,-52.8057,21.801,1.0281445319723361,0.024657534246575342,-0.07859326742390117,1349.3325712142698,0.5249999999999999
155,SPX,1351.95,SPX120218C01395000,,call,2012-02-18,2012-02-09,1395.0,0.45,0.3,0.5,97,10673,0.1209,0.04,0.0035,-44.6653,17.587,1.031842893598136,0.024657534246575342,-0.08394336376098735,1349.1545787543218,0.4
156,SPX,1351.95,SPX120218C01400000,,call,2012-02-18,2012-02-09,1400.0,0.0,0.2,0.4,2935,46043,0.1251,0.03,0.0027,-36.6355,13.8925,1.0355412552239358,0.024657534246575342,-0.0898386977130339,1348.958473963742,0.30000000000000004
157,SPX,1351.95,SPX120218C01405000,,call,2012-02-18,2012-02-09,1405.0,0.35,0.25,0.45,5,9594,0.1251,0.0192,0.0018,-25.3104,9.5724,1.0392396168497355,0.024657534246575342,-0.09643748446440033,1348.7390030418508,0.35
158,SPX,1351.95,SPX120218C01410000,,call,2012-02-18,2012-02-09,1410.0,0.24,0.15,0.4,66,7174,0.1251,0.012,0.0012,-16.8951,6.3748,1.0429379784755353,0.024657534246575342,-0.10100392747272616,1348.5871473224709,0.275
159,SPX,1351.95,SPX120218P01410000,,put,2012-02-18,2012-02-09,1410.0,59.1,57.5,60.1,5,11,0.1079,-0.9947,0.0006,-53.1661,2.6331,1.0429379784755353,0.024657534246575342,-0.05686797001584035,1350.055591876386,58.8
160,SPX,1351.95,SPX120218C01415000,,call,2012-02-18,2012-02-09,1415.0,0.15,0.2,0.2,68,1799,0.1251,0.0072,0.0008,-10.9011,4.1047,1.046636340101335,0.024657534246575342,-0.10881137981727783,1348.3275523959323,0.2
161,SPX,1351.95,SPX120218C01420000,,call,2012-02-18,2012-02-09,1420.0,0.2,0.1,0.2,36,2808,0.1251,0.0043,0.0005,-6.8015,2.5564,1.050334701727135,0.024657534246575342,-0.1095038111908092,1348.3045317193285,0.15000000000000002
162,SPX,1351.95,SPX120218C01425000,,call,2012-02-18,2012-02-09,1425.0,0.0,0.1,0.2,1327,15029,0.1251,0.0024,0.0003,-4.1052,1.5404,1.0540330633529347,0.024657534246575342,-0.12039292646567651,1347.942562257472,0.15000000000000002
163,SPX,1351.95,SPX120218P01425000,,put,2012-02-18,2012-02-09,1425.0,77.5,72.3,75.0,2,17,0.1079,-0.9985,0.0001,-47.9723,0.3895,1.0540330633529347,0.024657534246575342,0.08910903879033555,1354.9237827600216,73.65
164,SPX,1351.95,SPX120218C01430000,,call,2012-02-18,2012-02-09,1430.0,0.2,0.1,0.15,21,548,0.1251,0.0013,0.0002,-2.3979,0.8985,1.0577314249787344,0.024657534246575342,-0.13074275524719287,1347.5986095108294,0.125
165,SPX,1351.95,SPX120218C01435000,,call,2012-02-18,2012-02-09,1435.0,0.1,0.05,0.15,35,94,0.1251,0.0007,0.0001,-1.3559,0.5074,1.0614297866045341,0.024657534246575342,-0.13513658526716377,1347.4526172193716,0.1
166,SPX,1351.95,SPX120218C01440000,,call,2012-02-18,2012-02-09,1440.0,0.1,0.0,0.2,20,49,0.1251,0.0004,0.0001,-0.7425,0.2775,1.0651281482303339,0.024657534246575342,-0.12006317121809143,1347.9535223573728,0.1
167,SPX,1351.95,SPX120218C01445000,,call,2012-02-18,2012-02-09,1445.0,0.1,0.05,0.1,76,286,0.1251,0.0002,0.0,-0.394,0.1471,1.0688265098561336,0.024657534246575342,-0.12869810604049517,1347.6665517655608,0.07500000000000001
168,SPX,1351.95,SPX120218C01450000,,call,2012-02-18,2012-02-09,1450.0,0.05,0.05,0.1,1832,89671,0.1251,0.0001,0.0,-0.2026,0.0755,1.0725248714819335,0.024657534246575342,-0.13116131587012234,1347.5847014581582,0.07500000000000001
169,SPX,1351.95,SPX120218C01475000,,call,2012-02-18,2012-02-09,1475.0,0.05,0.0,0.05,3315,12351,0.1251,0.0,0.0,-0.0046,0.0017,1.0910166796109324,0.024657534246575342,-inf,0.0,0.025
170,SPX,1351.95,SPX120218C01500000,,call,2012-02-18,2012-02-09,1500.0,0.05,0.0,0.05,165,16449,0.1251,0.0,0.0,-0.0001,0.0,1.1095084877399313,0.024657534246575342,-inf,0.0,0.025
171,SPX,1351.95,SPX120317P00500000,,put,2012-03-17,2012-02-09,500.0,0.05,0.0,0.05,270,47558,0.2858,0.0,0.0,0.0,0.0,0.36983616257997703,0.10136986301369863,inf,inf,0.025
172,SPX,1351.95,SPX120317P00775000,,put,2012-03-17,2012-02-09,775.0,0.05,0.0,0.05,152,7693,0.2858,0.0,0.0,0.0,0.0,0.5732460519989644,0.10136986301369863,inf,inf,0.025
173,SPX,1351.95,SPX120317P00795000,,put,2012-03-17,2012-02-09,795.0,0.05,0.0,0.05,10,0,0.2858,0.0,0.0,0.0,0.0,0.5880394985021635,0.10136986301369863,inf,inf,0.025
174,SPX,1351.95,SPX120317P00800000,,put,2012-03-17,2012-02-09,800.0,0.05,0.05,0.1,50,51131,0.2858,0.0,0.0,0.0,0.0,0.5917378601279633,0.10136986301369863,inf,inf,0.07500000000000001
175,SPX,1351.95,SPX120317P00820000,,put,2012-03-17,2012-02-09,820.0,0.1,0.05,0.15,30,0,0.2858,0.0,0.0,0.0,0.0,0.6065313066311624,0.10136986301369863,inf,inf,0.1
176,SPX,1351.95,SPX120317P00825000,,put,2012-03-17,2012-02-09,825.0,0.1,0.05,0.15,250,25369,0.2858,0.0,0.0,-0.0001,0.0,0.6102296682569621,0.10136986301369863,inf,inf,0.1
177,SPX,1351.95,SPX120317P00900000,,put,2012-03-17,2012-02-09,900.0,0.25,0.15,0.25,55,65719,0.2858,0.0,0.0,-0.0085,0.0059,0.6657050926439587,0.10136986301369863,inf,inf,0.2
178,SPX,1351.95,SPX120317P00950000,,put,2012-03-17,2012-02-09,950.0,0.3,0.2,0.55,790,54933,0.2858,0.0,0.0,-0.108,0.0743,0.7026887089019564,0.10136986301369863,inf,inf,0.375
179,SPX,1351.95,SPX120317P00965000,,put,2012-03-17,2012-02-09,965.0,0.35,0.2,0.55,367,0,0.2858,-0.0001,0.0,-0.2107,0.145,0.7137837937793557,0.10136986301369863,-0.02864734502053486,1348.0296627399257,0.375
180,SPX,1351.95,SPX120317P00975000,,put,2012-03-17,2012-02-09,975.0,0.4,0.2,0.6,4,11742,0.2858,-0.0001,0.0,-0.3218,0.2213,0.7211805170309553,0.10136986301369863,0.07305319350607052,1361.99888204293,0.4
181,SPX,1351.95,SPX120317P01000000,,put,2012-03-17,2012-02-09,1000.0,0.5,0.45,0.5,3002,103869,0.2858,-0.0004,0.0,-0.8617,0.5921,0.7396723251599541,0.10136986301369863,-0.005929540352610084,1351.137618540762,0.475
182,SPX,1351.95,SPX120317P01025000,,put,2012-03-17,2012-02-09,1025.0,0.7,0.45,0.8,2,31211,0.2858,-0.001,0.0,-2.0874,1.4327,0.7581641332889529,0.10136986301369863,0.001970128785383392,1352.220027175556,0.625
183,SPX,1351.95,SPX120317P01030000,,put,2012-03-17,2012-02-09,1030.0,0.55,0.6,0.7,1,3291,0.2858,-0.0012,0.0,-2.4632,1.6902,0.7618624949147528,0.10136986301369863,0.0009986167308775953,1352.086864340684,0.6499999999999999
184,SPX,1351.95,SPX120317C01050000,,call,2012-03-17,2012-02-09,1050.0,300.1,298.2,302.0,2,1414,0.2935,0.9943,0.0001,26.6007,3.855,0.7766559414179518,0.10136986301369863,-0.204070479157539,1324.2700449644933,300.1
185,SPX,1351.95,SPX120317P01050000,,put,2012-03-17,2012-02-09,1050.0,0.8,0.6,0.85,1669,84337,0.2858,-0.0024,0.0001,-4.6052,3.1571,0.7766559414179518,0.10136986301369863,-0.002743352924741066,1351.5740840215851,0.725
186,SPX,1351.95,SPX120317P01075000,,put,2012-03-17,2012-02-09,1075.0,1.0,0.65,1.1,52,29031,0.2858,-0.0052,0.0001,-9.31,6.3741,0.7951477495469507,0.10136986301369863,-0.0021404538705801016,1351.656689069809,0.875
187,SPX,1351.95,SPX120317C01100000,,call,2012-03-17,2012-02-09,1100.0,250.44,248.5,252.6,2,8885,0.2935,0.985,0.0003,11.7931,13.5356,0.8136395576759495,0.10136986301369863,-0.07711181315558763,1341.4232548039552,250.55
188,SPX,1351.95,SPX120317P01100000,,put,2012-03-17,2012-02-09,1100.0,1.1,1.0,1.3,1385,90312,0.2858,-0.0105,0.0002,-17.3441,11.857,0.8136395576759495,0.10136986301369863,-0.003583107134855386,1351.459035134874,1.15
189,SPX,1351.95,SPX120317P01110000,,put,2012-03-17,2012-02-09,1110.0,1.25,0.8,1.5,25,10595,0.2858,-0.0136,0.0003,-21.7671,14.871,0.8210362809275491,0.10136986301369863,-0.0034884137134492885,1351.4720079323627,1.15
190,SPX,1351.95,SPX120317P01120000,,put,2012-03-17,2012-02-09,1120.0,1.45,0.95,1.9,1,3893,0.2858,-0.0175,0.0004,-26.9942,18.4293,0.8284330041791486,0.10136986301369863,-0.0050276455533199566,1351.2611518799583,1.4249999999999998
191,SPX,1351.95,SPX120317C01125000,,call,2012-03-17,2012-02-09,1125.0,225.99,223.8,228.1,1,6315,0.2906,0.9759,0.0004,-0.5183,21.8268,0.8321313658049484,0.10136986301369863,-0.051855240166650246,1344.86204106779,225.95
192,SPX,1351.95,SPX120317P01125000,,put,2012-03-17,2012-02-09,1125.0,1.5,1.1,1.7,1496,45807,0.2858,-0.0198,0.0004,-29.9297,20.4261,0.8321313658049484,0.10136986301369863,-0.006382631719896691,1351.0755624720048,1.4
193,SPX,1351.95,SPX120317P01150000,,put,2012-03-17,2012-02-09,1150.0,2.0,1.4,2.1,2195,89270,0.2858,-0.0347,0.0006,-48.0707,32.7427,0.8506231739339473,0.10136986301369863,-0.006876457965195801,1351.0079305396957,1.75
194,SPX,1351.95,SPX120317C01160000,,call,2012-03-17,2012-02-09,1160.0,191.56,189.3,193.8,1,8308,0.2837,0.9555,0.0007,-23.6024,37.9956,0.8580198971855467,0.10136986301369863,-0.03541430749609526,1347.105277229327,191.55
195,SPX,1351.95,SPX120317P01160000,,put,2012-03-17,2012-02-09,1160.0,2.05,1.6,2.4,60,15075,0.2799,-0.0397,0.0007,-52.6066,36.5498,0.8580198971855467,0.10136986301369863,-0.007624811159289709,1350.9054463428777,2.0
196,SPX,1351.95,SPX120317C01175000,,call,2012-03-17,2012-02-09,1175.0,176.96,174.7,179.2,1,18883,0.2769,0.9451,0.0009,-33.0581,45.4429,0.8691149820629461,0.10136986301369863,-0.03145061663349668,1347.6466512673178,176.95
197,SPX,1351.95,SPX120317P01175000,,put,2012-03-17,2012-02-09,1175.0,2.54,2.05,2.95,266,59973,0.2724,-0.0495,0.0009,-61.1668,43.5943,0.8691149820629461,0.10136986301369863,-0.009500106369021287,1350.6486657615214,2.5
198,SPX,1351.95,SPX120317P01180000,,put,2012-03-17,2012-02-09,1180.0,2.7,2.05,3.1,43,6851,0.2672,-0.0515,0.0009,-62.0355,45.0424,0.8728133436887459,0.10136986301369863,-0.009299260044549909,1350.6761649300788,2.575
199,SPX,1351.95,SPX120317P01185000,,put,2012-03-17,2012-02-09,1185.0,2.65,2.25,3.2,4,129,0.2638,-0.0549,0.001,-64.4187,47.344,0.8765117053145456,0.10136986301369863,-0.010102621507473736,1350.5661748781952,2.725
200,SPX,1351.95,SPX120317P01190000,,put,2012-03-17,2012-02-09,1190.0,3.0,2.4,3.6,1504,1565,0.2623,-0.0597,0.0011,-68.5039,50.6026,0.8802100669403454,0.10136986301369863,-0.010138565029537947,1350.5612539778754,3.0
201,SPX,1351.95,SPX120317C01195000,,call,2012-03-17,2012-02-09,1195.0,157.39,155.3,159.7,1,641,0.2628,0.9309,0.0011,-42.8669,54.905,0.8839084285661452,0.10136986301369863,-0.028177699015515933,1348.0938411980073,157.5
202,SPX,1351.95,SPX120317P01195000,,put,2012-03-17,2012-02-09,1195.0,3.0,2.6,3.8,1,782,0.2592,-0.0638,0.0011,-71.3431,53.2918,0.8839084285661452,0.10136986301369863,-0.010535483134462287,1350.5069145179207,3.2
203,SPX,1351.95,SPX120317P01200000,,put,2012-03-17,2012-02-09,1200.0,3.5,2.95,3.7,6198,108964,0.2548,-0.0673,0.0012,-73.1126,55.5119,0.8876067901919449,0.10136986301369863,-0.011222182251833083,1350.4129081993847,3.325
204,SPX,1351.95,SPX120317C01210000,,call,2012-03-17,2012-02-09,1210.0,143.46,140.7,145.2,1,19207,0.2495,0.9196,0.0014,-48.458,61.9552,0.8950035134435445,0.10136986301369863,-0.026446663043207218,1348.3304185582758,142.95
205,SPX,1351.95,SPX120317P01210000,,put,2012-03-17,2012-02-09,1210.0,3.7,3.1,4.3,4,23118,0.2467,-0.0755,0.0014,-77.4399,60.6236,0.8950035134435445,0.10136986301369863,-0.01203307470570238,1350.3019087435443,3.7
206,SPX,1351.95,SPX120317P01215000,,put,2012-03-17,2012-02-09,1215.0,3.82,3.1,4.5,30,26732,0.241,-0.0787,0.0014,-78.1504,62.5631,0.8987018750693443,0.10136986301369863,-0.012428912930639652,1350.2477275262202,3.8
207,SPX,1351.95,SPX120317C01220000,,call,2012-03-17,2012-02-09,1220.0,133.5,131.2,135.7,1,12564,0.2431,0.9086,0.0015,-54.7767,68.4432,0.902400236695144,0.10136986301369863,-0.025469984373832497,1348.463917675487,133.45
208,SPX,1351.95,SPX120317P01220000,,put,2012-03-17,2012-02-09,1220.0,4.05,3.5,4.6,4,13111,0.2378,-0.0842,0.0015,-81.2429,65.8518,0.902400236695144,0.10136986301369863,-0.01262718774300143,1350.2205890475855,4.05
209,SPX,1351.95,SPX120317P01225000,,put,2012-03-17,2012-02-09,1225.0,4.38,3.8,5.0,3872,60061,0.2356,-0.091,0.0016,-85.3837,69.789,0.9060985983209437,0.10136986301369863,-0.012904108107121524,1350.1826870251718,4.4
210,SPX,1351.95,SPX120317C01230000,,call,2012-03-17,2012-02-09,1230.0,124.09,121.7,126.2,2,15283,0.2355,0.897,0.0017,-60.2265,74.9163,0.9097969599467436,0.10136986301369863,-0.024879708342998165,1348.544607046727,123.95
211,SPX,1351.95,SPX120317P01230000,,put,2012-03-17,2012-02-09,1230.0,4.6,4.0,5.3,25,18636,0.2316,-0.0967,0.0017,-87.871,72.9822,0.9097969599467436,0.10136986301369863,-0.013312418379131288,1350.1268036391555,4.65
212,SPX,1351.95,SPX120317C01235000,,call,2012-03-17,2012-02-09,1235.0,119.75,117.0,121.5,1,13898,0.2319,0.8904,0.0019,-63.2358,78.467,0.9134953215725433,0.10136986301369863,-0.024526492393296486,1348.5928931609596,119.25
213,SPX,1351.95,SPX120317P01240000,,put,2012-03-17,2012-02-09,1240.0,5.15,4.6,5.9,58,22170,0.2242,-0.11,0.002,-93.6081,80.1233,0.9171936831983432,0.10136986301369863,-0.01412676262076136,1350.0153553199132,5.25
214,SPX,1351.95,SPX120317P01245000,,put,2012-03-17,2012-02-09,1245.0,5.4,4.9,6.2,55,14436,0.2201,-0.117,0.0021,-96.155,83.7251,0.9208920448241429,0.10136986301369863,-0.014483019359091454,1349.9666021550806,5.550000000000001
215,SPX,1351.95,SPX120317C01250000,,call,2012-03-17,2012-02-09,1250.0,106.0,103.1,107.6,245,163798,0.222,0.8666,0.0022,-73.493,90.4421,0.9245904064499426,0.10136986301369863,-0.02380375147487512,1348.6917002896,105.35
216,SPX,1351.95,SPX120317P01250000,,put,2012-03-17,2012-02-09,1250.0,6.0,5.5,6.5,3140,175907,0.2174,-0.1259,0.0022,-100.1691,88.1885,0.9245904064499426,0.10136986301369863,-0.01457892287418609,1349.9534782132057,6.0
217,SPX,1351.95,SPX120317P01255000,,put,2012-03-17,2012-02-09,1255.0,6.3,5.6,7.4,941,12099,0.2148,-0.1357,0.0024,-104.339,92.8438,0.9282887680757425,0.10136986301369863,-0.01512584303239308,1349.8786372180398,6.5
218,SPX,1351.95,SPX120317C01260000,,call,2012-03-17,2012-02-09,1260.0,95.3,93.8,98.2,1,13450,0.2126,0.8507,0.0025,-77.6412,97.8195,0.9319871297015422,0.10136986301369863,-0.023365524645444842,1348.7516145432378,96.0
219,SPX,1351.95,SPX120317P01260000,,put,2012-03-17,2012-02-09,1260.0,6.7,6.1,7.9,401,43449,0.2118,-0.1457,0.0025,-108.1356,97.4385,0.9319871297015422,0.10136986301369863,-0.015419940856952526,1349.838394350209,7.0
220,SPX,1351.95,SPX120317P01265000,,put,2012-03-17,2012-02-09,1265.0,7.6,6.5,8.4,10,10504,0.2079,-0.1555,0.0027,-111.021,101.7418,0.9356854913273419,0.10136986301369863,-0.01583544070198832,1349.7815414850054,7.45
221,SPX,1351.95,SPX120317C01270000,,call,2012-03-17,2012-02-09,1270.0,85.76,85.0,89.3,16,10784,0.207,0.828,0.0029,-85.7365,107.5321,0.9393838529531418,0.10136986301369863,-0.02305064060698753,1348.7946670471815,87.15
222,SPX,1351.95,SPX120317P01270000,,put,2012-03-17,2012-02-09,1270.0,7.6,7.0,8.8,522,12837,0.2038,-0.1658,0.0029,-113.6989,106.0953,0.9393838529531418,0.10136986301369863,-0.01615464308439894,1349.7378666329844,7.9
223,SPX,1351.95,SPX120317C01275000,,call,2012-03-17,2012-02-09,1275.0,82.2,80.6,84.9,2,46802,0.2038,0.8158,0.003,-89.347,112.3587,0.9430822145789415,0.10136986301369863,-0.02311007322262569,1348.7865410206578,82.75
