,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
297,SPX,1588.19,SPXW130705C01520000,,call,2013-07-05,2013-06-20,1520.0,81.3,76.9,79.3,11,26,0.2714,0.8009,0.0033,-306.9134,87.8702,0.9570643310938867,0.0410958904109589,0.02636980802250926,1589.91203970811,78.1
298,SPX,1588.19,SPXW130705P01520000,,put,2013-07-05,2013-06-20,1520.0,9.1,7.7,8.3,160,284,0.2513,-0.1819,0.0033,-265.1383,83.1176,0.9570643310938867,0.0410958904109589,0.026334624711633642,1589.9097408726666,8.0
299,SPX,1588.19,SPXW130705C01525000,,call,2013-07-05,2013-06-20,1525.0,83.5,72.6,75.0,25,42,0.2669,0.787,0.0035,-314.0155,91.4559,0.9602125690251166,0.0410958904109589,0.024509802545101073,1589.7905137321568,73.8
300,SPX,1588.19,SPXW130705P01525000,,put,2013-07-05,2013-06-20,1525.0,9.2,8.5,8.9,2859,896,0.2476,-0.1965,0.0036,-273.9517,87.1761,0.9602125690251166,0.0410958904109589,0.024690864242667313,1589.8023432351754,8.7
301,SPX,1588.19,SPXW130705C01530000,,call,2013-07-05,2013-06-20,1530.0,79.0,68.4,70.8,57,26,0.2632,0.7715,0.0037,-322.2462,95.2143,0.9633608069563465,0.0410958904109589,0.022762029128383446,1589.6763290549354,69.6
302,SPX,1588.19,SPXW130705P01530000,,put,2013-07-05,2013-06-20,1530.0,10.1,9.2,9.7,179,5190,0.2437,-0.2121,0.0038,-282.1114,91.2233,0.9633608069563465,0.0410958904109589,0.02270846361535619,1589.6728296685908,9.45
303,SPX,1588.19,SPXW130705C01535000,,call,2013-07-05,2013-06-20,1535.0,69.5,64.1,66.7,135,0,0.2587,0.7556,0.0039,-328.5715,98.8084,0.9665090448875764,0.0410958904109589,0.02099710140825322,1589.5610319834645,65.4
304,SPX,1588.19,SPXW130705P01535000,,put,2013-07-05,2013-06-20,1535.0,11.92,10.1,10.5,75,476,0.2402,-0.2291,0.004,-290.6296,95.3628,0.9665090448875764,0.0410958904109589,0.021205683377168407,1589.5746575392504,10.3
305,SPX,1588.19,SPXW130705C01540000,,call,2013-07-05,2013-06-20,1540.0,71.3,60.1,62.6,27,24,0.2545,0.7384,0.0041,-334.9125,102.4155,0.9696572828188063,0.0410958904109589,0.01932694167412255,1589.451933501674,61.35
306,SPX,1588.19,SPXW130705P01540000,,put,2013-07-05,2013-06-20,1540.0,12.87,11.0,11.5,155,648,0.237,-0.2477,0.0042,-299.1884,99.5142,0.9696572828188063,0.0410958904109589,0.019166412837215464,1589.4414478018693,11.25
307,SPX,1588.19,SPXW130705C01545000,,call,2013-07-05,2013-06-20,1545.0,66.0,56.0,58.6,50,12,0.2497,0.7204,0.0043,-339.5536,105.865,0.9728055207500361,0.0410958904109589,0.017302210854447417,1589.3196837032147,57.3
308,SPX,1588.19,SPXW130705P01545000,,put,2013-07-05,2013-06-20,1545.0,12.9,12.0,12.5,72,42,0.2334,-0.2671,0.0045,-306.3899,103.5018,0.9728055207500361,0.0410958904109589,0.01754399494576211,1589.33547579053,12.25
309,SPX,1588.19,SPXW130705C01550000,,call,2013-07-05,2013-06-20,1550.0,52.5,52.2,54.6,26,42,0.2456,0.7008,0.0045,-344.6865,109.2976,0.9759537586812661,0.0410958904109589,0.0156741023174348,1589.2133481533021,53.400000000000006
310,SPX,1588.19,SPXW130705P01550000,,put,2013-07-05,2013-06-20,1550.0,14.0,13.1,13.7,866,572,0.2304,-0.2883,0.0047,-313.8884,107.4381,0.9759537586812661,0.0410958904109589,0.01577682958996462,1589.2200572997679,13.399999999999999
311,SPX,1588.19,SPXW130705C01555000,,call,2013-07-05,2013-06-20,1555.0,56.4,48.4,50.8,27,23,0.2417,0.6798,0.0047,-349.2751,112.5785,0.979101996612496,0.0410958904109589,0.013843933588339102,1589.0938240766857,49.599999999999994
312,SPX,1588.19,SPXW130705P01555000,,put,2013-07-05,2013-06-20,1555.0,17.1,14.2,14.9,109,865,0.2265,-0.3102,0.005,-318.8981,111.0591,0.979101996612496,0.0410958904109589,0.013821352619624163,1589.0923494221129,14.55
313,SPX,1588.19,SPXW130705C01560000,,call,2013-07-05,2013-06-20,1560.0,45.2,45.5,46.9,34,156,0.2404,0.6562,0.0049,-357.2092,115.8099,0.9822502345437258,0.0410958904109589,0.012166974558378677,1588.9843136623936,46.2
314,SPX,1588.19,SPXW130705P01560000,,put,2013-07-05,2013-06-20,1560.0,18.85,15.5,16.0,407,573,0.2222,-0.3332,0.0052,-322.1971,114.4109,0.9822502345437258,0.0410958904109589,0.012039870032907324,1588.976013666379,15.75
315,SPX,1588.19,SPXW130705C01565000,,call,2013-07-05,2013-06-20,1565.0,53.4,41.8,43.2,25,13,0.2355,0.6334,0.0051,-357.877,118.4719,0.9853984724749557,0.0410958904109589,0.01033536088045683,1588.8647124622591,42.5
316,SPX,1588.19,SPXW130705P01565000,,put,2013-07-05,2013-06-20,1565.0,20.0,16.8,17.4,154,86,0.2183,-0.3579,0.0054,-324.9977,117.5025,0.9853984724749557,0.0410958904109589,0.01030564491365538,1588.8627721353187,17.1
317,SPX,1588.19,SPXW130705P01570000,,put,2013-07-05,2013-06-20,1570.0,22.15,18.3,18.9,103,4892,0.2146,-0.3841,0.0057,-326.7756,120.2223,0.9885467104061856,0.0410958904109589,0.00866881122479449,1588.75589747874,18.6
318,SPX,1588.19,SPXW130705C01575000,,call,2013-07-05,2013-06-20,1575.0,34.4,34.9,36.1,13,83,0.2265,0.5834,0.0055,-356.5901,122.8018,0.9916949483374156,0.0410958904109589,0.006717537581153666,1588.6285013192244,35.5
319,SPX,1588.19,SPXW130705P01575000,,put,2013-07-05,2013-06-20,1575.0,20.5,19.9,20.5,347,4970,0.2107,-0.4117,0.0059,-326.7064,122.4681,0.9916949483374156,0.0410958904109589,0.006827198394135061,1588.6356606624652,20.2
320,SPX,1588.19,SPXW130705C01580000,,call,2013-07-05,2013-06-20,1580.0,30.87,31.7,32.7,27,77,0.2222,0.5564,0.0056,-353.9951,124.2994,0.9948431862686454,0.0410958904109589,0.004984234657133567,1588.5153447565644,32.2
321,SPX,1588.19,SPXW130705P01580000,,put,2013-07-05,2013-06-20,1580.0,23.8,21.5,22.2,1144,1460,0.2062,-0.4405,0.0061,-324.0007,124.1597,0.9948431862686454,0.0410958904109589,0.005204256340215541,1588.5297081565598,21.85
322,SPX,1588.19,SPXW130705C01585000,,call,2013-07-05,2013-06-20,1585.0,29.0,28.4,29.5,159,121,0.2172,0.5282,0.0058,-348.5776,125.243,0.9979914241998753,0.0410958904109589,0.0032862953598816746,1588.4045046801048,28.95
323,SPX,1588.19,SPXW130705P01585000,,put,2013-07-05,2013-06-20,1585.0,27.1,23.4,24.1,36,97,0.2025,-0.471,0.0062,-320.758,125.2239,0.9979914241998753,0.0410958904109589,0.003249344742028301,1588.4020926602436,23.75
324,SPX,1588.19,SPXW130705C01590000,,call,2013-07-05,2013-06-20,1590.0,24.92,25.4,26.5,329,76,0.213,0.4987,0.006,-342.6087,125.5559,1.0011396621311053,0.0410958904109589,0.0016076402083382395,1588.2949310594759,25.95
325,SPX,1588.19,SPXW130705P01590000,,put,2013-07-05,2013-06-20,1590.0,28.04,25.4,26.1,72,401,0.1984,-0.5026,0.0064,-314.9114,125.5539,1.0011396621311053,0.0410958904109589,0.0016563510345850782,1588.298110534922,25.75
326,SPX,1588.19,SPXW130705C01595000,,call,2013-07-05,2013-06-20,1595.0,24.0,22.7,23.5,207,138,0.2089,0.4681,0.006,-334.8623,125.1549,1.004287900062335,0.0410958904109589,-0.00019037278410915723,1588.1775747820843,23.1
327,SPX,1588.19,SPXW130705P01595000,,put,2013-07-05,2013-06-20,1595.0,30.15,27.2,28.2,143,551,0.1926,-0.5359,0.0066,-304.2457,125.0468,1.004287900062335,0.0410958904109589,-4.240216481421477e-05,1588.1872324944331,27.7
328,SPX,1588.19,SPXW130705C01600000,,call,2013-07-05,2013-06-20,1600.0,19.4,20.0,20.7,1774,971,0.2044,0.4364,0.0061,-324.451,123.9597,1.007436137993565,0.0410958904109589,-0.002041883321861261,1588.056735782902,20.35
329,SPX,1588.19,SPXW130705P01600000,,put,2013-07-05,2013-06-20,1600.0,32.6,29.6,30.5,1778,2730,0.1887,-0.5701,0.0066,-294.4412,123.6149,1.007436137993565,0.0410958904109589,-0.0019395071241999073,1588.0634171343659,30.05
330,SPX,1588.19,SPXW130705C01605000,,call,2013-07-05,2013-06-20,1605.0,16.3,17.4,18.1,365,47,0.1999,0.4039,0.0062,-311.9611,121.8959,1.0105843759247948,0.0410958904109589,-0.0036600329089442538,1587.9511346358706,17.75
331,SPX,1588.19,SPXW130705P01605000,,put,2013-07-05,2013-06-20,1605.0,32.7,31.9,33.0,153,146,0.1838,-0.6056,0.0067,-280.7539,121.1306,1.0105843759247948,0.0410958904109589,-0.0035588784436666517,1587.9577358145739,32.45
332,SPX,1588.19,SPXW130705C01610000,,call,2013-07-05,2013-06-20,1610.0,15.2,15.2,15.8,437,481,0.1965,0.3714,0.0061,-299.2532,118.9797,1.0137326138560248,0.0410958904109589,-0.005496829797625117,1587.8312729801994,15.5
333,SPX,1588.19,SPXW130705P01610000,,put,2013-07-05,2013-06-20,1610.0,38.95,34.5,35.7,105,1220,0.1793,-0.6417,0.0066,-265.4698,117.5478,1.0137326138560248,0.0410958904109589,-0.005254533421359023,1587.8470837067337,35.1
334,SPX,1588.19,SPXW130705C01615000,,call,2013-07-05,2013-06-20,1615.0,12.55,13.2,13.6,87,124,0.1931,0.3389,0.006,-284.6048,115.172,1.0168808517872547,0.0410958904109589,-0.007053824860086089,1587.7296771024294,13.399999999999999
335,SPX,1588.19,SPXW130705P01615000,,put,2013-07-05,2013-06-20,1615.0,41.8,37.2,39.5,621,261,0.1783,-0.6748,0.0064,-254.1983,113.3092,1.0168808517872547,0.0410958904109589,-0.007166715869118084,1587.7223110754621,38.35
336,SPX,1588.19,SPXW130705C01620000,,call,2013-07-05,2013-06-20,1620.0,10.4,11.1,11.5,1106,202,0.1883,0.3051,0.0059,-265.6229,110.2496,1.0200290897184845,0.0410958904109589,-0.00869316630864456,1587.6227150451366,11.3
337,SPX,1588.19,SPXW130705P01620000,,put,2013-07-05,2013-06-20,1620.0,35.9,40.4,42.5,203,1792,0.1744,-0.71,0.0062,-236.018,107.7287,1.0200290897184845,0.0410958904109589,-0.008723769302657933,1587.6207183611134,41.45
338,SPX,1588.19,SPXW130705C01625000,,call,2013-07-05,2013-06-20,1625.0,9.0,9.3,9.7,336,4430,0.1846,0.2725,0.0057,-246.897,104.5504,1.0231773276497145,0.0410958904109589,-0.01065795823614432,1587.4945278247749,9.5
339,SPX,1588.19,SPXW130705P01625000,,put,2013-07-05,2013-06-20,1625.0,45.0,43.4,45.9,202,5880,0.1696,-0.7459,0.006,-214.4516,100.8669,1.0231773276497145,0.0410958904109589,-0.01037876311092338,1587.512742479961,44.65
340,SPX,1588.19,SPXW130705C01630000,,call,2013-07-05,2013-06-20,1630.0,7.5,7.7,8.0,565,4545,0.1808,0.2406,0.0055,-226.5647,97.9739,1.0263255655809442,0.0410958904109589,-0.012248886939181487,1587.3907398227332,7.85
341,SPX,1588.19,SPXW130705P01630000,,put,2013-07-05,2013-06-20,1630.0,47.5,46.5,49.3,154,619,0.1629,-0.7839,0.0057,-187.7538,92.2276,1.0263255655809442,0.0410958904109589,-0.012113632901082779,1587.3995631763346,47.9
342,SPX,1588.19,SPXW130705C01635000,,call,2013-07-05,2013-06-20,1635.0,6.6,6.3,6.6,134,831,0.1765,0.209,0.0052,-204.1499,90.4461,1.0294738035121742,0.0410958904109589,-0.013885268904820967,1587.2839936485143,6.449999999999999
343,SPX,1588.19,SPXW130705P01635000,,put,2013-07-05,2013-06-20,1635.0,51.2,50.1,52.9,91,892,0.1575,-0.819,0.0053,-162.4745,82.8649,1.0294738035121742,0.0410958904109589,-0.013791309383189681,1587.29012271972,51.5
344,SPX,1588.19,SPXW130705C01640000,,call,2013-07-05,2013-06-20,1640.0,4.97,5.1,5.4,395,451,0.1733,0.1802,0.0048,-183.1465,82.6527,1.0326220414434042,0.0410958904109589,-0.015751822211360407,1587.1622414612468,5.25
345,SPX,1588.19,SPXW130705P01640000,,put,2013-07-05,2013-06-20,1640.0,54.9,53.6,56.7,145,687,0.149,-0.8574,0.0048,-130.6743,70.9231,1.0326220414434042,0.0410958904109589,-0.015472314600153313,1587.18047268623,55.150000000000006
346,SPX,1588.19,SPXW130705C01645000,,call,2013-07-05,2013-06-20,1645.0,4.23,4.1,4.3,397,335,0.1701,0.1532,0.0044,-161.8621,74.4329,1.035770279374634,0.0410958904109589,-0.017481495434011868,1587.0494260724379,4.199999999999999
347,SPX,1588.19,SPXW130705P01645000,,put,2013-07-05,2013-06-20,1645.0,53.2,57.3,60.7,35,400,0.137,-0.8992,0.0041,-92.8378,55.5545,1.035770279374634,0.0410958904109589,-0.017187449896857436,1587.068604193832,59.0
348,SPX,1588.19,SPXW130705C01650000,,call,2013-07-05,2013-06-20,1650.0,3.4,3.1,3.4,1402,4981,0.1661,0.1271,0.004,-139.1565,65.5418,1.038918517305864,0.0410958904109589,-0.018971854753763347,1586.9522260119936,3.25
349,SPX,1588.19,SPXW130705P01650000,,put,2013-07-05,2013-06-20,1650.0,57.3,61.4,64.8,135,2560,0.137,-0.9176,0.0035,-79.3302,47.8638,1.038918517305864,0.0410958904109589,-0.019096769665511347,1586.9440794302768,63.099999999999994
350,SPX,1588.19,SPXW130705C01655000,,call,2013-07-05,2013-06-20,1655.0,2.85,2.4,2.65,4791,366,0.1636,0.1054,0.0035,-119.9703,57.3771,1.0420667552370937,0.0410958904109589,-0.020582099349675358,1586.8472138189532,2.525
351,SPX,1588.19,SPXW130705P01655000,,put,2013-07-05,2013-06-20,1655.0,60.5,65.6,69.2,41,297,0.137,-0.9332,0.003,-66.8339,40.7463,1.0420667552370937,0.0410958904109589,-0.020450030385847653,1586.8558264423511,67.4
352,SPX,1588.19,SPXW130705C01660000,,call,2013-07-05,2013-06-20,1660.0,1.95,1.85,2.05,230,1141,0.1605,0.0852,0.0031,-100.5947,49.0463,1.0452149931683237,0.0410958904109589,-0.02219194769784344,1586.74223441356,1.95
353,SPX,1588.19,SPXW130705P01660000,,put,2013-07-05,2013-06-20,1660.0,76.23,70.0,73.6,14,149,0.137,-0.9465,0.0025,-55.4797,34.2776,1.0452149931683237,0.0410958904109589,-0.02258064810929954,1586.7168880121917,71.8
354,SPX,1588.19,SPXW130705C01665000,,call,2013-07-05,2013-06-20,1665.0,1.35,1.35,1.55,186,832,0.1574,0.0674,0.0026,-82.5738,41.0581,1.0483632310995536,0.0410958904109589,-0.02423316499754606,1586.6091351044568,1.4500000000000002
355,SPX,1588.19,SPXW130705C01670000,,call,2013-07-05,2013-06-20,1670.0,1.16,1.0,1.2,667,875,0.1558,0.0539,0.0022,-68.6031,34.4662,1.0515114690307834,0.0410958904109589,-0.025847831353993257,1586.5038573210554,1.1
356,SPX,1588.19,SPXW130705C01675000,,call,2013-07-05,2013-06-20,1675.0,0.75,0.65,0.9,4629,4894,0.1527,0.0409,0.0018,-53.8962,27.6303,1.0546597069620134,0.0410958904109589,-0.02759372220613463,1586.3900314358605,0.775
357,SPX,1588.19,SPXW130705C01680000,,call,2013-07-05,2013-06-20,1680.0,0.65,0.45,0.7,75,2368,0.151,0.0315,0.0015,-42.9744,22.2817,1.0578079448932431,0.0410958904109589,-0.028743853443152924,1586.3150514244708,0.575
358,SPX,1588.19,SPXW130705C01685000,,call,2013-07-05,2013-06-20,1685.0,0.4,0.2,0.5,200,446,0.1444,0.0202,0.0011,-28.3346,15.3639,1.0609561828244731,0.0410958904109589,-0.030581147875757008,1586.1952808306064,0.35
359,SPX,1588.19,SPXW130705C01690000,,call,2013-07-05,2013-06-20,1690.0,0.39,0.15,0.45,334,1886,0.1462,0.0167,0.0009,-24.4404,13.0907,1.064104420755703,0.0410958904109589,-0.03291154414508032,1586.043378642967,0.3
360,SPX,1588.19,SPXW130705C01695000,,call,2013-07-05,2013-06-20,1695.0,0.28,0.05,0.45,49,251,0.1443,0.012,0.0007,-18.072,9.8081,1.0672526586869329,0.0410958904109589,-0.03326807143465954,1586.0201404126492,0.25
361,SPX,1588.19,SPXW130705C01700000,,call,2013-07-05,2013-06-20,1700.0,0.25,0.0,0.2,4817,4869,0.1443,0.0091,0.0005,-14.2443,7.7315,1.0704008966181628,0.0410958904109589,-0.03590365229553543,1585.8483654280114,0.1
362,SPX,1588.19,SPXW130705C01705000,,call,2013-07-05,2013-06-20,1705.0,0.2,0.0,0.3,23,1777,0.1443,0.0069,0.0004,-11.1172,6.0347,1.0735491345493926,0.0410958904109589,-0.036264910043912274,1585.8248217667613,0.15
363,SPX,1588.19,SPXW130705C01710000,,call,2013-07-05,2013-06-20,1710.0,0.15,0.0,0.3,98,438,0.1443,0.0051,0.0003,-8.5922,4.6645,1.0766973724806226,0.0410958904109589,-0.040852122361426116,1585.525897265972,0.15
364,SPX,1588.19,SPXW130705P01710000,,put,2013-07-05,2013-06-20,1710.0,111.09,118.1,121.7,1,29,0.137,-0.9966,0.0002,-0.9874,3.2404,1.0766973724806226,0.0410958904109589,-0.04024571609881857,1585.5654103405225,119.9
365,SPX,1588.19,SPXW130705C01715000,,call,2013-07-05,2013-06-20,1715.0,0.1,0.0,0.25,8,1107,0.1443,0.0038,0.0002,-6.5768,3.5706,1.0798456104118523,0.0410958904109589,-0.04124909000305978,1585.5000316217693,0.125
366,SPX,1588.19,SPXW130705C01720000,,call,2013-07-05,2013-06-20,1720.0,0.15,0.05,0.25,71,1714,0.1443,0.0028,0.0002,-4.986,2.7072,1.0829938483430823,0.0410958904109589,-0.04229237986115263,1585.432054883015,0.15
367,SPX,1588.19,SPXW130705C01725000,,call,2013-07-05,2013-06-20,1725.0,0.1,0.0,0.15,7,369,0.1443,0.002,0.0001,-3.7442,2.0331,1.0861420862743123,0.0410958904109589,-0.04841677990307075,1585.0330713902122,0.075
368,SPX,1588.19,SPXW130705C01730000,,call,2013-07-05,2013-06-20,1730.0,0.05,0.0,0.15,4329,5889,0.1443,0.0015,0.0001,-2.7853,1.5125,1.089290324205542,0.0410958904109589,-0.04174907400860462,1585.4674542308453,0.075
369,SPX,1588.19,SPXW130705C01735000,,call,2013-07-05,2013-06-20,1735.0,0.1,0.0,0.15,11,102,0.1443,0.0011,0.0001,-2.0527,1.1147,1.092438562136772,0.0410958904109589,-0.03848782386959323,1585.6799591266088,0.075
370,SPX,1588.19,SPXW130705C01740000,,call,2013-07-05,2013-06-20,1740.0,0.1,0.05,0.2,65,111,0.1443,0.0008,0.0001,-1.4988,0.814,1.0955868000680018,0.0410958904109589,-0.03544032290553371,1585.878561749293,0.125
371,SPX,1588.19,SPXW130705C01750000,,call,2013-07-05,2013-06-20,1750.0,0.05,0.0,0.1,1,2098,0.1443,0.0004,0.0,-0.7775,0.4223,1.1018832759304618,0.0410958904109589,-0.03614175219750844,1585.8328480926823,0.05
372,SPX,1588.19,SPXW130705C01770000,,call,2013-07-05,2013-06-20,1770.0,0.05,0.0,0.2,1700,0,0.1443,0.0001,0.0,-0.1879,0.1021,1.1144762276553812,0.0410958904109589,-0.020305726862570664,1586.8652369724473,0.1
373,SPX,1588.19,SPXW130705C01775000,,call,2013-07-05,2013-06-20,1775.0,0.05,0.0,0.05,1000,80,0.1443,0.0001,0.0,-0.1289,0.07,1.1176244655866112,0.0410958904109589,0.04833559745070195,1591.3479071333861,0.025
374,SPX,1588.19,SPXW130712P01275000,,put,2013-07-12,2013-06-20,1275.0,0.25,0.2,0.55,70,13,0.3776,-0.0071,0.0001,-24.3622,7.5517,0.8028006724636221,0.06027397260273973,0.05605667311158985,1593.565185884043,0.375
375,SPX,1588.19,SPXW130712P01350000,,put,2013-07-12,2013-06-20,1350.0,0.6,0.8,1.2,15,323,0.3352,-0.0203,0.0004,-53.893,18.8259,0.8500242414320704,0.06027397260273973,0.04360500533910648,1592.3696456039106,1.0
376,SPX,1588.19,SPXW130712P01375000,,put,2013-07-12,2013-06-20,1375.0,1.0,1.15,1.6,6,0,0.3193,-0.0282,0.0005,-67.6588,24.816,0.8657654310882199,0.06027397260273973,0.03898978561955621,1591.9267455999902,1.375
377,SPX,1588.19,SPXW130712P01390000,,put,2013-07-12,2013-06-20,1390.0,0.9,1.55,1.9,50,139,0.3118,-0.0353,0.0006,-79.5321,29.8762,0.8752101448819095,0.06027397260273973,0.03621987546591486,1591.660990061062,1.725
378,SPX,1588.19,SPXW130712P01400000,,put,2013-07-12,2013-06-20,1400.0,1.05,1.65,2.05,64,748,0.3018,-0.0386,0.0007,-82.7973,32.1365,0.8815066207443694,0.06027397260273973,0.03432958443426502,1591.4796539398055,1.8499999999999999
379,SPX,1588.19,SPXW130712P01410000,,put,2013-07-12,2013-06-20,1410.0,2.1,1.95,2.25,110,5,0.2951,-0.044,0.0008,-90.0407,35.7449,0.8878030966068291,0.06027397260273973,0.032715281632015494,1591.3248097979742,2.1
380,SPX,1588.19,SPXW130712P01420000,,put,2013-07-12,2013-06-20,1420.0,2.65,2.3,2.6,45,2,0.2899,-0.0511,0.0009,-99.6639,40.2792,0.894099572469289,0.06027397260273973,0.03061279602808477,1591.1231616845503,2.45
381,SPX,1588.19,SPXW130712P01425000,,put,2013-07-12,2013-06-20,1425.0,2.4,2.45,2.8,2,1040,0.2868,-0.0547,0.001,-104.1298,42.5415,0.8972478104005188,0.06027397260273973,0.030187316855861554,1591.0823573451798,2.625
382,SPX,1588.19,SPXW130712P01430000,,put,2013-07-12,2013-06-20,1430.0,3.5,2.7,3.0,130,320,0.2845,-0.0591,0.0011,-109.7801,45.2151,0.9003960483317487,0.06027397260273973,0.029317966055503603,1590.9989880449016,2.85
383,SPX,1588.19,SPXW130712P01435000,,put,2013-07-12,2013-06-20,1435.0,2.7,2.8,3.3,43,0,0.2812,-0.0632,0.0011,-114.3195,47.6403,0.9035442862629786,0.06027397260273973,0.02830807418322425,1590.9021465735977,3.05
384,SPX,1588.19,SPXW130712P01440000,,put,2013-07-12,2013-06-20,1440.0,3.8,3.1,3.4,173,296,0.2777,-0.0675,0.0012,-118.7345,50.1072,0.9066925241942084,0.06027397260273973,0.026993052381145202,1590.776054140205,3.25
385,SPX,1588.19,SPXW130712P01450000,,put,2013-07-12,2013-06-20,1450.0,4.4,3.6,4.0,66,85,0.2726,-0.0783,0.0014,-130.6054,56.156,0.9129890000566683,0.06027397260273973,0.025475417936032765,1590.630546374144,3.8
386,SPX,1588.19,SPXW130712C01455000,,call,2013-07-12,2013-06-20,1455.0,156.0,137.1,140.5,15,0,0.2884,0.9021,0.0016,-167.2746,66.3646,0.9161372379878981,0.06027397260273973,0.02484594152178258,1590.570197335223,138.8
387,SPX,1588.19,SPXW130712P01455000,,put,2013-07-12,2013-06-20,1455.0,4.1,3.8,4.3,3,0,0.269,-0.0835,0.0015,-135.3101,58.9621,0.9161372379878981,0.06027397260273973,0.0247781301123422,1590.563696269737,4.05
388,SPX,1588.19,SPXW130712P01460000,,put,2013-07-12,2013-06-20,1460.0,5.2,4.2,4.6,92,393,0.2668,-0.0902,0.0016,-142.1481,62.4574,0.919285475919128,0.06027397260273973,0.023840669560250008,1590.473824847573,4.4
389,SPX,1588.19,SPXW130712P01465000,,put,2013-07-12,2013-06-20,1465.0,2.8,4.6,5.0,47,0,0.2648,-0.0975,0.0017,-149.4464,66.1655,0.9224337138503579,0.06027397260273973,0.02315967157295066,1590.4085428766432,4.8
390,SPX,1588.19,SPXW130712P01470000,,put,2013-07-12,2013-06-20,1470.0,5.9,5.0,5.4,52,1072,0.2624,-0.1051,0.0018,-156.3092,69.843,0.9255819517815879,0.06027397260273973,0.021785745876271433,1590.2768434815428,5.2
391,SPX,1588.19,SPXW130712P01475000,,put,2013-07-12,2013-06-20,1475.0,3.1,5.3,5.8,29,50,0.2588,-0.1121,0.0019,-161.4957,73.1714,0.9287301897128177,0.06027397260273973,0.02107144868496911,1590.208377924658,5.55
392,SPX,1588.19,SPXW130712C01480000,,call,2013-07-12,2013-06-20,1480.0,120.7,114.0,117.2,10,0,0.2703,0.8675,0.0021,-193.7333,82.2886,0.9318784276440476,0.06027397260273973,0.020145252026790038,1590.1196061420553,115.6
393,SPX,1588.19,SPXW130712P01480000,,put,2013-07-12,2013-06-20,1480.0,5.15,5.8,6.2,115,400,0.2563,-0.1206,0.002,-168.4175,77.0595,0.9318784276440476,0.06027397260273973,0.02013116459422464,1590.1182559632866,6.0
394,SPX,1588.19,SPXW130712P01485000,,put,2013-07-12,2013-06-20,1485.0,4.95,6.2,6.7,11,95,0.2532,-0.1291,0.0022,-174.5052,80.8311,0.9350266655752775,0.06027397260273973,0.01944607126243887,1590.0525960940038,6.45
395,SPX,1588.19,SPXW130712P01490000,,put,2013-07-12,2013-06-20,1490.0,3.95,6.7,7.3,22,295,0.2509,-0.1389,0.0023,-181.8623,85.0204,0.9381749035065073,0.06027397260273973,0.018823396938221507,1589.9929208621595,7.0
396,SPX,1588.19,SPXW130712P01495000,,put,2013-07-12,2013-06-20,1495.0,4.55,7.2,7.9,4,63,0.2482,-0.1491,0.0024,-188.6321,89.1552,0.9413231414377373,0.06027397260273973,0.01767596657831308,1589.8829604583768,7.550000000000001
397,SPX,1588.19,SPXW130712P01500000,,put,2013-07-12,2013-06-20,1500.0,8.4,7.8,8.5,45,2733,0.2456,-0.16,0.0026,-195.5459,93.413,0.9444713793689672,0.06027397260273973,0.01683566227897811,1589.8024373449327,8.15
398,SPX,1588.19,SPXW130712P01505000,,put,2013-07-12,2013-06-20,1505.0,5.3,8.4,9.2,1,55,0.2429,-0.1715,0.0027,-202.2602,97.7075,0.9476196173001971,0.06027397260273973,0.016056699422470046,1589.7277959874616,8.8
399,SPX,1588.19,SPXW130712C01510000,,call,2013-07-12,2013-06-20,1510.0,99.6,87.4,90.6,46,0,0.2502,0.8072,0.0029,-228.3071,105.141,0.9507678552314269,0.06027397260273973,0.015309480687541184,1589.65619969115,89.0
400,SPX,1588.19,SPXW130712P01510000,,put,2013-07-12,2013-06-20,1510.0,9.9,9.1,9.8,52,72,0.2397,-0.1833,0.0029,-208.1224,101.8966,0.9507678552314269,0.06027397260273973,0.015176918349898871,1589.6434982955327,9.45
401,SPX,1588.19,SPXW130712C01515000,,call,2013-07-12,2013-06-20,1515.0,95.6,83.4,86.4,82,36,0.2485,0.7933,0.003,-236.2513,109.6202,0.9539160931626568,0.06027397260273973,0.014266484811157425,1589.556268292726,84.9
402,SPX,1588.19,SPXW130712P01515000,,put,2013-07-12,2013-06-20,1515.0,12.4,9.9,10.5,60,408,0.237,-0.1963,0.003,-214.6245,106.2934,0.9539160931626568,0.06027397260273973,0.01445011841538818,1589.5738621183855,10.2
403,SPX,1588.19,SPXW130712C01520000,,call,2013-07-12,2013-06-20,1520.0,94.5,79.2,82.1,25,20,0.2453,0.78,0.0031,-241.7112,113.6741,0.9570643310938867,0.06027397260273973,0.013367724413234833,1589.4701614060384,80.65
404,SPX,1588.19,SPXW130712P01520000,,put,2013-07-12,2013-06-20,1520.0,13.2,10.7,11.4,80,947,0.2347,-0.2105,0.0032,-221.5554,110.819,0.9570643310938867,0.06027397260273973,0.01363552138595164,1589.4958175488346,11.05
405,SPX,1588.19,SPXW130712C01525000,,call,2013-07-12,2013-06-20,1525.0,83.6,75.1,78.0,43,35,0.2429,0.7653,0.0033,-248.1187,117.9064,0.9602125690251166,0.06027397260273973,0.01267072865300118,1589.4033880492013,76.55
