,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,990.67,SXB040320C00995000,,call,2004-03-20,2003-08-15,995.0,53.2,52.7,54.7,6,13561,0.1926,0.4982,0.0027,-43.8682,301.3355,1.0043707793715364,0.5972602739726027,-0.012369723731010866,983.3779547193164,53.7
111,SPX,990.67,SPQ040320P01005000,,put,2004-03-20,2003-08-15,1005.0,69.0,66.3,68.3,15,1064,0.188,-0.5184,0.0027,-51.1408,300.7763,1.0144649580586875,0.5972602739726027,-0.0048503861320482,987.8042385055921,67.3
112,SPX,990.67,SPQ040320C01050000,,call,2004-03-20,2003-08-15,1050.0,29.0,28.2,30.2,1,3308,0.1785,0.3439,0.0027,-38.5806,279.2112,1.0598887621508677,0.5972602739726027,-0.011360232722446418,983.9710404608741,29.2
113,SPX,990.67,SPT040320C01100000,,call,2004-03-20,2003-08-15,1100.0,15.0,14.3,15.9,5,15803,0.1693,0.2165,0.0023,-29.7003,223.1282,1.1103596555866233,0.5972602739726027,-0.010820398517545524,984.2883450545789,15.100000000000001
114,SPX,990.67,SPT040320C01150000,,call,2004-03-20,2003-08-15,1150.0,6.7,6.7,7.7,1450,2886,0.164,0.1224,0.0016,-20.1536,154.531,1.160830549022379,0.5972602739726027,-0.010561747915459987,984.440411365846,7.2
115,SPX,990.67,SYG040619P00600000,,put,2004-06-19,2003-08-15,600.0,3.0,2.4,3.2,5,10797,0.2965,-0.0247,0.0002,-9.3385,52.5927,0.6056507212290673,0.8465753424657534,-0.0030265674036778073,988.1349372292544,2.8
116,SPX,990.67,SPX040619C00875000,,call,2004-06-19,2003-08-15,875.0,142.0,141.3,143.3,1,3566,0.1626,0.7971,0.0018,-17.5657,244.5562,0.883240635125723,0.8465753424657534,-0.01296869921838131,979.8529417044323,142.3
117,SPX,990.67,SXB040619C00900000,,call,2004-06-19,2003-08-15,900.0,122.5,122.9,124.9,1,21246,0.1626,0.7424,0.0021,-21.8063,283.2299,0.9084760818436008,0.8465753424657534,-0.011598514821803184,980.9901956198033,123.9
118,SPX,990.67,SXB040619P00900000,,put,2004-06-19,2003-08-15,900.0,38.7,38.3,40.3,2,17714,0.2172,-0.2848,0.0017,-40.5961,306.6837,0.9084760818436008,0.8465753424657534,-0.0027355416653789266,988.3784191786682,39.3
119,SPX,990.67,SXB040619C00995000,,call,2004-06-19,2003-08-15,995.0,64.0,64.1,66.1,11,15754,0.1626,0.498,0.0027,-31.008,357.9911,1.0043707793715364,0.8465753424657534,-0.008953685992014411,983.1891394996427,65.1
120,SPX,990.67,SPQ040619C01025000,,call,2004-06-19,2003-08-15,1025.0,50.0,49.9,51.9,7,992,0.1626,0.4202,0.0026,-31.0019,351.9056,1.0346533154329898,0.8465753424657534,-0.008567490955014209,983.510639052077,50.9
121,SPX,990.67,SPQ040619C01050000,,call,2004-06-19,2003-08-15,1050.0,0.0,39.7,41.7,8,11684,0.1626,0.3591,0.0025,-30.0217,337.1167,1.0598887621508677,0.8465753424657534,-0.008286825477690659,983.74435334343,40.7
122,SPX,990.67,SPQ040619C01075000,,call,2004-06-19,2003-08-15,1075.0,0.0,30.6,32.6,10,975,0.1626,0.3026,0.0023,-28.3196,315.2658,1.0851242088687454,0.8465753424657534,-0.008073021865294499,983.9224280390372,31.6
123,SPX,990.67,SPL041218P00400000,,put,2004-12-18,2003-08-15,400.0,0.6,0.5,0.65,20,927,0.3209,-0.0044,0.0,-1.7826,14.8461,0.4037671474860448,1.3452054794520547,-0.0008507740281499948,989.5368605256767,0.575
124,SPX,990.67,SPL041218P00800000,,put,2004-12-18,2003-08-15,800.0,30.7,28.7,31.7,1550,4506,0.235,-0.1796,0.001,-26.4208,298.588,0.8075342949720896,1.3452054794520547,-0.0007482292902492756,989.6733703594861,30.2
125,SPX,990.67,SPL041218P00900000,,put,2004-12-18,2003-08-15,900.0,55.0,53.4,56.4,2,9349,0.2126,-0.3048,0.0014,-31.9333,397.5589,0.9084760818436008,1.3452054794520547,-0.0003515326395982614,990.2016391201271,54.9
126,SPX,990.67,SPL041218C00995000,,call,2004-12-18,2003-08-15,995.0,82.0,82.1,85.1,258,2727,0.1956,0.5183,0.0017,-29.7666,447.7191,1.0043707793715364,1.3452054794520547,-0.008148907399213201,979.8696249178521,83.6
127,SPX,990.67,SXG041218C01025000,,call,2004-12-18,2003-08-15,1025.0,67.8,67.6,70.6,11,496,0.1905,0.4642,0.0018,-29.2919,447.9178,1.0346533154329898,1.3452054794520547,-0.007579836430794405,980.6200193340162,69.1
128,SPX,990.67,SXG041218C01050000,,call,2004-12-18,2003-08-15,1050.0,56.3,56.9,59.9,14,6058,0.1867,0.4187,0.0018,-28.4935,441.4234,1.0598887621508677,1.3452054794520547,-0.007225168347721822,981.0879861908559,58.4
129,SPX,990.67,SXG041218C01100000,,call,2004-12-18,2003-08-15,1100.0,39.0,39.0,42.0,5,7485,0.1801,0.3303,0.0017,-25.8858,410.8954,1.1103596555866233,1.3452054794520547,-0.006579656864189499,981.9402796009196,40.5
130,SPX,990.67,SPL050618C00875000,,call,2005-06-18,2003-08-15,875.0,133.8,0.0,0.0,16,3564,0.1155,0.79,0.0017,-9.6225,360.3283,0.883240635125723,1.8438356164383563,-0.0054132295237307995,980.8312010425285,0.0
131,SPX,990.67,SPL050618P00995000,,put,2005-06-18,2003-08-15,995.0,0.0,102.7,105.7,50,1467,0.1941,-0.4452,0.0015,-26.398,521.6289,1.0043707793715364,1.8438356164383563,0.003225253002784364,996.5789046057511,104.2
132,SPX,990.67,SXG050618C01005000,,call,2005-06-18,2003-08-15,1005.0,0.0,95.1,98.1,100,461,0.1155,0.4831,0.0025,-15.7261,524.9321,1.0144649580586875,1.8438356164383563,-0.00248564042327969,986.1400366907156,96.6
133,SPX,990.67,SXG050618P01005000,,put,2005-06-18,2003-08-15,1005.0,0.0,107.6,110.6,100,345,0.1928,-0.4604,0.0015,-26.2626,523.5533,1.0144649580586875,1.8438356164383563,0.0033200392736970133,996.7530922231011,109.1
