,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1127.79,SPX100821P01130000,,put,2010-08-21,2010-08-09,1130.0,15.65,14.4,17.6,454,615,0.1839,-0.5231,0.0109,-243.025,79.0997,1.0019595846744518,0.03287671232876712,-0.01612397089297863,1127.19231339725,16.0
112,SPX,1127.79,SPX100821C01135000,,call,2010-08-21,2010-08-09,1135.0,9.84,9.1,11.1,1546,9938,0.1714,0.4161,0.0114,-206.7941,77.4861,1.0063930341641618,0.03287671232876712,-0.021142690932418454,1127.0063431187075,10.1
113,SPX,1127.79,SPX100821P01135000,,put,2010-08-21,2010-08-09,1135.0,19.42,16.5,20.2,9,386,0.1779,-0.5799,0.011,-232.119,77.628,1.0063930341641618,0.03287671232876712,-0.019823486190923955,1127.0552237001777,18.35
114,SPX,1127.79,SPX100821C01140000,,call,2010-08-21,2010-08-09,1140.0,7.8,7.0,8.5,2375,20780,0.1654,0.3552,0.0113,-190.9798,73.9695,1.0108264836538718,0.03287671232876712,-0.024860983668919544,1126.8685803776677,7.75
115,SPX,1127.79,SPX100821P01140000,,put,2010-08-21,2010-08-09,1140.0,21.2,20.7,23.0,62,480,0.1833,-0.6296,0.0104,-231.926,74.9955,1.0108264836538718,0.03287671232876712,-0.023671287534942048,1126.912656785739,21.85
116,SPX,1127.79,SPX100821C01145000,,call,2010-08-21,2010-08-09,1145.0,5.81,5.0,7.0,4022,5240,0.1626,0.2977,0.0107,-175.1784,68.835,1.0152599331435816,0.03287671232876712,-0.028772951950631225,1126.7236601362545,6.0
117,SPX,1127.79,SPX100821C01150000,,call,2010-08-21,2010-08-09,1150.0,4.4,4.1,4.8,8010,72217,0.1588,0.242,0.0099,-154.5287,62.0361,1.0196933826332917,0.03287671232876712,-0.03238357663071399,1126.5899198138295,4.449999999999999
118,SPX,1127.79,SPX100821P01150000,,put,2010-08-21,2010-08-09,1150.0,27.25,25.9,29.9,216,13744,0.1689,-0.7437,0.0096,-186.2523,63.895,1.0196933826332917,0.03287671232876712,-0.03102330816631726,1126.6403033428444,27.9
119,SPX,1127.79,SPX100821C01155000,,call,2010-08-21,2010-08-09,1155.0,3.2,2.5,3.8,53,11130,0.154,0.1887,0.0088,-129.9581,53.6969,1.0241268321230017,0.03287671232876712,-0.03641431733845891,1126.4406368225889,3.15
120,SPX,1127.79,SPX100821C01160000,,call,2010-08-21,2010-08-09,1160.0,2.25,1.8,2.3,379,19474,0.1479,0.1388,0.0075,-102.3582,43.9667,1.0285602816127115,0.03287671232876712,-0.04001658498631162,1126.3072395494216,2.05
121,SPX,1127.79,SPX100821P01160000,,put,2010-08-21,2010-08-09,1160.0,40.4,33.7,37.7,8,891,0.1618,-0.8384,0.0076,-140.5416,48.5507,1.0285602816127115,0.03287671232876712,-0.03810877904905952,1126.3778864435046,35.7
122,SPX,1127.79,SPX100821C01165000,,call,2010-08-21,2010-08-09,1165.0,1.5,1.25,1.8,205,9662,0.1498,0.1085,0.0063,-87.4025,36.996,1.0329937311024215,0.03287671232876712,-0.04380048184792277,1126.1671332913518,1.525
123,SPX,1127.79,SPX100821C01170000,,call,2010-08-21,2010-08-09,1170.0,1.1,0.9,1.45,580,16038,0.1526,0.0852,0.0051,-74.6963,30.9858,1.0374271805921316,0.03287671232876712,-0.04779822625171901,1126.0191278391526,1.175
124,SPX,1127.79,SPX100821C01175000,,call,2010-08-21,2010-08-09,1175.0,0.75,0.7,0.8,2178,51966,0.1497,0.0595,0.004,-55.6476,23.5026,1.0418606300818416,0.03287671232876712,-0.05099410188439131,1125.9008233554462,0.75
125,SPX,1127.79,SPX100821P01175000,,put,2010-08-21,2010-08-09,1175.0,50.5,46.8,50.6,8,9557,0.1593,-0.9278,0.0043,-85.1676,27.1554,1.0418606300818416,0.03287671232876712,-0.04770281039840072,1126.0226601211618,48.7
126,SPX,1127.79,SPX100821C01180000,,call,2010-08-21,2010-08-09,1180.0,0.55,0.5,0.65,205,14681,0.1533,0.0465,0.0032,-46.9879,19.354,1.0462940795715514,0.03287671232876712,-0.05546359988972824,1125.7353929407716,0.575
127,SPX,1127.79,SPX100821C01185000,,call,2010-08-21,2010-08-09,1185.0,0.45,0.35,0.5,105,9815,0.1555,0.0352,0.0025,-38.0229,15.423,1.0507275290612614,0.03287671232876712,-0.05867315865698525,1125.616611901452,0.425
128,SPX,1127.79,SPX100821C01190000,,call,2010-08-21,2010-08-09,1190.0,0.3,0.25,0.35,194,10708,0.1565,0.0256,0.0019,-29.3883,11.8335,1.0551609785509715,0.03287671232876712,-0.06198076199215587,1125.4942154903858,0.3
129,SPX,1127.79,SPX100821P01190000,,put,2010-08-21,2010-08-09,1190.0,67.4,61.3,65.0,3,488,0.1593,-0.9717,0.002,-48.664,12.6559,1.0551609785509715,0.03287671232876712,-0.05439184172725373,1125.775059922232,63.15
130,SPX,1127.79,SPX100821C01195000,,call,2010-08-21,2010-08-09,1195.0,0.3,0.2,0.3,23,12015,0.1619,0.0211,0.0016,-25.8992,10.0715,1.0595944280406813,0.03287671232876712,-0.06636349706755054,1125.3320548017334,0.25
131,SPX,1127.79,SPX100821C01200000,,call,2010-08-21,2010-08-09,1200.0,0.2,0.2,0.25,1082,31401,0.1693,0.0187,0.0014,-24.4624,9.0893,1.0640278775303913,0.03287671232876712,-0.07002441706984044,1125.1966190960668,0.225
132,SPX,1127.79,SPX100821P01200000,,put,2010-08-21,2010-08-09,1200.0,72.75,71.2,74.9,8,6114,0.1593,-0.986,0.0011,-33.9492,6.8393,1.0640278775303913,0.03287671232876712,-0.05543013498128484,1125.7366314937333,73.05000000000001
133,SPX,1127.79,SPX100821C01205000,,call,2010-08-21,2010-08-09,1205.0,0.15,0.1,0.25,2,2584,0.1709,0.0139,0.001,-19.1824,7.0561,1.0684613270201013,0.03287671232876712,-0.07409431151750981,1125.0460725170612,0.175
134,SPX,1127.79,SPX100821P01205000,,put,2010-08-21,2010-08-09,1205.0,82.45,76.3,79.9,10,59,0.1593,-0.9903,0.0008,-28.9621,4.8736,1.0684613270201013,0.03287671232876712,-0.05236682875186101,1125.8500117575884,78.1
135,SPX,1127.79,SPX100821C01210000,,call,2010-08-21,2010-08-09,1210.0,0.15,0.05,0.2,7,14566,0.1709,0.0097,0.0008,-14.0511,5.1656,1.0728947765098114,0.03287671232876712,-0.07789191345568312,1124.9056162833665,0.125
136,SPX,1127.79,SPX100821C01220000,,call,2010-08-21,2010-08-09,1220.0,0.1,0.05,0.15,36,5289,0.184,0.0077,0.0006,-12.3647,4.2172,1.0817616754892312,0.03287671232876712,-0.08510738393466198,1124.6387967563421,0.1
137,SPX,1127.79,SPX100821P01220000,,put,2010-08-21,2010-08-09,1220.0,97.5,91.2,95.2,10,80,0.1593,-0.9969,0.0002,-20.5236,1.5619,1.0817616754892312,0.03287671232876712,-0.026845530433948786,1126.7950598151742,93.2
138,SPX,1127.79,SPX100821C01225000,,call,2010-08-21,2010-08-09,1225.0,0.1,0.05,0.1,127,29615,0.1874,0.0062,0.0005,-10.3641,3.4692,1.0861951249789412,0.03287671232876712,-0.08709169187575112,1124.5654305019689,0.07500000000000001
139,SPX,1127.79,SPX100821P01225000,,put,2010-08-21,2010-08-09,1225.0,102.5,96.3,100.1,10,192,0.1593,-0.9978,0.0002,-19.1501,1.0273,1.0861951249789412,0.03287671232876712,8.093515790084244e-05,1127.7930009199945,98.19999999999999
140,SPX,1127.79,SPX100821C01230000,,call,2010-08-21,2010-08-09,1230.0,0.05,0.05,0.1,1,22387,0.1955,0.006,0.0004,-10.4646,3.3561,1.090628574468651,0.03287671232876712,-0.08895066752636852,1124.496702528149,0.07500000000000001
141,SPX,1127.79,SPX100821C01235000,,call,2010-08-21,2010-08-09,1235.0,0.05,0.05,0.15,6,1834,0.1955,0.0042,0.0003,-7.7314,2.4787,1.095062023958361,0.03287671232876712,-0.09861787201757664,1124.1393651389521,0.1
142,SPX,1127.79,SPX100821P01235000,,put,2010-08-21,2010-08-09,1235.0,110.17,106.1,109.8,1,16,0.1593,-0.9988,0.0001,-17.5713,0.4194,1.095062023958361,0.03287671232876712,0.08245852138147372,1130.851547313832,107.94999999999999
143,SPX,1127.79,SPX100821C01240000,,call,2010-08-21,2010-08-09,1240.0,0.1,0.05,0.1,39,11624,0.1955,0.003,0.0002,-5.6407,1.8078,1.099495473448071,0.03287671232876712,-0.09672629579665203,1124.2092761990882,0.07500000000000001
144,SPX,1127.79,SPX100821P01240000,,put,2010-08-21,2010-08-09,1240.0,117.6,111.1,114.8,10,46,0.1593,-0.9991,0.0,-17.1495,0.2605,1.099495473448071,0.03287671232876712,0.13004694731918884,1132.6222070039205,112.94999999999999
145,SPX,1127.79,SPX100821C01245000,,call,2010-08-21,2010-08-09,1245.0,0.05,0.05,0.1,38,3530,0.1955,0.0021,0.0002,-4.0645,1.3023,1.103928922937781,0.03287671232876712,-0.09827033269628509,1124.152209572836,0.07500000000000001
146,SPX,1127.79,SPX100821C01250000,,call,2010-08-21,2010-08-09,1250.0,0.05,0.05,0.1,20,38114,0.1955,0.0014,0.0001,-2.893,0.9267,1.108362372427491,0.03287671232876712,-0.11237131893490745,1123.6311800592425,0.07500000000000001
147,SPX,1127.79,SPX100821C01255000,,call,2010-08-21,2010-08-09,1255.0,0.05,0.0,0.1,20,1659,0.1955,0.001,0.0001,-2.0344,0.6515,1.112795821917201,0.03287671232876712,-0.1002237666500526,1124.0800160413737,0.05
148,SPX,1127.79,SPX100821C01260000,,call,2010-08-21,2010-08-09,1260.0,0.05,0.0,0.05,20,7667,0.1955,0.0007,0.0001,-1.4136,0.4526,1.117229271406911,0.03287671232876712,-0.09186772124378594,1124.3888649391142,0.025
149,SPX,1127.79,SPX100821C01270000,,call,2010-08-21,2010-08-09,1270.0,0.05,0.0,0.05,50,2231,0.1955,0.0003,0.0,-0.6588,0.2108,1.1260961703863308,0.03287671232876712,-0.10691430316819135,1123.832787395231,0.025
150,SPX,1127.79,SPX100821C01275000,,call,2010-08-21,2010-08-09,1275.0,0.05,0.0,0.05,1,8630,0.1955,0.0002,0.0,-0.442,0.1414,1.1305296198760408,0.03287671232876712,-0.10435133549826203,1123.9274877280227,0.025
151,SPX,1127.79,SPX100821P01275000,,put,2010-08-21,2010-08-09,1275.0,149.0,146.2,150.0,5,35,0.1593,-0.9994,0.0,-16.3747,0.0056,1.1305296198760408,0.03287671232876712,0.8734658466123388,1160.6458888550278,148.1
152,SPX,1127.79,SPX100821C01300000,,call,2010-08-21,2010-08-09,1300.0,0.05,0.0,0.05,1,9750,0.1955,0.0,0.0,-0.0508,0.0162,1.1526968673245905,0.03287671232876712,-inf,0.0,0.025
153,SPX,1127.79,SPX100918P00600000,,put,2010-09-18,2010-08-09,600.0,0.05,0.0,0.1,576,21538,0.3417,0.0,0.0,0.0,0.0,0.5320139387651956,0.1095890410958904,inf,inf,0.05
154,SPX,1127.79,SPX100918P00650000,,put,2010-09-18,2010-08-09,650.0,0.05,0.0,0.1,495,20741,0.3417,0.0,0.0,-0.0011,0.0007,0.5763484336622953,0.1095890410958904,inf,inf,0.05
155,SPX,1127.79,SPX100918P00655000,,put,2010-09-18,2010-08-09,655.0,0.05,0.0,0.1,75,135,0.3417,0.0,0.0,-0.0015,0.0009,0.5807818831520053,0.1095890410958904,inf,inf,0.05
156,SPX,1127.79,SPX100918P00660000,,put,2010-09-18,2010-08-09,660.0,0.05,0.05,1.0,75,56,0.3417,0.0,0.0,-0.0021,0.0013,0.5852153326417152,0.1095890410958904,inf,inf,0.525
157,SPX,1127.79,SPX100918P00665000,,put,2010-09-18,2010-08-09,665.0,0.05,0.05,1.0,75,54,0.3417,0.0,0.0,-0.0029,0.0018,0.5896487821314252,0.1095890410958904,inf,inf,0.525
158,SPX,1127.79,SPX100918P00670000,,put,2010-09-18,2010-08-09,670.0,0.05,0.05,1.0,50,50,0.3417,0.0,0.0,-0.004,0.0025,0.5940822316211352,0.1095890410958904,inf,inf,0.525
159,SPX,1127.79,SPX100918P00700000,,put,2010-09-18,2010-08-09,700.0,0.2,0.05,0.2,15,91223,0.3417,0.0,0.0,-0.0229,0.0144,0.620682928559395,0.1095890410958904,inf,inf,0.125
160,SPX,1127.79,SPX100918P00750000,,put,2010-09-18,2010-08-09,750.0,0.25,0.2,0.25,399,26171,0.3417,-0.0001,0.0,-0.2671,0.1676,0.6650174234564946,0.1095890410958904,0.05789671292897307,1134.9684018700545,0.225
161,SPX,1127.79,SPX100918P00775000,,put,2010-09-18,2010-08-09,775.0,0.3,0.1,0.3,100,4631,0.3417,-0.0003,0.0,-0.7511,0.4711,0.6871846709050444,0.1095890410958904,0.06044908359403535,1135.2859103890169,0.2
162,SPX,1127.79,SPX100918C00800000,,call,2010-09-18,2010-08-09,800.0,320.35,323.4,328.4,8,73,0.2443,0.9984,0.0,13.4604,0.0138,0.7093519183535942,0.1095890410958904,-0.9879729754949074,1012.061110101703,325.9
163,SPX,1127.79,SPX100918P00800000,,put,2010-09-18,2010-08-09,800.0,0.4,0.35,0.4,227,94810,0.3417,-0.0009,0.0,-1.8846,1.1815,0.7093519183535942,0.1095890410958904,0.02994324685858095,1131.4968670509588,0.375
164,SPX,1127.79,SPX100918P00825000,,put,2010-09-18,2010-08-09,825.0,0.65,0.4,0.6,10,17753,0.3417,-0.0023,0.0001,-4.2586,2.6684,0.731519165802144,0.1095890410958904,0.013873226915782508,1129.505943715675,0.5
165,SPX,1127.79,SPX100918P00850000,,put,2010-09-18,2010-08-09,850.0,0.65,0.65,0.7,1933,92495,0.3417,-0.0051,0.0001,-8.7406,5.4737,0.7536864132506939,0.1095890410958904,0.012943592429142739,1129.3908780507184,0.675
166,SPX,1127.79,SPX100918P00875000,,put,2010-09-18,2010-08-09,875.0,0.65,0.35,0.95,45,18966,0.3417,-0.0105,0.0002,-16.4195,10.2762,0.7758536606992437,0.1095890410958904,0.008062605852848667,1128.7869254324783,0.6499999999999999
167,SPX,1127.79,SPX100918P00890000,,put,2010-09-18,2010-08-09,890.0,1.15,0.55,1.2,27,13125,0.3417,-0.0155,0.0003,-23.0384,14.4127,0.7891540091683735,0.1095890410958904,0.00739523568210422,1128.7043729748013,0.875
168,SPX,1127.79,SPX100918C00900000,,call,2010-09-18,2010-08-09,900.0,221.35,224.0,229.0,8,1754,0.2443,0.9962,0.0001,10.1129,2.623,0.7980209081477935,0.1095890410958904,-0.11872832603228793,1113.2110112287087,226.5
169,SPX,1127.79,SPX100918P00900000,,put,2010-09-18,2010-08-09,900.0,1.2,1.05,1.3,2585,119149,0.3417,-0.0198,0.0004,-28.4264,17.7781,0.7980209081477935,0.1095890410958904,0.0069832507548682615,1128.6534142140595,1.175
170,SPX,1127.79,SPX100918P00910000,,put,2010-09-18,2010-08-09,910.0,1.4,0.85,1.9,1,3159,0.3417,-0.025,0.0005,-34.654,21.6661,0.8068878071272134,0.1095890410958904,0.006726880899940321,1128.6217047732512,1.375
171,SPX,1127.79,SPX100918P00915000,,put,2010-09-18,2010-08-09,915.0,1.5,0.95,2.0,10,2016,0.3417,-0.028,0.0005,-38.0938,23.8129,0.8113212566169233,0.1095890410958904,0.006223460232202799,1128.5594411217783,1.475
172,SPX,1127.79,SPX100918P00920000,,put,2010-09-18,2010-08-09,920.0,1.6,1.05,2.1,16,2646,0.3384,-0.0301,0.0005,-40.0547,25.2778,0.8157547061066334,0.1095890410958904,0.0056086213916079625,1128.4834018010008,1.5750000000000002
173,SPX,1127.79,SPX100918P00925000,,put,2010-09-18,2010-08-09,925.0,1.7,1.15,2.2,234,32038,0.3347,-0.0322,0.0006,-41.8866,26.7206,0.8201881555963433,0.1095890410958904,0.0050510158690711335,1128.4144451597472,1.675
174,SPX,1127.79,SPX100918P00930000,,put,2010-09-18,2010-08-09,930.0,1.7,1.25,2.35,2,4307,0.3315,-0.0347,0.0006,-44.0608,28.3728,0.8246216050860533,0.1095890410958904,0.0037912426185150103,1128.2586700133786,1.8
175,SPX,1127.79,SPX100918P00935000,,put,2010-09-18,2010-08-09,935.0,1.8,1.4,2.45,1,310,0.3283,-0.0373,0.0007,-46.324,30.1143,0.8290550545757632,0.1095890410958904,0.0036037162149401836,1128.235483589636,1.925
176,SPX,1127.79,SPX100918P00940000,,put,2010-09-18,2010-08-09,940.0,1.95,1.45,2.65,2,7585,0.3242,-0.0397,0.0007,-48.1573,31.6945,0.8334885040654733,0.1095890410958904,0.0033826800434767143,1128.208154512219,2.05
177,SPX,1127.79,SPX100918C00950000,,call,2010-09-18,2010-08-09,950.0,177.9,175.8,179.6,85,479,0.2443,0.9832,0.0004,-3.3107,14.1667,0.8423554030448931,0.1095890410958904,-0.027192549146781726,1124.4341823864877,177.7
178,SPX,1127.79,SPX100918P00950000,,put,2010-09-18,2010-08-09,950.0,2.3,2.0,2.6,194,105858,0.3171,-0.0456,0.0008,-52.6821,35.4312,0.8423554030448931,0.1095890410958904,0.0022626057942228828,1128.06967787134,2.3
179,SPX,1127.79,SPX100918P00955000,,put,2010-09-18,2010-08-09,955.0,2.65,1.9,3.1,7,63,0.3138,-0.0489,0.0009,-55.2238,37.5213,0.8467888525346031,0.1095890410958904,0.0026229903989870226,1128.11423096428,2.5
180,SPX,1127.79,SPX100918P00960000,,put,2010-09-18,2010-08-09,960.0,2.7,2.05,3.3,380,5096,0.3103,-0.0525,0.0009,-57.7277,39.654,0.851222302024313,0.1095890410958904,0.0014930210942377398,1127.974542687033,2.675
181,SPX,1127.79,SPX100918P00970000,,put,2010-09-18,2010-08-09,970.0,3.0,2.3,3.9,754,3704,0.3037,-0.0605,0.0011,-63.259,44.372,0.860089201003733,0.1095890410958904,0.0010900176302841985,1127.9247270585458,3.0999999999999996
182,SPX,1127.79,SPX100918C00975000,,call,2010-09-18,2010-08-09,975.0,153.9,151.7,155.5,35,955,0.2443,0.9657,0.0008,-18.2757,27.1001,0.8645226504934429,0.1095890410958904,-0.014358066630188192,1126.0168327671336,153.6
183,SPX,1127.79,SPX100918P00975000,,put,2010-09-18,2010-08-09,975.0,3.1,2.7,4.1,1149,45211,0.3022,-0.066,0.0011,-67.4064,47.5022,0.8645226504934429,0.1095890410958904,0.0009677467760731001,1127.9096134809145,3.4
184,SPX,1127.79,SPX100918P00980000,,put,2010-09-18,2010-08-09,980.0,3.6,2.7,4.3,19,1779,0.2957,-0.0689,0.0012,-68.1629,49.0726,0.8689560999831529,0.1095890410958904,0.00015583514275658433,1127.8092603634373,3.5
185,SPX,1127.79,SPX100918P00985000,,put,2010-09-18,2010-08-09,985.0,4.18,2.9,4.5,10,4325,0.2912,-0.0732,0.0013,-70.3584,51.4171,0.8733895494728628,0.1095890410958904,-0.00011570342595945693,1127.7756999080025,3.7
186,SPX,1127.79,SPX100918P00990000,,put,2010-09-18,2010-08-09,990.0,4.1,3.2,4.8,22,7493,0.2884,-0.079,0.0014,-73.8474,54.4714,0.8778229989625729,0.1095890410958904,-0.0006999025618567509,1127.7034999628436,4.0
187,SPX,1127.79,SPX100918P00995000,,put,2010-09-18,2010-08-09,995.0,3.9,3.5,4.4,28,287,0.2793,-0.0807,0.0014,-72.7699,55.3977,0.8822564484522828,0.1095890410958904,-0.0006183619698607867,1127.713577115921,3.95
188,SPX,1127.79,SPX100918P01000000,,put,2010-09-18,2010-08-09,1000.0,4.6,4.4,4.7,8427,133218,0.2812,-0.0906,0.0016,-79.8964,60.3941,0.8866898979419928,0.1095890410958904,-0.001151212492778761,1127.647726680318,4.550000000000001
189,SPX,1127.79,SPX100918P01005000,,put,2010-09-18,2010-08-09,1005.0,4.95,4.5,5.7,31,163,0.2808,-0.0994,0.0017,-85.4752,64.68,0.8911233474317027,0.1095890410958904,-0.0013285901394593513,1127.6258069481535,5.1
190,SPX,1127.79,SPX100918P01010000,,put,2010-09-18,2010-08-09,1010.0,5.3,4.4,6.0,335,18872,0.2731,-0.1033,0.0018,-85.5094,66.4935,0.8955567969214127,0.1095890410958904,-0.0019549950069485678,1127.548401353602,5.2
191,SPX,1127.79,SPX100918P01015000,,put,2010-09-18,2010-08-09,1015.0,5.5,4.8,6.4,7,10671,0.2699,-0.111,0.0019,-89.053,70.0369,0.8999902464111227,0.1095890410958904,-0.002265739932932831,1127.5100042052593,5.6
192,SPX,1127.79,SPX100918P01020000,,put,2010-09-18,2010-08-09,1020.0,5.85,5.0,7.0,29,14434,0.2661,-0.1188,0.002,-92.1744,73.4889,0.9044236959008326,0.1095890410958904,-0.0027554139003273456,1127.4495003714699,6.0
193,SPX,1127.79,SPX100918P01025000,,put,2010-09-18,2010-08-09,1025.0,6.4,6.0,7.6,2575,78335,0.2674,-0.1313,0.0022,-99.3955,78.8297,0.9088571453905426,0.1095890410958904,-0.002905987439395505,1127.430896244265,6.8
194,SPX,1127.79,SPX100918P01030000,,put,2010-09-18,2010-08-09,1030.0,7.0,5.9,7.9,62,35643,0.2589,-0.1364,0.0023,-98.8288,80.8947,0.9132905948802525,0.1095890410958904,-0.003509982667495335,1127.356272644819,6.9
195,SPX,1127.79,SPX100918P01035000,,put,2010-09-18,2010-08-09,1035.0,7.55,6.5,8.4,11,24400,0.2558,-0.1465,0.0024,-102.5835,84.9347,0.9177240443699626,0.1095890410958904,-0.003621757303840175,1127.3424634321457,7.45
196,SPX,1127.79,SPX100918P01040000,,put,2010-09-18,2010-08-09,1040.0,8.05,7.0,9.0,110,38991,0.2523,-0.157,0.0026,-106.015,88.9355,0.9221574938596725,0.1095890410958904,-0.003941169593219995,1127.3030025296828,8.0
197,SPX,1127.79,SPX100918P01045000,,put,2010-09-18,2010-08-09,1045.0,8.7,7.6,9.6,20,10768,0.2488,-0.1683,0.0027,-109.4267,93.024,0.9265909433493824,0.1095890410958904,-0.004485912976400629,1127.2357069108484,8.6
198,SPX,1127.79,SPX100918C01050000,,call,2010-09-18,2010-08-09,1050.0,82.7,82.2,86.2,11,109699,0.2289,0.8334,0.0029,-86.9862,91.8524,0.9310243928390924,0.1095890410958904,-0.009249148723005085,1126.6474451818103,84.2
199,SPX,1127.79,SPX100918P01050000,,put,2010-09-18,2010-08-09,1050.0,9.5,9.0,10.2,5713,171441,0.2491,-0.1836,0.0029,-115.8528,98.3115,0.9310243928390924,0.1095890410958904,-0.004660604582842825,1127.2141269950612,9.6
200,SPX,1127.79,SPX100918P01055000,,put,2010-09-18,2010-08-09,1055.0,10.1,9.0,11.0,28,4249,0.2424,-0.1936,0.0031,-116.5902,101.5763,0.9354578423288024,0.1095890410958904,-0.0050254227522842955,1127.1690617924285,10.0
201,SPX,1127.79,SPX100918P01060000,,put,2010-09-18,2010-08-09,1060.0,10.9,10.0,11.7,433,20965,0.2398,-0.2081,0.0032,-120.528,106.0596,0.9398912918185124,0.1095890410958904,-0.005477796444233896,1127.11318354685,10.85
202,SPX,1127.79,SPX100918P01065000,,put,2010-09-18,2010-08-09,1065.0,11.73,10.5,12.5,399,23415,0.2348,-0.2213,0.0034,-122.4454,109.9305,0.9443247413082223,0.1095890410958904,-0.00570429329800326,1127.0852071718775,11.5
203,SPX,1127.79,SPX100918C01070000,,call,2010-09-18,2010-08-09,1070.0,64.35,65.6,69.5,2,27682,0.2204,0.7712,0.0037,-104.3509,111.5681,0.9487581907979322,0.1095890410958904,-0.00973375760891465,1126.5876129773737,67.55
204,SPX,1127.79,SPX100918P01070000,,put,2010-09-18,2010-08-09,1070.0,12.15,10.5,14.2,16,46428,0.2309,-0.2365,0.0036,-125.1004,114.0939,0.9487581907979322,0.1095890410958904,-0.006118375914151156,1127.0340624264472,12.35
205,SPX,1127.79,SPX100918C01075000,,call,2010-09-18,2010-08-09,1075.0,63.1,61.4,65.2,13,41973,0.2155,0.7557,0.0039,-106.1651,115.7128,0.9531916402876423,0.1095890410958904,-0.009842457706713433,1126.5741927632018,63.3
206,SPX,1127.79,SPX100918P01075000,,put,2010-09-18,2010-08-09,1075.0,13.53,12.5,14.0,2796,65281,0.2273,-0.2529,0.0038,-127.8184,118.2896,0.9531916402876423,0.1095890410958904,-0.006408160006158067,1126.9982715928465,13.25
207,SPX,1127.79,SPX100918C01080000,,call,2010-09-18,2010-08-09,1080.0,56.55,57.4,61.3,2,30923,0.2126,0.7373,0.0041,-109.3511,120.2758,0.9576250897773522,0.1095890410958904,-0.009868262428614024,1126.5710069119536,59.349999999999994
208,SPX,1127.79,SPX100918P01080000,,put,2010-09-18,2010-08-09,1080.0,14.3,12.5,16.5,4221,37637,0.2256,-0.2719,0.004,-131.7764,122.7436,0.9576250897773522,0.1095890410958904,-0.006837420516385546,1126.94525630799,14.5
209,SPX,1127.79,SPX100918C01085000,,call,2010-09-18,2010-08-09,1085.0,52.85,53.7,57.6,5,21467,0.2111,0.7165,0.0043,-113.3472,124.936,0.9620585392670622,0.1095890410958904,-0.01017877090297736,1126.5326722387522,55.650000000000006
210,SPX,1127.79,SPX100918P01085000,,put,2010-09-18,2010-08-09,1085.0,15.53,13.6,17.5,15,20991,0.2218,-0.2902,0.0042,-133.867,126.6627,0.9620585392670622,0.1095890410958904,-0.00717335533643958,1126.9037688358474,15.55
211,SPX,1127.79,SPX100918C01090000,,call,2010-09-18,2010-08-09,1090.0,49.15,49.9,53.8,10,24819,0.208,0.696,0.0045,-115.8166,129.0807,0.9664919887567721,0.1095890410958904,-0.010349097172241039,1126.511644697219,51.849999999999994
212,SPX,1127.79,SPX100918P01090000,,put,2010-09-18,2010-08-09,1090.0,16.78,14.8,18.7,141,51454,0.2184,-0.3099,0.0044,-135.969,130.474,0.9664919887567721,0.1095890410958904,-0.007533484324233678,1126.8592951147052,16.75
213,SPX,1127.79,SPX100918P01095000,,put,2010-09-18,2010-08-09,1095.0,17.8,16.1,20.0,23,21221,0.2152,-0.3308,0.0045,-137.8805,134.0755,0.9709254382464821,0.1095890410958904,-0.007856052566996763,1126.8194614053261,18.05
214,SPX,1127.79,SPX100918C01100000,,call,2010-09-18,2010-08-09,1100.0,44.42,42.6,46.5,2087,155166,0.2021,0.6513,0.0049,-119.8984,136.5865,0.9753588877361921,0.1095890410958904,-0.010708306163033803,1126.467300023635,44.55
215,SPX,1127.79,SPX100918P01100000,,put,2010-09-18,2010-08-09,1100.0,19.3,18.4,20.0,9776,145550,0.2102,-0.3518,0.0048,-138.1153,137.2447,0.9753588877361921,0.1095890410958904,-0.008176978242282766,1126.7798319327253,19.2
216,SPX,1127.79,SPX100918C01105000,,call,2010-09-18,2010-08-09,1105.0,41.4,39.1,43.0,1,26843,0.1991,0.6272,0.0051,-121.2635,139.7876,0.979792337225902,0.1095890410958904,-0.010970862069949126,1126.4348883646092,41.05
217,SPX,1127.79,SPX100918P01105000,,put,2010-09-18,2010-08-09,1105.0,21.05,19.1,23.0,22,27631,0.2094,-0.3761,0.0049,-140.927,140.3619,0.979792337225902,0.1095890410958904,-0.008487264070911363,1126.741517645645,21.05
218,SPX,1127.79,SPX100918C01110000,,call,2010-09-18,2010-08-09,1110.0,38.2,35.8,39.7,560,37298,0.1966,0.6018,0.0053,-122.4865,142.5498,0.984225786715612,0.1095890410958904,-0.01118602937961368,1126.4083273665926,37.75
219,SPX,1127.79,SPX100918P01110000,,put,2010-09-18,2010-08-09,1110.0,22.37,20.7,24.5,318,47527,0.2058,-0.4,0.0051,-141.2637,142.8673,0.984225786715612,0.1095890410958904,-0.008764884108857913,1126.7072380550137,22.6
220,SPX,1127.79,SPX100918C01115000,,call,2010-09-18,2010-08-09,1115.0,34.8,32.5,36.4,6,20804,0.1933,0.5756,0.0055,-122.6087,144.7468,0.9886592362053219,0.1095890410958904,-0.011435273130638754,1126.3775606375546,34.45
