,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1252.31,SXZ080719C01420000,,call,2008-07-19,2008-07-07,1420.0,0.24,0.0,0.15,147,15223,0.2079,0.0004,0.0,-0.9593,0.2829,1.1339045444019453,0.03287671232876712,-0.04353915978010852,1250.5186952352192,0.075
109,SPX,1252.31,SXZ080719C01425000,,call,2008-07-19,2008-07-07,1425.0,0.08,0.05,0.15,332,45185,0.2079,0.0002,0.0,-0.6896,0.2034,1.1378971660371633,0.03287671232876712,-0.15137111580156243,1246.093255211943,0.1
110,SPX,1252.31,SXZ080719P01425000,,put,2008-07-19,2008-07-07,1425.0,180.0,172.1,174.0,5,8101,0.3201,-0.9877,0.0005,2.9573,7.0564,1.1378971660371633,0.03287671232876712,-0.08989245009642677,1248.6144264016823,173.05
111,SPX,1252.31,SXZ080719C01430000,,call,2008-07-19,2008-07-07,1430.0,0.1,0.0,0.1,160,14955,0.2079,0.0002,0.0,-0.4918,0.1451,1.1418897876723815,0.03287671232876712,-0.04483276986916719,1250.4655122477743,0.05
112,SPX,1252.31,SXZ080719C01435000,,call,2008-07-19,2008-07-07,1435.0,0.05,0.0,0.1,14,9815,0.2079,0.0001,0.0,-0.348,0.1027,1.1458824093075997,0.03287671232876712,-0.1438297301088271,1246.4022448526077,0.05
113,SPX,1252.31,SXZ080719C01440000,,call,2008-07-19,2008-07-07,1440.0,0.05,0.0,0.1,20,18991,0.2079,0.0001,0.0,-0.2443,0.0721,1.1498750309428176,0.03287671232876712,-0.03803252199561487,1250.745109817251,0.05
114,SPX,1252.31,SXZ080719C01445000,,call,2008-07-19,2008-07-07,1445.0,0.05,0.0,0.1,1,1456,0.2079,0.0001,0.0,-0.1702,0.0503,1.1538676525780358,0.03287671232876712,0.06739797062250694,1255.0879747818942,0.05
115,SPX,1252.31,SXZ080719C01450000,,call,2008-07-19,2008-07-07,1450.0,0.05,0.0,0.1,3,33749,0.2079,0.0,0.0,-0.1177,0.0348,1.157860274213254,0.03287671232876712,-inf,0.0,0.05
116,SPX,1252.31,SXZ080719C01460000,,call,2008-07-19,2008-07-07,1460.0,0.1,0.0,0.1,20,7703,0.2079,0.0,0.0,-0.055,0.0163,1.1658455174836901,0.03287671232876712,-inf,0.0,0.05
117,SPX,1252.31,SXZ080719C01470000,,call,2008-07-19,2008-07-07,1470.0,0.05,0.0,0.1,22,7055,0.2079,0.0,0.0,-0.0249,0.0074,1.1738307607541265,0.03287671232876712,-inf,0.0,0.05
118,SPX,1252.31,SXZ080719C01490000,,call,2008-07-19,2008-07-07,1490.0,0.28,0.0,0.6,2,6920,0.2079,0.0,0.0,-0.0047,0.0014,1.1898012472949988,0.03287671232876712,-inf,0.0,0.3
119,SPX,1252.31,SXZ080719P01490000,,put,2008-07-19,2008-07-07,1490.0,245.2,237.1,239.0,2,2452,0.3201,-0.9988,0.0001,37.0232,0.8734,1.1898012472949988,0.03287671232876712,-0.12438860671882608,1247.1991502349142,238.05
120,SPX,1252.31,SXZ080719C01495000,,call,2008-07-19,2008-07-07,1495.0,0.05,0.0,0.05,80,1662,0.2079,0.0,0.0,-0.0031,0.0009,1.193793868930217,0.03287671232876712,-inf,0.0,0.025
121,SPX,1252.31,SXM080719C01500000,,call,2008-07-19,2008-07-07,1500.0,0.05,0.0,0.1,6,40488,0.2079,0.0,0.0,-0.002,0.0006,1.1977864905654352,0.03287671232876712,-inf,0.0,0.05
122,SPX,1252.31,SXM080719P01500000,,put,2008-07-19,2008-07-07,1500.0,254.5,247.0,249.0,35,1219,0.3201,-0.9992,0.0,38.6994,0.6049,1.1977864905654352,0.03287671232876712,-0.13319287717687717,1246.8381938652165,248.0
123,SPX,1252.31,SXM080719C01505000,,call,2008-07-19,2008-07-07,1505.0,0.05,0.0,0.05,19,1378,0.2079,0.0,0.0,-0.0013,0.0004,1.2017791122006531,0.03287671232876712,-inf,0.0,0.025
124,SPX,1252.31,SXM080719C01520000,,call,2008-07-19,2008-07-07,1520.0,0.1,0.0,0.25,6,7049,0.2079,0.0,0.0,-0.0003,0.0001,1.2137569771063077,0.03287671232876712,-inf,0.0,0.125
125,SPX,1252.31,SXM080719C01530000,,call,2008-07-19,2008-07-07,1530.0,0.35,0.0,0.6,6,7380,0.2079,0.0,0.0,-0.0001,0.0,1.2217422203767438,0.03287671232876712,-inf,0.0,0.3
126,SPX,1252.31,SXM080719C01540000,,call,2008-07-19,2008-07-07,1540.0,0.25,0.0,0.6,12,3433,0.2079,0.0,0.0,0.0,0.0,1.22972746364718,0.03287671232876712,-inf,0.0,0.3
127,SPX,1252.31,SXB080816P00900000,,put,2008-08-16,2008-07-07,900.0,37.8,0.05,0.6,25,300,0.35,-0.0015,0.0,-3.2886,2.0595,0.718671894339261,0.1095890410958904,0.06199290770238287,1260.846838393969,0.325
128,SPX,1252.31,SXB080816P00925000,,put,2008-08-16,2008-07-07,925.0,0.65,0.1,0.7,3659,2959,0.35,-0.0033,0.0001,-6.4647,4.0536,0.7386350025153516,0.1095890410958904,0.04625684436599876,1258.6743816449118,0.39999999999999997
129,SPX,1252.31,SXB080816P00950000,,put,2008-08-16,2008-07-07,950.0,1.0,0.45,0.9,300,5588,0.35,-0.0064,0.0001,-11.8157,7.4195,0.7585981106914422,0.1095890410958904,0.04950495545749727,1259.1224958299813,0.675
130,SPX,1252.31,SXB080816P00975000,,put,2008-08-16,2008-07-07,975.0,0.9,0.6,1.2,11125,3700,0.35,-0.0118,0.0002,-20.1826,12.6936,0.7785612188675328,0.1095890410958904,0.047899311617823216,1258.900958907361,0.8999999999999999
131,SPX,1252.31,SPQ080816P01000000,,put,2008-08-16,2008-07-07,1000.0,1.25,1.05,1.65,9420,20289,0.35,-0.0206,0.0003,-32.3696,20.3955,0.7985243270436234,0.1095890410958904,0.04413954876688824,1258.3823622946245,1.35
132,SPX,1252.31,SPQ080816P01020000,,put,2008-08-16,2008-07-07,1020.0,2.1,1.45,2.05,960,0,0.348,-0.0301,0.0005,-44.1676,28.0356,0.8144948135844959,0.1095890410958904,0.04270905556238634,1258.1851057108283,1.75
133,SPX,1252.31,SPQ080816P01025000,,put,2008-08-16,2008-07-07,1025.0,2.6,1.7,2.3,45,8711,0.3496,-0.0337,0.0005,-48.7234,30.7983,0.818487435219714,0.1095890410958904,0.042705385610751365,1258.1845996858906,2.0
134,SPX,1252.31,SPQ080816P01050000,,put,2008-08-16,2008-07-07,1050.0,3.3,2.4,3.2,6578,20068,0.3365,-0.0467,0.0007,-60.9852,40.1565,0.8384505433958046,0.1095890410958904,0.04095030683088618,1257.9426270015408,2.8
135,SPX,1252.31,SPQ080816P01060000,,put,2008-08-16,2008-07-07,1060.0,2.5,2.9,3.7,105,352,0.3336,-0.0543,0.0008,-68.0686,45.2619,0.8464357866662409,0.1095890410958904,0.039941158292729005,1257.803516780128,3.3
136,SPX,1252.31,SPQ080816P01070000,,put,2008-08-16,2008-07-07,1070.0,4.5,3.4,4.2,40,179,0.3291,-0.062,0.0009,-74.4481,50.2446,0.854421029936677,0.1095890410958904,0.039373060926742406,1257.725211835233,3.8
137,SPX,1252.31,SPQ080816P01075000,,put,2008-08-16,2008-07-07,1075.0,4.2,3.7,4.5,375,15010,0.3274,-0.0665,0.001,-78.1727,53.0669,0.8584136515718952,0.1095890410958904,0.039144259073825856,1257.6936758077086,4.1
138,SPX,1252.31,SPQ080816P01080000,,put,2008-08-16,2008-07-07,1080.0,3.64,4.0,4.8,128,414,0.3252,-0.071,0.001,-81.616,55.8179,0.8624062732071133,0.1095890410958904,0.03882886577738082,1257.6502060762828,4.4
139,SPX,1252.31,SPQ080816P01090000,,put,2008-08-16,2008-07-07,1090.0,4.16,4.7,5.5,16,207,0.3214,-0.0812,0.0011,-89.2012,61.8164,0.8703915164775495,0.1095890410958904,0.03804319458201886,1257.5419258566858,5.1
140,SPX,1252.31,SPT080816P01100000,,put,2008-08-16,2008-07-07,1100.0,5.9,5.4,6.4,4729,34442,0.3176,-0.0926,0.0013,-97.0864,68.1925,0.8783767597479858,0.1095890410958904,0.03735157642320672,1257.4466156241567,5.9
141,SPX,1252.31,SPT080816P01110000,,put,2008-08-16,2008-07-07,1110.0,6.77,6.3,7.3,105,731,0.3138,-0.1053,0.0014,-105.2138,74.9231,0.8863620030184219,0.1095890410958904,0.03672870996169579,1257.3607860796596,6.8
142,SPX,1252.31,SPT080816P01120000,,put,2008-08-16,2008-07-07,1120.0,9.52,7.3,8.3,57,3007,0.3097,-0.1193,0.0016,-113.2613,81.8736,0.8943472462888582,0.1095890410958904,0.03565051114280786,1257.212226646828,7.800000000000001
143,SPX,1252.31,SPT080816P01125000,,put,2008-08-16,2008-07-07,1125.0,7.0,7.9,8.9,12670,17171,0.3082,-0.1272,0.0016,-117.7829,85.6389,0.8983398679240764,0.1095890410958904,0.03532870600003158,1257.1678901836824,8.4
144,SPX,1252.31,SPT080816P01130000,,put,2008-08-16,2008-07-07,1130.0,7.9,8.5,9.5,952,1184,0.3063,-0.1352,0.0017,-121.9795,89.332,0.9023324895592945,0.1095890410958904,0.035060663012674104,1257.130961954894,9.0
145,SPX,1252.31,SPT080816P01140000,,put,2008-08-16,2008-07-07,1140.0,11.8,9.7,10.7,97,1258,0.3013,-0.1515,0.0019,-129.3279,96.5043,0.9103177328297307,0.1095890410958904,0.034689206708931115,1257.079788287388,10.2
146,SPX,1252.31,SPT080816P01150000,,put,2008-08-16,2008-07-07,1150.0,10.0,11.0,12.5,4310,41150,0.2982,-0.171,0.0021,-138.1567,104.411,0.918302976100167,0.1095890410958904,0.033784306307087134,1256.9551334266182,11.75
147,SPX,1252.31,SPT080816P01160000,,put,2008-08-16,2008-07-07,1160.0,13.0,12.6,14.1,155,2662,0.2939,-0.1913,0.0023,-145.7078,112.0305,0.9262882193706031,0.1095890410958904,0.03326531889611211,1256.8836457181665,13.35
148,SPX,1252.31,SPT080816P01170000,,put,2008-08-16,2008-07-07,1170.0,14.7,14.4,15.9,353,6242,0.2896,-0.2135,0.0024,-152.8612,119.6324,0.9342734626410394,0.1095890410958904,0.032587645904059014,1256.7903060498293,15.15
149,SPX,1252.31,SPT080816P01175000,,put,2008-08-16,2008-07-07,1175.0,16.0,15.4,16.9,1836,30366,0.2877,-0.2255,0.0025,-156.4492,123.4453,0.9382660842762575,0.1095890410958904,0.03221675646284878,1256.7392243203576,16.15
150,SPX,1252.31,SPT080816P01180000,,put,2008-08-16,2008-07-07,1180.0,19.2,16.4,17.9,92,887,0.2853,-0.2376,0.0026,-159.4647,127.1032,0.9422587059114756,0.1095890410958904,0.031968547452827734,1256.7050402374748,17.15
151,SPX,1252.31,SPT080816P01190000,,put,2008-08-16,2008-07-07,1190.0,17.6,18.7,20.1,57,3366,0.2811,-0.2638,0.0028,-165.4357,134.3292,0.9502439491819119,0.1095890410958904,0.03116004509463946,1256.5936973358405,19.4
152,SPX,1252.31,SZP080816C01200000,,call,2008-08-16,2008-07-07,1200.0,68.0,72.7,74.5,62,10024,0.2466,0.7273,0.0033,-179.6697,136.5987,0.958229192452348,0.1095890410958904,0.03067480619116823,1256.5268773976657,73.6
153,SPX,1252.31,SZP080816P01200000,,put,2008-08-16,2008-07-07,1200.0,21.0,20.8,22.3,10297,47694,0.2743,-0.2904,0.003,-168.4495,140.8057,0.958229192452348,0.1095890410958904,0.030595417983995996,1256.5159455640076,21.55
154,SPX,1252.31,SZP080816C01210000,,call,2008-08-16,2008-07-07,1210.0,61.38,65.5,67.3,100,0,0.2437,0.694,0.0035,-185.4717,144.2075,0.9662144357227843,0.1095890410958904,0.030078939335357605,1256.4448282717224,66.4
155,SPX,1252.31,SZP080816P01210000,,put,2008-08-16,2008-07-07,1210.0,28.42,23.6,25.5,116,4849,0.2718,-0.3215,0.0032,-173.8323,147.2984,0.9662144357227843,0.1095890410958904,0.030001127641087262,1256.43411422416,24.55
156,SPX,1252.31,SZP080816P01215000,,put,2008-08-16,2008-07-07,1215.0,25.04,25.1,27.0,6,2350,0.2697,-0.3373,0.0033,-175.3922,150.1666,0.9702070573580025,0.1095890410958904,0.029684309057488888,1256.3904917840273,26.05
157,SPX,1252.31,SZP080816C01220000,,call,2008-08-16,2008-07-07,1220.0,55.64,58.6,60.4,2,10,0.2402,0.6588,0.0037,-189.4841,150.84,0.9741996789932206,0.1095890410958904,0.029536860389517482,1256.3701902379732,59.5
158,SPX,1252.31,SZP080816P01220000,,put,2008-08-16,2008-07-07,1220.0,31.0,26.7,28.6,2408,9996,0.2678,-0.3536,0.0034,-176.7731,152.8395,0.9741996789932206,0.1095890410958904,0.029484219609825953,1256.3629424444794,27.65
159,SPX,1252.31,SZP080816C01225000,,call,2008-08-16,2008-07-07,1225.0,53.7,55.2,57.1,6,415,0.239,0.6401,0.0038,-191.3538,153.7908,0.9781923006284386,0.1095890410958904,0.029228970655614573,1256.3277993385036,56.150000000000006
160,SPX,1252.31,SZP080816P01225000,,put,2008-08-16,2008-07-07,1225.0,28.0,28.3,30.2,3060,37881,0.2654,-0.3703,0.0035,-177.4174,155.2529,0.9781923006284386,0.1095890410958904,0.028997537422963078,1256.295936070915,29.25
161,SPX,1252.31,SZP080816C01230000,,call,2008-08-16,2008-07-07,1230.0,59.5,51.9,53.8,11,10,0.237,0.6212,0.0039,-192.2034,156.3771,0.9821849222636568,0.1095890410958904,0.02884480877841788,1256.2749091372439,52.849999999999994
162,SPX,1252.31,SZP080816P01230000,,put,2008-08-16,2008-07-07,1230.0,33.8,30.0,31.9,5815,7420,0.2632,-0.3874,0.0035,-177.8425,157.4291,0.9821849222636568,0.1095890410958904,0.028804354038442496,1256.2693395852295,30.95
163,SPX,1252.31,SZP080816C01240000,,call,2008-08-16,2008-07-07,1240.0,52.5,45.6,47.5,37,123,0.2332,0.5818,0.0041,-192.7516,160.5408,0.9901701655340931,0.1095890410958904,0.02813539079320128,1256.1772445485356,46.55
164,SPX,1252.31,SZP080816P01240000,,put,2008-08-16,2008-07-07,1240.0,30.5,33.7,35.6,128,5896,0.2589,-0.423,0.0037,-177.5742,160.9431,0.9901701655340931,0.1095890410958904,0.02824264539230241,1256.1920096530368,34.650000000000006
165,SPX,1252.31,SZP080816C01250000,,call,2008-08-16,2008-07-07,1250.0,47.0,39.7,41.7,152,258,0.2298,0.5407,0.0042,-191.7264,163.1523,0.9981554088045292,0.1095890410958904,0.027691005220017308,1256.1160704715724,40.7
166,SPX,1252.31,SZP080816P01250000,,put,2008-08-16,2008-07-07,1250.0,38.8,37.7,39.7,4069,62030,0.2547,-0.4602,0.0038,-175.6781,163.1886,0.9981554088045292,0.1095890410958904,0.027601357439345775,1256.103729927481,38.7
167,SPX,1252.31,SZP080816C01260000,,call,2008-08-16,2008-07-07,1260.0,38.3,34.1,36.0,30,425,0.2251,0.4979,0.0043,-187.7203,164.0023,1.0061406520749656,0.1095890410958904,0.026947763541069054,1256.0137625486243,35.05
168,SPX,1252.31,SZP080816P01260000,,put,2008-08-16,2008-07-07,1260.0,43.1,42.1,44.1,757,4017,0.2504,-0.4987,0.0039,-171.9004,164.0037,1.0061406520749656,0.1095890410958904,0.02697684806010698,1256.0177659036278,43.1
169,SPX,1252.31,SZP080816C01265000,,call,2008-08-16,2008-07-07,1265.0,33.4,31.5,33.5,171,106,0.2235,0.4762,0.0043,-185.5127,163.7123,1.0101332737101836,0.1095890410958904,0.026723378205347377,1255.982877331674,32.5
170,SPX,1252.31,SZP080816P01265000,,put,2008-08-16,2008-07-07,1265.0,43.0,44.6,46.5,105,519,0.2489,-0.5182,0.0039,-169.8112,163.8332,1.0101332737101836,0.1095890410958904,0.026712585598054082,1255.9813918169405,45.55
171,SPX,1252.31,SZP080816C01270000,,call,2008-08-16,2008-07-07,1270.0,35.0,29.0,30.9,152,313,0.2212,0.4541,0.0044,-182.2452,162.9156,1.0141258953454018,0.1095890410958904,0.026483378153181254,1255.9498436887127,29.95
172,SPX,1252.31,SZP080816P01270000,,put,2008-08-16,2008-07-07,1270.0,50.3,47.0,48.9,619,14543,0.2465,-0.5381,0.0039,-166.5632,163.2552,1.0141258953454018,0.1095890410958904,0.02639442114184402,1255.9375998531075,47.95
173,SPX,1252.31,SZP080816C01275000,,call,2008-08-16,2008-07-07,1275.0,27.3,26.7,28.6,4497,4288,0.2198,0.4321,0.0044,-179.1633,161.6218,1.01811851698062,0.1095890410958904,0.026137711009489174,1255.9022675383255,27.65
174,SPX,1252.31,SZP080816P01275000,,put,2008-08-16,2008-07-07,1275.0,45.0,49.6,51.5,7900,49394,0.2447,-0.558,0.0039,-163.311,162.2678,1.01811851698062,0.1095890410958904,0.02606576960806167,1255.892366057447,50.55
175,SPX,1252.31,SZP080816C01280000,,call,2008-08-16,2008-07-07,1280.0,23.1,24.4,26.3,222,361,0.2176,0.4097,0.0043,-174.9405,159.7846,1.022111138615838,0.1095890410958904,0.02581434320707254,1255.857762205672,25.35
176,SPX,1252.31,SZP080816P01280000,,put,2008-08-16,2008-07-07,1280.0,60.0,52.4,54.2,2,4759,0.2432,-0.5778,0.0039,-159.839,160.8738,1.022111138615838,0.1095890410958904,0.025804237767769203,1255.8563714125364,53.3
177,SPX,1252.31,SZP080816C01285000,,call,2008-08-16,2008-07-07,1285.0,23.5,22.2,24.1,121,457,0.2154,0.3872,0.0043,-170.2112,157.4087,1.026103760251056,0.1095890410958904,0.025443962382640684,1255.8067883762574,23.15
178,SPX,1252.31,SZP080816C01290000,,call,2008-08-16,2008-07-07,1290.0,21.2,20.0,21.9,474,2748,0.2121,0.364,0.0043,-164.0666,154.3765,1.0300963818862743,0.1095890410958904,0.025256210688260686,1255.7809497541534,20.95
179,SPX,1252.31,SZP080816P01290000,,put,2008-08-16,2008-07-07,1290.0,63.31,58.1,59.9,31,4406,0.2397,-0.6176,0.0039,-151.17,156.8227,1.0300963818862743,0.1095890410958904,0.025218067459361303,1255.7757005004435,59.0
180,SPX,1252.31,SZP080816C01295000,,call,2008-08-16,2008-07-07,1295.0,19.4,18.4,19.9,127,898,0.2114,0.3427,0.0042,-159.6502,151.0923,1.0340890035214922,0.1095890410958904,0.02483689326711483,1255.7232446877517,19.15
181,SPX,1252.31,SZP080816P01295000,,put,2008-08-16,2008-07-07,1295.0,58.8,61.2,63.0,225,1889,0.2386,-0.637,0.0038,-146.7468,154.2396,1.0340890035214922,0.1095890410958904,0.0248236701129773,1255.7214250044658,62.1
182,SPX,1252.31,SXY080816C01300000,,call,2008-08-16,2008-07-07,1300.0,19.2,16.5,18.0,11289,28337,0.2089,0.3203,0.0042,-153.2694,147.0721,1.0380816251567104,0.1095890410958904,0.02461595568627476,1255.6928410606595,17.25
183,SPX,1252.31,SXY080816P01300000,,put,2008-08-16,2008-07-07,1300.0,64.3,64.3,66.1,10540,50750,0.2368,-0.6566,0.0038,-141.3458,151.1996,1.0380816251567104,0.1095890410958904,0.02458783950557006,1255.688971994091,65.19999999999999
184,SPX,1252.31,SXY080816C01310000,,call,2008-08-16,2008-07-07,1310.0,14.4,13.2,14.7,112,3823,0.2052,0.2775,0.004,-140.4983,137.7858,1.0460668684271466,0.1095890410958904,0.02401792630828404,1255.6105488303212,13.95
185,SPX,1252.31,SXY080816P01310000,,put,2008-08-16,2008-07-07,1310.0,66.5,71.0,72.8,129,5076,0.2348,-0.6938,0.0036,-130.8762,144.244,1.0460668684271466,0.1095890410958904,0.024045263341635682,1255.614310443348,71.9
186,SPX,1252.31,SXY080816C01320000,,call,2008-08-16,2008-07-07,1320.0,11.3,10.3,11.8,4126,1018,0.2016,0.2367,0.0037,-126.6116,126.8407,1.054052111697583,0.1095890410958904,0.02341892241821431,1255.5281279078376,11.05
187,SPX,1252.31,SXY080816C01325000,,call,2008-08-16,2008-07-07,1325.0,9.7,9.3,10.3,4597,42264,0.1991,0.2164,0.0036,-118.6615,120.5577,1.0580447333328011,0.1095890410958904,0.023265841506741422,1255.5070653568175,9.8
188,SPX,1252.31,SXY080816P01325000,,put,2008-08-16,2008-07-07,1325.0,77.4,81.8,83.8,373,48363,0.2329,-0.7455,0.0034,-114.1236,131.8712,1.0580447333328011,0.1095890410958904,0.023123498523827366,1255.4874805648317,82.8
189,SPX,1252.31,SXY080816C01330000,,call,2008-08-16,2008-07-07,1330.0,10.5,8.2,9.2,1279,3725,0.1977,0.198,0.0034,-111.6337,114.4141,1.062037354968019,0.1095890410958904,0.02278359091231854,1255.4407143398837,8.7
190,SPX,1252.31,SXY080816P01330000,,put,2008-08-16,2008-07-07,1330.0,71.6,85.6,87.6,401,3188,0.2324,-0.7616,0.0032,-108.2657,127.3419,1.062037354968019,0.1095890410958904,0.0227588115667376,1255.437305139108,86.6
191,SPX,1252.31,SXY080816C01335000,,call,2008-08-16,2008-07-07,1335.0,7.06,7.1,8.1,38,633,0.1956,0.1796,0.0033,-103.8341,107.7253,1.0660299766032373,0.1095890410958904,0.022581199035174557,1255.4128690593382,7.6
192,SPX,1252.31,SXY080816C01340000,,call,2008-08-16,2008-07-07,1340.0,7.2,6.1,7.1,124,725,0.1934,0.1618,0.0031,-95.907,100.7777,1.0700225982384555,0.1095890410958904,0.022204814565833158,1255.3610873430048,6.6
193,SPX,1252.31,SXY080816P01340000,,put,2008-08-16,2008-07-07,1340.0,97.31,93.5,95.5,36,2353,0.2318,-0.7916,0.003,-96.5526,117.9606,1.0700225982384555,0.1095890410958904,0.022149914384487893,1255.3535345381804,94.5
194,SPX,1252.31,SXY080816C01345000,,call,2008-08-16,2008-07-07,1345.0,7.0,5.2,6.2,40,120,0.1913,0.1451,0.0029,-88.1157,93.7379,1.0740152198736734,0.1095890410958904,0.022060150180108422,1255.3411854689211,5.7
195,SPX,1252.31,SXY080816C01350000,,call,2008-08-16,2008-07-07,1350.0,6.0,4.6,5.4,5093,35982,0.1905,0.131,0.0027,-81.7087,87.4192,1.0780078415088916,0.1095890410958904,0.021802498892418008,1255.3057404599701,5.0
196,SPX,1252.31,SXY080816P01350000,,put,2008-08-16,2008-07-07,1350.0,108.5,101.7,103.6,109,17365,0.2311,-0.8193,0.0028,-84.4554,108.1516,1.0780078415088916,0.1095890410958904,0.021563973846756776,1255.2729275344147,102.65
197,SPX,1252.31,SXY080816C01355000,,call,2008-08-16,2008-07-07,1355.0,4.4,3.8,4.6,26,65,0.1877,0.1152,0.0025,-73.4809,79.8848,1.0820004631441098,0.1095890410958904,0.02152435563903517,1255.267477500921,4.199999999999999
198,SPX,1252.31,SXY080816C01360000,,call,2008-08-16,2008-07-07,1360.0,3.6,3.3,4.0,2228,3222,0.1872,0.1033,0.0023,-67.6943,73.8956,1.0859930847793278,0.1095890410958904,0.0210511325466626,1255.2023809360196,3.65
199,SPX,1252.31,SXY080816C01365000,,call,2008-08-16,2008-07-07,1365.0,2.9,2.7,3.1,103,41,0.1818,0.0864,0.0021,-57.5437,64.7346,1.089985706414546,0.1095890410958904,0.021057634094371724,1255.203275266,2.9000000000000004
200,SPX,1252.31,SXY080816C01370000,,call,2008-08-16,2008-07-07,1370.0,2.48,2.15,2.95,747,8543,0.1818,0.0771,0.0019,-52.7601,59.4349,1.0939783280497641,0.1095890410958904,0.020597763327358028,1255.1400186360938,2.55
201,SPX,1252.31,SXY080816P01370000,,put,2008-08-16,2008-07-07,1370.0,115.6,119.3,121.1,30,534,0.2352,-0.8612,0.0023,-65.7987,90.963,1.0939783280497641,0.1095890410958904,0.020565783921831938,1255.1356198896483,120.19999999999999
202,SPX,1252.31,SXY080816C01375000,,call,2008-08-16,2008-07-07,1375.0,2.3,1.85,2.3,1895,19354,0.1792,0.0657,0.0017,-45.9657,52.5879,1.097970949684982,0.1095890410958904,0.020163398239710244,1255.080273317906,2.075
203,SPX,1252.31,SXY080816P01375000,,put,2008-08-16,2008-07-07,1375.0,130.0,123.9,125.9,847,22652,0.2386,-0.8677,0.0022,-63.6111,88.015,1.097970949684982,0.1095890410958904,0.020331275173256433,1255.1033638347078,124.9
204,SPX,1252.31,SXY080816C01380000,,call,2008-08-16,2008-07-07,1380.0,2.0,1.5,2.05,797,4344,0.1786,0.0576,0.0016,-41.2546,47.4139,1.1019635713202003,0.1095890410958904,0.020173547577293914,1255.0816692894646,1.775
205,SPX,1252.31,SXY080816P01380000,,put,2008-08-16,2008-07-07,1380.0,114.0,128.5,130.5,35,10,0.2407,-0.8752,0.0021,-60.201,84.5421,1.1019635713202003,0.1095890410958904,0.019888605565348712,1255.0424780661924,129.5
206,SPX,1252.31,SXY080816C01385000,,call,2008-08-16,2008-07-07,1385.0,1.5,1.15,1.75,6268,6383,0.1766,0.0488,0.0014,-35.7576,41.6047,1.1059561929554185,0.1095890410958904,0.019646098502569057,1255.0091243543297,1.45
207,SPX,1252.31,SXY080816C01390000,,call,2008-08-16,2008-07-07,1390.0,1.2,1.0,1.45,2798,8098,0.1764,0.0427,0.0013,-32.0128,37.3324,1.1099488145906367,0.1095890410958904,0.019687550320724986,1255.0148254533071,1.225
208,SPX,1252.31,SXY080816C01395000,,call,2008-08-16,2008-07-07,1395.0,0.88,0.65,1.25,20,693,0.1724,0.034,0.0011,-25.9662,31.0084,1.1139414362258546,0.1095890410958904,0.019342574889493112,1254.96737985366,0.95
209,SPX,1252.31,SXZ080816C01400000,,call,2008-08-16,2008-07-07,1400.0,0.9,0.8,1.05,779,42127,0.1773,0.0333,0.001,-26.2094,30.4771,1.1179340578610728,0.1095890410958904,0.019108714860273067,1254.9352173388825,0.925
210,SPX,1252.31,SXZ080816P01400000,,put,2008-08-16,2008-07-07,1400.0,158.9,147.4,149.2,138,18675,0.2509,-0.899,0.0017,-49.0321,72.677,1.1179340578610728,0.1095890410958904,0.018804812538132175,1254.893423215487,148.3
211,SPX,1252.31,SXZ080816C01410000,,call,2008-08-16,2008-07-07,1410.0,0.43,0.2,0.8,489,1596,0.1657,0.018,0.0006,-14.5803,18.1635,1.125919301131509,0.1095890410958904,0.018899032359101155,1254.9063806340175,0.5
212,SPX,1252.31,SXZ080816C01420000,,call,2008-08-16,2008-07-07,1420.0,0.5,0.0,0.6,1,2259,0.1657,0.0129,0.0005,-10.9879,13.714,1.1339045444019453,0.1095890410958904,0.01717467704355482,1254.6692628209942,0.3
213,SPX,1252.31,SXZ080816P01420000,,put,2008-08-16,2008-07-07,1420.0,148.0,166.9,168.9,1,3,0.2691,-0.9106,0.0015,-46.4275,66.4379,1.1339045444019453,0.1095890410958904,0.017611057069126634,1254.7292656370935,167.9
214,SPX,1252.31,SXZ080816C01425000,,call,2008-08-16,2008-07-07,1425.0,0.5,0.25,0.6,248,25145,0.1657,0.0109,0.0004,-9.4865,11.8505,1.1378971660371633,0.1095890410958904,0.016900819209832954,1254.6316084812288,0.425
215,SPX,1252.31,SXZ080816C01435000,,call,2008-08-16,2008-07-07,1435.0,0.25,0.1,0.6,11,528,0.1657,0.0077,0.0003,-6.9953,8.753,1.1458824093075997,0.1095890410958904,0.016143344943839927,1254.5274647318506,0.35
216,SPX,1252.31,SXZ080816C01440000,,call,2008-08-16,2008-07-07,1440.0,0.37,0.1,0.6,3,4642,0.1657,0.0065,0.0003,-5.9752,7.4823,1.1498750309428176,0.1095890410958904,0.0173814952184662,1254.6977002289645,0.35
217,SPX,1252.31,SXZ080816C01450000,,call,2008-08-16,2008-07-07,1450.0,0.4,0.1,0.6,46,25380,0.1657,0.0045,0.0002,-4.3142,5.4103,1.157860274213254,0.1095890410958904,0.016318815346415105,1254.5515890667352,0.35
