,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1271.5,SPXQ110630P01300000,,put,2011-06-30,2011-06-17,1300.0,35.0,34.3,36.9,2819,7807,0.1769,-0.7556,0.0076,-218.5063,73.1782,1.0224144710971295,0.03561643835616438,-0.042119210820995824,1269.5940067075778,35.599999999999994
109,SPX,1271.5,SPXQ110630C01305000,,call,2011-06-30,2011-06-17,1305.0,5.45,3.8,5.4,29,452,0.1739,0.2038,0.007,-162.9226,66.1529,1.0263468344475029,0.03561643835616438,-0.04803940504808617,1269.326333119521,4.6
110,SPX,1271.5,SPXQ110630C01310000,,call,2011-06-30,2011-06-17,1310.0,3.4,2.75,4.2,1756,412,0.17,0.166,0.0063,-140.5209,58.2262,1.0302791977978765,0.03561643835616438,-0.050770686750253334,1269.2028609300353,3.475
111,SPX,1271.5,SPXQ110630C01315000,,call,2011-06-30,2011-06-17,1315.0,2.4,1.95,3.2,24,850,0.1666,0.1325,0.0055,-118.6939,50.0727,1.03421156114825,0.03561643835616438,-0.05337349649904453,1269.0852077080733,2.575
112,SPX,1271.5,SPXQ110630C01320000,,call,2011-06-30,2011-06-17,1320.0,2.05,1.4,2.45,704,2057,0.1645,0.1048,0.0047,-99.4952,42.4167,1.0381439244986237,0.03561643835616438,-0.056112474891245184,1268.9614111149995,1.925
113,SPX,1271.5,SPXQ110630C01325000,,call,2011-06-30,2011-06-17,1325.0,1.43,1.4,1.85,306,6113,0.1693,0.0901,0.0041,-91.9345,37.9869,1.0420762878489973,0.03561643835616438,-0.059350375693548445,1268.8150797576736,1.625
114,SPX,1271.5,SPXQ110630P01325000,,put,2011-06-30,2011-06-17,1325.0,49.45,54.6,57.4,2000,15870,0.1539,-0.9291,0.0037,-104.4451,31.3236,1.0420762878489973,0.03561643835616438,-0.0526867902545242,1269.116247412535,56.0
115,SPX,1271.5,SPXQ110630C01330000,,call,2011-06-30,2011-06-17,1330.0,1.15,0.65,1.45,25,2134,0.1615,0.0626,0.0033,-66.5601,28.7914,1.046008651199371,0.03561643835616438,-0.062224580856899914,1268.685199136901,1.05
116,SPX,1271.5,SPXQ110630P01330000,,put,2011-06-30,2011-06-17,1330.0,61.0,59.2,62.0,1,3,0.1539,-0.9453,0.003,-91.7651,25.5069,1.046008651199371,0.03561643835616438,-0.05439535357776898,1269.039020307095,60.6
117,SPX,1271.5,SPXQ110630C01335000,,call,2011-06-30,2011-06-17,1335.0,0.7,0.2,1.15,25,389,0.1528,0.0396,0.0024,-43.7413,19.9731,1.0499410145497443,0.03561643835616438,-0.06459269493539008,1268.5781979325416,0.6749999999999999
118,SPX,1271.5,SPXQ110630C01340000,,call,2011-06-30,2011-06-17,1340.0,0.65,0.1,0.95,5,826,0.1521,0.0289,0.0019,-33.6568,15.4141,1.053873377900118,0.03561643835616438,-0.06734949796745861,1268.4536455189152,0.525
119,SPX,1271.5,SPXQ110630C01350000,,call,2011-06-30,2011-06-17,1350.0,0.25,0.2,0.5,1122,4297,0.165,0.0232,0.0014,-30.4836,12.8257,1.0617381046008652,0.03561643835616438,-0.07296813003691627,1268.1998334737073,0.35
120,SPX,1271.5,SPXQ110630P01350000,,put,2011-06-30,2011-06-17,1350.0,73.0,78.6,81.2,1000,2764,0.1539,-0.9827,0.0011,-56.5889,9.4935,1.0617381046008652,0.03561643835616438,-0.0529471290272484,1269.104479789936,79.9
121,SPX,1271.5,SPXQ110630C01360000,,call,2011-06-30,2011-06-17,1360.0,0.2,0.15,0.2,12,457,0.1557,0.0089,0.0007,-12.6248,5.6178,1.0696028313016124,0.03561643835616438,-0.0779864182847119,1267.9731838657972,0.175
122,SPX,1271.5,SPXQ110630C01365000,,call,2011-06-30,2011-06-17,1365.0,0.1,0.05,0.2,3,324,0.1557,0.0062,0.0005,-9.25,4.1118,1.0735351946519858,0.03561643835616438,-0.08286354401192692,1267.7529486375097,0.125
123,SPX,1271.5,SPXQ110630C01375000,,call,2011-06-30,2011-06-17,1375.0,0.1,0.1,0.15,155,2627,0.1557,0.0029,0.0002,-4.7438,2.1048,1.081399921352733,0.03561643835616438,-0.0910461866994031,1267.3835328758796,0.125
124,SPX,1271.5,SPXQ110630C01380000,,call,2011-06-30,2011-06-17,1380.0,0.1,0.05,0.1,30,2839,0.1557,0.002,0.0002,-3.3216,1.4726,1.0853322847031066,0.03561643835616438,-0.087543834161971,1267.5416378357431,0.07500000000000001
125,SPX,1271.5,SPXQ110630C01400000,,call,2011-06-30,2011-06-17,1400.0,0.1,0.05,0.1,10,6202,0.1557,0.0004,0.0,-0.69,0.3051,1.1010617381046008,0.03561643835616438,-0.07513311222398632,1268.1020476804426,0.07500000000000001
126,SPX,1271.5,SPXQ110630C01425000,,call,2011-06-30,2011-06-17,1425.0,0.05,0.0,0.05,8,2718,0.1557,0.0,0.0,-0.0705,0.0311,1.1207235548564687,0.03561643835616438,-inf,0.0,0.025
127,SPX,1271.5,SPXQ110630P01450000,,put,2011-06-30,2011-06-17,1450.0,177.4,178.6,180.7,1,1,0.1539,-0.999,0.0,-35.3085,0.0018,1.1403853716083365,0.03561643835616438,1.156494507847395,1324.9669572835544,179.64999999999998
128,SPX,1271.5,SPX110716P00200000,,put,2011-07-16,2011-06-17,200.0,0.0,0.0,0.05,1,1,0.3353,0.0,0.0,0.0,0.0,0.15729453401494298,0.07945205479452055,inf,inf,0.025
129,SPX,1271.5,SPX110716P00300000,,put,2011-07-16,2011-06-17,300.0,0.0,0.0,0.05,1,1,0.3353,0.0,0.0,0.0,0.0,0.23594180102241447,0.07945205479452055,inf,inf,0.025
130,SPX,1271.5,SPX110716P00750000,,put,2011-07-16,2011-06-17,750.0,0.05,0.05,0.1,300,720,0.3353,0.0,0.0,0.0,0.0,0.5898545025560362,0.07945205479452055,inf,inf,0.07500000000000001
131,SPX,1271.5,SPX110716P00800000,,put,2011-07-16,2011-06-17,800.0,0.1,0.05,0.15,733,75654,0.3353,0.0,0.0,-0.0012,0.0005,0.6291781360597719,0.07945205479452055,inf,inf,0.1
132,SPX,1271.5,SPX110716P00810000,,put,2011-07-16,2011-06-17,810.0,0.1,0.0,0.15,2,3863,0.3353,0.0,0.0,-0.0023,0.0011,0.637042862760519,0.07945205479452055,inf,inf,0.075
133,SPX,1271.5,SPX110716P00850000,,put,2011-07-16,2011-06-17,850.0,0.15,0.05,0.2,1593,5124,0.3353,0.0,0.0,-0.0246,0.0113,0.6685017695635077,0.07945205479452055,inf,inf,0.125
134,SPX,1271.5,SPX110716P00860000,,put,2011-07-16,2011-06-17,860.0,0.2,0.0,0.25,12,4590,0.3353,0.0,0.0,-0.0421,0.0194,0.6763664962642548,0.07945205479452055,inf,inf,0.125
135,SPX,1271.5,SPX110716P00870000,,put,2011-07-16,2011-06-17,870.0,0.2,0.0,0.25,4,3578,0.3353,0.0,0.0,-0.0704,0.0324,0.6842312229650019,0.07945205479452055,inf,inf,0.125
136,SPX,1271.5,SPX110716P00875000,,put,2011-07-16,2011-06-17,875.0,0.2,0.0,0.25,1253,6278,0.3353,0.0,0.0,-0.0903,0.0415,0.6881635863153756,0.07945205479452055,inf,inf,0.125
137,SPX,1271.5,SPX110716P00900000,,put,2011-07-16,2011-06-17,900.0,0.3,0.2,0.3,537,30701,0.3353,-0.0001,0.0,-0.2913,0.1339,0.7078254030672434,0.07945205479452055,0.01846331267745261,1273.3665933110299,0.25
138,SPX,1271.5,SPX110716P00915000,,put,2011-07-16,2011-06-17,915.0,0.35,0.15,0.4,12,4776,0.3353,-0.0002,0.0,-0.5552,0.2551,0.7196224931183641,0.07945205479452055,0.013655990302786365,1272.8803217234947,0.275
139,SPX,1271.5,SPX110716P00925000,,put,2011-07-16,2011-06-17,925.0,0.4,0.1,0.4,1062,9348,0.3353,-0.0003,0.0,-0.834,0.3831,0.7274872198191112,0.07945205479452055,0.021434673874517036,1273.6672461425467,0.25
140,SPX,1271.5,SPX110716P00950000,,put,2011-07-16,2011-06-17,950.0,0.45,0.05,0.5,3779,22961,0.3353,-0.0008,0.0,-2.1376,0.9814,0.7471490365709792,0.07945205479452055,0.02912001410888878,1274.4452053282441,0.275
141,SPX,1271.5,SPX110716P00955000,,put,2011-07-16,2011-06-17,955.0,0.5,0.0,0.75,5,1983,0.3353,-0.001,0.0,-2.5482,1.1697,0.7510813999213527,0.07945205479452055,0.01706675771523527,1273.2253094602183,0.375
142,SPX,1271.5,SPX110716P00975000,,put,2011-07-16,2011-06-17,975.0,0.65,0.45,0.75,31,5833,0.3353,-0.002,0.0001,-4.9443,2.2683,0.766810853322847,0.07945205479452055,0.025662577476501476,1274.0951627441398,0.6
143,SPX,1271.5,SPX110716P00985000,,put,2011-07-16,2011-06-17,985.0,0.45,0.45,1.05,115,1860,0.3353,-0.0028,0.0001,-6.7296,3.0864,0.7746755800235942,0.07945205479452055,0.025820344624441792,1274.1111335303754,0.75
144,SPX,1271.5,SPX110716P01000000,,put,2011-07-16,2011-06-17,1000.0,0.85,0.5,0.95,5380,31695,0.3353,-0.0046,0.0001,-10.394,4.7648,0.7864726700747149,0.07945205479452055,0.018822020063619778,1273.4028848256266,0.725
145,SPX,1271.5,SPX110716P01005000,,put,2011-07-16,2011-06-17,1005.0,0.8,0.2,1.15,2,1901,0.3353,-0.0054,0.0001,-11.9287,5.4674,0.7904050334250885,0.07945205479452055,0.015663225625008666,1273.0833355549516,0.6749999999999999
146,SPX,1271.5,SPX110716P01010000,,put,2011-07-16,2011-06-17,1010.0,0.95,0.25,1.15,1306,1791,0.3353,-0.0063,0.0001,-13.6422,6.2517,0.794337396775462,0.07945205479452055,0.013622782855162309,1272.8769633605502,0.7
147,SPX,1271.5,SPX110716P01025000,,put,2011-07-16,2011-06-17,1025.0,0.7,0.45,1.15,4804,15154,0.3353,-0.0097,0.0002,-19.9905,9.1558,0.8061344868265827,0.07945205479452055,0.012264890598645474,1272.7396434712646,0.7999999999999999
148,SPX,1271.5,SPX110716P01030000,,put,2011-07-16,2011-06-17,1030.0,1.1,0.5,1.5,1,2228,0.3353,-0.0111,0.0002,-22.5542,10.3281,0.8100668501769563,0.07945205479452055,0.013052159382935948,1272.8192559818456,1.0
149,SPX,1271.5,SPX110716P01050000,,put,2011-07-16,2011-06-17,1050.0,1.35,1.0,1.5,9914,17955,0.3353,-0.0187,0.0004,-35.386,16.1906,0.8257963035784507,0.07945205479452055,0.010581658402503365,1272.5694434168315,1.25
150,SPX,1271.5,SPX110716P01055000,,put,2011-07-16,2011-06-17,1055.0,1.55,0.9,1.6,21,1870,0.3353,-0.0211,0.0004,-39.2937,17.9746,0.8297286669288242,0.07945205479452055,0.011100892968141492,1272.6219434017305,1.25
151,SPX,1271.5,SPX110716P01060000,,put,2011-07-16,2011-06-17,1060.0,1.7,1.1,1.7,52,8188,0.3353,-0.0238,0.0005,-43.4999,19.8941,0.8336610302791978,0.07945205479452055,0.010395190314236684,1272.550590093072,1.4
152,SPX,1271.5,SPX110716P01065000,,put,2011-07-16,2011-06-17,1065.0,1.65,1.1,2.35,1,1869,0.3353,-0.0268,0.0005,-48.0113,21.9522,0.8375933936295714,0.07945205479452055,0.009115903834132265,1272.4212521561544,1.725
153,SPX,1271.5,SPX110716P01070000,,put,2011-07-16,2011-06-17,1070.0,1.85,1.2,2.45,109,1818,0.3353,-0.0301,0.0006,-52.8333,24.1511,0.8415257569799449,0.07945205479452055,0.007723077231615437,1272.2804500760735,1.8250000000000002
154,SPX,1271.5,SPX110716P01075000,,put,2011-07-16,2011-06-17,1075.0,1.7,1.3,2.0,924,10982,0.3353,-0.0336,0.0006,-57.9693,26.4922,0.8454581203303185,0.07945205479452055,0.008122071937820975,1272.3207832133623,1.65
155,SPX,1271.5,SPX110716P01080000,,put,2011-07-16,2011-06-17,1080.0,2.04,1.45,2.7,403,6332,0.3412,-0.04,0.0007,-67.9368,30.5051,0.8493904836806921,0.07945205479452055,0.006430682007299189,1272.149814629396,2.075
156,SPX,1271.5,SPX110716P01085000,,put,2011-07-16,2011-06-17,1085.0,2.0,1.55,2.8,292,2800,0.3365,-0.0423,0.0008,-70.1365,31.9222,0.8533228470310656,0.07945205479452055,0.005822600560919523,1272.0883543324958,2.175
157,SPX,1271.5,SPX110716P01090000,,put,2011-07-16,2011-06-17,1090.0,2.22,1.7,2.6,472,4192,0.3284,-0.0432,0.0008,-69.6635,32.4763,0.8572552103814393,0.07945205479452055,0.005294509178691245,1272.0349812384538,2.15
158,SPX,1271.5,SPX110716P01095000,,put,2011-07-16,2011-06-17,1095.0,2.1,1.85,3.1,150,3537,0.3293,-0.0484,0.0009,-76.5784,35.5927,0.8611875737318129,0.07945205479452055,0.004835995490703772,1271.9886420330326,2.475
159,SPX,1271.5,SPX110716P01100000,,put,2011-07-16,2011-06-17,1100.0,2.3,2.1,2.9,7983,83757,0.3225,-0.0502,0.0009,-77.2423,36.6433,0.8651199370821864,0.07945205479452055,0.004136449144350726,1271.9179463669934,2.5
160,SPX,1271.5,SPX110716P01105000,,put,2011-07-16,2011-06-17,1105.0,2.95,2.1,3.4,156,3693,0.3202,-0.0544,0.001,-81.8197,39.0799,0.86905230043256,0.07945205479452055,0.0038980838709026036,1271.893858236178,2.75
161,SPX,1271.5,SPX110716P01110000,,put,2011-07-16,2011-06-17,1110.0,2.8,2.3,3.2,785,5078,0.3125,-0.0561,0.001,-81.7638,39.997,0.8729846637829335,0.07945205479452055,0.002467402087842435,1271.7492895055002,2.75
162,SPX,1271.5,SPX110716P01115000,,put,2011-07-16,2011-06-17,1115.0,2.95,2.45,3.8,150,4532,0.3126,-0.0622,0.0011,-88.7517,43.3866,0.8769170271333071,0.07945205479452055,0.002100758615720441,1271.712243254188,3.125
163,SPX,1271.5,SPX110716P01120000,,put,2011-07-16,2011-06-17,1120.0,3.0,2.9,4.0,6832,9435,0.3116,-0.0681,0.0012,-95.0046,46.5749,0.8808493904836807,0.07945205479452055,0.0019023298109721656,1271.6921941358698,3.45
164,SPX,1271.5,SPX110716P01125000,,put,2011-07-16,2011-06-17,1125.0,3.7,2.85,4.2,11692,38149,0.3044,-0.0707,0.0013,-95.5519,47.9262,0.8847817538340542,0.07945205479452055,0.0010684594833986344,1271.6079438714394,3.5250000000000004
165,SPX,1271.5,SPX110716P01130000,,put,2011-07-16,2011-06-17,1130.0,3.65,3.1,4.4,1243,12639,0.3003,-0.0755,0.0013,-99.0978,50.359,0.8887141171844278,0.07945205479452055,-0.00011842499292655934,1271.4880363741556,3.75
166,SPX,1271.5,SPX110716P01135000,,put,2011-07-16,2011-06-17,1135.0,4.0,3.3,4.5,1,2393,0.2945,-0.0794,0.0014,-101.0672,52.3425,0.8926464805348014,0.07945205479452055,-0.00046735807281082786,1271.4527868275434,3.9
167,SPX,1271.5,SPX110716P01140000,,put,2011-07-16,2011-06-17,1140.0,4.15,3.6,4.9,1185,13622,0.2921,-0.086,0.0015,-106.4723,55.5673,0.896578843885175,0.07945205479452055,-0.0013222777368742666,1271.3664261724077,4.25
168,SPX,1271.5,SPX110716P01145000,,put,2011-07-16,2011-06-17,1145.0,4.43,3.9,5.0,82,3127,0.2868,-0.0909,0.0016,-109.0772,57.9439,0.9005112072355486,0.07945205479452055,-0.001493963301755559,1271.3490838725293,4.45
169,SPX,1271.5,SPX110716C01150000,,call,2011-07-16,2011-06-17,1150.0,131.0,122.6,126.3,1,3522,0.2798,0.9034,0.0017,-87.2215,59.8505,0.9044435705859222,0.07945205479452055,-0.011640080988171441,1270.3246243439569,124.44999999999999
170,SPX,1271.5,SPX110716P01150000,,put,2011-07-16,2011-06-17,1150.0,4.5,4.1,4.8,5865,62895,0.2779,-0.0936,0.0017,-108.049,59.1918,0.9044435705859222,0.07945205479452055,-0.0023941301545557236,1271.2581601026218,4.449999999999999
171,SPX,1271.5,SPX110716P01155000,,put,2011-07-16,2011-06-17,1155.0,5.4,4.4,5.7,125,3272,0.2783,-0.1036,0.0018,-116.6249,63.7659,0.9083759339362957,0.07945205479452055,-0.002905075416781193,1271.2065535975667,5.050000000000001
172,SPX,1271.5,SPX110716P01160000,,put,2011-07-16,2011-06-17,1160.0,5.75,4.8,6.1,7856,12605,0.275,-0.1114,0.0019,-121.5052,67.1878,0.9123082972866693,0.07945205479452055,-0.0035477665484497448,1271.1416434680518,5.449999999999999
173,SPX,1271.5,SPX110716P01165000,,put,2011-07-16,2011-06-17,1165.0,5.65,5.1,6.5,100,3767,0.2706,-0.1189,0.0021,-125.2973,70.3599,0.9162406606370429,0.07945205479452055,-0.004312144270423868,1271.064447625171,5.8
174,SPX,1271.5,SPX110716P01170000,,put,2011-07-16,2011-06-17,1170.0,6.25,5.5,6.9,196,8451,0.2666,-0.1272,0.0022,-129.5643,73.7914,0.9201730239874164,0.07945205479452055,-0.004654656884062729,1271.0298581983523,6.2
175,SPX,1271.5,SPX110716P01175000,,put,2011-07-16,2011-06-17,1175.0,6.31,6.0,7.1,9609,46996,0.2615,-0.1353,0.0023,-132.6881,76.9783,0.92410538733779,0.07945205479452055,-0.005552339219127855,1270.9392081421072,6.55
176,SPX,1271.5,SPX110716P01180000,,put,2011-07-16,2011-06-17,1180.0,7.15,6.5,7.8,396,24349,0.2591,-0.1463,0.0025,-138.7444,81.1727,0.9280377506881636,0.07945205479452055,-0.006131377836699363,1270.8807389019266,7.15
177,SPX,1271.5,SPX110716P01185000,,put,2011-07-16,2011-06-17,1185.0,8.2,7.0,8.4,36,5025,0.2555,-0.157,0.0027,-143.5168,85.0708,0.9319701140385371,0.07945205479452055,-0.0067348980289746625,1270.8198004631047,7.7
178,SPX,1271.5,SPX110716C01190000,,call,2011-07-16,2011-06-17,1190.0,92.5,86.1,89.8,2,37,0.2504,0.8314,0.0028,-123.9761,88.6041,0.9359024773889107,0.07945205479452055,-0.01255488847606977,1270.232296269562,87.94999999999999
179,SPX,1271.5,SPX110716P01190000,,put,2011-07-16,2011-06-17,1190.0,8.55,7.5,9.0,30,5213,0.2515,-0.1681,0.0028,-147.8391,88.9386,0.9359024773889107,0.07945205479452055,-0.007311642029407189,1270.761568391366,8.25
180,SPX,1271.5,SPX110716P01195000,,put,2011-07-16,2011-06-17,1195.0,8.4,8.1,9.0,13,2128,0.2443,-0.1771,0.003,-148.6572,91.9512,0.9398348407392844,0.07945205479452055,-0.007851076136457923,1270.707105800058,8.55
181,SPX,1271.5,SPX110716P01200000,,put,2011-07-16,2011-06-17,1200.0,9.3,8.7,9.9,5083,92844,0.2415,-0.1909,0.0032,-154.1722,96.3634,0.9437672040896579,0.07945205479452055,-0.008278929371267799,1270.6639103473315,9.3
182,SPX,1271.5,SPX110716P01205000,,put,2011-07-16,2011-06-17,1205.0,10.15,9.5,11.1,158,5384,0.2405,-0.2073,0.0034,-161.4999,101.258,0.9476995674400315,0.07945205479452055,-0.008941764645356919,1270.5969943423052,10.3
183,SPX,1271.5,SPX110716P01210000,,put,2011-07-16,2011-06-17,1210.0,11.2,10.2,11.9,2240,28643,0.2364,-0.2219,0.0036,-165.3476,105.3273,0.951631930790405,0.07945205479452055,-0.009675685035448082,1270.522906107327,11.05
184,SPX,1271.5,SPX110716P01215000,,put,2011-07-16,2011-06-17,1215.0,12.21,11.0,12.7,36,2892,0.2322,-0.2373,0.0038,-168.9081,109.3813,0.9555642941407786,0.07945205479452055,-0.010029572603086855,1270.4871831970338,11.85
185,SPX,1271.5,SPX110716P01220000,,put,2011-07-16,2011-06-17,1220.0,12.45,11.9,13.6,861,17710,0.2283,-0.2542,0.004,-172.5546,113.4736,0.9594966574911522,0.07945205479452055,-0.010816257539699602,1270.4077754848736,12.75
186,SPX,1271.5,SPX110716P01225000,,put,2011-07-16,2011-06-17,1225.0,13.3,12.8,14.6,5974,83452,0.2243,-0.272,0.0042,-175.8155,117.4776,0.9634290208415257,0.07945205479452055,-0.011231220753326913,1270.365891237522,13.7
187,SPX,1271.5,SPX110716C01230000,,call,2011-07-16,2011-06-17,1230.0,59.0,52.7,56.1,11,74,0.2196,0.7079,0.0044,-155.4621,121.2678,0.9673613841918993,0.07945205479452055,-0.015404688876154971,1269.9447196587194,54.400000000000006
188,SPX,1271.5,SPX110716P01230000,,put,2011-07-16,2011-06-17,1230.0,14.9,13.8,15.7,3019,12411,0.2204,-0.2911,0.0044,-178.841,121.3862,0.9673613841918993,0.07945205479452055,-0.011749074683285251,1270.3136236686591,14.75
189,SPX,1271.5,SPX110716P01235000,,put,2011-07-16,2011-06-17,1235.0,15.7,14.9,16.9,47,9517,0.2166,-0.3116,0.0046,-181.5662,125.1417,0.9712937475422729,0.07945205479452055,-0.012501324385984069,1270.2377021064822,15.899999999999999
190,SPX,1271.5,SPX110716P01240000,,put,2011-07-16,2011-06-17,1240.0,17.1,16.2,18.2,1039,30285,0.2133,-0.3335,0.0048,-184.3108,128.7177,0.9752261108926464,0.07945205479452055,-0.012889665587306564,1270.1985101537923,17.2
191,SPX,1271.5,SPX110716P01245000,,put,2011-07-16,2011-06-17,1245.0,18.38,17.4,19.6,716,4627,0.2092,-0.3563,0.005,-185.7366,131.9211,0.97915847424302,0.07945205479452055,-0.01357605172272373,1270.1292420350328,18.5
192,SPX,1271.5,SPX110716C01250000,,call,2011-07-16,2011-06-17,1250.0,39.7,38.0,41.2,308,9281,0.2046,0.6183,0.0052,-163.5707,134.753,0.9830908375933937,0.07945205479452055,-0.01707490634834285,1269.7762063689818,39.6
193,SPX,1271.5,SPX110716P01250000,,put,2011-07-16,2011-06-17,1250.0,18.9,18.8,21.1,19548,118838,0.2054,-0.3805,0.0052,-186.8478,134.7922,0.9830908375933937,0.07945205479452055,-0.014089992463321861,1270.0773790836813,19.950000000000003
194,SPX,1271.5,SPX110716C01255000,,call,2011-07-16,2011-06-17,1255.0,41.0,34.6,37.7,9,111,0.2008,0.5927,0.0054,-164.0261,137.203,0.9870232009437672,0.07945205479452055,-0.017508015680055472,1269.7325123103606,36.150000000000006
195,SPX,1271.5,SPX110716P01255000,,put,2011-07-16,2011-06-17,1255.0,19.6,20.3,22.7,28,5885,0.2015,-0.406,0.0054,-187.1869,137.2234,0.9870232009437672,0.07945205479452055,-0.014671131858632716,1270.0187375114785,21.5
196,SPX,1271.5,SPX110716C01260000,,call,2011-07-16,2011-06-17,1260.0,33.2,31.3,34.3,1006,4367,0.1967,0.5659,0.0056,-163.4527,139.127,0.9909555642941408,0.07945205479452055,-0.017896314903113116,1269.6933401795684,32.8
197,SPX,1271.5,SPX110716P01260000,,put,2011-07-16,2011-06-17,1260.0,23.25,21.9,24.4,3628,21102,0.1975,-0.4327,0.0056,-186.6851,139.1378,0.9909555642941408,0.07945205479452055,-0.01508933096409051,1269.9765395815787,23.15
198,SPX,1271.5,SPX110716C01265000,,call,2011-07-16,2011-06-17,1265.0,29.45,28.1,31.1,33,7804,0.1928,0.5377,0.0058,-162.2419,140.449,0.9948879276445144,0.07945205479452055,-0.018358357633206812,1269.646730282389,29.6
199,SPX,1271.5,SPX110716P01265000,,put,2011-07-16,2011-06-17,1265.0,23.5,23.7,26.3,204,18714,0.1939,-0.4609,0.0058,-185.7287,140.4522,0.9948879276445144,0.07945205479452055,-0.015776430551252656,1269.9072115826518,25.0
200,SPX,1271.5,SPX110716C01270000,,call,2011-07-16,2011-06-17,1270.0,27.1,25.5,28.0,340,5371,0.1908,0.5084,0.0059,-161.8625,141.0699,0.9988202909948879,0.07945205479452055,-0.01880546298758589,1269.6016288651515,26.75
201,SPX,1271.5,SPX110716P01270000,,put,2011-07-16,2011-06-17,1270.0,26.5,25.5,28.2,2450,25373,0.1894,-0.4902,0.0059,-183.0671,141.0706,0.9988202909948879,0.07945205479452055,-0.016285286356016455,1269.8558707300183,26.85
202,SPX,1271.5,SPX110716C01275000,,call,2011-07-16,2011-06-17,1275.0,24.5,22.2,24.0,3656,19889,0.1813,0.4768,0.0062,-153.732,140.883,1.0027526543452614,0.07945205479452055,-0.01926251179219243,1269.555526065802,23.1
203,SPX,1271.5,SPX110716P01275000,,put,2011-07-16,2011-06-17,1275.0,29.0,27.5,29.1,8231,52692,0.181,-0.5217,0.0062,-175.9208,140.8816,1.0027526543452614,0.07945205479452055,-0.016728017992021584,1269.8112031439994,28.3
204,SPX,1271.5,SPX110716C01280000,,call,2011-07-16,2011-06-17,1280.0,21.1,20.0,22.2,2639,13019,0.1829,0.4467,0.0061,-154.6826,139.8786,1.006685017695635,0.07945205479452055,-0.01981855937595223,1269.49943945488,21.1
205,SPX,1271.5,SPX110716P01280000,,put,2011-07-16,2011-06-17,1280.0,31.0,29.7,31.5,1352,25071,0.1775,-0.5539,0.0063,-172.1973,139.7738,1.006685017695635,0.07945205479452055,-0.017234017873987394,1269.760154292765,30.6
206,SPX,1271.5,SPX110716C01285000,,call,2011-07-16,2011-06-17,1285.0,19.0,16.9,19.6,717,4976,0.1772,0.4134,0.0062,-147.9549,137.8214,1.0106173810460086,0.07945205479452055,-0.02032584250508556,1269.4482737084782,18.25
207,SPX,1271.5,SPX110716P01285000,,put,2011-07-16,2011-06-17,1285.0,28.5,32.0,35.1,7,7095,0.1775,-0.5848,0.0062,-170.6687,137.8348,1.0106173810460086,0.07945205479452055,-0.01770330944118437,1269.7128106706064,33.55
208,SPX,1271.5,SPX110716C01290000,,call,2011-07-16,2011-06-17,1290.0,16.5,14.6,17.1,1937,17480,0.1736,0.3804,0.0062,-142.1087,134.7809,1.0145497443963822,0.07945205479452055,-0.020754880465462304,1269.4050015598568,15.850000000000001
209,SPX,1271.5,SPX110716P01290000,,put,2011-07-16,2011-06-17,1290.0,36.2,34.5,37.7,388,21028,0.1734,-0.6182,0.0062,-164.344,134.7644,1.0145497443963822,0.07945205479452055,-0.018244232379570256,1269.6582428384154,36.1
210,SPX,1271.5,SPX110716C01295000,,call,2011-07-16,2011-06-17,1295.0,13.91,12.4,14.8,3605,2348,0.1698,0.3468,0.0061,-135.049,130.6459,1.0184821077467558,0.07945205479452055,-0.021250128281938806,1269.3550534148771,13.600000000000001
211,SPX,1271.5,SPX110716P01295000,,put,2011-07-16,2011-06-17,1295.0,40.75,37.3,40.6,8,1694,0.1703,-0.6512,0.0061,-157.9428,130.7121,1.0184821077467558,0.07945205479452055,-0.018764171396245727,1269.6057940563046,38.95
212,SPX,1271.5,SPX110716C01300000,,call,2011-07-16,2011-06-17,1300.0,11.7,11.0,12.3,20667,92835,0.1671,0.3143,0.006,-128.0928,125.6095,1.0224144710971295,0.07945205479452055,-0.021709988164148472,1269.308676074465,11.65
213,SPX,1271.5,SPX110716P01300000,,put,2011-07-16,2011-06-17,1300.0,41.0,40.2,43.6,3051,99859,0.1665,-0.6848,0.006,-149.8978,125.4938,1.0224144710971295,0.07945205479452055,-0.019083258376154502,1269.5736072706736,41.900000000000006
214,SPX,1271.5,SPX110716C01305000,,call,2011-07-16,2011-06-17,1305.0,10.04,8.7,10.8,213,5328,0.1627,0.2801,0.0058,-118.5579,119.1685,1.0263468344475029,0.07945205479452055,-0.02217345820086316,1269.2619363607257,9.75
215,SPX,1271.5,SPX110716P01305000,,put,2011-07-16,2011-06-17,1305.0,45.67,43.3,46.8,25,307,0.1628,-0.7182,0.0058,-141.0463,119.1952,1.0263468344475029,0.07945205479452055,-0.01948437674166584,1269.5331470128922,45.05
216,SPX,1271.5,SPX110716C01310000,,call,2011-07-16,2011-06-17,1310.0,8.32,7.0,9.1,572,16044,0.1589,0.247,0.0056,-108.8213,111.7744,1.0302791977978765,0.07945205479452055,-0.02274948863825565,1269.2038476304347,8.05
