,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2062.71,SPX160415P02045000,,put,2016-04-15,2016-03-31,2045.0,12.4,12.7,13.8,122,1728,0.1244,-0.3722,0.0074,-262.534,154.503,0.9914142075231128,0.0410958904109589,-0.017490814527856592,2061.2278555674566,13.25
113,SPX,2062.71,SPX160415C02050000,,call,2016-04-15,2016-03-31,2050.0,24.0,23.4,24.7,4882,42892,0.1122,0.5972,0.0084,-196.7777,157.9508,0.9938382031405287,0.0410958904109589,-0.020483042259101397,2060.974405542033,24.049999999999997
114,SPX,2062.71,SPX160415P02050000,,put,2016-04-15,2016-03-31,2050.0,15.8,14.3,15.5,5630,14387,0.1221,-0.4087,0.0078,-266.1858,158.6396,0.9938382031405287,0.0410958904109589,-0.01878870694966636,2061.117916635884,14.9
115,SPX,2062.71,SPX160415C02055000,,call,2016-04-15,2016-03-31,2055.0,20.0,20.2,21.5,110,4098,0.1095,0.5555,0.0088,-197.9933,161.2643,0.9962621987579446,0.0410958904109589,-0.021730040505298694,2060.8687905166466,20.85
116,SPX,2062.71,SPX160415P02055000,,put,2016-04-15,2016-03-31,2055.0,17.0,16.1,17.3,84,307,0.1197,-0.4473,0.0081,-267.5228,161.4863,0.9962621987579446,0.0410958904109589,-0.02005920465027284,2061.0103038737348,16.700000000000003
117,SPX,2062.71,SPX160415C02060000,,call,2016-04-15,2016-03-31,2060.0,17.0,17.3,18.6,163,12269,0.1077,0.5111,0.009,-198.5707,162.8106,0.9986861943753605,0.0410958904109589,-0.023006155187917127,2060.7607150660883,17.950000000000003
118,SPX,2062.71,SPX160415P02060000,,put,2016-04-15,2016-03-31,2060.0,18.0,18.0,19.5,529,1466,0.1176,-0.488,0.0083,-267.1333,162.8134,0.9986861943753605,0.0410958904109589,-0.021453185138872836,2060.8922384274683,18.75
119,SPX,2062.71,SPX160415C02065000,,call,2016-04-15,2016-03-31,2065.0,15.5,14.6,15.7,3480,10740,0.1053,0.4649,0.0092,-195.1101,162.2711,1.0011101899927766,0.0410958904109589,-0.024304583160179475,2060.650755697508,15.149999999999999
120,SPX,2062.71,SPX160415P02065000,,put,2016-04-15,2016-03-31,2065.0,21.55,20.3,22.0,61,126,0.1165,-0.5297,0.0083,-266.2475,162.409,1.0011101899927766,0.0410958904109589,-0.022609267972599427,2060.7943272408174,21.15
121,SPX,2062.71,SPX160415C02070000,,call,2016-04-15,2016-03-31,2070.0,12.1,12.0,13.3,613,9373,0.1037,0.4179,0.0092,-190.3728,159.4629,1.0035341856101925,0.0410958904109589,-0.025556170980403706,2060.5447686128123,12.65
122,SPX,2062.71,SPX160415P02070000,,put,2016-04-15,2016-03-31,2070.0,24.5,22.6,24.6,43,2010,0.1143,-0.5727,0.0084,-260.4176,160.1218,1.0035341856101925,0.0410958904109589,-0.02400825306044543,2060.675850350745,23.6
123,SPX,2062.71,SPX160415C02075000,,call,2016-04-15,2016-03-31,2075.0,10.1,9.8,11.0,3244,26901,0.1011,0.3694,0.0091,-180.5847,154.1374,1.0059581812276084,0.0410958904109589,-0.026851187657336805,2060.435109619668,10.4
124,SPX,2062.71,SPX160415P02075000,,put,2016-04-15,2016-03-31,2075.0,25.3,25.2,27.2,29,4740,0.1116,-0.6168,0.0084,-250.8246,155.7626,1.0059581812276084,0.0410958904109589,-0.025224425488832726,2060.5728609866583,26.2
125,SPX,2062.71,SPX160415C02080000,,call,2016-04-15,2016-03-31,2080.0,8.68,7.8,8.7,135,5278,0.0981,0.32,0.0089,-167.0135,146.0704,1.0083821768450243,0.0410958904109589,-0.028022438107953608,2060.3359358879625,8.25
126,SPX,2062.71,SPX160415P02080000,,put,2016-04-15,2016-03-31,2080.0,30.3,28.1,30.2,26,55,0.1097,-0.6602,0.0082,-240.2791,149.428,1.0083821768450243,0.0410958904109589,-0.026395404589282724,2060.473703601764,29.15
127,SPX,2062.71,SPX160415C02085000,,call,2016-04-15,2016-03-31,2085.0,6.83,5.9,7.0,196,4991,0.0956,0.2719,0.0085,-151.872,135.5418,1.0108061724624402,0.0410958904109589,-0.02931749834555343,2060.2262843204276,6.45
128,SPX,2062.71,SPX160415P02085000,,put,2016-04-15,2016-03-31,2085.0,30.5,31.1,33.5,2,106,0.1076,-0.7033,0.0078,-226.8708,141.0599,1.0108061724624402,0.0410958904109589,-0.027639977177738986,2060.368319621853,32.3
129,SPX,2062.71,SPX160415C02090000,,call,2016-04-15,2016-03-31,2090.0,5.0,4.5,5.4,430,18148,0.0935,0.2265,0.0079,-135.5008,122.9944,1.013230168079856,0.0410958904109589,-0.03066155265619798,2060.1124906404884,4.95
130,SPX,2062.71,SPX160415P02090000,,put,2016-04-15,2016-03-31,2090.0,33.9,34.7,37.0,23,56,0.1068,-0.7425,0.0074,-214.3576,131.5462,1.013230168079856,0.0410958904109589,-0.028885552463562697,2060.2628561351394,35.85
131,SPX,2062.71,SPX160415C02095000,,call,2016-04-15,2016-03-31,2095.0,3.55,3.3,4.2,164,4844,0.092,0.1857,0.0071,-119.0955,109.3126,1.015654163697272,0.0410958904109589,-0.0319182404428517,2060.0060994889,3.75
132,SPX,2062.71,SPX160415P02095000,,put,2016-04-15,2016-03-31,2095.0,37.0,38.3,41.1,1,43,0.1067,-0.7777,0.0068,-201.9943,121.3421,1.015654163697272,0.0410958904109589,-0.030083951957037284,2060.1613921420358,39.7
133,SPX,2062.71,SPX160415C02100000,,call,2016-04-15,2016-03-31,2100.0,2.65,2.45,3.2,5304,45985,0.0907,0.1493,0.0063,-102.4711,94.9629,1.018078159314688,0.0410958904109589,-0.03319896119427396,2059.897679360224,2.825
134,SPX,2062.71,SPX160415P02100000,,put,2016-04-15,2016-03-31,2100.0,42.6,42.3,45.2,225,3206,0.1069,-0.8092,0.0062,-189.3707,110.7452,1.018078159314688,0.0410958904109589,-0.031125196001606983,2060.073237968676,43.75
135,SPX,2062.71,SPX160415C02105000,,call,2016-04-15,2016-03-31,2105.0,2.1,1.7,2.35,229,4336,0.0886,0.1151,0.0054,-83.9711,79.352,1.0205021549321038,0.0410958904109589,-0.03448033314471469,2059.7892098145426,2.025
136,SPX,2062.71,SPX160415C02110000,,call,2016-04-15,2016-03-31,2110.0,1.35,1.15,1.7,129,6829,0.0871,0.0872,0.0045,-67.6674,64.8044,1.0229261505495197,0.0410958904109589,-0.035778860905574396,2059.67929383761,1.4249999999999998
137,SPX,2062.71,SPX160415P02110000,,put,2016-04-15,2016-03-31,2110.0,49.6,50.7,53.9,10,15,0.1071,-0.8634,0.005,-162.407,88.8912,1.0229261505495197,0.0410958904109589,-0.03304771140527257,2059.91048319821,52.3
138,SPX,2062.71,SPX160415C02115000,,call,2016-04-15,2016-03-31,2115.0,0.9,0.8,1.35,1742,4209,0.0875,0.0683,0.0037,-56.6969,53.8447,1.0253501461669356,0.0410958904109589,-0.03717197698845002,2059.561377801432,1.0750000000000002
139,SPX,2062.71,SPX160415C02120000,,call,2016-04-15,2016-03-31,2120.0,0.72,0.5,0.9,128,3330,0.0854,0.048,0.0029,-42.0171,40.7662,1.0277741417843516,0.0410958904109589,-0.03825168724548875,2059.4699936832103,0.7
140,SPX,2062.71,SPX160415C02125000,,call,2016-04-15,2016-03-31,2125.0,0.6,0.3,0.8,420,19764,0.0864,0.0373,0.0023,-34.7895,33.2569,1.0301981374017675,0.0410958904109589,-0.03966849261036632,2059.35008478494,0.55
141,SPX,2062.71,SPX160415C02130000,,call,2016-04-15,2016-03-31,2130.0,0.4,0.15,0.7,775,3334,0.0868,0.028,0.0018,-27.6516,26.2392,1.0326221330191834,0.0410958904109589,-0.040891039171011515,2059.2466222595053,0.425
142,SPX,2062.71,SPX160415C02135000,,call,2016-04-15,2016-03-31,2135.0,0.4,0.25,0.55,48,7639,0.0925,0.0274,0.0017,-29.0516,25.7875,1.0350461286365995,0.0410958904109589,-0.04238150333756199,2059.120493247003,0.4
143,SPX,2062.71,SPX160415C02140000,,call,2016-04-15,2016-03-31,2140.0,0.3,0.05,0.5,320,5977,0.088,0.0156,0.0011,-17.2158,16.0369,1.0374701242540154,0.0410958904109589,-0.04402633164135315,2058.981310293542,0.275
144,SPX,2062.71,SPX160415C02145000,,call,2016-04-15,2016-03-31,2145.0,0.15,0.05,0.45,41,818,0.0918,0.0142,0.001,-16.5604,14.7528,1.0398941198714313,0.0410958904109589,-0.04481421390483144,2058.914644186999,0.25
145,SPX,2062.71,SPX160415C02150000,,call,2016-04-15,2016-03-31,2150.0,0.25,0.1,0.45,52,15209,0.0918,0.0102,0.0007,-12.43,11.0535,1.0423181154888472,0.0410958904109589,-0.04575670374844936,2058.834898903661,0.275
146,SPX,2062.71,SPX160415C02155000,,call,2016-04-15,2016-03-31,2155.0,0.26,0.0,0.4,8,788,0.0918,0.0072,0.0005,-9.1836,8.1531,1.0447421111062631,0.0410958904109589,-0.047295663814269036,2058.7046921434294,0.2
147,SPX,2062.71,SPX160415P02160000,,put,2016-04-15,2016-03-31,2160.0,96.25,99.2,102.6,2,0,0.1305,-0.9633,0.0015,-98.8052,31.9663,1.047166106723679,0.0410958904109589,-0.039563652045368866,2059.3589575476058,100.9
148,SPX,2062.71,SPX160415C02175000,,call,2016-04-15,2016-03-31,2175.0,0.1,0.05,0.15,10,12739,0.0918,0.0016,0.0001,-2.3423,2.0682,1.0544380935759268,0.0410958904109589,-0.04924901919041517,2058.539436507485,0.1
149,SPX,2062.71,SPX160415C02190000,,call,2016-04-15,2016-03-31,2190.0,0.09,0.0,0.1,7,7118,0.0918,0.0004,0.0,-0.7164,0.6306,1.0617100804281745,0.0410958904109589,-0.06538697559663498,2057.174658174486,0.05
150,SPX,2062.71,SPX160415C02200000,,call,2016-04-15,2016-03-31,2200.0,0.05,0.0,0.1,300,9896,0.0918,0.0002,0.0,-0.3019,0.2652,1.0665580716630063,0.0410958904109589,-0.039340479005855,2059.377845034137,0.05
151,SPX,2062.71,SPX160415C02210000,,call,2016-04-15,2016-03-31,2210.0,0.05,0.0,0.1,20,744,0.0918,0.0001,0.0,-0.12,0.1052,1.0714060628978384,0.0410958904109589,-0.01001267215048511,2061.861411355059,0.05
152,SPX,2062.71,SPX160415C02225000,,call,2016-04-15,2016-03-31,2225.0,0.1,0.0,0.05,1,601,0.0918,0.0,0.0,-0.027,0.0236,1.078678049750086,0.0410958904109589,-inf,0.0,0.025
153,SPX,2062.71,SPX160520C01000000,,call,2016-05-20,2016-03-31,1000.0,1061.0,1052.4,1055.9,1750,1735,0.1586,0.9968,0.0,43.1329,0.0,0.4847991234831847,0.136986301369863,-4.1295634127058625,1171.5492685631461,1054.15
154,SPX,2062.71,SPX160520P01000000,,put,2016-05-20,2016-03-31,1000.0,0.05,0.0,0.05,2540,2113,0.2484,0.0,0.0,0.0,0.0,0.4847991234831847,0.136986301369863,inf,inf,0.025
155,SPX,2062.71,SPX160520P01050000,,put,2016-05-20,2016-03-31,1050.0,0.05,0.0,0.35,170,185,0.2484,0.0,0.0,0.0,0.0,0.509039079657344,0.136986301369863,inf,inf,0.175
156,SPX,2062.71,SPX160520P01400000,,put,2016-05-20,2016-03-31,1400.0,0.3,0.2,0.35,42,19125,0.2484,0.0,0.0,-0.0317,0.0341,0.6787187728764587,0.136986301369863,inf,inf,0.275
157,SPX,2062.71,SPX160520P01425000,,put,2016-05-20,2016-03-31,1425.0,0.35,0.1,0.4,7,1030,0.2484,0.0,0.0,-0.0711,0.0765,0.6908387509635382,0.136986301369863,inf,inf,0.25
158,SPX,2062.71,SPX160520P01440000,,put,2016-05-20,2016-03-31,1440.0,0.4,0.1,0.65,9,71,0.2484,0.0,0.0,-0.1127,0.1211,0.698110737815786,0.136986301369863,inf,inf,0.375
159,SPX,2062.71,SPX160520P01450000,,put,2016-05-20,2016-03-31,1450.0,0.45,0.25,0.45,10,1610,0.2484,-0.0001,0.0,-0.1517,0.163,0.7029587290506178,0.136986301369863,-0.10780794151362097,2032.4712984964206,0.35
160,SPX,2062.71,SPX160520P01500000,,put,2016-05-20,2016-03-31,1500.0,0.5,0.35,0.65,592,21482,0.2484,-0.0002,0.0,-0.5982,0.6421,0.7271986852247772,0.136986301369863,0.019584530876689946,2068.251293868865,0.5
161,SPX,2062.71,SPX160520P01510000,,put,2016-05-20,2016-03-31,1510.0,0.45,0.3,0.85,92,392,0.2484,-0.0003,0.0,-0.7703,0.8266,0.732046676459609,0.136986301369863,-0.0047084403291616644,2061.379997877129,0.575
162,SPX,2062.71,SPX160520P01525000,,put,2016-05-20,2016-03-31,1525.0,0.5,0.5,0.8,70,5912,0.2484,-0.0004,0.0,-1.1111,1.1919,0.7393186633118567,0.136986301369863,0.0145513126339872,2066.8257634267243,0.65
163,SPX,2062.71,SPX160520P01550000,,put,2016-05-20,2016-03-31,1550.0,0.6,0.4,0.9,97,4609,0.2484,-0.0008,0.0,-1.9789,2.1213,0.7514386413989363,0.136986301369863,0.0011137185594630866,2063.0247196794394,0.65
164,SPX,2062.71,SPX160520P01575000,,put,2016-05-20,2016-03-31,1575.0,0.74,0.5,1.05,48,2132,0.2484,-0.0015,0.0,-3.3858,3.6267,0.763558619486016,0.136986301369863,-0.008371390245911069,2060.3459105308075,0.775
165,SPX,2062.71,SPX160520P01585000,,put,2016-05-20,2016-03-31,1585.0,0.85,0.55,1.1,10,57,0.2484,-0.0018,0.0,-4.1519,4.446,0.7684066107208478,0.136986301369863,-8.823908523005602e-05,2062.6850670488407,0.8250000000000001
166,SPX,2062.71,SPX160520P01600000,,put,2016-05-20,2016-03-31,1600.0,0.93,0.75,1.2,59,14167,0.2484,-0.0025,0.0,-5.575,5.9668,0.7756785975730955,0.136986301369863,-0.0012633469723583,2062.3530557596387,0.975
167,SPX,2062.71,SPX160520P01610000,,put,2016-05-20,2016-03-31,1610.0,1.2,0.7,1.25,4,1621,0.2484,-0.0031,0.0001,-6.7355,7.2066,0.7805265888079275,0.136986301369863,-0.002774620626102245,2061.926143809452,0.975
168,SPX,2062.71,SPX160520P01620000,,put,2016-05-20,2016-03-31,1620.0,1.0,0.75,1.3,1,277,0.2484,-0.0038,0.0001,-8.0909,8.6537,0.7853745800427593,0.136986301369863,-0.0029893210774973554,2061.8655013486564,1.025
169,SPX,2062.71,SPX160520P01625000,,put,2016-05-20,2016-03-31,1625.0,0.95,0.75,1.05,226,18063,0.2484,-0.0042,0.0001,-8.8487,9.4625,0.7877985756601752,0.136986301369863,-0.0031695300945928304,2061.814602421377,0.9
170,SPX,2062.71,SPX160520P01630000,,put,2016-05-20,2016-03-31,1630.0,0.95,0.95,1.35,150,1015,0.2484,-0.0047,0.0001,-9.664,10.3325,0.7902225712775911,0.136986301369863,-0.0065149720041525715,2060.86993109419,1.15
171,SPX,2062.71,SPX160520P01635000,,put,2016-05-20,2016-03-31,1635.0,1.05,0.95,1.4,400,895,0.2484,-0.0052,0.0001,-10.5397,11.2667,0.792646566895007,0.136986301369863,-0.007589511252771984,2060.5665992240174,1.1749999999999998
172,SPX,2062.71,SPX160520P01640000,,put,2016-05-20,2016-03-31,1640.0,1.1,0.95,1.4,149,1165,0.2484,-0.0057,0.0001,-11.4789,12.2683,0.7950705625124229,0.136986301369863,-0.006806558205209565,2060.7876147609236,1.1749999999999998
173,SPX,2062.71,SPX160520P01645000,,put,2016-05-20,2016-03-31,1645.0,1.1,0.95,1.2,149,1391,0.2484,-0.0062,0.0001,-12.4846,13.3407,0.7974945581298389,0.136986301369863,-0.004477300264502458,2061.4452684318244,1.075
174,SPX,2062.71,SPX160520P01650000,,put,2016-05-20,2016-03-31,1650.0,1.2,1.05,1.5,387,15948,0.2484,-0.0068,0.0001,-13.5601,14.4871,0.7999185537472548,0.136986301369863,-0.004398507807691944,2061.4675187350927,1.275
175,SPX,2062.71,SPX160520P01655000,,put,2016-05-20,2016-03-31,1655.0,1.2,0.95,1.55,100,1358,0.2484,-0.0075,0.0001,-14.7084,15.7108,0.8023425493646708,0.136986301369863,-0.005988178860827413,2061.0186559328376,1.25
176,SPX,2062.71,SPX160520P01660000,,put,2016-05-20,2016-03-31,1660.0,1.25,1.0,1.55,100,1915,0.2484,-0.0082,0.0001,-15.9326,17.0151,0.8047665449820867,0.136986301369863,-0.005771758222394476,2061.0797591637015,1.275
177,SPX,2062.71,SPX160520P01665000,,put,2016-05-20,2016-03-31,1665.0,1.3,1.05,1.6,100,521,0.2484,-0.009,0.0001,-17.236,18.4032,0.8071905405995026,0.136986301369863,-0.006818063446469506,2060.7843668376345,1.3250000000000002
178,SPX,2062.71,SPX160520P01670000,,put,2016-05-20,2016-03-31,1670.0,1.25,1.1,1.35,100,1032,0.2484,-0.0098,0.0001,-18.6215,19.8785,0.8096145362169185,0.136986301369863,-0.006204004228189435,2060.957722572147,1.225
179,SPX,2062.71,SPX160520P01675000,,put,2016-05-20,2016-03-31,1675.0,1.45,1.15,1.7,6719,8460,0.2484,-0.0107,0.0002,-20.0923,21.444,0.8120385318343344,0.136986301369863,-0.006572509416113079,2060.8536877168035,1.4249999999999998
180,SPX,2062.71,SPX160520P01680000,,put,2016-05-20,2016-03-31,1680.0,1.35,1.2,1.6,13,5659,0.2484,-0.0117,0.0002,-21.6513,23.103,0.8144625274517504,0.136986301369863,-0.007640691384472702,2060.552152689738,1.4
181,SPX,2062.71,SPX160520P01685000,,put,2016-05-20,2016-03-31,1685.0,1.4,1.25,1.8,15,324,0.2484,-0.0127,0.0002,-23.3015,24.8583,0.8168865230691663,0.136986301369863,-0.007138471671102761,2060.693917828056,1.525
182,SPX,2062.71,SPX160520P01690000,,put,2016-05-20,2016-03-31,1690.0,1.55,1.3,1.85,11,2235,0.2484,-0.0138,0.0002,-25.0457,26.7131,0.8193105186865822,0.136986301369863,-0.007212707294553103,2060.672962195193,1.5750000000000002
183,SPX,2062.71,SPX160520P01695000,,put,2016-05-20,2016-03-31,1695.0,1.65,1.35,1.9,2,310,0.2484,-0.015,0.0002,-26.8867,28.6701,0.8217345143039981,0.136986301369863,-0.007683919254591172,2060.5399509065737,1.625
184,SPX,2062.71,SPX160520C01700000,,call,2016-05-20,2016-03-31,1700.0,360.62,354.8,358.1,1,2080,0.1586,0.9963,0.0,37.9456,1.2816,0.824158509921414,0.136986301369863,-0.2766595204905388,1985.9990509934203,356.45000000000005
185,SPX,2062.71,SPX160520P01700000,,put,2016-05-20,2016-03-31,1700.0,1.6,1.4,1.95,124,31362,0.2484,-0.0162,0.0002,-28.827,30.7321,0.824158509921414,0.136986301369863,-0.006751966678552889,2060.803025988686,1.6749999999999998
186,SPX,2062.71,SPX160520P01715000,,put,2016-05-20,2016-03-31,1715.0,1.9,1.6,2.15,5,342,0.2484,-0.0206,0.0003,-35.2683,37.5721,0.8314304967736618,0.136986301369863,-0.00834676543449065,2060.3528606287637,1.875
187,SPX,2062.71,SPX160520P01725000,,put,2016-05-20,2016-03-31,1725.0,2.05,1.75,2.1,247,13434,0.2484,-0.0239,0.0003,-40.1006,42.6988,0.8362784880084937,0.136986301369863,-0.00776339832210457,2060.5175168103615,1.925
188,SPX,2062.71,SPX160520P01730000,,put,2016-05-20,2016-03-31,1730.0,2.05,1.8,2.4,150,501,0.2484,-0.0258,0.0003,-42.6835,45.4374,0.8387024836259096,0.136986301369863,-0.008571651079268282,2060.289389855522,2.1
189,SPX,2062.71,SPX160520P01735000,,put,2016-05-20,2016-03-31,1735.0,2.13,1.85,2.3,668,1368,0.2484,-0.0277,0.0003,-45.3794,48.2946,0.8411264792433255,0.136986301369863,-0.008127976925401858,2060.414612448741,2.075
190,SPX,2062.71,SPX160520P01740000,,put,2016-05-20,2016-03-31,1740.0,2.1,1.95,2.55,491,1905,0.2483,-0.0297,0.0004,-48.1048,51.2019,0.8435504748607414,0.136986301369863,-0.00807828008313162,2060.4286393595016,2.25
191,SPX,2062.71,SPX160520P01745000,,put,2016-05-20,2016-03-31,1745.0,2.3,2.0,2.65,330,511,0.2462,-0.0309,0.0004,-49.2053,52.8023,0.8459744704781573,0.136986301369863,-0.008944990324711598,2060.184024483259,2.325
192,SPX,2062.71,SPX160520P01750000,,put,2016-05-20,2016-03-31,1750.0,2.34,2.1,2.55,380,35452,0.2427,-0.0313,0.0004,-49.1107,53.44,0.8483984660955732,0.136986301369863,-0.008606219154577346,2060.2796336815277,2.325
193,SPX,2062.71,SPX160520P01760000,,put,2016-05-20,2016-03-31,1760.0,2.62,2.3,2.95,407,3024,0.2408,-0.035,0.0004,-53.481,58.617,0.8532464573304052,0.136986301369863,-0.008712731003033776,2060.2495730525948,2.625
194,SPX,2062.71,SPX160520P01770000,,put,2016-05-20,2016-03-31,1770.0,2.75,2.5,3.2,15,678,0.2372,-0.0381,0.0005,-56.5164,62.838,0.858094448565237,0.136986301369863,-0.008942286844550007,2060.1847874514333,2.85
195,SPX,2062.71,SPX160520P01775000,,put,2016-05-20,2016-03-31,1775.0,3.0,2.6,3.3,70,10578,0.2351,-0.0396,0.0005,-57.8026,64.8167,0.8605184441826529,0.136986301369863,-0.00923820450482805,2060.101276121882,2.95
196,SPX,2062.71,SPX160520P01780000,,put,2016-05-20,2016-03-31,1780.0,3.05,2.75,3.4,15,336,0.2333,-0.0414,0.0005,-59.4118,67.1087,0.8629424398000688,0.136986301369863,-0.009855068191398177,2059.9272010565605,3.075
197,SPX,2062.71,SPX160520P01785000,,put,2016-05-20,2016-03-31,1785.0,3.0,2.85,3.6,1,558,0.2317,-0.0433,0.0005,-61.2603,69.6469,0.8653664354174847,0.136986301369863,-0.009685201539272208,2059.9751348933323,3.225
198,SPX,2062.71,SPX160520P01790000,,put,2016-05-20,2016-03-31,1790.0,3.5,3.0,3.7,758,1378,0.2298,-0.0451,0.0005,-62.8516,72.0166,0.8677904310349007,0.136986301369863,-0.00958750304791205,2060.0027044563003,3.35
199,SPX,2062.71,SPX160520P01800000,,put,2016-05-20,2016-03-31,1800.0,3.6,3.2,4.0,252,23974,0.2257,-0.0489,0.0006,-65.8327,76.7343,0.8726384222697325,0.136986301369863,-0.010371949122236662,2059.7813518243206,3.6
200,SPX,2062.71,SPX160520P01805000,,put,2016-05-20,2016-03-31,1805.0,3.5,3.4,4.1,16,552,0.2238,-0.051,0.0006,-67.5329,79.3479,0.8750624178871484,0.136986301369863,-0.010517673677073807,2059.740234327796,3.75
201,SPX,2062.71,SPX160520P01810000,,put,2016-05-20,2016-03-31,1810.0,3.9,3.6,4.3,33,789,0.2225,-0.0536,0.0006,-69.9213,82.5973,0.8774864135045644,0.136986301369863,-0.010402025916996049,2059.772865318383,3.95
202,SPX,2062.71,SPX160520P01815000,,put,2016-05-20,2016-03-31,1815.0,4.0,3.7,4.5,1,113,0.2204,-0.0558,0.0007,-71.4898,85.2125,0.8799104091219803,0.136986301369863,-0.010768167184327937,2059.669557245165,4.1
203,SPX,2062.71,SPX160520P01820000,,put,2016-05-20,2016-03-31,1820.0,4.4,3.9,4.7,55,985,0.2189,-0.0585,0.0007,-73.7611,88.4795,0.8823344047393962,0.136986301369863,-0.010733586273762233,2059.679314151666,4.3
204,SPX,2062.71,SPX160520P01825000,,put,2016-05-20,2016-03-31,1825.0,4.5,4.1,4.8,347,14073,0.2167,-0.0608,0.0007,-75.2925,91.1847,0.8847584003568122,0.136986301369863,-0.010901762168732206,2059.63186423084,4.449999999999999
205,SPX,2062.71,SPX160520P01830000,,put,2016-05-20,2016-03-31,1830.0,4.5,4.3,5.1,10,723,0.2154,-0.0639,0.0008,-77.8884,94.8501,0.8871823959742281,0.136986301369863,-0.010785190851038864,2059.6647540825356,4.699999999999999
206,SPX,2062.71,SPX160520P01840000,,put,2016-05-20,2016-03-31,1840.0,4.95,4.7,5.5,28,4934,0.2116,-0.0696,0.0008,-81.8407,101.339,0.8920303872090599,0.136986301369863,-0.01101539044339615,2059.599805245393,5.1
207,SPX,2062.71,SPX160520P01845000,,put,2016-05-20,2016-03-31,1845.0,5.4,4.9,5.7,90,15372,0.2095,-0.0725,0.0009,-83.6377,104.5393,0.8944543828264758,0.136986301369863,-0.011241322228136867,2059.536062524973,5.300000000000001
208,SPX,2062.71,SPX160520P01850000,,put,2016-05-20,2016-03-31,1850.0,5.4,5.2,6.0,280,41795,0.2083,-0.0764,0.0009,-86.5586,108.7517,0.8968783784438917,0.136986301369863,-0.011555004181728563,2059.447565892701,5.6
209,SPX,2062.71,SPX160520P01855000,,put,2016-05-20,2016-03-31,1855.0,5.65,5.4,6.2,78,102,0.2061,-0.0795,0.0009,-88.3135,112.0679,0.8993023740613076,0.136986301369863,-0.01173756138020935,2059.3960642109164,5.800000000000001
210,SPX,2062.71,SPX160520P01860000,,put,2016-05-20,2016-03-31,1860.0,6.25,5.7,6.5,22,492,0.2046,-0.0834,0.001,-90.9666,116.2081,0.9017263696787237,0.136986301369863,-0.01179585083807705,2059.3796202929902,6.1
211,SPX,2062.71,SPX160520P01865000,,put,2016-05-20,2016-03-31,1865.0,6.6,6.0,6.7,192,1175,0.2026,-0.087,0.001,-93.0422,119.9509,0.9041503652961396,0.136986301369863,-0.01190526716012856,2059.348753436129,6.35
212,SPX,2062.71,SPX160520P01870000,,put,2016-05-20,2016-03-31,1870.0,6.5,6.3,7.1,20,1264,0.2013,-0.0915,0.0011,-96.0388,124.5318,0.9065743609135555,0.136986301369863,-0.012040712193611703,2059.3105443986983,6.699999999999999
213,SPX,2062.71,SPX160520P01875000,,put,2016-05-20,2016-03-31,1875.0,6.6,6.5,7.4,6576,13641,0.1991,-0.0952,0.0011,-97.9358,128.2985,0.9089983565309714,0.136986301369863,-0.011952940606995878,2059.335304678211,6.95
214,SPX,2062.71,SPX160520P01880000,,put,2016-05-20,2016-03-31,1880.0,7.45,6.8,7.7,34,1949,0.1971,-0.0994,0.0012,-100.1188,132.388,0.9114223521483873,0.136986301369863,-0.012195439518159351,2059.2668966953847,7.25
215,SPX,2062.71,SPX160520P01885000,,put,2016-05-20,2016-03-31,1885.0,7.8,7.1,8.0,57,137,0.195,-0.1037,0.0012,-102.2033,136.4902,0.9138463477658032,0.136986301369863,-0.012451738209636503,2059.194598319223,7.55
216,SPX,2062.71,SPX160520C01890000,,call,2016-05-20,2016-03-31,1890.0,173.55,171.4,174.2,20,1051,0.1586,0.9286,0.0011,-23.4552,99.7082,0.9162703433832191,0.136986301369863,-0.02295448290584696,2056.2340990405933,172.8
217,SPX,2062.71,SPX160520P01890000,,put,2016-05-20,2016-03-31,1890.0,7.57,7.5,8.4,27,1297,0.1936,-0.1089,0.0013,-105.2323,141.4421,0.9162703433832191,0.136986301369863,-0.012438993215400204,2059.198193448839,7.95
218,SPX,2062.71,SPX160520P01895000,,put,2016-05-20,2016-03-31,1895.0,8.25,7.8,8.8,13,136,0.1917,-0.1138,0.0013,-107.6412,145.99,0.918694339000635,0.136986301369863,-0.012493909201968651,2059.182702698841,8.3
219,SPX,2062.71,SPX160520C01900000,,call,2016-05-20,2016-03-31,1900.0,164.35,162.2,165.0,20,5765,0.1586,0.9158,0.0012,-32.1364,113.613,0.921118334618051,0.136986301369863,-0.02217552619438962,2056.453524083273,163.6
220,SPX,2062.71,SPX160520P01900000,,put,2016-05-20,2016-03-31,1900.0,8.7,8.2,9.2,5537,25963,0.1899,-0.1191,0.0014,-110.2102,150.7593,0.921118334618051,0.136986301369863,-0.012669826536378832,2059.133080566319,8.7
221,SPX,2062.71,SPX160520P01905000,,put,2016-05-20,2016-03-31,1905.0,8.75,8.6,9.6,10,74,0.1881,-0.1246,0.0014,-112.8055,155.6444,0.923542330235467,0.136986301369863,-0.012705756481860411,2059.1229457228596,9.1
