,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1098.38,SPX100619P01105000,,put,2010-06-19,2010-06-02,1105.0,32.9,25.0,29.0,95,13166,0.2548,-0.5319,0.0067,-259.7746,92.3977,1.006027058030918,0.04657534246575343,0.002047202841248194,1098.4847346182103,27.0
112,SPX,1098.38,SPX100619C01110000,,call,2010-06-19,2010-06-02,1110.0,17.0,15.2,17.5,2067,36229,0.2313,0.4263,0.0073,-237.8927,91.1098,1.0105792166645422,0.04657534246575343,6.38465370810734e-05,1098.3832662292668,16.35
113,SPX,1098.38,SPX100619P01110000,,put,2010-06-19,2010-06-02,1110.0,29.5,29.0,31.5,345,30769,0.2592,-0.5636,0.0065,-261.5521,91.5136,1.0105792166645422,0.04657534246575343,6.680989275868049e-05,1098.3834178273728,30.25
114,SPX,1098.38,SPX100619C01115000,,call,2010-06-19,2010-06-02,1115.0,13.5,12.9,15.0,40,21216,0.2262,0.3879,0.0073,-227.1737,89.0076,1.0151313752981663,0.04657534246575343,-0.0016405427692673252,1098.2960772631443,13.95
115,SPX,1098.38,SPX100619P01115000,,put,2010-06-19,2010-06-02,1115.0,38.85,30.2,34.2,270,21702,0.2474,-0.6011,0.0067,-244.2459,89.7016,1.0151313752981663,0.04657534246575343,-0.0018498067560832852,1098.2853727266279,32.2
116,SPX,1098.38,SPX100619C01120000,,call,2010-06-19,2010-06-02,1120.0,12.35,10.8,13.7,159,24572,0.2269,0.353,0.007,-220.8916,86.3325,1.0196835339317905,0.04657534246575343,-0.0038431824602257296,1098.1834102779092,12.25
117,SPX,1098.38,SPX100619P01120000,,put,2010-06-19,2010-06-02,1120.0,37.0,33.9,37.0,30,30847,0.2481,-0.6333,0.0065,-238.5573,87.4712,1.0196835339317905,0.04657534246575343,-0.003828031917622085,1098.1841852022023,35.45
118,SPX,1098.38,SPX100619C01125000,,call,2010-06-19,2010-06-02,1125.0,10.3,9.4,11.0,5437,117878,0.2215,0.3147,0.0069,-206.0028,82.5083,1.0242356925654144,0.04657534246575343,-0.00566959530727134,1098.0899963965753,10.2
119,SPX,1098.38,SPX100619P01125000,,put,2010-06-19,2010-06-02,1125.0,39.1,37.0,40.1,265,143428,0.2452,-0.6668,0.0064,-227.283,84.4688,1.0242356925654144,0.04657534246575343,-0.005707570991242916,1098.0880541730396,38.55
120,SPX,1098.38,SPX100619C01130000,,call,2010-06-19,2010-06-02,1130.0,8.8,8.0,9.4,1782,28352,0.2205,0.281,0.0066,-194.6314,78.3445,1.0287878511990385,0.04657534246575343,-0.007414084084099066,1098.0007800307199,8.7
121,SPX,1098.38,SPX100619P01130000,,put,2010-06-19,2010-06-02,1130.0,46.88,40.3,43.3,157,42429,0.2421,-0.6998,0.0062,-214.2443,80.8088,1.0287878511990385,0.04657534246575343,-0.007572838132497456,1097.992661416426,41.8
122,SPX,1098.38,SPX100619C01135000,,call,2010-06-19,2010-06-02,1135.0,7.2,6.2,7.6,1961,20640,0.213,0.242,0.0063,-174.0595,72.5519,1.0333400098326626,0.04657534246575343,-0.009289328175331716,1097.9048846813491,6.9
123,SPX,1098.38,SPX100619P01135000,,put,2010-06-19,2010-06-02,1135.0,47.85,43.8,46.8,21,20652,0.2399,-0.7311,0.0059,-200.9565,76.6685,1.0333400098326626,0.04657534246575343,-0.009531104758330165,1097.8925214338221,45.3
124,SPX,1098.38,SPX100619C01140000,,call,2010-06-19,2010-06-02,1140.0,5.73,5.1,6.5,956,40534,0.2121,0.2115,0.0059,-160.5884,67.2486,1.0378921684662865,0.04657534246575343,-0.01140309447655183,1097.7968019362913,5.8
125,SPX,1098.38,SPX100619P01140000,,put,2010-06-19,2010-06-02,1140.0,51.65,47.1,50.6,523,45379,0.2361,-0.7627,0.0056,-184.633,71.7925,1.0378921684662865,0.04657534246575343,-0.011566890676366324,1097.7884270256243,48.85
126,SPX,1098.38,SPX100619C01145000,,call,2010-06-19,2010-06-02,1145.0,4.65,3.9,5.3,1864,29751,0.2076,0.179,0.0054,-141.9686,60.7591,1.0424443270999106,0.04657534246575343,-0.013255032386034494,1097.7021159493686,4.6
127,SPX,1098.38,SPX100619P01145000,,put,2010-06-19,2010-06-02,1145.0,56.35,51.4,54.9,27,21833,0.241,-0.7838,0.0052,-178.489,68.1061,1.0424443270999106,0.04657534246575343,-0.013261865190428351,1097.7017666164782,53.15
128,SPX,1098.38,SPX100619C01150000,,call,2010-06-19,2010-06-02,1150.0,3.7,3.6,3.9,21892,271159,0.2067,0.1532,0.0049,-127.7494,54.931,1.0469964857335348,0.04657534246575343,-0.014928128520192926,1097.6165808167793,3.75
129,SPX,1098.38,SPX100619P01150000,,put,2010-06-19,2010-06-02,1150.0,61.0,55.0,59.0,53,205651,0.237,-0.8122,0.0049,-160.6572,62.5927,1.0469964857335348,0.04657534246575343,-0.015051384183183447,1097.6102797751137,57.0
130,SPX,1098.38,SPX100619C01155000,,call,2010-06-19,2010-06-02,1155.0,3.0,2.8,3.6,2457,45518,0.2089,0.1335,0.0044,-117.6337,50.0671,1.051548644367159,0.04657534246575343,-0.01706328912252296,1097.5074328452388,3.2
131,SPX,1098.38,SPX100619P01155000,,put,2010-06-19,2010-06-02,1155.0,60.98,59.2,63.2,1,42008,0.2367,-0.835,0.0045,-147.3052,57.6827,1.051548644367159,0.04657534246575343,-0.017206649879693513,1097.5001047287676,61.2
132,SPX,1098.38,SPX100619C01160000,,call,2010-06-19,2010-06-02,1160.0,2.4,2.2,2.4,1834,72489,0.202,0.1056,0.0039,-96.3488,42.4178,1.0561008030007828,0.04657534246575343,-0.018707536874298995,1097.4233874053748,2.3
133,SPX,1098.38,SPX100619P01160000,,put,2010-06-19,2010-06-02,1160.0,71.6,63.8,67.6,9,66374,0.2406,-0.8514,0.0041,-139.3848,53.8464,1.0561008030007828,0.04657534246575343,-0.019187285324677675,1097.3988663591065,65.69999999999999
134,SPX,1098.38,SPX100619C01165000,,call,2010-06-19,2010-06-02,1165.0,1.85,1.2,2.3,2533,61397,0.1976,0.0835,0.0033,-79.233,35.6677,1.060652961634407,0.04657534246575343,-0.020517235220298323,1097.3308924270304,1.75
135,SPX,1098.38,SPX100619C01170000,,call,2010-06-19,2010-06-02,1170.0,1.4,0.95,1.9,1796,42556,0.1981,0.0693,0.0029,-68.9586,30.9728,1.065205120268031,0.04657534246575343,-0.02284817817797356,1097.2117677505664,1.4249999999999998
136,SPX,1098.38,SPX100619C01175000,,call,2010-06-19,2010-06-02,1175.0,1.0,0.95,1.5,1212,142251,0.2023,0.0607,0.0026,-63.5074,27.9402,1.069757278901655,0.04657534246575343,-0.024600251814154258,1097.1222351604201,1.225
137,SPX,1098.38,SPX100619P01175000,,put,2010-06-19,2010-06-02,1175.0,79.0,77.4,81.3,24,130998,0.2447,-0.8983,0.0031,-107.1133,41.2689,1.069757278901655,0.04657534246575343,-0.024311589201202313,1097.1369855853552,79.35
138,SPX,1098.38,SPX100619C01180000,,call,2010-06-19,2010-06-02,1180.0,0.8,0.75,1.0,1289,63469,0.1988,0.0467,0.0021,-50.6749,22.6914,1.074309437535279,0.04657534246575343,-0.026258953905188204,1097.0374806751909,0.875
139,SPX,1098.38,SPX100619C01185000,,call,2010-06-19,2010-06-02,1185.0,0.6,0.55,0.85,605,61408,0.1993,0.0381,0.0018,-43.0387,19.2279,1.0788615961689032,0.04657534246575343,-0.027601770131422586,1096.9688717647764,0.7
140,SPX,1098.38,SPX100619P01185000,,put,2010-06-19,2010-06-02,1185.0,104.0,87.0,90.9,3,62491,0.2534,-0.9169,0.0026,-94.7288,35.5347,1.0788615961689032,0.04657534246575343,-0.02800070036861571,1096.9484899297781,88.95
141,SPX,1098.38,SPX100619C01190000,,call,2010-06-19,2010-06-02,1190.0,0.5,0.4,0.65,317,49282,0.1983,0.0298,0.0015,-35.0442,15.7382,1.0834137548025273,0.04657534246575343,-0.030379414078878827,1096.8269663903982,0.525
142,SPX,1098.38,SPX100619P01190000,,put,2010-06-19,2010-06-02,1190.0,106.0,91.8,95.7,210,50785,0.2556,-0.9265,0.0023,-86.5234,32.3844,1.0834137548025273,0.04657534246575343,-0.030074824610018334,1096.842526481681,93.75
143,SPX,1098.38,SPX100619C01195000,,call,2010-06-19,2010-06-02,1195.0,0.35,0.3,0.7,690,25062,0.2041,0.0271,0.0013,-33.2647,14.5177,1.0879659134361512,0.04657534246575343,-0.0313900650347511,1096.7753384088671,0.5
144,SPX,1098.38,SPX100619C01200000,,call,2010-06-19,2010-06-02,1200.0,0.4,0.3,0.45,4340,159068,0.204,0.0215,0.0011,-27.4097,11.9702,1.0925180720697754,0.04657534246575343,-0.03391481236403234,1096.6463751139138,0.375
145,SPX,1098.38,SPX100619P01200000,,put,2010-06-19,2010-06-02,1200.0,106.65,101.8,105.8,18,82832,0.2608,-0.942,0.0019,-72.4125,26.9453,1.0925180720697754,0.04657534246575343,-0.03360883968528588,1096.6620032940198,103.8
146,SPX,1098.38,SPX100619C01205000,,call,2010-06-19,2010-06-02,1205.0,0.3,0.25,0.35,17,48270,0.2054,0.0176,0.0009,-23.3156,10.1145,1.0970702307033995,0.04657534246575343,-0.036421580591353045,1096.5183451882397,0.3
147,SPX,1098.38,SPX100619C01210000,,call,2010-06-19,2010-06-02,1210.0,0.25,0.25,0.3,71,28335,0.2109,0.0161,0.0008,-22.138,9.3548,1.1016223893370236,0.04657534246575343,-0.037386148597843956,1096.4690851146365,0.275
148,SPX,1098.38,SPX100619P01210000,,put,2010-06-19,2010-06-02,1210.0,137.2,111.7,115.7,1,19317,0.2608,-0.9575,0.0015,-55.0379,21.0319,1.1016223893370236,0.04657534246575343,-0.03741806100988769,1096.4674553992857,113.7
149,SPX,1098.38,SPX100619C01215000,,call,2010-06-19,2010-06-02,1215.0,0.25,0.15,0.3,190,14471,0.2114,0.0129,0.0007,-18.3444,7.7345,1.1061745479706475,0.04657534246575343,-0.039420536119254855,1096.3651970737503,0.22499999999999998
150,SPX,1098.38,SPX100619C01220000,,call,2010-06-19,2010-06-02,1220.0,0.2,0.15,0.25,23,16907,0.2161,0.0116,0.0006,-17.1218,7.063,1.1107267066042716,0.04657534246575343,-0.041768396408132416,1096.2453134663447,0.2
151,SPX,1098.38,SPX100619C01225000,,call,2010-06-19,2010-06-02,1225.0,0.2,0.15,0.25,268,71206,0.2234,0.0113,0.0006,-17.265,6.8904,1.1152788652378958,0.04657534246575343,-0.04270276541920473,1096.1976074905904,0.2
152,SPX,1098.38,SPX100619P01225000,,put,2010-06-19,2010-06-02,1225.0,148.76,126.6,130.4,1,10209,0.2608,-0.9742,0.001,-34.2647,13.9637,1.1152788652378958,0.04657534246575343,-0.04367038196172845,1096.1482061874533,128.5
153,SPX,1098.38,SPX100619C01230000,,call,2010-06-19,2010-06-02,1230.0,0.15,0.1,0.2,122,17104,0.2217,0.0085,0.0005,-13.4201,5.3975,1.1198310238715197,0.04657534246575343,-0.04639197846476587,1096.0092680260354,0.15000000000000002
154,SPX,1098.38,SPX100619C01235000,,call,2010-06-19,2010-06-02,1235.0,0.15,0.1,0.25,119,17536,0.2217,0.0067,0.0004,-10.8767,4.375,1.1243831825051438,0.04657534246575343,-0.04789271419488203,1095.9326626359946,0.175
155,SPX,1098.38,SPX100619C01240000,,call,2010-06-19,2010-06-02,1240.0,0.14,0.1,0.2,79,15281,0.2217,0.0053,0.0003,-8.7576,3.523,1.128935341138768,0.04657534246575343,-0.046055807395522716,1096.026428687306,0.15000000000000002
156,SPX,1098.38,SPX100619C01245000,,call,2010-06-19,2010-06-02,1245.0,0.15,0.1,0.15,5,7069,0.2217,0.0041,0.0002,-7.0056,2.8184,1.133487499772392,0.04657534246575343,-0.05016402865482272,1095.8167330667666,0.125
157,SPX,1098.38,SPX100619C01250000,,call,2010-06-19,2010-06-02,1250.0,0.1,0.1,0.15,404,105299,0.2217,0.0032,0.0002,-5.5683,2.2404,1.138039658406016,0.04657534246575343,-0.04919823632305212,1095.8660263227114,0.125
158,SPX,1098.38,SPX100619C01255000,,call,2010-06-19,2010-06-02,1255.0,0.1,0.05,0.1,134,6126,0.2217,0.0024,0.0001,-4.3978,1.7696,1.14259181703964,0.04657534246575343,-0.059647267493869366,1095.3328340205169,0.07500000000000001
159,SPX,1098.38,SPX100619C01260000,,call,2010-06-19,2010-06-02,1260.0,0.05,0.05,0.1,93,12087,0.2217,0.0019,0.0001,-3.4518,1.389,1.1471439756732642,0.04657534246575343,-0.05044551440845794,1095.8023666798933,0.07500000000000001
160,SPX,1098.38,SPX100619C01265000,,call,2010-06-19,2010-06-02,1265.0,0.05,0.05,0.1,11,4784,0.2217,0.0014,0.0001,-2.6925,1.0836,1.151696134306888,0.04657534246575343,-0.06257141723170775,1095.1836672121203,0.07500000000000001
161,SPX,1098.38,SPX100619C01270000,,call,2010-06-19,2010-06-02,1270.0,0.05,0.05,0.1,167,7518,0.2217,0.0011,0.0001,-2.0875,0.8402,1.1562482929405122,0.04657534246575343,-0.0527959715706422,1095.6824120928907,0.07500000000000001
162,SPX,1098.38,SPX100619C01275000,,call,2010-06-19,2010-06-02,1275.0,0.05,0.05,0.1,250,75828,0.2217,0.0008,0.0001,-1.6087,0.6475,1.1608004515741364,0.04657534246575343,-0.06509125099635459,1095.055141676712,0.07500000000000001
163,SPX,1098.38,SPX100619C01280000,,call,2010-06-19,2010-06-02,1280.0,0.05,0.05,0.15,53,10990,0.2217,0.0006,0.0,-1.2323,0.496,1.1653526102077605,0.04657534246575343,-0.06629417468295061,1094.993791197941,0.1
164,SPX,1098.38,SPX100619C01285000,,call,2010-06-19,2010-06-02,1285.0,0.1,0.0,0.1,65,7044,0.2217,0.0005,0.0,-0.9385,0.3778,1.1699047688413844,0.04657534246575343,-0.035643461659749805,1096.5580850004399,0.05
165,SPX,1098.38,SPX100619C01290000,,call,2010-06-19,2010-06-02,1290.0,0.05,0.0,0.1,176,10239,0.2217,0.0003,0.0,-0.7106,0.2861,1.1744569274750085,0.04657534246575343,-0.09719858560960747,1093.4188089512,0.05
166,SPX,1098.38,SPX100619C01295000,,call,2010-06-19,2010-06-02,1295.0,0.05,0.0,0.05,4,4419,0.2217,0.0002,0.0,-0.5349,0.2154,1.1790090861086326,0.04657534246575343,-0.12556825455002343,1091.974999188245,0.025
167,SPX,1098.38,SPX100619C01300000,,call,2010-06-19,2010-06-02,1300.0,0.05,0.0,0.05,2580,48694,0.2217,0.0002,0.0,-0.4004,0.1612,1.1835612447422568,0.04657534246575343,-0.042829854530237854,1096.1911188762306,0.025
168,SPX,1098.38,SPX100619C01305000,,call,2010-06-19,2010-06-02,1305.0,0.05,0.0,0.05,1,1736,0.2217,0.0001,0.0,-0.2981,0.12,1.1881134033758807,0.04657534246575343,-0.14422254455789518,1091.0266706369111,0.025
169,SPX,1098.38,SPX100619C01350000,,call,2010-06-19,2010-06-02,1350.0,0.05,0.0,0.05,203,17260,0.2217,0.0,0.0,-0.0164,0.0066,1.2290828310784974,0.04657534246575343,-inf,0.0,0.025
170,SPX,1098.38,SPX100619C01400000,,call,2010-06-19,2010-06-02,1400.0,0.05,0.0,0.05,203,17078,0.2217,0.0,0.0,-0.0004,0.0002,1.274604417414738,0.04657534246575343,-inf,0.0,0.025
171,SPX,1098.38,SPX100619C01500000,,call,2010-06-19,2010-06-02,1500.0,0.05,0.0,0.05,3450,41606,0.2217,0.0,0.0,0.0,0.0,1.3656475900872191,0.04657534246575343,-inf,0.0,0.025
172,SPX,1098.38,SPX100619P01500000,,put,2010-06-19,2010-06-02,1500.0,427.0,401.3,405.3,3900,41016,0.2608,-1.0,0.0,8.0515,0.0,1.3656475900872191,0.04657534246575343,-inf,0.0,403.3
173,SPX,1098.38,SPX100619P02000000,,put,2010-06-19,2010-06-02,2000.0,914.6,901.3,905.2,1,179,0.2608,-1.0,0.0,10.7354,0.0,1.8208634534496255,0.04657534246575343,-inf,0.0,903.25
174,SPX,1098.38,SPX100717P00650000,,put,2010-07-17,2010-06-02,650.0,0.9,0.5,0.8,1,4978,0.5029,-0.001,0.0,-2.7087,1.3115,0.5917806223711284,0.1232876712328767,0.04431608960012129,1104.3975630490543,0.65
175,SPX,1098.38,SPX100717P00690000,,put,2010-07-17,2010-06-02,690.0,1.0,0.35,1.3,100,222,0.5029,-0.003,0.0,-7.3097,3.5401,0.6281978914401208,0.1232876712328767,0.03822674097736381,1103.568756991883,0.825
176,SPX,1098.38,SPX100717P00700000,,put,2010-07-17,2010-06-02,700.0,1.0,0.6,1.4,1020,9072,0.5029,-0.0039,0.0001,-9.1251,4.4195,0.637302208707369,0.1232876712328767,0.030078644776633745,1102.4607128174282,1.0
177,SPX,1098.38,SPX100717P00705000,,put,2010-07-17,2010-06-02,705.0,1.35,0.55,1.5,100,201,0.5029,-0.0044,0.0001,-10.158,4.92,0.641854367340993,0.1232876712328767,0.029259825684052054,1102.3494246961184,1.025
178,SPX,1098.38,SPX100717P00710000,,put,2010-07-17,2010-06-02,710.0,1.4,0.45,1.45,100,122,0.5029,-0.0049,0.0001,-11.2808,5.464,0.6464065259746171,0.1232876712328767,0.033703002188038345,1102.9534448799761,0.95
179,SPX,1098.38,SPX100717P00715000,,put,2010-07-17,2010-06-02,715.0,1.0,0.6,1.5,200,103,0.5029,-0.0055,0.0001,-12.4984,6.054,0.6509586846082411,0.1232876712328767,0.03317733051688171,1102.8819660671184,1.05
180,SPX,1098.38,SPX100717P00720000,,put,2010-07-17,2010-06-02,720.0,1.25,0.7,1.65,100,250,0.5029,-0.0062,0.0001,-13.8156,6.6922,0.6555108432418653,0.1232876712328767,0.02933548893228069,1102.3597078405655,1.1749999999999998
181,SPX,1098.38,SPX100717P00730000,,put,2010-07-17,2010-06-02,730.0,1.2,0.65,1.65,1,215,0.5029,-0.0077,0.0001,-16.7677,8.1228,0.6646151605091134,0.1232876712328767,0.029901298118553576,1102.4366081561857,1.15
182,SPX,1098.38,SPX100717P00750000,,put,2010-07-17,2010-06-02,750.0,2.2,1.1,1.95,4,9467,0.5029,-0.0117,0.0002,-24.0699,11.6622,0.6828237950436096,0.1232876712328767,0.025711247516863406,1101.8672567810365,1.525
183,SPX,1098.38,SPX100717P00755000,,put,2010-07-17,2010-06-02,755.0,1.5,1.05,2.05,200,0,0.5029,-0.0129,0.0002,-26.2113,12.7002,0.6873759536772337,0.1232876712328767,0.025708507461593033,1101.8668845537752,1.5499999999999998
184,SPX,1098.38,SPX100717P00760000,,put,2010-07-17,2010-06-02,760.0,1.6,1.05,2.05,100,25,0.5029,-0.0142,0.0002,-28.4865,13.8032,0.6919281123108577,0.1232876712328767,0.025548018877206008,1101.8450829405806,1.5499999999999998
185,SPX,1098.38,SPX100717P00765000,,put,2010-07-17,2010-06-02,765.0,1.45,1.25,2.1,100,0,0.5029,-0.0156,0.0002,-30.8988,14.9728,0.6964802709444818,0.1232876712328767,0.02545040478026689,1101.8318227393488,1.675
186,SPX,1098.38,SPX100717P00770000,,put,2010-07-17,2010-06-02,770.0,1.6,1.3,2.25,100,25,0.5029,-0.0171,0.0002,-33.4513,16.2103,0.7010324295781059,0.1232876712328767,0.025574751988574923,1101.8487144770559,1.775
187,SPX,1098.38,SPX100717P00775000,,put,2010-07-17,2010-06-02,775.0,1.95,1.45,2.3,1009,3351,0.5029,-0.0187,0.0002,-36.1464,17.5172,0.70558458821173,0.1232876712328767,0.02603269678456313,1101.9109254518917,1.875
188,SPX,1098.38,SPX100717P00780000,,put,2010-07-17,2010-06-02,780.0,2.3,1.4,2.4,20,1442,0.5029,-0.0205,0.0003,-38.9865,18.8944,0.710136746845354,0.1232876712328767,0.02399684053074219,1101.634384949872,1.9
189,SPX,1098.38,SPX100717P00785000,,put,2010-07-17,2010-06-02,785.0,2.1,1.5,2.45,5,5,0.5029,-0.0223,0.0003,-41.9734,20.343,0.714688905478978,0.1232876712328767,0.0255207350545828,1101.841376605551,1.975
190,SPX,1098.38,SPX100717P00800000,,put,2010-07-17,2010-06-02,800.0,2.5,1.8,2.8,1520,13013,0.5029,-0.0287,0.0003,-51.8264,25.1221,0.7283453813798503,0.1232876712328767,0.024141684245336748,1101.6540575001518,2.3
191,SPX,1098.38,SPX100717C00815000,,call,2010-07-17,2010-06-02,815.0,273.05,280.8,285.7,80,0,0.3203,0.9969,0.0001,-9.1385,3.6288,0.7420018572807224,0.1232876712328767,0.025062750669636848,1101.7791641796618,283.25
192,SPX,1098.38,SPX100717P00820000,,put,2010-07-17,2010-06-02,820.0,4.0,2.3,3.2,6,1229,0.4862,-0.0349,0.0004,-58.8082,29.4927,0.7465540159143466,0.1232876712328767,0.021773555969254302,1101.332464406072,2.75
193,SPX,1098.38,SPX100717P00825000,,put,2010-07-17,2010-06-02,825.0,3.25,2.5,3.7,3,2360,0.4886,-0.0384,0.0004,-63.9166,31.8988,0.7511061745479706,0.1232876712328767,0.021573786274942983,1101.3053398682134,3.1
194,SPX,1098.38,SPX100717P00830000,,put,2010-07-17,2010-06-02,830.0,4.4,2.3,3.8,1,206,0.4778,-0.0384,0.0005,-62.5088,31.9039,0.7556583331815946,0.1232876712328767,0.021373285821526256,1101.2781167802991,3.05
195,SPX,1098.38,SPX100717P00840000,,put,2010-07-17,2010-06-02,840.0,3.5,2.6,4.1,10,406,0.4699,-0.0424,0.0005,-66.6269,34.5823,0.7647626504488427,0.1232876712328767,0.0207846803078838,1101.1982023464577,3.3499999999999996
196,SPX,1098.38,SPX100717P00850000,,put,2010-07-17,2010-06-02,850.0,3.7,2.95,4.4,6240,65946,0.4619,-0.0468,0.0006,-70.8676,37.426,0.7738669677160909,0.1232876712328767,0.019690767017434302,1101.0496981396632,3.6750000000000003
197,SPX,1098.38,SPX100717P00860000,,put,2010-07-17,2010-06-02,860.0,4.7,3.2,4.6,3,491,0.4506,-0.0504,0.0006,-73.4259,39.7561,0.782971284983339,0.1232876712328767,0.01991608856537007,1101.0802850302712,3.9
198,SPX,1098.38,SPX100717P00865000,,put,2010-07-17,2010-06-02,865.0,6.1,3.4,4.8,2,2030,0.4469,-0.0531,0.0006,-75.8337,41.4031,0.7875234436169631,0.1232876712328767,0.01888009184447595,1100.9396578457947,4.1
199,SPX,1098.38,SPX100717P00870000,,put,2010-07-17,2010-06-02,870.0,6.35,3.6,5.1,4,2044,0.444,-0.0561,0.0007,-78.7545,43.2822,0.7920756022505872,0.1232876712328767,0.019273596637812,1100.993070446803,4.35
200,SPX,1098.38,SPX100717P00875000,,put,2010-07-17,2010-06-02,875.0,5.7,3.8,5.3,2,5177,0.4398,-0.0589,0.0007,-80.9706,44.9291,0.7966277608842112,0.1232876712328767,0.018166210862387705,1100.8427654116936,4.55
201,SPX,1098.38,SPX100717P00880000,,put,2010-07-17,2010-06-02,880.0,6.9,3.9,5.4,1,1344,0.4332,-0.0608,0.0007,-81.7869,46.078,0.8011799195178353,0.1232876712328767,0.018146674418519373,1100.8401139220641,4.65
202,SPX,1098.38,SPX100717C00890000,,call,2010-07-17,2010-06-02,890.0,201.05,208.4,213.4,80,0,0.3203,0.9742,0.0005,-34.9186,22.9819,0.8102842367850834,0.1232876712328767,0.01795390634714638,1100.8139517475952,210.9
203,SPX,1098.38,SPX100717P00890000,,put,2010-07-17,2010-06-02,890.0,6.2,4.4,5.9,17,4250,0.4261,-0.0674,0.0008,-87.1588,49.9322,0.8102842367850834,0.1232876712328767,0.01764811143535508,1100.7724510265143,5.15
204,SPX,1098.38,SPX100717P00895000,,put,2010-07-17,2010-06-02,895.0,6.85,4.7,6.1,4,42,0.4221,-0.0708,0.0008,-89.6335,51.8418,0.8148363954187074,0.1232876712328767,0.01699838969338939,1100.684279733974,5.4
205,SPX,1098.38,SPX100717P00900000,,put,2010-07-17,2010-06-02,900.0,6.0,5.0,6.3,10644,34234,0.4179,-0.0742,0.0009,-92.0182,53.7616,0.8193885540523316,0.1232876712328767,0.017026755542470226,1100.6881290091637,5.65
206,SPX,1098.38,SPX100717P00905000,,put,2010-07-17,2010-06-02,905.0,7.35,5.1,6.6,5,61,0.4125,-0.0773,0.0009,-93.6649,55.4464,0.8239407126859556,0.1232876712328767,0.01644394298234024,1100.609043442306,5.85
207,SPX,1098.38,SPX100717P00910000,,put,2010-07-17,2010-06-02,910.0,9.85,5.4,7.1,2,4710,0.4104,-0.082,0.001,-97.467,57.9984,0.8284928713195797,0.1232876712328767,0.016401884733188307,1100.6033365090977,6.25
208,SPX,1098.38,SPX100717P00915000,,put,2010-07-17,2010-06-02,915.0,9.5,5.7,7.5,453,8,0.4071,-0.0864,0.001,-100.5417,60.3199,0.8330450299532037,0.1232876712328767,0.01609259192274741,1100.56136911347,6.6
209,SPX,1098.38,SPX100717P00925000,,put,2010-07-17,2010-06-02,925.0,7.58,6.3,8.1,423,16845,0.3983,-0.0948,0.0011,-105.3262,64.6028,0.8421493472204519,0.1232876712328767,0.015217039319203138,1100.4425756025726,7.199999999999999
210,SPX,1098.38,SPX100717P00940000,,put,2010-07-17,2010-06-02,940.0,9.85,7.4,9.2,12,4324,0.3862,-0.1095,0.0013,-113.3931,71.7593,0.855805823121324,0.1232876712328767,0.014414724064933368,1100.3337300710757,8.3
211,SPX,1098.38,SPX100717P00950000,,put,2010-07-17,2010-06-02,950.0,9.9,8.2,10.0,2731,70040,0.3778,-0.1204,0.0014,-118.6082,76.752,0.8649101403885722,0.1232876712328767,0.0135780416136069,1100.220233605687,9.1
212,SPX,1098.38,SPX100717P00960000,,put,2010-07-17,2010-06-02,960.0,12.4,8.9,10.9,1,2786,0.3683,-0.1317,0.0015,-123.058,81.7136,0.8740144576558203,0.1232876712328767,0.013050124805721292,1100.1486274047022,9.9
213,SPX,1098.38,SPX100717P00965000,,put,2010-07-17,2010-06-02,965.0,16.1,9.4,11.4,10,14,0.3645,-0.1383,0.0016,-125.9423,84.5156,0.8785666162894443,0.1232876712328767,0.012914118090253363,1100.130180320841,10.4
214,SPX,1098.38,SPX100717P00970000,,put,2010-07-17,2010-06-02,970.0,12.3,9.9,11.9,27,1329,0.3603,-0.1451,0.0017,-128.5316,87.2751,0.8831187749230685,0.1232876712328767,0.012242099422552263,1100.0390365327257,10.9
215,SPX,1098.38,SPX100717P00975000,,put,2010-07-17,2010-06-02,975.0,12.2,10.4,12.4,3033,22763,0.3559,-0.152,0.0017,-130.9593,90.0409,0.8876709335566925,0.1232876712328767,0.012071283603229788,1100.0158705215383,11.4
216,SPX,1098.38,SPX100717P00980000,,put,2010-07-17,2010-06-02,980.0,13.05,11.7,13.0,6,4701,0.3561,-0.162,0.0018,-136.6333,93.9048,0.8922230921903166,0.1232876712328767,0.011862755209422232,1099.9875905989845,12.35
217,SPX,1098.38,SPX100717P00985000,,put,2010-07-17,2010-06-02,985.0,13.6,11.0,14.5,30,26,0.3496,-0.1684,0.0019,-137.5067,96.2852,0.8967752508239406,0.1232876712328767,0.0115241297167612,1099.9416688923895,12.75
218,SPX,1098.38,SPX100717P00990000,,put,2010-07-17,2010-06-02,990.0,15.4,11.6,15.1,10,2919,0.3453,-0.1765,0.002,-139.9016,99.2048,0.9013274094575647,0.1232876712328767,0.011129294873023922,1099.8881269397757,13.35
219,SPX,1098.38,SPX100717C01000000,,call,2010-07-17,2010-06-02,1000.0,104.12,108.3,111.8,2,27,0.3006,0.83,0.0022,-124.1565,96.8556,0.9104317267248128,0.1232876712328767,0.01057224892936117,1099.8125926297507,110.05
220,SPX,1098.38,SPX100717P01000000,,put,2010-07-17,2010-06-02,1000.0,15.0,14.3,14.9,5966,72103,0.3364,-0.1936,0.0021,-144.3119,105.0923,0.9104317267248128,0.1232876712328767,0.010747446535582919,1099.8363485137304,14.600000000000001
