,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1150.23,SPT100220C01110000,,call,2010-02-20,2010-01-19,1110.0,46.65,44.8,46.6,22,2983,0.168,0.7556,0.0055,-78.0625,105.0672,0.9650243864270625,0.08767123287671233,-0.0274391483097568,1147.4663046895037,45.7
111,SPX,1150.23,SPT100220P01110000,,put,2010-02-20,2010-01-19,1110.0,8.84,8.5,9.5,2455,7661,0.1747,-0.2496,0.0054,-116.8642,106.8745,0.9650243864270625,0.08767123287671233,-0.02264104365992482,1147.949094525684,9.0
112,SPX,1150.23,SPT100220C01115000,,call,2010-02-20,2010-01-19,1115.0,40.5,40.8,42.6,7,969,0.1647,0.7299,0.0059,-82.349,110.7582,0.9693713431226798,0.08767123287671233,-0.027678063998511065,1147.4422700741502,41.7
113,SPX,1150.23,SPT100220P01115000,,put,2010-02-20,2010-01-19,1115.0,9.72,9.5,10.5,733,4961,0.171,-0.2744,0.0058,-120.6496,112.179,0.9693713431226798,0.08767123287671233,-0.023182734491608584,1147.8945789106199,10.0
114,SPX,1150.23,SPT100220C01120000,,call,2010-02-20,2010-01-19,1120.0,38.73,37.0,38.8,306,3103,0.1621,0.7012,0.0063,-86.865,116.3179,0.9737182998182972,0.08767123287671233,-0.02794270897744161,1147.4156477124945,37.9
115,SPX,1150.23,SPT100220P01120000,,put,2010-02-20,2010-01-19,1120.0,11.1,10.7,11.8,2410,25524,0.1686,-0.3026,0.0061,-125.1867,117.4626,0.9737182998182972,0.08767123287671233,-0.023646471506430188,1147.8479106029492,11.25
116,SPX,1150.23,SPT100220C01125000,,call,2010-02-20,2010-01-19,1125.0,34.4,33.2,35.0,248,39044,0.1588,0.671,0.0067,-90.2381,121.3072,0.9780652565139146,0.08767123287671233,-0.02817169847463752,1147.3926126663712,34.1
117,SPX,1150.23,SPT100220P01125000,,put,2010-02-20,2010-01-19,1125.0,12.5,12.0,13.1,9339,47967,0.1655,-0.3322,0.0065,-128.5682,122.1741,0.9780652565139146,0.08767123287671233,-0.02417658325741777,1147.7945649787453,12.55
118,SPX,1150.23,SPT100220C01130000,,call,2010-02-20,2010-01-19,1130.0,31.3,29.9,31.2,247,9868,0.1558,0.6382,0.0071,-93.235,125.7575,0.982412213209532,0.08767123287671233,-0.028446271964741844,1147.364992738497,30.549999999999997
119,SPX,1150.23,SPT100220P01130000,,put,2010-02-20,2010-01-19,1130.0,13.5,13.2,14.5,1252,5433,0.1612,-0.363,0.0069,-130.3115,126.2221,0.982412213209532,0.08767123287671233,-0.024594745098453864,1147.7524867242262,13.85
120,SPX,1150.23,SPT100220C01135000,,call,2010-02-20,2010-01-19,1135.0,27.7,26.5,27.8,1239,19910,0.1527,0.6032,0.0075,-95.3828,129.4337,0.9867591699051493,0.08767123287671233,-0.028764419402483088,1147.332990446609,27.15
121,SPX,1150.23,SPT100220P01135000,,put,2010-02-20,2010-01-19,1135.0,15.2,14.8,16.1,610,9374,0.1581,-0.397,0.0072,-132.3287,129.6893,0.9867591699051493,0.08767123287671233,-0.025108931095273183,1147.7007479884696,15.450000000000001
122,SPX,1150.23,SPT100220C01140000,,call,2010-02-20,2010-01-19,1140.0,24.55,23.3,24.0,1630,30017,0.1476,0.5668,0.0079,-95.0495,132.1242,0.9911061266007668,0.08767123287671233,-0.02892972244315057,1147.3163630486742,23.65
123,SPX,1150.23,SPT100220P01140000,,put,2010-02-20,2010-01-19,1140.0,17.1,16.6,17.9,2307,9644,0.1554,-0.4331,0.0075,-133.795,132.267,0.9911061266007668,0.08767123287671233,-0.02554621857372966,1147.6567488173218,17.25
124,SPX,1150.23,SPT100220C01145000,,call,2010-02-20,2010-01-19,1145.0,21.4,20.3,21.6,284,4868,0.1472,0.5268,0.008,-97.449,133.7558,0.9954530832963842,0.08767123287671233,-0.029393564773668848,1147.269707655777,20.950000000000003
125,SPX,1150.23,SPT100220P01145000,,put,2010-02-20,2010-01-19,1145.0,18.8,18.8,19.8,352,1112,0.153,-0.4709,0.0077,-134.5091,133.7654,0.9954530832963842,0.08767123287671233,-0.02596084354550844,1147.6150314695071,19.3
126,SPX,1150.23,SPT100220C01150000,,call,2010-02-20,2010-01-19,1150.0,18.7,17.9,18.8,5633,89458,0.1461,0.4864,0.0081,-98.1472,134.0282,0.9998000399920016,0.08767123287671233,-0.029777835565071527,1147.2310573708558,18.35
127,SPX,1150.23,SPT100220P01150000,,put,2010-02-20,2010-01-19,1150.0,21.2,20.8,22.1,4781,14961,0.1501,-0.5101,0.0079,-133.759,134.0361,0.9998000399920016,0.08767123287671233,-0.02638143982250723,1147.57271487023,21.450000000000003
128,SPX,1150.23,SPT100220C01155000,,call,2010-02-20,2010-01-19,1155.0,16.0,14.9,16.2,240,12035,0.1421,0.4443,0.0082,-95.4199,132.8387,1.004146996687619,0.08767123287671233,-0.030117057738143063,1147.19693919657,15.55
129,SPX,1150.23,SPT100220P01155000,,put,2010-02-20,2010-01-19,1155.0,23.1,23.2,24.5,25,31,0.1475,-0.5504,0.0079,-132.1089,132.9555,1.004146996687619,0.08767123287671233,-0.026776399191425174,1147.532979045731,23.85
130,SPX,1150.23,SPT100220C01160000,,call,2010-02-20,2010-01-19,1160.0,13.58,12.6,13.9,1258,20428,0.1404,0.4025,0.0082,-93.2783,130.1527,1.0084939533832364,0.08767123287671233,-0.030446041133260583,1147.1638517838537,13.25
131,SPX,1150.23,SPT100220P01160000,,put,2010-02-20,2010-01-19,1160.0,26.9,25.8,27.1,533,65,0.1449,-0.5914,0.0079,-129.2948,130.4301,1.0084939533832364,0.08767123287671233,-0.02714043352828905,1147.4963557259769,26.450000000000003
132,SPX,1150.23,SPT100220C01165000,,call,2010-02-20,2010-01-19,1165.0,11.2,10.5,11.8,335,9699,0.1382,0.3604,0.008,-89.5698,125.9051,1.0128409100788538,0.08767123287671233,-0.030825235525347456,1147.1257155980918,11.15
133,SPX,1150.23,SPT100220P01165000,,put,2010-02-20,2010-01-19,1165.0,29.94,28.7,30.0,2,5027,0.1429,-0.6321,0.0078,-125.8046,126.4779,1.0128409100788538,0.08767123287671233,-0.02752120594785045,1147.4580497383965,29.35
134,SPX,1150.23,SPT100220C01170000,,call,2010-02-20,2010-01-19,1170.0,9.6,8.7,9.3,2693,5994,0.1336,0.3155,0.0079,-82.7721,119.6181,1.0171878667744711,0.08767123287671233,-0.031265845063377345,1147.0814043854164,9.0
135,SPX,1150.23,SPT100220P01170000,,put,2010-02-20,2010-01-19,1170.0,33.0,31.6,33.4,57,609,0.1413,-0.6718,0.0076,-121.5628,121.1952,1.0171878667744711,0.08767123287671233,-0.027906962916878747,1147.4192436054043,32.5
136,SPX,1150.23,SPT100220C01175000,,call,2010-02-20,2010-01-19,1175.0,7.66,7.1,7.9,9000,39893,0.1329,0.2768,0.0075,-78.1628,112.6585,1.0215348234700885,0.08767123287671233,-0.031691317338545855,1147.0386171211996,7.5
137,SPX,1150.23,SPT100220P01175000,,put,2010-02-20,2010-01-19,1175.0,35.3,35.0,36.8,24,89,0.1402,-0.7095,0.0072,-116.7852,114.7997,1.0215348234700885,0.08767123287671233,-0.02813987900315558,1147.3958134972702,35.9
138,SPX,1150.23,SPT100220C01180000,,call,2010-02-20,2010-01-19,1180.0,6.31,6.0,6.6,2250,17223,0.1332,0.2421,0.0069,-73.6553,105.1318,1.025881780165706,0.08767123287671233,-0.03211708899684062,1146.9958013474607,6.3
139,SPX,1150.23,SPT100220P01180000,,put,2010-02-20,2010-01-19,1180.0,44.5,38.5,40.3,200,100,0.1382,-0.7469,0.0068,-110.4351,107.0685,1.025881780165706,0.08767123287671233,-0.02836743125005162,1147.3729234246268,39.4
140,SPX,1150.23,SPT100220C01185000,,call,2010-02-20,2010-01-19,1185.0,5.2,4.6,5.3,779,17578,0.1304,0.2044,0.0064,-65.8466,95.4868,1.0302287368613234,0.08767123287671233,-0.032589255398680975,1146.94832196806,4.949999999999999
141,SPX,1150.23,SPT100220P01185000,,put,2010-02-20,2010-01-19,1185.0,42.8,42.3,44.1,1,1,0.1373,-0.7804,0.0063,-104.4013,98.8692,1.0302287368613234,0.08767123287671233,-0.0284345777875517,1147.366169066949,43.2
142,SPX,1150.23,SPT100220C01190000,,call,2010-02-20,2010-01-19,1190.0,4.2,3.6,4.3,2561,17081,0.1292,0.1723,0.0059,-59.0424,85.9376,1.0345756935569408,0.08767123287671233,-0.033032189751696445,1146.903783846492,3.95
143,SPX,1150.23,SPT100220P01190000,,put,2010-02-20,2010-01-19,1190.0,46.16,46.3,48.1,3,158,0.1367,-0.811,0.0058,-98.2086,90.288,1.0345756935569408,0.08767123287671233,-0.02863942477773899,1147.3455634870365,47.2
144,SPX,1150.23,SPT100220C01195000,,call,2010-02-20,2010-01-19,1195.0,3.14,2.85,3.5,2484,5553,0.129,0.1452,0.0052,-52.9647,76.8012,1.0389226502525581,0.08767123287671233,-0.03339468576661345,1146.867335281462,3.175
145,SPX,1150.23,SPT100220P01195000,,put,2010-02-20,2010-01-19,1195.0,50.9,50.5,52.3,1,20,0.1368,-0.8375,0.0053,-92.4112,81.8729,1.0389226502525581,0.08767123287671233,-0.02855071892304536,1147.3544863726997,51.4
146,SPX,1150.23,SZP100220C01200000,,call,2010-02-20,2010-01-19,1200.0,2.65,2.2,2.65,32945,75123,0.1274,0.1184,0.0046,-45.6536,66.7359,1.0432696069481755,0.08767123287671233,-0.03396991201205114,1146.809499309362,2.425
147,SPX,1150.23,SZP100220P01200000,,put,2010-02-20,2010-01-19,1200.0,59.78,54.9,56.7,9,284,0.1379,-0.8595,0.0047,-87.445,74.157,1.0432696069481755,0.08767123287671233,-0.02843752332398384,1147.3658727725124,55.8
148,SPX,1150.23,SZP100220C01205000,,call,2010-02-20,2010-01-19,1205.0,2.05,1.7,2.15,1413,7109,0.1272,0.0974,0.004,-39.7805,57.9882,1.0476165636437929,0.08767123287671233,-0.03447119574935005,1146.759100245728,1.9249999999999998
149,SPX,1150.23,SZP100220C01210000,,call,2010-02-20,2010-01-19,1210.0,1.5,1.4,1.75,4654,8088,0.1281,0.0812,0.0035,-35.1203,50.6232,1.0519635203394104,0.08767123287671233,-0.034791125418402236,1146.7269356768118,1.575
150,SPX,1150.23,SZP100220C01215000,,call,2010-02-20,2010-01-19,1215.0,1.16,1.0,1.35,72580,5538,0.1268,0.0639,0.0029,-29.0383,42.1432,1.0563104770350278,0.08767123287671233,-0.03532422129968829,1146.6733421538736,1.175
151,SPX,1150.23,SZP100220C01220000,,call,2010-02-20,2010-01-19,1220.0,0.96,0.75,1.1,3155,9202,0.1273,0.0519,0.0025,-24.8369,35.7824,1.0606574337306451,0.08767123287671233,-0.03577289772326716,1146.6282374809616,0.925
152,SPX,1150.23,SZP100220C01225000,,call,2010-02-20,2010-01-19,1225.0,0.8,0.7,0.9,75071,30388,0.1305,0.0452,0.0022,-22.8936,32.0625,1.0650043904262625,0.08767123287671233,-0.036462204186525606,1146.5589461386426,0.8
153,SPX,1150.23,SZP100220P01225000,,put,2010-02-20,2010-01-19,1225.0,80.5,77.6,80.3,1,11,0.1299,-0.9529,0.0021,-54.8017,31.631,1.0650043904262625,0.08767123287671233,-0.02433451995596623,1147.778672145503,78.94999999999999
154,SPX,1150.23,SZP100220C01230000,,call,2010-02-20,2010-01-19,1230.0,0.6,0.4,0.75,2133,6460,0.1284,0.0337,0.0017,-17.7565,25.2127,1.0693513471218798,0.08767123287671233,-0.03656803670993046,1146.5483078777274,0.575
155,SPX,1150.23,SZP100220P01230000,,put,2010-02-20,2010-01-19,1230.0,95.9,82.4,85.1,8,12,0.1299,-0.962,0.0018,-50.9943,26.2196,1.0693513471218798,0.08767123287671233,-0.022066885787208675,1148.0068804412197,83.75
156,SPX,1150.23,SZP100220C01235000,,call,2010-02-20,2010-01-19,1235.0,0.55,0.4,0.55,1261,1325,0.1305,0.0284,0.0015,-15.7018,21.8758,1.0736983038174974,0.08767123287671233,-0.03696869792905644,1146.508034398296,0.47500000000000003
157,SPX,1150.23,SZP100220C01240000,,call,2010-02-20,2010-01-19,1240.0,0.3,0.35,0.45,5300,10626,0.1328,0.0241,0.0013,-13.9805,19.0916,1.0780452605131148,0.08767123287671233,-0.037715839665222406,1146.4329373287976,0.4
158,SPX,1150.23,SZP100220C01245000,,call,2010-02-20,2010-01-19,1245.0,0.22,0.3,0.35,137,1612,0.1343,0.0199,0.0011,-12.0666,16.2574,1.0823922172087321,0.08767123287671233,-0.03840867643557526,1146.3633029817634,0.32499999999999996
159,SPX,1150.23,SZP100220C01250000,,call,2010-02-20,2010-01-19,1250.0,0.3,0.25,0.35,10152,23151,0.1382,0.0181,0.001,-11.4571,14.9665,1.0867391739043495,0.08767123287671233,-0.03843726313125041,1146.360429934284,0.3
160,SPX,1150.23,SZP100220P01250000,,put,2010-02-20,2010-01-19,1250.0,105.0,102.1,104.8,10,10,0.1299,-0.9845,0.0008,-40.2736,11.1458,1.0867391739043495,0.08767123287671233,-0.005982584492929205,1149.6268619098043,103.44999999999999
161,SPX,1150.23,SZP100220C01255000,,call,2010-02-20,2010-01-19,1255.0,0.2,0.2,0.3,15,2877,0.1402,0.0153,0.0008,-10.1042,12.9858,1.0910861305999668,0.08767123287671233,-0.03932101528299392,1146.2716137808252,0.25
162,SPX,1150.23,SZP100220C01260000,,call,2010-02-20,2010-01-19,1260.0,0.16,0.15,0.2,45,6807,0.1388,0.0112,0.0006,-7.6753,9.9482,1.0954330872955844,0.08767123287671233,-0.04040176597494964,1146.163008836045,0.175
163,SPX,1150.23,SZP100220C01265000,,call,2010-02-20,2010-01-19,1265.0,0.25,0.15,0.25,2,48,0.1388,0.0087,0.0005,-6.127,7.929,1.0997800439912018,0.08767123287671233,-0.03958767949397671,1146.2448156620399,0.2
164,SPX,1150.23,SZP100220C01270000,,call,2010-02-20,2010-01-19,1270.0,0.15,0.1,0.4,5050,13,0.1388,0.0066,0.0004,-4.8489,6.266,1.1041270006868191,0.08767123287671233,-0.041555299236916296,1146.0471013027536,0.25
165,SPX,1150.23,SZP100220C01275000,,call,2010-02-20,2010-01-19,1275.0,0.14,0.1,0.4,68,43372,0.1388,0.005,0.0003,-3.8049,4.9102,1.1084739573824365,0.08767123287671233,-0.04244310538945201,1145.9579021293766,0.25
166,SPX,1150.23,SZP100220C01280000,,call,2010-02-20,2010-01-19,1280.0,0.16,0.1,0.25,145,6187,0.1388,0.0038,0.0002,-2.9607,3.8158,1.1128209140780538,0.08767123287671233,-0.041636291926441846,1146.0389635618214,0.175
167,SPX,1150.23,SZP100220C01285000,,call,2010-02-20,2010-01-19,1285.0,0.15,0.1,0.25,20,2,0.1388,0.0028,0.0002,-2.2848,2.9411,1.1171678707736714,0.08767123287671233,-0.044506349281620214,1145.7506318335986,0.175
168,SPX,1150.23,SZP100220C01290000,,call,2010-02-20,2010-01-19,1290.0,0.15,0.05,0.4,20,4,0.1388,0.0021,0.0001,-1.7487,2.2485,1.1215148274692888,0.08767123287671233,-0.04352886778515705,1145.84882344186,0.225
169,SPX,1150.23,SZP100220C01295000,,call,2010-02-20,2010-01-19,1295.0,0.15,0.05,0.4,10,1,0.1388,0.0016,0.0001,-1.3277,1.7053,1.1258617841649061,0.08767123287671233,-0.039299430433108413,1146.273782953351,0.225
170,SPX,1150.23,SXY100220C01300000,,call,2010-02-20,2010-01-19,1300.0,0.05,0.05,0.15,614,4758,0.1388,0.0011,0.0001,-1.0,1.2831,1.1302087408605235,0.08767123287671233,-0.04877125734796904,1145.322304586112,0.1
171,SPX,1150.23,SXY100220C01305000,,call,2010-02-20,2010-01-19,1305.0,0.15,0.0,0.15,60,1,0.1388,0.0008,0.0001,-0.7473,0.9579,1.1345556975561408,0.08767123287671233,-0.0490931176955213,1145.2899864592932,0.075
172,SPX,1150.23,SXY100220C01310000,,call,2010-02-20,2010-01-19,1310.0,0.05,0.0,0.1,22,162,0.1388,0.0006,0.0,-0.5541,0.7096,1.1389026542517584,0.08767123287671233,-0.044370038286292504,1145.7643242690824,0.05
173,SPX,1150.23,SXY100220C01320000,,call,2010-02-20,2010-01-19,1320.0,0.05,0.0,0.1,3,0,0.1388,0.0003,0.0,-0.2977,0.3806,1.1475965676429931,0.08767123287671233,-0.047978356073865,1145.4019240122489,0.05
174,SPX,1150.23,SXY100220C01325000,,call,2010-02-20,2010-01-19,1325.0,0.05,0.0,0.1,16,4545,0.1388,0.0002,0.0,-0.2157,0.2756,1.1519435243386105,0.08767123287671233,-0.05570181341365345,1144.6266062266307,0.05
175,SPX,1150.23,SXY100220C01340000,,call,2010-02-20,2010-01-19,1340.0,0.05,0.0,0.1,47,125,0.1388,0.0001,0.0,-0.0786,0.1002,1.1649843944254628,0.08767123287671233,-0.011178382198022682,1149.1033008490804,0.05
176,SPX,1150.23,SXY100220C01350000,,call,2010-02-20,2010-01-19,1350.0,0.02,0.0,0.05,27,42,0.1388,0.0,0.0,-0.0387,0.0492,1.1736783078166975,0.08767123287671233,-inf,0.0,0.025
177,SPX,1150.23,SXY100220C01360000,,call,2010-02-20,2010-01-19,1360.0,0.05,0.0,0.05,4,65,0.1388,0.0,0.0,-0.0185,0.0235,1.1823722212079324,0.08767123287671233,-inf,0.0,0.025
178,SPX,1150.23,SXZ100220C01475000,,call,2010-02-20,2010-01-19,1475.0,0.05,0.0,0.05,1,0,0.1388,0.0,0.0,0.0,0.0,1.2823522252071324,0.08767123287671233,-inf,0.0,0.025
179,SPX,1150.23,SXM100220C01550000,,call,2010-02-20,2010-01-19,1550.0,0.05,0.0,0.05,1,0,0.1388,0.0,0.0,0.0,0.0,1.3475565756413934,0.08767123287671233,-inf,0.0,0.025
180,SPX,1150.23,SPQ100228P01000000,,put,2010-02-28,2010-01-19,1000.0,0.0,1.6,1.7,14122,104386,0.2486,-0.042,0.001,-40.0368,33.8062,0.8693913391234797,0.1095890410958904,-0.01044170409932085,1148.9145487977796,1.65
181,SPX,1150.23,SPQ100228P01005000,,put,2010-02-28,2010-01-19,1005.0,0.0,1.4,2.0,387,1438,0.2422,-0.0437,0.001,-40.3515,34.9408,0.873738295819097,0.1095890410958904,-0.010417367783458954,1148.9176129495213,1.7
182,SPX,1150.23,SPQ100228P01010000,,put,2010-02-28,2010-01-19,1010.0,0.0,1.6,2.1,145,3046,0.2391,-0.0477,0.0011,-42.8029,37.513,0.8780852525147145,0.1095890410958904,-0.01051021338183689,1148.9059229330196,1.85
183,SPX,1150.23,SPQ100228P01015000,,put,2010-02-28,2010-01-19,1015.0,0.0,1.9,2.2,452,4859,0.2368,-0.0527,0.0012,-45.9135,40.596,0.8824322092103318,0.1095890410958904,-0.011076790310095053,1148.8345888639408,2.05
184,SPX,1150.23,SPQ100228C01020000,,call,2010-02-28,2010-01-19,1020.0,0.0,127.7,130.7,1,175,0.2042,0.9609,0.001,-4.3248,30.2077,0.8867791659059492,0.1095890410958904,-0.030908047711207323,1146.3405509974139,129.2
185,SPX,1150.23,SPQ100228P01020000,,put,2010-02-28,2010-01-19,1020.0,0.0,1.7,2.3,89,3264,0.2278,-0.0532,0.0013,-44.566,40.9126,0.8867791659059492,0.1095890410958904,-0.011354577834154,1148.7996160356163,2.0
186,SPX,1150.23,SPQ100228P01025000,,put,2010-02-28,2010-01-19,1025.0,0.0,2.0,2.3,10570,55710,0.2239,-0.0577,0.0014,-46.713,43.5856,0.8911261226015667,0.1095890410958904,-0.012069606457820856,1148.7096004272837,2.15
187,SPX,1150.23,SPQ100228P01030000,,put,2010-02-28,2010-01-19,1030.0,0.0,2.2,2.5,634,6208,0.2207,-0.0631,0.0015,-49.457,46.7653,0.895473079297184,0.1095890410958904,-0.012252502505761665,1148.6865766091291,2.35
188,SPX,1150.23,SPQ100228P01035000,,put,2010-02-28,2010-01-19,1035.0,0.0,2.1,2.7,856,1611,0.2137,-0.0658,0.0016,-49.5294,48.3027,0.8998200359928015,0.1095890410958904,-0.01271865608027145,1148.6278970829128,2.4000000000000004
189,SPX,1150.23,SPQ100228C01040000,,call,2010-02-28,2010-01-19,1040.0,0.0,108.3,111.3,1,47,0.1983,0.9363,0.0016,-18.3234,45.6027,0.9041669926884188,0.1095890410958904,-0.02576229440676904,1146.9871755680663,109.8
190,SPX,1150.23,SPQ100228P01040000,,put,2010-02-28,2010-01-19,1040.0,0.0,2.5,2.9,656,9529,0.2119,-0.0734,0.0017,-53.4954,52.5543,0.9041669926884188,0.1095890410958904,-0.012976460818700554,1148.595445846584,2.7
191,SPX,1150.23,SPQ100228P01045000,,put,2010-02-28,2010-01-19,1045.0,0.0,2.6,3.0,484,4789,0.2058,-0.0777,0.0019,-54.3258,54.8702,0.9085139493840362,0.1095890410958904,-0.013456321390380957,1148.5350457177813,2.8
192,SPX,1150.23,SPQ100228P01050000,,put,2010-02-28,2010-01-19,1050.0,0.0,3.0,3.2,6285,60153,0.203,-0.0857,0.002,-57.7694,59.0722,0.9128609060796536,0.1095890410958904,-0.013841458682270817,1148.4865707213628,3.1
193,SPX,1150.23,SPQ100228P01055000,,put,2010-02-28,2010-01-19,1055.0,0.0,3.0,3.5,2993,5010,0.1972,-0.0913,0.0022,-58.9424,61.9386,0.917207862775271,0.1095890410958904,-0.01410041366018902,1148.4539787109945,3.25
194,SPX,1150.23,SPQ100228P01060000,,put,2010-02-28,2010-01-19,1060.0,0.0,3.1,3.8,860,11429,0.1919,-0.0981,0.0024,-60.5608,65.2783,0.9215548194708885,0.1095890410958904,-0.014646543139689265,1148.3852460200399,3.45
195,SPX,1150.23,SPQ100228P01065000,,put,2010-02-28,2010-01-19,1065.0,0.0,3.4,4.2,111,8313,0.1886,-0.1078,0.0026,-63.8783,69.9344,0.9259017761665058,0.1095890410958904,-0.014806184758338,1148.365155228167,3.8
196,SPX,1150.23,SPQ100228C01070000,,call,2010-02-28,2010-01-19,1070.0,0.0,79.8,82.8,3,76,0.1785,0.8871,0.0028,-36.5445,71.0938,0.9302487328621232,0.1095890410958904,-0.022585876459091707,1147.3865119892303,81.3
197,SPX,1150.23,SPQ100228P01070000,,put,2010-02-28,2010-01-19,1070.0,0.0,3.8,4.6,636,22543,0.1854,-0.1187,0.0028,-67.3742,74.8914,0.9302487328621232,0.1095890410958904,-0.015249988184426851,1148.3093047079628,4.199999999999999
198,SPX,1150.23,SPQ100228C01075000,,call,2010-02-28,2010-01-19,1075.0,0.0,75.2,78.2,86,9215,0.1753,0.8754,0.0031,-40.0648,76.3478,0.9345956895577406,0.1095890410958904,-0.022406009808270316,1147.4091288224479,76.7
199,SPX,1150.23,SPQ100228P01075000,,put,2010-02-28,2010-01-19,1075.0,0.0,4.2,4.9,7971,21243,0.1811,-0.1293,0.0031,-70.0226,79.5078,0.9345956895577406,0.1095890410958904,-0.015608084765355657,1148.26424196085,4.550000000000001
200,SPX,1150.23,SPQ100228C01080000,,call,2010-02-28,2010-01-19,1080.0,0.0,70.6,73.7,24,162,0.172,0.8627,0.0033,-43.5827,81.8073,0.938942646253358,0.1095890410958904,-0.022027911651465566,1147.4566731802408,72.15
201,SPX,1150.23,SPQ100228P01080000,,put,2010-02-28,2010-01-19,1080.0,0.0,4.5,5.3,538,6196,0.1763,-0.1403,0.0033,-72.2938,84.1127,0.938942646253358,0.1095890410958904,-0.015806036124709977,1148.2393325907499,4.9
202,SPX,1150.23,SPQ100228P01085000,,put,2010-02-28,2010-01-19,1085.0,0.0,5.2,5.8,791,5243,0.174,-0.1559,0.0036,-76.7295,90.2399,0.9432896029489755,0.1095890410958904,-0.01624118825924053,1148.1845767679688,5.5
203,SPX,1150.23,SPQ100228C01090000,,call,2010-02-28,2010-01-19,1090.0,0.0,61.7,64.7,25,335,0.1657,0.8326,0.004,-51.0214,93.5872,0.9476365596445928,0.1095890410958904,-0.02174299160638788,1147.4925020581811,63.2
204,SPX,1150.23,SPQ100228P01090000,,put,2010-02-28,2010-01-19,1090.0,0.0,5.4,6.5,1926,6194,0.1692,-0.1696,0.004,-79.0448,95.3153,0.9476365596445928,0.1095890410958904,-0.016600743867028527,1148.1393353356516,5.95
205,SPX,1150.23,SPQ100228C01095000,,call,2010-02-28,2010-01-19,1095.0,0.0,57.9,59.7,8,49,0.1626,0.8151,0.0043,-54.7923,99.7776,0.9519835163402102,0.1095890410958904,-0.021728277760140434,1147.4943523641382,58.8
206,SPX,1150.23,SPQ100228P01095000,,put,2010-02-28,2010-01-19,1095.0,0.0,6.1,7.1,609,1266,0.166,-0.187,0.0043,-82.7075,101.348,0.9519835163402102,0.1095890410958904,-0.017008246656806794,1148.0880630578076,6.6
207,SPX,1150.23,SYG100320P00625000,,put,2010-03-20,2010-01-19,625.0,0.05,0.0,0.05,49,13992,0.3311,0.0,0.0,-0.0046,0.0045,0.5433695869521747,0.1643835616438356,inf,inf,0.025
208,SPX,1150.23,SYG100320P00640000,,put,2010-03-20,2010-01-19,640.0,0.05,0.0,0.05,60,41,0.3311,0.0,0.0,-0.0103,0.01,0.5564104570390269,0.1643835616438356,inf,inf,0.025
209,SPX,1150.23,SYG100320P00650000,,put,2010-03-20,2010-01-19,650.0,0.05,0.0,0.05,1210,43684,0.3311,0.0,0.0,-0.0172,0.0166,0.5651043704302617,0.1643835616438356,inf,inf,0.025
210,SPX,1150.23,SYG100320P00665000,,put,2010-03-20,2010-01-19,665.0,0.1,0.05,0.1,20,400,0.3311,0.0,0.0,-0.0354,0.0343,0.5781452405171139,0.1643835616438356,inf,inf,0.07500000000000001
211,SPX,1150.23,SYG100320P00675000,,put,2010-03-20,2010-01-19,675.0,0.1,0.0,0.1,20,4192,0.3311,0.0,0.0,-0.0559,0.0542,0.5868391539083487,0.1643835616438356,inf,inf,0.05
212,SPX,1150.23,SPZ100320P00700000,,put,2010-03-20,2010-01-19,700.0,0.15,0.1,0.4,125,51384,0.3311,-0.0001,0.0,-0.1616,0.1566,0.6085739373864357,0.1643835616438356,-0.038928205295496114,1142.8929979549202,0.25
213,SPX,1150.23,SPZ100320P00750000,,put,2010-03-20,2010-01-19,750.0,0.4,0.25,0.4,26,50104,0.3311,-0.0006,0.0,-0.9894,0.957,0.6520435043426097,0.1643835616438356,-0.011319536849044305,1148.0917044067742,0.325
214,SPX,1150.23,SPX100320P00800000,,put,2010-03-20,2010-01-19,800.0,0.75,0.5,0.85,1260,77648,0.3311,-0.0029,0.0001,-4.2324,4.0851,0.6955130712987837,0.1643835616438356,-0.010697688777750528,1148.2090701771747,0.675
215,SPX,1150.23,SPX100320P00810000,,put,2010-03-20,2010-01-19,810.0,0.75,0.4,0.9,150,269,0.3311,-0.0038,0.0001,-5.4509,5.2586,0.7042069846900185,0.1643835616438356,-0.008246696499923226,1148.6717800799895,0.65
216,SPX,1150.23,SPX100320P00820000,,put,2010-03-20,2010-01-19,820.0,0.85,0.55,1.0,200,271,0.3311,-0.005,0.0001,-6.9393,6.6911,0.7129008980812533,0.1643835616438356,-0.009969800468020165,1148.346464910707,0.775
217,SPX,1150.23,SPX100320P00845000,,put,2010-03-20,2010-01-19,845.0,0.8,0.65,1.25,100,200,0.3311,-0.0093,0.0002,-12.0926,11.6442,0.7346356815593403,0.1643835616438356,-0.008875163504760863,1148.5531173362006,0.95
218,SPX,1150.23,SPX100320P00850000,,put,2010-03-20,2010-01-19,850.0,0.9,0.7,1.3,339,94481,0.3311,-0.0105,0.0002,-13.4069,12.9061,0.7389826382549577,0.1643835616438356,-0.01011587913804881,1148.318890076142,1.0
219,SPX,1150.23,SPX100320P00855000,,put,2010-03-20,2010-01-19,855.0,1.0,0.75,1.35,100,200,0.3311,-0.0118,0.0002,-14.8265,14.2684,0.743329594950575,0.1643835616438356,-0.0106993603128695,1148.2087546804864,1.05
