,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,879.13,SZU090822P00450000,,put,2009-08-22,2009-07-10,450.0,0.05,0.05,0.1,2,151,0.4003,0.0,0.0,-0.001,0.0005,0.511869689351973,0.1178082191780822,inf,inf,0.07500000000000001
114,SPX,879.13,SYU090822P00500000,,put,2009-08-22,2009-07-10,500.0,0.1,0.05,0.15,20,12399,0.4003,0.0,0.0,-0.0327,0.0187,0.5687440992799699,0.1178082191780822,inf,inf,0.1
115,SPX,879.13,SYU090822P00580000,,put,2009-08-22,2009-07-10,580.0,0.35,0.05,0.35,40,256,0.4003,-0.001,0.0,-1.7255,0.9866,0.6597431551647651,0.1178082191780822,-0.006439349979979553,878.4633375377465,0.19999999999999998
116,SPX,879.13,SYG090822P00600000,,put,2009-08-22,2009-07-10,600.0,0.55,0.0,0.7,5,28982,0.4003,-0.0022,0.0001,-3.6164,2.0657,0.682492919135964,0.1178082191780822,-0.0012206010538802353,879.0035929758243,0.35
117,SPX,879.13,SYG090822P00625000,,put,2009-08-22,2009-07-10,625.0,0.8,0.35,1.05,11800,5556,0.4003,-0.0054,0.0001,-8.1224,4.6332,0.7109301240999625,0.1178082191780822,-0.0032575610824574497,878.7926832338502,0.7
118,SPX,879.13,SYG090822P00630000,,put,2009-08-22,2009-07-10,630.0,0.8,0.25,1.0,100,103,0.4003,-0.0064,0.0001,-9.4134,5.368,0.7166175650927622,0.1178082191780822,-0.005384989219591768,878.5724603222554,0.625
119,SPX,879.13,SYG090822P00635000,,put,2009-08-22,2009-07-10,635.0,0.7,0.3,0.9,225,153,0.4003,-0.0075,0.0002,-10.8603,6.1912,0.7223050060855619,0.1178082191780822,-0.004651384799964742,878.6483939035118,0.6
120,SPX,879.13,SYG090822P00640000,,put,2009-08-22,2009-07-10,640.0,0.95,0.35,1.35,100,1337,0.4003,-0.0088,0.0002,-12.4741,7.109,0.7279924470783615,0.1178082191780822,-0.006245525246231232,878.4833967274965,0.8500000000000001
121,SPX,879.13,SYG090822P00645000,,put,2009-08-22,2009-07-10,645.0,0.8,0.4,1.4,20,345,0.4003,-0.0102,0.0002,-14.2657,8.1275,0.7336798880711612,0.1178082191780822,-0.004354821360840033,878.679092315246,0.8999999999999999
122,SPX,879.13,SYG090822P00650000,,put,2009-08-22,2009-07-10,650.0,1.0,0.5,1.05,143,21651,0.4003,-0.0119,0.0003,-16.2455,9.2524,0.739367329063961,0.1178082191780822,-0.007110702677536121,878.3938618593421,0.775
123,SPX,879.13,SYG090822P00660000,,put,2009-08-22,2009-07-10,660.0,1.1,0.65,1.2,185,736,0.4003,-0.0158,0.0003,-20.8082,11.8429,0.7507422110495604,0.1178082191780822,-0.006863438935920896,878.4194495826367,0.925
124,SPX,879.13,SYG090822P00670000,,put,2009-08-22,2009-07-10,670.0,1.5,0.8,1.45,100,854,0.4003,-0.0207,0.0004,-26.2312,14.9186,0.7621170930351597,0.1178082191780822,-0.007427097611232947,878.3611212837491,1.125
125,SPX,879.13,SYG090822P00675000,,put,2009-08-22,2009-07-10,675.0,1.4,0.9,1.6,81,13665,0.4003,-0.0236,0.0005,-29.2822,16.6476,0.7678045340279595,0.1178082191780822,-0.008461317835237805,878.2541085977839,1.25
126,SPX,879.13,SYG090822P00680000,,put,2009-08-22,2009-07-10,680.0,1.85,0.9,1.75,10,5840,0.4003,-0.0268,0.0005,-32.5661,18.5074,0.7734919750207592,0.1178082191780822,-0.00931472121029496,878.1658151845544,1.325
127,SPX,879.13,SPZ090822P00700000,,put,2009-08-22,2009-07-10,700.0,2.0,1.75,2.1,5006,48962,0.3894,-0.039,0.0007,-43.3001,25.2487,0.7962417389919579,0.1178082191780822,-0.010441239063535446,878.0492788432532,1.925
128,SPX,879.13,SPZ090822P00705000,,put,2009-08-22,2009-07-10,705.0,2.3,1.7,2.25,120,444,0.3809,-0.0406,0.0008,-43.7778,26.0803,0.8019291799847577,0.1178082191780822,-0.01108815904513949,877.9823630704475,1.975
129,SPX,879.13,SPZ090822P00710000,,put,2009-08-22,2009-07-10,710.0,2.93,1.85,2.75,167,4902,0.3819,-0.0459,0.0008,-48.5469,28.8324,0.8076166209775574,0.1178082191780822,-0.010697850076576032,878.0227350364147,2.3
130,SPX,879.13,SPZ090822P00715000,,put,2009-08-22,2009-07-10,715.0,3.2,2.0,2.95,100,97,0.3773,-0.0495,0.0009,-50.9288,30.5973,0.8133040619703571,0.1178082191780822,-0.011835304090882952,877.9050866154516,2.475
131,SPX,879.13,SPZ090822P00720000,,put,2009-08-22,2009-07-10,720.0,2.7,2.2,3.2,163,1217,0.3739,-0.0538,0.001,-53.9771,32.7037,0.8189915029631568,0.1178082191780822,-0.012025568776183722,877.8854088184376,2.7
132,SPX,879.13,SPZ090822P00725000,,put,2009-08-22,2009-07-10,725.0,3.0,2.75,3.4,23783,34462,0.3746,-0.0603,0.0011,-59.2024,35.7838,0.8246789439559564,0.1178082191780822,-0.012269570191249989,877.8601740383178,3.075
133,SPX,879.13,SPZ090822P00730000,,put,2009-08-22,2009-07-10,730.0,3.5,2.7,3.7,88,3352,0.3669,-0.0634,0.0011,-60.3156,37.193,0.8303663849487561,0.1178082191780822,-0.013067867346572531,877.7776187120822,3.2
134,SPX,879.13,SPZ090822P00735000,,put,2009-08-22,2009-07-10,735.0,3.72,3.0,4.0,32,2396,0.3638,-0.0689,0.0012,-63.8591,39.6865,0.8360538259415559,0.1178082191780822,-0.013159020604055702,877.7681926573798,3.5
135,SPX,879.13,SPZ090822P00740000,,put,2009-08-22,2009-07-10,740.0,3.9,3.3,3.9,764,2389,0.3556,-0.0722,0.0013,-64.7774,41.1496,0.8417412669343556,0.1178082191780822,-0.01342926349012627,877.7402477427239,3.5999999999999996
136,SPX,879.13,SPZ090822P00745000,,put,2009-08-22,2009-07-10,745.0,4.35,3.6,4.7,479,1186,0.357,-0.081,0.0014,-70.9525,44.8682,0.8474287079271553,0.1178082191780822,-0.01449295414740831,877.6302636851115,4.15
137,SPX,879.13,SPZ090822P00750000,,put,2009-08-22,2009-07-10,750.0,4.4,4.0,4.7,2938,70059,0.3503,-0.0858,0.0015,-72.7983,46.8732,0.8531161489199549,0.1178082191780822,-0.014581983268832609,877.6210588292564,4.35
138,SPX,879.13,SPZ090822P00755000,,put,2009-08-22,2009-07-10,755.0,5.12,4.4,5.5,20,371,0.351,-0.0953,0.0016,-78.8827,50.6545,0.8588035899127546,0.1178082191780822,-0.015231393448930139,877.5539182465322,4.95
139,SPX,879.13,SPZ090822P00760000,,put,2009-08-22,2009-07-10,760.0,5.55,4.8,6.0,45,768,0.3479,-0.1031,0.0017,-82.9233,53.6771,0.8644910309055543,0.1178082191780822,-0.015270687331960915,877.5498559338972,5.4
140,SPX,879.13,SPZ090822P00770000,,put,2009-08-22,2009-07-10,770.0,6.5,5.7,6.9,80,412,0.34,-0.1194,0.002,-90.2028,59.6298,0.8758659128911538,0.1178082191780822,-0.015969066683284724,877.4776586407613,6.300000000000001
141,SPX,879.13,SPZ090822P00775000,,put,2009-08-22,2009-07-10,775.0,7.0,6.2,7.5,2612,28819,0.3367,-0.1289,0.0021,-94.2934,62.8804,0.8815533538839535,0.1178082191780822,-0.01673964207006863,877.3980047343754,6.85
142,SPX,879.13,SPZ090822P00780000,,put,2009-08-22,2009-07-10,780.0,8.2,6.8,8.1,386,2924,0.3336,-0.139,0.0022,-98.5338,66.2476,0.8872407948767531,0.1178082191780822,-0.016803606048789915,877.3913931420419,7.449999999999999
143,SPX,879.13,SPZ090822P00785000,,put,2009-08-22,2009-07-10,785.0,8.47,7.5,8.7,21,174,0.3306,-0.1499,0.0024,-102.8478,69.6968,0.8929282358695528,0.1178082191780822,-0.017245801308759363,877.3456872981661,8.1
144,SPX,879.13,SPZ090822P00790000,,put,2009-08-22,2009-07-10,790.0,8.9,8.1,9.4,208,8411,0.3267,-0.1609,0.0025,-106.6132,73.0198,0.8986156768623526,0.1178082191780822,-0.01772728142465676,877.2959236310752,8.75
145,SPX,879.13,SPZ090822P00795000,,put,2009-08-22,2009-07-10,795.0,9.3,8.8,10.1,242,9051,0.323,-0.1727,0.0026,-110.4718,76.4289,0.9043031178551523,0.1178082191780822,-0.018084279393033413,877.259027713573,9.45
146,SPX,879.13,SPX090822C00800000,,call,2009-08-22,2009-07-10,800.0,86.3,84.2,87.2,29,20039,0.3017,0.823,0.0028,-79.6423,76.5795,0.909990558847952,0.1178082191780822,-0.03143757046853077,875.880072384149,85.7
147,SPX,879.13,SPX090822P00800000,,put,2009-08-22,2009-07-10,800.0,10.18,9.7,10.8,5215,88372,0.3198,-0.1856,0.0028,-114.5824,79.9569,0.909990558847952,0.1178082191780822,-0.018588199945409903,877.2069499149902,10.25
148,SPX,879.13,SPX090822C00805000,,call,2009-08-22,2009-07-10,805.0,82.01,80.1,83.0,1,0,0.3017,0.8071,0.003,-85.6826,80.9172,0.9156779998407517,0.1178082191780822,-0.030937967764926383,875.9316258416785,81.55
149,SPX,879.13,SPX090822P00805000,,put,2009-08-22,2009-07-10,805.0,11.54,10.4,11.7,14,557,0.3159,-0.1987,0.0029,-118.2004,83.3746,0.9156779998407517,0.1178082191780822,-0.018757454559836673,877.1894589470833,11.05
150,SPX,879.13,SPX090822P00810000,,put,2009-08-22,2009-07-10,810.0,11.78,11.3,12.6,25,18652,0.3125,-0.213,0.0031,-122.0199,86.8692,0.9213654408335513,0.1178082191780822,-0.019234754330033514,877.1401361144378,11.95
151,SPX,879.13,SPX090822P00815000,,put,2009-08-22,2009-07-10,815.0,12.79,12.2,13.6,522,3457,0.3089,-0.2279,0.0033,-125.5951,90.3039,0.927052881826351,0.1178082191780822,-0.019475215233971954,877.1152886030119,12.899999999999999
152,SPX,879.13,SPX090822P00820000,,put,2009-08-22,2009-07-10,820.0,14.38,13.3,14.6,490,3247,0.3057,-0.2439,0.0034,-129.2493,93.7381,0.9327403228191508,0.1178082191780822,-0.019813732445739782,877.0803098464085,13.95
153,SPX,879.13,SPX090822C00825000,,call,2009-08-22,2009-07-10,825.0,66.47,64.3,66.9,3,14,0.2939,0.7406,0.0036,-103.863,96.1053,0.9384277638119505,0.1178082191780822,-0.030155957246065818,876.0123267454204,65.6
154,SPX,879.13,SPX090822P00825000,,put,2009-08-22,2009-07-10,825.0,14.9,14.4,15.1,198,48734,0.2991,-0.2588,0.0036,-130.7579,96.7064,0.9384277638119505,0.1178082191780822,-0.020308151057840312,877.0292244090801,14.75
155,SPX,879.13,SPX090822P00830000,,put,2009-08-22,2009-07-10,830.0,16.7,15.5,16.9,30,3484,0.2984,-0.2779,0.0037,-135.4449,100.2296,0.9441152048047502,0.1178082191780822,-0.02051692651538243,877.0076537328805,16.2
156,SPX,879.13,SPX090822P00835000,,put,2009-08-22,2009-07-10,835.0,18.2,16.8,18.2,35,3064,0.2953,-0.2965,0.0039,-138.4931,103.3355,0.9498026457975498,0.1178082191780822,-0.020909001343271012,876.967146003008,17.5
157,SPX,879.13,SPX090822C00840000,,call,2009-08-22,2009-07-10,840.0,54.9,53.2,55.6,67,66,0.2841,0.6842,0.0042,-112.9625,105.7106,0.9554900867903495,0.1178082191780822,-0.029967634223728556,876.0317621704031,54.400000000000006
158,SPX,879.13,SPX090822P00840000,,put,2009-08-22,2009-07-10,840.0,19.44,18.2,19.6,212,5389,0.2923,-0.316,0.0041,-141.304,106.2664,0.9554900867903495,0.1178082191780822,-0.021354807010127343,876.921089273545,18.9
159,SPX,879.13,SPX090822P00845000,,put,2009-08-22,2009-07-10,845.0,21.3,19.6,21.0,506,2201,0.2884,-0.3358,0.0042,-143.2982,108.9337,0.9611775277831492,0.1178082191780822,-0.021468432361473208,876.9093508861499,20.3
160,SPX,879.13,SPX090822C00850000,,call,2009-08-22,2009-07-10,850.0,48.0,46.3,48.6,123,13153,0.2781,0.6419,0.0045,-117.752,111.1209,0.966864968775949,0.1178082191780822,-0.030141674738011888,876.0138007222326,47.45
161,SPX,879.13,SPX090822P00850000,,put,2009-08-22,2009-07-10,850.0,21.7,21.2,22.0,1490,67231,0.2828,-0.356,0.0044,-144.0344,111.3076,0.966864968775949,0.1178082191780822,-0.021843511556620558,876.8706033874306,21.6
162,SPX,879.13,SPX090822C00855000,,call,2009-08-22,2009-07-10,855.0,45.0,43.0,45.2,4,68,0.2749,0.6197,0.0046,-119.4563,113.3919,0.9725524097687487,0.1178082191780822,-0.029994081830577803,876.0290326826657,44.1
163,SPX,879.13,SPX090822P00855000,,put,2009-08-22,2009-07-10,855.0,23.0,22.8,24.4,421,56,0.2825,-0.3788,0.0045,-147.2061,113.5946,0.9725524097687487,0.1178082191780822,-0.02212190703097613,876.841844892661,23.6
164,SPX,879.13,SPX090822C00860000,,call,2009-08-22,2009-07-10,860.0,40.7,39.8,42.0,214,836,0.272,0.5965,0.0047,-120.8839,115.3357,0.9782398507615484,0.1178082191780822,-0.03014141905795936,876.0138271088301,40.9
165,SPX,879.13,SPX090822P00860000,,put,2009-08-22,2009-07-10,860.0,25.4,24.5,26.2,181,2742,0.2791,-0.4013,0.0046,-148.2974,115.4494,0.9782398507615484,0.1178082191780822,-0.02242108488371432,876.810940611545,25.35
166,SPX,879.13,SPX090822P00865000,,put,2009-08-22,2009-07-10,865.0,28.03,26.4,28.2,219,1731,0.2765,-0.4247,0.0047,-149.3463,116.9588,0.983927291754348,0.1178082191780822,-0.022799239904196928,876.7718797562964,27.299999999999997
167,SPX,879.13,SPX090822C00870000,,call,2009-08-22,2009-07-10,870.0,35.1,33.9,35.9,19,210,0.2667,0.548,0.0049,-122.5593,118.0585,0.9896147327471477,0.1178082191780822,-0.03046242007429084,875.9806999074333,34.9
168,SPX,879.13,SPX090822P00870000,,put,2009-08-22,2009-07-10,870.0,29.2,28.4,30.3,977,2518,0.2737,-0.4486,0.0048,-149.8037,118.0714,0.9896147327471477,0.1178082191780822,-0.02304477682007828,876.7465183857843,29.35
169,SPX,879.13,SPX090822C00875000,,call,2009-08-22,2009-07-10,875.0,32.7,32.0,32.9,1155,21824,0.2671,0.5231,0.005,-124.1785,118.7632,0.9953021737399474,0.1178082191780822,-0.030557185399280002,875.9709203959533,32.45
170,SPX,879.13,SPX090822P00875000,,put,2009-08-22,2009-07-10,875.0,31.0,30.6,32.6,4393,25372,0.2716,-0.473,0.0049,-150.108,118.7596,0.9953021737399474,0.1178082191780822,-0.023258726624631416,876.7244202284182,31.6
171,SPX,879.13,SPX090822C00880000,,call,2009-08-22,2009-07-10,880.0,30.0,28.5,30.3,15,1733,0.2615,0.4975,0.0051,-122.1998,118.9978,1.000989614732747,0.1178082191780822,-0.03056943737989947,875.9696560344389,29.4
172,SPX,879.13,SPX090822P00880000,,put,2009-08-22,2009-07-10,880.0,32.8,32.8,34.9,227,32986,0.2686,-0.4979,0.0049,-149.4263,118.9979,1.000989614732747,0.1178082191780822,-0.023557558517137162,876.6935558172956,33.849999999999994
173,SPX,879.13,SPX090822C00885000,,call,2009-08-22,2009-07-10,885.0,27.8,25.9,27.6,33,1459,0.2582,0.4714,0.0051,-120.8389,118.7288,1.0066770557255469,0.1178082191780822,-0.030820198129474265,875.9437788037246,26.75
174,SPX,879.13,SPX090822P00885000,,put,2009-08-22,2009-07-10,885.0,36.98,35.1,37.3,128,254,0.2652,-0.5232,0.005,-148.0008,118.7607,1.0066770557255469,0.1178082191780822,-0.023634740019458048,876.6855844162604,36.2
175,SPX,879.13,SPX090822C00890000,,call,2009-08-22,2009-07-10,890.0,24.68,23.5,25.1,803,2657,0.2555,0.4452,0.0051,-119.2226,117.9394,1.0123644967183465,0.1178082191780822,-0.030905354724778733,875.9349912511876,24.3
176,SPX,879.13,SPX090822P00890000,,put,2009-08-22,2009-07-10,890.0,39.0,37.6,39.9,326,3458,0.2626,-0.5488,0.005,-146.4366,118.0319,1.0123644967183465,0.1178082191780822,-0.023990357099240866,876.6488567806822,38.75
177,SPX,879.13,SPX090822C00895000,,call,2009-08-22,2009-07-10,895.0,22.7,21.2,22.7,176,1132,0.2525,0.4186,0.0052,-116.8896,116.6078,1.0180519377111463,0.1178082191780822,-0.031172670874407695,875.9074067061531,21.95
178,SPX,879.13,SPX090822P00895000,,put,2009-08-22,2009-07-10,895.0,41.3,40.2,42.6,153,401,0.2597,-0.5745,0.005,-144.1712,116.7922,1.0180519377111463,0.1178082191780822,-0.023984702170792377,876.649440801759,41.400000000000006
179,SPX,879.13,SXB090822C00900000,,call,2009-08-22,2009-07-10,900.0,20.0,19.0,20.5,10323,106380,0.2496,0.392,0.0051,-114.0525,114.7287,1.023739378703946,0.1178082191780822,-0.03133026762658401,875.8911445913967,19.75
180,SPX,879.13,SXB090822P00900000,,put,2009-08-22,2009-07-10,900.0,44.0,42.9,45.4,7676,101490,0.2565,-0.6006,0.005,-141.2056,115.0212,1.023739378703946,0.1178082191780822,-0.024231207510418337,876.6239829603722,44.15
181,SPX,879.13,SXB090822C00905000,,call,2009-08-22,2009-07-10,905.0,19.4,16.9,18.4,7,347,0.2461,0.365,0.0051,-110.3519,112.2588,1.0294268196967455,0.1178082191780822,-0.03155912840512499,875.8675294123299,17.65
182,SPX,879.13,SXB090822P00905000,,put,2009-08-22,2009-07-10,905.0,50.55,45.8,48.4,1,125,0.2539,-0.6263,0.005,-138.0285,112.7526,1.0294268196967455,0.1178082191780822,-0.024296897528740646,876.6171989478372,47.099999999999994
183,SPX,879.13,SXB090822C00910000,,call,2009-08-22,2009-07-10,910.0,15.94,15.0,16.4,79,3286,0.2434,0.3387,0.005,-106.5606,109.2859,1.0351142606895454,0.1178082191780822,-0.0316851065129638,875.854530534091,15.7
184,SPX,879.13,SXB090822P00910000,,put,2009-08-22,2009-07-10,910.0,53.42,48.8,51.5,2,1830,0.2511,-0.652,0.0049,-134.2407,109.9624,1.0351142606895454,0.1178082191780822,-0.02442165146933997,876.6043153648455,50.15
185,SPX,879.13,SXB090822C00915000,,call,2009-08-22,2009-07-10,915.0,14.16,13.2,14.6,12,1754,0.2405,0.3125,0.0049,-102.1766,105.7675,1.040801701682345,0.1178082191780822,-0.03194105329495207,875.8281216106287,13.899999999999999
186,SPX,879.13,SXB090822C00920000,,call,2009-08-22,2009-07-10,920.0,12.34,11.6,12.9,749,3019,0.2378,0.2869,0.0048,-97.4636,101.7714,1.0464891426751448,0.1178082191780822,-0.03224475152430738,875.7967866634062,12.25
187,SPX,879.13,SXB090822P00920000,,put,2009-08-22,2009-07-10,920.0,56.99,55.3,58.2,105,1188,0.2465,-0.7016,0.0047,-125.848,103.0422,1.0464891426751448,0.1178082191780822,-0.024581166530781243,876.5878422088823,56.75
188,SPX,879.13,SXB090822C00925000,,call,2009-08-22,2009-07-10,925.0,11.0,10.2,11.4,1534,31233,0.236,0.2629,0.0046,-92.8884,97.4823,1.0521765836679444,0.1178082191780822,-0.032343889857433736,875.7865580205511,10.8
189,SPX,879.13,SXB090822P00925000,,put,2009-08-22,2009-07-10,925.0,59.97,58.7,61.7,5,18937,0.2438,-0.7259,0.0045,-120.8247,98.8716,1.0521765836679444,0.1178082191780822,-0.02450295312249102,876.5959192863149,60.2
190,SPX,879.13,SXB090822C00930000,,call,2009-08-22,2009-07-10,930.0,10.12,8.8,10.1,416,16248,0.2341,0.2395,0.0044,-87.9413,92.8165,1.0578640246607443,0.1178082191780822,-0.032743553784080885,875.7453237236974,9.45
191,SPX,879.13,SXB090822P00930000,,put,2009-08-22,2009-07-10,930.0,66.0,62.4,65.4,10,3897,0.2424,-0.7483,0.0044,-116.2347,94.5603,1.0578640246607443,0.1178082191780822,-0.024464756187757213,876.5998639004395,63.900000000000006
192,SPX,879.13,SXB090822C00935000,,call,2009-08-22,2009-07-10,935.0,8.46,7.6,8.9,34,5619,0.2314,0.2163,0.0042,-82.2547,87.6393,1.0635514656535439,0.1178082191780822,-0.03283513525993074,875.7358753140747,8.25
193,SPX,879.13,SXB090822C00940000,,call,2009-08-22,2009-07-10,940.0,7.21,6.6,7.7,831,8065,0.2293,0.1946,0.004,-76.7324,82.3308,1.0692389066463435,0.1178082191780822,-0.03326426048660055,875.6916040624327,7.15
194,SPX,879.13,SXB090822P00940000,,put,2009-08-22,2009-07-10,940.0,75.8,69.9,73.1,180,2668,0.2381,-0.792,0.004,-105.4248,84.7663,1.0692389066463435,0.1178082191780822,-0.024315819877758934,876.6152447877316,71.5
195,SPX,879.13,SXB090822C00945000,,call,2009-08-22,2009-07-10,945.0,6.2,5.6,6.7,3,425,0.2271,0.174,0.0038,-71.0214,76.7898,1.0749263476391433,0.1178082191780822,-0.033428017086373454,875.6747104938263,6.15
196,SPX,879.13,SXB090822C00950000,,call,2009-08-22,2009-07-10,950.0,5.3,5.0,5.6,558,37910,0.2256,0.1553,0.0035,-65.6838,71.3527,1.080613788631943,0.1178082191780822,-0.03381047712221294,875.6352561635283,5.3
197,SPX,879.13,SXB090822P00950000,,put,2009-08-22,2009-07-10,950.0,79.91,77.9,81.2,30,9301,0.2338,-0.8317,0.0035,-94.0133,74.1105,1.080613788631943,0.1178082191780822,-0.023775880505141636,876.6710074397663,79.55000000000001
198,SPX,879.13,SXB090822C00955000,,call,2009-08-22,2009-07-10,955.0,4.51,4.0,5.0,36,443,0.2234,0.1371,0.0033,-59.92,65.6174,1.0863012296247427,0.1178082191780822,-0.03398867880176567,875.6168736004519,4.5
199,SPX,879.13,SXB090822C00960000,,call,2009-08-22,2009-07-10,960.0,4.0,3.4,4.0,247,1916,0.2199,0.1187,0.003,-53.4379,59.3588,1.0919886706175423,0.1178082191780822,-0.034160612231226434,875.5991380104416,3.7
200,SPX,879.13,SXB090822P00960000,,put,2009-08-22,2009-07-10,960.0,91.61,86.4,89.8,21,13,0.231,-0.8652,0.0031,-83.4263,63.6227,1.0919886706175423,0.1178082191780822,-0.022696447662429325,876.7824973272218,88.1
201,SPX,879.13,SXB090822C00965000,,call,2009-08-22,2009-07-10,965.0,3.24,2.8,3.8,43,2223,0.2216,0.1073,0.0028,-50.2262,55.2581,1.097676111610342,0.1178082191780822,-0.03471039695848474,875.5424280266316,3.3
202,SPX,879.13,SXB090822C00970000,,call,2009-08-22,2009-07-10,970.0,2.85,2.5,3.1,109,3630,0.2204,0.094,0.0025,-45.4052,50.1483,1.1033635526031418,0.1178082191780822,-0.03472166765162731,875.5412654994261,2.8
203,SPX,879.13,SXB090822C00975000,,call,2009-08-22,2009-07-10,975.0,2.3,2.1,2.5,5895,40696,0.2175,0.0801,0.0023,-39.8155,44.5013,1.1090509935959414,0.1178082191780822,-0.03500951927013619,875.5115752720928,2.3
204,SPX,879.13,SXB090822P00975000,,put,2009-08-22,2009-07-10,975.0,105.58,99.8,103.4,3,234,0.2275,-0.9061,0.0024,-68.6778,48.645,1.1090509935959414,0.1178082191780822,-0.020298115973005217,877.030261247213,101.6
205,SPX,879.13,SXB090822C00980000,,call,2009-08-22,2009-07-10,980.0,1.8,1.5,2.4,7225,6905,0.2164,0.0692,0.0021,-35.5077,39.8327,1.1147384345887412,0.1178082191780822,-0.035635214336652614,875.4470419224734,1.95
206,SPX,879.13,SXB090822C00985000,,call,2009-08-22,2009-07-10,985.0,1.51,1.5,2.05,85,6277,0.2197,0.0635,0.0019,-33.7633,37.2476,1.1204258755815408,0.1178082191780822,-0.035736375028188216,875.4366087911874,1.775
207,SPX,879.13,SXB090822C00990000,,call,2009-08-22,2009-07-10,990.0,1.18,0.85,1.8,6324,13813,0.2128,0.0497,0.0016,-26.9913,30.7145,1.1261133165743404,0.1178082191780822,-0.03605815971466444,875.403422598103,1.325
208,SPX,879.13,SXB090822C00995000,,call,2009-08-22,2009-07-10,995.0,1.0,0.95,1.2,6139,6629,0.2126,0.0428,0.0014,-23.9532,27.2492,1.1318007575671403,0.1178082191780822,-0.03646235795095653,875.3617387403216,1.075
209,SPX,879.13,SPQ090822C01000000,,call,2009-08-22,2009-07-10,1000.0,0.98,0.85,1.05,21876,47336,0.2148,0.0385,0.0013,-22.2034,24.9678,1.1374881985599399,0.1178082191780822,-0.036246521886151045,875.3839970759561,0.95
210,SPX,879.13,SPQ090822P01000000,,put,2009-08-22,2009-07-10,1000.0,125.5,123.2,126.8,1,455,0.2188,-0.9549,0.0014,-46.9873,26.4829,1.1374881985599399,0.1178082191780822,-0.010536111078444325,878.0394652019755,125.0
211,SPX,879.13,SPQ090822C01005000,,call,2009-08-22,2009-07-10,1005.0,0.83,0.6,1.2,43,987,0.2174,0.0348,0.0012,-20.7455,23.0212,1.1431756395527397,0.1178082191780822,-0.037092796112473,875.2967273404798,0.8999999999999999
212,SPX,879.13,SPQ090822C01010000,,call,2009-08-22,2009-07-10,1010.0,0.55,0.35,1.2,81,3306,0.2158,0.029,0.001,-17.7227,19.7934,1.1488630805455393,0.1178082191780822,-0.03721009948245379,875.2846314350131,0.7749999999999999
213,SPX,879.13,SPQ090822C01015000,,call,2009-08-22,2009-07-10,1015.0,0.5,0.25,0.95,10,3455,0.213,0.0233,0.0009,-14.59,16.4943,1.1545505215383391,0.1178082191780822,-0.03769730101179142,875.2343947384413,0.6
214,SPX,879.13,SPQ090822C01020000,,call,2009-08-22,2009-07-10,1020.0,0.35,0.25,0.65,3,5310,0.2111,0.0189,0.0007,-12.1306,13.8252,1.1602379625311388,0.1178082191780822,-0.03813611852642527,875.1891495194135,0.45
215,SPX,879.13,SPQ090822C01025000,,call,2009-08-22,2009-07-10,1025.0,0.5,0.25,0.45,4580,23813,0.2106,0.0158,0.0006,-10.3763,11.8433,1.1659254035239384,0.1178082191780822,-0.03793072638735823,875.2103266243206,0.35
216,SPX,879.13,SPQ090822C01030000,,call,2009-08-22,2009-07-10,1030.0,0.29,0.3,0.45,67,1878,0.2106,0.0133,0.0005,-8.9561,10.2135,1.1716128445167382,0.1178082191780822,-0.03828910328708142,875.1733762481005,0.375
217,SPX,879.13,SPQ090822P01035000,,put,2009-08-22,2009-07-10,1035.0,158.85,157.8,161.4,10,10,0.2188,-0.9823,0.0005,-32.5651,10.6931,1.1773002855095378,0.1178082191780822,0.020489971124171297,881.2546838280142,159.60000000000002
218,SPX,879.13,SPQ090822C01040000,,call,2009-08-22,2009-07-10,1040.0,0.28,0.15,0.85,83,3855,0.2106,0.0093,0.0004,-6.5951,7.5091,1.1829877265023376,0.1178082191780822,-0.03979200115491909,875.0184372616178,0.5
219,SPX,879.13,SPQ090822C01045000,,call,2009-08-22,2009-07-10,1045.0,0.2,0.2,0.8,126,1348,0.2106,0.0078,0.0003,-5.6274,6.4024,1.1886751674951372,0.1178082191780822,-0.03877245184381677,875.1235431658347,0.5
220,SPX,879.13,SPQ090822C01050000,,call,2009-08-22,2009-07-10,1050.0,0.2,0.15,0.2,723,20694,0.2106,0.0065,0.0003,-4.7838,5.4388,1.1943626084879368,0.1178082191780822,-0.03852279840228273,875.1492820018333,0.175
221,SPX,879.13,SPQ090822C01060000,,call,2009-08-22,2009-07-10,1060.0,0.1,0.1,0.15,189,4250,0.2106,0.0044,0.0002,-3.4196,3.8827,1.2057374904735363,0.1178082191780822,-0.0414849381518549,874.8439393299419,0.125
222,SPX,879.13,SPQ090822C01075000,,call,2009-08-22,2009-07-10,1075.0,0.15,0.05,0.15,2650,2501,0.2106,0.0025,0.0001,-2.0128,2.2813,1.2227998134519353,0.1178082191780822,-0.037135512579864,875.2923225512432,0.1
223,SPX,879.13,SPT090822C01100000,,call,2009-08-22,2009-07-10,1100.0,0.1,0.0,0.1,11500,1533,0.2106,0.0009,0.0,-0.7782,0.8798,1.251237018415934,0.1178082191780822,-0.03487382528635294,875.5255711951949,0.05
