,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,804.19,SPZ030517C00725000,,call,2003-05-17,2003-03-12,725.0,83.5,94.4,96.4,1,0,0.3389,0.7912,0.0025,-99.468,97.7126,0.9015282458125566,0.18082191780821918,0.015304150385906268,806.418537876775,95.4
113,SPX,804.19,SPZ030517P00725000,,put,2003-05-17,2003-03-12,725.0,19.5,15.1,16.7,144,1588,0.3521,-0.216,0.0024,-95.5934,99.6755,0.9015282458125566,0.18082191780821918,0.015355930678328127,806.4260884183929,15.899999999999999
114,SPX,804.19,SPZ030517C00750000,,call,2003-05-17,2003-03-12,750.0,75.0,75.5,77.5,7,0,0.3276,0.7222,0.003,-110.9091,114.1007,0.9326154267026449,0.18082191780821918,0.014600037397438197,806.3158719616199,76.5
115,SPX,804.19,SPZ030517P00750000,,put,2003-05-17,2003-03-12,750.0,25.8,20.9,22.9,349,3990,0.339,-0.2829,0.0029,-105.787,115.1056,0.9326154267026449,0.18082191780821918,0.01453028769527067,806.3057025483063,21.9
116,SPX,804.19,SPZ030517P00775000,,put,2003-05-17,2003-03-12,775.0,30.0,28.7,30.7,387,2819,0.3267,-0.3619,0.0034,-112.2449,127.5229,0.963702607592733,0.18082191780821918,0.013665256855214789,806.1795928668671,29.7
117,SPX,804.19,SPX030517C00800000,,call,2003-05-17,2003-03-12,800.0,42.0,42.8,44.0,504,2197,0.2983,0.5489,0.0039,-117.3792,134.7154,0.9947897884828212,0.18082191780821918,0.01282139041786231,806.0565876724186,43.4
118,SPX,804.19,SPX030517P00800000,,put,2003-05-17,2003-03-12,800.0,42.8,39.3,39.8,358,7371,0.3145,-0.451,0.0037,-113.1633,134.7095,0.9947897884828212,0.18082191780821918,0.012725955292201843,806.0426778653847,39.55
119,SPX,804.19,SPX030517C00825000,,call,2003-05-17,2003-03-12,825.0,26.1,30.0,32.0,208,4390,0.2896,0.4489,0.004,-113.152,134.6194,1.0258769693729093,0.18082191780821918,0.011879615294708712,805.919333094386,31.0
120,SPX,804.19,SPX030517P00825000,,put,2003-05-17,2003-03-12,825.0,53.0,50.0,52.0,5,3682,0.2977,-0.5484,0.0039,-105.7068,134.7352,1.0258769693729093,0.18082191780821918,0.011829768744284964,805.9120690950335,51.0
121,SPX,804.19,SPX030517C00850000,,call,2003-05-17,2003-03-12,850.0,21.1,20.0,21.6,205,3791,0.2784,0.3476,0.0039,-101.0878,125.7016,1.0569641502629974,0.18082191780821918,0.01111230411753434,805.8075222205628,20.8
122,SPX,804.19,SPX030517P00850000,,put,2003-05-17,2003-03-12,850.0,68.5,64.8,66.8,2,906,0.288,-0.6461,0.0038,-94.2492,126.5263,1.0569641502629974,0.18082191780821918,0.011058980422807077,805.7997525871566,65.8
123,SPX,804.19,SPX030517C00875000,,call,2003-05-17,2003-03-12,875.0,13.3,13.0,14.6,518,4036,0.2755,0.2592,0.0035,-87.2944,110.1759,1.0880513311530857,0.18082191780821918,0.010331659876566333,805.6937844013742,13.8
124,SPX,804.19,SXB030517C00900000,,call,2003-05-17,2003-03-12,900.0,8.5,8.1,8.9,729,5337,0.2685,0.1804,0.0029,-68.8169,89.4078,1.1191385120431738,0.18082191780821918,0.009421857356385857,805.561248817109,8.5
125,SPX,804.19,SXB030517C00925000,,call,2003-05-17,2003-03-12,925.0,4.0,4.7,5.5,70,6000,0.2651,0.1208,0.0022,-51.808,68.3615,1.150225692933262,0.18082191780821918,0.008843388242556184,805.4769916021495,5.1
126,SPX,804.19,SXB030517C00950000,,call,2003-05-17,2003-03-12,950.0,3.2,2.7,3.3,401,3187,0.2629,0.0776,0.0016,-37.0462,49.4045,1.18131287382335,0.18082191780821918,0.008152917177483725,805.3764322230626,3.0
127,SPX,804.19,SXB030517C00975000,,call,2003-05-17,2003-03-12,975.0,1.45,1.5,2.0,2,1025,0.2629,0.0489,0.0011,-25.815,34.4927,1.2124000547134384,0.18082191780821918,0.00700315175743961,805.2090096216026,1.75
128,SPX,804.19,SYF030621P00500000,,put,2003-06-21,2003-03-12,500.0,1.05,0.9,1.1,104,12926,0.4395,-0.0142,0.0002,-11.9843,15.1907,0.6217436178017632,0.27671232876712326,0.01718493508980655,808.0232582555387,1.0
129,SPX,804.19,SYG030621P00600000,,put,2003-06-21,2003-03-12,600.0,4.7,4.6,5.0,549,17798,0.3932,-0.0617,0.0007,-35.9919,51.3031,0.7460923413621159,0.27671232876712326,0.01578586355114836,807.7105003982205,4.8
130,SPX,804.19,SYG030621P00650000,,put,2003-06-21,2003-03-12,650.0,9.5,9.1,10.0,638,8337,0.3732,-0.1143,0.0012,-54.0179,81.501,0.8082667031422922,0.27671232876712326,0.015272453189794352,807.5957595600123,9.55
131,SPX,804.19,SYG030621P00675000,,put,2003-06-21,2003-03-12,675.0,15.0,12.2,13.8,11,2781,0.3624,-0.1503,0.0015,-63.1541,98.4217,0.8393538840323803,0.27671232876712326,0.014605652710536418,807.4467622674416,13.0
132,SPX,804.19,SPZ030621P00700000,,put,2003-06-21,2003-03-12,700.0,17.0,16.0,17.6,2688,20618,0.3464,-0.191,0.0019,-70.1243,114.7771,0.8704410649224685,0.27671232876712326,0.014243779386467696,807.3659127871289,16.8
133,SPX,804.19,SPZ030621P00725000,,put,2003-06-21,2003-03-12,725.0,24.0,21.2,23.2,861,8711,0.3353,-0.2427,0.0022,-77.6245,131.8666,0.9015282458125566,0.27671232876712326,0.013845525492747458,807.2769445429795,22.2
134,SPX,804.19,SPZ030621P00750000,,put,2003-06-21,2003-03-12,750.0,30.5,27.6,29.6,66,17685,0.322,-0.302,0.0026,-82.6256,147.0421,0.9326154267026449,0.27671232876712326,0.013530496892568293,807.2065754241007,28.6
135,SPX,804.19,SPZ030621C00775000,,call,2003-06-21,2003-03-12,775.0,60.0,64.7,66.7,1,875,0.2919,0.6335,0.0031,-89.9738,158.6936,0.963702607592733,0.27671232876712326,0.013083076674294862,807.1066440356334,65.7
136,SPX,804.19,SPZ030621P00775000,,put,2003-06-21,2003-03-12,775.0,40.5,35.6,37.6,1615,14410,0.3096,-0.3704,0.0029,-85.3746,159.2541,0.963702607592733,0.27671232876712326,0.013150696026450005,807.1217460368313,36.6
137,SPX,804.19,SPX030621C00800000,,call,2003-06-21,2003-03-12,800.0,50.0,50.0,52.0,720,8159,0.2833,0.553,0.0033,-90.983,166.7201,0.9947897884828212,0.27671232876712326,0.012752227686026296,807.0327568094424,51.0
138,SPX,804.19,SPX030621P00800000,,put,2003-06-21,2003-03-12,800.0,47.0,45.6,47.6,369,38608,0.2991,-0.4466,0.0031,-85.4646,166.6973,0.9947897884828212,0.27671232876712326,0.012728630568805098,807.0274872148577,46.6
139,SPX,804.19,SPX030621C00825000,,call,2003-06-21,2003-03-12,825.0,38.0,37.4,39.4,261,9676,0.2755,0.4681,0.0034,-88.3748,167.6681,1.0258769693729093,0.27671232876712326,0.012453256061936174,806.9659944497239,38.4
140,SPX,804.19,SPX030621P00825000,,put,2003-06-21,2003-03-12,825.0,65.0,57.9,59.9,150,18393,0.291,-0.5271,0.0032,-82.6103,167.8194,1.0258769693729093,0.27671232876712326,0.012378485202508907,806.9492984809807,58.9
141,SPX,804.19,SPX030621C00850000,,call,2003-06-21,2003-03-12,850.0,26.5,26.6,28.6,43,15780,0.2659,0.3812,0.0034,-81.3139,160.6948,1.0569641502629974,0.27671232876712326,0.012037225548536916,806.8731012483742,27.6
142,SPX,804.19,SPX030621P00850000,,put,2003-06-21,2003-03-12,850.0,74.0,72.0,74.0,801,29517,0.2819,-0.6091,0.0032,-75.7545,161.8771,1.0569641502629974,0.27671232876712326,0.012047557720815304,806.8754081337014,73.0
143,SPX,804.19,SPX030621C00875000,,call,2003-06-21,2003-03-12,875.0,18.0,18.7,20.3,582,16895,0.2604,0.3002,0.0032,-72.3123,146.6362,1.0880513311530857,0.27671232876712326,0.011757220317020804,806.8105864164461,19.5
144,SPX,804.19,SPX030621P00875000,,put,2003-06-21,2003-03-12,875.0,100.0,88.8,90.8,711,16385,0.2778,-0.6852,0.003,-67.4106,149.7414,1.0880513311530857,0.27671232876712326,0.01168291645531637,806.7939979202275,89.8
145,SPX,804.19,SXB030621C00900000,,call,2003-06-21,2003-03-12,900.0,14.2,12.7,14.2,861,28897,0.257,0.2291,0.0028,-61.9215,127.7572,1.1191385120431738,0.27671232876712326,0.011327379511614687,806.7146282566143,13.45
146,SPX,804.19,SXB030621P00900000,,put,2003-06-21,2003-03-12,900.0,109.0,108.0,110.0,65,32569,0.2787,-0.7495,0.0027,-58.8218,134.1176,1.1191385120431738,0.27671232876712326,0.011416174926422697,806.734450112639,109.0
147,SPX,804.19,SXB030621C00925000,,call,2003-06-21,2003-03-12,925.0,6.5,8.2,9.2,273,13581,0.2501,0.1648,0.0024,-49.177,104.5944,1.150225692933262,0.27671232876712326,0.01099456785153305,806.6403388349755,8.7
148,SPX,804.19,SXB030621P00925000,,put,2003-06-21,2003-03-12,925.0,136.0,128.1,130.1,5,12961,0.276,-0.808,0.0023,-47.7878,115.1716,1.150225692933262,0.27671232876712326,0.010941035722697466,806.6283901601071,129.1
149,SPX,804.19,SXB030621C00950000,,call,2003-06-21,2003-03-12,950.0,5.3,5.2,6.2,279,16665,0.2485,0.1177,0.0019,-38.7502,83.1955,1.18131287382335,0.27671232876712326,0.010753368374412372,806.5865031410956,5.7
150,SPX,804.19,SXB030621C00975000,,call,2003-06-21,2003-03-12,975.0,2.8,3.0,3.7,156,13523,0.2418,0.0767,0.0014,-27.4415,60.6854,1.2124000547134384,0.27671232876712326,0.01057311144998729,806.5462721635295,3.35
151,SPX,804.19,SXB030621C00995000,,call,2003-06-21,2003-03-12,995.0,2.3,2.0,2.8,10200,19122,0.2431,0.0572,0.0011,-21.9459,48.3609,1.2372697994255089,0.27671232876712326,0.010282764670019508,806.4814747955572,2.4
152,SPX,804.19,SPQ030621C01050000,,call,2003-06-21,2003-03-12,1050.0,0.0,0.5,1.0,200,12303,0.2367,0.0198,0.0005,-8.8987,20.2137,1.3056615973837027,0.27671232876712326,0.00984614354613842,806.3840428413567,0.75
153,SPX,804.19,SPQ030621P01050000,,put,2003-06-21,2003-03-12,1050.0,0.0,245.9,247.9,40,9145,0.2891,-0.9516,0.0008,-9.2802,42.3783,1.3056615973837027,0.27671232876712326,0.009441395465376715,806.2937338664703,246.9
154,SPX,804.19,SPT030621C01100000,,call,2003-06-21,2003-03-12,1100.0,0.0,0.3,0.5,1000,27780,0.2367,0.0075,0.0002,-3.8243,8.7097,1.3678359591638791,0.27671232876712326,0.009457269917353392,806.2972756457201,0.4
155,SPX,804.19,SPT030621P01100000,,put,2003-06-21,2003-03-12,1100.0,0.0,295.1,297.1,53,22368,0.2891,-0.9754,0.0005,1.1061,24.2865,1.3678359591638791,0.27671232876712326,0.009228935602350795,806.2463330387914,296.1
156,SPX,804.19,SXG030621C01350000,,call,2003-06-21,2003-03-12,1350.0,49.0,0.0,0.0,5,275,0.2367,0.0,0.0,-0.0175,0.0402,1.6787077680647606,0.27671232876712326,-inf,0.0,0.0
157,SPX,804.19,SYF030920P00500000,,put,2003-09-20,2003-03-12,500.0,3.5,2.7,3.5,160,4524,0.3876,-0.0316,0.0003,-14.9227,41.3564,0.6217436178017632,0.5260273972602739,0.014284565306064895,810.2555019041566,3.1
158,SPX,804.19,SYG030920P00600000,,put,2003-09-20,2003-03-12,600.0,12.0,10.1,11.4,4301,14298,0.356,-0.0983,0.0008,-33.1019,100.8885,0.7460923413621159,0.5260273972602739,0.013635461413881986,809.9788902815816,10.75
159,SPX,804.19,SYG030920P00650000,,put,2003-09-20,2003-03-12,650.0,19.2,17.1,18.7,33,737,0.3393,-0.1546,0.0012,-42.9975,138.5184,0.8082667031422922,0.5260273972602739,0.013504071331663092,809.9229107008957,17.9
160,SPX,804.19,SPZ030920C00700000,,call,2003-09-20,2003-03-12,700.0,126.0,128.7,130.7,4,0,0.2791,0.7942,0.0018,-50.6971,165.811,0.8704410649224685,0.5260273972602739,0.0132391697594487,809.810059463284,129.7
161,SPX,804.19,SPZ030920P00700000,,put,2003-09-20,2003-03-12,700.0,28.0,27.0,29.0,3326,13150,0.3211,-0.229,0.0016,-51.285,176.3695,0.8704410649224685,0.5260273972602739,0.013235273506299605,809.8083997301932,28.0
162,SPX,804.19,SPZ030920P00725000,,put,2003-09-20,2003-03-12,725.0,38.0,33.6,35.6,50,3701,0.3126,-0.2739,0.0018,-54.532,193.9002,0.9015282458125566,0.5260273972602739,0.01313257975570574,809.7646552835943,34.6
163,SPX,804.19,SPZ030920C00750000,,call,2003-09-20,2003-03-12,750.0,88.0,93.4,95.4,18,3668,0.2702,0.6876,0.0023,-59.0252,206.114,0.9326154267026449,0.5260273972602739,0.01307230347630814,809.738980503462,94.4
164,SPX,804.19,SPZ030920P00750000,,put,2003-09-20,2003-03-12,750.0,43.5,41.2,43.2,34,9939,0.3036,-0.3235,0.002,-56.6736,209.1553,0.9326154267026449,0.5260273972602739,0.01298274679003459,809.70083518923,42.2
165,SPX,804.19,SPZ030920C00775000,,call,2003-09-20,2003-03-12,775.0,72.0,77.8,79.8,1,15,0.2649,0.627,0.0025,-61.1705,220.4145,0.963702607592733,0.5260273972602739,0.01293538866474031,809.6806644393461,78.8
166,SPX,804.19,SPZ030920P00775000,,put,2003-09-20,2003-03-12,775.0,57.0,50.5,52.5,133,1704,0.2967,-0.3779,0.0022,-58.0564,221.3205,0.963702607592733,0.5260273972602739,0.01292394783721959,809.6757916429648,51.5
167,SPX,804.19,SPX030920C00800000,,call,2003-09-20,2003-03-12,800.0,60.2,63.1,65.1,1260,3989,0.2567,0.5625,0.0026,-61.1754,229.4248,0.9947897884828212,0.5260273972602739,0.012799355919103063,809.6227282325041,64.1
168,SPX,804.19,SPX030920P00800000,,put,2003-09-20,2003-03-12,800.0,65.0,60.4,62.4,2152,9318,0.2867,-0.4359,0.0024,-57.3927,229.2743,0.9947897884828212,0.5260273972602739,0.012760909079481762,809.606354514362,61.4
169,SPX,804.19,SPX030920C00825000,,call,2003-09-20,2003-03-12,825.0,48.0,50.2,52.2,25,1539,0.2499,0.4946,0.0027,-59.8267,232.2622,1.0258769693729093,0.5260273972602739,0.012678472738256275,809.5712476885518,51.2
170,SPX,804.19,SPX030920P00825000,,put,2003-09-20,2003-03-12,825.0,81.5,72.3,74.3,13,3572,0.2794,-0.4967,0.0025,-55.8123,232.2752,1.0258769693729093,0.5260273972602739,0.01272192862796017,809.5897538799541,73.3
171,SPX,804.19,SPX030920C00850000,,call,2003-09-20,2003-03-12,850.0,35.2,39.5,41.5,1932,9888,0.246,0.427,0.0027,-57.4874,228.3804,1.0569641502629974,0.5260273972602739,0.012646173436023714,809.5574929325509,40.5
172,SPX,804.19,SPX030920P00850000,,put,2003-09-20,2003-03-12,850.0,96.0,86.5,88.5,4,7451,0.2757,-0.5572,0.0025,-53.5559,229.8901,1.0569641502629974,0.5260273972602739,0.01262310184855528,809.5476679700066,87.5
173,SPX,804.19,SPX030920C00875000,,call,2003-09-20,2003-03-12,875.0,30.0,30.6,32.6,393,12843,0.243,0.3619,0.0026,-53.9207,218.2286,1.0880513311530857,0.5260273972602739,0.012501710229253001,809.4959756970267,31.6
174,SPX,804.19,SPX030920P00875000,,put,2003-09-20,2003-03-12,875.0,106.0,102.3,104.3,2,13130,0.2729,-0.6157,0.0024,-50.1961,222.4492,1.0880513311530857,0.5260273972602739,0.012487445436706872,809.4899015277756,103.3
175,SPX,804.19,SXB030920C00900000,,call,2003-09-20,2003-03-12,900.0,21.0,22.8,24.8,17,8733,0.2374,0.2982,0.0025,-48.4952,201.8846,1.1191385120431738,0.5260273972602739,0.01245514453615457,809.4761474732849,23.8
176,SPX,804.19,SXB030920P00900000,,put,2003-09-20,2003-03-12,900.0,129.8,119.7,121.7,5,9807,0.2714,-0.6701,0.0023,-46.0826,210.832,1.1191385120431738,0.5260273972602739,0.012431203226718437,809.4659531691647,120.7
177,SPX,804.19,SXB030920P00925000,,put,2003-09-20,2003-03-12,925.0,144.9,138.5,140.5,1,1015,0.2711,-0.7192,0.0021,-41.5042,196.2639,1.150225692933262,0.5260273972602739,0.012347280595994922,809.4302195952913,139.5
178,SPX,804.19,SXB030920C00950000,,call,2003-09-20,2003-03-12,950.0,12.0,12.0,13.6,7,7039,0.229,0.1891,0.002,-36.1997,157.5207,1.18131287382335,0.5260273972602739,0.012306513124997781,809.412861706845,12.8
179,SPX,804.19,SXB030920P00950000,,put,2003-09-20,2003-03-12,950.0,170.8,158.3,160.3,61,678,0.2705,-0.7637,0.002,-36.3382,179.4516,1.18131287382335,0.5260273972602739,0.01229771105448569,809.4091140285518,159.3
180,SPX,804.19,SXB030920C00975000,,call,2003-09-20,2003-03-12,975.0,7.5,8.8,9.8,10,7499,0.2267,0.1468,0.0017,-30.3362,133.8152,1.2124000547134384,0.5260273972602739,0.01216896971587932,809.3543015085063,9.3
181,SPX,804.19,SXB030920C00995000,,call,2003-09-20,2003-03-12,995.0,6.0,6.6,7.6,20,1199,0.2251,0.1183,0.0015,-25.8932,115.316,1.2372697994255089,0.5260273972602739,0.012085983894170291,809.3189716853917,7.1
182,SPX,804.19,SPQ030920C01025000,,call,2003-09-20,2003-03-12,1025.0,3.5,3.8,4.6,21,5463,0.218,0.0785,0.0012,-18.4965,85.3059,1.2745744164936146,0.5260273972602739,0.01207082912256556,809.3125199618452,4.199999999999999
183,SPX,804.19,SPT030920C01100000,,call,2003-09-20,2003-03-12,1100.0,1.2,1.1,1.55,10,3374,0.2147,0.0291,0.0005,-8.1997,38.651,1.3678359591638791,0.5260273972602739,0.0116885881618445,809.149808485269,1.3250000000000002
184,SPX,804.19,SPT030920P01150000,,put,2003-09-20,2003-03-12,1150.0,352.0,344.6,346.6,10,5900,0.3335,-0.9087,0.0008,-16.5423,95.5829,1.4300103209440553,0.5260273972602739,0.011506738354109876,809.0724105501424,345.6
185,SPX,804.19,SPZ031220P00700000,,put,2003-12-20,2003-03-12,700.0,0.0,36.7,38.7,516,13535,0.3118,-0.2484,0.0014,-42.0893,224.0075,0.8704410649224685,0.7753424657534247,0.013055094567217734,812.3714845896543,37.7
186,SPX,804.19,SPX031220C00800000,,call,2003-12-20,2003-03-12,800.0,72.3,73.4,75.4,2303,7787,0.2439,0.5707,0.0023,-48.7382,277.7277,0.9947897884828212,0.7753424657534247,0.012866642896553222,812.2527939403642,74.4
187,SPX,804.19,SPX031220P00800000,,put,2003-12-20,2003-03-12,800.0,0.0,73.5,75.5,524,16050,0.2879,-0.426,0.0019,-46.2325,277.2962,0.9947897884828212,0.7753424657534247,0.012819385373178983,812.2230329221023,74.5
188,SPX,804.19,SPX031220C00850000,,call,2003-12-20,2003-03-12,850.0,49.0,50.4,52.4,1408,4256,0.2378,0.4551,0.0024,-47.1499,280.3794,1.0569641502629974,0.7753424657534247,0.012719497357265727,812.160130779121,51.4
189,SPX,804.19,SPX031220C00875000,,call,2003-12-20,2003-03-12,875.0,40.5,40.9,42.9,85,20461,0.2348,0.3985,0.0023,-45.0195,272.9884,1.0880513311530857,0.7753424657534247,0.01268220986776556,812.1366511029261,41.9
190,SPX,804.19,SXB031220C00900000,,call,2003-12-20,2003-03-12,900.0,30.0,32.5,34.4,50,17140,0.2308,0.3431,0.0023,-41.9192,260.0595,1.1191385120431738,0.7753424657534247,0.012640913907979109,812.1106481126873,33.45
191,SPX,804.19,SXB031220C00925000,,call,2003-12-20,2003-03-12,925.0,24.0,25.3,27.3,552,9920,0.2265,0.2901,0.0021,-38.1204,242.1623,1.150225692933262,0.7753424657534247,0.012588359451936284,812.07755714458,26.3
192,SPX,804.19,SXB031220P00925000,,put,2003-12-20,2003-03-12,925.0,150.2,148.6,150.6,8,2066,0.2727,-0.6635,0.0019,-36.6994,258.1168,1.150225692933262,0.7753424657534247,0.012625629455891851,812.1010241024246,149.6
193,SPX,804.19,SXB031220C00975000,,call,2003-12-20,2003-03-12,975.0,14.0,15.2,16.8,3,3948,0.2221,0.2012,0.0018,-30.4063,198.7271,1.2124000547134384,0.7753424657534247,0.01253923978845493,812.0466301162427,16.0
194,SPX,804.19,SXB031220P00975000,,put,2003-12-20,2003-03-12,975.0,197.0,187.8,189.8,140,2148,0.2753,-0.7367,0.0017,-31.027,230.9009,1.2124000547134384,0.7753424657534247,0.012541889592290294,812.048298472175,188.8
195,SPX,804.19,SPQ031220C01050000,,call,2003-12-20,2003-03-12,1050.0,0.0,5.6,6.6,516,22412,0.2083,0.0951,0.0011,-17.0177,119.6562,1.3056615973837027,0.7753424657534247,0.012403809172040165,811.9613655487756,6.1
196,SPX,804.19,SPL040619P00500000,,put,2004-06-19,2003-03-12,500.0,12.5,11.7,12.9,100,15313,0.3483,-0.0738,0.0004,-16.4442,126.8663,0.6217436178017632,1.273972602739726,0.01316402071037525,817.7904755187355,12.3
197,SPX,804.19,SPL040619P00600000,,put,2004-06-19,2003-03-12,600.0,27.5,25.9,28.9,10,6127,0.323,-0.1512,0.0008,-25.0765,212.6467,0.7460923413621159,1.273972602739726,0.013046225751581833,817.6677609134322,27.4
198,SPX,804.19,SPL040619P00650000,,put,2004-06-19,2003-03-12,650.0,41.0,37.2,40.2,2,3372,0.3117,-0.2039,0.001,-28.8588,256.8703,0.8082667031422922,1.273972602739726,0.012930613337279809,817.5473379109823,38.7
199,SPX,804.19,SPL040619P00700000,,put,2004-06-19,2003-03-12,700.0,54.0,51.7,54.7,4,9901,0.3016,-0.2656,0.0012,-31.8222,297.4416,0.8704410649224685,1.273972602739726,0.012923072037863803,817.5394834371874,53.2
200,SPX,804.19,SPL040619P00750000,,put,2004-06-19,2003-03-12,750.0,76.0,69.2,72.2,214,9051,0.2909,-0.3348,0.0014,-33.3954,330.3822,0.9326154267026449,1.273972602739726,0.012901200614969209,817.516704166667,70.7
201,SPX,804.19,SPL040619P00775000,,put,2004-06-19,2003-03-12,775.0,84.0,79.8,82.8,1,42,0.2874,-0.372,0.0015,-33.851,343.0543,0.963702607592733,1.273972602739726,0.012830834658247865,817.4434217378679,81.3
202,SPX,804.19,SPL040619C00800000,,call,2004-06-19,2003-03-12,800.0,85.5,88.5,91.5,1,1963,0.216,0.5834,0.002,-34.9814,353.9276,0.9947897884828212,1.273972602739726,0.012873936701027409,817.4883094601857,90.0
203,SPX,804.19,SPL040619P00800000,,put,2004-06-19,2003-03-12,800.0,98.0,90.3,93.3,13,4196,0.281,-0.4103,0.0015,-33.5184,352.6812,0.9947897884828212,1.273972602739726,0.01287613299567765,817.4905968113811,91.8
204,SPX,804.19,SPL040619C00825000,,call,2004-06-19,2003-03-12,825.0,73.5,76.8,79.8,1,774,0.216,0.5336,0.002,-35.1761,360.5767,1.0258769693729093,1.273972602739726,0.012862467351284854,817.476364704742,78.3
205,SPX,804.19,SPL040619P00825000,,put,2004-06-19,2003-03-12,825.0,108.0,103.2,106.2,1,3027,0.2789,-0.449,0.0016,-33.3421,358.8977,1.0258769693729093,1.273972602739726,0.012836069677517561,817.4488735078559,104.7
206,SPX,804.19,SPL040619C00850000,,call,2004-06-19,2003-03-12,850.0,60.5,65.8,68.8,3,3547,0.216,0.4847,0.002,-34.8871,361.5914,1.0569641502629974,1.273972602739726,0.012817534099493825,817.429570646368,67.3
207,SPX,804.19,SPL040619P00875000,,put,2004-06-19,2003-03-12,875.0,140.0,131.6,134.6,2,5427,0.2744,-0.5259,0.0016,-31.7819,361.0942,1.0880513311530857,1.273972602739726,0.01279836305658421,817.4096064943319,133.1
208,SPX,804.19,SPL040619C00900000,,call,2004-06-19,2003-03-12,900.0,47.0,47.3,50.3,2,19909,0.216,0.3924,0.002,-33.0491,348.6258,1.1191385120431738,1.273972602739726,0.012767683033299487,817.3776582480664,48.8
209,SPX,804.19,SPL040619C00925000,,call,2004-06-19,2003-03-12,925.0,36.0,39.5,42.5,3,2798,0.216,0.35,0.0019,-31.6232,335.9553,1.150225692933262,1.273972602739726,0.012792892775726972,817.4039099964905,41.0
210,SPX,804.19,SPL040619P00925000,,put,2004-06-19,2003-03-12,925.0,168.5,164.2,167.2,32,1441,0.2721,-0.5984,0.0016,-29.1834,350.7942,1.150225692933262,1.273972602739726,0.012763163961991321,817.3729524769977,165.7
211,SPX,804.19,SXG040619P01050000,,put,2004-06-19,2003-03-12,1050.0,267.5,261.6,264.6,20,2447,0.2384,-0.7871,0.0013,-13.2924,263.4953,1.3056615973837027,1.273972602739726,0.012723605257713311,817.3317606110448,263.1
212,SPX,804.19,SXG040619C01100000,,call,2004-06-19,2003-03-12,1100.0,9.5,10.0,11.6,1,4341,0.209,0.1269,0.0011,-16.6702,188.644,1.3678359591638791,1.273972602739726,0.012720177288113609,817.3281912171426,10.8
213,SPX,804.19,SXG040619C01150000,,call,2004-06-19,2003-03-12,1150.0,6.0,6.1,7.7,20,2312,0.2057,0.0877,0.0009,-12.5008,144.4839,1.4300103209440553,1.273972602739726,0.012653392670189903,817.2586544432845,6.9
214,SPX,804.19,SPL041218C00700000,,call,2004-12-18,2003-03-12,700.0,150.0,159.1,162.1,1,102,0.2242,0.7551,0.0013,-27.0423,336.3224,0.8704410649224685,1.7726027397260273,0.012887819679858224,822.7731659370072,160.6
215,SPX,804.19,SPL041218C00825000,,call,2004-12-18,2003-03-12,825.0,85.0,91.2,94.2,2,402,0.2202,0.5545,0.0017,-30.8459,422.9271,1.0258769693729093,1.7726027397260273,0.012833583723219338,822.6940693099652,92.7
216,SPX,804.19,SPL041218P00825000,,put,2004-12-18,2003-03-12,825.0,124.5,117.1,120.1,2,2,0.2764,-0.43,0.0013,-26.8233,420.3292,1.0258769693729093,1.7726027397260273,0.012829823599990964,822.6885859038321,118.6
217,SPX,804.19,SPL041218P00925000,,put,2004-12-18,2003-03-12,925.0,182.5,176.2,179.2,55,2125,0.2691,-0.5589,0.0014,-24.0077,422.2673,1.150225692933262,1.7726027397260273,0.012798673480088646,822.6431609368135,177.7
218,SPX,804.19,SXG041218C01200000,,call,2004-12-18,2003-03-12,1200.0,8.1,8.6,10.2,400,48,0.2019,0.102,0.0008,-11.7938,190.4771,1.4921846827242318,1.7726027397260273,0.012784887009481462,822.6230574818943,9.399999999999999
