,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
222,SPX,843.55,SPX090620P00875000,,put,2009-06-20,2009-04-22,875.0,60.0,65.9,68.9,1237,9149,0.3539,-0.5812,0.0033,-154.9352,130.8231,1.0372829115049493,0.16164383561643836,-0.01658749121864183,841.2912478261139,67.4
223,SPX,843.55,SPX090620C00880000,,call,2009-06-20,2009-04-22,880.0,34.73,26.2,27.5,8,132,0.3196,0.382,0.0035,-120.6996,128.1309,1.0432102424278349,0.16164383561643836,-0.028031448875288204,839.7364277724835,26.85
224,SPX,843.55,SPX090620P00880000,,put,2009-06-20,2009-04-22,880.0,67.9,68.9,71.9,49,42,0.3522,-0.5975,0.0032,-153.0938,129.5381,1.0432102424278349,0.16164383561643836,-0.016590031623772573,841.2909023576492,70.4
225,SPX,843.55,SPX090620C00885000,,call,2009-06-20,2009-04-22,885.0,31.5,24.3,25.6,2,7248,0.3175,0.3641,0.0035,-118.3037,126.2094,1.0491375733507202,0.16164383561643836,-0.02808759438243332,839.7288067160287,24.950000000000003
226,SPX,843.55,SXB090620C00900000,,call,2009-06-20,2009-04-22,900.0,20.0,19.2,20.6,1771,93229,0.3124,0.3124,0.0033,-110.2677,119.0033,1.0669195661193764,0.16164383561643836,-0.0280744498021529,839.730590923623,19.9
227,SPX,843.55,SXB090620P00900000,,put,2009-06-20,2009-04-22,900.0,69.0,81.9,84.9,4,48636,0.347,-0.6604,0.0031,-144.2305,122.3684,1.0669195661193764,0.16164383561643836,-0.01640432224742265,841.3161572597751,83.4
228,SPX,843.55,SXB090620C00905000,,call,2009-06-20,2009-04-22,905.0,23.5,17.7,19.0,2,174,0.3105,0.2955,0.0033,-107.0826,116.1116,1.072846897042262,0.16164383561643836,-0.02822131895335446,839.7106555421017,18.35
229,SPX,843.55,SXB090620C00910000,,call,2009-06-20,2009-04-22,910.0,19.2,16.3,17.6,1253,1919,0.3092,0.2794,0.0032,-104.0053,113.0928,1.0787742279651473,0.16164383561643836,-0.028324100309153437,839.6967047281839,16.950000000000003
230,SPX,843.55,SXB090620C00920000,,call,2009-06-20,2009-04-22,920.0,18.39,13.7,15.0,1,8857,0.3065,0.2483,0.0031,-97.3529,106.5181,1.0906288898109182,0.16164383561643836,-0.028548402157529663,839.6662603873474,14.35
231,SPX,843.55,SXB090620C00925000,,call,2009-06-20,2009-04-22,925.0,15.31,12.5,13.4,1580,33707,0.3027,0.2313,0.003,-92.6067,102.4927,1.0965562207338035,0.16164383561643836,-0.028635028812612342,839.6545029044825,12.95
232,SPX,843.55,SXB090620P00925000,,put,2009-06-20,2009-04-22,925.0,85.0,100.1,103.1,63,9644,0.3433,-0.7314,0.0028,-130.4614,109.8228,1.0965562207338035,0.16164383561643836,-0.0155807415916282,841.4281663893943,101.6
233,SPX,843.55,SXB090620C00930000,,call,2009-06-20,2009-04-22,930.0,14.16,11.4,12.7,5,2553,0.3027,0.218,0.0029,-89.665,99.1132,1.102483551656689,0.16164383561643836,-0.028708193737633055,839.644572655625,12.05
234,SPX,843.55,SXB090620C00935000,,call,2009-06-20,2009-04-22,935.0,14.0,10.3,11.6,10,3426,0.3006,0.2034,0.0028,-85.5799,95.1585,1.1084108825795744,0.16164383561643836,-0.028646166205705807,839.6529912834501,10.95
235,SPX,843.55,SXB090620C00945000,,call,2009-06-20,2009-04-22,945.0,9.5,8.6,9.6,53,14,0.2978,0.1768,0.0026,-77.9596,87.3203,1.1202655444253453,0.16164383561643836,-0.028873903180033987,839.6220823129945,9.1
236,SPX,843.55,SXB090620C00950000,,call,2009-06-20,2009-04-22,950.0,9.61,7.8,8.8,3099,66432,0.2968,0.1646,0.0025,-74.3155,83.4366,1.1261928753482306,0.16164383561643836,-0.029129521088012138,839.5873906352742,8.3
237,SPX,843.55,SXB090620P00950000,,put,2009-06-20,2009-04-22,950.0,115.5,120.3,123.3,400,27353,0.3441,-0.7899,0.0024,-116.2397,95.5501,1.1261928753482306,0.16164383561643836,-0.013878954302840675,841.6596611698253,121.8
238,SPX,843.55,SXB090620C00955000,,call,2009-06-20,2009-04-22,955.0,9.4,7.0,8.0,2,52,0.2952,0.1525,0.0024,-70.3566,79.3474,1.1321202062711162,0.16164383561643836,-0.029041906341746693,839.5992812782018,7.5
239,SPX,843.55,SXB090620C00960000,,call,2009-06-20,2009-04-22,960.0,9.1,6.3,7.3,13,752,0.294,0.1412,0.0023,-66.6205,75.3728,1.1380475371940015,0.16164383561643836,-0.029279819266344285,839.5669932971142,6.8
240,SPX,843.55,SXB090620C00975000,,call,2009-06-20,2009-04-22,975.0,6.9,4.6,5.4,1031,16954,0.2908,0.111,0.0019,-55.8646,63.7397,1.155829529962658,0.16164383561643836,-0.029678788898621935,839.512850543429,5.0
241,SPX,843.55,SXB090620P00975000,,put,2009-06-20,2009-04-22,975.0,129.0,142.0,145.0,350,13675,0.3488,-0.8355,0.0021,-103.0757,81.6409,1.155829529962658,0.16164383561643836,-0.011767255701647633,841.9470048939661,143.5
242,SPX,843.55,SXB090620C00985000,,call,2009-06-20,2009-04-22,985.0,5.08,3.7,4.5,5,689,0.2895,0.0942,0.0017,-49.4457,56.5821,1.1676841918084286,0.16164383561643836,-0.029982938397914875,839.471577839164,4.1
243,SPX,843.55,SPQ090620C01000000,,call,2009-06-20,2009-04-22,1000.0,3.4,2.75,3.2,4315,49418,0.2868,0.0721,0.0014,-40.1421,46.2726,1.185466184577085,0.16164383561643836,-0.03030765082344939,839.4275170111719,2.975
244,SPX,843.55,SPQ090620P01000000,,put,2009-06-20,2009-04-22,1000.0,160.0,164.8,167.9,730,52729,0.358,-0.8686,0.0017,-92.4447,69.725,1.185466184577085,0.16164383561643836,-0.008654946350987888,842.3706828900455,166.35000000000002
245,SPX,843.55,SPQ090620C01010000,,call,2009-06-20,2009-04-22,1010.0,3.0,2.05,2.65,28,732,0.2844,0.0593,0.0012,-34.2369,39.7495,1.1973208464228557,0.16164383561643836,-0.03033227354343511,839.4241760032088,2.3499999999999996
246,SPX,843.55,SPQ090620C01020000,,call,2009-06-20,2009-04-22,1020.0,2.45,1.55,2.2,20,0,0.2832,0.049,0.0011,-29.3472,34.1765,1.2091755082686266,0.16164383561643836,-0.030561112060541205,839.3931259954712,1.875
247,SPX,843.55,SPQ090620C01025000,,call,2009-06-20,2009-04-22,1025.0,1.73,1.35,1.95,69,14538,0.282,0.044,0.001,-26.8461,31.3798,1.2151028391915122,0.16164383561643836,-0.031094950186198244,839.3206965092276,1.65
248,SPX,843.55,SPQ090620C01030000,,call,2009-06-20,2009-04-22,1030.0,1.99,1.2,1.8,17,0,0.2826,0.0405,0.0009,-25.1599,29.3298,1.2210301701143975,0.16164383561643836,-0.031027396873147622,839.3298615859296,1.5
249,SPX,843.55,SPQ090620C01040000,,call,2009-06-20,2009-04-22,1040.0,1.59,0.9,1.5,12,1,0.2815,0.033,0.0008,-21.2385,24.8298,1.2328848319601684,0.16164383561643836,-0.03164285779580643,839.2463646184601,1.2
250,SPX,843.55,SPQ090620C01050000,,call,2009-06-20,2009-04-22,1050.0,1.45,0.9,1.25,14,36195,0.2867,0.0297,0.0007,-19.7998,22.7036,1.2447394938059393,0.16164383561643836,-0.031068045155493343,839.324346750035,1.075
251,SPX,843.55,SPQ090620C01060000,,call,2009-06-20,2009-04-22,1060.0,0.91,0.45,1.1,52,168,0.2798,0.0217,0.0005,-14.8908,17.482,1.2565941556517102,0.16164383561643836,-0.03180548059669357,839.2243036616453,0.775
252,SPX,843.55,SPQ090620C01070000,,call,2009-06-20,2009-04-22,1070.0,0.7,0.35,0.95,71,186,0.2816,0.0183,0.0005,-12.9978,15.1488,1.268448817497481,0.16164383561643836,-0.032544368553797,839.1240754797027,0.6499999999999999
253,SPX,843.55,SPQ090620C01075000,,call,2009-06-20,2009-04-22,1075.0,0.53,0.45,0.9,143,7393,0.2816,0.0165,0.0004,-11.916,13.8824,1.2743761484203664,0.16164383561643836,-0.033039893833059865,839.0568655020858,0.675
254,SPX,843.55,SPQ090620C01080000,,call,2009-06-20,2009-04-22,1080.0,0.55,0.2,0.85,5,139,0.2788,0.0141,0.0004,-10.2743,12.0857,1.2803034793432517,0.16164383561643836,-0.03197708837630242,839.2010244564632,0.525
255,SPX,843.55,SPQ090620C01090000,,call,2009-06-20,2009-04-22,1090.0,0.44,0.15,0.75,30,40,0.2806,0.0118,0.0003,-8.9069,10.402,1.2921581411890226,0.16164383561643836,-0.033504271848428385,838.9938850325865,0.45
256,SPX,843.55,SPT090620C01100000,,call,2009-06-20,2009-04-22,1100.0,0.33,0.1,0.7,2,38273,0.2816,0.0098,0.0003,-7.5696,8.8025,1.3040128030347935,0.16164383561643836,-0.03218410674345851,839.17294253859,0.39999999999999997
257,SPX,843.55,SPT090620P01100000,,put,2009-06-20,2009-04-22,1100.0,255.57,262.2,265.2,20,25012,0.4399,-0.9204,0.0009,-79.3977,47.3447,1.3040128030347935,0.16164383561643836,0.005111912703297167,844.2473211677662,263.7
258,SPX,843.55,SPT090620C01125000,,call,2009-06-20,2009-04-22,1125.0,0.31,0.05,0.4,8,4042,0.2816,0.0056,0.0002,-4.6649,5.4162,1.3336494576492206,0.16164383561643836,-0.034974769200072524,838.7944825435018,0.225
259,SPX,843.55,SPT090620C01175000,,call,2009-06-20,2009-04-22,1175.0,0.09,0.0,0.4,6,9351,0.2816,0.0017,0.0001,-1.6319,1.8898,1.3929227668780748,0.16164383561643836,-0.040975774725347525,837.9812249677645,0.2
260,SPX,843.55,QSZ090630P00525000,,put,2009-06-30,2009-04-22,525.0,1.25,1.3,1.9,2,0,0.56,-0.0194,0.0002,-26.0996,17.2433,0.6223697469029696,0.18904109589041096,-0.0039997631888887,842.9124163725968,1.6
261,SPX,843.55,QSZ090630P00625000,,put,2009-06-30,2009-04-22,625.0,3.9,4.8,5.6,588,47,0.4802,-0.0628,0.0007,-58.6744,44.9708,0.7409163653606782,0.18904109589041096,-0.009889307948043186,841.9744685874405,5.199999999999999
262,SPX,843.55,QSZ090630P00650000,,put,2009-06-30,2009-04-22,650.0,5.5,6.6,7.0,6,342,0.4601,-0.0818,0.0009,-69.0024,55.0937,0.7705530199751053,0.18904109589041096,-0.010466420708237195,841.8826158433207,6.8
263,SPX,843.55,QSE090630C00900000,,call,2009-06-30,2009-04-22,900.0,28.0,22.7,24.0,28,20,0.3156,0.3304,0.0031,-105.2528,131.785,1.0669195661193764,0.18904109589041096,-0.025666468433545305,839.4669942070603,23.35
264,SPX,843.55,QSE090630C00950000,,call,2009-06-30,2009-04-22,950.0,11.5,10.0,11.3,30,169,0.2995,0.188,0.0025,-75.2547,98.1906,1.1261928753482306,0.18904109589041096,-0.026012868675402184,839.4120244498614,10.65
265,SPX,843.55,QSE090630C01050000,,call,2009-06-30,2009-04-22,1050.0,2.0,1.2,1.8,2,25,0.2806,0.0379,0.0008,-21.8647,30.0496,1.2447394938059393,0.18904109589041096,-0.027196570021079048,839.2242117464718,1.5
266,SPX,843.55,SZU090718P00400000,,put,2009-07-18,2009-04-22,400.0,0.3,0.25,0.85,20,43,0.5286,-0.0013,0.0,-1.9601,1.736,0.474186473830834,0.23835616438356164,-0.009583091446533853,841.6253713809209,0.55
267,SPX,843.55,SYG090718P00600000,,put,2009-07-18,2009-04-22,600.0,5.4,5.1,6.0,4,9528,0.4804,-0.0595,0.0006,-50.1567,48.4846,0.711279710746251,0.23835616438356164,-0.010699431128787365,841.401456069723,5.55
268,SPX,843.55,SYG090718P00675000,,put,2009-07-18,2009-04-22,675.0,10.26,12.0,13.3,4,1947,0.4378,-0.128,0.0012,-81.2372,85.6516,0.8001896745895324,0.23835616438356164,-0.012422560004911765,841.0559479767564,12.65
269,SPX,843.55,SPZ090718P00700000,,put,2009-07-18,2009-04-22,700.0,13.3,15.7,17.0,2374,14272,0.4244,-0.1612,0.0014,-92.2586,100.075,0.8298263292039595,0.23835616438356164,-0.01247265775492061,841.0459048972004,16.35
270,SPX,843.55,SPZ090718P00725000,,put,2009-07-18,2009-04-22,725.0,18.1,20.4,21.7,1,7693,0.4124,-0.2011,0.0017,-103.2651,114.9175,0.8594629838183866,0.23835616438356164,-0.012811319067403917,840.9780167200915,21.049999999999997
271,SPX,843.55,SPZ090718P00730000,,put,2009-07-18,2009-04-22,730.0,17.67,21.4,22.7,6,0,0.4094,-0.2096,0.0017,-105.1243,117.7591,0.865390314741272,0.23835616438356164,-0.012955080057850774,840.9491999934362,22.049999999999997
272,SPX,843.55,SPZ090718P00750000,,put,2009-07-18,2009-04-22,750.0,22.0,26.1,27.4,106,41533,0.4002,-0.2472,0.0019,-113.0522,129.166,0.8890996384328137,0.23835616438356164,-0.013097656040470404,840.9206217755,26.75
273,SPX,843.55,SPZ090718P00775000,,put,2009-07-18,2009-04-22,775.0,28.46,32.8,34.6,20,1590,0.3884,-0.2998,0.0022,-121.1884,142.0376,0.9187362930472409,0.23835616438356164,-0.01337030031618279,840.8659751104382,33.7
274,SPX,843.55,SPZ090718P00780000,,put,2009-07-18,2009-04-22,780.0,30.8,34.4,36.2,100,0,0.3865,-0.3112,0.0022,-122.7032,144.3822,0.9246636239701262,0.23835616438356164,-0.013444863756780376,840.8510308217695,35.3
275,SPX,843.55,SPX090718P00800000,,put,2009-07-18,2009-04-22,800.0,35.6,41.2,43.0,108,6647,0.3776,-0.3586,0.0024,-127.2114,152.5487,0.948372947661668,0.23835616438356164,-0.013540872300054775,840.8317888151329,42.1
276,SPX,843.55,SPX090718P00810000,,put,2009-07-18,2009-04-22,810.0,38.4,45.0,46.8,120,0,0.3735,-0.3836,0.0025,-128.8663,155.8506,0.9602276095074389,0.23835616438356164,-0.013542766104861673,840.8314092637071,45.9
277,SPX,843.55,SPX090718P00820000,,put,2009-07-18,2009-04-22,820.0,43.08,49.0,50.8,5,282,0.3691,-0.4093,0.0026,-129.8959,158.5416,0.9720822713532097,0.23835616438356164,-0.013520341816917386,840.8359034920744,49.9
278,SPX,843.55,SPX090718C00825000,,call,2009-07-18,2009-04-22,825.0,70.0,61.0,63.9,102,4783,0.3408,0.5709,0.0028,-104.8816,159.6069,0.9780096022760951,0.23835616438356164,-0.026642675003589952,838.2100548880999,62.45
279,SPX,843.55,SPX090718P00825000,,put,2009-07-18,2009-04-22,825.0,45.0,51.1,52.9,1117,8074,0.367,-0.4224,0.0026,-130.2399,159.6435,0.9780096022760951,0.23835616438356164,-0.01347887828432754,840.8442135888629,52.0
280,SPX,843.55,SPX090718P00840000,,put,2009-07-18,2009-04-22,840.0,57.0,57.9,59.7,2,603,0.3612,-0.4626,0.0027,-130.5881,161.8943,0.9957915950447515,0.23835616438356164,-0.013466096670576397,840.8467752889261,58.8
281,SPX,843.55,SPX090718C00850000,,call,2009-07-18,2009-04-22,850.0,56.0,48.2,50.0,300,8658,0.3313,0.4982,0.0029,-105.0378,162.4857,1.0076462568905222,0.23835616438356164,-0.025984509384486685,838.3415617796776,49.1
282,SPX,843.55,SPX090718P00850000,,put,2009-07-18,2009-04-22,850.0,62.5,62.2,65.2,1807,7427,0.3577,-0.4898,0.0027,-130.2168,162.465,1.0076462568905222,0.23835616438356164,-0.013282996108349411,840.8834732897428,63.7
283,SPX,843.55,SPX090718C00860000,,call,2009-07-18,2009-04-22,860.0,52.8,43.4,45.2,6,1511,0.3277,0.4685,0.0029,-104.0662,162.0842,1.0195009187362931,0.23835616438356164,-0.025720659625716256,838.3942869199075,44.3
284,SPX,843.55,SXB090718C00900000,,call,2009-07-18,2009-04-22,900.0,29.4,27.3,28.6,519,13819,0.3133,0.3497,0.0029,-94.0706,151.2113,1.0669195661193764,0.23835616438356164,-0.02510741304484684,838.516844894438,27.950000000000003
285,SPX,843.55,SXB090718C00910000,,call,2009-07-18,2009-04-22,910.0,30.0,24.0,25.3,100,500,0.3102,0.3212,0.0028,-90.3791,146.3209,1.0787742279651473,0.23835616438356164,-0.025026559660522363,838.5330048650882,24.65
286,SPX,843.55,SXB090718C00925000,,call,2009-07-18,2009-04-22,925.0,21.1,19.5,20.4,1500,7387,0.3037,0.2784,0.0027,-83.2781,137.2122,1.0965562207338035,0.23835616438356164,-0.024930118821610826,838.5522806699257,19.95
287,SPX,843.55,SXB090718C00950000,,call,2009-07-18,2009-04-22,950.0,19.0,13.5,14.8,12910,14338,0.2982,0.2165,0.0024,-71.9061,119.9804,1.1261928753482306,0.23835616438356164,-0.024772131809258,838.5838587772292,14.15
288,SPX,843.55,SXB090718P00950000,,put,2009-07-18,2009-04-22,950.0,119.2,127.0,130.0,22,40,0.3326,-0.7471,0.0023,-101.4075,128.7367,1.1261928753482306,0.23835616438356164,-0.01001872589912798,841.5379847735834,128.5
289,SPX,843.55,SXB090718C00990000,,call,2009-07-18,2009-04-22,990.0,10.11,6.9,8.0,10,1,0.2876,0.133,0.0018,-51.2162,87.9865,1.1736115227313142,0.23835616438356164,-0.024981086582334402,838.5420935962331,7.45
290,SPX,843.55,SPQ090718C01000000,,call,2009-07-18,2009-04-22,1000.0,8.4,5.8,6.8,151,7713,0.2858,0.1166,0.0017,-46.4926,80.2529,1.185466184577085,0.23835616438356164,-0.024933746393176182,838.5515556126184,6.3
291,SPX,843.55,SPQ090718P01000000,,put,2009-07-18,2009-04-22,1000.0,169.5,169.1,172.1,206,2352,0.3338,-0.8341,0.0018,-81.7318,99.015,1.185466184577085,0.23835616438356164,-0.005460553800180859,842.4527860780518,170.6
292,SPX,843.55,SPQ090718P01025000,,put,2009-07-18,2009-04-22,1025.0,178.5,191.8,194.8,200,2350,0.3392,-0.8638,0.0015,-73.8718,86.146,1.2151028391915122,0.23835616438356164,-0.0026927399821375445,843.0087570252075,193.3
293,SPX,843.55,SPQ090718C01040000,,call,2009-07-18,2009-04-22,1040.0,4.08,2.75,3.3,2,0,0.2775,0.064,0.0011,-29.0254,51.3369,1.2328848319601684,0.23835616438356164,-0.025283943908667415,838.4815631793043,3.025
294,SPX,843.55,SPQ090718C01050000,,call,2009-07-18,2009-04-22,1050.0,3.43,2.2,2.8,2,910,0.276,0.0546,0.001,-25.5027,45.3011,1.2447394938059393,0.23835616438356164,-0.025136621067284814,838.5110072341083,2.5
295,SPX,843.55,SPQ090718C01060000,,call,2009-07-18,2009-04-22,1060.0,2.9,1.8,2.4,1,0,0.2757,0.047,0.0009,-22.6495,40.2334,1.2565941556517102,0.23835616438356164,-0.025450199046178137,838.4483365431943,2.1
296,SPX,843.55,SPQ090718C01075000,,call,2009-07-18,2009-04-22,1075.0,1.9,1.25,1.85,10,12,0.2732,0.0362,0.0007,-18.187,32.555,1.2743761484203664,0.23835616438356164,-0.02546617965730106,838.4451428348584,1.55
297,SPX,843.55,SPT090718C01150000,,call,2009-07-18,2009-04-22,1150.0,0.35,0.1,0.75,10,205,0.2665,0.009,0.0002,-5.4747,9.9884,1.3632861122636477,0.23835616438356164,-0.026668640185362667,838.2048672547003,0.425
298,SPX,843.55,SZP090718C01250000,,call,2009-07-18,2009-04-22,1250.0,0.05,0.0,0.4,7,0,0.2665,0.0013,0.0,-0.979,1.7772,1.4818327307213564,0.23835616438356164,-0.029387315261196922,837.661875586655,0.2
299,SPX,843.55,SPZ090822P00700000,,put,2009-08-22,2009-04-22,700.0,19.9,23.4,24.7,11,550,0.417,-0.1907,0.0013,-85.6128,131.7341,0.8298263292039595,0.33424657534246577,-0.013683371251332621,839.7007321201122,24.049999999999997
300,SPX,843.55,SPZ090822P00775000,,put,2009-08-22,2009-04-22,775.0,38.0,43.2,45.0,20,20,0.3856,-0.3187,0.0019,-105.0377,172.5711,0.9187362930472409,0.33424657534246577,-0.013551667008094466,839.7376979809763,44.1
301,SPX,843.55,SPX090822P00800000,,put,2009-08-22,2009-04-22,800.0,50.5,52.2,54.0,1220,21,0.3758,-0.3699,0.0021,-108.78,182.3223,0.948372947661668,0.33424657534246577,-0.013318905164149172,839.8030319887094,53.1
302,SPX,843.55,SPX090822C00850000,,call,2009-08-22,2009-04-22,850.0,64.0,57.9,59.7,500,150,0.3348,0.5036,0.0024,-87.4319,191.9732,1.0076462568905222,0.33424657534246577,-0.028030668493952096,835.683557844418,58.8
303,SPX,843.55,SPX090822P00850000,,put,2009-08-22,2009-04-22,850.0,70.0,73.8,76.8,500,151,0.3579,-0.4815,0.0023,-110.6928,191.9117,1.0076462568905222,0.33424657534246577,-0.012539690324310307,840.0217870835506,75.3
304,SPX,843.55,SPX090822C00875000,,call,2009-08-22,2009-04-22,875.0,54.2,46.3,48.1,1,5,0.3266,0.4413,0.0025,-85.4107,190.2545,1.0372829115049493,0.33424657534246577,-0.02724290672897445,835.9036278726693,47.2
305,SPX,843.55,SPX090822P00875000,,put,2009-08-22,2009-04-22,875.0,78.8,87.1,90.1,1,0,0.3498,-0.5397,0.0023,-108.6035,190.7771,1.0372829115049493,0.33424657534246577,-0.011975392972890894,840.1802422799472,88.6
306,SPX,843.55,SXB090822C00900000,,call,2009-08-22,2009-04-22,900.0,44.46,36.3,38.1,7,151,0.319,0.3794,0.0024,-81.2814,183.7476,1.0669195661193764,0.33424657534246577,-0.026509174955469544,836.1086561479351,37.2
307,SPX,843.55,SXB090822C00950000,,call,2009-08-22,2009-04-22,950.0,26.44,21.0,22.3,15,0,0.3044,0.2624,0.0022,-67.4812,157.6846,1.1261928753482306,0.33424657534246577,-0.025620193779839918,836.3571334799033,21.65
308,SPX,843.55,SXB090822C00975000,,call,2009-08-22,2009-04-22,975.0,16.0,15.3,16.6,100,182,0.2979,0.2107,0.002,-58.8852,139.8344,1.155829529962658,0.33424657534246577,-0.025380802152591517,836.4240579689047,15.950000000000001
309,SPX,843.55,SPQ090822C01000000,,call,2009-08-22,2009-04-22,1000.0,14.37,10.9,12.2,260,490,0.2917,0.1649,0.0017,-49.8187,120.2502,1.185466184577085,0.33424657534246577,-0.025221718990913994,836.46853432946,11.55
310,SPX,843.55,SPQ090822C01050000,,call,2009-08-22,2009-04-22,1050.0,6.1,5.2,6.2,7,300,0.2821,0.0948,0.0012,-33.0449,81.8384,1.2447394938059393,0.33424657534246577,-0.02487237374798027,836.5662123308024,5.7
311,SPX,843.55,SZP090822C01200000,,call,2009-08-22,2009-04-22,1200.0,0.5,0.35,0.95,10,0,0.2728,0.0136,0.0003,-6.6913,16.8884,1.422559421492502,0.33424657534246577,-0.024887243109682024,836.5620545792632,0.6499999999999999
312,SPX,843.55,SZU090919P00400000,,put,2009-09-19,2009-04-22,400.0,1.5,1.35,1.95,5,26538,0.5352,-0.0099,0.0001,-9.4266,14.1777,0.474186473830834,0.410958904109589,-0.013526902021783221,838.8737146286511,1.65
313,SPX,843.55,SYU090919P00500000,,put,2009-09-19,2009-04-22,500.0,3.8,4.4,5.2,4,40487,0.5036,-0.0388,0.0003,-28.4223,45.2107,0.5927330922885425,0.410958904109589,-0.013099838587127544,839.0209545173956,4.800000000000001
314,SPX,843.55,SYG090919P00600000,,put,2009-09-19,2009-04-22,600.0,11.3,12.0,13.3,253,37833,0.4528,-0.0968,0.0007,-52.4663,92.131,0.711279710746251,0.410958904109589,-0.013295004971553698,838.9536632353827,12.65
315,SPX,843.55,SYG090919C00625000,,call,2009-09-19,2009-04-22,625.0,237.53,221.2,224.2,1,2,0.4032,0.8849,0.0008,-30.0312,96.083,0.7409163653606782,0.410958904109589,-0.056311951994822446,824.2527999985562,222.7
316,SPX,843.55,SYG090919P00625000,,put,2009-09-19,2009-04-22,625.0,14.0,15.2,16.5,21,5114,0.442,-0.1188,0.0008,-59.5071,106.7967,0.7409163653606782,0.410958904109589,-0.013076419973039918,839.0290293677365,15.85
317,SPX,843.55,SYG090919C00650000,,call,2009-09-19,2009-04-22,650.0,215.83,200.1,203.1,1,504,0.3978,0.8576,0.001,-38.5886,113.5682,0.7705530199751053,0.410958904109589,-0.04964066915515016,826.5156910825401,201.6
318,SPX,843.55,SYG090919P00650000,,put,2009-09-19,2009-04-22,650.0,16.7,19.0,20.3,14,27545,0.4312,-0.1442,0.001,-66.5123,122.0359,0.7705530199751053,0.410958904109589,-0.013112189318293194,839.0166959574148,19.65
319,SPX,843.55,SYG090919P00660000,,put,2009-09-19,2009-04-22,660.0,20.0,20.8,22.1,2,75,0.4277,-0.1557,0.001,-69.4906,128.4024,0.782407681820876,0.410958904109589,-0.0131791644632418,838.9936031526886,21.450000000000003
320,SPX,843.55,SPZ090919C00700000,,call,2009-09-19,2009-04-22,700.0,172.45,160.1,163.1,2,6774,0.3844,0.7918,0.0013,-54.5871,148.291,0.8298263292039595,0.410958904109589,-0.040483002166383425,829.632081195294,161.6
321,SPX,843.55,SPZ090919P00700000,,put,2009-09-19,2009-04-22,700.0,25.0,28.9,30.2,207,34050,0.4112,-0.2064,0.0013,-80.0882,153.1288,0.8298263292039595,0.410958904109589,-0.013132393555655916,839.0097295373733,29.549999999999997
322,SPX,843.55,SPZ090919C00725000,,call,2009-09-19,2009-04-22,725.0,153.15,141.4,144.4,2,2703,0.3768,0.7531,0.0015,-61.5724,164.5913,0.8594629838183866,0.410958904109589,-0.03730971778831307,830.7147014201079,142.9
323,SPX,843.55,SPZ090919P00725000,,put,2009-09-19,2009-04-22,725.0,31.19,34.7,36.5,102,10815,0.4005,-0.2428,0.0014,-85.8147,167.8089,0.8594629838183866,0.410958904109589,-0.013072159253225524,839.0304984926981,35.6
324,SPX,843.55,SPZ090919P00750000,,put,2009-09-19,2009-04-22,750.0,39.6,41.9,43.7,350,32506,0.3911,-0.2833,0.0016,-91.0086,181.453,0.8890996384328137,0.410958904109589,-0.012890547821481482,839.0931217323908,42.8
325,SPX,843.55,SPX090919C00800000,,call,2009-09-19,2009-04-22,800.0,96.5,91.4,94.4,269,21931,0.3529,0.6145,0.002,-75.981,202.4715,0.948372947661668,0.410958904109589,-0.031023352808723065,832.863575612938,92.9
326,SPX,843.55,SPX090919P00800000,,put,2009-09-19,2009-04-22,800.0,53.0,59.5,61.3,257,36752,0.3728,-0.3745,0.0019,-97.9837,202.7378,0.948372947661668,0.410958904109589,-0.012407444638962373,839.2597280886529,60.4
327,SPX,843.55,SPX090919C00825000,,call,2009-09-19,2009-04-22,825.0,86.5,77.1,80.1,1,10022,0.3448,0.562,0.0021,-77.9132,209.3456,0.9780096022760951,0.410958904109589,-0.029622147825878766,833.3433079396169,78.6
328,SPX,843.55,SPX090919C00850000,,call,2009-09-19,2009-04-22,850.0,67.0,64.0,67.0,864,16295,0.3364,0.5072,0.0022,-78.0917,212.4203,1.0076462568905222,0.410958904109589,-0.028576208581081786,833.7015875941848,65.5
329,SPX,843.55,SPX090919P00850000,,put,2009-09-19,2009-04-22,850.0,82.87,81.4,84.4,4419,34775,0.356,-0.4761,0.002,-99.4527,212.3339,1.0076462568905222,0.410958904109589,-0.011544040046148,839.5575702566008,82.9
330,SPX,843.55,SPX090919C00875000,,call,2009-09-19,2009-04-22,875.0,61.0,53.0,54.8,86,10642,0.3289,0.4514,0.0022,-76.7675,211.3212,1.0372829115049493,0.410958904109589,-0.02767311088294775,834.0110617251701,53.9
331,SPX,843.55,SPX090919P00875000,,put,2009-09-19,2009-04-22,875.0,86.0,94.6,97.6,38,1647,0.3481,-0.529,0.0021,-97.8713,211.6937,1.0372829115049493,0.410958904109589,-0.011022502691694448,839.7375322679223,96.1
332,SPX,843.55,SXB090919C00900000,,call,2009-09-19,2009-04-22,900.0,50.5,42.7,44.5,124,35295,0.3213,0.3955,0.0022,-73.7297,205.9011,1.0669195661193764,0.410958904109589,-0.026820550190231697,834.3033232155419,43.6
