,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1102.47,SPQ100116P01030000,,put,2010-01-16,2009-12-18,1030.0,6.1,5.9,6.9,4419,10245,0.2463,-0.1565,0.0032,-119.4143,73.6298,0.9342657850100229,0.07945205479452055,-0.004504770738739981,1102.0754819392819,6.4
112,SPX,1102.47,SPQ100116P01035000,,put,2010-01-16,2009-12-18,1035.0,7.28,6.3,7.4,1611,7040,0.2403,-0.1685,0.0034,-122.3784,77.2543,0.9388010558110425,0.07945205479452055,-0.005205907924440575,1102.014090561713,6.85
113,SPX,1102.47,SPQ100116C01040000,,call,2010-01-16,2009-12-18,1040.0,68.6,67.1,69.5,100,1625,0.2316,0.8196,0.0037,-105.892,80.2946,0.943336326612062,0.07945205479452055,-0.010146409133678078,1101.581598583924,68.3
114,SPX,1102.47,SPQ100116P01040000,,put,2010-01-16,2009-12-18,1040.0,7.3,6.9,8.0,3654,28105,0.2357,-0.183,0.0037,-126.6035,81.3867,0.943336326612062,0.07945205479452055,-0.006048879791995563,1101.9402847062117,7.45
115,SPX,1102.47,SPQ100116C01045000,,call,2010-01-16,2009-12-18,1045.0,62.1,62.7,65.1,20,40,0.2265,0.8043,0.004,-109.5882,84.4538,0.9478715974130815,0.07945205479452055,-0.010757263989379724,1101.5281360796976,63.9
116,SPX,1102.47,SPQ100116P01045000,,put,2010-01-16,2009-12-18,1045.0,8.2,7.5,8.6,232,4840,0.2304,-0.198,0.0039,-130.0815,85.4337,0.9478715974130815,0.07945205479452055,-0.0065694799992203,1101.8947063615085,8.05
117,SPX,1102.47,SPQ100116C01050000,,call,2010-01-16,2009-12-18,1050.0,58.1,58.4,60.8,114,65558,0.2222,0.7869,0.0042,-113.8998,88.8897,0.952406868214101,0.07945205479452055,-0.011168065760411473,1101.4921838402183,59.599999999999994
118,SPX,1102.47,SPQ100116P01050000,,put,2010-01-16,2009-12-18,1050.0,8.7,8.6,9.0,31664,127498,0.2261,-0.2154,0.0042,-134.3492,89.7907,0.952406868214101,0.07945205479452055,-0.00735971046201947,1101.8255255959084,8.8
119,SPX,1102.47,SPQ100116P01055000,,put,2010-01-16,2009-12-18,1055.0,10.18,9.0,10.2,3049,2283,0.2215,-0.2339,0.0045,-138.137,94.0943,0.9569421390151206,0.07945205479452055,-0.00792716561454801,1101.775850385379,9.6
120,SPX,1102.47,SPQ100116C01060000,,call,2010-01-16,2009-12-18,1060.0,50.7,50.1,52.4,12,6734,0.2132,0.7479,0.0049,-121.507,97.6907,0.96147740981614,0.07945205479452055,-0.011989433008632148,1101.4203035596033,51.25
121,SPX,1102.47,SPQ100116P01060000,,put,2010-01-16,2009-12-18,1060.0,11.2,9.9,11.1,658,13815,0.2172,-0.2543,0.0048,-141.9289,98.4254,0.96147740981614,0.07945205479452055,-0.008671215860512557,1101.710719375806,10.5
122,SPX,1102.47,SPQ100116P01065000,,put,2010-01-16,2009-12-18,1065.0,12.14,10.8,12.1,638,3080,0.2124,-0.2759,0.0051,-144.9302,102.5811,0.9660126806171596,0.07945205479452055,-0.009365944404762863,1101.649909255085,11.45
123,SPX,1102.47,SPQ100116C01070000,,call,2010-01-16,2009-12-18,1070.0,41.0,42.2,44.3,25,2750,0.2039,0.7023,0.0055,-127.5063,106.1177,0.9705479514181792,0.07945205479452055,-0.01291281438678113,1101.3395013210827,43.25
124,SPX,1102.47,SPQ100116P01070000,,put,2010-01-16,2009-12-18,1070.0,12.64,12.0,13.2,4829,16208,0.2087,-0.3001,0.0054,-148.4703,106.7339,0.9705479514181792,0.07945205479452055,-0.009979500477329642,1101.596207014019,12.6
125,SPX,1102.47,SPQ100116C01075000,,call,2010-01-16,2009-12-18,1075.0,39.5,38.4,40.5,115,34844,0.1997,0.6764,0.0058,-130.1754,110.0793,0.9750832222191986,0.07945205479452055,-0.013282783412540427,1101.3071281432765,39.45
126,SPX,1102.47,SPQ100116P01075000,,put,2010-01-16,2009-12-18,1075.0,13.8,13.2,14.5,4130,44582,0.2049,-0.3259,0.0057,-151.3815,110.5937,0.9750832222191986,0.07945205479452055,-0.010538706906809686,1101.5472640717958,13.85
127,SPX,1102.47,SPQ100116C01080000,,call,2010-01-16,2009-12-18,1080.0,36.5,34.8,36.7,30,6713,0.1953,0.6486,0.0062,-132.0525,113.6749,0.9796184930202182,0.07945205479452055,-0.013888395649937949,1101.2541376725612,35.75
128,SPX,1102.47,SPQ100116P01080000,,put,2010-01-16,2009-12-18,1080.0,14.9,14.4,15.8,578,25445,0.1999,-0.3528,0.006,-152.6554,114.0025,0.9796184930202182,0.07945205479452055,-0.01124549733636488,1101.4854073734052,15.100000000000001
129,SPX,1102.47,SPQ100116C01085000,,call,2010-01-16,2009-12-18,1085.0,29.6,31.3,33.1,30,212,0.1912,0.6187,0.0065,-133.4495,116.8333,0.9841537638212378,0.07945205479452055,-0.014420543530399807,1101.2075773648007,32.2
130,SPX,1102.47,SPQ100116P01085000,,put,2010-01-16,2009-12-18,1085.0,16.1,15.8,17.4,135,3717,0.1961,-0.3823,0.0063,-154.2084,117.0537,0.9841537638212378,0.07945205479452055,-0.01194290373001553,1101.424375349248,16.6
131,SPX,1102.47,SPQ100116C01090000,,call,2010-01-16,2009-12-18,1090.0,27.3,27.9,29.7,13,6062,0.1871,0.5869,0.0068,-134.0008,119.402,0.9886890346222573,0.07945205479452055,-0.014926255444023987,1101.163331897678,28.799999999999997
132,SPX,1102.47,SPQ100116P01090000,,put,2010-01-16,2009-12-18,1090.0,18.0,17.4,19.0,3345,16891,0.1919,-0.4134,0.0066,-154.5973,119.5127,0.9886890346222573,0.07945205479452055,-0.012621074211331212,1101.365029957775,18.2
133,SPX,1102.47,SPQ100116C01095000,,call,2010-01-16,2009-12-18,1095.0,25.8,24.7,26.5,141,319,0.1834,0.5531,0.007,-133.9151,121.2531,0.9932243054232768,0.07945205479452055,-0.015528336000907758,1101.1106573166671,25.6
134,SPX,1102.47,SPQ100116P01095000,,put,2010-01-16,2009-12-18,1095.0,19.6,19.2,20.8,253,1634,0.1881,-0.4463,0.0068,-154.3689,121.2873,0.9932243054232768,0.07945205479452055,-0.01316267189421054,1101.3176380851182,20.0
135,SPX,1102.47,SPT100116C01100000,,call,2010-01-16,2009-12-18,1100.0,22.8,22.5,22.8,14611,142854,0.1804,0.5178,0.0072,-133.3196,122.2409,0.9977595762242963,0.07945205479452055,-0.015936899599804426,1101.0749145043178,22.65
136,SPX,1102.47,SPT100116P01100000,,put,2010-01-16,2009-12-18,1100.0,21.7,21.3,22.8,26782,121390,0.1851,-0.4808,0.007,-153.7339,122.2402,0.9977595762242963,0.07945205479452055,-0.013744651771390348,1101.2667148887363,22.05
137,SPX,1102.47,SPT100116C01105000,,call,2010-01-16,2009-12-18,1105.0,19.5,19.0,20.5,10471,11572,0.1763,0.481,0.0073,-130.716,122.2421,1.002294847025316,0.07945205479452055,-0.016489919204002668,1101.0265359387047,19.75
138,SPX,1102.47,SPT100116P01105000,,put,2010-01-16,2009-12-18,1105.0,23.7,23.3,25.0,119,2258,0.181,-0.5167,0.0072,-151.1186,122.2557,1.002294847025316,0.07945205479452055,-0.014418221609019528,1101.207780517162,24.15
139,SPX,1102.47,SPT100116C01110000,,call,2010-01-16,2009-12-18,1110.0,17.18,16.5,17.9,1817,12443,0.1736,0.4434,0.0074,-128.0192,121.1631,1.0068301178263355,0.07945205479452055,-0.017068952490267426,1100.9758839548383,17.2
140,SPX,1102.47,SPT100116P01110000,,put,2010-01-16,2009-12-18,1110.0,26.4,26.4,27.4,125,6400,0.1808,-0.5523,0.0071,-150.4241,121.289,1.0068301178263355,0.07945205479452055,-0.015002282582617025,1101.156680327027,26.9
141,SPX,1102.47,SPT100116C01115000,,call,2010-01-16,2009-12-18,1115.0,14.8,14.1,15.4,688,14254,0.1702,0.4048,0.0074,-123.5505,118.9132,1.0113653886273548,0.07945205479452055,-0.017729156724786248,1100.918134238566,14.75
142,SPX,1102.47,SPT100116P01115000,,put,2010-01-16,2009-12-18,1115.0,31.0,28.1,30.1,21,2898,0.1745,-0.5911,0.0072,-143.6991,119.1122,1.0113653886273548,0.07945205479452055,-0.015604356823621553,1101.1040066167413,29.1
143,SPX,1102.47,SPT100116C01120000,,call,2010-01-16,2009-12-18,1120.0,12.5,12.0,13.2,10660,15054,0.1677,0.3666,0.0073,-118.6143,115.5192,1.0159006594283744,0.07945205479452055,-0.01830884462794689,1100.8674299848062,12.6
144,SPX,1102.47,SPT100116P01120000,,put,2010-01-16,2009-12-18,1120.0,31.26,30.9,32.9,685,202,0.1715,-0.6288,0.0072,-138.4198,115.8515,1.0159006594283744,0.07945205479452055,-0.01612881017160758,1101.0581257841573,31.9
145,SPX,1102.47,SPT100116C01125000,,call,2010-01-16,2009-12-18,1125.0,11.0,10.6,11.0,4398,36684,0.1667,0.3303,0.0071,-113.8365,111.1929,1.020435930229394,0.07945205479452055,-0.018952354681876886,1100.8111460578639,10.8
146,SPX,1102.47,SPT100116P01125000,,put,2010-01-16,2009-12-18,1125.0,35.83,33.9,35.9,1108,2610,0.1686,-0.6663,0.007,-132.1041,111.4573,1.020435930229394,0.07945205479452055,-0.016628488527784726,1101.0144141244084,34.9
147,SPX,1102.47,SPT100116C01130000,,call,2010-01-16,2009-12-18,1130.0,8.9,8.4,9.5,4451,10590,0.163,0.292,0.0069,-105.7569,105.406,1.0249712010304135,0.07945205479452055,-0.019487514321082092,1100.7643410771066,8.95
148,SPX,1102.47,SPT100116C01135000,,call,2010-01-16,2009-12-18,1135.0,7.6,6.9,8.0,1934,11867,0.1612,0.2571,0.0065,-98.4594,98.9882,1.029506471831433,0.07945205479452055,-0.020042302219145356,1100.7158215127185,7.45
149,SPX,1102.47,SPT100116P01135000,,put,2010-01-16,2009-12-18,1135.0,44.25,40.4,42.7,3,3,0.1634,-0.7385,0.0065,-117.0725,99.5902,1.029506471831433,0.07945205479452055,-0.017616025423046695,1100.9280299015256,41.55
150,SPX,1102.47,SPT100116C01140000,,call,2010-01-16,2009-12-18,1140.0,6.1,5.6,6.5,738,9626,0.1578,0.2215,0.0061,-89.0183,91.2422,1.0340417426324526,0.07945205479452055,-0.020589967108337347,1100.6679269962683,6.05
151,SPX,1102.47,SPT100116P01140000,,put,2010-01-16,2009-12-18,1140.0,47.2,44.0,46.4,18,112,0.1612,-0.772,0.0061,-108.7809,92.432,1.0340417426324526,0.07945205479452055,-0.01798272593391616,1100.8959547105414,45.2
152,SPX,1102.47,SPT100116C01145000,,call,2010-01-16,2009-12-18,1145.0,4.93,4.5,5.6,747,2014,0.1575,0.1926,0.0057,-81.9788,83.9978,1.0385770134334722,0.07945205479452055,-0.021201122937709066,1100.614482515836,5.05
153,SPX,1102.47,SPT100116P01145000,,put,2010-01-16,2009-12-18,1145.0,52.7,47.9,50.3,2,5,0.1598,-0.8024,0.0056,-100.7474,84.9522,1.0385770134334722,0.07945205479452055,-0.0183732177922252,1100.8617995244717,49.099999999999994
154,SPX,1102.47,SPT100116C01150000,,call,2010-01-16,2009-12-18,1150.0,4.2,3.5,4.3,26470,70588,0.1535,0.1601,0.0052,-71.2009,74.7334,1.0431122842344915,0.07945205479452055,-0.02186289454557854,1100.5566147027673,3.9
155,SPX,1102.47,SPT100116P01150000,,put,2010-01-16,2009-12-18,1150.0,55.9,51.9,54.3,11,3534,0.1578,-0.8316,0.0052,-91.8732,76.8286,1.0431122842344915,0.07945205479452055,-0.018920019159208473,1100.8139741815219,53.099999999999994
156,SPX,1102.47,SPT100116C01155000,,call,2010-01-16,2009-12-18,1155.0,3.04,2.8,3.8,525,5941,0.1548,0.1388,0.0047,-65.3997,67.928,1.047647555035511,0.07945205479452055,-0.022392835266177753,1100.5102768750157,3.3
157,SPX,1102.47,SPT100116C01160000,,call,2010-01-16,2009-12-18,1160.0,2.51,2.25,2.8,866,11123,0.1523,0.1139,0.0041,-56.1476,59.1852,1.0521828258365307,0.07945205479452055,-0.023021336632294415,1100.4553234685734,2.525
158,SPX,1102.47,SPT100116P01160000,,put,2010-01-16,2009-12-18,1160.0,63.02,60.4,62.8,253,73,0.1543,-0.8816,0.0041,-74.5723,60.3426,1.0521828258365307,0.07945205479452055,-0.019282676192169525,1100.7822559536594,61.599999999999994
159,SPX,1102.47,SPT100116C01165000,,call,2010-01-16,2009-12-18,1165.0,1.99,1.75,2.2,851,11976,0.1509,0.0934,0.0036,-48.2557,51.261,1.0567180966375502,0.07945205479452055,-0.023746229530764402,1100.391945416373,1.975
160,SPX,1102.47,SPT100116P01165000,,put,2010-01-16,2009-12-18,1165.0,67.59,64.9,67.3,3,31,0.1536,-0.9011,0.0036,-67.2429,52.8902,1.0567180966375502,0.07945205479452055,-0.01922291057195947,1100.7874830320782,66.1
161,SPX,1102.47,SPT100116C01170000,,call,2010-01-16,2009-12-18,1170.0,1.63,1.6,2.0,960,8295,0.1553,0.0837,0.0032,-45.8579,47.2491,1.0612533674385698,0.07945205479452055,-0.024457953568633235,1100.3297222809988,1.8
162,SPX,1102.47,SPT100116C01175000,,call,2010-01-16,2009-12-18,1175.0,1.2,1.0,1.45,11264,52336,0.1496,0.0622,0.0027,-35.1981,37.6108,1.0657886382395894,0.07945205479452055,-0.024770502645976,1100.3023984993172,1.225
163,SPX,1102.47,SPT100116P01175000,,put,2010-01-16,2009-12-18,1175.0,77.0,74.1,76.5,5,42,0.1479,-0.9386,0.0026,-50.36,36.5717,1.0657886382395894,0.07945205479452055,-0.018693779428169965,1100.8337617233801,75.3
164,SPX,1102.47,SPT100116C01180000,,call,2010-01-16,2009-12-18,1180.0,1.06,1.0,1.2,2109,8401,0.1539,0.0557,0.0024,-33.2795,34.5154,1.0703239090406087,0.07945205479452055,-0.02564899893077375,1100.2256019041215,1.1
165,SPX,1102.47,SPT100116P01180000,,put,2010-01-16,2009-12-18,1180.0,80.8,78.6,81.4,1,0,0.1479,-0.95,0.0022,-45.2242,30.9944,1.0703239090406087,0.07945205479452055,-0.01862567935137122,1100.8397180108577,80.0
166,SPX,1102.47,SPT100116C01185000,,call,2010-01-16,2009-12-18,1185.0,0.85,0.35,1.15,149,6607,0.1471,0.0383,0.0018,-23.5788,25.5644,1.0748591798416283,0.07945205479452055,-0.02632897032151152,1100.1661636849285,0.75
167,SPX,1102.47,SPT100116P01185000,,put,2010-01-16,2009-12-18,1185.0,89.5,83.4,86.2,50,50,0.1479,-0.9595,0.0019,-40.6229,26.0101,1.0748591798416283,0.07945205479452055,-0.01790871102412162,1100.9024286986967,84.80000000000001
168,SPX,1102.47,SPT100116C01190000,,call,2010-01-16,2009-12-18,1190.0,0.7,0.6,0.95,881,10191,0.1471,0.0305,0.0015,-19.5769,21.2024,1.0793944506426478,0.07945205479452055,-0.026946667365193633,1100.1121718256647,0.7749999999999999
169,SPX,1102.47,SPT100116C01195000,,call,2010-01-16,2009-12-18,1195.0,0.66,0.25,0.85,69,11823,0.1471,0.0241,0.0013,-16.0959,17.4149,1.0839297214436674,0.07945205479452055,-0.027459714938647184,1100.0673292148888,0.55
170,SPX,1102.47,SZP100116C01200000,,call,2010-01-16,2009-12-18,1200.0,0.55,0.35,0.75,6326,52850,0.1471,0.0189,0.001,-13.1067,14.1676,1.088464992244687,0.07945205479452055,-0.027833335513441918,1100.034674286289,0.55
171,SPX,1102.47,SZP100116P01200000,,put,2010-01-16,2009-12-18,1200.0,100.0,97.9,100.7,29,2031,0.1479,-0.9792,0.001,-29.9584,14.5077,1.088464992244687,0.07945205479452055,-0.013111318518425204,1101.322131614771,99.30000000000001
172,SPX,1102.47,SZP100116C01205000,,call,2010-01-16,2009-12-18,1205.0,0.45,0.25,0.6,34,2647,0.1471,0.0147,0.0008,-10.5716,11.4173,1.0930002630457065,0.07945205479452055,-0.028241862336266972,1099.998969615217,0.425
173,SPX,1102.47,SZP100116C01210000,,call,2010-01-16,2009-12-18,1210.0,0.35,0.25,0.6,9825,3152,0.1471,0.0113,0.0007,-8.447,9.1154,1.0975355338467259,0.07945205479452055,-0.029380798566220345,1099.8994343059167,0.425
174,SPX,1102.47,SZP100116C01215000,,call,2010-01-16,2009-12-18,1215.0,0.3,0.25,0.4,5459,4225,0.1471,0.0087,0.0005,-6.6872,7.2109,1.1020708046477454,0.07945205479452055,-0.028629651267143095,1099.965078478947,0.325
175,SPX,1102.47,SZP100116C01220000,,call,2010-01-16,2009-12-18,1220.0,0.3,0.25,0.4,5338,4981,0.1471,0.0066,0.0004,-5.2458,5.6526,1.106606075448765,0.07945205479452055,-0.02922290381743618,1099.91323269932,0.325
176,SPX,1102.47,SZP100116C01225000,,call,2010-01-16,2009-12-18,1225.0,0.2,0.25,0.3,21445,21591,0.1471,0.0049,0.0003,-4.0781,4.3914,1.1111413462497846,0.07945205479452055,-0.032270286360349065,1099.6469530594525,0.275
177,SPX,1102.47,SZP100116C01230000,,call,2010-01-16,2009-12-18,1230.0,0.25,0.15,0.25,76,9283,0.1471,0.0037,0.0002,-3.1422,3.3815,1.1156766170508041,0.07945205479452055,-0.03082970977554399,1099.7728223007227,0.2
178,SPX,1102.47,SZP100116C01240000,,call,2010-01-16,2009-12-18,1240.0,0.05,0.05,0.25,17,5282,0.1471,0.002,0.0001,-1.8171,1.9533,1.124747158652843,0.07945205479452055,-0.03322515880780376,1099.5635297726567,0.15
179,SPX,1102.47,SZP100116C01245000,,call,2010-01-16,2009-12-18,1245.0,0.15,0.05,0.25,16,946,0.1471,0.0015,0.0001,-1.3641,1.4656,1.1292824294538626,0.07945205479452055,-0.0293232552758492,1099.904462983558,0.15
180,SPX,1102.47,SZP100116C01250000,,call,2010-01-16,2009-12-18,1250.0,0.15,0.05,0.25,431,26456,0.1471,0.0011,0.0001,-1.0154,1.0904,1.1338177002548822,0.07945205479452055,-0.027972777372819443,1100.0224871331682,0.15
181,SPX,1102.47,SZP100116P01250000,,put,2010-01-16,2009-12-18,1250.0,152.0,147.6,150.6,3,207,0.1479,-0.9975,0.0001,-17.4121,1.1481,1.1338177002548822,0.07945205479452055,0.09690395888669712,1110.9909176988554,149.1
182,SPX,1102.47,SZP100116C01260000,,call,2010-01-16,2009-12-18,1260.0,0.15,0.05,0.25,10,5076,0.1471,0.0005,0.0,-0.5487,0.5887,1.1428882418569213,0.07945205479452055,-0.04704136781818237,1098.3571723288012,0.15
183,SPX,1102.47,SZP100116C01270000,,call,2010-01-16,2009-12-18,1270.0,0.05,0.05,0.25,10,813,0.1471,0.0003,0.0,-0.2871,0.3077,1.1519587834589604,0.07945205479452055,-0.02117418906941712,1100.616837779616,0.15
184,SPX,1102.47,SZP100116C01275000,,call,2010-01-16,2009-12-18,1275.0,0.05,0.05,0.2,23,3261,0.1471,0.0002,0.0,-0.2051,0.2198,1.1564940542599798,0.07945205479452055,-0.028326114791905364,1099.9916062129657,0.125
185,SPX,1102.47,SXY100116C01300000,,call,2010-01-16,2009-12-18,1300.0,0.05,0.05,0.1,14,6814,0.1471,0.0,0.0,-0.0341,0.0365,1.1791704082650776,0.07945205479452055,-inf,0.0,0.07500000000000001
186,SPX,1102.47,SXY100116C01305000,,call,2010-01-16,2009-12-18,1305.0,0.05,0.05,0.1,28,788,0.1471,0.0,0.0,-0.0233,0.0249,1.183705679066097,0.07945205479452055,-inf,0.0,0.07500000000000001
187,SPX,1102.47,SXY100116C01310000,,call,2010-01-16,2009-12-18,1310.0,0.05,0.0,0.1,32,967,0.1471,0.0,0.0,-0.0158,0.0169,1.1882409498671165,0.07945205479452055,-inf,0.0,0.05
188,SPX,1102.47,SYU100220P00550000,,put,2010-02-20,2009-12-18,550.0,0.2,0.0,0.65,109,3,0.3543,0.0,0.0,-0.0022,0.0021,0.49887978811214817,0.17534246575342466,inf,inf,0.325
189,SPX,1102.47,SYG100220P00650000,,put,2010-02-20,2009-12-18,650.0,0.4,0.05,0.8,4,1942,0.3543,-0.0001,0.0,-0.2562,0.2483,0.5895852041325388,0.17534246575342466,0.07077193084241479,1116.2361460122602,0.42500000000000004
190,SPX,1102.47,SPZ100220P00750000,,put,2010-02-20,2009-12-18,750.0,0.7,0.5,1.2,2,16117,0.3543,-0.0039,0.0001,-5.4411,5.2578,0.6802906201529293,0.17534246575342466,-0.00863872807958474,1100.8013132605745,0.85
191,SPX,1102.47,SPX100220P00800000,,put,2010-02-20,2009-12-18,800.0,1.3,1.05,1.75,26,15490,0.3543,-0.013,0.0002,-15.8828,15.3159,0.7256433281631246,0.17534246575342466,-0.008114053690886178,1100.9025891091887,1.4
192,SPX,1102.47,SPX100220P00805000,,put,2010-02-20,2009-12-18,805.0,1.45,0.8,1.8,25,25,0.3543,-0.0144,0.0002,-17.4365,16.8103,0.7301785989641442,0.17534246575342466,-0.006423572020260886,1101.228959563289,1.3
193,SPX,1102.47,SPX100220P00835000,,put,2010-02-20,2009-12-18,835.0,2.0,1.35,2.35,257,7897,0.3543,-0.0263,0.0004,-29.1019,28.0152,0.7573902237702613,0.17534246575342466,-0.007604466977003191,1101.000961562355,1.85
194,SPX,1102.47,SPX100220P00850000,,put,2010-02-20,2009-12-18,850.0,2.4,1.7,2.7,40,41685,0.349,-0.0327,0.0005,-34.3503,33.5391,0.7709960361733199,0.17534246575342466,-0.008472386038871939,1100.8334206065042,2.2
195,SPX,1102.47,SPX100220P00855000,,put,2010-02-20,2009-12-18,855.0,2.51,1.8,2.8,55,410,0.3453,-0.0344,0.0005,-35.4336,34.955,0.7755313069743395,0.17534246575342466,-0.00880636041547287,1100.7689578092095,2.3
196,SPX,1102.47,SPX100220P00870000,,put,2010-02-20,2009-12-18,870.0,3.2,2.2,3.4,1,0,0.338,-0.0416,0.0006,-40.5418,40.8145,0.789137119377398,0.17534246575342466,-0.00933035964543396,1100.6678245552516,2.8
197,SPX,1102.47,SPX100220P00875000,,put,2010-02-20,2009-12-18,875.0,2.9,2.3,3.4,165,8125,0.3326,-0.043,0.0006,-40.9941,41.9213,0.7936723901784175,0.17534246575342466,-0.009511099809903875,1100.6329433749504,2.8499999999999996
198,SPX,1102.47,SPX100220P00885000,,put,2010-02-20,2009-12-18,885.0,3.45,2.65,3.9,1,3,0.3283,-0.049,0.0007,-44.9859,46.5693,0.8027429317804566,0.17534246575342466,-0.009723428348207531,1100.5919673427125,3.275
199,SPX,1102.47,SPX100220P00895000,,put,2010-02-20,2009-12-18,895.0,3.8,3.1,4.4,3,1,0.324,-0.0557,0.0008,-49.2222,51.5878,0.8118134733824957,0.17534246575342466,-0.009742596246972553,1100.5882683180616,3.75
200,SPX,1102.47,SXB100220P00900000,,put,2010-02-20,2009-12-18,900.0,3.8,3.2,4.5,1614,49016,0.319,-0.0579,0.0008,-49.9739,53.1691,0.8163487441835152,0.17534246575342466,-0.010060932407289419,1100.5268375646554,3.85
201,SPX,1102.47,SXB100220P00910000,,put,2010-02-20,2009-12-18,910.0,4.3,3.7,5.0,7,10771,0.3137,-0.0652,0.0009,-53.9756,58.3407,0.8254192857855542,0.17534246575342466,-0.010312213863386634,1100.4783490791244,4.35
202,SPX,1102.47,SXB100220P00920000,,put,2010-02-20,2009-12-18,920.0,4.73,4.2,5.3,202,858,0.306,-0.072,0.001,-56.8548,62.929,0.8344898273875933,0.17534246575342466,-0.011022247630613637,1100.3413490748067,4.75
203,SPX,1102.47,SXB100220P00925000,,put,2010-02-20,2009-12-18,925.0,5.0,4.5,5.1,448,12248,0.2997,-0.0741,0.001,-56.9807,64.3506,0.8390250981886128,0.17534246575342466,-0.011019050915521203,1100.3419658382097,4.8
204,SPX,1102.47,SXB100220P00940000,,put,2010-02-20,2009-12-18,940.0,5.83,5.4,6.8,241,2275,0.2959,-0.0913,0.0012,-65.9659,75.331,0.8526309105916714,0.17534246575342466,-0.011207970049585993,1100.305517012627,6.1
205,SPX,1102.47,SXB100220P00945000,,put,2010-02-20,2009-12-18,945.0,7.25,5.7,7.2,11,5,0.2929,-0.0965,0.0013,-68.0685,78.4767,0.857166181392691,0.17534246575342466,-0.011327633765025144,1100.282430500413,6.45
206,SPX,1102.47,SXB100220P00950000,,put,2010-02-20,2009-12-18,950.0,7.1,6.4,6.8,3598,40632,0.2874,-0.1003,0.0013,-68.7238,80.684,0.8617014521937104,0.17534246575342466,-0.011773042681029609,1100.1965027909669,6.6
207,SPX,1102.47,SXB100220P00955000,,put,2010-02-20,2009-12-18,955.0,8.0,6.5,8.0,11,0,0.2873,-0.1081,0.0014,-72.5976,85.2115,0.86623672299473,0.17534246575342466,-0.011716454402983946,1100.2074193559167,7.25
208,SPX,1102.47,SXB100220P00960000,,put,2010-02-20,2009-12-18,960.0,8.0,6.9,8.4,65,4799,0.2841,-0.1141,0.0015,-74.6608,88.553,0.8707719937957495,0.17534246575342466,-0.011970401684674874,1100.158430693889,7.65
209,SPX,1102.47,SXB100220P00970000,,put,2010-02-20,2009-12-18,970.0,9.0,7.7,9.4,819,78,0.278,-0.1273,0.0016,-79.0192,95.6249,0.8798425353977886,0.17534246575342466,-0.01236845675328235,1100.0816467627435,8.55
210,SPX,1102.47,SXB100220P00975000,,put,2010-02-20,2009-12-18,975.0,8.8,8.2,9.0,4262,19278,0.2706,-0.131,0.0017,-78.5498,97.5471,0.8843778061988081,0.17534246575342466,-0.012504205325576199,1100.0554623926478,8.6
211,SPX,1102.47,SXB100220P00980000,,put,2010-02-20,2009-12-18,980.0,10.0,8.7,10.4,799,49,0.2719,-0.1419,0.0018,-83.4196,103.0323,0.8889130769998277,0.17534246575342466,-0.0125745311386934,1100.041897580744,9.55
212,SPX,1102.47,SXB100220P00985000,,put,2010-02-20,2009-12-18,985.0,10.5,9.2,11.0,16,1522,0.2689,-0.1498,0.0019,-85.6537,106.8704,0.8934483478008471,0.17534246575342466,-0.012592914846908158,1100.0383516622037,10.1
213,SPX,1102.47,SXB100220P00990000,,put,2010-02-20,2009-12-18,990.0,11.9,9.8,11.6,394,32,0.266,-0.1583,0.002,-87.9438,110.8142,0.8979836186018667,0.17534246575342466,-0.012880258598617956,1099.9829292079744,10.7
214,SPX,1102.47,SXB100220C00995000,,call,2010-02-20,2009-12-18,995.0,114.0,113.6,116.3,4,0,0.2587,0.833,0.0021,-68.1468,113.2096,0.9025188894028863,0.17534246575342466,-0.021551438215386402,1098.3117573149036,114.94999999999999
215,SPX,1102.47,SPQ100220P01000000,,put,2010-02-20,2009-12-18,1000.0,11.9,11.1,12.0,3045,51459,0.2565,-0.1735,0.0022,-90.192,117.5696,0.9070541602039057,0.17534246575342466,-0.013193874035842868,1099.9224426953267,11.55
216,SPX,1102.47,SPQ100220P01005000,,put,2010-02-20,2009-12-18,1005.0,13.45,11.8,13.7,6,39,0.2577,-0.1867,0.0023,-94.9541,123.0989,0.9115894310049253,0.17534246575342466,-0.01331931112855625,1099.8982507731553,12.75
217,SPX,1102.47,SPQ100220P01010000,,put,2010-02-20,2009-12-18,1010.0,14.2,12.5,14.4,6,71,0.2544,-0.1966,0.0024,-96.8993,127.0904,0.9161247018059449,0.17534246575342466,-0.01323591275700721,1099.9143350065679,13.45
218,SPX,1102.47,SPQ100220P01020000,,put,2010-02-20,2009-12-18,1020.0,15.0,14.0,15.9,101,930,0.2476,-0.2181,0.0026,-100.5231,135.09,0.9251952434079839,0.17534246575342466,-0.013672870506557473,1099.830065824102,14.95
219,SPX,1102.47,SPQ100220C01025000,,call,2010-02-20,2009-12-18,1025.0,87.5,88.3,91.1,1,93,0.2431,0.7678,0.0027,-82.303,138.8089,0.9297305142090034,0.17534246575342466,-0.02033713191339731,1098.5456341600511,89.69999999999999
