,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1292.08,SPX120121C01200000,,call,2012-01-21,2012-01-10,1200.0,93.95,90.0,93.4,2,52934,0.1625,0.9968,0.0003,-12.8662,2.1256,0.928735062844406,0.030136986301369864,0.08582071294959392,1295.4261321501215,91.7
113,SPX,1292.08,SPX120121P01200000,,put,2012-01-21,2012-01-10,1200.0,0.6,0.6,0.7,7849,96993,0.2173,-0.0204,0.001,-40.9987,10.7223,0.928735062844406,0.030136986301369864,0.0836797058287634,1295.3425494156952,0.6499999999999999
114,SPX,1292.08,SPX120121C01205000,,call,2012-01-21,2012-01-10,1205.0,90.23,85.2,88.4,10,418,0.1625,0.9949,0.0004,-15.9051,3.1793,0.9326047922729244,0.030136986301369864,0.07628965568213951,1295.0540908254065,86.80000000000001
115,SPX,1292.08,SPX120121P01205000,,put,2012-01-21,2012-01-10,1205.0,0.8,0.6,1.15,282,5934,0.2173,-0.0267,0.0013,-51.3901,13.4422,0.9326047922729244,0.030136986301369864,0.07909738596883731,1295.1636784440798,0.875
116,SPX,1292.08,SPX120121C01210000,,call,2012-01-21,2012-01-10,1210.0,83.0,79.6,83.5,12,2082,0.1625,0.9922,0.0006,-20.1045,4.6396,0.9364745217014427,0.030136986301369864,0.07250034022437545,1294.9062059728765,81.55
117,SPX,1292.08,SPX120121P01210000,,put,2012-01-21,2012-01-10,1210.0,0.9,0.65,1.3,38,7088,0.2173,-0.0346,0.0016,-63.5325,16.6212,0.9364745217014427,0.030136986301369864,0.07309819621346787,1294.929537256312,0.9750000000000001
118,SPX,1292.08,SPX120121C01215000,,call,2012-01-21,2012-01-10,1215.0,78.4,74.7,78.6,1,2880,0.1625,0.9884,0.0009,-25.7526,6.6077,0.940344251129961,0.030136986301369864,0.07078032172172105,1294.8390847290714,76.65
119,SPX,1292.08,SPX120121P01215000,,put,2012-01-21,2012-01-10,1215.0,0.9,0.7,1.05,627,5045,0.2173,-0.0441,0.002,-77.48,20.2739,0.940344251129961,0.030136986301369864,0.06955981008474334,1294.7914581313457,0.875
120,SPX,1292.08,SPX120121C01220000,,call,2012-01-21,2012-01-10,1220.0,73.0,70.6,73.8,14,6124,0.1625,0.983,0.0012,-33.1434,9.187,0.9442139805584794,0.030136986301369864,0.06659198916095047,1294.6756556362193,72.19999999999999
121,SPX,1292.08,SPX120121P01220000,,put,2012-01-21,2012-01-10,1220.0,1.2,0.8,1.3,651,16745,0.2132,-0.0523,0.0023,-87.1666,23.2526,0.9442139805584794,0.030136986301369864,0.06571651543025037,1294.6414971833099,1.05
122,SPX,1292.08,SPX120121C01225000,,call,2012-01-21,2012-01-10,1225.0,68.0,65.7,68.7,8712,43032,0.1625,0.9755,0.0016,-42.5478,12.4731,0.9480837099869978,0.030136986301369864,0.06051082393735397,1294.4384047680824,67.2
123,SPX,1292.08,SPX120121P01225000,,put,2012-01-21,2012-01-10,1225.0,1.4,1.3,1.5,3358,45186,0.2149,-0.0672,0.0028,-106.8636,28.2876,0.9480837099869978,0.030136986301369864,0.0610122580740903,1294.4579660984728,1.4
124,SPX,1292.08,SPX120121C01230000,,call,2012-01-21,2012-01-10,1230.0,61.6,61.1,64.1,141,5589,0.1625,0.9657,0.0022,-54.179,16.5415,0.9519534394155161,0.030136986301369864,0.05755880799909351,1294.323250354009,62.599999999999994
125,SPX,1292.08,SPX120121P01230000,,put,2012-01-21,2012-01-10,1230.0,1.56,1.15,1.9,833,11331,0.2056,-0.0742,0.0031,-110.2724,30.5201,0.9519534394155161,0.030136986301369864,0.05662248471313931,1294.2867277049595,1.525
126,SPX,1292.08,SPX120121C01235000,,call,2012-01-21,2012-01-10,1235.0,58.82,56.3,59.3,3,1019,0.1625,0.9527,0.0028,-68.1521,21.4337,0.9558231688440345,0.030136986301369864,0.05229661418871622,1294.1180042242584,57.8
127,SPX,1292.08,SPX120121P01235000,,put,2012-01-21,2012-01-10,1235.0,1.95,1.65,2.3,239,3649,0.2061,-0.0926,0.0037,-130.5666,36.0591,0.9558231688440345,0.030136986301369864,0.05248070957120631,1294.1251841144187,1.9749999999999999
128,SPX,1292.08,SPX120121C01240000,,call,2012-01-21,2012-01-10,1240.0,55.0,51.6,54.8,327,7909,0.1625,0.9363,0.0035,-84.4446,27.1433,0.9596928982725529,0.030136986301369864,0.04859456416233044,1293.9736293042683,53.2
129,SPX,1292.08,SPX120121P01240000,,put,2012-01-21,2012-01-10,1240.0,2.1,1.9,2.55,1746,16504,0.1989,-0.1055,0.0042,-138.5524,39.665,0.9596928982725529,0.030136986301369864,0.048165940802439224,1293.9569146161398,2.2249999999999996
130,SPX,1292.08,SPX120121C01245000,,call,2012-01-21,2012-01-10,1245.0,48.37,47.0,50.0,2,4959,0.1625,0.9158,0.0044,-102.8619,33.6037,0.9635626277010712,0.030136986301369864,0.044454875690875986,1293.8122061550446,48.5
131,SPX,1292.08,SPX120121P01245000,,put,2012-01-21,2012-01-10,1245.0,2.4,2.1,2.75,601,3046,0.1895,-0.118,0.0048,-142.9487,42.9737,0.9635626277010712,0.030136986301369864,0.043990606599642976,1293.7941036866484,2.425
132,SPX,1292.08,SPX120121C01250000,,call,2012-01-21,2012-01-10,1250.0,44.3,43.5,45.5,7010,115370,0.1683,0.8828,0.0054,-133.3407,42.7726,0.9674323571295895,0.030136986301369864,0.03999224585740322,1293.6382127748223,44.5
133,SPX,1292.08,SPX120121P01250000,,put,2012-01-21,2012-01-10,1250.0,0.0,3.0,3.5,14160,110751,0.1923,-0.1481,0.0055,-169.6259,50.2692,0.9674323571295895,0.030136986301369864,0.040009461942826764,1293.6388839674505,3.25
134,SPX,1292.08,SPX120121P01255000,,put,2012-01-21,2012-01-10,1255.0,0.0,3.0,4.1,244,496,0.1821,-0.1658,0.0063,-172.8769,54.1364,0.9713020865581079,0.030136986301369864,0.03567371072016506,1293.4698597774345,3.55
135,SPX,1292.08,SPX120121C01260000,,call,2012-01-21,2012-01-10,1260.0,35.4,33.2,36.8,323,9018,0.1461,0.8512,0.0073,-136.1266,50.42,0.9751718159866263,0.030136986301369864,0.03167780931093876,1293.3141037905827,35.0
136,SPX,1292.08,SPX120121P01260000,,put,2012-01-21,2012-01-10,1260.0,4.0,3.6,4.5,399,17245,0.1747,-0.1907,0.0072,-180.9975,59.1213,0.9751718159866263,0.030136986301369864,0.03136154478176168,1293.3017769366231,4.05
137,SPX,1292.08,SPX120121C01265000,,call,2012-01-21,2012-01-10,1265.0,33.1,29.6,32.6,22,4493,0.1531,0.7999,0.0084,-170.285,60.8784,0.9790415454151447,0.030136986301369864,0.02737039191049879,1293.1462262476093,31.1
138,SPX,1292.08,SPX120121P01265000,,put,2012-01-21,2012-01-10,1265.0,0.0,5.0,5.8,323,552,0.1786,-0.2342,0.0079,-208.5745,66.6762,0.9790415454151447,0.030136986301369864,0.027188535143105097,1293.139139030545,5.4
139,SPX,1292.08,SPX120121C01270000,,call,2012-01-21,2012-01-10,1270.0,27.3,25.7,28.6,927,5548,0.152,0.7558,0.0095,-188.5004,68.2161,0.982911274843663,0.030136986301369864,0.023159904028782444,1292.9821475026777,27.15
140,SPX,1292.08,SPX120121P01270000,,put,2012-01-21,2012-01-10,1270.0,0.0,5.4,7.0,1111,5475,0.1713,-0.2683,0.0089,-214.7846,71.6543,0.982911274843663,0.030136986301369864,0.023167348216120147,1292.9824375772712,6.2
141,SPX,1292.08,SPX120121C01275000,,call,2012-01-21,2012-01-10,1275.0,23.56,22.5,24.8,813,42466,0.1539,0.703,0.0103,-209.5278,75.245,0.9867810042721813,0.030136986301369864,0.019160503775585327,1292.826313923183,23.65
142,SPX,1292.08,SPX120121P01275000,,put,2012-01-21,2012-01-10,1275.0,0.0,7.4,8.2,2956,17931,0.1726,-0.3162,0.0095,-233.4574,77.3581,0.9867810042721813,0.030136986301369864,0.019145253397363005,1292.8257197397775,7.8
143,SPX,1292.08,SPX120121C01280000,,call,2012-01-21,2012-01-10,1280.0,20.15,18.7,21.1,321,20088,0.1487,0.6533,0.0114,-215.4004,80.2426,0.9906507337006997,0.030136986301369864,0.014956437161373548,1292.662525922795,19.9
144,SPX,1292.08,SPX120121P01280000,,put,2012-01-21,2012-01-10,1280.0,0.0,8.9,9.7,2591,6172,0.1695,-0.3635,0.0102,-241.5657,81.5997,0.9906507337006997,0.030136986301369864,0.014823420857934118,1292.657344023322,9.3
145,SPX,1292.08,SPX120121C01285000,,call,2012-01-21,2012-01-10,1285.0,16.95,15.7,17.8,16,5920,0.148,0.5947,0.012,-224.5449,84.278,0.994520463129218,0.030136986301369864,0.011038606813607516,1292.5099082008044,16.75
146,SPX,1292.08,SPX120121P01285000,,put,2012-01-21,2012-01-10,1285.0,0.0,10.1,11.5,709,2816,0.1636,-0.4133,0.011,-241.5677,84.6721,0.994520463129218,0.030136986301369864,0.010741799144311823,1292.498346895286,10.8
147,SPX,1292.08,SPX120121C01290000,,call,2012-01-21,2012-01-10,1290.0,13.7,13.4,14.7,1264,18162,0.1486,0.5332,0.0123,-230.6522,86.4301,0.9983901925577364,0.030136986301369864,0.0068176376023547335,1292.3455019734636,14.05
148,SPX,1292.08,SPX120121P01290000,,put,2012-01-21,2012-01-10,1290.0,0.0,12.0,13.7,863,3049,0.1612,-0.4686,0.0113,-242.6569,86.4615,0.9983901925577364,0.030136986301369864,0.0067096128051463855,1292.3412946954666,12.85
149,SPX,1292.08,SPX120121C01295000,,call,2012-01-21,2012-01-10,1295.0,11.09,10.4,11.9,706,9158,0.1435,0.4702,0.0128,-222.5712,86.4886,1.0022599219862547,0.030136986301369864,0.0028041467370659226,1292.1891963977193,11.15
150,SPX,1292.08,SPX120121P01295000,,put,2012-01-21,2012-01-10,1295.0,14.85,14.1,16.2,69,25,0.1584,-0.5261,0.0116,-238.1836,86.5457,1.0022599219862547,0.030136986301369864,0.002621095227735133,1292.1820678995457,15.149999999999999
151,SPX,1292.08,SPX120121C01300000,,call,2012-01-21,2012-01-10,1300.0,9.0,8.5,9.1,15252,61794,0.1415,0.4059,0.0126,-213.6101,84.3081,1.006129651414773,0.030136986301369864,-0.0013160493885760044,1292.0287548462873,8.8
152,SPX,1292.08,SPX120121P01300000,,put,2012-01-21,2012-01-10,1300.0,18.15,16.7,19.0,1326,7092,0.1569,-0.584,0.0114,-230.6134,84.7997,1.006129651414773,0.030136986301369864,-0.0012665617962013334,1292.0306817883159,17.85
153,SPX,1292.08,SPX120121C01305000,,call,2012-01-21,2012-01-10,1305.0,6.8,6.1,7.6,190,8352,0.1399,0.3431,0.0121,-199.9626,79.9304,1.0099993808432914,0.030136986301369864,-0.005223806722712323,1291.8766041255185,6.85
154,SPX,1292.08,SPX120121C01310000,,call,2012-01-21,2012-01-10,1310.0,0.0,4.5,5.2,5426,12767,0.1331,0.2754,0.0115,-172.6184,72.5874,1.0138691102718098,0.030136986301369864,-0.009204339942040238,1291.7216382559493,4.85
155,SPX,1292.08,SPX120121C01315000,,call,2012-01-21,2012-01-10,1315.0,3.9,3.2,4.6,642,11200,0.1368,0.228,0.0102,-160.3599,65.6914,1.0177388397003282,0.030136986301369864,-0.01333756874999526,1291.560747476796,3.9
156,SPX,1292.08,SPX120121C01320000,,call,2012-01-21,2012-01-10,1320.0,0.0,2.3,3.3,5000,18303,0.1349,0.1779,0.0089,-136.1902,56.6232,1.0216085691288466,0.030136986301369864,-0.017272139574878664,1291.4076083108425,2.8
157,SPX,1292.08,SPX120121P01320000,,put,2012-01-21,2012-01-10,1320.0,28.52,30.4,33.3,3,522,0.1561,-0.7866,0.0086,-168.431,63.2452,1.0216085691288466,0.030136986301369864,-0.017379276226256873,1291.4034386519468,31.849999999999998
158,SPX,1292.08,SPX120121C01325000,,call,2012-01-21,2012-01-10,1325.0,2.1,2.05,2.6,4064,38526,0.1409,0.1486,0.0076,-126.4029,50.3641,1.025478298557365,0.030136986301369864,-0.02119545512058819,1291.2549252963058,2.325
159,SPX,1292.08,SPX120121P01325000,,put,2012-01-21,2012-01-10,1325.0,32.52,34.6,37.3,1,1723,0.1561,-0.826,0.0076,-147.6689,55.8273,1.025478298557365,0.030136986301369864,-0.021228637470047978,1291.2536340213517,35.95
160,SPX,1292.08,SPX120121C01330000,,call,2012-01-21,2012-01-10,1330.0,0.0,1.3,1.8,7284,28804,0.1377,0.1094,0.0063,-99.7891,40.7072,1.0293480279858833,0.030136986301369864,-0.025097065043736946,1291.1031048980246,1.55
161,SPX,1292.08,SPX120121P01330000,,put,2012-01-21,2012-01-10,1330.0,39.7,39.0,41.9,6,9,0.1561,-0.8604,0.0065,-126.6338,48.2972,1.0293480279858833,0.030136986301369864,-0.025412264122404167,1291.0908405738082,40.45
162,SPX,1292.08,SPX120121C01335000,,call,2012-01-21,2012-01-10,1335.0,1.16,0.8,1.4,832,9003,0.1374,0.0815,0.005,-80.1332,32.779,1.0332177574144017,0.030136986301369864,-0.029273193105269157,1290.9406221613742,1.1
163,SPX,1292.08,SPX120121P01335000,,put,2012-01-21,2012-01-10,1335.0,45.55,43.6,46.4,3,6,0.1561,-0.8897,0.0056,-106.1645,40.9592,1.0332177574144017,0.030136986301369864,-0.029321663407444083,1290.9387364227446,45.0
164,SPX,1292.08,SPX120121C01340000,,call,2012-01-21,2012-01-10,1340.0,0.93,0.8,1.1,870,11585,0.1441,0.069,0.0042,-73.9749,28.8707,1.03708748684292,0.030136986301369864,-0.03324815700505833,1290.7859852153974,0.9500000000000001
165,SPX,1292.08,SPX120121P01340000,,put,2012-01-21,2012-01-10,1340.0,50.3,48.4,51.1,3,16,0.1561,-0.9142,0.0046,-86.9367,34.0593,1.03708748684292,0.030136986301369864,-0.03309450129901144,1290.791962497596,49.75
166,SPX,1292.08,SPX120121C01345000,,call,2012-01-21,2012-01-10,1345.0,0.71,0.6,0.85,2499,6556,0.1468,0.0541,0.0034,-62.2859,23.8728,1.0409572162714384,0.030136986301369864,-0.03718710253285179,1290.6327677547881,0.725
167,SPX,1292.08,SPX120121C01350000,,call,2012-01-21,2012-01-10,1350.0,0.55,0.5,0.6,3385,37914,0.1497,0.0425,0.0028,-52.3694,19.6912,1.0448269456999568,0.030136986301369864,-0.04139800357989081,1290.4689918575796,0.55
168,SPX,1292.08,SPX120121P01350000,,put,2012-01-21,2012-01-10,1350.0,55.52,58.1,61.0,15,647,0.1561,-0.9506,0.003,-53.9783,22.2201,1.0448269456999568,0.030136986301369864,-0.04141622620966224,1290.46828316428,59.55
169,SPX,1292.08,SPX120121C01355000,,call,2012-01-21,2012-01-10,1355.0,0.0,0.4,0.5,2449,9783,0.154,0.0347,0.0023,-45.6135,16.6783,1.048696675128475,0.030136986301369864,-0.04492028141834707,1290.3320147616782,0.45
170,SPX,1292.08,SPX120121P01355000,,put,2012-01-21,2012-01-10,1355.0,61.0,63.0,65.6,1,3,0.1561,-0.9634,0.0024,-40.6809,17.4406,1.048696675128475,0.030136986301369864,-0.04542813901675576,1290.312265997467,64.3
171,SPX,1292.08,SPX120121C01360000,,call,2012-01-21,2012-01-10,1360.0,0.3,0.3,0.4,771,11642,0.1565,0.027,0.0018,-37.6875,13.5644,1.0525664045569934,0.030136986301369864,-0.04933386792459711,1290.1603962806525,0.35
172,SPX,1292.08,SPX120121C01365000,,call,2012-01-21,2012-01-10,1365.0,0.2,0.15,0.35,24,4780,0.1566,0.0195,0.0014,-28.6254,10.2989,1.0564361339855117,0.030136986301369864,-0.05259123377571994,1290.0337510761603,0.25
173,SPX,1292.08,SPX120121C01370000,,call,2012-01-21,2012-01-10,1370.0,0.25,0.2,0.3,271,17986,0.1663,0.0191,0.0013,-29.8487,10.1157,1.06030586341403,0.030136986301369864,-0.056329087793166005,1289.8884399834483,0.25
174,SPX,1292.08,SPX120121C01375000,,call,2012-01-21,2012-01-10,1375.0,0.0,0.1,0.2,1303,19749,0.1625,0.0121,0.0009,-19.6518,6.817,1.0641755928425485,0.030136986301369864,-0.059101587784199355,1289.78066812273,0.15000000000000002
175,SPX,1292.08,SPX120121C01380000,,call,2012-01-21,2012-01-10,1380.0,0.15,0.1,0.25,66,4829,0.1625,0.0085,0.0007,-14.4363,5.0088,1.0680453222710669,0.030136986301369864,-0.06293863385289047,1289.6315303724941,0.175
176,SPX,1292.08,SPX120121C01385000,,call,2012-01-21,2012-01-10,1385.0,0.15,0.1,0.25,16,1765,0.1625,0.0059,0.0005,-10.4325,3.6203,1.0719150516995852,0.030136986301369864,-0.06589445256053166,1289.5166557985385,0.175
177,SPX,1292.08,SPX120121C01390000,,call,2012-01-21,2012-01-10,1390.0,0.15,0.05,0.2,847,4805,0.1625,0.004,0.0003,-7.4179,2.5746,1.0757847811281036,0.030136986301369864,-0.07175236795729949,1289.289024729933,0.125
178,SPX,1292.08,SPX120121C01395000,,call,2012-01-21,2012-01-10,1395.0,0.1,0.05,0.15,102,1573,0.1625,0.0027,0.0002,-5.1904,1.8017,1.079654510556622,0.030136986301369864,-0.07437069515482655,1289.1872928924834,0.1
179,SPX,1292.08,SPX120121C01400000,,call,2012-01-21,2012-01-10,1400.0,0.1,0.05,0.1,869,42781,0.1625,0.0018,0.0002,-3.5747,1.241,1.0835242399851404,0.030136986301369864,-0.07648544533495474,1289.1051327718433,0.07500000000000001
180,SPX,1292.08,SPX120121C01420000,,call,2012-01-21,2012-01-10,1420.0,0.05,0.0,0.1,92,4646,0.1625,0.0003,0.0,-0.6886,0.2392,1.0990031576992136,0.030136986301369864,-0.09291699816957819,1288.4669291866217,0.05
181,SPX,1292.08,SPX120121C01550000,,call,2012-01-21,2012-01-10,1550.0,0.05,0.0,0.05,4,45,0.1625,0.0,0.0,0.0,0.0,1.199616122840691,0.030136986301369864,-inf,0.0,0.025
182,SPX,1292.08,SPX120218P00700000,,put,2012-02-18,2012-01-10,700.0,0.05,0.0,0.1,1,56220,0.3245,0.0,0.0,0.0,0.0,0.5417621199925702,0.10684931506849316,inf,inf,0.05
183,SPX,1292.08,SPX120218P00775000,,put,2012-02-18,2012-01-10,775.0,0.1,0.05,0.15,30,742,0.3245,0.0,0.0,-0.0017,0.0011,0.5998080614203455,0.10684931506849316,inf,inf,0.1
184,SPX,1292.08,SPX120218P00800000,,put,2012-02-18,2012-01-10,800.0,0.1,0.05,0.15,110,20891,0.3245,0.0,0.0,-0.0069,0.0044,0.6191567085629374,0.10684931506849316,inf,inf,0.1
185,SPX,1292.08,SPX120218P00815000,,put,2012-02-18,2012-01-10,815.0,0.15,0.0,0.25,2,1,0.3245,0.0,0.0,-0.0154,0.0099,0.6307658968484924,0.10684931506849316,inf,inf,0.125
186,SPX,1292.08,SPX120218P00825000,,put,2012-02-18,2012-01-10,825.0,0.15,0.1,0.2,20,2508,0.3245,0.0,0.0,-0.0255,0.0163,0.6385053557055291,0.10684931506849316,inf,inf,0.15000000000000002
187,SPX,1292.08,SPX120218P00855000,,put,2012-02-18,2012-01-10,855.0,0.2,0.15,0.35,12,533,0.3245,0.0,0.0,-0.1035,0.0663,0.6617237322766393,0.10684931506849316,inf,inf,0.25
188,SPX,1292.08,SPX120218P00875000,,put,2012-02-18,2012-01-10,875.0,0.2,0.2,0.3,20,4775,0.3245,-0.0001,0.0,-0.2413,0.1545,0.6772026499907127,0.10684931506849316,-0.008675740475778758,1290.8828007955763,0.25
189,SPX,1292.08,SPX120218P00880000,,put,2012-02-18,2012-01-10,880.0,0.25,0.05,0.3,2,17,0.3245,-0.0001,0.0,-0.2951,0.1889,0.681072379419231,0.10684931506849316,0.044651893033010356,1298.2592739429797,0.175
190,SPX,1292.08,SPX120218P00895000,,put,2012-02-18,2012-01-10,895.0,0.3,0.25,0.35,70,26,0.3245,-0.0002,0.0,-0.5267,0.337,0.6926815677047862,0.10684931506849316,0.02520460879854229,1295.5643842120476,0.3
191,SPX,1292.08,SPX120218P00900000,,put,2012-02-18,2012-01-10,900.0,0.3,0.05,0.35,2659,27766,0.3245,-0.0003,0.0,-0.634,0.4056,0.6965512971333044,0.10684931506849316,-0.030336372152960252,1287.8986057787192,0.19999999999999998
192,SPX,1292.08,SPX120218P00920000,,put,2012-02-18,2012-01-10,920.0,0.2,0.1,0.45,4,1241,0.3245,-0.0006,0.0,-1.2816,0.8194,0.7120302148473779,0.10684931506849316,-0.015968434205174208,1289.8773117635658,0.275
193,SPX,1292.08,SPX120218P00925000,,put,2012-02-18,2012-01-10,925.0,0.4,0.35,0.4,27,4730,0.3245,-0.0007,0.0,-1.5144,0.9681,0.7158999442758963,0.10684931506849316,-0.009149446829067334,1290.817464158749,0.375
194,SPX,1292.08,SPX120218P00930000,,put,2012-02-18,2012-01-10,930.0,0.35,0.15,0.5,10,350,0.3245,-0.0008,0.0,-1.7831,1.1397,0.7197696737044146,0.10684931506849316,0.0028409476615929227,1292.4722746982227,0.325
195,SPX,1292.08,SPX120218P00940000,,put,2012-02-18,2012-01-10,940.0,0.45,0.35,0.6,30,3490,0.3245,-0.0011,0.0,-2.4465,1.5631,0.7275091325614513,0.10684931506849316,0.009529829582376123,1293.3963379776571,0.475
196,SPX,1292.08,SPX120218P00960000,,put,2012-02-18,2012-01-10,960.0,0.55,0.2,0.8,5,224,0.3245,-0.0021,0.0,-4.4244,2.8247,0.7429880502755247,0.10684931506849316,0.008938608560486276,1293.3146346923706,0.5
197,SPX,1292.08,SPX120218P00975000,,put,2012-02-18,2012-01-10,975.0,0.6,0.6,0.8,4,6162,0.3245,-0.0034,0.0001,-6.6717,4.2568,0.7545972385610799,0.10684931506849316,-0.0010742724631076228,1291.9316967511263,0.7
198,SPX,1292.08,SPX120218P01000000,,put,2012-02-18,2012-01-10,1000.0,0.85,0.8,1.0,4128,26526,0.3245,-0.0068,0.0001,-12.4533,7.9369,0.7739458857036716,0.10684931506849316,-0.0012128550411906122,1291.9125666741731,0.9
199,SPX,1292.08,SPX120218P01010000,,put,2012-02-18,2012-01-10,1010.0,0.88,0.75,1.0,33,447,0.3245,-0.0088,0.0002,-15.6653,9.9792,0.7816853445607084,0.10684931506849316,-0.0011369126374170258,1291.9230498040622,0.875
200,SPX,1292.08,SPX120218P01020000,,put,2012-02-18,2012-01-10,1020.0,1.03,0.75,1.35,30,3747,0.3245,-0.0113,0.0002,-19.4892,12.4088,0.7894248034177451,0.10684931506849316,-0.0020450858014619197,1291.797690670249,1.05
201,SPX,1292.08,SPX120218P01025000,,put,2012-02-18,2012-01-10,1025.0,1.2,1.0,1.2,41,12444,0.3245,-0.0128,0.0002,-21.6502,13.7811,0.7932945328462634,0.10684931506849316,-0.003834530132348607,1291.550721398869,1.1
202,SPX,1292.08,SPX120218P01030000,,put,2012-02-18,2012-01-10,1030.0,0.95,0.55,1.55,10,69,0.3245,-0.0144,0.0003,-23.9872,15.2646,0.7971642622747818,0.10684931506849316,-0.0039703286602655735,1291.5319811600866,1.05
203,SPX,1292.08,SPX120218P01040000,,put,2012-02-18,2012-01-10,1040.0,1.2,0.7,1.7,310,1134,0.3245,-0.0181,0.0003,-29.2162,18.5817,0.8049037211318185,0.10684931506849316,-0.004418327262292382,1291.4701591428825,1.2
204,SPX,1292.08,SPX120218P01045000,,put,2012-02-18,2012-01-10,1045.0,1.35,0.8,1.75,21,597,0.3245,-0.0202,0.0004,-32.1204,20.4229,0.8087734505603369,0.10684931506849316,-0.0042415679031360745,1291.4945508747828,1.275
205,SPX,1292.08,SPX120218C01050000,,call,2012-02-18,2012-01-10,1050.0,240.6,237.7,242.2,50,50,0.2491,0.9922,0.0001,22.5603,5.9473,0.8126431799888553,0.10684931506849316,-0.1299042736277653,1274.2695854348276,239.95
206,SPX,1292.08,SPX120218P01050000,,put,2012-02-18,2012-01-10,1050.0,1.5,1.2,1.75,3213,26689,0.3245,-0.0225,0.0004,-35.2249,22.3902,0.8126431799888553,0.10684931506849316,-0.0042224994343109945,1291.4971822366954,1.475
207,SPX,1292.08,SPX120218P01055000,,put,2012-02-18,2012-01-10,1055.0,1.6,0.95,1.95,110,483,0.3245,-0.025,0.0004,-38.5339,24.486,0.8165129094173735,0.10684931506849316,-0.004127070842550894,1291.5103510285924,1.45
208,SPX,1292.08,SPX120218P01060000,,put,2012-02-18,2012-01-10,1060.0,1.4,1.05,2.05,10,1029,0.3245,-0.0278,0.0005,-42.051,26.7126,0.8203826388458919,0.10684931506849316,-0.005349480732348727,1291.341673151474,1.5499999999999998
209,SPX,1292.08,SPX120218P01065000,,put,2012-02-18,2012-01-10,1065.0,1.7,1.15,2.15,550,606,0.3216,-0.0297,0.0005,-44.038,28.2164,0.8242523682744103,0.10684931506849316,-0.005821836623832073,1291.2764996152343,1.65
210,SPX,1292.08,SPX120218P01070000,,put,2012-02-18,2012-01-10,1070.0,1.7,1.3,2.0,230,1140,0.3158,-0.0306,0.0005,-44.337,28.9167,0.8281220977029287,0.10684931506849316,-0.006314852280130963,1291.208479046019,1.65
211,SPX,1292.08,SPX120218P01075000,,put,2012-02-18,2012-01-10,1075.0,1.89,1.35,2.0,1511,20206,0.3101,-0.0315,0.0005,-44.6971,29.6735,0.831991827131447,0.10684931506849316,-0.005739915130753052,1291.2878025377283,1.675
212,SPX,1292.08,SPX120218P01080000,,put,2012-02-18,2012-01-10,1080.0,2.08,1.5,2.4,511,1940,0.3118,-0.0357,0.0006,-49.7619,32.8453,0.8358615565599654,0.10684931506849316,-0.006841298064226009,1291.1358501321724,1.95
213,SPX,1292.08,SPX120218P01085000,,put,2012-02-18,2012-01-10,1085.0,2.1,1.65,2.6,430,247,0.3102,-0.0387,0.0006,-52.9213,35.0965,0.8397312859884837,0.10684931506849316,-0.007004481974988909,1291.113337968718,2.125
214,SPX,1292.08,SPX120218P01090000,,put,2012-02-18,2012-01-10,1090.0,2.2,1.75,2.75,1908,3646,0.3068,-0.0411,0.0007,-54.9768,36.8466,0.843601015417002,0.10684931506849316,-0.007493710086983775,1291.0458484760177,2.25
215,SPX,1292.08,SPX120218P01100000,,put,2012-02-18,2012-01-10,1100.0,2.55,2.3,3.0,703,38851,0.3035,-0.0481,0.0008,-61.8379,41.8585,0.8513404742740388,0.10684931506849316,-0.0077339069347849565,1291.0127143790635,2.65
216,SPX,1292.08,SPX120218P01110000,,put,2012-02-18,2012-01-10,1110.0,3.0,2.7,3.3,35,241,0.2974,-0.0546,0.0009,-67.0917,46.2983,0.8590799331310756,0.10684931506849316,-0.008441217839178707,1290.915148894795,3.0
217,SPX,1292.08,SPX120218P01120000,,put,2012-02-18,2012-01-10,1120.0,3.0,2.45,4.0,36,762,0.2869,-0.0593,0.001,-69.1805,49.4241,0.8668193919881122,0.10684931506849316,-0.008982176105228896,1290.8405348385918,3.225
218,SPX,1292.08,SPX120218P01125000,,put,2012-02-18,2012-01-10,1125.0,3.4,3.1,3.8,1130,20151,0.2848,-0.0639,0.001,-72.7933,52.3585,0.8706891214166306,0.10684931506849316,-0.00969083459801412,1290.7427965137738,3.45
219,SPX,1292.08,SPX120218P01130000,,put,2012-02-18,2012-01-10,1130.0,3.4,3.0,4.1,23,4134,0.2791,-0.0664,0.0011,-73.5598,53.9512,0.874558850845149,0.10684931506849316,-0.009941659567392888,1290.7082044557449,3.55
220,SPX,1292.08,SPX120218P01135000,,put,2012-02-18,2012-01-10,1135.0,3.75,3.1,4.5,7,67,0.2761,-0.0709,0.0012,-76.5878,56.7446,0.8784285802736673,0.10684931506849316,-0.010328471121459945,1290.6548598786533,3.8
221,SPX,1292.08,SPX120218P01140000,,put,2012-02-18,2012-01-10,1140.0,4.15,3.4,4.6,96,16331,0.2723,-0.0751,0.0012,-79.0203,59.3207,0.8822983097021857,0.10684931506849316,-0.010463945479976467,1290.636177342833,4.0
