,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
308,SPX,4026.12,SPX221216P04175000,,put,2022-12-16,2022-11-25,4175.0,158.43,152.4,167.8,2,8457,0.1662,-0.8076,0.0017,-301.4616,258.9828,1.0369785301978083,0.057534246575342465,0.015126472186863806,4029.625417846087,160.10000000000002
309,SPX,4026.12,SPX221216C04180000,,call,2022-12-16,2022-11-25,4180.0,16.8,16.8,21.7,462,832,0.1741,0.1948,0.0017,-427.1622,261.7457,1.0382204206531351,0.057534246575342465,0.012307652548641666,4028.9719515695056,19.25
310,SPX,4026.12,SPX221216C04185000,,call,2022-12-16,2022-11-25,4185.0,15.8,15.7,16.5,2,653,0.172,0.1839,0.0016,-407.1025,252.5961,1.0394623111084618,0.057534246575342465,0.01211281626666672,4028.926788019301,16.1
311,SPX,4026.12,SPX221216C04190000,,call,2022-12-16,2022-11-25,4190.0,14.7,11.2,15.5,67,1110,0.1639,0.164,0.0016,-360.9227,234.9152,1.0407042015637884,0.057534246575342465,0.011649960880431909,4028.819498982777,13.35
312,SPX,4026.12,SPX221216C04195000,,call,2022-12-16,2022-11-25,4195.0,13.9,13.8,18.0,4,737,0.1639,0.1565,0.0015,-349.81,227.8343,1.0419460920191153,0.057534246575342465,0.011334909600038627,4028.74647230333,15.9
313,SPX,4026.12,SPX221216C04200000,,call,2022-12-16,2022-11-25,4200.0,13.4,12.9,13.6,847,37831,0.1639,0.1493,0.0015,-338.7364,220.7653,1.0431879824744419,0.057534246575342465,0.011202628034833722,4028.7158107578907,13.25
314,SPX,4026.12,SPX221216P04200000,,put,2022-12-16,2022-11-25,4200.0,180.2,174.0,187.3,4,23008,0.1641,-0.8495,0.0015,-235.8294,221.0666,1.0431879824744419,0.057534246575342465,0.013825782917168131,4029.323875426657,180.65
315,SPX,4026.12,SPX221216C04205000,,call,2022-12-16,2022-11-25,4205.0,12.1,12.1,12.7,4,505,0.1639,0.1422,0.0014,-327.7211,213.7213,1.0444298729297687,0.057534246575342465,0.010667285312792086,4028.591726045667,12.399999999999999
316,SPX,4026.12,SPX221216C04210000,,call,2022-12-16,2022-11-25,4210.0,11.59,11.3,11.9,27,1111,0.1639,0.1354,0.0014,-316.7824,206.7147,1.0456717633850954,0.057534246575342465,0.010320742191073567,4028.5114043921253,11.600000000000001
317,SPX,4026.12,SPX221216C04215000,,call,2022-12-16,2022-11-25,4215.0,10.7,10.5,11.1,1,204,0.1639,0.1289,0.0013,-305.9376,199.7575,1.046913653840422,0.057534246575342465,0.010189249286156016,4028.4809274279355,10.8
318,SPX,4026.12,SPX221216C04220000,,call,2022-12-16,2022-11-25,4220.0,10.0,9.8,10.4,2,727,0.1639,0.1225,0.0013,-295.2031,192.861,1.0481555442957489,0.057534246575342465,0.009630534472255793,4028.3514330396574,10.100000000000001
319,SPX,4026.12,SPX221216C04225000,,call,2022-12-16,2022-11-25,4225.0,9.3,9.2,9.7,30,13217,0.1639,0.1164,0.0013,-284.5946,186.0358,1.0493974347510755,0.057534246575342465,0.009304560833899224,4028.27588343623,9.45
320,SPX,4026.12,SPX221216P04225000,,put,2022-12-16,2022-11-25,4225.0,202.86,193.1,208.7,1,9756,0.1348,-0.9266,0.0011,-60.4776,130.9503,1.0493974347510755,0.057534246575342465,0.013553443026886009,4029.2607409676793,200.89999999999998
321,SPX,4026.12,SPX221216C04230000,,call,2022-12-16,2022-11-25,4230.0,8.7,8.5,9.0,3,493,0.1639,0.1106,0.0012,-274.1264,179.292,1.0506393252064021,0.057534246575342465,0.009248734151744153,4028.262944852009,8.75
322,SPX,4026.12,SPX221216C04235000,,call,2022-12-16,2022-11-25,4235.0,8.1,7.9,8.4,1,6,0.1639,0.1049,0.0012,-263.8123,172.639,1.051881215661729,0.057534246575342465,0.008754664847209121,4028.1484394589156,8.15
323,SPX,4026.12,SPX221216C04240000,,call,2022-12-16,2022-11-25,4240.0,7.5,7.3,7.9,31,1304,0.1639,0.0995,0.0011,-253.6649,166.0857,1.0531231061170556,0.057534246575342465,0.008565640163091064,4028.104632000653,7.6
324,SPX,4026.12,SPX221216C04245000,,call,2022-12-16,2022-11-25,4245.0,7.0,6.9,7.3,1,0,0.1639,0.0943,0.0011,-243.6956,159.6401,1.0543649965723825,0.057534246575342465,0.008327905584930559,4028.0495364463122,7.1
325,SPX,4026.12,SPX221216C04250000,,call,2022-12-16,2022-11-25,4250.0,6.5,6.3,6.8,483,40485,0.1639,0.0892,0.001,-233.9152,153.3096,1.055606887027709,0.057534246575342465,0.00762896481895067,4027.887559624777,6.55
326,SPX,4026.12,SPX221216P04250000,,put,2022-12-16,2022-11-25,4250.0,221.4,214.7,232.4,22,9665,0.1665,-0.9063,0.001,-138.6798,157.7939,1.055606887027709,0.057534246575342465,0.011624074550257928,4028.8134986628975,223.55
327,SPX,4026.12,SPX221216C04255000,,call,2022-12-16,2022-11-25,4255.0,6.0,5.9,6.4,3,0,0.1639,0.0844,0.001,-224.3334,147.1012,1.0568487774830357,0.057534246575342465,0.007311669430170881,4027.8140297942005,6.15
328,SPX,4026.12,SPX221216C04260000,,call,2022-12-16,2022-11-25,4260.0,5.6,5.5,5.9,1,976,0.1639,0.0798,0.001,-214.9587,141.0209,1.0580906679383626,0.057534246575342465,0.006986663771553523,4027.738714582245,5.7
329,SPX,4026.12,SPX221216P04260000,,put,2022-12-16,2022-11-25,4260.0,323.54,223.8,245.6,1,45,0.1665,-0.9158,0.001,-119.0446,145.5273,1.0580906679383626,0.057534246575342465,0.01148065044974558,4028.78025384665,234.7
330,SPX,4026.12,SPX221216C04265000,,call,2022-12-16,2022-11-25,4265.0,5.2,5.0,5.5,2,0,0.1639,0.0754,0.0009,-205.7989,135.0743,1.0593325583936892,0.057534246575342465,0.006675247809733824,4027.666549900954,5.25
331,SPX,4026.12,SPX221216C04270000,,call,2022-12-16,2022-11-25,4270.0,4.9,4.7,5.1,4,675,0.1639,0.0712,0.0009,-196.8608,129.2663,1.0605744488490159,0.057534246575342465,0.0064033464955297395,4027.6035430392903,4.9
332,SPX,4026.12,SPX221216C04275000,,call,2022-12-16,2022-11-25,4275.0,4.5,4.4,4.8,507,19913,0.1639,0.0672,0.0008,-188.1502,123.6012,1.0618163393043427,0.057534246575342465,0.006202201932602892,4027.5569330579224,4.6
333,SPX,4026.12,SPX221216P04275000,,put,2022-12-16,2022-11-25,4275.0,244.0,237.6,255.3,195,10599,0.1665,-0.9287,0.0009,-91.1489,128.0801,1.0618163393043427,0.057534246575342465,0.010923699365722538,4028.651158643438,246.45
334,SPX,4026.12,SPX221216C04280000,,call,2022-12-16,2022-11-25,4280.0,4.2,4.0,4.4,10,881,0.1637,0.0631,0.0008,-178.932,117.7381,1.0630582297596693,0.057534246575342465,0.005765607859777739,4027.4557656787265,4.2
335,SPX,4026.12,SPX221216C04290000,,call,2022-12-16,2022-11-25,4290.0,3.6,3.5,3.9,4,743,0.1637,0.056,0.0007,-162.7178,107.1583,1.0655420106703228,0.057534246575342465,0.005374410016925494,4027.365119651809,3.7
336,SPX,4026.12,SPX221216C04300000,,call,2022-12-16,2022-11-25,4300.0,3.1,3.0,3.3,2598,48909,0.1637,0.0495,0.0007,-147.4738,97.1966,1.0680257915809763,0.057534246575342465,0.0045844183966118005,4027.182073733276,3.15
337,SPX,4026.12,SPX221216P04300000,,put,2022-12-16,2022-11-25,4300.0,271.35,260.8,278.9,6,27776,0.1665,-0.9466,0.0007,-49.189,101.8151,1.0680257915809763,0.057534246575342465,0.010531452690670049,4028.5602426132655,269.85
338,SPX,4026.12,SPX221216C04310000,,call,2022-12-16,2022-11-25,4310.0,2.75,2.55,2.9,6,1330,0.1637,0.0436,0.0006,-133.2101,87.8624,1.0705095724916296,0.057534246575342465,0.0035763741320480238,4026.948515756516,2.7249999999999996
339,SPX,4026.12,SPX221216C04320000,,call,2022-12-16,2022-11-25,4320.0,2.4,2.25,2.55,2,1830,0.1637,0.0384,0.0005,-119.9254,79.1576,1.072993353402283,0.057534246575342465,0.0034498851779035267,4026.9192099600577,2.4
340,SPX,4026.12,SPX221216C04325000,,call,2022-12-16,2022-11-25,4325.0,2.25,2.05,2.35,908,6747,0.1637,0.0359,0.0005,-113.647,75.0398,1.07423524385761,0.057534246575342465,0.002520350996096052,4026.703855882754,2.2
341,SPX,4026.12,SPX221216C04330000,,call,2022-12-16,2022-11-25,4330.0,2.1,1.95,2.15,5,1956,0.1637,0.0336,0.0005,-107.6084,71.0771,1.0754771343129366,0.057534246575342465,0.002162329198520446,4026.620912619728,2.05
342,SPX,4026.12,SPX221216C04340000,,call,2022-12-16,2022-11-25,4340.0,1.8,1.65,1.95,4,5238,0.1637,0.0294,0.0004,-96.2393,63.6099,1.07796091522359,0.057534246575342465,0.0017508916403571329,4026.5255965846077,1.7999999999999998
343,SPX,4026.12,SPX221216C04350000,,call,2022-12-16,2022-11-25,4350.0,1.6,1.5,1.7,741,21424,0.1637,0.0257,0.0004,-85.7904,56.7398,1.0804446961342433,0.057534246575342465,0.001869850941308801,4026.553155161313,1.6
344,SPX,4026.12,SPX221216P04350000,,put,2022-12-16,2022-11-25,4350.0,396.2,308.9,327.3,12,9532,0.1665,-0.9713,0.0004,16.9068,60.5242,1.0804446961342433,0.057534246575342465,0.011897072377069419,4028.876778622665,318.1
345,SPX,4026.12,SPX221216C04360000,,call,2022-12-16,2022-11-25,4360.0,1.4,1.3,1.55,7,343,0.1637,0.0223,0.0003,-76.228,50.4463,1.0829284770448968,0.057534246575342465,0.0006390332653507195,4026.2680282467327,1.425
346,SPX,4026.12,SPX221216C04370000,,call,2022-12-16,2022-11-25,4370.0,1.25,1.1,1.35,6,335,0.1637,0.0193,0.0003,-67.5134,44.7053,1.0854122579555503,0.057534246575342465,-0.0005028784814809732,4026.0035150238923,1.225
347,SPX,4026.12,SPX221216C04375000,,call,2022-12-16,2022-11-25,4375.0,1.15,1.05,1.25,104,8644,0.1637,0.018,0.0003,-63.4607,42.0338,1.086654148410877,0.057534246575342465,-7.91564253183729e-05,4026.1016642647405,1.15
348,SPX,4026.12,SPX221216P04375000,,put,2022-12-16,2022-11-25,4375.0,377.31,333.3,351.8,87,2701,0.1665,-0.9794,0.0003,41.4626,45.2925,1.086654148410877,0.057534246575342465,0.013447113956419829,4029.236091786817,342.55
349,SPX,4026.12,SPX221216C04380000,,call,2022-12-16,2022-11-25,4380.0,1.11,1.0,1.2,4,865,0.1637,0.0167,0.0003,-59.6037,39.4901,1.0878960388662038,0.057534246575342465,-0.0009152732338954476,4025.9079918908837,1.1
350,SPX,4026.12,SPX221216C04390000,,call,2022-12-16,2022-11-25,4390.0,0.97,0.85,1.05,5,799,0.1637,0.0144,0.0002,-52.4535,34.7716,1.090379819776857,0.057534246575342465,-0.0015244731739233516,4025.7668868540236,0.95
351,SPX,4026.12,SPX221216C04400000,,call,2022-12-16,2022-11-25,4400.0,0.89,0.75,0.95,54,45371,0.1637,0.0124,0.0002,-46.0154,30.5196,1.0928636006875105,0.057534246575342465,-0.0017590588629588077,4025.7125526089653,0.85
352,SPX,4026.12,SPX221216P04400000,,put,2022-12-16,2022-11-25,4400.0,370.9,358.0,377.4,1,19199,0.1665,-0.9854,0.0002,61.0656,33.2418,1.0928636006875105,0.057534246575342465,0.015814399300338084,4029.7849110303964,367.7
353,SPX,4026.12,SPX221216C04410000,,call,2022-12-16,2022-11-25,4410.0,0.79,0.7,0.85,13,1748,0.1637,0.0106,0.0002,-40.2409,26.703,1.095347381598164,0.057534246575342465,-0.003181637637761695,4025.3830736053314,0.7749999999999999
354,SPX,4026.12,SPX221216C04420000,,call,2022-12-16,2022-11-25,4420.0,0.7,0.6,0.8,2,760,0.1637,0.0091,0.0002,-35.0814,23.2905,1.0978311625088175,0.057534246575342465,-0.002796732255115713,4025.4722176714467,0.7
355,SPX,4026.12,SPX221216C04425000,,call,2022-12-16,2022-11-25,4425.0,0.65,0.6,0.75,12,5165,0.1637,0.0084,0.0001,-32.7173,21.7261,1.0990730529641441,0.057534246575342465,-0.003300865655596504,4025.3554608032096,0.675
356,SPX,4026.12,SPX221216P04425000,,put,2022-12-16,2022-11-25,4425.0,610.13,382.5,402.2,37,1797,0.1665,-0.9897,0.0002,76.4118,23.9359,1.0990730529641441,0.057534246575342465,0.020955037541689495,4030.976947561377,392.35
357,SPX,4026.12,SPX221216C04430000,,call,2022-12-16,2022-11-25,4430.0,0.65,0.55,0.7,7,900,0.1637,0.0077,0.0001,-30.4889,20.251,1.1003149434194708,0.057534246575342465,-0.0053596185958553165,4024.8786905191027,0.625
358,SPX,4026.12,SPX221216C04440000,,call,2022-12-16,2022-11-25,4440.0,0.55,0.5,0.65,2,438,0.1637,0.0066,0.0001,-26.4161,17.5537,1.1027987243301243,0.057534246575342465,-0.004042463072450653,4025.1837136249114,0.575
359,SPX,4026.12,SPX221216C04450000,,call,2022-12-16,2022-11-25,4450.0,0.5,0.45,0.6,14,13190,0.1637,0.0056,0.0001,-22.8176,15.1689,1.1052825052407778,0.057534246575342465,-0.00457052687699412,4025.0614233446945,0.525
360,SPX,4026.12,SPX221216C04460000,,call,2022-12-16,2022-11-25,4460.0,0.45,0.4,0.55,3,627,0.1637,0.0047,0.0001,-19.6495,13.0683,1.1077662861514312,0.057534246575342465,-0.007021136960226814,4024.493953820937,0.47500000000000003
361,SPX,4026.12,SPX221216C04470000,,call,2022-12-16,2022-11-25,4470.0,0.4,0.35,0.55,2,179,0.1637,0.004,0.0001,-16.8703,11.2244,1.1102500670620845,0.057534246575342465,-0.005573145592656953,4024.829244725718,0.45
362,SPX,4026.12,SPX221216C04475000,,call,2022-12-16,2022-11-25,4475.0,0.4,0.35,0.5,101,6422,0.1637,0.0037,0.0001,-15.6142,10.3908,1.1114919575174114,0.057534246575342465,-0.004034079224486023,4025.1856552064587,0.425
363,SPX,4026.12,SPX221216C04480000,,call,2022-12-16,2022-11-25,4480.0,0.4,0.35,0.5,3,841,0.1637,0.0034,0.0001,-14.4409,9.6118,1.112733847972738,0.057534246575342465,-0.003868758820543697,4025.223941283574,0.425
364,SPX,4026.12,SPX221216C04490000,,call,2022-12-16,2022-11-25,4490.0,0.35,0.3,0.5,32,241,0.1637,0.0028,0.0001,-12.3246,8.2063,1.1152176288833915,0.057534246575342465,-0.008686977328407161,4024.1082532517207,0.4
365,SPX,4026.12,SPX221216C04500000,,call,2022-12-16,2022-11-25,4500.0,0.35,0.25,0.45,6,27619,0.1637,0.0024,0.0,-10.4875,6.9855,1.117701409794045,0.057534246575342465,-0.004027851577573637,4025.1870974427047,0.35
366,SPX,4026.12,SPX221216P04500000,,put,2022-12-16,2022-11-25,4500.0,470.2,457.0,475.7,2,10969,0.1665,-0.9963,0.0001,103.9606,7.9951,1.117701409794045,0.057534246575342465,0.06106918923806731,4040.290934314893,466.35
367,SPX,4026.12,SPX221216C04510000,,call,2022-12-16,2022-11-25,4510.0,0.3,0.25,0.4,33,194,0.1637,0.002,0.0,-8.898,5.9289,1.1201851907046982,0.057534246575342465,-0.005032309827489128,4024.954485588458,0.325
368,SPX,4026.12,SPX221216C04520000,,call,2022-12-16,2022-11-25,4520.0,0.3,0.2,0.4,2,98,0.1637,0.0016,0.0,-7.5274,5.0174,1.1226689716153517,0.057534246575342465,-0.014091547960703393,4022.8571597659707,0.30000000000000004
369,SPX,4026.12,SPX221216C04525000,,call,2022-12-16,2022-11-25,4525.0,0.25,0.2,0.35,1,6114,0.1637,0.0015,0.0,-6.916,4.6106,1.1239108620706786,0.057534246575342465,-0.008453511820526796,4024.162306491514,0.275
370,SPX,4026.12,SPX221216P04530000,,put,2022-12-16,2022-11-25,4530.0,709.97,486.9,509.1,1,92,0.1665,-0.9974,0.0,109.8911,4.9277,1.1251527525260052,0.057534246575342465,0.09597432186326128,4048.4129629938675,498.0
371,SPX,4026.12,SPX221216C04550000,,call,2022-12-16,2022-11-25,4550.0,0.24,0.15,0.3,2,14373,0.1637,0.0009,0.0,-4.4792,2.9885,1.1301203143473122,0.057534246575342465,-0.017553255876456685,4022.0560201352428,0.22499999999999998
372,SPX,4026.12,SPX221216P04550000,,put,2022-12-16,2022-11-25,4550.0,520.0,506.8,525.5,1,5425,0.1665,-0.9979,0.0,112.8691,3.5193,1.1301203143473122,0.057534246575342465,0.12509040173767447,4055.200433397487,516.15
373,SPX,4026.12,SPX221216C04560000,,call,2022-12-16,2022-11-25,4560.0,0.5,0.15,0.3,23,547,0.1637,0.0008,0.0,-3.7461,2.5001,1.1326040952579655,0.057534246575342465,-0.002952612349575232,4025.436115612021,0.22499999999999998
374,SPX,4026.12,SPX221216C04570000,,call,2022-12-16,2022-11-25,4570.0,0.3,0.15,0.3,1,466,0.1637,0.0006,0.0,-3.1241,2.0856,1.135087876168619,0.057534246575342465,-0.021505298581426135,4021.1415978516666,0.22499999999999998
375,SPX,4026.12,SPX221216C04580000,,call,2022-12-16,2022-11-25,4580.0,0.45,0.1,0.3,44,263,0.1637,0.0005,0.0,-2.5982,1.735,1.1375716570792724,0.057534246575342465,-0.01876154888970965,4021.7764236458024,0.2
376,SPX,4026.12,SPX221216C04590000,,call,2022-12-16,2022-11-25,4590.0,0.4,0.1,0.25,18,270,0.1637,0.0004,0.0,-2.1548,1.4393,1.140055437989926,0.057534246575342465,-0.023349501988452072,4020.7149578459907,0.175
377,SPX,4026.12,SPX221216C04600000,,call,2022-12-16,2022-11-25,4600.0,0.2,0.1,0.25,2,32258,0.1637,0.0003,0.0,-1.7821,1.1907,1.1425392189005792,0.057534246575342465,-0.03931595635943155,4017.02315296227,0.175
378,SPX,4026.12,SPX221216P04600000,,put,2022-12-16,2022-11-25,4600.0,569.8,556.6,575.3,1,12970,0.1665,-0.9986,0.0,118.098,1.4461,1.1425392189005792,0.057534246575342465,0.2274842724823544,4079.160752161605,565.95
379,SPX,4026.12,SPX221216C04620000,,call,2022-12-16,2022-11-25,4620.0,0.55,0.1,0.25,2,237,0.1637,0.0002,0.0,-1.209,0.8082,1.1475067807218862,0.057534246575342465,-0.03793783683448664,4017.3416716138026,0.175
380,SPX,4026.12,SPX221216P04650000,,put,2022-12-16,2022-11-25,4650.0,619.6,606.4,625.2,1,7095,0.1665,-0.9989,0.0,121.5196,0.556,1.1549581234538464,0.057534246575342465,0.36476289162298414,4111.506437594697,615.8
381,SPX,4026.12,SPX221216C04675000,,call,2022-12-16,2022-11-25,4675.0,0.3,0.05,0.1,166,7627,0.1637,0.0001,0.0,-0.3935,0.2634,1.16116757573048,0.057534246575342465,0.04563958367314378,4036.7058354264555,0.07500000000000001
382,SPX,4026.12,SPX221216P04700000,,put,2022-12-16,2022-11-25,4700.0,669.4,656.3,675.0,2,11629,0.1665,-0.999,0.0,124.126,0.2005,1.1673770280071136,0.057534246575342465,0.530930845291101,4151.002366607183,665.65
383,SPX,4026.12,SPX221216C04750000,,call,2022-12-16,2022-11-25,4750.0,0.2,0.0,0.15,69,16229,0.1637,0.0,0.0,-0.075,0.0503,1.1797959325603808,0.057534246575342465,-inf,0.0,0.075
384,SPX,4026.12,SPX221216C04775000,,call,2022-12-16,2022-11-25,4775.0,0.2,0.0,0.15,156,6515,0.1637,0.0,0.0,-0.0419,0.0281,1.1860053848370142,0.057534246575342465,-inf,0.0,0.075
385,SPX,4026.12,SPX221216P04775000,,put,2022-12-16,2022-11-25,4775.0,851.5,731.0,749.8,5,2107,0.1665,-0.999,0.0,127.4702,0.0387,1.1860053848370142,0.057534246575342465,0.8060967883429296,4217.241766074318,740.4
386,SPX,4026.12,SPX221216P04825000,,put,2022-12-16,2022-11-25,4825.0,849.36,781.0,804.9,1,205,0.1665,-0.999,0.0,129.5762,0.012,1.1984242893902814,0.057534246575342465,0.9871500127840402,4261.401365719076,792.95
387,SPX,4026.12,SPX221216P04850000,,put,2022-12-16,2022-11-25,4850.0,874.26,805.8,824.6,4,547,0.1665,-0.999,0.0,130.6173,0.0065,1.204633741666915,0.057534246575342465,1.0769742560141138,4283.481165541454,815.2
388,SPX,4026.12,SPX221216C04875000,,call,2022-12-16,2022-11-25,4875.0,0.2,0.0,0.1,152,1222,0.1637,0.0,0.0,-0.0035,0.0023,1.2108431939435487,0.057534246575342465,-inf,0.0,0.05
389,SPX,4026.12,SPX221216C04925000,,call,2022-12-16,2022-11-25,4925.0,0.2,0.0,0.1,80,2804,0.1637,0.0,0.0,-0.0009,0.0006,1.2232620984968159,0.057534246575342465,-inf,0.0,0.05
390,SPX,4026.12,SPX221216C05000000,,call,2022-12-16,2022-11-25,5000.0,0.05,0.0,0.1,511,107033,0.1637,0.0,0.0,-0.0001,0.0001,1.2418904553267165,0.057534246575342465,-inf,0.0,0.05
391,SPX,4026.12,SPX221216P05000000,,put,2022-12-16,2022-11-25,5000.0,961.91,955.5,974.3,511,95945,0.1665,-0.999,0.0,136.8237,0.0001,1.2418904553267165,0.057534246575342465,1.6063842908673833,4415.959964475726,964.9
392,SPX,4026.12,SPX221216P05100000,,put,2022-12-16,2022-11-25,5100.0,1117.03,1055.3,1074.0,13,809,0.1665,-0.999,0.0,140.955,0.0,1.266728264433251,0.057534246575342465,1.9505728129200302,4504.279163765241,1064.65
393,SPX,4026.12,SPX221216C05150000,,call,2022-12-16,2022-11-25,5150.0,0.1,0.0,0.1,59,3107,0.1637,0.0,0.0,0.0,0.0,1.2791471689865181,0.057534246575342465,-inf,0.0,0.05
394,SPX,4026.12,SPX221216C05250000,,call,2022-12-16,2022-11-25,5250.0,0.08,0.0,0.05,145,3945,0.1637,0.0,0.0,0.0,0.0,1.3039849780930524,0.057534246575342465,-inf,0.0,0.025
395,SPX,4026.12,SPX221216P05400000,,put,2022-12-16,2022-11-25,5400.0,1750.69,1354.4,1373.3,4,88,0.1665,-0.999,0.0,153.3484,0.0,1.3412416917528538,0.057534246575342465,2.9440404820429453,4769.236761633784,1363.85
396,SPX,4026.12,SPX221216C05700000,,call,2022-12-16,2022-11-25,5700.0,0.05,0.0,0.05,11,12320,0.1637,0.0,0.0,0.0,0.0,1.4157551190724569,0.057534246575342465,-inf,0.0,0.025
397,SPX,4026.12,SPX221216C05750000,,call,2022-12-16,2022-11-25,5750.0,0.05,0.0,0.05,5,773,0.1637,0.0,0.0,0.0,0.0,1.428174023625724,0.057534246575342465,-inf,0.0,0.025
398,SPX,4026.12,SPX221216C05800000,,call,2022-12-16,2022-11-25,5800.0,0.05,0.0,0.05,5,7921,0.1637,0.0,0.0,0.0,0.0,1.4405929281789913,0.057534246575342465,-inf,0.0,0.025
399,SPX,4026.12,SPX221216C05900000,,call,2022-12-16,2022-11-25,5900.0,0.05,0.0,0.05,64,5708,0.1637,0.0,0.0,0.0,0.0,1.4654307372855255,0.057534246575342465,-inf,0.0,0.025
400,SPX,4026.12,SPX221216C06200000,,call,2022-12-16,2022-11-25,6200.0,0.16,0.0,0.05,3,1604,0.1637,0.0,0.0,0.0,0.0,1.5399441646051286,0.057534246575342465,-inf,0.0,0.025
401,SPX,4026.12,SPX221216C06300000,,call,2022-12-16,2022-11-25,6300.0,0.2,0.0,0.05,139,1048,0.1637,0.0,0.0,0.0,0.0,1.5647819737116628,0.057534246575342465,-inf,0.0,0.025
402,SPX,4026.12,SPX221216C06600000,,call,2022-12-16,2022-11-25,6600.0,0.2,0.0,0.05,74,11418,0.1637,0.0,0.0,0.0,0.0,1.639295401031266,0.057534246575342465,-inf,0.0,0.025
403,SPX,4026.12,SPX221216C06900000,,call,2022-12-16,2022-11-25,6900.0,0.05,0.0,0.05,1,204,0.1637,0.0,0.0,0.0,0.0,1.7138088283508688,0.057534246575342465,-inf,0.0,0.025
404,SPX,4026.12,SPX221216P06900000,,put,2022-12-16,2022-11-25,6900.0,2951.87,2851.1,2870.0,1,26,0.1665,-0.999,0.0,215.3153,0.0,1.7138088283508688,0.057534246575342465,7.204502252616255,6094.024750976501,2860.55
405,SPX,4026.12,SPX221216P07200000,,put,2022-12-16,2022-11-25,7200.0,3157.29,3150.4,3169.3,2,2770,0.1665,-0.999,0.0,227.7087,0.0,1.7883222556704719,0.057534246575342465,7.944228884181041,6358.982348845045,3159.8500000000004
406,SPX,4026.12,SPX221216C07300000,,call,2022-12-16,2022-11-25,7300.0,0.05,0.0,0.05,1,7886,0.1637,0.0,0.0,0.0,0.0,1.8131600647770063,0.057534246575342465,-inf,0.0,0.025
407,SPX,4026.12,SPX221216P07300000,,put,2022-12-16,2022-11-25,7300.0,3257.04,3250.1,3269.1,2,1310,0.1665,-0.999,0.0,231.8399,0.0,1.8131600647770063,0.057534246575342465,8.18396995933831,6447.301548134561,3259.6
408,SPX,4026.12,SPX230120C00200000,,call,2023-01-20,2022-11-25,200.0,3822.28,3802.9,3841.4,2,1054,0.1759,0.9986,0.0,28.4121,0.0,0.049675618213068665,0.15342465753424658,-18.24141826094093,245.15117532394183,3822.15
409,SPX,4026.12,SPX230120P00400000,,put,2023-01-20,2022-11-25,400.0,0.05,0.0,0.05,1,8068,0.195,0.0,0.0,0.0,0.0,0.09935123642613733,0.15342465753424658,inf,inf,0.025
410,SPX,4026.12,SPX230120P00600000,,put,2023-01-20,2022-11-25,600.0,0.05,0.0,0.05,380,4095,0.195,0.0,0.0,0.0,0.0,0.14902685463920598,0.15342465753424658,inf,inf,0.025
411,SPX,4026.12,SPX230120P01700000,,put,2023-01-20,2022-11-25,1700.0,0.2,0.1,0.25,4,26663,0.195,0.0,0.0,0.0,0.0,0.42224275481108364,0.15342465753424658,inf,inf,0.175
412,SPX,4026.12,SPX230120P01900000,,put,2023-01-20,2022-11-25,1900.0,0.29,0.15,0.4,8,23713,0.195,0.0,0.0,0.0,0.0,0.4719183730241523,0.15342465753424658,inf,inf,0.275
413,SPX,4026.12,SPX230120P02000000,,put,2023-01-20,2022-11-25,2000.0,0.45,0.25,0.45,12,37641,0.195,0.0,0.0,0.0,0.0,0.4967561821306866,0.15342465753424658,inf,inf,0.35
414,SPX,4026.12,SPX230120P02100000,,put,2023-01-20,2022-11-25,2100.0,0.45,0.35,0.55,1,27547,0.195,0.0,0.0,0.0,0.0,0.5215939912372209,0.15342465753424658,inf,inf,0.45
415,SPX,4026.12,SPX230120P02200000,,put,2023-01-20,2022-11-25,2200.0,0.65,0.45,0.65,4,16736,0.195,0.0,0.0,0.0,0.0,0.5464318003437553,0.15342465753424658,inf,inf,0.55
416,SPX,4026.12,SPX230120P02300000,,put,2023-01-20,2022-11-25,2300.0,0.7,0.65,0.8,40,21769,0.195,0.0,0.0,0.0,0.0,0.5712696094502896,0.15342465753424658,inf,inf,0.7250000000000001
417,SPX,4026.12,SPX230120P02350000,,put,2023-01-20,2022-11-25,2350.0,0.85,0.75,0.9,1,4727,0.195,0.0,0.0,0.0,0.0,0.5836885140035568,0.15342465753424658,inf,inf,0.825
418,SPX,4026.12,SPX230120P02450000,,put,2023-01-20,2022-11-25,2450.0,1.05,0.95,1.25,230,4057,0.195,0.0,0.0,0.0,0.0,0.6085263231100911,0.15342465753424658,inf,inf,1.1
419,SPX,4026.12,SPX230120P02500000,,put,2023-01-20,2022-11-25,2500.0,1.2,1.1,1.3,170,25843,0.195,0.0,0.0,0.0,0.0,0.6209452276633582,0.15342465753424658,inf,inf,1.2000000000000002
420,SPX,4026.12,SPX230120P02550000,,put,2023-01-20,2022-11-25,2550.0,1.35,1.3,1.45,47,5480,0.195,0.0,0.0,0.0,0.0,0.6333641322166255,0.15342465753424658,inf,inf,1.375
421,SPX,4026.12,SPX230120P02600000,,put,2023-01-20,2022-11-25,2600.0,1.45,1.45,1.65,1,17808,0.195,0.0,0.0,0.0,0.0,0.6457830367698926,0.15342465753424658,inf,inf,1.5499999999999998
