,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1477.65,SXM071222C01560000,,call,2007-12-22,2007-12-11,1560.0,0.8,0.6,0.8,6761,24066,0.1811,0.0396,0.0019,-68.4549,21.2304,1.0557303827022637,0.030136986301369864,-0.04803646422726598,1475.5123917767662,0.7
110,SPX,1477.65,SXM071222P01560000,,put,2007-12-22,2007-12-11,1560.0,70.3,82.0,86.0,11,13507,0.2102,-0.9331,0.0024,-100.071,31.795,1.0557303827022637,0.030136986301369864,-0.03792436660351248,1475.9621199683058,84.0
111,SPX,1477.65,SXM071222C01565000,,call,2007-12-22,2007-12-11,1565.0,0.55,0.25,1.0,1167,19908,0.1816,0.0318,0.0016,-57.3079,17.73,1.0591141339288734,0.030136986301369864,-0.051218740861107205,1475.3708906863149,0.625
112,SPX,1477.65,SXM071222P01565000,,put,2007-12-22,2007-12-11,1565.0,87.0,86.9,90.9,26,14926,0.212,-0.9424,0.0022,-87.4115,28.2438,1.0591141339288734,0.030136986301369864,-0.040431019847682256,1475.8506256109017,88.9
113,SPX,1477.65,SXM071222C01570000,,call,2007-12-22,2007-12-11,1570.0,0.4,0.25,0.5,2381,38352,0.1774,0.0224,0.0012,-41.7748,13.2334,1.0624978851554834,0.030136986301369864,-0.05461451669056892,1475.2199112423289,0.375
114,SPX,1477.65,SXM071222C01575000,,call,2007-12-22,2007-12-11,1575.0,0.3,0.2,0.5,2367,70865,0.1827,0.0201,0.0011,-39.3077,12.0948,1.065881636382093,0.030136986301369864,-0.058848999091784204,1475.031663746546,0.35
115,SPX,1477.65,SXM071222P01575000,,put,2007-12-22,2007-12-11,1575.0,76.0,96.6,100.6,7,13717,0.212,-0.96,0.0016,-59.358,20.9478,1.065881636382093,0.030136986301369864,-0.04332987333161299,1475.7216969358972,98.6
116,SPX,1477.65,SXM071222C01580000,,call,2007-12-22,2007-12-11,1580.0,0.3,0.15,0.45,1999,15506,0.1851,0.0167,0.0009,-34.057,10.3462,1.069265387608703,0.030136986301369864,-0.06304125091732271,1474.8453173101523,0.3
117,SPX,1477.65,SXM071222C01585000,,call,2007-12-22,2007-12-11,1585.0,0.15,0.05,0.45,581,11044,0.182,0.0117,0.0007,-24.6249,7.6097,1.0726491388353128,0.030136986301369864,-0.06599879161450378,1474.7138681943095,0.25
118,SPX,1477.65,SXM071222C01590000,,call,2007-12-22,2007-12-11,1590.0,0.2,0.1,0.3,315,13619,0.1894,0.0114,0.0006,-25.0952,7.4542,1.0760328900619225,0.030136986301369864,-0.07032422737274759,1474.5216435149105,0.2
119,SPX,1477.65,SXM071222P01590000,,put,2007-12-22,2007-12-11,1590.0,21.0,111.5,115.5,15,6,0.212,-0.9776,0.001,-27.3314,12.6579,1.0760328900619225,0.030136986301369864,-0.041240833920518624,1475.8146073910625,113.5
120,SPX,1477.65,SXM071222C01595000,,call,2007-12-22,2007-12-11,1595.0,0.1,0.05,0.15,70,5041,0.1803,0.0063,0.0004,-14.14,4.4126,1.0794166412885324,0.030136986301369864,-0.07164133129585132,1474.4631156884104,0.1
121,SPX,1477.65,SPB071222C01600000,,call,2007-12-22,2007-12-11,1600.0,0.15,0.1,0.2,2798,118076,0.1803,0.0047,0.0003,-10.8713,3.3932,1.0828003925151422,0.030136986301369864,-0.07400686128639443,1474.3580050408164,0.15000000000000002
122,SPX,1477.65,SPB071222P01600000,,put,2007-12-22,2007-12-11,1600.0,119.0,121.5,125.5,1,32515,0.212,-0.9851,0.0007,-12.0084,8.7257,1.0828003925151422,0.030136986301369864,-0.036180249626385295,1476.0397021620406,123.5
123,SPX,1477.65,SPB071222C01605000,,call,2007-12-22,2007-12-11,1605.0,0.25,0.05,1.0,2000,6995,0.1803,0.0035,0.0002,-8.277,2.5839,1.086184143741752,0.030136986301369864,-0.07401394625251037,1474.3576902366262,0.525
124,SPX,1477.65,SPB071222C01610000,,call,2007-12-22,2007-12-11,1610.0,0.1,0.05,0.4,55,9935,0.1803,0.0025,0.0002,-6.2411,1.9487,1.0895678949683618,0.030136986301369864,-0.08524663840201174,1473.858675891886,0.225
125,SPX,1477.65,SPB071222C01615000,,call,2007-12-22,2007-12-11,1615.0,0.15,0.05,0.2,10,7728,0.1803,0.0018,0.0001,-4.6611,1.4556,1.0929516461949718,0.030136986301369864,-0.09058280446541365,1473.6216749460575,0.125
126,SPX,1477.65,SPB071222C01620000,,call,2007-12-22,2007-12-11,1620.0,0.1,0.05,0.2,70,6261,0.1803,0.0013,0.0001,-3.4483,1.077,1.0963353974215815,0.030136986301369864,-0.09209518614699112,1473.5545108254757,0.125
127,SPX,1477.65,SPB071222C01625000,,call,2007-12-22,2007-12-11,1625.0,0.05,0.05,0.3,43,66849,0.1803,0.0009,0.0001,-2.5272,0.7894,1.0997191486481914,0.030136986301369864,-0.10401812659209278,1473.025126134171,0.175
128,SPX,1477.65,SPB071222C01630000,,call,2007-12-22,2007-12-11,1630.0,0.15,0.0,1.0,10,3795,0.1803,0.0007,0.0001,-1.8349,0.5733,1.1031028998748011,0.030136986301369864,-0.07816635230476937,1474.17319917849,0.5
129,SPX,1477.65,SPB071222C01650000,,call,2007-12-22,2007-12-11,1650.0,0.1,0.0,0.25,100,74980,0.1803,0.0002,0.0,-0.4655,0.1455,1.1166379047812405,0.030136986301369864,-0.03226940046602997,1476.2136802361938,0.125
130,SPX,1477.65,SPB071222C01655000,,call,2007-12-22,2007-12-11,1655.0,0.05,0.0,0.3,100,2323,0.1803,0.0001,0.0,-0.323,0.101,1.1200216560078502,0.030136986301369864,-0.11770889650065178,1472.4174834749595,0.15
131,SPX,1477.65,SPB071222C01675000,,call,2007-12-22,2007-12-11,1675.0,0.05,0.0,0.1,25,25458,0.1803,0.0,0.0,-0.0687,0.0215,1.1335566609142895,0.030136986301369864,-inf,0.0,0.05
132,SPX,1477.65,SZQ071231P01275000,,put,2007-12-31,2007-12-11,1275.0,0.5,0.2,1.2,315,25,0.3029,-0.015,0.0004,-36.2482,12.878,0.8628565627855039,0.0547945205479452,0.07020039838375097,1483.3448702247106,0.7
133,SPX,1477.65,SAQ071231P01300000,,put,2007-12-31,2007-12-11,1300.0,1.2,0.7,1.7,1722,4783,0.3003,-0.0282,0.0006,-61.2836,22.0011,0.8797753189185531,0.0547945205479452,0.06494273713421475,1482.9175934273615,1.2
134,SPX,1477.65,SAQ071231P01325000,,put,2007-12-31,2007-12-11,1325.0,1.1,1.25,2.85,372,1578,0.2916,-0.0466,0.001,-89.4942,33.1642,0.8966940750516021,0.0547945205479452,0.05874534632142118,1482.4141052287441,2.05
135,SPX,1477.65,SAQ071231P01350000,,put,2007-12-31,2007-12-11,1350.0,2.5,2.7,4.3,150,424,0.286,-0.0769,0.0015,-129.4901,49.0639,0.9136128311846512,0.0547945205479452,0.052809259862609426,1481.9320061970695,3.5
136,SPX,1477.65,SAQ071231P01375000,,put,2007-12-31,2007-12-11,1375.0,4.4,4.9,6.5,1,1557,0.2777,-0.1191,0.0021,-172.6652,67.6274,0.9305315873177004,0.0547945205479452,0.04673438179237155,1481.4387975356078,5.7
137,SPX,1477.65,SLQ071231P01400000,,put,2007-12-31,2007-12-11,1400.0,7.5,8.0,9.0,246,3667,0.2628,-0.1723,0.0029,-208.5224,86.7525,0.9474503434507494,0.0547945205479452,0.04138342287399008,1481.0044985695274,8.5
138,SPX,1477.65,SLQ071231P01425000,,put,2007-12-31,2007-12-11,1425.0,12.0,12.4,14.9,201,793,0.2571,-0.2528,0.0037,-253.7648,108.6292,0.9643690995837986,0.0547945205479452,0.035982701698531225,1480.5662898584874,13.65
139,SPX,1477.65,SLQ071231P01450000,,put,2007-12-31,2007-12-11,1450.0,17.6,18.7,21.7,578,840,0.245,-0.3492,0.0044,-277.117,125.7485,0.9812878557168476,0.0547945205479452,0.03080887542302852,1480.1466127596605,20.2
140,SPX,1477.65,SQP071231C01500000,,call,2007-12-31,2007-12-11,1500.0,30.5,17.2,19.7,20,1401,0.2012,0.3919,0.0056,-261.261,130.5385,1.0151253679829457,0.0547945205479452,0.01790178020706404,1479.1001667772232,18.45
141,SPX,1477.65,SQP071231P01500000,,put,2007-12-31,2007-12-11,1500.0,32.0,39.0,40.0,127,2784,0.2064,-0.6036,0.0055,-230.9667,130.8215,1.0151253679829457,0.0547945205479452,0.02105810214996043,1479.3559980124767,39.5
142,SPX,1477.65,SQP071231C01525000,,call,2007-12-31,2007-12-11,1525.0,12.9,8.1,10.0,115,2101,0.1865,0.247,0.005,-197.4326,107.3022,1.032044124115995,0.0547945205479452,0.013308970374314104,1478.7279820612266,9.05
143,SPX,1477.65,SQP071231C01550000,,call,2007-12-31,2007-12-11,1550.0,5.5,2.8,4.4,10,820,0.1728,0.125,0.0035,-118.5453,69.9965,1.048962880249044,0.0547945205479452,0.008265413318386603,1478.3193783082354,3.6
144,SPX,1477.65,SXB080119P00900000,,put,2008-01-19,2007-12-11,900.0,0.05,0.0,1.0,50,950,0.3087,0.0,0.0,-0.0009,0.0006,0.6090752207897675,0.10684931506849316,inf,inf,0.5
145,SPX,1477.65,SPQ080119P01000000,,put,2008-01-19,2007-12-11,1000.0,0.05,0.0,0.4,131,1094,0.3087,0.0,0.0,-0.1003,0.0692,0.6767502453219639,0.10684931506849316,inf,inf,0.2
146,SPX,1477.65,SPT080119P01100000,,put,2008-01-19,2007-12-11,1100.0,0.2,0.25,1.0,40,5798,0.3087,-0.0012,0.0,-2.8139,1.9486,0.7444252698541602,0.10684931506849316,0.05697270428706014,1486.6726208595687,0.625
147,SPX,1477.65,SPT080119P01125000,,put,2008-01-19,2007-12-11,1125.0,0.25,0.15,1.0,90,1203,0.3087,-0.0025,0.0001,-5.4097,3.7507,0.7613440259872094,0.10684931506849316,0.05137188917411456,1485.7831978129632,0.575
148,SPX,1477.65,SPT080119P01150000,,put,2008-01-19,2007-12-11,1150.0,0.6,0.3,0.65,560,7811,0.3087,-0.0049,0.0001,-9.7616,6.7774,0.7782627821202585,0.10684931506849316,0.04531512577308444,1484.8219679105937,0.475
149,SPX,1477.65,SPT080119P01160000,,put,2008-01-19,2007-12-11,1160.0,0.6,0.25,1.2,70,1971,0.3087,-0.0063,0.0001,-12.1541,8.4437,0.7850302845734781,0.10684931506849316,0.04330731552064239,1484.5034585428718,0.725
150,SPX,1477.65,SPT080119P01170000,,put,2008-01-19,2007-12-11,1170.0,0.65,0.25,1.1,4,229,0.3087,-0.0079,0.0001,-14.9929,10.4223,0.7917977870266978,0.10684931506849316,0.04679149988743733,1485.056216402834,0.675
151,SPX,1477.65,SPT080119C01175000,,call,2008-01-19,2007-12-11,1175.0,327.0,302.2,306.2,20,75,0.2423,0.9961,0.0,-25.5339,2.1637,0.7951815382533076,0.10684931506849316,-0.20210206378612805,1446.0829986776114,304.2
152,SPX,1477.65,SPT080119P01175000,,put,2008-01-19,2007-12-11,1175.0,0.65,0.3,1.3,6,1567,0.3087,-0.0089,0.0002,-16.595,11.5398,0.7951815382533076,0.10684931506849316,0.045384397516748734,1484.832958066508,0.8
153,SPX,1477.65,SPT080119P01180000,,put,2008-01-19,2007-12-11,1180.0,0.65,0.4,1.4,6,4,0.3087,-0.01,0.0002,-18.3272,12.7486,0.7985652894799173,0.10684931506849316,0.044134562268765734,1484.6346807139464,0.8999999999999999
154,SPX,1477.65,SPT080119P01190000,,put,2008-01-19,2007-12-11,1190.0,1.2,0.55,1.55,1,1713,0.3087,-0.0125,0.0002,-22.2052,15.4569,0.805332791933137,0.10684931506849316,0.04289248551325138,1484.4376604212573,1.05
155,SPX,1477.65,SZP080119P01200000,,put,2008-01-19,2007-12-11,1200.0,1.1,0.65,1.4,4948,36719,0.3087,-0.0154,0.0003,-26.6713,18.5792,0.8121002943863567,0.10684931506849316,0.04400162419457809,1484.6135926047104,1.025
156,SPX,1477.65,SZP080119P01220000,,put,2008-01-19,2007-12-11,1220.0,0.75,1.05,2.45,10,225,0.3087,-0.0231,0.0004,-37.5204,26.1777,0.8256352992927959,0.10684931506849316,0.041849558938955464,1484.2722498572975,1.75
157,SPX,1477.65,SZP080119P01225000,,put,2008-01-19,2007-12-11,1225.0,1.35,1.15,1.85,260,8494,0.3087,-0.0254,0.0004,-40.6538,28.3757,0.8290190505194057,0.10684931506849316,0.04197803566487708,1484.2926255673513,1.5
158,SPX,1477.65,SZP080119P01235000,,put,2008-01-19,2007-12-11,1235.0,1.5,1.2,2.8,25,149,0.311,-0.0316,0.0005,-48.9789,33.9617,0.8357865529726254,0.10684931506849316,0.040347720222408165,1484.0340871484934,2.0
159,SPX,1477.65,SZP080119P01240000,,put,2008-01-19,2007-12-11,1240.0,2.0,1.4,3.0,600,588,0.3112,-0.0346,0.0005,-52.8386,36.6308,0.8391703041992352,0.10684931506849316,0.04051686836018426,1484.0609088771387,2.2
160,SPX,1477.65,SZP080119P01250000,,put,2008-01-19,2007-12-11,1250.0,2.3,2.3,2.75,2002,31821,0.3098,-0.0405,0.0006,-59.7624,41.658,0.8459378066524549,0.10684931506849316,0.039915284873345044,1483.965518313066,2.525
161,SPX,1477.65,SZP080119P01260000,,put,2008-01-19,2007-12-11,1260.0,2.5,2.2,3.8,600,250,0.3073,-0.0466,0.0007,-66.3682,46.6877,0.8527053091056745,0.10684931506849316,0.03971872360740308,1483.9343517485877,3.0
162,SPX,1477.65,SZP080119C01275000,,call,2008-01-19,2007-12-11,1275.0,229.0,205.7,209.7,20,35,0.2423,0.9721,0.0005,-59.6921,28.3266,0.8628565627855039,0.10684931506849316,0.00785275017824235,1478.8903587496093,207.7
163,SPX,1477.65,SZP080119P01275000,,put,2008-01-19,2007-12-11,1275.0,3.1,2.95,4.5,362,8146,0.3032,-0.0571,0.0008,-76.8139,54.8597,0.8628565627855039,0.10684931506849316,0.03869456695116865,1483.7719730483861,3.725
164,SPX,1477.65,SZP080119P01280000,,put,2008-01-19,2007-12-11,1280.0,4.0,3.3,4.9,42,954,0.3036,-0.0621,0.0008,-82.0336,58.5431,0.8662403140121138,0.10684931506849316,0.03793001833253635,1483.6507664466744,4.1
165,SPX,1477.65,SZP080119P01285000,,put,2008-01-19,2007-12-11,1285.0,4.1,3.6,5.2,15,2,0.3022,-0.0662,0.0009,-85.8205,61.5677,0.8696240652387236,0.10684931506849316,0.03804739808222696,1483.6693744309482,4.4
166,SPX,1477.65,SZP080119P01290000,,put,2008-01-19,2007-12-11,1290.0,4.5,3.9,5.0,3,201,0.2968,-0.0681,0.0009,-86.1069,62.9451,0.8730078164653334,0.10684931506849316,0.03788469699612814,1483.6435818054829,4.45
167,SPX,1477.65,SZP080119P01295000,,put,2008-01-19,2007-12-11,1295.0,4.5,4.2,5.8,877,0,0.2985,-0.0747,0.001,-92.8419,67.5209,0.8763915676919433,0.10684931506849316,0.03710024420030865,1483.5192306173496,5.0
168,SPX,1477.65,SXY080119C01300000,,call,2008-01-19,2007-12-11,1300.0,222.5,182.5,186.5,1,109,0.2423,0.9535,0.0008,-78.8536,44.5258,0.8797753189185531,0.10684931506849316,0.01701182006663872,1480.3383689444188,184.5
169,SPX,1477.65,SXY080119P01300000,,put,2008-01-19,2007-12-11,1300.0,5.0,4.6,5.5,3551,56923,0.293,-0.0769,0.001,-93.0796,69.0217,0.8797753189185531,0.10684931506849316,0.0367159244618468,1483.4583121881833,5.05
170,SPX,1477.65,SXY080119P01305000,,put,2008-01-19,2007-12-11,1305.0,5.5,5.0,6.6,16,100,0.2965,-0.0852,0.0011,-101.7515,74.6029,0.8831590701451629,0.10684931506849316,0.036706245522090286,1483.4567780140678,5.8
171,SPX,1477.65,SXY080119P01310000,,put,2008-01-19,2007-12-11,1310.0,6.1,5.2,7.2,17,1307,0.2948,-0.0904,0.0012,-105.663,77.9763,0.8865428213717726,0.10684931506849316,0.03644646460108011,1483.415601662381,6.2
172,SPX,1477.65,SXY080119P01320000,,put,2008-01-19,2007-12-11,1320.0,6.6,6.0,8.0,82,962,0.2909,-0.1013,0.0013,-113.1656,84.7694,0.8933103238249923,0.10684931506849316,0.03573270684350581,1483.3024739862713,7.0
173,SPX,1477.65,SXY080119P01325000,,put,2008-01-19,2007-12-11,1325.0,7.5,6.5,8.5,2849,28835,0.2896,-0.1076,0.0013,-117.6216,88.5761,0.8966940750516021,0.10684931506849316,0.03560740249426964,1483.2826146512778,7.5
174,SPX,1477.65,SXY080119P01330000,,put,2008-01-19,2007-12-11,1330.0,7.4,7.1,9.1,2260,782,0.2891,-0.1149,0.0014,-122.9164,92.7999,0.900077826278212,0.10684931506849316,0.035039632089541854,1483.1926327373037,8.1
175,SPX,1477.65,SXY080119P01340000,,put,2008-01-19,2007-12-11,1340.0,7.8,8.2,9.4,297,685,0.2821,-0.1258,0.0015,-127.5874,98.9189,0.9068453287314316,0.10684931506849316,0.034477469358162906,1483.1035449218632,8.8
176,SPX,1477.65,SXY080119P01350000,,put,2008-01-19,2007-12-11,1350.0,10.0,9.4,10.4,8296,60505,0.2779,-0.14,0.0017,-135.0684,106.5241,0.9136128311846512,0.10684931506849316,0.03426601493370433,1483.070036414232,9.9
177,SPX,1477.65,SXY080119C01375000,,call,2008-01-19,2007-12-11,1375.0,119.9,116.5,120.5,2,126,0.2423,0.837,0.0021,-160.8756,116.6309,0.9305315873177004,0.10684931506849316,0.02486865914577948,1481.5816316434384,118.5
178,SPX,1477.65,SXY080119P01375000,,put,2008-01-19,2007-12-11,1375.0,13.5,12.7,15.0,643,49149,0.2722,-0.1859,0.0021,-158.1839,128.1026,0.9305315873177004,0.10684931506849316,0.03282781970144291,1482.842150291553,13.85
179,SPX,1477.65,SXY080119P01380000,,put,2008-01-19,2007-12-11,1380.0,7.0,13.7,16.2,12,1153,0.2723,-0.1972,0.0021,-163.8557,132.8067,0.9339153385443102,0.10684931506849316,0.03252247760465634,1482.7937724749172,14.95
180,SPX,1477.65,SXY080119P01385000,,put,2008-01-19,2007-12-11,1385.0,7.3,14.5,17.0,60,198,0.2699,-0.207,0.0022,-166.9076,136.6848,0.93729908977092,0.10684931506849316,0.032042054778852344,1482.717658398384,15.75
181,SPX,1477.65,SXY080119P01390000,,put,2008-01-19,2007-12-11,1390.0,15.3,15.5,18.0,4,1746,0.2685,-0.2179,0.0023,-170.8426,140.8419,0.9406828409975299,0.10684931506849316,0.031786405936429084,1482.6771571787626,16.75
182,SPX,1477.65,SXZ080119C01400000,,call,2008-01-19,2007-12-11,1400.0,127.0,96.3,100.3,60,213,0.2423,0.7749,0.0026,-189.4253,142.6041,0.9474503434507494,0.10684931506849316,0.0251488066546734,1481.6259813338643,98.3
183,SPX,1477.65,SXZ080119P01400000,,put,2008-01-19,2007-12-11,1400.0,16.7,17.4,19.9,5952,83128,0.2641,-0.2397,0.0025,-176.7033,148.5918,0.9474503434507494,0.10684931506849316,0.031355666764049384,1482.6089197404804,18.65
184,SPX,1477.65,SXZ080119P01405000,,put,2008-01-19,2007-12-11,1405.0,10.5,18.2,21.2,15,66,0.262,-0.2513,0.0025,-179.4921,152.4183,0.9508340946773592,0.10684931506849316,0.031182775085863437,1482.5815312290083,19.7
185,SPX,1477.65,SXZ080119C01410000,,call,2008-01-19,2007-12-11,1410.0,99.3,88.5,92.5,13,41,0.2423,0.747,0.0027,-199.7522,152.1679,0.9542178459039691,0.10684931506849316,0.025046074129288498,1481.6097177629322,90.5
186,SPX,1477.65,SXZ080119P01410000,,put,2008-01-19,2007-12-11,1410.0,13.0,19.3,22.3,1,284,0.2599,-0.2634,0.0026,-182.096,156.1729,0.9542178459039691,0.10684931506849316,0.030849675684904453,1482.5287649522002,20.8
187,SPX,1477.65,SXZ080119P01415000,,put,2008-01-19,2007-12-11,1415.0,9.2,20.5,23.5,10,816,0.2581,-0.2761,0.0027,-184.7833,159.8947,0.9576015971305789,0.10684931506849316,0.03061457795955,1482.491524251518,22.0
188,SPX,1477.65,SXZ080119P01420000,,put,2008-01-19,2007-12-11,1420.0,20.0,21.7,24.7,1,3654,0.2559,-0.289,0.0028,-186.863,163.4311,0.9609853483571887,0.10684931506849316,0.030318720698489288,1482.4446602541905,23.2
189,SPX,1477.65,SXZ080119C01425000,,call,2008-01-19,2007-12-11,1425.0,82.6,77.1,81.1,9,13848,0.2423,0.7023,0.003,-213.4286,165.0594,0.9643690995837986,0.10684931506849316,0.02471718392016753,1481.557652403067,79.1
190,SPX,1477.65,SXZ080119P01425000,,put,2008-01-19,2007-12-11,1425.0,23.5,22.9,25.9,1152,33576,0.2534,-0.3021,0.0029,-188.4195,166.802,0.9643690995837986,0.10684931506849316,0.030186675919012494,1482.4237447468022,24.4
191,SPX,1477.65,SXZ080119P01430000,,put,2008-01-19,2007-12-11,1430.0,19.2,24.2,27.2,35,1265,0.2511,-0.3159,0.003,-189.9066,170.0691,0.9677528508104084,0.10684931506849316,0.029806937663862075,1482.3635969609072,25.7
192,SPX,1477.65,SXZ080119P01440000,,put,2008-01-19,2007-12-11,1440.0,25.0,26.4,30.4,27,289,0.246,-0.3445,0.0031,-191.5644,176.0637,0.974520353263628,0.10684931506849316,0.02937759584068733,1482.2955952689674,28.4
193,SPX,1477.65,SXZ080119P01445000,,put,2008-01-19,2007-12-11,1445.0,27.3,28.0,32.0,1095,1522,0.2443,-0.3599,0.0032,-192.7029,178.8448,0.9779041044902378,0.10684931506849316,0.02914727480393273,1482.2591169494096,30.0
194,SPX,1477.65,SXZ080119C01450000,,call,2008-01-19,2007-12-11,1450.0,62.0,59.5,63.5,39354,58215,0.2332,0.6254,0.0034,-221.7025,180.828,0.9812878557168476,0.10684931506849316,0.024098190040801777,1481.4596667951353,61.5
195,SPX,1477.65,SXZ080119P01450000,,put,2008-01-19,2007-12-11,1450.0,30.8,29.6,33.6,55733,78377,0.2421,-0.3755,0.0033,-193.0421,181.3527,0.9812878557168476,0.10684931506849316,0.028929707809965385,1482.224659443751,31.6
196,SPX,1477.65,SXZ080119P01455000,,put,2008-01-19,2007-12-11,1455.0,26.0,31.2,35.2,4,4208,0.2396,-0.3915,0.0033,-192.7516,183.5972,0.9846716069434575,0.10684931506849316,0.028602350298185936,1482.1728152061294,33.2
197,SPX,1477.65,SXZ080119C01460000,,call,2008-01-19,2007-12-11,1460.0,78.0,52.8,56.8,5,643,0.2282,0.5919,0.0035,-221.3203,185.3134,0.9880553581700673,0.10684931506849316,0.023767331592818623,1481.4072951608669,54.8
198,SPX,1477.65,SXZ080119P01460000,,put,2008-01-19,2007-12-11,1460.0,29.0,32.9,36.9,534,2626,0.2373,-0.408,0.0034,-192.2642,185.5803,0.9880553581700673,0.10684931506849316,0.02830705773180422,1482.1260507111115,34.9
199,SPX,1477.65,SXZ080119P01465000,,put,2008-01-19,2007-12-11,1465.0,30.0,34.7,38.7,9,5330,0.235,-0.4248,0.0035,-191.3809,187.2667,0.9914391093966771,0.10684931506849316,0.02824982055516604,1482.1169864218098,36.7
200,SPX,1477.65,SXZ080119P01470000,,put,2008-01-19,2007-12-11,1470.0,38.0,36.6,40.6,1060,955,0.2328,-0.4422,0.0035,-190.1742,188.6325,0.994822860623287,0.10684931506849316,0.02787177549349844,1482.0571192109687,38.6
201,SPX,1477.65,SXZ080119C01475000,,call,2008-01-19,2007-12-11,1475.0,46.0,43.5,47.5,1168,31648,0.2214,0.538,0.0037,-218.2685,189.6324,0.9982066118498968,0.10684931506849316,0.023305226064552282,1481.3341515049203,45.5
202,SPX,1477.65,SXZ080119P01475000,,put,2008-01-19,2007-12-11,1475.0,38.0,38.5,42.5,13374,39051,0.2301,-0.4598,0.0036,-188.0924,189.6506,0.9982066118498968,0.10684931506849316,0.02778086155668987,1482.04272244187,40.5
203,SPX,1477.65,SXZ080119C01480000,,call,2008-01-19,2007-12-11,1480.0,43.0,40.6,44.6,1,694,0.2193,0.5193,0.0038,-216.5021,190.3092,1.0015903630765066,0.10684931506849316,0.023295144161727333,1481.3325557468436,42.6
204,SPX,1477.65,SXZ080119P01480000,,put,2008-01-19,2007-12-11,1480.0,40.0,40.6,44.6,372,11443,0.2281,-0.4779,0.0036,-186.1944,190.3012,1.0015903630765066,0.10684931506849316,0.0275337508837922,1482.003591686135,42.6
205,SPX,1477.65,SXZ080119C01485000,,call,2008-01-19,2007-12-11,1485.0,60.6,37.7,41.7,3,104,0.2167,0.5001,0.0038,-213.8141,190.5613,1.0049741143031163,0.10684931506849316,0.023123940693209014,1481.3054580177306,39.7
206,SPX,1477.65,SXZ080119P01485000,,put,2008-01-19,2007-12-11,1485.0,42.0,42.7,46.7,61,483,0.2256,-0.4964,0.0037,-183.3938,190.5589,1.0049741143031163,0.10684931506849316,0.027217574024364644,1481.9535255882495,44.7
207,SPX,1477.65,SXZ080119C01490000,,call,2008-01-19,2007-12-11,1490.0,37.8,34.9,38.9,1466,309,0.2141,0.4805,0.0039,-210.6389,190.3613,1.0083578655297263,0.10684931506849316,0.022948679392606842,1481.2777185368468,36.9
208,SPX,1477.65,SXZ080119P01490000,,put,2008-01-19,2007-12-11,1490.0,45.0,44.9,48.9,3217,8101,0.2232,-0.5151,0.0037,-180.2179,190.4008,1.0083578655297263,0.10684931506849316,0.02713576407255165,1481.940571389213,46.9
209,SPX,1477.65,SXZ080119C01495000,,call,2008-01-19,2007-12-11,1495.0,35.0,32.3,36.3,54,46,0.212,0.4607,0.0039,-207.4269,189.689,1.011741616756336,0.10684931506849316,0.022783729687256213,1481.25161159813,34.3
210,SPX,1477.65,SXZ080119P01495000,,put,2008-01-19,2007-12-11,1495.0,42.5,47.2,51.2,17,181,0.2208,-0.5342,0.0037,-176.5694,189.8051,1.011741616756336,0.10684931506849316,0.026895169909393155,1481.9024751561146,49.2
211,SPX,1477.65,SXM080119C01500000,,call,2008-01-19,2007-12-11,1500.0,32.9,30.0,33.7,5959,63178,0.21,0.4407,0.0039,-203.8175,188.529,1.0151253679829457,0.10684931506849316,0.022599215004767362,1481.2224086143285,31.85
212,SPX,1477.65,SXM080119P01500000,,put,2008-01-19,2007-12-11,1500.0,49.1,49.6,53.6,10156,36727,0.2184,-0.5536,0.0038,-172.4437,188.7519,1.0151253679829457,0.10684931506849316,0.026608988445250354,1481.8571618002024,51.6
213,SPX,1477.65,SXM080119C01505000,,call,2008-01-19,2007-12-11,1505.0,41.0,27.2,31.2,21,53,0.2069,0.42,0.0039,-198.6807,186.8145,1.0185091192095557,0.10684931506849316,0.0224489322644519,1481.198623916687,29.2
214,SPX,1477.65,SXM080119C01510000,,call,2008-01-19,2007-12-11,1510.0,27.8,25.1,28.9,155,3662,0.2053,0.3998,0.0039,-194.4712,184.6419,1.0218928704361654,0.10684931506849316,0.02216705969236216,1481.1540140093725,27.0
215,SPX,1477.65,SXM080119P01510000,,put,2008-01-19,2007-12-11,1510.0,53.5,54.7,58.7,38,10296,0.2136,-0.5929,0.0038,-162.7589,185.2038,1.0218928704361654,0.10684931506849316,0.026302503603002327,1481.808635187705,56.7
216,SPX,1477.65,SXM080119C01515000,,call,2008-01-19,2007-12-11,1515.0,32.8,23.1,26.1,31,1277,0.2021,0.3786,0.0039,-188.2332,181.8051,1.0252766216627753,0.10684931506849316,0.022055528597012375,1481.1363631708386,24.6
217,SPX,1477.65,SXM080119P01515000,,put,2008-01-19,2007-12-11,1515.0,57.5,57.4,61.4,226,1046,0.2112,-0.6128,0.0038,-157.2087,182.6816,1.0252766216627753,0.10684931506849316,0.02612871335920009,1481.7811191925662,59.4
218,SPX,1477.65,SXM080119C01520000,,call,2008-01-19,2007-12-11,1520.0,27.7,20.9,23.9,515,2122,0.1994,0.3575,0.0039,-181.9903,178.4274,1.028660372889385,0.10684931506849316,0.021833717485541658,1481.1012601138993,22.4
