,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1438.87,SXY070519P01355000,,put,2007-05-19,2007-04-11,1355.0,4.6,4.1,4.9,1247,5881,0.1692,-0.1155,0.0025,-68.5726,89.5328,0.9417112039308625,0.10410958904109589,0.03693426647944723,1444.413410151456,4.5
110,SPX,1438.87,SXY070519C01360000,,call,2007-05-19,2007-04-11,1360.0,86.5,88.3,90.3,5,100,0.1797,0.8548,0.0027,-125.1944,103.8026,0.9451861530228582,0.10410958904109589,0.031186814098910862,1443.5493823857,89.3
111,SPX,1438.87,SXY070519P01360000,,put,2007-05-19,2007-04-11,1360.0,5.2,4.5,5.3,502,732,0.1665,-0.1256,0.0027,-71.3608,95.0032,0.9451861530228582,0.10410958904109589,0.036762638151634525,1444.3876013798051,4.9
112,SPX,1438.87,SXY070519P01365000,,put,2007-05-19,2007-04-11,1365.0,5.2,4.7,5.7,10457,13793,0.1623,-0.1346,0.0029,-72.6694,99.6441,0.9486611021148541,0.10410958904109589,0.03637158901342109,1444.328798719218,5.2
113,SPX,1438.87,SXY070519C01370000,,call,2007-05-19,2007-04-11,1370.0,80.0,79.2,81.2,10,2,0.1722,0.8338,0.0031,-129.2406,113.686,0.9521360512068499,0.10410958904109589,0.03136034259540019,1443.5754617562043,80.2
114,SPX,1438.87,SXY070519P01370000,,put,2007-05-19,2007-04-11,1370.0,5.7,5.2,6.2,26,1740,0.1598,-0.1469,0.0031,-75.6196,105.7282,0.9521360512068499,0.10410958904109589,0.03605192961097627,1444.2807328213094,5.7
115,SPX,1438.87,SXY070519P01375000,,put,2007-05-19,2007-04-11,1375.0,6.3,5.6,6.6,1412,40727,0.1559,-0.1582,0.0034,-77.138,111.0681,0.9556110002988457,0.10410958904109589,0.035807635205031454,1444.2440003329798,6.1
116,SPX,1438.87,SXY070519C01380000,,call,2007-05-19,2007-04-11,1380.0,69.5,70.2,72.2,80,120,0.1643,0.8095,0.0036,-132.5707,124.0719,0.9590859493908415,0.10410958904109589,0.03133811877004139,1443.5721217402868,71.2
117,SPX,1438.87,SXY070519P01380000,,put,2007-05-19,2007-04-11,1380.0,7.0,6.2,7.2,20,9599,0.1534,-0.1728,0.0036,-79.9564,117.5589,0.9590859493908415,0.10410958904109589,0.03537723695891575,1444.1792872534745,6.7
118,SPX,1438.87,SXY070519P01385000,,put,2007-05-19,2007-04-11,1385.0,7.3,6.7,7.7,19,2752,0.1496,-0.1866,0.0039,-81.3825,123.3913,0.9625608984828373,0.10410958904109589,0.03516712993946683,1444.1476973967503,7.2
119,SPX,1438.87,SXY070519P01390000,,put,2007-05-19,2007-04-11,1390.0,8.2,7.3,8.3,4350,5152,0.1461,-0.2023,0.0042,-82.9557,129.5893,0.9660358475748331,0.10410958904109589,0.03480146013495939,1444.0927201258853,7.800000000000001
120,SPX,1438.87,SXY070519P01395000,,put,2007-05-19,2007-04-11,1395.0,7.5,8.0,9.0,79,9649,0.143,-0.22,0.0045,-84.7222,136.1323,0.9695107966668289,0.10410958904109589,0.03459019722212309,1444.0609583850157,8.5
121,SPX,1438.87,SXZ070519C01400000,,call,2007-05-19,2007-04-11,1400.0,54.0,53.0,55.0,118,27892,0.1498,0.7446,0.0046,-138.5721,147.0378,0.9729857457588247,0.10410958904109589,0.03102926227617238,1443.525704536648,54.0
122,SPX,1438.87,SXZ070519P01400000,,put,2007-05-19,2007-04-11,1400.0,9.8,8.8,9.7,10371,63574,0.1397,-0.2391,0.0048,-86.0471,142.6142,0.9729857457588247,0.10410958904109589,0.03425149189343394,1444.0100381228651,9.25
123,SPX,1438.87,SXZ070519C01410000,,call,2007-05-19,2007-04-11,1410.0,46.0,44.8,46.8,1800,22,0.1424,0.7034,0.0053,-139.7526,158.4351,0.9799356439428163,0.10410958904109589,0.03093915124790408,1443.5121622761942,45.8
124,SPX,1438.87,SXZ070519P01410000,,put,2007-05-19,2007-04-11,1410.0,12.2,10.3,11.9,6756,6979,0.1337,-0.2834,0.0055,-88.2619,155.6321,0.9799356439428163,0.10410958904109589,0.03371677492224663,1443.929653528549,11.100000000000001
125,SPX,1438.87,SXZ070519C01415000,,call,2007-05-19,2007-04-11,1415.0,41.3,40.9,42.0,1819,10,0.1363,0.6827,0.0057,-137.5481,163.2739,0.9834105930348122,0.10410958904109589,0.030792107068184884,1443.490064137536,41.45
126,SPX,1438.87,SXZ070519P01415000,,put,2007-05-19,2007-04-11,1415.0,13.3,11.3,12.9,59,8924,0.1302,-0.3078,0.0059,-88.2652,161.645,0.9834105930348122,0.10410958904109589,0.033447866171906655,1443.8892298694402,12.100000000000001
127,SPX,1438.87,SXZ070519C01420000,,call,2007-05-19,2007-04-11,1420.0,41.1,37.2,39.0,2,1545,0.1361,0.6536,0.0059,-140.1517,169.1444,0.9868855421268079,0.10410958904109589,0.030575167801070967,1443.4574626215583,38.1
128,SPX,1438.87,SXZ070519P01420000,,put,2007-05-19,2007-04-11,1420.0,14.1,13.0,14.0,1447,15406,0.1286,-0.3365,0.0062,-89.4364,167.7088,0.9868855421268079,0.10410958904109589,0.03313662117549393,1443.8424434347821,13.5
129,SPX,1438.87,SXZ070519C01425000,,call,2007-05-19,2007-04-11,1425.0,31.8,33.5,35.3,6,13495,0.133,0.6259,0.0062,-139.5255,173.7576,0.9903604912188038,0.10410958904109589,0.030437661727432366,1443.4367986642908,34.4
130,SPX,1438.87,SXZ070519P01425000,,put,2007-05-19,2007-04-11,1425.0,15.0,13.7,15.3,6963,27056,0.1237,-0.3638,0.0066,-87.0361,172.5183,0.9903604912188038,0.10410958904109589,0.03284727038856351,1443.79894950361,14.5
131,SPX,1438.87,SXZ070519C01430000,,call,2007-05-19,2007-04-11,1430.0,33.1,29.9,31.7,2,481,0.1291,0.5968,0.0065,-137.5109,177.5996,0.9938354403107995,0.10410958904109589,0.030327557435171477,1443.4202527692291,30.799999999999997
132,SPX,1438.87,SXZ070519P01430000,,put,2007-05-19,2007-04-11,1430.0,16.8,15.1,16.7,3634,7218,0.1205,-0.3952,0.0069,-85.4311,176.9239,0.9938354403107995,0.10410958904109589,0.03260623515941766,1443.762719153801,15.899999999999999
133,SPX,1438.87,SXZ070519C01435000,,call,2007-05-19,2007-04-11,1435.0,27.8,26.5,28.3,32,760,0.1257,0.5652,0.0068,-135.1659,180.6238,0.9973103894027954,0.10410958904109589,0.030185560842518652,1443.3989145467037,27.4
134,SPX,1438.87,SXZ070519P01435000,,put,2007-05-19,2007-04-11,1435.0,18.0,16.7,17.9,1120,2481,0.1165,-0.4286,0.0073,-82.3086,180.3078,0.9973103894027954,0.10410958904109589,0.032313815138542354,1443.7187663030404,17.299999999999997
135,SPX,1438.87,SXZ070519C01440000,,call,2007-05-19,2007-04-11,1440.0,23.4,23.2,25.0,830,14442,0.122,0.5315,0.0071,-131.7008,182.5548,1.0007853384947911,0.10410958904109589,0.029984365975436304,1443.3686809751132,24.1
136,SPX,1438.87,SXZ070519P01440000,,put,2007-05-19,2007-04-11,1440.0,19.5,18.4,20.0,5058,7473,0.1143,-0.4651,0.0075,-79.8429,182.5093,1.0007853384947911,0.10410958904109589,0.03203742898596618,1443.6772246890448,19.2
137,SPX,1438.87,SXZ070519C01445000,,call,2007-05-19,2007-04-11,1445.0,21.7,20.1,21.9,1212,14,0.1186,0.4957,0.0073,-127.5601,183.1646,1.004260287586787,0.10410958904109589,0.029839358347099297,1443.3468910578617,21.0
138,SPX,1438.87,SXZ070519P01445000,,put,2007-05-19,2007-04-11,1445.0,21.0,20.2,22.0,1324,2,0.1111,-0.5033,0.0078,-75.5045,183.1592,1.004260287586787,0.10410958904109589,0.0318144110255736,1443.6437053354261,21.1
139,SPX,1438.87,SXZ070519C01450000,,call,2007-05-19,2007-04-11,1450.0,17.5,17.4,18.0,8749,23232,0.1133,0.457,0.0076,-120.6735,182.1538,1.0077352366787828,0.10410958904109589,0.029673068858478327,1443.3219035760108,17.7
140,SPX,1438.87,SXZ070519P01450000,,put,2007-05-19,2007-04-11,1450.0,23.2,22.3,24.1,4203,19542,0.1079,-0.5436,0.008,-70.0947,182.0138,1.0077352366787828,0.10410958904109589,0.03157176814449622,1443.6072372618526,23.200000000000003
141,SPX,1438.87,SXZ070519C01455000,,call,2007-05-19,2007-04-11,1455.0,15.0,14.7,16.3,2664,5795,0.1131,0.4194,0.0075,-117.446,179.5101,1.0112101857707785,0.10410958904109589,0.02937537141482868,1443.2771711646653,15.5
142,SPX,1438.87,SXZ070519P01455000,,put,2007-05-19,2007-04-11,1455.0,26.0,24.6,26.4,14,3239,0.1047,-0.5857,0.0081,-63.5675,178.7972,1.0112101857707785,0.10410958904109589,0.03134541141665957,1443.5732177503776,25.5
143,SPX,1438.87,SXZ070519C01460000,,call,2007-05-19,2007-04-11,1460.0,12.5,12.2,13.4,284,5693,0.1082,0.3771,0.0076,-108.7452,174.5358,1.0146851348627743,0.10410958904109589,0.029179105322671674,1443.2476807205587,12.8
144,SPX,1438.87,SXZ070519P01460000,,put,2007-05-19,2007-04-11,1460.0,28.4,27.1,28.9,34,1087,0.1013,-0.6295,0.0081,-55.7139,173.2209,1.0146851348627743,0.10410958904109589,0.03112751053133833,1443.540469838208,28.0
145,SPX,1438.87,SXZ070519C01465000,,call,2007-05-19,2007-04-11,1465.0,11.7,10.0,10.7,1635,2386,0.1039,0.3336,0.0076,-99.4779,167.1449,1.0181600839547702,0.10410958904109589,0.029007212069281613,1443.2218529722302,10.35
146,SPX,1438.87,SXZ070519P01465000,,put,2007-05-19,2007-04-11,1465.0,27.5,29.8,31.6,1,4,0.0977,-0.6747,0.008,-46.5425,164.999,1.0181600839547702,0.10410958904109589,0.030950066500622334,1443.5138026590494,30.700000000000003
147,SPX,1438.87,SXZ070519C01470000,,call,2007-05-19,2007-04-11,1470.0,8.5,8.3,9.3,59,20608,0.1036,0.2967,0.0072,-93.5117,158.9931,1.0216350330467658,0.10410958904109589,0.028797586417125848,1443.1903563837552,8.8
148,SPX,1438.87,SXZ070519P01470000,,put,2007-05-19,2007-04-11,1470.0,32.8,32.8,34.6,2,267,0.0944,-0.7198,0.0077,-36.6807,154.1796,1.0216350330467658,0.10410958904109589,0.030791519427859456,1443.4899758262704,33.7
149,SPX,1438.87,SXZ070519C01475000,,call,2007-05-19,2007-04-11,1475.0,7.0,6.6,7.6,1747,31286,0.1012,0.2571,0.0069,-84.6296,148.2518,1.0251099821387617,0.10410958904109589,0.028496067484108874,1443.1450538887138,7.1
150,SPX,1438.87,SXZ070519P01475000,,put,2007-05-19,2007-04-11,1475.0,34.0,36.0,37.8,300,4313,0.0907,-0.7653,0.0073,-25.5451,140.4038,1.0251099821387617,0.10410958904109589,0.030732499917348666,1443.4811063337158,36.9
151,SPX,1438.87,SXZ070519C01480000,,call,2007-05-19,2007-04-11,1480.0,5.5,5.0,5.5,623,1630,0.0962,0.2126,0.0066,-72.1225,133.4523,1.0285849312307576,0.10410958904109589,0.028335912339357665,1443.1209915414004,5.25
152,SPX,1438.87,SXZ070519P01480000,,put,2007-05-19,2007-04-11,1480.0,41.0,39.4,41.4,107,5,0.087,-0.8096,0.0067,-13.8472,124.0267,1.0285849312307576,0.10410958904109589,0.030617199242662218,1443.463779026406,40.4
153,SPX,1438.87,SXZ070519C01485000,,call,2007-05-19,2007-04-11,1485.0,4.2,3.9,4.4,191,7812,0.0951,0.1794,0.006,-63.8762,120.3775,1.0320598803227534,0.10410958904109589,0.028121382173212802,1443.0887603027873,4.15
154,SPX,1438.87,SXZ070519C01490000,,call,2007-05-19,2007-04-11,1490.0,3.0,2.8,3.6,20821,16575,0.0934,0.1474,0.0054,-54.9093,105.9876,1.035534829414749,0.10410958904109589,0.027773405506925936,1443.036481451938,3.2
155,SPX,1438.87,SXM070519C01500000,,call,2007-05-19,2007-04-11,1500.0,1.6,1.5,1.75,477,42018,0.0879,0.0881,0.0039,-35.4999,73.515,1.0424847275987408,0.10410958904109589,0.027318192647178736,1442.9680946532376,1.625
156,SPX,1438.87,SXM070519P01500000,,put,2007-05-19,2007-04-11,1500.0,58.0,55.4,57.4,6,368,0.089,-0.9069,0.004,11.5293,75.2175,1.0424847275987408,0.10410958904109589,0.031062405238623574,1443.530685430974,56.4
157,SPX,1438.87,SXM070519C01505000,,call,2007-05-19,2007-04-11,1505.0,1.1,0.9,1.3,90,4157,0.0855,0.0652,0.0032,-27.3202,58.4327,1.0459596766907366,0.10410958904109589,0.027159287092023296,1442.94422297521,1.1
158,SPX,1438.87,SXM070519C01510000,,call,2007-05-19,2007-04-11,1510.0,0.75,0.85,1.0,38,12827,0.0877,0.0556,0.0028,-24.6138,51.6412,1.0494346257827323,0.10410958904109589,0.026689423877907605,1442.8736398150297,0.925
159,SPX,1438.87,SXM070519C01515000,,call,2007-05-19,2007-04-11,1515.0,0.7,0.45,0.75,20582,10986,0.085,0.0388,0.0021,-17.7772,38.6293,1.0529095748747281,0.10410958904109589,0.02670338793530053,1442.875737455108,0.6
160,SPX,1438.87,SXM070519C01520000,,call,2007-05-19,2007-04-11,1520.0,0.3,0.1,0.55,178,3599,0.0784,0.0203,0.0014,-9.5557,22.5658,1.056384523966724,0.10410958904109589,0.026272948450703895,1442.8110794897007,0.325
161,SPX,1438.87,SXM070519C01525000,,call,2007-05-19,2007-04-11,1525.0,0.3,0.15,0.5,7,8576,0.0784,0.0147,0.001,-7.2151,17.1127,1.0598594730587199,0.10410958904109589,0.026111087860985482,1442.7867665395318,0.325
162,SPX,1438.87,SXM070519P01525000,,put,2007-05-19,2007-04-11,1525.0,81.8,78.8,80.8,5,12,0.0845,-0.976,0.0013,38.7791,23.8916,1.0598594730587199,0.10410958904109589,0.03700060451875748,1444.42338592025,79.8
163,SPX,1438.87,SPZ070616C00700000,,call,2007-06-16,2007-04-11,700.0,740.5,740.4,742.4,100,41388,0.733,0.99,0.0,-28.2673,10.7062,0.48649287287941234,0.18082191780821918,-0.24332992554743513,1376.9331892584917,741.4
164,SPX,1438.87,SPZ070616P00700000,,put,2007-06-16,2007-04-11,700.0,0.05,0.0,0.05,100,52301,0.2364,0.0,0.0,0.0,0.0,0.48649287287941234,0.18082191780821918,inf,inf,0.025
165,SPX,1438.87,SPQ070616P01050000,,put,2007-06-16,2007-04-11,1050.0,0.4,0.2,0.5,250,19298,0.3047,-0.0053,0.0001,-7.6414,9.2887,0.7297393093191186,0.18082191780821918,0.04238635122364176,1449.9404181064917,0.35
166,SPX,1438.87,SPT070616P01100000,,put,2007-06-16,2007-04-11,1100.0,0.8,0.45,0.9,10,25157,0.2885,-0.0104,0.0002,-13.0525,16.8423,0.7644888002390765,0.18082191780821918,0.041543164906772644,1449.7193675205942,0.675
167,SPX,1438.87,SZP070616P01200000,,put,2007-06-16,2007-04-11,1200.0,1.7,1.4,1.7,2601,68677,0.2364,-0.0271,0.0004,-23.8055,38.0863,0.8339877820789926,0.18082191780821918,0.03840575628686405,1448.8971572206528,1.5499999999999998
168,SPX,1438.87,SZP070616C01225000,,call,2007-06-16,2007-04-11,1225.0,223.8,222.7,224.7,50,4832,0.2517,0.9436,0.0007,-77.7978,65.2748,0.8513625275389716,0.18082191780821918,0.01701772028390392,1443.3044767441186,223.7
169,SPX,1438.87,SZP070616P01250000,,put,2007-06-16,2007-04-11,1250.0,2.8,2.35,3.2,3,57214,0.2152,-0.0488,0.0008,-34.5821,61.5503,0.8687372729989506,0.18082191780821918,0.037018820520369984,1448.5338362025598,2.7750000000000004
170,SPX,1438.87,SZP070616P01275000,,put,2007-06-16,2007-04-11,1275.0,3.4,3.2,4.0,87,49649,0.2031,-0.0643,0.001,-40.2212,76.5071,0.8861120184589296,0.18082191780821918,0.03651213578781219,1448.4011280391442,3.6
171,SPX,1438.87,SXY070616C01300000,,call,2007-06-16,2007-04-11,1300.0,0.0,151.0,153.0,50,25792,0.2057,0.8956,0.0014,-95.0807,107.1591,0.9034867639189087,0.18082191780821918,0.025546886023992486,1445.5321450404456,152.0
172,SPX,1438.87,SXY070616P01300000,,put,2007-06-16,2007-04-11,1300.0,0.0,4.3,5.0,5299,93788,0.1903,-0.0846,0.0013,-45.9465,94.3024,0.9034867639189087,0.18082191780821918,0.03584357524010559,1448.2260408302197,4.65
173,SPX,1438.87,SXY070616P01310000,,put,2007-06-16,2007-04-11,1310.0,5.3,4.7,5.7,10,6330,0.1854,-0.0949,0.0015,-48.4906,102.6859,0.9104366621029003,0.18082191780821918,0.035567386485475916,1448.1537168080417,5.2
174,SPX,1438.87,SXY070616P01325000,,put,2007-06-16,2007-04-11,1325.0,0.0,6.2,6.5,526,83276,0.1798,-0.115,0.0018,-53.606,118.0602,0.9208615093788877,0.18082191780821918,0.03543251428779565,1448.1183998838785,6.35
175,SPX,1438.87,SXY070616P01335000,,put,2007-06-16,2007-04-11,1335.0,7.0,6.5,7.5,750,2850,0.1739,-0.128,0.002,-55.4751,127.2198,0.9278114075628793,0.18082191780821918,0.03504039361913503,1448.0157261204954,7.0
176,SPX,1438.87,SXY070616P01350000,,put,2007-06-16,2007-04-11,1350.0,0.0,7.8,8.8,5387,117311,0.1663,-0.1524,0.0023,-59.0304,143.2902,0.9382362548388666,0.18082191780821918,0.03492112756888864,1447.984498671799,8.3
177,SPX,1438.87,SXY070616C01375000,,call,2007-06-16,2007-04-11,1375.0,0.0,83.3,85.3,1,12674,0.1628,0.7786,0.003,-113.0083,178.8094,0.9556110002988457,0.18082191780821918,0.029475655234176577,1446.5594268892619,84.3
178,SPX,1438.87,SXY070616P01375000,,put,2007-06-16,2007-04-11,1375.0,0.0,10.5,12.0,6303,76994,0.1542,-0.2061,0.003,-64.4372,173.2469,0.9556110002988457,0.18082191780821918,0.03437485010926209,1447.8414753648785,11.25
179,SPX,1438.87,SXZ070616C01400000,,call,2007-06-16,2007-04-11,1400.0,0.0,62.6,64.3,52,151712,0.1481,0.7098,0.0038,-115.1372,206.7422,0.9729857457588247,0.18082191780821918,0.03011097311797918,1446.7256163113234,63.45
180,SPX,1438.87,SXZ070616P01400000,,put,2007-06-16,2007-04-11,1400.0,0.0,15.4,15.8,599,197185,0.1428,-0.2801,0.0039,-67.7398,204.5704,0.9729857457588247,0.18082191780821918,0.03398038113679208,1447.7382064901838,15.600000000000001
181,SPX,1438.87,SXZ070616C01420000,,call,2007-06-16,2007-04-11,1420.0,51.0,47.4,49.4,6,22485,0.1392,0.6351,0.0044,-115.3603,227.4168,0.9868855421268079,0.18082191780821918,0.03036926804847609,1446.793187765741,48.4
182,SPX,1438.87,SXZ070616P01420000,,put,2007-06-16,2007-04-11,1420.0,21.0,19.1,20.7,1125,63839,0.1317,-0.3549,0.0046,-65.5928,226.0469,0.9868855421268079,0.18082191780821918,0.03357292750164597,1447.6315460663538,19.9
183,SPX,1438.87,SXZ070616C01425000,,call,2007-06-16,2007-04-11,1425.0,0.0,43.8,45.8,1188,51509,0.1364,0.6144,0.0046,-114.3707,231.5018,0.9903604912188038,0.18082191780821918,0.030410172691917346,1446.8038889475783,44.8
184,SPX,1438.87,SXZ070616P01425000,,put,2007-06-16,2007-04-11,1425.0,0.0,20.4,22.2,1633,78783,0.1294,-0.3769,0.0048,-64.6846,230.5889,0.9903604912188038,0.18082191780821918,0.033499744668293974,1447.6123895975952,21.299999999999997
185,SPX,1438.87,SXZ070616C01440000,,call,2007-06-16,2007-04-11,1440.0,34.0,33.7,35.5,21,19866,0.1281,0.5454,0.0051,-109.4666,240.2197,1.0007853384947911,0.18082191780821918,0.030493238886606325,1446.8256203781038,34.6
186,SPX,1438.87,SXZ070616P01440000,,put,2007-06-16,2007-04-11,1440.0,26.0,25.0,26.8,408,27173,0.1216,-0.4494,0.0053,-59.2772,240.1162,1.0007853384947911,0.18082191780821918,0.03331605221780353,1447.5643070513902,25.9
187,SPX,1438.87,SXZ070616C01445000,,call,2007-06-16,2007-04-11,1445.0,31.0,30.6,32.4,1679,22543,0.1257,0.5201,0.0052,-107.3191,241.5653,1.004260287586787,0.18082191780821918,0.030510161978084788,1446.8300477665587,31.5
188,SPX,1438.87,SXZ070616P01445000,,put,2007-06-16,2007-04-11,1445.0,29.0,26.8,28.6,1739,23261,0.1191,-0.476,0.0055,-56.7471,241.5626,1.004260287586787,0.18082191780821918,0.0332779219765911,1447.5543264435257,27.700000000000003
189,SPX,1438.87,SXZ070616C01450000,,call,2007-06-16,2007-04-11,1450.0,0.0,27.5,28.8,11070,86391,0.1218,0.4935,0.0054,-103.7519,241.9206,1.0077352366787828,0.18082191780821918,0.030528911948805283,1446.8349531156641,28.15
190,SPX,1438.87,SXZ070616P01450000,,put,2007-06-16,2007-04-11,1450.0,0.0,28.8,30.6,10047,48434,0.1169,-0.5037,0.0056,-53.9815,241.9126,1.0077352366787828,0.18082191780821918,0.03323110941495161,1447.5420733284684,29.700000000000003
191,SPX,1438.87,SXZ070616C01455000,,call,2007-06-16,2007-04-11,1455.0,28.0,24.7,26.5,8612,14378,0.1208,0.4666,0.0054,-101.7072,241.1755,1.0112101857707785,0.18082191780821918,0.03054302384028821,1446.8386450659584,25.6
192,SPX,1438.87,SXZ070616P01455000,,put,2007-06-16,2007-04-11,1455.0,30.0,30.8,32.6,8371,14251,0.1141,-0.5326,0.0057,-50.3548,241.0236,1.0112101857707785,0.18082191780821918,0.03319052765707908,1447.5314512005173,31.700000000000003
193,SPX,1438.87,SXZ070616P01460000,,put,2007-06-16,2007-04-11,1460.0,32.5,33.1,34.9,80,5306,0.112,-0.5622,0.0058,-46.7438,238.7871,1.0146851348627743,0.18082191780821918,0.0331178106655258,1447.5124179866566,34.0
194,SPX,1438.87,SXZ070616C01475000,,call,2007-06-16,2007-04-11,1475.0,0.0,15.1,15.3,1090,47335,0.1095,0.3479,0.0055,-84.0204,224.4557,1.0251099821387617,0.18082191780821918,0.030471704558218456,1446.8199866258121,15.2
195,SPX,1438.87,SXZ070616C01485000,,call,2007-06-16,2007-04-11,1485.0,12.1,10.8,12.4,3,122,0.1068,0.2908,0.0053,-75.0233,208.2307,1.0320598803227534,0.18082191780821918,0.03041495054055314,1446.8051388995132,11.600000000000001
196,SPX,1438.87,SXZ070616C01490000,,call,2007-06-16,2007-04-11,1490.0,9.5,9.4,10.3,21,2,0.1046,0.2613,0.0051,-69.3633,197.6118,1.035534829414749,0.18082191780821918,0.03036892032855489,1446.793096798068,9.850000000000001
197,SPX,1438.87,SXZ070616C01495000,,call,2007-06-16,2007-04-11,1495.0,8.8,7.7,8.7,10,0,0.1021,0.2317,0.0049,-63.1793,185.2926,1.039009778506745,0.18082191780821918,0.030363179106574628,1446.791594826843,8.2
198,SPX,1438.87,SXZ070616P01495000,,put,2007-06-16,2007-04-11,1495.0,55.0,53.0,55.0,2,2,0.0934,-0.7858,0.0051,-6.3199,175.3609,1.039009778506745,0.18082191780821918,0.03332850449673468,1447.5675664559324,54.0
199,SPX,1438.87,SXM070616C01500000,,call,2007-06-16,2007-04-11,1500.0,0.0,6.5,7.5,25,69657,0.1012,0.2067,0.0046,-58.2888,173.5304,1.0424847275987408,0.18082191780821918,0.030322431439768736,1446.7809348025487,7.0
200,SPX,1438.87,SXM070616P01500000,,put,2007-06-16,2007-04-11,1500.0,0.0,56.6,58.6,26,7915,0.0908,-0.8163,0.0047,0.606,159.4337,1.0424847275987408,0.18082191780821918,0.0335103369462705,1447.6151622354475,57.6
201,SPX,1438.87,SXM070616C01510000,,call,2007-06-16,2007-04-11,1510.0,5.0,4.2,5.0,24,329,0.0971,0.1549,0.004,-46.2276,144.8056,1.0494346257827323,0.18082191780821918,0.03021369365241173,1446.7524882219248,4.6
202,SPX,1438.87,SXM070616C01525000,,call,2007-06-16,2007-04-11,1525.0,0.0,1.9,2.7,42,40972,0.0912,0.0902,0.0029,-29.2692,98.9108,1.0598594730587199,0.18082191780821918,0.03006315519376414,1446.7131072107513,2.3
203,SPX,1438.87,SXM070616C01530000,,call,2007-06-16,2007-04-11,1530.0,1.9,1.45,1.95,32,0,0.0889,0.0719,0.0025,-23.9411,83.3208,1.0633344221507155,0.18082191780821918,0.030057789402013143,1446.7117035340543,1.7
204,SPX,1438.87,SXM070616C01545000,,call,2007-06-16,2007-04-11,1545.0,0.75,0.45,0.95,10,0,0.0843,0.0346,0.0015,-12.5382,46.5693,1.073759269426703,0.18082191780821918,0.02978218876954093,1446.6396089809025,0.7
205,SPX,1438.87,SXM070616C01550000,,call,2007-06-16,2007-04-11,1550.0,0.0,0.35,0.7,1050,33534,0.0833,0.0267,0.0012,-9.9715,37.6259,1.0772342185186987,0.18082191780821918,0.029566161254311482,1446.583100710969,0.5249999999999999
206,SPX,1438.87,SXM070616C01555000,,call,2007-06-16,2007-04-11,1555.0,0.3,0.1,0.6,750,0,0.0791,0.0165,0.0009,-6.2881,25.0477,1.0807091676106946,0.18082191780821918,0.0295174861032964,1446.5703686164295,0.35
207,SPX,1438.87,SVP070616C01700000,,call,2007-06-16,2007-04-11,1700.0,0.05,0.0,0.05,100,41420,0.0791,0.0,0.0,-0.0006,0.0025,1.1814826912785727,0.18082191780821918,-inf,0.0,0.025
208,SPX,1438.87,SLQ070629P01425000,,put,2007-06-29,2007-04-11,1425.0,24.0,22.9,24.9,1,1,0.1323,-0.3767,0.0043,-57.7052,252.4074,0.9903604912188038,0.21643835616438356,0.03583467884519256,1450.073264348558,23.9
209,SPX,1438.87,SXB070922P00900000,,put,2007-09-22,2007-04-11,900.0,0.4,0.4,0.7,500,4913,0.2298,-0.0007,0.0,-0.5382,2.2055,0.6254908365592444,0.44931506849315067,0.02450990025744397,1454.8033703278204,0.55
210,SPX,1438.87,SZP070922C01200000,,call,2007-09-22,2007-04-11,1200.0,263.9,260.7,262.7,8,0,0.2386,0.8916,0.0007,-64.8367,164.3483,0.8339877820789926,0.44931506849315067,0.007139005029069126,1443.4928196487076,261.7
211,SPX,1438.87,SZP070922P01250000,,put,2007-09-22,2007-04-11,1250.0,8.3,8.2,9.2,207,29995,0.1863,-0.0975,0.001,-30.1041,165.2557,0.8687372729989506,0.44931506849315067,0.029649629344237552,1458.1669140498607,8.7
212,SPX,1438.87,SZP070922C01275000,,call,2007-09-22,2007-04-11,1275.0,192.0,192.4,194.4,4,31,0.2058,0.84,0.0012,-73.6776,221.9268,0.8861120184589296,0.44931506849315067,0.015041182179681038,1448.6271474996402,193.4
213,SPX,1438.87,SXY070922P01300000,,put,2007-09-22,2007-04-11,1300.0,0.0,12.2,13.8,210,45704,0.1713,-0.1452,0.0014,-35.4686,218.763,0.9034867639189087,0.44931506849315067,0.02962508611164924,1458.1508339925651,13.0
214,SPX,1438.87,SXY070922P01325000,,put,2007-09-22,2007-04-11,1325.0,0.0,15.1,16.7,300,15813,0.1637,-0.1769,0.0016,-37.6927,248.7323,0.9208615093788877,0.44931506849315067,0.02955664331942153,1458.1059930766016,15.899999999999999
215,SPX,1438.87,SXY070922P01350000,,put,2007-09-22,2007-04-11,1350.0,0.0,19.3,20.2,1900,103244,0.1571,-0.2165,0.0019,-39.7527,280.9536,0.9382362548388666,0.44931506849315067,0.02953094375976726,1458.089156133154,19.75
216,SPX,1438.87,SXY070922P01375000,,put,2007-09-22,2007-04-11,1375.0,0.0,22.8,24.6,756,36214,0.1479,-0.2606,0.0023,-39.853,310.8218,0.9556110002988457,0.44931506849315067,0.0295530144448152,1458.1036156249918,23.700000000000003
217,SPX,1438.87,SXZ070922P01400000,,put,2007-09-22,2007-04-11,1400.0,0.0,28.1,29.9,51,85638,0.1398,-0.3154,0.0026,-39.1306,339.7794,0.9729857457588247,0.44931506849315067,0.02951210033944876,1458.0768110800987,29.0
