,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2065.04,SPX160415C02055000,,call,2016-04-15,2016-03-30,2055.0,23.2,21.9,23.5,466,3978,0.1098,0.5723,0.0084,-188.7806,165.813,0.9951381087049161,0.043835616438356165,-0.02164176770051489,2063.081866350235,22.7
112,SPX,2065.04,SPX160415P02055000,,put,2016-04-15,2016-03-30,2055.0,14.7,14.8,16.1,51,270,0.114,-0.4288,0.0081,-245.9361,165.9911,0.9951381087049161,0.043835616438356165,-0.019982187558214667,2063.231958371745,15.450000000000001
113,SPX,2065.04,SPX160415C02060000,,call,2016-04-15,2016-03-30,2060.0,20.0,19.0,20.4,888,12155,0.1078,0.53,0.0087,-189.8932,168.1435,0.9975593693100376,0.043835616438356165,-0.022800488363160728,2062.977078410431,19.7
114,SPX,2065.04,SPX160415P02060000,,put,2016-04-15,2016-03-30,2060.0,17.2,16.8,18.0,1397,118,0.112,-0.4695,0.0084,-246.8531,168.1696,0.9975593693100376,0.043835616438356165,-0.021079757407625847,2063.1326932007123,17.4
115,SPX,2065.04,SPX160415C02065000,,call,2016-04-15,2016-03-30,2065.0,17.6,16.0,17.1,835,10970,0.1039,0.4855,0.0091,-184.758,168.5402,0.999980629915159,0.043835616438356165,-0.023880280477806895,2062.8794330991664,16.55
116,SPX,2065.04,SPX160415P02065000,,put,2016-04-15,2016-03-30,2065.0,19.4,18.9,19.8,149,36,0.1087,-0.5122,0.0087,-242.805,168.5543,0.999980629915159,0.043835616438356165,-0.022229106280037318,2063.0287502089013,19.35
117,SPX,2065.04,SPX160415C02070000,,call,2016-04-15,2016-03-30,2070.0,14.5,13.3,14.5,1634,9079,0.102,0.4392,0.0091,-180.996,166.7175,1.0024018905202805,0.043835616438356165,-0.025011558233296947,2062.777136912788,13.9
118,SPX,2065.04,SPX160415P02070000,,put,2016-04-15,2016-03-30,2070.0,21.3,21.2,22.8,294,1868,0.1083,-0.5555,0.0086,-242.0368,166.9635,1.0024018905202805,0.043835616438356165,-0.02333182495013079,2062.9290292078167,22.0
119,SPX,2065.04,SPX160415C02075000,,call,2016-04-15,2016-03-30,2075.0,11.65,10.9,12.0,6390,28760,0.0996,0.3916,0.0091,-173.4844,162.4359,1.004823151125402,0.043835616438356165,-0.026089715495968786,2062.679648886605,11.45
120,SPX,2065.04,SPX160415P02075000,,put,2016-04-15,2016-03-30,2075.0,21.6,23.6,25.6,2965,1878,0.1062,-0.6001,0.0086,-235.2841,163.2259,1.004823151125402,0.043835616438356165,-0.024513906484535813,2062.82213662113,24.6
121,SPX,2065.04,SPX160415C02080000,,call,2016-04-15,2016-03-30,2080.0,9.2,8.7,9.8,1489,5886,0.0966,0.3425,0.009,-161.985,155.3928,1.0072444117305235,0.043835616438356165,-0.027159110883558216,2062.582957669,9.25
122,SPX,2065.04,SPX160415P02080000,,put,2016-04-15,2016-03-30,2080.0,26.5,26.2,28.4,37,34,0.1034,-0.6459,0.0085,-224.5119,157.0984,1.0072444117305235,0.043835616438356165,-0.02551898230470355,2062.7312545617847,27.299999999999997
123,SPX,2065.04,SPX160415C02085000,,call,2016-04-15,2016-03-30,2085.0,7.31,6.9,7.8,2487,6042,0.0944,0.2947,0.0086,-149.5562,145.8799,1.0096656723356447,0.043835616438356165,-0.028357434417929255,2062.4746145770914,7.35
124,SPX,2065.04,SPX160415P02085000,,put,2016-04-15,2016-03-30,2085.0,26.35,29.3,31.3,25,99,0.1008,-0.6917,0.0082,-211.653,148.599,1.0096656723356447,0.043835616438356165,-0.026688532307754618,2062.625505279374,30.3
125,SPX,2065.04,SPX160415C02090000,,call,2016-04-15,2016-03-30,2090.0,5.59,5.2,6.1,23665,30509,0.0917,0.2472,0.0081,-133.801,133.6158,1.0120869329407662,0.043835616438356165,-0.02940911971995033,2062.379534062454,5.65
126,SPX,2065.04,SPX160415P02090000,,put,2016-04-15,2016-03-30,2090.0,28.9,32.6,35.0,55,81,0.1,-0.7328,0.0077,-200.5486,138.7995,1.0120869329407662,0.043835616438356165,-0.02766955143835188,2062.5368069090846,33.8
127,SPX,2065.04,SPX160415C02095000,,call,2016-04-15,2016-03-30,2095.0,4.63,3.9,4.7,1637,4294,0.0899,0.2041,0.0074,-118.3503,119.8901,1.0145081935458877,0.043835616438356165,-0.03057961327030546,2062.2737175139087,4.3
128,SPX,2065.04,SPX160415C02100000,,call,2016-04-15,2016-03-30,2100.0,3.29,2.9,3.6,12515,45267,0.0889,0.1667,0.0066,-103.7536,105.7217,1.0169294541510092,0.043835616438356165,-0.03169942242839591,2062.172488086355,3.25
129,SPX,2065.04,SPX160415P02100000,,put,2016-04-15,2016-03-30,2100.0,38.6,39.7,42.4,28,3212,0.0952,-0.8152,0.0066,-166.614,112.3587,1.0169294541510092,0.043835616438356165,-0.02952679004579641,2062.368896024277,41.05
130,SPX,2065.04,SPX160415C02105000,,call,2016-04-15,2016-03-30,2105.0,2.44,2.0,2.7,176,4246,0.0868,0.1304,0.0058,-86.3045,89.6767,1.0193507147561307,0.043835616438356165,-0.03273951801423373,2062.078469122744,2.35
131,SPX,2065.04,SPX160415C02110000,,call,2016-04-15,2016-03-30,2110.0,1.4,1.3,2.0,1157,6270,0.0844,0.0978,0.0048,-68.6306,73.0547,1.0217719753612522,0.043835616438356165,-0.033925135342566,2061.97130101602,1.65
132,SPX,2065.04,SPX160415P02110000,,put,2016-04-15,2016-03-30,2110.0,46.25,48.2,51.2,10,5,0.0955,-0.872,0.0051,-141.9759,87.9549,1.0217719753612522,0.043835616438356165,-0.03133424299003306,2062.205499331001,49.7
133,SPX,2065.04,SPX160415C02115000,,call,2016-04-15,2016-03-30,2115.0,1.42,0.9,1.6,116,4158,0.0848,0.0772,0.004,-58.0441,61.2284,1.0241932359663735,0.043835616438356165,-0.03507902785802976,2061.8670058673893,1.25
134,SPX,2065.04,SPX160415P02115000,,put,2016-04-15,2016-03-30,2115.0,50.7,52.4,55.8,2,21,0.092,-0.9039,0.0043,-121.7493,71.4393,1.0241932359663735,0.043835616438356165,-0.03193390239896556,2062.15129200266,54.099999999999994
135,SPX,2065.04,SPX160415C02120000,,call,2016-04-15,2016-03-30,2120.0,1.0,0.55,1.25,399,3235,0.0844,0.0585,0.0033,-46.7978,49.4179,1.026614496571495,0.043835616438356165,-0.0362363074985161,2061.7624098703104,0.9
136,SPX,2065.04,SPX160415C02125000,,call,2016-04-15,2016-03-30,2125.0,0.65,0.45,0.95,1210,19808,0.0853,0.046,0.0027,-39.1775,40.7894,1.0290357571766164,0.043835616438356165,-0.03716168241957224,2061.6787774524983,0.7
137,SPX,2065.04,SPX160415C02130000,,call,2016-04-15,2016-03-30,2130.0,0.5,0.3,0.8,93,3323,0.0864,0.0362,0.0022,-32.8143,33.6217,1.031457017781738,0.043835616438356165,-0.03857105738540391,2061.5514091806835,0.55
138,SPX,2065.04,SPX160415C02135000,,call,2016-04-15,2016-03-30,2135.0,0.4,0.3,0.65,104,7570,0.0897,0.0316,0.0019,-30.5848,30.0884,1.0338782783868594,0.043835616438356165,-0.039905504497114615,2061.4308195538297,0.475
139,SPX,2065.04,SPX160415C02140000,,call,2016-04-15,2016-03-30,2140.0,0.3,0.05,0.55,108,5982,0.0843,0.0173,0.0012,-17.3425,18.1234,1.036299538991981,0.043835616438356165,-0.04092169215587989,2061.338994725238,0.30000000000000004
140,SPX,2065.04,SPX160415P02140000,,put,2016-04-15,2016-03-30,2140.0,75.98,76.4,79.9,5,112,0.0944,-0.969,0.0017,-78.6442,28.5789,1.036299538991981,0.043835616438356165,-0.03251839025685735,2062.0984575061916,78.15
141,SPX,2065.04,SPX160415C02145000,,call,2016-04-15,2016-03-30,2145.0,0.2,0.1,0.5,16,802,0.0843,0.0123,0.0009,-12.949,13.5015,1.0387207995971022,0.043835616438356165,-0.041885770776843426,2061.2518823586192,0.3
142,SPX,2065.04,SPX160415C02150000,,call,2016-04-15,2016-03-30,2150.0,0.26,0.15,0.3,215,15189,0.0843,0.0086,0.0007,-9.499,9.8838,1.0411420602022237,0.043835616438356165,-0.043038145501220204,2061.1477607333813,0.22499999999999998
143,SPX,2065.04,SPX160415P02150000,,put,2016-04-15,2016-03-30,2150.0,85.83,86.3,89.8,5,16,0.0944,-0.982,0.001,-66.9106,17.6306,1.0411420602022237,0.043835616438356165,-0.030152823459901893,2062.3123001174026,88.05
144,SPX,2065.04,SPX160415C02155000,,call,2016-04-15,2016-03-30,2155.0,0.15,0.0,0.45,34,0,0.0843,0.0059,0.0005,-6.847,7.1109,1.0435633208073452,0.043835616438356165,-0.04467130889315693,2061.0002069546613,0.225
145,SPX,2065.04,SPX160415C02175000,,call,2016-04-15,2016-03-30,2175.0,0.12,0.05,0.15,15,12740,0.0843,0.0011,0.0001,-1.5553,1.6053,1.0532483632278309,0.043835616438356165,-0.05286262227740718,2060.2602938382247,0.1
146,SPX,2065.04,SPX160415C02180000,,call,2016-04-15,2016-03-30,2180.0,0.1,0.0,0.2,2,1243,0.0843,0.0007,0.0001,-1.0291,1.0608,1.0556696238329524,0.043835616438356165,-0.053965372932766764,2060.1607037679873,0.1
147,SPX,2065.04,SPX160415C02190000,,call,2016-04-15,2016-03-30,2190.0,0.2,0.0,0.2,15316,16404,0.0843,0.0003,0.0,-0.4285,0.4407,1.0605121450431954,0.043835616438356165,-0.044970442044036885,2060.9731818831515,0.1
148,SPX,2065.04,SPX160415C02200000,,call,2016-04-15,2016-03-30,2200.0,0.05,0.0,0.1,16,9903,0.0843,0.0001,0.0,-0.167,0.1714,1.065354666253438,0.043835616438356165,-0.05675967833752685,2059.9083699320154,0.05
149,SPX,2065.04,SPX160415C02220000,,call,2016-04-15,2016-03-30,2220.0,0.1,0.0,0.15,1,561,0.0843,0.0,0.0,-0.0209,0.0214,1.075039708673924,0.043835616438356165,-inf,0.0,0.075
150,SPX,2065.04,SPX160520P01200000,,put,2016-05-20,2016-03-30,1200.0,0.2,0.05,0.35,1,5268,0.2451,0.0,0.0,0.0,0.0,0.5811025452291481,0.13972602739726028,inf,inf,0.19999999999999998
151,SPX,2065.04,SPX160520P01400000,,put,2016-05-20,2016-03-30,1400.0,0.3,0.15,0.3,5,19130,0.2451,0.0,0.0,-0.0278,0.0309,0.6779529694340062,0.13972602739726028,inf,inf,0.22499999999999998
152,SPX,2065.04,SPX160520P01510000,,put,2016-05-20,2016-03-30,1510.0,0.55,0.3,0.6,7,399,0.2451,-0.0003,0.0,-0.6966,0.7727,0.731220702746678,0.13972602739726028,-0.020314103608225526,2059.1868825844226,0.44999999999999996
153,SPX,2065.04,SPX160520P01525000,,put,2016-05-20,2016-03-30,1525.0,0.85,0.3,0.65,1,5911,0.2451,-0.0004,0.0,-1.0085,1.1182,0.7384844845620424,0.13972602739726028,-0.0012522025301995865,2064.6787212943154,0.475
154,SPX,2065.04,SPX160520P01550000,,put,2016-05-20,2016-03-30,1550.0,0.65,0.4,0.95,500,4209,0.2451,-0.0008,0.0,-1.8068,2.0019,0.7505907875876496,0.13972602739726028,-0.013977205870345143,2061.0109549175268,0.675
155,SPX,2065.04,SPX160520P01560000,,put,2016-05-20,2016-03-30,1560.0,0.65,0.45,1.0,100,212,0.2451,-0.001,0.0,-2.2556,2.4983,0.7554333087978925,0.13972602739726028,-0.011014892085319573,2061.864209352723,0.725
156,SPX,2065.04,SPX160520P01575000,,put,2016-05-20,2016-03-30,1575.0,0.8,0.5,1.05,1,2131,0.2451,-0.0014,0.0,-3.1088,3.4418,0.7626970906132569,0.13972602739726028,-0.008982784262192577,2062.449734803828,0.775
157,SPX,2065.04,SPX160520P01590000,,put,2016-05-20,2016-03-30,1590.0,0.77,0.55,1.1,5,273,0.2451,-0.0019,0.0,-4.2257,4.6759,0.7699608724286212,0.13972602739726028,-0.0031595744476268887,2064.1285381167872,0.8250000000000001
158,SPX,2065.04,SPX160520P01600000,,put,2016-05-20,2016-03-30,1600.0,0.85,0.6,0.95,1357,14063,0.2451,-0.0024,0.0,-5.1461,5.6926,0.7748033936388642,0.13972602739726028,-0.006906283600257683,2063.0482232397326,0.7749999999999999
159,SPX,2065.04,SPX160520P01605000,,put,2016-05-20,2016-03-30,1605.0,0.9,0.65,1.2,30,30,0.2451,-0.0026,0.0,-5.6664,6.2671,0.7772246542439856,0.13972602739726028,-0.0014813222819267322,2064.612623742818,0.925
160,SPX,2065.04,SPX160520P01610000,,put,2016-05-20,2016-03-30,1610.0,0.85,0.65,1.2,272,1812,0.2451,-0.0029,0.0,-6.2302,6.8894,0.7796459148491071,0.13972602739726028,-0.0024957018801590007,2064.320016131458,0.925
161,SPX,2065.04,SPX160520P01615000,,put,2016-05-20,2016-03-30,1615.0,0.95,0.7,1.25,300,401,0.2451,-0.0033,0.0001,-6.8401,7.5625,0.7820671754542285,0.13972602739726028,-0.008170062117283522,2062.6839566701387,0.975
162,SPX,2065.04,SPX160520P01620000,,put,2016-05-20,2016-03-30,1620.0,0.95,0.7,1.3,540,654,0.2451,-0.0036,0.0001,-7.4989,8.2893,0.7844884360593499,0.13972602739726028,-0.005016944182045822,2063.592919009882,1.0
163,SPX,2065.04,SPX160520P01625000,,put,2016-05-20,2016-03-30,1625.0,0.95,0.95,1.0,651,18132,0.2451,-0.004,0.0001,-8.2094,9.073,0.7869096966644714,0.13972602739726028,-0.006160280987020698,2063.2632783043628,0.975
164,SPX,2065.04,SPX160520P01630000,,put,2016-05-20,2016-03-30,1630.0,1.0,0.95,1.35,117,1019,0.2451,-0.0044,0.0001,-8.9745,9.9168,0.7893309572695929,0.13972602739726028,-0.005379662078846523,2063.4883364374687,1.15
165,SPX,2065.04,SPX160520P01635000,,put,2016-05-20,2016-03-30,1635.0,1.05,0.95,1.05,14,881,0.2451,-0.0049,0.0001,-9.7971,10.8238,0.7917522178747143,0.13972602739726028,-0.0076682813873116505,2062.828580282829,1.0
166,SPX,2065.04,SPX160520P01640000,,put,2016-05-20,2016-03-30,1640.0,1.05,0.95,1.4,54,1116,0.2451,-0.0054,0.0001,-10.6803,11.7973,0.7941734784798358,0.13972602739726028,-0.007914388969213662,2062.75764570674,1.1749999999999998
167,SPX,2065.04,SPX160520P01650000,,put,2016-05-20,2016-03-30,1650.0,1.32,0.95,1.45,1099,15807,0.2451,-0.0065,0.0001,-12.6405,13.9569,0.7990159996900786,0.13972602739726028,-0.0072475917144672435,2062.949839585613,1.2
168,SPX,2065.04,SPX160520P01655000,,put,2016-05-20,2016-03-30,1655.0,1.15,0.95,1.5,15,1368,0.2451,-0.0071,0.0001,-13.7236,15.1498,0.8014372602952001,0.13972602739726028,-0.006316609913104107,2063.2182104832664,1.225
169,SPX,2065.04,SPX160520P01660000,,put,2016-05-20,2016-03-30,1660.0,1.15,1.0,1.55,10,1905,0.2451,-0.0078,0.0001,-14.8795,16.4224,0.8038585209003215,0.13972602739726028,-0.007035528374575543,2063.0109672794133,1.275
170,SPX,2065.04,SPX160520P01665000,,put,2016-05-20,2016-03-30,1665.0,1.25,1.0,1.6,10,519,0.2451,-0.0085,0.0001,-16.1112,17.7782,0.806279781505443,0.13972602739726028,-0.006122347700843547,2063.2742141804024,1.3
171,SPX,2065.04,SPX160520P01670000,,put,2016-05-20,2016-03-30,1670.0,1.25,1.05,1.6,13,1024,0.2451,-0.0093,0.0001,-17.4219,19.2204,0.8087010421105645,0.13972602739726028,-0.006468112485745598,2063.1745349833363,1.3250000000000002
172,SPX,2065.04,SPX160520P01675000,,put,2016-05-20,2016-03-30,1675.0,1.35,1.1,1.65,419,8158,0.2451,-0.0102,0.0001,-18.8146,20.7523,0.8111223027156859,0.13972602739726028,-0.007722680450744545,2062.812900854522,1.375
173,SPX,2065.04,SPX160520P01680000,,put,2016-05-20,2016-03-30,1680.0,1.35,1.15,1.7,30,5656,0.2451,-0.0111,0.0002,-20.2922,22.3772,0.8135435633208074,0.13972602739726028,-0.00736000809154139,2062.917436068323,1.4249999999999998
174,SPX,2065.04,SPX160520P01690000,,put,2016-05-20,2016-03-30,1690.0,1.36,1.25,1.8,17,2235,0.2451,-0.0132,0.0002,-23.514,25.9183,0.8183860845310502,0.13972602739726028,-0.00858950786843157,2062.5630714862577,1.525
175,SPX,2065.04,SPX160520P01695000,,put,2016-05-20,2016-03-30,1695.0,1.45,1.3,1.85,13,321,0.2451,-0.0143,0.0002,-25.2637,27.8405,0.8208073451361717,0.13972602739726028,-0.00798314092022645,2062.737830050568,1.5750000000000002
176,SPX,2065.04,SPX160520C01700000,,call,2016-05-20,2016-03-30,1700.0,363.22,357.5,361.0,1,2079,0.1726,0.9954,0.0,37.1313,3.109,0.8232286057412932,0.13972602739726028,-0.20442879894262966,2006.8886204297985,359.25
177,SPX,2065.04,SPX160520P01700000,,put,2016-05-20,2016-03-30,1700.0,1.6,1.35,1.9,2232,31702,0.2451,-0.0155,0.0002,-27.1096,29.8676,0.8232286057412932,0.13972602739726028,-0.00780872462435302,2062.7881006074413,1.625
178,SPX,2065.04,SPX160520P01705000,,put,2016-05-20,2016-03-30,1705.0,1.53,1.4,1.95,2,240,0.2451,-0.0168,0.0002,-29.0541,32.0022,0.8256498663464146,0.13972602739726028,-0.00792524967411451,2062.7545154266336,1.6749999999999998
179,SPX,2065.04,SPX160520P01710000,,put,2016-05-20,2016-03-30,1710.0,1.69,1.45,2.0,10,455,0.2451,-0.0182,0.0002,-31.0997,34.247,0.8280711269515361,0.13972602739726028,-0.008218544342806548,2062.6699836244607,1.725
180,SPX,2065.04,SPX160520P01715000,,put,2016-05-20,2016-03-30,1715.0,1.85,1.5,2.05,3,345,0.2451,-0.0197,0.0003,-33.2487,36.6043,0.8304923875566576,0.13972602739726028,-0.008597408295517864,2062.5607946338514,1.775
181,SPX,2065.04,SPX160520P01720000,,put,2016-05-20,2016-03-30,1720.0,1.78,1.55,2.05,30,3205,0.2451,-0.0213,0.0003,-35.5029,39.0762,0.8329136481617789,0.13972602739726028,-0.008989931570895997,2062.4476751083857,1.7999999999999998
182,SPX,2065.04,SPX160520C01725000,,call,2016-05-20,2016-03-30,1725.0,340.0,332.8,336.4,1,3,0.1726,0.9941,0.0001,35.0919,6.0385,0.8353349087669004,0.13972602739726028,-0.13987047514256068,2025.0736106652034,334.6
183,SPX,2065.04,SPX160520P01725000,,put,2016-05-20,2016-03-30,1725.0,1.95,1.75,2.05,4752,15499,0.2451,-0.0229,0.0003,-37.8645,41.6646,0.8353349087669004,0.13972602739726028,-0.008134625675034004,2062.6941698549476,1.9
184,SPX,2065.04,SPX160520P01730000,,put,2016-05-20,2016-03-30,1730.0,2.05,1.7,2.05,230,274,0.2451,-0.0247,0.0003,-40.3349,44.3713,0.8377561693720219,0.13972602739726028,-0.008473847958978941,2062.5964042179603,1.875
185,SPX,2065.04,SPX160520P01735000,,put,2016-05-20,2016-03-30,1735.0,2.05,1.75,2.35,592,819,0.2451,-0.0266,0.0003,-42.9157,47.1978,0.8401774299771433,0.13972602739726028,-0.008689425373650677,2062.5342760873223,2.05
186,SPX,2065.04,SPX160520P01740000,,put,2016-05-20,2016-03-30,1740.0,2.05,1.85,2.45,678,1262,0.2451,-0.0286,0.0003,-45.608,50.1451,0.8425986905822648,0.13972602739726028,-0.00875816793311937,2062.5144652834465,2.1500000000000004
187,SPX,2065.04,SPX160520P01745000,,put,2016-05-20,2016-03-30,1745.0,2.1,1.9,2.5,450,151,0.2426,-0.0295,0.0004,-46.3022,51.4146,0.8450199511873863,0.13972602739726028,-0.009149095442578262,2062.4018081526247,2.2
188,SPX,2065.04,SPX160520P01750000,,put,2016-05-20,2016-03-30,1750.0,2.3,2.1,2.5,830,36008,0.2411,-0.0309,0.0004,-47.8614,53.4587,0.8474412117925076,0.13972602739726028,-0.00908604078374826,2062.4199787700986,2.3
189,SPX,2065.04,SPX160520P01755000,,put,2016-05-20,2016-03-30,1755.0,2.25,2.1,2.7,6,28,0.2393,-0.0322,0.0004,-49.2034,55.3516,0.8498624723976291,0.13972602739726028,-0.008961453513546255,2062.455881863513,2.4000000000000004
190,SPX,2065.04,SPX160520P01760000,,put,2016-05-20,2016-03-30,1760.0,2.4,2.15,2.8,177,3111,0.237,-0.0334,0.0004,-50.1365,56.9271,0.8522837330027506,0.13972602739726028,-0.009819656230884082,2062.208580890176,2.4749999999999996
191,SPX,2065.04,SPX160520P01765000,,put,2016-05-20,2016-03-30,1765.0,2.65,2.25,2.9,23,272,0.2352,-0.0348,0.0004,-51.5402,58.9469,0.854704993607872,0.13972602739726028,-0.009566390701861303,2062.281559177896,2.575
192,SPX,2065.04,SPX160520P01770000,,put,2016-05-20,2016-03-30,1770.0,2.6,2.35,3.0,25,703,0.2333,-0.0363,0.0004,-52.8881,60.9576,0.8571262542129935,0.13972602739726028,-0.010061915748947214,2062.1387763935277,2.675
193,SPX,2065.04,SPX160520P01775000,,put,2016-05-20,2016-03-30,1775.0,2.65,2.45,3.1,96,10555,0.2313,-0.0377,0.0005,-54.1758,62.9564,0.8595475148181149,0.13972602739726028,-0.009727948683288183,2062.235006058579,2.7750000000000004
194,SPX,2065.04,SPX160520P01780000,,put,2016-05-20,2016-03-30,1780.0,2.76,2.55,3.3,25,339,0.23,-0.0397,0.0005,-56.1617,65.6079,0.8619687754232364,0.13972602739726028,-0.010152033024597926,2062.1128106645237,2.925
195,SPX,2065.04,SPX160520P01785000,,put,2016-05-20,2016-03-30,1785.0,2.9,2.7,3.4,1,558,0.2282,-0.0414,0.0005,-57.7173,67.9288,0.8643900360283578,0.13972602739726028,-0.01002332836321285,2062.1498947790205,3.05
196,SPX,2065.04,SPX160520P01790000,,put,2016-05-20,2016-03-30,1790.0,2.8,2.85,3.5,31,1393,0.2264,-0.0432,0.0005,-59.3116,70.3302,0.8668112966334792,0.13972602739726028,-0.01004010585313864,2062.145060585636,3.175
197,SPX,2065.04,SPX160520P01795000,,put,2016-05-20,2016-03-30,1795.0,3.5,2.95,3.6,2,1071,0.2242,-0.0449,0.0005,-60.5426,72.4612,0.8692325572386007,0.13972602739726028,-0.010617682879154594,2061.97864694956,3.2750000000000004
198,SPX,2065.04,SPX160520C01800000,,call,2016-05-20,2016-03-30,1800.0,265.2,259.7,262.9,1,540,0.1726,0.9804,0.0003,18.4285,31.1052,0.8716538178437222,0.13972602739726028,-0.04582746103222639,2051.8591972090007,261.29999999999995
199,SPX,2065.04,SPX160520P01800000,,put,2016-05-20,2016-03-30,1800.0,3.3,3.3,3.8,3826,23206,0.2242,-0.0481,0.0006,-64.0588,76.6411,0.8716538178437222,0.13972602739726028,-0.010437855019117813,2062.0304581801593,3.55
200,SPX,2065.04,SPX160520P01805000,,put,2016-05-20,2016-03-30,1805.0,3.5,3.2,3.9,5,550,0.2204,-0.0488,0.0006,-63.7081,77.4927,0.8740750784488436,0.13972602739726028,-0.010755900676845717,2061.9388251162277,3.55
201,SPX,2065.04,SPX160520P01810000,,put,2016-05-20,2016-03-30,1810.0,3.7,3.4,4.1,143,779,0.2192,-0.0514,0.0006,-66.0871,80.79,0.8764963390539651,0.13972602739726028,-0.010774692338596258,2061.933411123049,3.75
202,SPX,2065.04,SPX160520P01815000,,put,2016-05-20,2016-03-30,1815.0,3.75,3.5,4.3,18,100,0.2173,-0.0536,0.0007,-67.7755,83.5367,0.8789175996590866,0.13972602739726028,-0.010838941375198223,2061.9149006883404,3.9
203,SPX,2065.04,SPX160520P01820000,,put,2016-05-20,2016-03-30,1820.0,3.93,3.7,4.4,23,976,0.2153,-0.0558,0.0007,-69.393,86.2801,0.8813388602642079,0.13972602739726028,-0.010778127049314043,2061.93242156333,4.050000000000001
204,SPX,2065.04,SPX160520P01825000,,put,2016-05-20,2016-03-30,1825.0,4.07,3.9,4.6,3739,15720,0.2137,-0.0585,0.0007,-71.4894,89.5059,0.8837601208693294,0.13972602739726028,-0.011074852962065946,2061.846934930643,4.25
205,SPX,2065.04,SPX160520P01830000,,put,2016-05-20,2016-03-30,1830.0,4.16,4.0,4.8,1,722,0.2115,-0.0608,0.0007,-72.9596,92.2448,0.8861813814744509,0.13972602739726028,-0.011227333821168861,2061.803006626573,4.4
206,SPX,2065.04,SPX160520P01835000,,put,2016-05-20,2016-03-30,1835.0,4.4,4.2,5.0,1,126,0.2098,-0.0636,0.0008,-75.0297,95.5776,0.8886026420795723,0.13972602739726028,-0.011210218156648119,2061.807937442214,4.6
207,SPX,2065.04,SPX160520P01840000,,put,2016-05-20,2016-03-30,1840.0,5.0,4.4,5.2,1609,3949,0.208,-0.0665,0.0008,-77.03,98.9174,0.8910239026846938,0.13972602739726028,-0.011425263485837426,2061.7459863441923,4.800000000000001
208,SPX,2065.04,SPX160520P01845000,,put,2016-05-20,2016-03-30,1845.0,5.3,4.6,5.4,15328,82,0.206,-0.0694,0.0008,-78.8384,102.16,0.8934451632898153,0.13972602739726028,-0.011808189882735699,2061.6356760211593,5.0
209,SPX,2065.04,SPX160520P01850000,,put,2016-05-20,2016-03-30,1850.0,5.1,4.9,5.7,1740,41144,0.2049,-0.0732,0.0009,-81.7522,106.4433,0.8958664238949366,0.13972602739726028,-0.011867679944768549,2061.6185391374593,5.300000000000001
210,SPX,2065.04,SPX160520P01860000,,put,2016-05-20,2016-03-30,1860.0,5.35,5.3,6.1,170,523,0.2007,-0.0794,0.001,-85.3326,113.2776,0.9007089451051796,0.13972602739726028,-0.011972995689049224,2061.588201921125,5.699999999999999
211,SPX,2065.04,SPX160520P01865000,,put,2016-05-20,2016-03-30,1865.0,6.3,5.6,6.4,8,1180,0.1992,-0.0834,0.001,-87.9108,117.5005,0.903130205710301,0.13972602739726028,-0.012268317285361426,2061.503134066795,6.0
212,SPX,2065.04,SPX160520P01870000,,put,2016-05-20,2016-03-30,1870.0,5.85,5.8,6.7,73,1252,0.1972,-0.087,0.001,-89.9152,121.3102,0.9055514663154225,0.13972602739726028,-0.012292403552800594,2061.4961961340687,6.25
213,SPX,2065.04,SPX160520C01875000,,call,2016-05-20,2016-03-30,1875.0,190.0,188.0,190.9,2,457,0.1726,0.93,0.001,-26.3931,99.0265,0.907972726920544,0.13972602739726028,-0.024386592255359926,2058.0154713118477,189.45
214,SPX,2065.04,SPX160520P01875000,,put,2016-05-20,2016-03-30,1875.0,6.3,6.1,6.9,4828,17837,0.1951,-0.0907,0.0011,-91.8285,125.1294,0.907972726920544,0.13972602739726028,-0.012415121918013035,2061.460848065626,6.5
215,SPX,2065.04,SPX160520P01880000,,put,2016-05-20,2016-03-30,1880.0,6.6,6.4,7.3,40,1924,0.1937,-0.0953,0.0011,-94.6611,129.826,0.9103939875256654,0.13972602739726028,-0.012417196942282355,2061.4602503762726,6.85
216,SPX,2065.04,SPX160520P01885000,,put,2016-05-20,2016-03-30,1885.0,7.1,6.7,7.6,26,136,0.1918,-0.0996,0.0012,-96.8999,134.1049,0.9128152481307868,0.13972602739726028,-0.01250802638239839,2061.434088062019,7.15
217,SPX,2065.04,SPX160520P01890000,,put,2016-05-20,2016-03-30,1890.0,7.2,7.1,7.9,10,1295,0.1901,-0.1044,0.0012,-99.4303,138.7236,0.9152365087359082,0.13972602739726028,-0.012775478572185563,2061.3570536435855,7.5
218,SPX,2065.04,SPX160520P01895000,,put,2016-05-20,2016-03-30,1895.0,7.8,7.4,8.3,29,130,0.1883,-0.1093,0.0013,-101.8661,143.3571,0.9176577693410297,0.13972602739726028,-0.012984781934962504,2061.2967698754387,7.8500000000000005
219,SPX,2065.04,SPX160520C01900000,,call,2016-05-20,2016-03-30,1900.0,165.0,164.7,167.5,4,5769,0.1726,0.899,0.0013,-48.4153,132.1529,0.9200790299461512,0.13972602739726028,-0.02190291384143644,2058.729797659978,166.1
