,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1120.76,SPX110820P00775000,,put,2011-08-20,2011-08-10,775.0,0.55,0.5,0.8,439,22133,0.7294,-0.0007,0.0,-5.826,0.407,0.6914950569256576,0.0273972602739726,0.34699107917363103,1131.4654280293767,0.65
109,SPX,1120.76,SPX110820P00800000,,put,2011-08-20,2011-08-10,800.0,1.05,0.75,0.95,2458,25914,0.7294,-0.0016,0.0,-13.4724,0.941,0.7138013490845497,0.0273972602739726,0.4182107851925829,1133.6753267617662,0.85
110,SPX,1120.76,SPX110820P00810000,,put,2011-08-20,2011-08-10,810.0,1.05,0.45,1.4,14,2152,0.7294,-0.0023,0.0001,-18.3294,1.2801,0.7227238659481067,0.0273972602739726,0.3690250885899721,1132.1486676565637,0.9249999999999999
111,SPX,1120.76,SPX110820P00825000,,put,2011-08-20,2011-08-10,825.0,1.15,0.7,1.65,175,4942,0.7294,-0.0037,0.0001,-28.2899,1.9753,0.736107641243442,0.0273972602739726,0.3535250507840355,1131.6679930908106,1.1749999999999998
112,SPX,1120.76,SPX110820P00830000,,put,2011-08-20,2011-08-10,830.0,1.5,0.7,1.65,1,2486,0.7294,-0.0043,0.0001,-32.4599,2.2663,0.7405688996752204,0.0273972602739726,0.3505302037038577,1131.5751428566514,1.1749999999999998
113,SPX,1120.76,SPX110820P00840000,,put,2011-08-20,2011-08-10,840.0,1.0,0.9,1.85,2,1986,0.7294,-0.0058,0.0001,-42.2927,2.9525,0.7494914165387773,0.0273972602739726,0.33168329382431117,1130.9910006750592,1.375
114,SPX,1120.76,SPX110820P00850000,,put,2011-08-20,2011-08-10,850.0,1.78,1.05,2.0,498,14946,0.7294,-0.0077,0.0002,-54.3663,3.7948,0.7584139334023341,0.0273972602739726,0.31745723204963083,1130.5502770378614,1.525
115,SPX,1120.76,SPX110820P00870000,,put,2011-08-20,2011-08-10,870.0,2.0,1.4,2.35,22,2881,0.7294,-0.0131,0.0003,-86.4263,6.0307,0.7762589671294479,0.0273972602739726,0.28676361493391433,1129.599973170521,1.875
116,SPX,1120.76,SPX110820P00875000,,put,2011-08-20,2011-08-10,875.0,2.55,1.55,2.5,1902,5754,0.7294,-0.0148,0.0003,-96.2949,6.7187,0.7807202255612263,0.0273972602739726,0.28515122144887717,1129.5500740086416,2.025
117,SPX,1120.76,SPX110820P00880000,,put,2011-08-20,2011-08-10,880.0,1.5,1.7,2.65,10,7747,0.7294,-0.0168,0.0003,-106.9682,7.4628,0.7851814839930048,0.0273972602739726,0.27031600897788355,1129.0910682445349,2.175
118,SPX,1120.76,SPX110820P00885000,,put,2011-08-20,2011-08-10,885.0,2.8,1.8,2.75,1548,1625,0.7294,-0.0189,0.0004,-118.4734,8.2647,0.7896427424247832,0.0273972602739726,0.26637577718128636,1128.9691876854881,2.275
119,SPX,1120.76,SPX110820P00890000,,put,2011-08-20,2011-08-10,890.0,2.2,1.9,2.85,1701,1527,0.7294,-0.0212,0.0004,-130.8345,9.1262,0.7941040008565616,0.0273972602739726,0.2629380808221353,1128.862862466137,2.375
120,SPX,1120.76,SPX110820P00895000,,put,2011-08-20,2011-08-10,895.0,2.6,2.05,3.6,25,1862,0.7294,-0.0238,0.0004,-144.0717,10.0487,0.7985652592883401,0.0273972602739726,0.2530331884138597,1128.5565679943309,2.825
121,SPX,1120.76,SPX110820C00900000,,call,2011-08-20,2011-08-10,900.0,230.35,225.3,229.2,3,76,1.0344,0.9192,0.0008,-508.9632,26.643,0.8030265177201185,0.0273972602739726,0.20537635765143702,1127.084010925029,227.25
122,SPX,1120.76,SPX110820P00900000,,put,2011-08-20,2011-08-10,900.0,2.7,2.1,2.75,24006,33153,0.7294,-0.0266,0.0005,-158.2012,11.0331,0.8030265177201185,0.0273972602739726,0.2464934675455377,1128.3543821368098,2.425
123,SPX,1120.76,SPX110820P00905000,,put,2011-08-20,2011-08-10,905.0,1.7,2.05,3.6,10,963,0.7294,-0.0297,0.0005,-173.2345,12.0804,0.8074877761518969,0.0273972602739726,0.23686795242674807,1128.056859939564,2.825
124,SPX,1120.76,SPX110820P00910000,,put,2011-08-20,2011-08-10,910.0,2.3,2.25,3.8,11,1489,0.7294,-0.033,0.0006,-189.1784,13.1909,0.8119490345836754,0.0273972602739726,0.2317489864972242,1127.8986659744032,3.025
125,SPX,1120.76,SPX110820P00915000,,put,2011-08-20,2011-08-10,915.0,2.3,0.0,0.0,10,1464,0.7294,-0.0366,0.0006,-206.0342,14.3647,0.8164102930154538,0.0273972602739726,0.2253315050398375,1127.7003746732887,0.0
126,SPX,1120.76,SPX110820P00920000,,put,2011-08-20,2011-08-10,920.0,3.84,2.65,4.2,236,1420,0.7294,-0.0405,0.0007,-223.798,15.6015,0.8208715514472322,0.0273972602739726,0.21858818003676395,1127.492052817949,3.425
127,SPX,1120.76,SPX110820P00925000,,put,2011-08-20,2011-08-10,925.0,3.9,0.0,0.0,3132,9197,0.7294,-0.0447,0.0007,-242.4597,16.9007,0.8253328098790107,0.0273972602739726,0.21220664135989126,1127.2949430866363,0.0
128,SPX,1120.76,SPX110820P00930000,,put,2011-08-20,2011-08-10,930.0,4.3,0.0,0.0,63,2398,0.7294,-0.0493,0.0008,-262.0033,18.2609,0.8297940683107892,0.0273972602739726,0.20233334373059852,1126.9900495724164,0.0
129,SPX,1120.76,SPX110820P00940000,,put,2011-08-20,2011-08-10,940.0,4.95,0.0,0.0,773,1768,0.7126,-0.0554,0.0009,-281.1487,20.0514,0.838716585174346,0.0273972602739726,0.1914796902620438,1126.6549772165033,0.0
130,SPX,1120.76,SPX110820P00945000,,put,2011-08-20,2011-08-10,945.0,5.1,0.0,0.0,30,1949,0.7043,-0.0588,0.0009,-291.2414,21.0128,0.8431778436061245,0.0273972602739726,0.18474118712764218,1126.4469972894592,0.0
131,SPX,1120.76,SPX110820C00950000,,call,2011-08-20,2011-08-10,950.0,183.0,177.3,181.2,13,2243,0.8975,0.8878,0.0012,-567.9957,34.0058,0.8476391020379028,0.0273972602739726,0.1513573757212054,1125.4171917530307,179.25
132,SPX,1120.76,SPX110820P00950000,,put,2011-08-20,2011-08-10,950.0,5.0,4.0,5.5,3214,28563,0.7464,-0.0751,0.0011,-372.8746,25.3857,0.8476391020379028,0.0273972602739726,0.17621060874952882,1126.1837610818736,4.75
133,SPX,1120.76,SPX110820P00955000,,put,2011-08-20,2011-08-10,955.0,5.7,4.3,5.8,22,1769,0.7395,-0.0797,0.0011,-386.7341,26.5708,0.8521003604696813,0.0273972602739726,0.1711850273212937,1126.0287107099173,5.05
134,SPX,1120.76,SPX110820P00960000,,put,2011-08-20,2011-08-10,960.0,2.7,4.6,6.1,7,1807,0.732,-0.0845,0.0012,-399.9679,27.7572,0.8565616189014598,0.0273972602739726,0.1634971758859466,1125.7915646870083,5.35
135,SPX,1120.76,SPX110820P00965000,,put,2011-08-20,2011-08-10,965.0,6.0,5.0,6.5,13,2051,0.7273,-0.0903,0.0012,-417.6609,29.1677,0.8610228773332381,0.0273972602739726,0.15703864207059154,1125.5923778474703,5.75
136,SPX,1120.76,SPX110820P00970000,,put,2011-08-20,2011-08-10,970.0,6.1,5.1,7.0,150,2341,0.7179,-0.0951,0.0013,-428.4815,30.3096,0.8654841357650166,0.0273972602739726,0.1509831111254859,1125.4056519817755,6.05
137,SPX,1120.76,SPX110820C00975000,,call,2011-08-20,2011-08-10,975.0,161.9,154.0,157.9,4,37,0.8393,0.8636,0.0014,-612.4367,39.0208,0.8699453941967951,0.0273972602739726,0.12309519697096871,1124.5461114533098,155.95
138,SPX,1120.76,SPX110820P00975000,,put,2011-08-20,2011-08-10,975.0,6.0,5.4,7.3,1451,11919,0.7084,-0.1002,0.0014,-439.2767,31.4839,0.8699453941967951,0.0273972602739726,0.14365795074718035,1125.1798177426592,6.35
139,SPX,1120.76,SPX110820P00980000,,put,2011-08-20,2011-08-10,980.0,6.85,5.8,7.7,1057,2461,0.7015,-0.1063,0.0015,-454.239,32.8702,0.8744066526285734,0.0273972602739726,0.13789985990117756,1125.0023279729578,6.75
140,SPX,1120.76,SPX110820P00985000,,put,2011-08-20,2011-08-10,985.0,6.3,6.3,8.2,193,4949,0.6968,-0.1134,0.0015,-472.8334,34.4401,0.8788679110603519,0.0273972602739726,0.13239553021179787,1124.832686416212,7.25
141,SPX,1120.76,SPX110820C00990000,,call,2011-08-20,2011-08-10,990.0,152.8,140.2,144.1,1,1,0.8041,0.8463,0.0016,-637.9674,42.3151,0.8833291694921304,0.0273972602739726,0.10713195571306378,1124.054399783702,142.14999999999998
142,SPX,1120.76,SPX110820P00990000,,put,2011-08-20,2011-08-10,990.0,8.85,6.7,8.6,473,2005,0.6883,-0.1198,0.0016,-485.5889,35.7982,0.8833291694921304,0.0273972602739726,0.12522970419489485,1124.6118764392213,7.65
143,SPX,1120.76,SPX110820P00995000,,put,2011-08-20,2011-08-10,995.0,5.0,7.2,9.1,102,2519,0.6819,-0.1272,0.0017,-501.7647,37.3298,0.8877904279239088,0.0273972602739726,0.1186423657544304,1124.4089303957412,8.15
144,SPX,1120.76,SPX110820C01000000,,call,2011-08-20,2011-08-10,1000.0,135.0,131.1,135.0,15,103,0.7807,0.8333,0.0018,-654.5106,44.6383,0.8922516863556872,0.0273972602739726,0.09632506765329546,1123.7216400046889,133.05
145,SPX,1120.76,SPX110820P01000000,,put,2011-08-20,2011-08-10,1000.0,8.8,7.7,9.1,31490,90497,0.6684,-0.1327,0.0018,-506.6212,38.442,0.8922516863556872,0.0273972602739726,0.11273074406344377,1124.2268333556442,8.4
146,SPX,1120.76,SPX110820P01005000,,put,2011-08-20,2011-08-10,1005.0,7.0,8.2,9.9,34,1822,0.6643,-0.1416,0.0019,-526.5569,40.1923,0.8967129447874657,0.0273972602739726,0.10713846583207381,1124.0546002694161,9.05
147,SPX,1120.76,SPX110820P01010000,,put,2011-08-20,2011-08-10,1010.0,7.4,8.7,10.6,21,6654,0.6579,-0.1503,0.002,-542.7911,41.824,0.9011742032192441,0.0273972602739726,0.09993404888031021,1123.8327548212778,9.649999999999999
148,SPX,1120.76,SPX110820P01015000,,put,2011-08-20,2011-08-10,1015.0,9.6,9.3,11.1,78,2962,0.6497,-0.1588,0.0021,-556.0491,43.3743,0.9056354616510225,0.0273972602739726,0.09395299825959672,1123.648613728068,10.2
149,SPX,1120.76,SPX110820P01020000,,put,2011-08-20,2011-08-10,1020.0,10.0,9.9,11.7,191,3618,0.6418,-0.1679,0.0022,-569.6677,44.9705,0.910096720082801,0.0273972602739726,0.08761934403504709,1123.453649773157,10.8
150,SPX,1120.76,SPX110820P01025000,,put,2011-08-20,2011-08-10,1025.0,13.0,10.6,12.8,7053,29773,0.6394,-0.1793,0.0023,-591.9866,46.8955,0.9145579785145794,0.0273972602739726,0.08193482862957677,1123.2786965593366,11.7
151,SPX,1120.76,SPX110820P01030000,,put,2011-08-20,2011-08-10,1030.0,10.1,11.2,13.5,880,5624,0.6307,-0.1891,0.0024,-603.8788,48.4815,0.9190192369463578,0.0273972602739726,0.07653040414663856,1123.1123890119538,12.35
152,SPX,1120.76,SPX110820P01035000,,put,2011-08-20,2011-08-10,1035.0,14.0,11.9,14.3,3020,3478,0.6234,-0.2,0.0025,-617.7112,50.1558,0.9234804953781363,0.0273972602739726,0.06986761347323397,1122.907392304972,13.100000000000001
153,SPX,1120.76,SPX110820P01040000,,put,2011-08-20,2011-08-10,1040.0,9.75,12.6,15.0,7401,8768,0.614,-0.2107,0.0026,-627.8017,51.7359,0.9279417538099147,0.0273972602739726,0.06421620073462231,1122.7335423904603,13.8
154,SPX,1120.76,SPX110820P01045000,,put,2011-08-20,2011-08-10,1045.0,14.35,13.3,15.8,33,4099,0.6049,-0.2221,0.0027,-637.9366,53.3405,0.9324030122416932,0.0273972602739726,0.058552644821103644,1122.5593459275879,14.55
155,SPX,1120.76,SPX110820C01050000,,call,2011-08-20,2011-08-10,1050.0,95.75,87.6,91.5,2,252,0.6714,0.743,0.0027,-733.2244,57.6722,0.9368642706734716,0.0273972602739726,0.04141214319713135,1122.0323126911128,89.55
156,SPX,1120.76,SPX110820P01050000,,put,2011-08-20,2011-08-10,1050.0,16.4,14.1,16.7,22412,47323,0.5967,-0.2345,0.0029,-648.9753,54.9861,0.9368642706734716,0.0273972602739726,0.05194826573266964,1122.356246289888,15.399999999999999
157,SPX,1120.76,SPX110820P01055000,,put,2011-08-20,2011-08-10,1055.0,18.6,14.9,17.5,11,3852,0.5868,-0.2469,0.003,-656.7406,56.5562,0.94132552910525,0.0273972602739726,0.04669124683696432,1122.1946073004456,16.2
158,SPX,1120.76,SPX110820C01060000,,call,2011-08-20,2011-08-10,1060.0,97.25,79.4,83.3,18,52,0.6503,0.7188,0.0029,-744.2124,60.3452,0.9457867875370285,0.0273972602739726,0.029991787592876545,1121.681298895094,81.35
159,SPX,1120.76,SPX110820P01060000,,put,2011-08-20,2011-08-10,1060.0,19.25,15.8,18.4,7377,19087,0.5777,-0.2603,0.0031,-665.0789,58.1477,0.9457867875370285,0.0273972602739726,0.04085927708609208,1122.0153173776032,17.1
160,SPX,1120.76,SPX110820P01065000,,put,2011-08-20,2011-08-10,1065.0,13.8,16.7,19.5,2,7265,0.5694,-0.2747,0.0033,-673.8588,59.7431,0.9502480459688069,0.0273972602739726,0.03462989747149153,1121.8238416805902,18.1
161,SPX,1120.76,SPX110820P01070000,,put,2011-08-20,2011-08-10,1070.0,19.2,17.7,20.4,654,13205,0.5592,-0.2892,0.0034,-678.8444,61.2467,0.9547093044005853,0.0273972602739726,0.02939852447203889,1121.6630674775613,19.049999999999997
162,SPX,1120.76,SPX110820C01075000,,call,2011-08-20,2011-08-10,1075.0,86.0,67.6,71.5,20,110,0.6206,0.6775,0.0032,-757.2756,64.1986,0.9591705628323638,0.0273972602739726,0.01328226714126085,1121.1679162351545,69.55
163,SPX,1120.76,SPX110820P01075000,,put,2011-08-20,2011-08-10,1075.0,18.5,18.8,21.5,2687,45663,0.5505,-0.305,0.0035,-685.1138,62.7507,0.9591705628323638,0.0273972602739726,0.02335464502300974,1121.4773514467636,20.15
164,SPX,1120.76,SPX110820C01080000,,call,2011-08-20,2011-08-10,1080.0,71.3,63.7,67.6,3,5,0.6094,0.6627,0.0033,-757.6602,65.3703,0.9636318212641422,0.0273972602739726,0.007875803783153529,1121.00185858162,65.65
165,SPX,1120.76,SPX110820P01080000,,put,2011-08-20,2011-08-10,1080.0,22.33,20.0,22.7,9769,15928,0.5422,-0.3217,0.0037,-690.8414,64.2018,0.9636318212641422,0.0273972602739726,0.017323742466790554,1121.2920648197116,21.35
166,SPX,1120.76,SPX110820P01085000,,put,2011-08-20,2011-08-10,1085.0,23.5,21.2,24.3,239,2616,0.5358,-0.3396,0.0038,-698.075,65.6051,0.9680930796959206,0.0273972602739726,0.01156978102445927,1121.115315154292,22.75
167,SPX,1120.76,SPX110820P01090000,,put,2011-08-20,2011-08-10,1090.0,25.0,22.5,25.5,1800,5845,0.526,-0.3575,0.004,-698.9213,66.8545,0.9725543381276991,0.0273972602739726,0.006277728629206308,1120.9527789651545,24.0
168,SPX,1120.76,SPX110820C01095000,,call,2011-08-20,2011-08-10,1095.0,66.3,52.6,56.5,19,0,0.5787,0.6135,0.0037,-755.4921,68.5051,0.9770155965594775,0.0273972602739726,-0.007671199101612791,1120.5244748029277,54.55
169,SPX,1120.76,SPX110820P01095000,,put,2011-08-20,2011-08-10,1095.0,21.0,23.8,27.0,440,1575,0.5172,-0.3766,0.0041,-699.707,68.0103,0.9770155965594775,0.0273972602739726,-1.0927384056780287e-06,1120.7599664466445,25.4
170,SPX,1120.76,SPX110820C01100000,,call,2011-08-20,2011-08-10,1100.0,50.3,49.1,53.0,96,9322,0.5693,0.5955,0.0038,-753.0426,69.3638,0.9814768549912559,0.0273972602739726,-0.01311768230428939,1120.3572840517477,51.05
171,SPX,1120.76,SPX110820P01100000,,put,2011-08-20,2011-08-10,1100.0,28.0,25.6,28.7,30971,108545,0.5122,-0.397,0.0042,-704.2163,69.06,0.9814768549912559,0.0273972602739726,-0.005581950145465642,1120.5886151204954,27.15
172,SPX,1120.76,SPX110820P01105000,,put,2011-08-20,2011-08-10,1105.0,21.5,26.6,29.9,6,3466,0.4965,-0.4169,0.0044,-691.7884,69.8986,0.9859381134230344,0.0273972602739726,-0.010747035936766819,1120.43005274159,28.25
173,SPX,1120.76,SPX110820C01110000,,call,2011-08-20,2011-08-10,1110.0,47.18,42.3,46.2,9,25,0.5491,0.5574,0.004,-741.1024,70.6886,0.9903993718548129,0.0273972602739726,-0.023903347244838086,1120.0262699945363,44.25
174,SPX,1120.76,SPX110820P01110000,,put,2011-08-20,2011-08-10,1110.0,34.0,28.2,31.5,72,11176,0.4865,-0.4386,0.0045,-685.5114,70.6034,0.9903993718548129,0.0273972602739726,-0.016292667303850247,1120.2598330143235,29.85
175,SPX,1120.76,SPX110820P01115000,,put,2011-08-20,2011-08-10,1115.0,27.35,29.9,33.4,4078,8679,0.478,-0.4613,0.0046,-679.2439,71.1115,0.9948606302865912,0.0273972602739726,-0.021731806749172425,1120.0929071110672,31.65
176,SPX,1120.76,SPX110820C01120000,,call,2011-08-20,2011-08-10,1120.0,36.0,35.9,39.8,51,32,0.5303,0.5163,0.0042,-723.5964,71.3784,0.9993218887183697,0.0273972602739726,-0.034430266663812076,1119.7032911938857,37.849999999999994
177,SPX,1120.76,SPX110820P01120000,,put,2011-08-20,2011-08-10,1120.0,37.9,31.6,35.2,387,15463,0.4672,-0.485,0.0048,-667.5423,71.3927,0.9993218887183697,0.0273972602739726,-0.027744242130878588,1119.908415834647,33.400000000000006
178,SPX,1120.76,SPX110820C01125000,,call,2011-08-20,2011-08-10,1125.0,35.0,32.8,36.7,1357,2167,0.52,0.4946,0.0043,-710.4979,71.4352,1.0037831471501482,0.0273972602739726,-0.039900905788362404,1119.5354820538967,34.75
179,SPX,1120.76,SPX110820P01125000,,put,2011-08-20,2011-08-10,1125.0,38.48,33.5,37.0,16520,46272,0.4563,-0.5097,0.0049,-653.3331,71.4181,1.0037831471501482,0.0273972602739726,-0.03331547681858753,1119.737489904044,35.25
180,SPX,1120.76,SPX110820C01130000,,call,2011-08-20,2011-08-10,1130.0,30.0,29.9,33.8,221,282,0.5105,0.4723,0.0043,-696.3252,71.2727,1.0082444055819266,0.0273972602739726,-0.04493730512020026,1119.3810152383746,31.849999999999998
181,SPX,1120.76,SPX110820P01130000,,put,2011-08-20,2011-08-10,1130.0,38.0,35.4,39.2,24893,23944,0.4464,-0.5352,0.005,-638.0217,71.1553,1.0082444055819266,0.0273972602739726,-0.03821855032486853,1119.587084794761,37.3
182,SPX,1120.76,SPX110820C01135000,,call,2011-08-20,2011-08-10,1135.0,27.25,27.0,30.9,144,31,0.5007,0.4492,0.0044,-679.4619,70.8695,1.012705664013705,0.0273972602739726,-0.05075423052442643,1119.2026361413384,28.95
183,SPX,1120.76,SPX110820P01135000,,put,2011-08-20,2011-08-10,1135.0,43.7,37.5,41.4,163,2064,0.436,-0.5618,0.005,-619.3986,70.5697,1.012705664013705,0.0273972602739726,-0.04390662322780109,1119.4126246091314,39.45
184,SPX,1120.76,SPX110820C01140000,,call,2011-08-20,2011-08-10,1140.0,23.0,24.4,28.3,2321,2374,0.4923,0.4258,0.0044,-662.2694,70.2147,1.0171669224454833,0.0273972602739726,-0.05631775595251451,1119.0320542839397,26.35
185,SPX,1120.76,SPX110820P01140000,,put,2011-08-20,2011-08-10,1140.0,41.0,39.7,43.6,645,19260,0.4244,-0.5895,0.0051,-596.3427,69.6146,1.0171669224454833,0.0273972602739726,-0.04891565743647444,1119.2590138858218,41.650000000000006
186,SPX,1120.76,SPX110820C01145000,,call,2011-08-20,2011-08-10,1145.0,22.0,22.0,25.8,92,100,0.4847,0.4023,0.0045,-643.9232,69.2999,1.0216281808772618,0.0273972602739726,-0.060917148267267913,1118.8910531013714,23.9
187,SPX,1120.76,SPX110820P01145000,,put,2011-08-20,2011-08-10,1145.0,41.45,42.2,46.1,316,3198,0.4149,-0.6175,0.0051,-573.5598,68.2914,1.0216281808772618,0.0273972602739726,-0.05434300325587495,1119.0925987043895,44.150000000000006
188,SPX,1120.76,SPX110820C01150000,,call,2011-08-20,2011-08-10,1150.0,21.0,19.8,22.5,51591,13531,0.4709,0.3765,0.0045,-614.1202,68.0039,1.0260894393090403,0.0273972602739726,-0.0660861952249409,1118.732609515531,21.15
189,SPX,1120.76,SPX110820P01150000,,put,2011-08-20,2011-08-10,1150.0,48.0,44.6,48.5,71220,100550,0.4017,-0.6476,0.0052,-542.507,66.4612,1.0260894393090403,0.0273972602739726,-0.060047992473832974,1118.917696997805,46.55
190,SPX,1120.76,SPX110820C01155000,,call,2011-08-20,2011-08-10,1155.0,23.95,17.5,20.6,207,17,0.4648,0.3526,0.0045,-593.3574,66.5278,1.0305506977408188,0.0273972602739726,-0.07194690402800172,1118.5529919896196,19.05
191,SPX,1120.76,SPX110820P01155000,,put,2011-08-20,2011-08-10,1155.0,44.0,47.5,51.4,23,8117,0.3936,-0.6761,0.0051,-516.4134,64.3218,1.0305506977408188,0.0273972602739726,-0.06534794167864197,1118.7552373694723,49.45
192,SPX,1120.76,SPX110820C01160000,,call,2011-08-20,2011-08-10,1160.0,16.4,15.2,18.3,3421,1800,0.4536,0.3267,0.0044,-562.6474,64.6144,1.0350119561725972,0.0273972602739726,-0.07737826291926937,1118.3865588184403,16.75
193,SPX,1120.76,SPX110820P01160000,,put,2011-08-20,2011-08-10,1160.0,52.0,50.4,54.3,691,23142,0.3829,-0.706,0.005,-483.8118,61.6388,1.0350119561725972,0.0273972602739726,-0.07043121437487959,1118.59944169915,52.349999999999994
194,SPX,1120.76,SPX110820C01165000,,call,2011-08-20,2011-08-10,1165.0,22.8,13.3,16.4,19,687,0.4465,0.3024,0.0044,-536.1153,62.5136,1.0394732146043757,0.0273972602739726,-0.0826225871856929,1118.2258804503629,14.85
195,SPX,1120.76,SPX110820P01165000,,put,2011-08-20,2011-08-10,1165.0,46.94,53.4,57.3,18,5593,0.3709,-0.7368,0.0049,-446.719,58.3844,1.0394732146043757,0.0273972602739726,-0.07529220323646671,1118.4504790315964,55.349999999999994
196,SPX,1120.76,SPX110820C01170000,,call,2011-08-20,2011-08-10,1170.0,11.5,10.9,13.7,558,4187,0.4266,0.2718,0.0043,-487.0267,59.427,1.043934473036154,0.0273972602739726,-0.08701739453129023,1118.0912478074795,12.3
197,SPX,1120.76,SPX110820P01170000,,put,2011-08-20,2011-08-10,1170.0,60.0,56.5,60.4,658,15428,0.3571,-0.7689,0.0047,-404.4688,54.445,1.043934473036154,0.0273972602739726,-0.08058351430820568,1118.2883518957067,58.45
198,SPX,1120.76,SPX110820C01175000,,call,2011-08-20,2011-08-10,1175.0,10.8,10.0,13.1,5635,27686,0.4341,0.2555,0.0041,-480.6519,57.588,1.0483957314679324,0.0273972602739726,-0.0929931805041194,1117.9082087094293,11.55
199,SPX,1120.76,SPX110820P01175000,,put,2011-08-20,2011-08-10,1175.0,57.4,59.8,63.7,377,68332,0.3431,-0.8009,0.0045,-360.0707,49.898,1.0483957314679324,0.0273972602739726,-0.08505221785790322,1118.1514479715988,61.75
200,SPX,1120.76,SPX110820C01180000,,call,2011-08-20,2011-08-10,1180.0,9.49,8.7,10.6,3643,15077,0.4198,0.2281,0.004,-437.1819,54.147,1.0528569898997109,0.0273972602739726,-0.09788874770259212,1117.7582791819166,9.649999999999999
201,SPX,1120.76,SPX110820P01180000,,put,2011-08-20,2011-08-10,1180.0,54.15,63.2,67.1,860,33688,0.3259,-0.8349,0.0042,-309.0725,44.3607,1.0528569898997109,0.0273972602739726,-0.09025616502448124,1117.9920401284585,65.15
202,SPX,1120.76,SPX110820C01185000,,call,2011-08-20,2011-08-10,1185.0,11.61,7.3,9.2,4,7562,0.4119,0.2047,0.0038,-403.1197,50.8635,1.0573182483314894,0.0273972602739726,-0.10336671952860875,1117.5905370200878,8.25
203,SPX,1120.76,SPX110820P01185000,,put,2011-08-20,2011-08-10,1185.0,61.25,66.6,70.5,514,9775,0.3002,-0.8747,0.0038,-243.574,36.7859,1.0573182483314894,0.0273972602739726,-0.09441293142887397,1117.8647259602358,68.55
204,SPX,1120.76,SPX110820C01190000,,call,2011-08-20,2011-08-10,1190.0,6.6,6.1,8.0,4664,3550,0.4054,0.183,0.0036,-370.6817,47.4992,1.0617795067632678,0.0273972602739726,-0.10822111108163632,1117.441910682843,7.05
205,SPX,1120.76,SPX110820P01190000,,put,2011-08-20,2011-08-10,1190.0,54.5,70.3,73.5,27,30743,0.253,-0.9297,0.0029,-147.6907,23.9143,1.0617795067632678,0.0273972602739726,-0.09631010952556157,1117.806623676469,71.9
206,SPX,1120.76,SPX110820C01195000,,call,2011-08-20,2011-08-10,1195.0,10.83,5.0,7.0,53,652,0.3994,0.1625,0.0034,-338.731,44.0377,1.0662407651950463,0.0273972602739726,-0.11362437306679142,1117.276502887918,6.0
207,SPX,1120.76,SPX110820P01195000,,put,2011-08-20,2011-08-10,1195.0,80.0,74.4,78.3,18,10781,0.253,-0.9425,0.0025,-130.7234,20.405,1.0662407651950463,0.0273972602739726,-0.10002073508469542,1117.6929921421574,76.35
208,SPX,1120.76,SPX110820C01200000,,call,2011-08-20,2011-08-10,1200.0,6.0,4.6,5.0,25054,39781,0.3878,0.1394,0.0032,-297.1301,39.7716,1.0707020236268248,0.0273972602739726,-0.11912206034059708,1117.1082296209936,4.8
209,SPX,1120.76,SPX110820P01200000,,put,2011-08-20,2011-08-10,1200.0,82.1,79.2,82.3,1093,104583,0.253,-0.9534,0.0021,-115.3828,17.2372,1.0707020236268248,0.0273972602739726,-0.10450853738545315,1117.555576338654,80.75
210,SPX,1120.76,SPX110820C01205000,,call,2011-08-20,2011-08-10,1205.0,6.03,3.3,4.8,1070,1073,0.3831,0.1221,0.0029,-267.8424,36.2756,1.075163282058603,0.0273972602739726,-0.12350155887401679,1116.9742000221934,4.05
211,SPX,1120.76,SPX110820P01205000,,put,2011-08-20,2011-08-10,1205.0,66.0,82.6,86.5,17,19893,0.253,-0.9624,0.0018,-101.7103,14.418,1.075163282058603,0.0273972602739726,-0.10633852175996816,1117.4995473530143,84.55
212,SPX,1120.76,SPX110820C01210000,,call,2011-08-20,2011-08-10,1210.0,3.3,2.5,4.0,15634,14749,0.374,0.1032,0.0027,-231.9446,32.1669,1.0796245404903815,0.0273972602739726,-0.12852705282136895,1116.8204202779987,3.25
213,SPX,1120.76,SPX110820P01210000,,put,2011-08-20,2011-08-10,1210.0,90.0,86.8,90.7,665,29492,0.253,-0.9699,0.0015,-89.6901,11.9428,1.0796245404903815,0.0273972602739726,-0.10817755544371452,1117.4432441328238,88.75
214,SPX,1120.76,SPX110820C01215000,,call,2011-08-20,2011-08-10,1215.0,3.05,2.0,3.4,170,104,0.3701,0.0889,0.0024,-205.8798,28.8414,1.08408579892216,0.0273972602739726,-0.1346848551919682,1116.632020843698,2.7
215,SPX,1120.76,SPX110820P01215000,,put,2011-08-20,2011-08-10,1215.0,75.0,91.2,95.1,30,8237,0.253,-0.9761,0.0012,-79.26,9.7976,1.08408579892216,0.0273972602739726,-0.11023151935853184,1117.380364036304,93.15
216,SPX,1120.76,SPX110820C01220000,,call,2011-08-20,2011-08-10,1220.0,2.15,1.7,2.65,10367,5584,0.3646,0.0751,0.0022,-178.5829,25.3855,1.0885470573539384,0.0273972602739726,-0.13902391816598508,1116.499285263492,2.175
