,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1423.9,SXZ070317C01425000,,call,2007-03-17,2007-01-25,1425.0,24.2,23.5,25.1,10582,113337,0.104,0.5409,0.0072,-100.7784,209.0635,1.000772526160545,0.13972602739726028,0.028692716504874646,1429.6200434673087,24.3
109,SPX,1423.9,SXZ070317P01425000,,put,2007-03-17,2007-01-25,1425.0,20.0,18.6,20.2,22761,111495,0.1035,-0.4558,0.0072,-57.8253,209.0561,1.000772526160545,0.13972602739726028,0.030910707296998286,1430.0631671658282,19.4
110,SPX,1423.9,SXZ070317C01430000,,call,2007-03-17,2007-01-25,1430.0,21.0,20.1,22.1,3575,21838,0.1007,0.5046,0.0075,-97.3204,210.2399,1.0042840087084766,0.13972602739726028,0.028630664690136455,1429.607648352763,21.1
111,SPX,1423.9,SXZ070317P01430000,,put,2007-03-17,2007-01-25,1430.0,22.0,20.3,22.3,3701,31994,0.1009,-0.4921,0.0075,-54.6227,210.2397,1.0042840087084766,0.13972602739726028,0.03084978832470938,1430.0509945685906,21.3
112,SPX,1423.9,SXZ070317C01435000,,call,2007-03-17,2007-01-25,1435.0,21.0,17.5,18.5,1440,44368,0.0972,0.4659,0.0077,-92.9152,209.564,1.0077954912564084,0.13972602739726028,0.02859732676086059,1429.6009890036364,18.0
113,SPX,1423.9,SXZ070317P01435000,,put,2007-03-17,2007-01-25,1435.0,24.0,22.5,24.5,8962,45798,0.099,-0.53,0.0076,-51.1977,209.6003,1.0077954912564084,0.13972602739726028,0.03073935923970824,1430.028929313166,23.5
114,SPX,1423.9,SXZ070317C01440000,,call,2007-03-17,2007-01-25,1440.0,15.2,14.9,16.5,6117,36576,0.0969,0.4277,0.0076,-90.2376,206.9315,1.01130697380434,0.13972602739726028,0.028533375461381415,1429.5882146308743,15.7
115,SPX,1423.9,SXZ070317P01440000,,put,2007-03-17,2007-01-25,1440.0,25.8,24.8,26.8,6104,35525,0.0965,-0.5695,0.0077,-46.5347,206.8985,1.01130697380434,0.13972602739726028,0.030608127107651793,1430.0027077645043,25.8
116,SPX,1423.9,SXZ070317C01445000,,call,2007-03-17,2007-01-25,1445.0,13.5,12.5,14.1,2862,4260,0.0943,0.3871,0.0077,-84.9803,201.9727,1.014818456352272,0.13972602739726028,0.028455473822330275,1429.5726538100305,13.3
117,SPX,1423.9,SXZ070317P01445000,,put,2007-03-17,2007-01-25,1445.0,26.0,27.4,29.4,2082,4037,0.0945,-0.6094,0.0076,-41.5022,202.0113,1.014818456352272,0.13972602739726028,0.030591226538287553,1429.9993308894295,28.4
118,SPX,1423.9,SXZ070317C01450000,,call,2007-03-17,2007-01-25,1450.0,11.3,10.3,11.9,3318,44019,0.0921,0.3463,0.0076,-79.304,194.6935,1.0183299389002036,0.13972602739726028,0.028351165724571786,1429.5518185749852,11.100000000000001
119,SPX,1423.9,SXZ070317P01450000,,put,2007-03-17,2007-01-25,1450.0,32.5,30.2,32.2,1702,6544,0.0925,-0.6498,0.0075,-35.7458,194.8341,1.0183299389002036,0.13972602739726028,0.030501544761521823,1429.9814118539766,31.200000000000003
120,SPX,1423.9,SXZ070317C01455000,,call,2007-03-17,2007-01-25,1455.0,8.9,8.7,9.7,19,1370,0.0903,0.3063,0.0073,-73.3222,185.2388,1.0218414214481353,0.13972602739726028,0.028231923281007765,1429.5280006203784,9.2
121,SPX,1423.9,SXZ070317C01460000,,call,2007-03-17,2007-01-25,1460.0,7.5,7.0,8.0,21,6423,0.0885,0.2672,0.007,-66.7976,173.6344,1.0253529039960672,0.13972602739726028,0.028170633072348093,1429.5157584274793,7.5
122,SPX,1423.9,SXZ070317P01460000,,put,2007-03-17,2007-01-25,1460.0,32.2,36.5,38.5,3403,10893,0.0888,-0.7289,0.007,-22.646,173.8707,1.0253529039960672,0.13972602739726028,0.030451910719669805,1429.9714947277637,37.5
123,SPX,1423.9,SXZ070317C01465000,,call,2007-03-17,2007-01-25,1465.0,6.0,5.5,6.5,21,1913,0.0867,0.2294,0.0066,-59.8606,160.0871,1.0288643865439988,0.13972602739726028,0.028066109141305785,1429.494880911621,6.0
124,SPX,1423.9,SXZ070317P01465000,,put,2007-03-17,2007-01-25,1465.0,42.0,40.0,42.0,2,0,0.0871,-0.7663,0.0066,-15.5566,160.5051,1.0288643865439988,0.13972602739726028,0.030526022109790323,1429.986302574134,41.0
125,SPX,1423.9,SXZ070317C01470000,,call,2007-03-17,2007-01-25,1470.0,5.0,4.3,5.1,352,1510,0.085,0.1938,0.0061,-52.7746,145.0421,1.0323758690919305,0.13972602739726028,0.027961316170459823,1429.4739499640812,4.699999999999999
126,SPX,1423.9,SXZ070317P01470000,,put,2007-03-17,2007-01-25,1470.0,45.3,43.7,45.7,1,410,0.0854,-0.8019,0.0061,-8.2163,145.5648,1.0323758690919305,0.13972602739726028,0.030555458618857136,1429.992184186347,44.7
127,SPX,1423.9,SXZ070317C01475000,,call,2007-03-17,2007-01-25,1475.0,3.6,3.4,4.1,3994,33935,0.0845,0.1642,0.0055,-46.8894,130.6825,1.0358873516398623,0.13972602739726028,0.027834445867145487,1429.4486097846464,3.75
128,SPX,1423.9,SXZ070317C01480000,,call,2007-03-17,2007-01-25,1480.0,2.9,2.4,3.2,1035,19147,0.0817,0.1307,0.0049,-38.6828,112.1336,1.039398834187794,0.13972602739726028,0.02775227293303014,1429.4321973821332,2.8
129,SPX,1423.9,SXZ070317C01485000,,call,2007-03-17,2007-01-25,1485.0,2.0,2.0,2.35,4176,10998,0.0811,0.1068,0.0043,-33.0712,97.2517,1.0429103167357257,0.13972602739726028,0.02756770549394188,1429.395334409131,2.175
130,SPX,1423.9,SXZ070317C01490000,,call,2007-03-17,2007-01-25,1490.0,1.4,1.3,1.8,4352,6561,0.0791,0.0822,0.0036,-26.4531,80.2001,1.0464217992836575,0.13972602739726028,0.027396374235435398,1429.36111590042,1.55
131,SPX,1423.9,SXZ070317C01495000,,call,2007-03-17,2007-01-25,1495.0,1.2,0.9,1.35,402,1825,0.0782,0.064,0.003,-21.468,66.2232,1.0499332818315892,0.13972602739726028,0.027257432235421406,1429.3333668193638,1.125
132,SPX,1423.9,SXM070317C01500000,,call,2007-03-17,2007-01-25,1500.0,0.95,0.7,0.9,2116,77875,0.0776,0.0495,0.0025,-17.3005,54.0832,1.053444764379521,0.13972602739726028,0.027136202171143653,1429.3091555532637,0.8
133,SPX,1423.9,SXM070317P01500000,,put,2007-03-17,2007-01-25,1500.0,63.5,69.5,71.5,102,3995,0.0749,-0.9531,0.0023,31.4636,48.8679,1.053444764379521,0.13972602739726028,0.03405579130605328,1430.691746664204,70.5
134,SPX,1423.9,SXM070317C01505000,,call,2007-03-17,2007-01-25,1505.0,0.6,0.25,0.75,4196,2814,0.074,0.032,0.0018,-11.5301,37.9419,1.0569562469274527,0.13972602739726028,0.027033622429598114,1429.288669326512,0.5
135,SPX,1423.9,SXM070317C01510000,,call,2007-03-17,2007-01-25,1510.0,0.5,0.25,0.65,4502,2675,0.0763,0.0279,0.0016,-10.5455,33.8653,1.0604677294753844,0.13972602739726028,0.02686997785902419,1429.255988434784,0.45
136,SPX,1423.9,SXM070317C01515000,,call,2007-03-17,2007-01-25,1515.0,0.5,0.1,0.6,89,87,0.0751,0.0196,0.0012,-7.6802,25.1655,1.0639792120233162,0.13972602739726028,0.026726457634980348,1429.2273271218269,0.35
137,SPX,1423.9,SXM070317C01520000,,call,2007-03-17,2007-01-25,1520.0,0.3,0.1,0.55,323,2221,0.0781,0.0181,0.0011,-7.4116,23.4804,1.067490694571248,0.13972602739726028,0.026718402058214612,1429.2257184219848,0.325
138,SPX,1423.9,SXM070317C01525000,,call,2007-03-17,2007-01-25,1525.0,0.2,0.1,0.6,101,6567,0.0823,0.0181,0.001,-7.7837,23.5258,1.0710021771191796,0.13972602739726028,0.026349542117908808,1429.1520589783383,0.35
139,SPX,1423.9,SXM070317C01530000,,call,2007-03-17,2007-01-25,1530.0,0.2,0.1,0.55,10,160,0.0851,0.0167,0.0009,-7.4631,21.9114,1.0745136596671114,0.13972602739726028,0.026436962436959085,1429.1695160257161,0.325
140,SPX,1423.9,SXM070317C01550000,,call,2007-03-17,2007-01-25,1550.0,0.15,0.0,0.3,41,15414,0.0852,0.0056,0.0004,-2.8526,8.4674,1.0885595898588383,0.13972602739726028,0.02554852918182518,1428.9921138644813,0.15
141,SPX,1423.9,SXY070421P01300000,,put,2007-04-21,2007-01-25,1300.0,4.4,4.1,4.9,48,8553,0.1561,-0.0878,0.0015,-32.0096,109.6624,0.9129854624622515,0.2356164383561644,0.0370134903046169,1436.372118585596,4.5
142,SPX,1423.9,SXY070421P01325000,,put,2007-04-21,2007-01-25,1325.0,5.8,5.6,6.8,2,9381,0.1463,-0.1208,0.002,-36.9143,138.21,0.9305428752019101,0.2356164383561644,0.03670848688778609,1436.2688991089108,6.199999999999999
143,SPX,1423.9,SXY070421C01350000,,call,2007-04-21,2007-01-25,1350.0,99.8,92.3,94.3,18,11,0.1377,0.8269,0.0027,-87.0335,173.1291,0.9481002879415689,0.2356164383561644,0.031549464091791435,1434.5241022796931,93.3
144,SPX,1423.9,SXY070421P01350000,,put,2007-04-21,2007-01-25,1350.0,8.9,8.3,8.8,357,1429,0.1362,-0.1663,0.0027,-41.2435,171.5059,0.9481002879415689,0.2356164383561644,0.036393130628297125,1436.1621838151411,8.55
145,SPX,1423.9,SXY070421C01375000,,call,2007-04-21,2007-01-25,1375.0,79.1,71.2,73.2,7,31,0.1283,0.7626,0.0035,-91.6538,210.1513,0.9656577006812276,0.2356164383561644,0.0323572907826455,1434.7971716359025,72.2
146,SPX,1423.9,SXY070421P01375000,,put,2007-04-21,2007-01-25,1375.0,12.3,11.6,13.0,2101,1183,0.1278,-0.2322,0.0035,-45.1449,209.7549,0.9656577006812276,0.2356164383561644,0.03614253664789641,1436.0773894706854,12.3
147,SPX,1423.9,SXZ070421C01400000,,call,2007-04-21,2007-01-25,1400.0,52.0,51.7,53.7,5607,15,0.119,0.6759,0.0044,-93.2072,245.4846,0.9832151134208862,0.2356164383561644,0.0329330111938443,1434.9918139152671,52.7
148,SPX,1423.9,SXZ070421P01400000,,put,2007-04-21,2007-01-25,1400.0,17.5,16.7,18.3,2977,13904,0.1187,-0.3193,0.0044,-45.4978,245.3671,0.9832151134208862,0.2356164383561644,0.0359617664767431,1436.0162247563628,17.5
149,SPX,1423.9,SXZ070421C01425000,,call,2007-04-21,2007-01-25,1425.0,36.5,34.4,36.4,65,927,0.1099,0.5632,0.0052,-89.4621,269.7476,1.000772526160545,0.2356164383561644,0.033257398002424,1435.1014957716231,35.4
150,SPX,1423.9,SXZ070421P01425000,,put,2007-04-21,2007-01-25,1425.0,24.8,23.9,25.9,706,5136,0.1095,-0.4322,0.0052,-40.3733,269.7293,1.000772526160545,0.2356164383561644,0.03580692775122944,1435.9638361796822,24.9
151,SPX,1423.9,SXZ070421P01435000,,put,2007-04-21,2007-01-25,1435.0,0.0,28.0,31.0,1485,0,0.1089,-0.4845,0.0053,-38.0233,273.3091,1.0077954912564084,0.2356164383561644,0.03574640376636035,1435.9433588413058,29.5
152,SPX,1423.9,SXZ070421C01450000,,call,2007-04-21,2007-01-25,1450.0,21.7,20.1,22.1,571,2689,0.1011,0.4265,0.0056,-78.2113,269.0505,1.0183299389002036,0.2356164383561644,0.03338797413259529,1435.1456486151378,21.1
153,SPX,1423.9,SXZ070421P01450000,,put,2007-04-21,2007-01-25,1450.0,32.0,34.4,36.4,1042,1254,0.1008,-0.5693,0.0056,-27.8318,269.0173,1.0183299389002036,0.2356164383561644,0.03575470568756561,1435.9461676484952,35.4
154,SPX,1423.9,SXZ070421C01475000,,call,2007-04-21,2007-01-25,1475.0,10.9,10.1,10.9,2,356,0.0915,0.2762,0.0053,-58.0973,229.6994,1.0358873516398623,0.2356164383561644,0.03345471138806756,1435.1682155888213,10.5
155,SPX,1423.9,SXZ070421C01485000,,call,2007-04-21,2007-01-25,1485.0,7.7,7.1,8.1,603,4061,0.089,0.221,0.0048,-49.3984,204.0238,1.0429103167357257,0.2356164383561644,0.03339452273842964,1435.1478629880037,7.6
156,SPX,1423.9,SXZ070421C01490000,,call,2007-04-21,2007-01-25,1490.0,7.9,6.1,7.1,30,127,0.089,0.1986,0.0045,-45.9714,191.5979,1.0464217992836575,0.2356164383561644,0.03339363506986083,1435.1475628278547,6.6
157,SPX,1423.9,SXM070421C01500000,,call,2007-04-21,2007-01-25,1500.0,4.3,4.1,4.6,56,1999,0.0854,0.1479,0.0039,-36.1001,158.7603,1.053444764379521,0.2356164383561644,0.03339101084926896,1435.1466754627436,4.35
158,SPX,1423.9,SXM070421C01550000,,call,2007-04-21,2007-01-25,1550.0,0.6,0.2,0.6,13,747,0.0761,0.0193,0.0009,-6.2043,32.3486,1.0885595898588383,0.2356164383561644,0.03296503624572944,1435.0026418714817,0.4
159,SPX,1423.9,SXY070616C01300000,,call,2007-06-16,2007-01-25,1300.0,149.4,148.2,150.2,150,24111,0.1669,0.8424,0.0016,-71.2542,204.3407,0.9129854624622515,0.38904109589041097,0.020825508803822942,1435.4832678999617,149.2
160,SPX,1423.9,SXY070616P01300000,,put,2007-06-16,2007-01-25,1300.0,9.6,8.8,9.8,3253,48426,0.1537,-0.1304,0.0016,-31.2289,187.3378,0.9129854624622515,0.38904109589041097,0.03128887879852146,1441.3385717145127,9.3
161,SPX,1423.9,SXY070616P01325000,,put,2007-06-16,2007-01-25,1325.0,11.0,11.2,12.8,7511,33373,0.1463,-0.1667,0.0019,-34.072,220.6462,0.9305428752019101,0.38904109589041097,0.03114408580002464,1441.2573827843119,12.0
162,SPX,1423.9,SXY070616C01350000,,call,2007-06-16,2007-01-25,1350.0,106.8,105.4,107.4,1,21593,0.1487,0.7647,0.0023,-77.2017,265.3011,0.9481002879415689,0.38904109589041097,0.023962618827878174,1437.236294122737,106.4
163,SPX,1423.9,SXY070616P01350000,,put,2007-06-16,2007-01-25,1350.0,15.0,14.7,16.3,1406,74937,0.1388,-0.2122,0.0023,-36.1693,255.9365,0.9481002879415689,0.38904109589041097,0.031137336902848024,1441.2535986262683,15.5
164,SPX,1423.9,SXY070616P01365000,,put,2007-06-16,2007-01-25,1365.0,18.0,17.3,18.9,2,387,0.1344,-0.245,0.0026,-36.9207,277.3523,0.958634735585364,0.38904109589041097,0.03112629882536526,1441.2474095135765,18.1
165,SPX,1423.9,SXY070616P01375000,,put,2007-06-16,2007-01-25,1375.0,20.0,19.2,20.8,6,40263,0.1312,-0.269,0.0028,-36.9934,291.0658,0.9656577006812276,0.38904109589041097,0.031107735971816017,1441.2370012761676,20.0
166,SPX,1423.9,SXZ070616C01400000,,call,2007-06-16,2007-01-25,1400.0,68.0,67.3,68.8,257,42673,0.1333,0.6429,0.0031,-79.2328,325.4647,0.9832151134208862,0.38904109589041097,0.025871618090845996,1438.3040960420606,68.05
167,SPX,1423.9,SXZ070616P01400000,,put,2007-06-16,2007-01-25,1400.0,26.3,24.9,26.9,4004,62250,0.1238,-0.3392,0.0033,-35.9852,322.4992,0.9832151134208862,0.38904109589041097,0.03112673403788921,1441.2476535392054,25.9
168,SPX,1423.9,SXZ070616P01420000,,put,2007-06-16,2007-01-25,1420.0,31.5,30.7,32.7,1950,359,0.1174,-0.4054,0.0037,-33.0609,341.0625,0.9972610436126131,0.38904109589041097,0.03111792024028267,1441.2427116111112,31.700000000000003
169,SPX,1423.9,SXZ070616C01425000,,call,2007-06-16,2007-01-25,1425.0,50.8,49.8,51.8,22,19422,0.1235,0.5646,0.0036,-75.8595,344.7781,1.000772526160545,0.38904109589041097,0.026562321140797467,1438.6906373592715,50.8
170,SPX,1423.9,SXZ070616P01425000,,put,2007-06-16,2007-01-25,1425.0,32.8,32.4,34.4,5815,41014,0.116,-0.4235,0.0038,-32.0916,344.3709,1.000772526160545,0.38904109589041097,0.0311408528336827,1441.2555700342232,33.4
171,SPX,1423.9,SXZ070616C01450000,,call,2007-06-16,2007-01-25,1450.0,37.0,35.0,37.0,2501,40615,0.1157,0.4723,0.0038,-70.0378,349.5808,1.0183299389002036,0.38904109589041097,0.027105780656110412,1438.994849124547,36.0
172,SPX,1423.9,SXZ070616C01475000,,call,2007-06-16,2007-01-25,1475.0,26.0,22.7,24.7,1,18980,0.1083,0.3707,0.0039,-60.7381,332.6127,1.0358873516398623,0.38904109589041097,0.027465874673315575,1439.1964540071563,23.7
173,SPX,1423.9,SXM070616C01500000,,call,2007-06-16,2007-01-25,1500.0,14.3,13.6,15.2,365,41401,0.102,0.2686,0.0036,-48.7588,290.8221,1.053444764379521,0.38904109589041097,0.027720611682524307,1439.3390899988533,14.399999999999999
174,SPX,1423.9,SXM070616P01500000,,put,2007-06-16,2007-01-25,1500.0,61.0,69.4,71.4,200,5454,0.0929,-0.7432,0.0038,1.3929,278.8157,1.053444764379521,0.38904109589041097,0.032219775160402156,1441.8606570149839,70.4
175,SPX,1423.9,SXM070616C01525000,,call,2007-06-16,2007-01-25,1525.0,8.4,7.4,8.4,5,17227,0.0968,0.1771,0.003,-35.644,229.3589,1.0710021771191796,0.38904109589041097,0.027848554130349673,1439.4107346981443,7.9
176,SPX,1423.9,SXM070616C01550000,,call,2007-06-16,2007-01-25,1550.0,3.6,3.5,4.3,1305,24275,0.0917,0.103,0.0022,-22.8584,158.4557,1.0885595898588383,0.38904109589041097,0.027984171237758947,1439.486680916051,3.9
177,SPX,1423.9,SXY070922P01300000,,put,2007-09-22,2007-01-25,1300.0,17.0,16.0,17.6,2,11607,0.1524,-0.1685,0.0014,-25.8576,288.3699,0.9129854624622515,0.6575342465753424,0.030383312342125678,1452.632829137104,16.8
178,SPX,1423.9,SXY070922P01325000,,put,2007-09-22,2007-01-25,1325.0,19.6,19.6,21.2,42,6588,0.1466,-0.2023,0.0017,-26.8899,322.8787,0.9305428752019101,0.6575342465753424,0.03045046422002548,1452.6969710610392,20.4
179,SPX,1423.9,SXY070922C01375000,,call,2007-09-22,2007-01-25,1375.0,109.0,107.8,109.8,1,3297,0.151,0.6793,0.002,-67.3941,399.6369,0.9656577006812276,0.6575342465753424,0.02218149259398737,1444.8198995768375,108.8
180,SPX,1423.9,SXY070922P01375000,,put,2007-09-22,2007-01-25,1375.0,30.0,28.8,30.8,3850,13804,0.1345,-0.2881,0.0022,-26.852,389.9837,0.9656577006812276,0.6575342465753424,0.030519067068730893,1452.7625018434846,29.8
181,SPX,1423.9,SXZ070922C01400000,,call,2007-09-22,2007-01-25,1400.0,91.0,89.9,91.9,1804,30340,0.1437,0.6308,0.0022,-66.8228,423.6399,0.9832151134208862,0.6575342465753424,0.02311609241151894,1445.7080596266644,90.9
182,SPX,1423.9,SXZ070922P01400000,,put,2007-09-22,2007-01-25,1400.0,36.6,35.0,37.0,697,34082,0.1285,-0.3417,0.0025,-25.4176,418.902,0.9832151134208862,0.6575342465753424,0.030628227538896085,1452.8667801530999,36.0
183,SPX,1423.9,SXZ070922C01425000,,call,2007-09-22,2007-01-25,1425.0,74.5,73.1,75.1,100,3937,0.1363,0.5756,0.0024,-65.0363,441.9969,1.000772526160545,0.6575342465753424,0.023931519167863267,1446.4834142312964,74.1
184,SPX,1423.9,SXZ070922P01425000,,put,2007-09-22,2007-01-25,1425.0,43.0,42.4,44.4,6001,9923,0.1223,-0.403,0.0027,-22.6232,440.7562,1.000772526160545,0.6575342465753424,0.03073630749484855,1452.9700336483465,43.4
185,SPX,1423.9,SXZ070922P01450000,,put,2007-09-22,2007-01-25,1450.0,52.0,51.2,53.2,4,3361,0.1159,-0.4721,0.0029,-18.2087,451.807,1.0183299389002036,0.6575342465753424,0.030911948085611658,1453.1378464168863,52.2
186,SPX,1423.9,SXM070922P01500000,,put,2007-09-22,2007-01-25,1500.0,67.2,74.0,76.0,100,2797,0.1028,-0.6307,0.0031,-3.9072,423.6683,1.053444764379521,0.6575342465753424,0.03159321499890164,1453.7889345271649,75.0
187,SPX,1423.9,SXM070922C01525000,,call,2007-09-22,2007-01-25,1525.0,27.8,22.7,24.7,250,3660,0.112,0.3009,0.0027,-44.7564,397.7196,1.0710021771191796,0.6575342465753424,0.025976001283145658,1448.4292541056145,23.7
188,SPX,1423.9,SXM070922P01525000,,put,2007-09-22,2007-01-25,1525.0,81.0,88.5,90.5,1,104,0.0961,-0.7155,0.0029,5.8782,376.6336,1.0710021771191796,0.6575342465753424,0.032207868283267826,1454.376610191563,89.5
189,SPX,1423.9,SXM070922C01550000,,call,2007-09-22,2007-01-25,1550.0,18.9,15.2,16.2,3600,11728,0.1063,0.2293,0.0025,-36.4751,346.9848,1.0885595898588383,0.6575342465753424,0.02624208968526521,1448.682696698859,15.7
190,SPX,1423.9,SXY071222P01300000,,put,2007-12-22,2007-01-25,1300.0,20.5,22.8,23.9,1,33740,0.1522,-0.1905,0.0013,-22.5892,364.4756,0.9129854624622515,0.9068493150684932,0.028047494014066737,1460.5811968488313,23.35
191,SPX,1423.9,SXY071222P01325000,,put,2007-12-22,2007-01-25,1325.0,27.2,25.9,27.9,251,11196,0.1456,-0.22,0.0015,-22.6052,396.6565,0.9305428752019101,0.9068493150684932,0.02808337037158192,1460.6287168281153,26.9
192,SPX,1423.9,SXY071222P01375000,,put,2007-12-22,2007-01-25,1375.0,37.0,36.0,38.0,24,11644,0.135,-0.2962,0.0019,-21.8664,461.6742,0.9656577006812276,0.9068493150684932,0.028247052383730806,1460.8455412274911,37.0
193,SPX,1423.9,SXZ071222P01400000,,put,2007-12-22,2007-01-25,1400.0,40.5,42.5,44.3,3228,33177,0.1297,-0.3419,0.0021,-20.5252,489.4089,0.9832151134208862,0.9068493150684932,0.028394216937949808,1461.0405129496817,43.4
194,SPX,1423.9,SXZ071222C01425000,,call,2007-12-22,2007-01-25,1425.0,92.5,91.5,93.5,3,17613,0.1471,0.5747,0.0019,-57.285,513.2763,1.000772526160545,0.9068493150684932,0.019127286074697127,1448.8137991521926,92.5
195,SPX,1423.9,SXZ071222P01425000,,put,2007-12-22,2007-01-25,1425.0,45.0,49.6,51.6,10,17435,0.124,-0.393,0.0022,-18.2579,511.0759,1.000772526160545,0.9068493150684932,0.028517462224016805,1461.2038151268196,50.6
196,SPX,1423.9,SXZ071222C01450000,,call,2007-12-22,2007-01-25,1450.0,84.0,76.0,78.0,300,32905,0.1405,0.5264,0.002,-55.3552,523.9698,1.0183299389002036,0.9068493150684932,0.019930202542779635,1449.8690997601987,77.0
197,SPX,1423.9,SXZ071222P01450000,,put,2007-12-22,2007-01-25,1450.0,56.0,57.9,59.9,3,3454,0.118,-0.4498,0.0024,-14.9471,524.188,1.0183299389002036,0.9068493150684932,0.02870135833113625,1461.4475146479897,58.9
198,SPX,1423.9,SXZ071222C01475000,,call,2007-12-22,2007-01-25,1475.0,70.0,61.8,63.8,1000,2200,0.1345,0.474,0.0021,-52.6804,526.3347,1.0358873516398623,0.9068493150684932,0.020623585010790802,1450.7810545900236,62.8
199,SPX,1423.9,SXM071222C01500000,,call,2007-12-22,2007-01-25,1500.0,50.0,49.1,51.1,5,32938,0.1292,0.4187,0.0022,-49.2674,518.4206,1.053444764379521,0.9068493150684932,0.021224369446729986,1451.5716858652577,50.1
200,SPX,1423.9,SXM071222P01500000,,put,2007-12-22,2007-01-25,1500.0,78.5,78.6,80.6,6,7081,0.1058,-0.5802,0.0026,-4.9037,511.5256,1.053444764379521,0.9068493150684932,0.029329400484228142,1462.280103949373,79.6
201,SPX,1423.9,SXM071222C01525000,,call,2007-12-22,2007-01-25,1525.0,39.5,38.0,40.0,2,3995,0.1236,0.3607,0.0022,-44.8382,498.4946,1.0710021771191796,0.9068493150684932,0.021719705392105104,1452.22387116808,39.0
202,SPX,1423.9,SXM071222C01550000,,call,2007-12-22,2007-01-25,1550.0,33.5,28.5,30.5,120,18822,0.1187,0.3028,0.0021,-39.8079,466.1754,1.0885595898588383,0.9068493150684932,0.02216330295386782,1452.808183708342,29.5
