,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1200.08,SZP050521P01200000,,put,2005-05-21,2005-03-11,1200.0,22.9,22.4,24.4,548,6069,0.116,-0.4712,0.0065,-56.0605,208.8678,0.9999333377774816,0.19452054794520549,0.011932868140185387,1202.8688468208516,23.4
110,SPX,1200.08,SZP050521C01225000,,call,2005-05-21,2005-03-11,1225.0,15.3,14.0,15.6,864,5640,0.1206,0.3721,0.0059,-66.5109,198.7348,1.0207652823145124,0.19452054794520549,0.009162623625296077,1202.220832123033,14.8
111,SPX,1200.08,SZP050521C01235000,,call,2005-05-21,2005-03-11,1235.0,13.7,10.4,12.0,7,3112,0.1175,0.3108,0.0057,-60.252,185.6593,1.0290980601293247,0.19452054794520549,0.009053335107158025,1202.195274547413,11.2
112,SPX,1200.08,SZP050521C01245000,,call,2005-05-21,2005-03-11,1245.0,10.4,7.7,8.9,22,9,0.1146,0.2523,0.0053,-52.9221,167.9234,1.037430837944137,0.19452054794520549,0.008963981516183517,1202.1743792413254,8.3
113,SPX,1200.08,SZP050521C01250000,,call,2005-05-21,2005-03-11,1250.0,7.1,6.4,7.6,116,6399,0.1132,0.2247,0.005,-48.9645,157.603,1.0415972268515432,0.19452054794520549,0.008965608749312445,1202.1747597659785,7.0
114,SPX,1200.08,SZP050521P01250000,,put,2005-05-21,2005-03-11,1250.0,47.5,52.1,54.1,2,32,0.1013,-0.7985,0.0052,-26.4538,146.1725,1.0415972268515432,0.19452054794520549,0.01230870485550785,1202.9567893275737,53.1
115,SPX,1200.08,SZP050521C01275000,,call,2005-05-21,2005-03-11,1275.0,3.0,2.6,3.4,51,2056,0.107,0.1105,0.0033,-28.8989,99.269,1.062429171388574,0.19452054794520549,0.008675896374359136,1202.1070131044132,3.0
116,SPX,1200.08,SXY050521C01300000,,call,2005-05-21,2005-03-11,1300.0,1.3,1.1,1.45,92,618,0.1018,0.0425,0.0017,-13.1002,47.6214,1.083261115925605,0.19452054794520549,0.008409868219432633,1202.044808149365,1.275
117,SPX,1200.08,SPX050618P00800000,,put,2005-06-18,2005-03-11,800.0,0.25,0.0,0.25,10,36741,0.1887,0.0,0.0,-0.0116,0.0337,0.6666222251849877,0.27123287671232876,inf,inf,0.125
118,SPX,1200.08,SXB050618C00950000,,call,2005-06-18,2005-03-11,950.0,258.5,253.2,255.2,7,1524,0.2394,0.9701,0.0004,-20.6106,35.7731,0.791613892407173,0.27123287671232876,-0.02497475299083383,1191.9781609678382,254.2
119,SPX,1200.08,SPQ050618P01075000,,put,2005-06-18,2005-03-11,1075.0,4.2,4.1,4.9,5,24677,0.1611,-0.0814,0.0015,-26.8387,93.686,0.8957736150923272,0.27123287671232876,0.012957941294614798,1204.3052455180793,4.5
120,SPX,1200.08,SPT050618P01100000,,put,2005-06-18,2005-03-11,1100.0,5.7,5.7,6.9,95,47864,0.1521,-0.1185,0.0021,-33.0964,123.3033,0.9166055596293581,0.27123287671232876,0.012742706981550141,1204.234941889634,6.300000000000001
121,SPX,1200.08,SPT050618P01125000,,put,2005-06-18,2005-03-11,1125.0,8.1,8.5,9.7,86,45693,0.1436,-0.1719,0.0028,-39.7351,158.4345,0.9374375041663889,0.27123287671232876,0.012527321034784947,1204.1645928403614,9.1
122,SPX,1200.08,SPT050618C01150000,,call,2005-06-18,2005-03-11,1150.0,71.0,67.0,69.0,83,14037,0.151,0.7284,0.0035,-64.4351,203.9168,0.9582694487034198,0.27123287671232876,0.007719096546355638,1202.5952068993977,68.0
123,SPX,1200.08,SPT050618P01150000,,put,2005-06-18,2005-03-11,1150.0,12.5,12.4,14.0,4108,39654,0.1357,-0.2464,0.0037,-45.7536,195.9114,0.9582694487034198,0.27123287671232876,0.012343906222334685,1204.104689397066,13.2
124,SPX,1200.08,SPT050618C01175000,,call,2005-06-18,2005-03-11,1175.0,52.5,48.2,50.2,11,16778,0.143,0.6374,0.0042,-68.1316,231.5748,0.9791013932404506,0.27123287671232876,0.008427395162105368,1202.8262643139435,49.2
125,SPX,1200.08,SPT050618P01175000,,put,2005-06-18,2005-03-11,1175.0,19.2,18.4,20.0,922,32213,0.1282,-0.3448,0.0046,-49.3496,228.6618,0.9791013932404506,0.27123287671232876,0.012231101544098535,1204.0678487673404,19.2
126,SPX,1200.08,SZP050618C01200000,,call,2005-06-18,2005-03-11,1200.0,33.0,32.1,34.1,4000,45330,0.1362,0.528,0.0047,-68.0229,246.4104,0.9999333377774816,0.27123287671232876,0.008849072153860908,1202.9638426249905,33.1
127,SPX,1200.08,SZP050618P01200000,,put,2005-06-18,2005-03-11,1200.0,27.8,28.0,28.9,4420,41182,0.1212,-0.4661,0.0052,-48.5162,246.3852,0.9999333377774816,0.27123287671232876,0.01220856498005066,1204.0604887359527,28.45
128,SPX,1200.08,SZP050618C01210000,,call,2005-06-18,2005-03-11,1210.0,28.0,26.5,28.5,4320,0,0.1338,0.4806,0.0048,-66.6079,246.9318,1.0082661155922938,0.27123287671232876,0.00890138121210989,1202.9809103204948,27.5
129,SPX,1200.08,SZP050618P01210000,,put,2005-06-18,2005-03-11,1210.0,32.0,31.2,33.2,3391,0,0.1186,-0.5194,0.0054,-46.5812,246.7656,1.0082661155922938,0.27123287671232876,0.012239447983079675,1204.0705745737243,32.2
130,SPX,1200.08,SZP050618C01215000,,call,2005-06-18,2005-03-11,1215.0,26.8,24.0,26.0,4057,2480,0.1327,0.4566,0.0048,-65.6021,245.8477,1.0124325044997,0.27123287671232876,0.008975750559807672,1203.0051763889433,25.0
131,SPX,1200.08,SZP050618P01215000,,put,2005-06-18,2005-03-11,1215.0,32.0,33.6,35.6,4319,2478,0.1173,-0.5467,0.0054,-45.223,245.2329,1.0124325044997,0.27123287671232876,0.012248910297981457,1204.0736648138518,34.6
132,SPX,1200.08,SZP050618C01225000,,call,2005-06-18,2005-03-11,1225.0,20.0,19.5,21.1,3055,12516,0.1305,0.4081,0.0048,-62.9102,240.8814,1.0207652823145124,0.27123287671232876,0.009017026644811561,1203.0186446261105,20.3
133,SPX,1200.08,SZP050618P01225000,,put,2005-06-18,2005-03-11,1225.0,36.0,38.9,40.9,3457,3580,0.1147,-0.6018,0.0054,-41.7308,238.5171,1.0207652823145124,0.27123287671232876,0.012373401395410379,1204.1143223461333,39.9
134,SPX,1200.08,SZP050618C01250000,,call,2005-06-18,2005-03-11,1250.0,12.2,11.0,12.4,436,31521,0.126,0.2909,0.0044,-53.1254,212.9183,1.0415972268515432,0.27123287671232876,0.009073853724886918,1203.0371873433917,11.7
135,SPX,1200.08,SZP050618P01250000,,put,2005-06-18,2005-03-11,1250.0,55.0,54.7,56.7,5,12165,0.1088,-0.7355,0.0048,-29.3448,201.1211,1.0415972268515432,0.27123287671232876,0.012825490414191888,1204.2619815891405,55.7
136,SPX,1200.08,SZP050618C01275000,,call,2005-06-18,2005-03-11,1275.0,5.5,5.1,6.3,83,18200,0.1227,0.1902,0.0035,-40.6544,168.7759,1.062429171388574,0.27123287671232876,0.009083707638602868,1203.0404027116322,5.699999999999999
137,SPX,1200.08,SXY050618C01300000,,call,2005-06-18,2005-03-11,1300.0,3.1,2.25,3.0,29,28958,0.1205,0.1143,0.0026,-28.2251,120.1599,1.083261115925605,0.27123287671232876,0.009032135681217395,1203.0235746877117,2.625
138,SPX,1200.08,SXY050618C01325000,,call,2005-06-18,2005-03-11,1325.0,1.5,1.05,1.55,29,5938,0.1195,0.0641,0.0017,-18.0679,78.0109,1.104093060462636,0.27123287671232876,0.008894091942231494,1202.978531921753,1.3
139,SPX,1200.08,SPQ050917P01005000,,put,2005-09-17,2005-03-11,1005.0,5.3,4.8,5.6,20,3966,0.1775,-0.067,0.0008,-18.1796,111.9109,0.8374441703886408,0.5205479452054794,0.012112958778952052,1207.6708618620837,5.199999999999999
140,SPX,1200.08,SPT050917P01100000,,put,2005-09-17,2005-03-11,1100.0,11.5,12.7,14.3,400,14318,0.1509,-0.181,0.002,-30.331,226.6451,0.9166055596293581,0.5205479452054794,0.011986462230726254,1207.5913423510717,13.5
141,SPX,1200.08,SPT050917P01125000,,put,2005-09-17,2005-03-11,1125.0,17.4,16.7,18.3,3,19296,0.1447,-0.2324,0.0024,-33.2397,262.6974,0.9374375041663889,0.5205479452054794,0.012021429404768906,1207.6133232381385,17.5
142,SPX,1200.08,SPT050917C01150000,,call,2005-09-17,2005-03-11,1150.0,88.0,81.3,83.3,4,2312,0.1504,0.6828,0.0027,-49.5151,301.5551,0.9582694487034198,0.5205479452054794,0.005933084366155052,1203.792122337506,82.3
143,SPX,1200.08,SZP050917P01200000,,put,2005-09-17,2005-03-11,1200.0,40.0,37.6,39.6,542,17175,0.1275,-0.4536,0.0036,-34.8943,339.2675,0.9999333377774816,0.5205479452054794,0.012343961384858625,1207.816090517116,38.6
144,SPX,1200.08,SZP050917C01225000,,call,2005-09-17,2005-03-11,1225.0,40.4,34.4,36.4,2,16153,0.1302,0.449,0.0035,-46.8997,338.8354,1.0207652823145124,0.5205479452054794,0.00787381673657913,1205.0088609025104,35.4
145,SPX,1200.08,SZP050917C01250000,,call,2005-09-17,2005-03-11,1250.0,24.0,23.5,25.5,15,5469,0.125,0.3597,0.0034,-42.2938,320.974,1.0415972268515432,0.5205479452054794,0.00823778385155724,1205.2371863224264,24.5
146,SPX,1200.08,SZP050917C01275000,,call,2005-09-17,2005-03-11,1275.0,17.5,15.3,16.9,1005,7215,0.1205,0.2735,0.0032,-36.0522,286.0483,1.062429171388574,0.5205479452054794,0.00848789476160609,1205.3941120560232,16.1
147,SPX,1200.08,SXY050917C01300000,,call,2005-09-17,2005-03-11,1300.0,11.5,9.7,10.9,400,12533,0.1169,0.1969,0.0027,-28.9789,238.712,1.083261115925605,0.5205479452054794,0.008638489227731017,1205.4886085810144,10.3
148,SPX,1200.08,SXY050917P01300000,,put,2005-09-17,2005-03-11,1300.0,89.5,97.1,99.1,5,2974,0.1087,-0.8111,0.0028,-10.4648,224.4789,1.083261115925605,0.5205479452054794,0.014854313645387902,1209.395446408427,98.1
149,SPX,1200.08,SPZ051217P00700000,,put,2005-12-17,2005-03-11,700.0,0.7,0.65,1.05,50,103327,0.202,-0.0007,0.0,-0.3284,2.5856,0.5832944470368643,0.7698630136986301,0.01486665941877368,1213.8941678807992,0.8500000000000001
150,SPX,1200.08,SPZ051217P00750000,,put,2005-12-17,2005-03-11,750.0,1.05,0.85,1.35,140,13542,0.202,-0.0025,0.0,-1.0487,8.2948,0.624958336110926,0.7698630136986301,0.015246155884813886,1214.2488713692137,1.1
151,SPX,1200.08,SPX051217P00850000,,put,2005-12-17,2005-03-11,850.0,2.7,2.4,2.9,10156,97770,0.202,-0.0181,0.0002,-5.8269,46.6463,0.7082861142590494,0.7698630136986301,0.01382450195940977,1212.9206287506554,2.65
152,SPX,1200.08,SXB051217P00950000,,put,2005-12-17,2005-03-11,950.0,6.2,5.2,6.4,725,17582,0.1872,-0.0582,0.0006,-13.8575,121.9429,0.791613892407173,0.7698630136986301,0.013919940398991002,1213.0097507914343,5.800000000000001
153,SPX,1200.08,SXB051217P00995000,,put,2005-12-17,2005-03-11,995.0,8.0,7.8,9.0,30,16145,0.1749,-0.0857,0.0008,-17.2059,164.0967,0.8291113925738285,0.7698630136986301,0.013918073368434081,1213.0080072636954,8.4
154,SPX,1200.08,SPQ051217P01005000,,put,2005-12-17,2005-03-11,1005.0,8.5,8.5,9.7,3502,33323,0.1723,-0.0935,0.0009,-18.013,174.9624,0.8374441703886408,0.7698630136986301,0.013838297852898642,1212.9335111861608,9.1
155,SPX,1200.08,SPQ051217P01025000,,put,2005-12-17,2005-03-11,1025.0,9.8,10.1,11.7,1000,11787,0.1672,-0.111,0.0011,-19.6623,198.2499,0.8541097260182655,0.7698630136986301,0.013902028298524133,1212.993023667701,10.899999999999999
156,SPX,1200.08,SPQ051217C01050000,,call,2005-12-17,2005-03-11,1050.0,187.0,174.3,176.3,4,2818,0.19,0.8147,0.0013,-39.1239,265.5578,0.8749416705552964,0.7698630136986301,0.0022981563746094467,1202.2051396661411,175.3
157,SPX,1200.08,SPQ051217P01050000,,put,2005-12-17,2005-03-11,1050.0,13.0,12.8,14.0,41,25981,0.161,-0.1374,0.0013,-21.7361,230.0535,0.8749416705552964,0.7698630136986301,0.013892669509332921,1212.9842841018544,13.4
158,SPX,1200.08,SPQ051217P01075000,,put,2005-12-17,2005-03-11,1075.0,16.0,15.5,17.1,500,16093,0.1552,-0.1698,0.0015,-23.7833,264.5312,0.8957736150923272,0.7698630136986301,0.013901196136617769,1212.9922465631525,16.3
159,SPX,1200.08,SPT051217P01100000,,put,2005-12-17,2005-03-11,1100.0,19.5,19.3,20.9,25,31787,0.1496,-0.2087,0.0018,-25.6061,300.209,0.9166055596293581,0.7698630136986301,0.013966893597723629,1213.0535988915958,20.1
160,SPX,1200.08,SPT051217C01125000,,call,2005-12-17,2005-03-11,1125.0,120.0,113.0,115.0,2,17473,0.17,0.7054,0.0019,-45.4328,351.4708,0.9374375041663889,0.7698630136986301,0.0062565147588392895,1205.8743199318,114.0
161,SPX,1200.08,SPT051217P01125000,,put,2005-12-17,2005-03-11,1125.0,23.6,23.9,25.9,120,27257,0.1443,-0.255,0.0021,-27.0483,335.3725,0.9374375041663889,0.7698630136986301,0.01402326390763472,1213.1062434263815,24.9
162,SPX,1200.08,SPT051217C01150000,,call,2005-12-17,2005-03-11,1150.0,103.5,94.5,96.5,1,21224,0.1637,0.658,0.0021,-46.5238,376.4591,0.9582694487034198,0.7698630136986301,0.007168544650983275,1206.721307529472,95.5
163,SPX,1200.08,SPT051217P01150000,,put,2005-12-17,2005-03-11,1150.0,30.8,29.7,31.7,2360,42346,0.1392,-0.3089,0.0024,-27.8666,367.4129,0.9582694487034198,0.7698630136986301,0.014103353647712551,1213.1810435932157,30.7
164,SPX,1200.08,SPT051217P01175000,,put,2005-12-17,2005-03-11,1175.0,39.0,37.1,39.1,2300,30312,0.1345,-0.3704,0.0026,-27.8823,393.3039,0.9791013932404506,0.7698630136986301,0.014228960850796144,1213.2983642848853,38.1
165,SPX,1200.08,SZP051217C01200000,,call,2005-12-17,2005-03-11,1200.0,67.0,61.7,63.7,1,38470,0.152,0.5463,0.0024,-46.3193,409.6768,0.9999333377774816,0.7698630136986301,0.008511926499725299,1207.9699684222153,62.7
166,SPX,1200.08,SZP051217P01200000,,put,2005-12-17,2005-03-11,1200.0,44.8,45.6,47.6,460,36961,0.13,-0.4384,0.0028,-26.8337,409.5533,0.9999333377774816,0.7698630136986301,0.014432512766609345,1213.488511640825,46.6
167,SPX,1200.08,SZP051217P01225000,,put,2005-12-17,2005-03-11,1225.0,55.5,56.1,58.1,10,4537,0.1257,-0.5115,0.003,-24.5744,413.045,1.0207652823145124,0.7698630136986301,0.014665970912291864,1213.7066324925584,57.1
168,SPX,1200.08,SZP051217C01250000,,call,2005-12-17,2005-03-11,1250.0,40.0,35.9,37.9,1,16881,0.141,0.4173,0.0026,-41.9769,405.866,1.0415972268515432,0.7698630136986301,0.009443128036172546,1208.836269706633,36.9
169,SPX,1200.08,SZP051217C01275000,,call,2005-12-17,2005-03-11,1275.0,28.2,26.1,28.1,1750,14085,0.1359,0.3501,0.0026,-38.2212,385.9715,1.062429171388574,0.7698630136986301,0.009787277432277927,1209.156590759476,27.1
170,SPX,1200.08,SXY051217C01300000,,call,2005-12-17,2005-03-11,1300.0,19.5,18.8,20.4,4,29321,0.131,0.284,0.0024,-33.5575,353.7625,1.083261115925605,0.7698630136986301,0.010051816771802748,1209.402871523685,19.6
171,SPX,1200.08,SXY051217P01300000,,put,2005-12-17,2005-03-11,1300.0,86.5,99.5,101.5,1,4960,0.1147,-0.7325,0.0026,-11.1309,334.0327,1.083261115925605,0.7698630136986301,0.016205101413819784,1215.1456297060106,100.5
172,SPX,1200.08,SXY051217C01325000,,call,2005-12-17,2005-03-11,1325.0,13.2,12.6,14.2,1,10660,0.1263,0.2216,0.0022,-28.2562,310.7856,1.104093060462636,0.7698630136986301,0.010272803340608563,1209.6086439949356,13.399999999999999
173,SPX,1200.08,SXY051217C01350000,,call,2005-12-17,2005-03-11,1350.0,9.0,8.6,9.8,40,22810,0.1219,0.1656,0.0019,-22.7195,260.3511,1.1249250049996669,0.7698630136986301,0.010477279010096206,1209.7990734652194,9.2
174,SPX,1200.08,SXZ051217C01400000,,call,2005-12-17,2005-03-11,1400.0,4.0,3.7,4.2,100,33900,0.1136,0.0788,0.0012,-12.4084,154.1004,1.1665888940737286,0.7698630136986301,0.010725552642812296,1210.0303325525279,3.95
175,SPX,1200.08,SXG060617C01050000,,call,2006-06-17,2005-03-11,1050.0,174.0,192.2,195.2,13,1578,0.1878,0.7757,0.0011,-34.2951,377.1873,0.8749416705552964,1.2684931506849315,0.003396128131787711,1205.2610548555047,193.7
176,SPX,1200.08,SXG060617P01075000,,put,2006-06-17,2005-03-11,1075.0,22.0,24.1,27.1,100,4721,0.1513,-0.1986,0.0014,-18.3424,373.1568,0.8957736150923272,1.2684931506849315,0.015517696596996198,1223.9365115377966,25.6
177,SPX,1200.08,SXG060617P01125000,,put,2006-06-17,2005-03-11,1125.0,34.6,33.9,36.9,12,5834,0.1422,-0.2717,0.0017,-19.4278,442.9412,0.9374375041663889,1.2684931506849315,0.01568274045289588,1224.192778039644,35.4
178,SPX,1200.08,SXG060617C01150000,,call,2006-06-17,2005-03-11,1150.0,121.0,116.7,119.7,5,5986,0.1656,0.6454,0.0016,-38.1548,483.9324,0.9582694487034198,1.2684931506849315,0.00751775723422715,1211.5789724133706,118.2
179,SPX,1200.08,SXG060617P01150000,,put,2006-06-17,2005-03-11,1150.0,40.0,40.1,43.1,3,14264,0.1379,-0.3152,0.0019,-19.4535,473.7774,0.9582694487034198,1.2684931506849315,0.01580121270985771,1224.3767650808413,41.6
180,SPX,1200.08,SXG060617P01175000,,put,2006-06-17,2005-03-11,1175.0,46.2,47.3,50.3,400,4611,0.1339,-0.3634,0.002,-19.0475,499.3862,0.9791013932404506,1.2684931506849315,0.01592324701518881,1224.566312883431,48.8
181,SPX,1200.08,SXG060617C01225000,,call,2006-06-17,2005-03-11,1225.0,74.8,70.4,73.4,210,3315,0.1502,0.5134,0.0019,-37.0049,525.8689,1.0207652823145124,1.2684931506849315,0.009402622008810204,1214.4792484955906,71.9
182,SPX,1200.08,SXG060617C01250000,,call,2006-06-17,2005-03-11,1250.0,61.3,57.5,60.5,20,5854,0.1452,0.4639,0.002,-35.5757,525.8185,1.0415972268515432,1.2684931506849315,0.009905506731246568,1215.2542190365878,59.0
183,SPX,1200.08,SXG060617C01300000,,call,2006-06-17,2005-03-11,1300.0,45.0,36.3,39.3,200,5012,0.1357,0.36,0.002,-31.1352,497.8681,1.083261115925605,1.2684931506849315,0.010651637243924006,1216.4049547782,37.8
184,SPX,1200.08,SXG060617C01350000,,call,2006-06-17,2005-03-11,1350.0,29.0,21.0,24.0,2,4433,0.1266,0.2565,0.0019,-24.8399,430.3146,1.1249250049996669,1.2684931506849315,0.01125332575186374,1217.333715347872,22.5
185,SPX,1200.08,SPL061216P00700000,,put,2006-12-16,2005-03-11,700.0,4.0,3.4,4.6,200,423,0.2282,-0.021,0.0001,-4.6818,80.1592,0.5832944470368643,1.7671232876712328,0.017995735360375825,1238.8566580064728,4.0
186,SPX,1200.08,SPL061216P00750000,,put,2006-12-16,2005-03-11,750.0,4.8,4.8,6.0,5000,22429,0.2282,-0.0354,0.0002,-7.1443,123.7534,0.624958336110926,1.7671232876712328,0.0181110696573535,1239.1091750172423,5.4
187,SPX,1200.08,SXG061216P01150000,,put,2006-12-16,2005-03-11,1150.0,49.5,48.6,50.5,400,5661,0.1389,-0.3089,0.0016,-14.339,553.1744,0.9582694487034198,1.7671232876712328,0.01836829018215651,1239.6725281955144,49.55
188,SPX,1200.08,SXG061216P01200000,,put,2006-12-16,2005-03-11,1200.0,61.5,63.5,66.5,2,20566,0.132,-0.3914,0.0018,-12.9504,600.594,0.9999333377774816,1.7671232876712328,0.01862395415211382,1240.232726079773,65.0
189,SPX,1200.08,SXG061216C01225000,,call,2006-12-16,2005-03-11,1225.0,100.0,92.1,95.1,1,1282,0.1365,0.5381,0.0018,-31.2774,614.0039,1.0207652823145124,1.7671232876712328,0.01213588616016691,1226.0943943234033,93.6
190,SPX,1200.08,SXG061216P01225000,,put,2006-12-16,2005-03-11,1225.0,70.0,72.4,75.4,1,1257,0.1289,-0.4366,0.0019,-11.7522,614.2124,1.0207652823145124,1.7671232876712328,0.018798252661941454,1240.6147852215367,73.9
191,SPX,1200.08,SXG061216P01300000,,put,2006-12-16,2005-03-11,1300.0,105.0,105.7,108.7,1,1028,0.1209,-0.5802,0.002,-6.0408,601.4508,1.083261115925605,1.7671232876712328,0.019541023767044762,1242.2442457894456,107.2
