,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1073.87,SPT100220C01120000,,call,2010-02-20,2010-01-29,1120.0,3.8,3.2,4.0,1210,8433,0.1763,0.1536,0.0052,-86.1735,61.4472,1.0429567824783261,0.06027397260273973,-0.05099833205125508,1070.5741291392603,3.6
109,SPX,1073.87,SPT100220P01120000,,put,2010-02-20,2010-01-29,1120.0,51.4,52.9,56.2,297,27239,0.2105,-0.7993,0.0051,-163.7014,72.2241,1.0429567824783261,0.06027397260273973,-0.04381646774594099,1071.0376590438887,54.55
110,SPX,1073.87,SPT100220C01125000,,call,2010-02-20,2010-01-29,1125.0,2.9,2.7,3.0,10650,75383,0.175,0.1284,0.0046,-76.0115,54.402,1.0476128395429616,0.06027397260273973,-0.051917544000614144,1070.5148160982503,2.85
111,SPX,1073.87,SPT100220P01125000,,put,2010-02-20,2010-01-29,1125.0,56.5,57.2,60.5,835,44358,0.2127,-0.8201,0.0047,-157.236,67.4465,1.0476128395429616,0.06027397260273973,-0.044283186320486306,1071.0075301259446,58.85
112,SPX,1073.87,SPT100220C01130000,,call,2010-02-20,2010-01-29,1130.0,2.6,2.0,2.5,9066,15245,0.1742,0.1066,0.0041,-66.5703,47.6984,1.052268896607597,0.06027397260273973,-0.05314629550092863,1070.435534850303,2.25
113,SPX,1073.87,SPT100220P01130000,,put,2010-02-20,2010-01-29,1130.0,59.0,61.4,64.9,171,6995,0.2133,-0.8409,0.0043,-148.9477,62.2388,1.052268896607597,0.06027397260273973,-0.0446802611898232,1070.981897709798,63.150000000000006
114,SPX,1073.87,SPT100220C01135000,,call,2010-02-20,2010-01-29,1135.0,1.75,1.4,2.4,1743,24723,0.1757,0.0905,0.0036,-59.7631,42.3087,1.0569249536722323,0.06027397260273973,-0.05422705494106035,1070.3658071685243,1.9
115,SPX,1073.87,SPT100220P01135000,,put,2010-02-20,2010-01-29,1135.0,65.37,65.9,69.4,46,8683,0.2159,-0.8575,0.004,-142.7262,57.747,1.0569249536722323,0.06027397260273973,-0.04498954300630126,1070.9619330329042,67.65
116,SPX,1073.87,SPT100220C01140000,,call,2010-02-20,2010-01-29,1140.0,1.66,1.4,1.9,5239,41908,0.1794,0.0792,0.0032,-55.3973,38.2796,1.0615810107368677,0.06027397260273973,-0.05530729256203283,1070.2961176918498,1.65
117,SPX,1073.87,SPT100220P01140000,,put,2010-02-20,2010-01-29,1140.0,68.05,70.5,74.2,13,12001,0.2207,-0.87,0.0036,-138.8541,54.1676,1.0615810107368677,0.06027397260273973,-0.045466565913093365,1070.9311411078027,72.35
118,SPX,1073.87,SPT100220C01145000,,call,2010-02-20,2010-01-29,1145.0,1.1,0.6,1.4,6745,8890,0.1682,0.0532,0.0025,-38.201,28.1127,1.0662370678015032,0.06027397260273973,-0.05624839150384121,1070.2354081809265,1.0
119,SPX,1073.87,SPT100220C01150000,,call,2010-02-20,2010-01-29,1150.0,0.95,0.85,0.95,6813,90489,0.1747,0.0488,0.0022,-37.1874,26.2653,1.0708931248661384,0.06027397260273973,-0.057715278330554454,1070.140787397151,0.8999999999999999
120,SPX,1073.87,SPT100220P01150000,,put,2010-02-20,2010-01-29,1150.0,76.55,79.9,83.4,1116,19332,0.2267,-0.8947,0.003,-127.7128,46.4615,1.0708931248661384,0.06027397260273973,-0.04534712996526932,1070.938850639305,81.65
121,SPX,1073.87,SPT100220C01155000,,call,2010-02-20,2010-01-29,1155.0,0.7,0.65,0.75,5779,17421,0.175,0.0396,0.0019,-31.5047,22.1622,1.0755491819307739,0.06027397260273973,-0.058200320017742835,1070.1095018718809,0.7
122,SPX,1073.87,SPT100220C01160000,,call,2010-02-20,2010-01-29,1160.0,0.65,0.55,0.7,3567,26304,0.1791,0.0348,0.0017,-29.1117,19.9618,1.0802052389954093,0.06027397260273973,-0.05973006015020296,1070.0108385631736,0.625
123,SPX,1073.87,SPT100220P01160000,,put,2010-02-20,2010-01-29,1160.0,87.5,89.6,93.1,5,584,0.2384,-0.9092,0.0026,-122.9416,41.5537,1.0802052389954093,0.06027397260273973,-0.04558243702390783,1070.92366173781,91.35
124,SPX,1073.87,SPT100220C01165000,,call,2010-02-20,2010-01-29,1165.0,0.5,0.4,0.65,536,13407,0.1807,0.029,0.0014,-25.2793,17.1456,1.0848612960600446,0.06027397260273973,-0.060244421122101655,1069.9776659817035,0.525
125,SPX,1073.87,SPT100220P01165000,,put,2010-02-20,2010-01-29,1165.0,73.9,94.3,98.0,16,5057,0.2404,-0.9188,0.0024,-117.001,38.1288,1.0848612960600446,0.06027397260273973,-0.04551177809318098,1070.9282226983667,96.15
126,SPX,1073.87,SPT100220C01170000,,call,2010-02-20,2010-01-29,1170.0,0.4,0.05,0.5,1156,11592,0.1634,0.0136,0.0008,-12.0225,9.0111,1.08951735312468,0.06027397260273973,-0.06091070789206772,1069.9346968083987,0.275
127,SPX,1073.87,SPT100220C01175000,,call,2010-02-20,2010-01-29,1175.0,0.35,0.3,0.35,1905,62415,0.1634,0.0102,0.0006,-9.4334,7.0582,1.0941734101893155,0.06027397260273973,-0.06355368005451252,1069.7642671847145,0.32499999999999996
128,SPX,1073.87,SPT100220P01175000,,put,2010-02-20,2010-01-29,1175.0,93.05,104.4,108.1,1,97,0.262,-0.9207,0.0021,-122.4804,37.4042,1.0941734101893155,0.06027397260273973,-0.045654778177671246,1070.918992211628,106.25
129,SPX,1073.87,SPT100220C01180000,,call,2010-02-20,2010-01-29,1180.0,0.3,0.25,0.35,826,17113,0.1634,0.0077,0.0005,-7.3234,5.4706,1.0988294672539507,0.06027397260273973,-0.06227192379734388,1069.8469166648129,0.3
130,SPX,1073.87,SPT100220P01180000,,put,2010-02-20,2010-01-29,1180.0,107.15,109.3,113.0,10,164,0.2675,-0.9257,0.002,-120.2163,35.5602,1.0988294672539507,0.06027397260273973,-0.0460508685903561,1070.8934254581814,111.15
131,SPX,1073.87,SPT100220C01185000,,call,2010-02-20,2010-01-29,1185.0,0.25,0.05,0.3,237,18566,0.1634,0.0057,0.0004,-5.6258,4.1962,1.1034855243185862,0.06027397260273973,-0.06357401614307145,1069.7629559360407,0.175
132,SPX,1073.87,SPT100220P01185000,,put,2010-02-20,2010-01-29,1185.0,96.09,114.1,117.8,1,3,0.2684,-0.9335,0.0018,-113.8202,32.5156,1.1034855243185862,0.06027397260273973,-0.044714513815071966,1070.97968662519,115.94999999999999
133,SPX,1073.87,SPT100220C01190000,,call,2010-02-20,2010-01-29,1190.0,0.25,0.15,0.25,1353,20184,0.1634,0.0042,0.0003,-4.2772,3.1858,1.1081415813832216,0.06027397260273973,-0.06384207822789154,1069.7456717372042,0.2
134,SPX,1073.87,SPT100220C01195000,,call,2010-02-20,2010-01-29,1195.0,0.2,0.1,0.2,67,10223,0.1634,0.003,0.0002,-3.2188,2.3943,1.1127976384478568,0.06027397260273973,-0.06897230443616631,1069.4149370658424,0.15000000000000002
135,SPX,1073.87,SZP100220C01200000,,call,2010-02-20,2010-01-29,1200.0,0.15,0.1,0.15,2465,89614,0.1634,0.0022,0.0002,-2.398,1.7815,1.1174536955124923,0.06027397260273973,-0.06637615306551498,1069.5822925901189,0.125
136,SPX,1073.87,SZP100220P01200000,,put,2010-02-20,2010-01-29,1200.0,112.0,129.4,133.0,1,426,0.2684,-0.9544,0.0013,-94.5728,23.7637,1.1174536955124923,0.06027397260273973,-0.0401576070224668,1071.2738853860574,131.2
137,SPX,1073.87,SZP100220C01205000,,call,2010-02-20,2010-01-29,1205.0,0.1,0.1,0.15,121,8080,0.1634,0.0016,0.0001,-1.7688,1.3126,1.1221097525771278,0.06027397260273973,-0.06386661753144057,1069.744089497545,0.125
138,SPX,1073.87,SZP100220C01210000,,call,2010-02-20,2010-01-29,1210.0,0.1,0.05,0.1,615,15034,0.1634,0.0011,0.0001,-1.2919,0.9577,1.126765809641763,0.06027397260273973,-0.07102202859773898,1069.282824339341,0.07500000000000001
139,SPX,1073.87,SZP100220C01215000,,call,2010-02-20,2010-01-29,1215.0,0.1,0.05,0.15,119,76770,0.1634,0.0008,0.0001,-0.9346,0.692,1.1314218667063984,0.06027397260273973,-0.06523007668170955,1069.6561803644047,0.1
140,SPX,1073.87,SZP100220C01220000,,call,2010-02-20,2010-01-29,1220.0,0.05,0.05,0.1,381,10687,0.1634,0.0005,0.0,-0.6696,0.4954,1.136077923771034,0.06027397260273973,-0.08669248601148913,1068.2733413691658,0.07500000000000001
141,SPX,1073.87,SZP100220C01225000,,call,2010-02-20,2010-01-29,1225.0,0.1,0.05,0.1,261,90899,0.1634,0.0004,0.0,-0.4753,0.3513,1.1407339808356693,0.06027397260273973,-0.06027902863148351,1069.9754340833013,0.07500000000000001
142,SPX,1073.87,SZP100220C01230000,,call,2010-02-20,2010-01-29,1230.0,0.05,0.05,0.1,13,7362,0.1634,0.0003,0.0,-0.3342,0.2468,1.1453900379003046,0.06027397260273973,-0.045158037448737115,1070.9510565814408,0.07500000000000001
143,SPX,1073.87,SZP100220C01235000,,call,2010-02-20,2010-01-29,1235.0,0.05,0.05,0.1,354,2866,0.1634,0.0002,0.0,-0.2329,0.1718,1.15004609496494,0.06027397260273973,-0.05004490535265895,1070.6356533921573,0.07500000000000001
144,SPX,1073.87,SZP100220C01240000,,call,2010-02-20,2010-01-29,1240.0,0.1,0.0,0.1,26,20170,0.1634,0.0001,0.0,-0.1608,0.1186,1.1547021520295755,0.06027397260273973,-0.10210125775791948,1067.2816453506814,0.05
145,SPX,1073.87,SZP100220C01245000,,call,2010-02-20,2010-01-29,1245.0,0.05,0.0,0.05,1,1868,0.1634,0.0001,0.0,-0.11,0.0811,1.1593582090942107,0.06027397260273973,-0.03533694596702007,1071.5852003722568,0.025
146,SPX,1073.87,SZP100220C01250000,,call,2010-02-20,2010-01-29,1250.0,0.05,0.0,0.05,9,29693,0.1634,0.0001,0.0,-0.0746,0.055,1.1640142661588462,0.06027397260273973,0.031159772673965615,1075.888755393832,0.025
147,SPX,1073.87,SPQ100228C01000000,,call,2010-02-28,2010-01-29,1000.0,0.0,76.8,77.3,1,668,0.2376,0.8533,0.0031,-77.1986,69.1218,0.9312114129270769,0.0821917808219178,-0.02455382170517736,1071.7049843394439,77.05
148,SPX,1073.87,SPQ100228P01000000,,put,2010-02-28,2010-01-29,1000.0,0.0,5.2,5.4,11327,130248,0.2343,-0.1412,0.0031,-103.3575,68.0989,0.9312114129270769,0.0821917808219178,-0.01604973242255628,1072.4543317990976,5.300000000000001
149,SPX,1073.87,SPQ100228P01005000,,put,2010-02-28,2010-01-29,1005.0,0.0,5.7,5.9,433,6317,0.2298,-0.1543,0.0034,-107.7875,72.2656,0.9358674699917123,0.0821917808219178,-0.016708586084269537,1072.3962574430345,5.800000000000001
150,SPX,1073.87,SPQ100228P01010000,,put,2010-02-28,2010-01-29,1010.0,0.0,6.3,6.5,1036,19637,0.2259,-0.1692,0.0037,-112.7699,76.7504,0.9405235270563477,0.0821917808219178,-0.017223397017286986,1072.3508818563616,6.4
151,SPX,1073.87,SPQ100228P01015000,,put,2010-02-28,2010-01-29,1015.0,0.0,7.0,7.2,383,10479,0.2224,-0.1859,0.004,-118.0776,81.4447,0.9451795841209831,0.0821917808219178,-0.01786593848612427,1072.294250756362,7.1
152,SPX,1073.87,SPQ100228P01020000,,put,2010-02-28,2010-01-29,1020.0,0.0,7.7,7.9,2448,23286,0.2181,-0.2033,0.0043,-122.5659,85.9877,0.9498356411856185,0.0821917808219178,-0.018617926506976988,1072.2279772621673,7.800000000000001
153,SPX,1073.87,SPQ100228C01025000,,call,2010-02-28,2010-01-29,1025.0,0.0,55.2,55.7,3,4609,0.2182,0.7712,0.0045,-101.7333,91.5432,0.9544916982502538,0.0821917808219178,-0.025137297813836945,1071.6535898797133,55.45
154,SPX,1073.87,SPQ100228P01025000,,put,2010-02-28,2010-01-29,1025.0,0.0,8.6,8.8,7226,71059,0.2151,-0.2235,0.0046,-128.0687,90.8623,0.9544916982502538,0.0821917808219178,-0.019276586414316656,1072.1699322377278,8.7
155,SPX,1073.87,SPQ100228P01030000,,put,2010-02-28,2010-01-29,1030.0,0.0,9.5,9.7,3540,13819,0.2112,-0.2444,0.0049,-132.5335,95.477,0.9591477553148893,0.0821917808219178,-0.019831481077231882,1072.1210340618622,9.6
156,SPX,1073.87,SPQ100228P01035000,,put,2010-02-28,2010-01-29,1035.0,0.0,10.5,10.7,490,9264,0.2074,-0.2672,0.0052,-136.7813,100.0083,0.9638038123795246,0.0821917808219178,-0.02059468574312033,1072.0537829293578,10.6
157,SPX,1073.87,SPQ100228C01040000,,call,2010-02-28,2010-01-29,1040.0,0.0,43.2,43.7,80,62,0.2056,0.7043,0.0055,-113.2662,104.6276,0.96845986944416,0.0821917808219178,-0.026084697869441134,1071.5701450734953,43.45
158,SPX,1073.87,SPQ100228P01040000,,put,2010-02-28,2010-01-29,1040.0,0.0,11.6,11.8,2951,21758,0.2034,-0.2915,0.0055,-140.4662,104.33,0.96845986944416,0.0821917808219178,-0.02109884412688718,1072.0093604331018,11.7
159,SPX,1073.87,SPQ100228P01045000,,put,2010-02-28,2010-01-29,1045.0,0.0,12.9,13.1,1504,13011,0.2003,-0.3184,0.0058,-144.4154,108.4897,0.9731159265087954,0.0821917808219178,-0.021734488490584587,1071.953355043413,13.0
160,SPX,1073.87,SPQ100228C01050000,,call,2010-02-28,2010-01-29,1050.0,0.0,35.8,36.3,54,9295,0.1981,0.6501,0.0061,-119.4408,112.3047,0.9777719835734308,0.0821917808219178,-0.02667540723227927,1071.5181200473305,36.05
161,SPX,1073.87,SPQ100228P01050000,,put,2010-02-28,2010-01-29,1050.0,0.0,14.2,14.4,13605,91773,0.1961,-0.3463,0.0062,-146.8603,112.1552,0.9777719835734308,0.0821917808219178,-0.022309777882736304,1071.9026699353622,14.3
162,SPX,1073.87,SPQ100228C01055000,,call,2010-02-28,2010-01-29,1055.0,0.0,32.3,32.8,1,33,0.1943,0.6202,0.0064,-121.4998,115.48,0.9824280406380662,0.0821917808219178,-0.027178669200870673,1071.4737986912394,32.55
163,SPX,1073.87,SPQ100228P01055000,,put,2010-02-28,2010-01-29,1055.0,0.0,15.7,15.9,524,10758,0.1925,-0.3765,0.0065,-149.1009,115.3944,0.9824280406380662,0.0821917808219178,-0.022923596766198002,1071.8485928803093,15.8
164,SPX,1073.87,SPQ100228C01060000,,call,2010-02-28,2010-01-29,1060.0,0.0,29.0,29.5,54,435,0.1911,0.5884,0.0067,-123.2277,118.0818,0.9870840977027016,0.0821917808219178,-0.027494012077211576,1071.446027958286,29.25
165,SPX,1073.87,SPQ100228P01060000,,put,2010-02-28,2010-01-29,1060.0,0.0,17.4,17.6,819,26059,0.1893,-0.4086,0.0067,-150.8454,118.0375,0.9870840977027016,0.0821917808219178,-0.02345920955113331,1071.8014079619522,17.5
166,SPX,1073.87,SPQ100228C01065000,,call,2010-02-28,2010-01-29,1065.0,0.0,25.8,26.3,165,41,0.1874,0.555,0.0069,-123.6635,119.9501,0.9917401547673369,0.0821917808219178,-0.028066845654086868,1071.3955830970046,26.05
167,SPX,1073.87,SPQ100228P01065000,,put,2010-02-28,2010-01-29,1065.0,0.0,19.2,19.4,714,14474,0.1856,-0.4422,0.007,-151.2916,119.9354,0.9917401547673369,0.0821917808219178,-0.024009818992857382,1071.7529040752595,19.299999999999997
168,SPX,1073.87,SPQ100228C01070000,,call,2010-02-28,2010-01-29,1070.0,0.0,22.7,23.2,184,170,0.1832,0.5201,0.0071,-122.7331,120.9874,0.9963962118319724,0.0821917808219178,-0.02849711725527613,1071.3576940880967,22.95
169,SPX,1073.87,SPQ100228P01070000,,put,2010-02-28,2010-01-29,1070.0,0.0,21.0,21.5,5106,43136,0.1818,-0.4775,0.0072,-150.6647,120.9873,0.9963962118319724,0.0821917808219178,-0.0246674260466068,1071.6949775089884,21.25
170,SPX,1073.87,SPQ100228C01075000,,call,2010-02-28,2010-01-29,1075.0,0.0,19.9,20.4,1400,12937,0.18,0.4838,0.0073,-121.4854,121.0754,1.0010522688966077,0.0821917808219178,-0.02890662101238157,1071.321635105816,20.15
171,SPX,1073.87,SPQ100228P01075000,,put,2010-02-28,2010-01-29,1075.0,0.0,23.1,23.6,5652,38315,0.1778,-0.5143,0.0073,-148.8086,121.0703,1.0010522688966077,0.0821917808219178,-0.025245517164445626,1071.644057840826,23.35
172,SPX,1073.87,SPQ100228C01080000,,call,2010-02-28,2010-01-29,1080.0,0.0,17.4,17.6,763,2795,0.1765,0.4464,0.0073,-118.8808,120.1075,1.0057083259612432,0.0821917808219178,-0.029287921597624778,1071.2880606538624,17.5
173,SPX,1073.87,SPQ100228P01080000,,put,2010-02-28,2010-01-29,1080.0,0.0,25.5,26.0,2956,17098,0.1748,-0.552,0.0074,-146.5607,120.0792,1.0057083259612432,0.0821917808219178,-0.025723246392463085,1071.6019801171944,25.75
174,SPX,1073.87,SPQ100228C01085000,,call,2010-02-28,2010-01-29,1085.0,0.0,15.0,15.2,3196,7499,0.1736,0.4084,0.0073,-115.5707,118.0235,1.0103643830258784,0.0821917808219178,-0.029896153735633597,1071.234506499829,15.1
175,SPX,1073.87,SPQ100228P01085000,,put,2010-02-28,2010-01-29,1085.0,0.0,28.1,28.6,675,8441,0.1718,-0.5903,0.0074,-143.1453,117.9443,1.0103643830258784,0.0821917808219178,-0.02612572613215893,1071.5665315457716,28.35
176,SPX,1073.87,SPQ100228C01090000,,call,2010-02-28,2010-01-29,1090.0,0.0,12.8,13.0,661,1622,0.1708,0.3703,0.0073,-111.1942,114.7937,1.0150204400905138,0.0821917808219178,-0.030429229807318055,1071.187571954132,12.9
177,SPX,1073.87,SPQ100228P01090000,,put,2010-02-28,2010-01-29,1090.0,0.0,30.9,31.4,899,12189,0.1687,-0.629,0.0073,-138.4946,114.6157,1.0150204400905138,0.0821917808219178,-0.026557439372091252,1071.5285095250772,31.15
178,SPX,1073.87,SPQ100228C01095000,,call,2010-02-28,2010-01-29,1095.0,0.0,10.8,11.0,129,177,0.1681,0.3326,0.0071,-105.8046,110.4297,1.0196764971551493,0.0821917808219178,-0.030794292584022838,1071.155431282131,10.9
179,SPX,1073.87,SPQ100228P01095000,,put,2010-02-28,2010-01-29,1095.0,0.0,33.9,34.4,284,6797,0.1658,-0.6675,0.0072,-132.8901,110.1124,1.0196764971551493,0.0821917808219178,-0.02709778203175242,1071.480922151825,34.15
180,SPX,1073.87,SYG100320P00600000,,put,2010-03-20,2010-01-29,600.0,0.05,0.0,0.05,656,42001,0.3795,0.0,0.0,-0.0306,0.0216,0.5587268477562461,0.136986301369863,inf,inf,0.025
181,SPX,1073.87,SYG100320P00620000,,put,2010-03-20,2010-01-29,620.0,0.05,0.0,0.1,400,870,0.3795,0.0,0.0,-0.0803,0.0565,0.5773510760147877,0.136986301369863,inf,inf,0.05
182,SPX,1073.87,SYG100320P00625000,,put,2010-03-20,2010-01-29,625.0,0.1,0.05,0.1,212,14219,0.3795,0.0,0.0,-0.1008,0.071,0.5820071330794231,0.136986301369863,inf,inf,0.07500000000000001
183,SPX,1073.87,SYG100320P00660000,,put,2010-03-20,2010-01-29,660.0,0.1,0.05,0.25,500,4563,0.3795,-0.0002,0.0,-0.4331,0.3045,0.6145995325318707,0.136986301369863,0.004297733272075277,1074.5024062537314,0.15
184,SPX,1073.87,SYG100320P00690000,,put,2010-03-20,2010-01-29,690.0,0.25,0.05,0.4,1,200,0.3795,-0.0006,0.0,-1.2706,0.8924,0.6425358749196831,0.136986301369863,0.019955641742014224,1076.8096003342066,0.225
185,SPX,1073.87,SYG100320P00695000,,put,2010-03-20,2010-01-29,695.0,0.25,0.05,0.4,1,450,0.3795,-0.0008,0.0,-1.4989,1.0526,0.6471919319843185,0.136986301369863,-0.012413493667669528,1072.0454587986198,0.225
186,SPX,1073.87,SPZ100320P00700000,,put,2010-03-20,2010-01-29,700.0,0.25,0.15,0.35,4,51172,0.3795,-0.0009,0.0,-1.7615,1.2368,0.6518479890489538,0.136986301369863,0.004523762018265126,1074.5356764169712,0.25
187,SPX,1073.87,SPX100320P00800000,,put,2010-03-20,2010-01-29,800.0,1.35,0.85,1.4,1287,78121,0.3795,-0.0155,0.0003,-22.0179,15.382,0.7449691303416616,0.136986301369863,-0.009461384989893115,1072.4790799913862,1.125
188,SPX,1073.87,SPX100320P00820000,,put,2010-03-20,2010-01-29,820.0,1.4,1.2,2.15,10,921,0.3795,-0.0239,0.0004,-31.7823,22.1751,0.763593358600203,0.136986301369863,-0.011646822090669605,1072.1580546813307,1.6749999999999998
189,SPX,1073.87,SPX100320P00825000,,put,2010-03-20,2010-01-29,825.0,1.6,1.3,1.9,273,29671,0.3795,-0.0264,0.0004,-34.6221,24.1483,0.7682494156648385,0.136986301369863,-0.010938648697696389,1072.262069837108,1.6
190,SPX,1073.87,SPX100320P00845000,,put,2010-03-20,2010-01-29,845.0,1.85,1.85,2.85,10,323,0.3752,-0.0373,0.0005,-45.5607,32.0928,0.78687364392338,0.136986301369863,-0.012703521706126611,1072.0028674198304,2.35
191,SPX,1073.87,SPX100320P00850000,,put,2010-03-20,2010-01-29,850.0,2.1,2.0,2.6,210,80257,0.3664,-0.0376,0.0006,-44.8584,32.3383,0.7915297009880153,0.136986301369863,-0.012400034132959217,1072.0474354077112,2.3
192,SPX,1073.87,SPX100320P00860000,,put,2010-03-20,2010-01-29,860.0,1.93,2.15,3.5,100,1637,0.3649,-0.0447,0.0007,-51.4174,37.1874,0.8008418151172861,0.136986301369863,-0.013215666370776903,1071.9276617635664,2.825
193,SPX,1073.87,SPX100320P00865000,,put,2010-03-20,2010-01-29,865.0,2.5,2.25,3.7,6,356,0.3608,-0.0472,0.0007,-53.1373,38.8475,0.8054978721819216,0.136986301369863,-0.013512560527515038,1071.8840668885462,2.975
194,SPX,1073.87,SPX100320P00870000,,put,2010-03-20,2010-01-29,870.0,2.25,2.55,3.9,2,8424,0.3593,-0.051,0.0007,-56.299,41.311,0.8101539292465569,0.136986301369863,-0.013980107762020112,1071.8154175210666,3.2249999999999996
195,SPX,1073.87,SPX100320P00875000,,put,2010-03-20,2010-01-29,875.0,3.2,2.85,4.0,38,26280,0.3562,-0.0543,0.0008,-58.6868,43.4145,0.8148099863111923,0.136986301369863,-0.014294874548155444,1071.7692031894387,3.425
196,SPX,1073.87,SPX100320P00880000,,put,2010-03-20,2010-01-29,880.0,3.35,3.0,4.2,168,6278,0.352,-0.0572,0.0008,-60.5219,45.2795,0.8194660433758277,0.136986301369863,-0.013953466554741625,1071.8193290976155,3.6
197,SPX,1073.87,SPX100320P00890000,,put,2010-03-20,2010-01-29,890.0,3.6,3.1,4.6,39,2273,0.3407,-0.0622,0.0009,-62.6321,48.3473,0.8287781575050984,0.136986301369863,-0.01455899684873218,1071.7304260625003,3.8499999999999996
198,SPX,1073.87,SXB100320P00900000,,put,2010-03-20,2010-01-29,900.0,4.5,4.4,4.8,4284,143939,0.3393,-0.0732,0.001,-70.7604,54.7853,0.8380902716343692,0.136986301369863,-0.015518486881374638,1071.5895702974105,4.6
199,SPX,1073.87,SXB100320P00905000,,put,2010-03-20,2010-01-29,905.0,4.05,3.8,5.3,32,231,0.3295,-0.074,0.0011,-69.4048,55.2828,0.8427463286990046,0.136986301369863,-0.015358248350685486,1071.6130924649199,4.55
200,SPX,1073.87,SXB100320P00910000,,put,2010-03-20,2010-01-29,910.0,4.8,4.5,5.6,18,9241,0.3301,-0.081,0.0011,-74.4598,59.1674,0.84740238576364,0.136986301369863,-0.01602861010881984,1071.5146903479758,5.05
201,SPX,1073.87,SXB100320P00915000,,put,2010-03-20,2010-01-29,915.0,4.55,4.8,5.9,34,1167,0.3265,-0.0858,0.0012,-76.9891,61.8046,0.8520584428282754,0.136986301369863,-0.016055971235923353,1071.5106742117166,5.35
202,SPX,1073.87,SXB100320P00920000,,put,2010-03-20,2010-01-29,920.0,5.4,5.2,6.2,14,4931,0.3234,-0.0912,0.0013,-79.8854,64.6943,0.8567144998929108,0.136986301369863,-0.01614480883453672,1071.4976345054185,5.7
203,SPX,1073.87,SXB100320P00925000,,put,2010-03-20,2010-01-29,925.0,6.25,5.6,6.7,15227,76946,0.3214,-0.0977,0.0014,-83.5488,68.0304,0.8613705569575462,0.136986301369863,-0.016686710657667025,1071.41809683822,6.15
204,SPX,1073.87,SXB100320P00930000,,put,2010-03-20,2010-01-29,930.0,6.25,5.9,7.0,130,572,0.3169,-0.1029,0.0014,-85.6307,70.6514,0.8660266140221815,0.136986301369863,-0.0169577156371258,1071.378322283461,6.45
205,SPX,1073.87,SXB100320P00935000,,put,2010-03-20,2010-01-29,935.0,6.5,6.3,7.4,697,139,0.3135,-0.1091,0.0015,-88.4667,73.7165,0.870682671086817,0.136986301369863,-0.01705562404721577,1071.3639529348723,6.85
206,SPX,1073.87,SXB100320C00940000,,call,2010-03-20,2010-01-29,940.0,137.55,133.3,136.7,96,4,0.2744,0.9058,0.0015,-40.0635,64.2731,0.8753387281514523,0.136986301369863,-0.03443375161002727,1068.8165343081328,135.0
207,SPX,1073.87,SXB100320P00940000,,put,2010-03-20,2010-01-29,940.0,7.05,6.8,7.8,340,2542,0.3104,-0.1159,0.0016,-91.5373,76.9656,0.8753387281514523,0.136986301369863,-0.017319177825212112,1071.3252739046843,7.3
208,SPX,1073.87,SXB100320P00945000,,put,2010-03-20,2010-01-29,945.0,7.2,7.1,8.3,454,10267,0.3063,-0.1224,0.0017,-93.9644,79.9816,0.8799947852160876,0.136986301369863,-0.017604452940630115,1071.283408634881,7.7
209,SPX,1073.87,SXB100320P00950000,,put,2010-03-20,2010-01-29,950.0,8.5,7.6,8.5,10089,107915,0.3014,-0.1287,0.0018,-95.8647,82.832,0.8846508422807231,0.136986301369863,-0.01784053192692185,1071.248764331905,8.05
210,SPX,1073.87,SXB100320P00955000,,put,2010-03-20,2010-01-29,955.0,8.45,8.2,9.3,2,1896,0.3003,-0.1381,0.0019,-100.3633,86.9538,0.8893068993453584,0.136986301369863,-0.017981455169660068,1071.2280845521086,8.75
211,SPX,1073.87,SXB100320P00960000,,put,2010-03-20,2010-01-29,960.0,9.4,8.7,9.9,132,4082,0.297,-0.1464,0.002,-103.3762,90.4561,0.8939629564099939,0.136986301369863,-0.018191951278410317,1071.197196046299,9.3
212,SPX,1073.87,SXB100320P00965000,,put,2010-03-20,2010-01-29,965.0,9.6,9.2,10.5,4,4158,0.2933,-0.1549,0.0021,-106.1139,93.9075,0.8986190134746292,0.136986301369863,-0.018505807496385945,1071.1511419814458,9.85
213,SPX,1073.87,SXB100320P00970000,,put,2010-03-20,2010-01-29,970.0,9.15,9.9,11.1,17,1190,0.2903,-0.1644,0.0022,-109.3214,97.6241,0.9032750705392646,0.136986301369863,-0.018810799232557435,1071.1063905537692,10.5
214,SPX,1073.87,SXB100320P00975000,,put,2010-03-20,2010-01-29,975.0,10.6,10.5,11.7,3781,87661,0.2864,-0.1737,0.0023,-111.8905,101.1386,0.9079311276039,0.136986301369863,-0.018989382912961643,1071.0801878439565,11.1
215,SPX,1073.87,SXB100320P00980000,,put,2010-03-20,2010-01-29,980.0,11.7,11.2,12.4,51,2730,0.2831,-0.184,0.0024,-114.8394,104.8655,0.9125871846685354,0.136986301369863,-0.01923834694495214,1071.0436596391592,11.8
216,SPX,1073.87,SXB100320P00985000,,put,2010-03-20,2010-01-29,985.0,12.55,11.7,13.3,36,378,0.2793,-0.1944,0.0025,-117.4024,108.4966,0.9172432417331707,0.136986301369863,-0.019262830221559342,1071.0400675002272,12.5
