,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1514.14,SXY070922C01375000,,call,2007-09-22,2007-05-16,1375.0,0.0,164.7,166.7,1,4222,0.1834,0.8437,0.0014,-83.914,207.0934,0.9081062517336573,0.35342465753424657,0.02195434607990233,1525.9342237979897,165.7
109,SPX,1514.14,SXY070922P01375000,,put,2007-09-22,2007-05-16,1375.0,0.0,10.1,11.7,562,43697,0.1715,-0.1338,0.0014,-40.3877,193.2066,0.9081062517336573,0.35342465753424657,0.03236225247746388,1531.5575728101055,10.899999999999999
110,SPX,1514.14,SXZ070922C01400000,,call,2007-09-22,2007-05-16,1400.0,0.0,142.8,144.8,1,33810,0.1741,0.813,0.0017,-87.5798,233.9142,0.9246172744924511,0.35342465753424657,0.02343318383300694,1526.7319735669766,143.8
111,SPX,1514.14,SXZ070922P01400000,,put,2007-09-22,2007-05-16,1400.0,0.0,13.5,14.4,4,76750,0.1655,-0.168,0.0017,-44.4454,224.8452,0.9246172744924511,0.35342465753424657,0.03238123724578233,1531.5678491138233,13.95
112,SPX,1514.14,SXZ070922P01425000,,put,2007-09-22,2007-05-16,1425.0,0.0,16.8,17.9,637,73202,0.1576,-0.2072,0.002,-46.8871,255.8552,0.9411282972512449,0.35342465753424657,0.03226856208530365,1531.5068599576148,17.35
113,SPX,1514.14,SXZ070922C01450000,,call,2007-09-22,2007-05-16,1450.0,0.0,101.4,103.4,2,36890,0.1563,0.7292,0.0023,-92.8459,291.5817,0.9576393200100386,0.35342465753424657,0.02579503521831838,1528.0069245470247,102.4
114,SPX,1514.14,SXZ070922P01450000,,put,2007-09-22,2007-05-16,1450.0,0.0,20.5,22.4,424,65774,0.1492,-0.2544,0.0024,-48.0123,286.8331,0.9576393200100386,0.35342465753424657,0.03221645344424446,1531.478655253987,21.45
115,SPX,1514.14,SXZ070922C01475000,,call,2007-09-22,2007-05-16,1475.0,0.0,82.3,84.3,55,15342,0.1489,0.6723,0.0027,-94.0524,319.3495,0.9741503427688324,0.35342465753424657,0.026587538317624095,1528.4349641570816,83.3
116,SPX,1514.14,SXZ070922P01475000,,put,2007-09-22,2007-05-16,1475.0,0.0,25.7,27.7,4104,42044,0.141,-0.3121,0.0028,-47.6222,316.1906,0.9741503427688324,0.35342465753424657,0.03215112676047367,1531.443296789801,26.7
117,SPX,1514.14,SXM070922C01500000,,call,2007-09-22,2007-05-16,1500.0,0.0,64.5,66.5,52,37091,0.1401,0.6064,0.003,-92.3661,341.3206,0.9906613655276262,0.35342465753424657,0.027255162054595557,1528.7956481070144,65.5
118,SPX,1514.14,SXM070922P01500000,,put,2007-09-22,2007-05-16,1500.0,0.0,33.3,34.5,299,19049,0.1346,-0.3823,0.0031,-45.7854,340.5145,0.9906613655276262,0.35342465753424657,0.03219166102999732,1531.4652361131427,33.9
119,SPX,1514.14,SXM070922C01525000,,call,2007-09-22,2007-05-16,1525.0,0.0,48.5,50.5,100,15752,0.132,0.5292,0.0033,-88.1295,354.0069,1.0071723882864199,0.35342465753424657,0.02777575418016968,1529.0769572398049,49.5
120,SPX,1514.14,SXM070922C01550000,,call,2007-09-22,2007-05-16,1550.0,0.0,34.6,35.6,57,27506,0.1235,0.4418,0.0035,-80.2339,351.9343,1.0236834110452138,0.35342465753424657,0.02818935501577646,1529.3004890521372,35.1
121,SPX,1514.14,SXM070922P01550000,,put,2007-09-22,2007-05-16,1550.0,0.0,51.6,53.6,2,2541,0.1183,-0.5537,0.0037,-30.8562,351.4762,1.0236834110452138,0.35342465753424657,0.03236558825321901,1531.559378433931,52.6
122,SPX,1514.14,SXM070922P01575000,,put,2007-09-22,2007-05-16,1575.0,0.0,64.6,66.6,150,16840,0.1109,-0.6516,0.0037,-18.1653,327.4167,1.0401944338040074,0.35342465753424657,0.03266685366506354,1531.7224593262617,65.6
123,SPX,1514.14,SPB070922C01600000,,call,2007-09-22,2007-05-16,1600.0,13.5,14.3,15.9,2,20149,0.1112,0.2584,0.0032,-56.8005,289.172,1.0567054565628013,0.35342465753424657,0.028617337487693868,1529.5318278646912,15.100000000000001
124,SPX,1514.14,SPB070922C01625000,,call,2007-09-22,2007-05-16,1625.0,6.9,8.2,9.2,180,1819,0.1058,0.1761,0.0027,-42.4783,231.6529,1.073216479321595,0.35342465753424657,0.028765915509087678,1529.6121474278398,8.7
125,SPX,1514.14,SPB070922C01650000,,call,2007-09-22,2007-05-16,1650.0,4.2,4.2,5.0,433,11747,0.1006,0.1081,0.0021,-28.529,166.3866,1.0897275020803887,0.35342465753424657,0.028795836842829166,1529.628323065661,4.6
126,SPX,1514.14,SLQ070928P01400000,,put,2007-09-28,2007-05-16,1400.0,15.0,13.7,15.3,1,20,0.1659,-0.1697,0.0017,-42.8799,231.5318,0.9246172744924511,0.3698630136986301,0.034943591155345274,1533.8362695886628,14.5
127,SPX,1514.14,SLQ070928P01475000,,put,2007-09-28,2007-05-16,1475.0,28.0,26.8,28.8,23,50,0.1436,-0.3117,0.0027,-45.9468,323.4503,0.9741503427688324,0.3698630136986301,0.03482459040332059,1533.7687608403899,27.8
128,SPX,1514.14,SQP070928P01525000,,put,2007-09-28,2007-05-16,1525.0,47.3,42.1,44.1,1,1,0.129,-0.4552,0.0033,-38.2147,361.7564,1.0071723882864199,0.3698630136986301,0.03487233616038127,1533.795846499648,43.1
129,SPX,1514.14,SXY071222P01375000,,put,2007-12-22,2007-05-16,1375.0,0.0,18.1,19.7,555,37906,0.1648,-0.1711,0.0013,-33.0292,296.442,0.9081062517336573,0.6027397260273972,0.02811580757912491,1540.0180469796635,18.9
130,SPX,1514.14,SXZ071222P01400000,,put,2007-12-22,2007-05-16,1400.0,0.0,22.5,22.8,52,121892,0.1593,-0.2025,0.0015,-34.5509,328.8157,0.9246172744924511,0.6027397260273972,0.028144557819417534,1540.0447340480403,22.65
131,SPX,1514.14,SXZ071222P01425000,,put,2007-12-22,2007-05-16,1425.0,0.0,25.7,27.7,1725,60356,0.1527,-0.2375,0.0017,-35.1453,360.0569,0.9411282972512449,0.6027397260273972,0.028180969293895262,1540.0785332296027,26.7
132,SPX,1514.14,SXZ071222C01450000,,call,2007-12-22,2007-05-16,1450.0,0.0,123.3,125.0,1,40642,0.1665,0.6863,0.0018,-75.5968,402.4797,0.9576393200100386,0.6027397260273972,0.018424058828256297,1531.0480994361376,124.15
133,SPX,1514.14,SXZ071222P01450000,,put,2007-12-22,2007-05-16,1450.0,0.0,31.5,32.7,4253,80158,0.1477,-0.2799,0.0019,-35.5949,391.5731,0.9576393200100386,0.6027397260273972,0.028219956700209006,1540.1147243585501,32.1
134,SPX,1514.14,SXZ071222P01475000,,put,2007-12-22,2007-05-16,1475.0,0.0,36.6,38.6,1701,38334,0.1405,-0.326,0.0022,-34.3485,418.7384,0.9741503427688324,0.6027397260273972,0.028294649373784224,1540.184062256336,37.6
135,SPX,1514.14,SXM071222C01500000,,call,2007-12-22,2007-05-16,1500.0,0.0,87.7,89.0,1252,42936,0.1512,0.596,0.0021,-74.1373,444.0077,0.9906613655276262,0.6027397260273972,0.020329471184480676,1532.8074688546085,88.35
136,SPX,1514.14,SXM071222P01500000,,put,2007-12-22,2007-05-16,1500.0,0.0,43.6,45.6,758,28119,0.1343,-0.3797,0.0024,-32.289,441.5366,0.9906613655276262,0.6027397260273972,0.02839554411933546,1540.277728735606,44.6
137,SPX,1514.14,SXM071222C01525000,,call,2007-12-22,2007-05-16,1525.0,0.0,71.6,73.6,853,32279,0.1448,0.5421,0.0023,-72.0541,456.6023,1.0071723882864199,0.6027397260273972,0.021092619985432652,1533.5126919680572,72.6
138,SPX,1514.14,SXM071222P01525000,,put,2007-12-22,2007-05-16,1525.0,0.0,51.8,53.8,1150,3817,0.128,-0.44,0.0026,-28.7909,456.4206,1.0071723882864199,0.6027397260273972,0.028555663497436455,1540.4263885903174,52.8
139,SPX,1514.14,SXM071222C01550000,,call,2007-12-22,2007-05-16,1550.0,0.0,57.0,59.0,1045,46591,0.1382,0.483,0.0024,-68.4755,460.306,1.0236834110452138,0.6027397260273972,0.021697476773854064,1534.0718684769283,58.0
140,SPX,1514.14,SXM071222P01550000,,put,2007-12-22,2007-05-16,1550.0,0.0,61.4,63.4,5,26022,0.1215,-0.5068,0.0027,-23.597,460.0711,1.0236834110452138,0.6027397260273972,0.028786065347982805,1540.6403260749014,62.4
141,SPX,1514.14,SXM071222C01575000,,call,2007-12-22,2007-05-16,1575.0,0.0,44.0,46.0,274,22500,0.1323,0.42,0.0025,-63.6354,452.7257,1.0401944338040074,0.6027397260273972,0.02222457429949031,1534.5593245549737,45.0
142,SPX,1514.14,SPB071222C01600000,,call,2007-12-22,2007-05-16,1600.0,32.0,32.8,34.8,1661,83390,0.1261,0.3539,0.0025,-57.1545,431.7442,1.0567054565628013,0.6027397260273972,0.022679702666937657,1534.9803486724213,33.8
143,SPX,1514.14,SPB071222P01600000,,put,2007-12-22,2007-05-16,1600.0,91.0,85.5,87.5,1,16577,0.1078,-0.657,0.0028,-7.566,418.8765,1.0567054565628013,0.6027397260273972,0.029561813871382864,1541.36085856997,86.5
144,SPX,1514.14,SPB071222C01625000,,call,2007-12-22,2007-05-16,1625.0,21.8,23.4,25.4,5,19507,0.1205,0.2877,0.0024,-49.5804,396.7248,1.073216479321595,0.6027397260273972,0.023035396727102413,1535.3094698318644,24.4
145,SPX,1514.14,SPB071222C01650000,,call,2007-12-22,2007-05-16,1650.0,16.0,16.1,16.8,100,43214,0.1142,0.2219,0.0022,-40.6271,346.6863,1.0897275020803887,0.6027397260273972,0.023395946110749223,1535.6431556069733,16.450000000000003
146,SPX,1514.14,SQP071231P01500000,,put,2007-12-31,2007-05-16,1500.0,47.0,44.2,46.2,3,54,0.1387,-0.3693,0.0023,-29.573,447.6693,0.9906613655276262,0.6273972602739726,0.03386130234252638,1546.6512492090462,45.2
147,SPX,1514.14,SXZ080322P01400000,,put,2008-03-22,2007-05-16,1400.0,0.0,27.7,31.7,250,18432,0.1613,-0.2139,0.0013,-26.6127,403.4201,0.9246172744924511,0.852054794520548,0.03357199144114265,1558.0776679834987,29.7
148,SPX,1514.14,SXZ080322P01425000,,put,2008-03-22,2007-05-16,1425.0,0.0,32.3,36.3,750,2009,0.1563,-0.2447,0.0014,-26.6041,434.6856,0.9411282972512449,0.852054794520548,0.03362329472488097,1558.1457780467003,34.3
149,SPX,1514.14,SXZ080322P01450000,,put,2008-03-22,2007-05-16,1450.0,0.0,37.7,41.7,3,11399,0.1516,-0.2794,0.0016,-26.1672,464.8697,0.9576393200100386,0.852054794520548,0.03372489435380067,1558.2806701516645,39.7
150,SPX,1514.14,SXM080322C01500000,,call,2008-03-22,2007-05-16,1500.0,0.0,105.9,109.9,500,3419,0.1477,0.6177,0.0018,-68.2106,517.2931,0.9906613655276262,0.852054794520548,0.025994986713246793,1548.0510831594513,107.9
151,SPX,1514.14,SXM080322P01500000,,put,2008-03-22,2007-05-16,1500.0,0.0,50.8,54.8,5,577,0.1419,-0.3603,0.0019,-23.2635,515.8958,0.9906613655276262,0.852054794520548,0.03390191278534932,1558.515722421299,52.8
152,SPX,1514.14,SXM080322C01550000,,call,2008-03-22,2007-05-16,1550.0,0.0,75.1,79.1,125,7295,0.1372,0.5246,0.002,-64.4767,544.3554,1.0236834110452138,0.852054794520548,0.027230770324953253,1549.6819703066108,77.1
153,SPX,1514.14,SXM080322P01550000,,put,2008-03-22,2007-05-16,1550.0,0.0,67.7,71.7,125,279,0.1318,-0.4571,0.0021,-16.9557,544.4265,1.0236834110452138,0.852054794520548,0.0341699533135818,1558.871705022118,69.7
154,SPX,1514.14,SXM080322C01575000,,call,2008-03-22,2007-05-16,1575.0,0.0,61.5,65.5,950,1027,0.1324,0.4728,0.0021,-61.3493,545.8644,1.0401944338040074,0.852054794520548,0.027698249129051816,1550.2993587923459,63.5
155,SPX,1514.14,SPB080322C01650000,,call,2008-03-22,2007-05-16,1650.0,30.0,29.1,33.1,507,3326,0.1191,0.3072,0.0021,-46.7845,485.343,1.0897275020803887,0.852054794520548,0.028751411046697813,1551.6911468658038,31.1
