,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
644,SPX,4090.41,SPX230317C04975000,,call,2023-03-17,2023-02-16,4975.0,0.1,0.0,0.1,600,6129,0.1425,0.0,0.0,-0.003,0.0032,1.216259494769473,0.07945205479452055,-inf,0.0,0.05
645,SPX,4090.41,SPX230317C05000000,,call,2023-03-17,2023-02-16,5000.0,0.05,0.0,0.1,13751,76154,0.1425,0.0,0.0,-0.0016,0.0017,1.2223713515271086,0.07945205479452055,-inf,0.0,0.05
646,SPX,4090.41,SPX230317P05000000,,put,2023-03-17,2023-02-16,5000.0,896.89,897.3,899.5,13749,67980,0.124,-0.9979,0.0,128.8556,0.0,1.2223713515271086,0.07945205479452055,1.2601688700052522,4521.158270895138,898.4
647,SPX,4090.41,SPX230317C05175000,,call,2023-03-17,2023-02-16,5175.0,1.9,0.0,0.1,29,373,0.1425,0.0,0.0,0.0,0.0,1.2651543488305574,0.07945205479452055,-inf,0.0,0.05
648,SPX,4090.41,SPX230317C06100000,,call,2023-03-17,2023-02-16,6100.0,0.1,0.0,0.05,2,214,0.1425,0.0,0.0,0.0,0.0,1.4912930488630725,0.07945205479452055,-inf,0.0,0.025
649,SPX,4090.41,SPX230317C06200000,,call,2023-03-17,2023-02-16,6200.0,0.05,0.0,0.05,35,711,0.1425,0.0,0.0,0.0,0.0,1.5157404758936146,0.07945205479452055,-inf,0.0,0.025
650,SPX,4090.41,SPX230317P06200000,,put,2023-03-17,2023-02-16,6200.0,2068.88,2092.1,2095.1,7,10,0.124,-0.9979,0.0,186.3053,0.0,1.5157404758936146,0.07945205479452055,3.9676051996668087,5606.236255909972,2093.6
651,SPX,4090.41,SPX230317P06400000,,put,2023-03-17,2023-02-16,6400.0,2247.02,2291.3,2294.4,1,1,0.124,-0.9979,0.0,195.8803,0.0,1.564635329954699,0.07945205479452055,4.367200885350317,5787.082586745776,2292.8500000000004
652,SPX,4090.41,SPX230317P06500000,,put,2023-03-17,2023-02-16,6500.0,2346.57,2390.9,2394.0,1,1,0.124,-0.9979,0.0,200.6678,0.0,1.589082756985241,0.07945205479452055,4.562339784854709,5877.50575216368,2392.45
653,SPX,4090.41,SPX230421P01000000,,put,2023-04-21,2023-02-16,1000.0,0.05,0.0,0.1,300,7939,0.1808,0.0,0.0,0.0,0.0,0.2444742703054217,0.17534246575342466,inf,inf,0.05
654,SPX,4090.41,SPX230421P01200000,,put,2023-04-21,2023-02-16,1200.0,0.07,0.05,0.15,60,2807,0.1808,0.0,0.0,0.0,0.0,0.2933691243665061,0.17534246575342466,inf,inf,0.1
655,SPX,4090.41,SPX230421P01400000,,put,2023-04-21,2023-02-16,1400.0,0.12,0.1,0.25,2,1577,0.1808,0.0,0.0,0.0,0.0,0.3422639784275904,0.17534246575342466,inf,inf,0.175
656,SPX,4090.41,SPX230421P01500000,,put,2023-04-21,2023-02-16,1500.0,0.15,0.1,0.25,1,4987,0.1808,0.0,0.0,0.0,0.0,0.3667114054581326,0.17534246575342466,inf,inf,0.175
657,SPX,4090.41,SPX230421P01700000,,put,2023-04-21,2023-02-16,1700.0,0.24,0.2,0.35,30,2235,0.1808,0.0,0.0,0.0,0.0,0.4156062595192169,0.17534246575342466,inf,inf,0.275
658,SPX,4090.41,SPX230421P01800000,,put,2023-04-21,2023-02-16,1800.0,0.2,0.25,0.45,80,2544,0.1808,0.0,0.0,0.0,0.0,0.44005368654975907,0.17534246575342466,inf,inf,0.35
659,SPX,4090.41,SPX230421P01900000,,put,2023-04-21,2023-02-16,1900.0,0.37,0.35,0.5,252,17249,0.1808,0.0,0.0,0.0,0.0,0.4645011135803013,0.17534246575342466,inf,inf,0.425
660,SPX,4090.41,SPX230421P02200000,,put,2023-04-21,2023-02-16,2200.0,0.62,0.7,0.85,30,7925,0.1808,0.0,0.0,0.0,0.0,0.5378433946719278,0.17534246575342466,inf,inf,0.7749999999999999
661,SPX,4090.41,SPX230421P02300000,,put,2023-04-21,2023-02-16,2300.0,0.8,0.9,1.05,75,9153,0.1808,0.0,0.0,0.0,0.0,0.5622908217024699,0.17534246575342466,inf,inf,0.9750000000000001
662,SPX,4090.41,SPX230421P02400000,,put,2023-04-21,2023-02-16,2400.0,0.95,1.15,1.3,25,6717,0.1808,0.0,0.0,0.0,0.0,0.5867382487330122,0.17534246575342466,inf,inf,1.225
663,SPX,4090.41,SPX230421P02450000,,put,2023-04-21,2023-02-16,2450.0,1.05,1.3,1.45,5,8558,0.1808,0.0,0.0,0.0,0.0,0.5989619622482832,0.17534246575342466,inf,inf,1.375
664,SPX,4090.41,SPX230421P02500000,,put,2023-04-21,2023-02-16,2500.0,1.25,1.45,1.6,165,14010,0.1808,0.0,0.0,0.0,0.0,0.6111856757635543,0.17534246575342466,inf,inf,1.525
665,SPX,4090.41,SPX230421P02550000,,put,2023-04-21,2023-02-16,2550.0,1.37,1.6,1.8,6,3310,0.1808,0.0,0.0,0.0,0.0,0.6234093892788254,0.17534246575342466,inf,inf,1.7000000000000002
666,SPX,4090.41,SPX230421P02600000,,put,2023-04-21,2023-02-16,2600.0,1.77,1.8,2.0,571,12533,0.1808,0.0,0.0,0.0,0.0,0.6356331027940965,0.17534246575342466,inf,inf,1.9
667,SPX,4090.41,SPX230421P02650000,,put,2023-04-21,2023-02-16,2650.0,1.67,2.0,2.2,27,3098,0.1808,0.0,0.0,0.0,0.0,0.6478568163093675,0.17534246575342466,inf,inf,2.1
668,SPX,4090.41,SPX230421P02700000,,put,2023-04-21,2023-02-16,2700.0,2.3,2.25,2.4,407,7622,0.1808,0.0,0.0,0.0,0.0001,0.6600805298246386,0.17534246575342466,inf,inf,2.325
669,SPX,4090.41,SPX230421P02750000,,put,2023-04-21,2023-02-16,2750.0,2.3,2.5,2.65,5,5282,0.1808,0.0,0.0,-0.0002,0.0004,0.6723042433399097,0.17534246575342466,inf,inf,2.575
670,SPX,4090.41,SPX230421P02800000,,put,2023-04-21,2023-02-16,2800.0,2.84,2.75,2.95,612,16588,0.1808,0.0,0.0,-0.0007,0.0013,0.6845279568551808,0.17534246575342466,inf,inf,2.85
671,SPX,4090.41,SPX230421P02825000,,put,2023-04-21,2023-02-16,2825.0,2.7,2.9,3.1,44,1522,0.1808,0.0,0.0,-0.0012,0.0023,0.6906398136128163,0.17534246575342466,inf,inf,3.0
672,SPX,4090.41,SPX230421P02850000,,put,2023-04-21,2023-02-16,2850.0,2.55,3.0,3.3,249,11685,0.1808,0.0,0.0,-0.0021,0.0042,0.6967516703704519,0.17534246575342466,inf,inf,3.15
673,SPX,4090.41,SPX230421P02875000,,put,2023-04-21,2023-02-16,2875.0,3.0,3.2,3.4,13,1634,0.1808,0.0,0.0,-0.0037,0.0073,0.7028635271280874,0.17534246575342466,inf,inf,3.3
674,SPX,4090.41,SPX230421P02900000,,put,2023-04-21,2023-02-16,2900.0,2.7,3.3,3.6,190,7975,0.1808,0.0,0.0,-0.0064,0.0126,0.708975383885723,0.17534246575342466,inf,inf,3.45
675,SPX,4090.41,SPX230421P02925000,,put,2023-04-21,2023-02-16,2925.0,3.0,3.5,3.8,2,1308,0.1808,0.0,0.0,-0.0108,0.0213,0.7150872406433585,0.17534246575342466,inf,inf,3.65
676,SPX,4090.41,SPX230421P02950000,,put,2023-04-21,2023-02-16,2950.0,3.4,3.7,3.9,130,4028,0.1808,0.0,0.0,-0.0179,0.0354,0.7211990974009941,0.17534246575342466,inf,inf,3.8
677,SPX,4090.41,SPX230421C03000000,,call,2023-04-21,2023-02-16,3000.0,1120.12,1105.3,1110.5,1,19,0.1452,0.9964,0.0,-59.0835,0.0008,0.7334228109162652,0.17534246575342466,-0.8468107816235244,3525.9973028832806,1107.9
678,SPX,4090.41,SPX230421P03000000,,put,2023-04-21,2023-02-16,3000.0,4.2,4.1,4.3,232,16933,0.1808,0.0,0.0,-0.047,0.0929,0.7334228109162652,0.17534246575342466,inf,inf,4.199999999999999
679,SPX,4090.41,SPX230421P03075000,,put,2023-04-21,2023-02-16,3075.0,5.0,4.8,5.1,72,2363,0.1808,-0.0001,0.0,-0.1771,0.3511,0.7517583811891718,0.17534246575342466,-0.037907115306172884,4063.3123163522487,4.949999999999999
680,SPX,4090.41,SPX230421P03100000,,put,2023-04-21,2023-02-16,3100.0,4.99,5.1,5.3,185,14256,0.1808,-0.0001,0.0,-0.2673,0.5303,0.7578702379468073,0.17534246575342466,0.008272286801734884,4096.347375834788,5.199999999999999
681,SPX,4090.41,SPX230421P03125000,,put,2023-04-21,2023-02-16,3125.0,5.4,5.4,5.6,9,2365,0.1808,-0.0001,0.0,-0.3975,0.7893,0.7639820947044429,0.17534246575342466,0.0540807660126946,4129.382435317326,5.5
682,SPX,4090.41,SPX230421P03150000,,put,2023-04-21,2023-02-16,3150.0,5.7,5.7,5.9,8,3324,0.1808,-0.0002,0.0,-0.5826,1.158,0.7700939514620784,0.17534246575342466,0.02226603928203261,4106.410920967507,5.800000000000001
683,SPX,4090.41,SPX230421P03170000,,put,2023-04-21,2023-02-16,3170.0,5.8,6.0,6.2,8,497,0.1808,-0.0002,0.0,-0.7831,1.5576,0.7749834368681868,0.17534246575342466,0.05836188762345948,4132.4833712593645,6.1
684,SPX,4090.41,SPX230421P03175000,,put,2023-04-21,2023-02-16,3175.0,5.6,6.0,6.3,14,2729,0.1808,-0.0003,0.0,-0.842,1.6751,0.776205808219714,0.17534246575342466,0.02051617557968145,4105.151162999936,6.15
685,SPX,4090.41,SPX230421P03180000,,put,2023-04-21,2023-02-16,3180.0,5.9,6.1,6.4,10,271,0.1808,-0.0003,0.0,-0.9048,1.8004,0.7774281795712411,0.17534246575342466,0.029490410318933572,4111.615967981038,6.25
686,SPX,4090.41,SPX230421P03190000,,put,2023-04-21,2023-02-16,3190.0,5.7,6.2,6.5,18,1404,0.1808,-0.0003,0.0,-1.0432,2.0766,0.7798729222742953,0.17534246575342466,0.04739662597055466,4124.545577943243,6.35
687,SPX,4090.41,SPX230421P03200000,,put,2023-04-21,2023-02-16,3200.0,6.19,6.4,6.7,490,15099,0.1808,-0.0004,0.0,-1.2001,2.3899,0.7823176649773494,0.17534246575342466,0.031214659689193774,4112.859237774899,6.550000000000001
688,SPX,4090.41,SPX230421P03210000,,put,2023-04-21,2023-02-16,3210.0,5.5,6.5,6.8,9,605,0.1808,-0.0004,0.0,-1.3776,2.7446,0.7847624076804037,0.17534246575342466,0.04900913590370784,4125.711922892946,6.65
689,SPX,4090.41,SPX230421P03220000,,put,2023-04-21,2023-02-16,3220.0,5.5,6.7,7.0,8,149,0.1808,-0.0005,0.0,-1.5779,3.1451,0.7872071503834579,0.17534246575342466,0.039862639159666216,4119.100535789824,6.85
690,SPX,4090.41,SPX230421P03225000,,put,2023-04-21,2023-02-16,3225.0,5.52,6.8,7.1,25,1070,0.1808,-0.0006,0.0,-1.6875,3.3641,0.788429521734985,0.17534246575342466,0.02641197303784595,4109.397195571481,6.949999999999999
691,SPX,4090.41,SPX230421P03230000,,put,2023-04-21,2023-02-16,3230.0,5.5,6.8,7.1,32,1159,0.1808,-0.0006,0.0,-1.8036,3.5965,0.7896518930865122,0.17534246575342466,0.03524718007210771,4115.768354014229,6.949999999999999
692,SPX,4090.41,SPX230421P03240000,,put,2023-04-21,2023-02-16,3240.0,6.4,7.0,7.3,5,4819,0.1808,-0.0007,0.0,-2.0572,4.1041,0.7920966357895664,0.17534246575342466,0.03377974860504751,4114.70949048666,7.15
693,SPX,4090.41,SPX230421C03250000,,call,2023-04-21,2023-02-16,3250.0,894.0,861.1,865.4,7,3,0.1452,0.9964,0.0,-71.1264,0.3223,0.7945413784926205,0.17534246575342466,-0.3903172144228868,3819.830411456887,863.25
694,SPX,4090.41,SPX230421P03250000,,put,2023-04-21,2023-02-16,3250.0,6.1,7.2,7.5,69,7131,0.1808,-0.0008,0.0,-2.3416,4.6735,0.7945413784926205,0.17534246575342466,0.034626160716782775,4115.320208014678,7.35
695,SPX,4090.41,SPX230421P03275000,,put,2023-04-21,2023-02-16,3275.0,6.17,7.6,8.0,49,1902,0.1808,-0.0011,0.0,-3.2074,6.409,0.8006532352502561,0.17534246575342466,0.03770189204845906,4117.540224774674,7.8
696,SPX,4090.41,SPX230421P03300000,,put,2023-04-21,2023-02-16,3300.0,7.5,8.1,8.5,182,9437,0.1808,-0.0016,0.0,-4.338,8.6788,0.8067650920078917,0.17534246575342466,0.03186208254907667,4113.326159021567,8.3
697,SPX,4090.41,SPX230421P03325000,,put,2023-04-21,2023-02-16,3325.0,7.24,8.7,9.0,48,12190,0.1808,-0.0022,0.0,-5.7946,11.608,0.8128769487655272,0.17534246575342466,0.0317796304846992,4113.26669166259,8.85
698,SPX,4090.41,SPX230421C03350000,,call,2023-04-21,2023-02-16,3350.0,656.12,763.9,768.2,2,4,0.1452,0.9961,0.0,-76.5695,2.0183,0.8189888055231628,0.17534246575342466,-0.22678986848621877,3930.942876464906,766.05
699,SPX,4090.41,SPX230421P03350000,,put,2023-04-21,2023-02-16,3350.0,8.75,9.3,9.6,52,2687,0.1808,-0.0029,0.0,-7.6467,15.3389,0.8189888055231628,0.17534246575342466,0.03603574655285534,4116.33747732068,9.45
700,SPX,4090.41,SPX230421P03360000,,put,2023-04-21,2023-02-16,3360.0,9.17,9.5,9.9,612,2601,0.1808,-0.0033,0.0,-8.5152,17.0908,0.821433548226217,0.17534246575342466,0.034684983447211507,4115.362654150722,9.7
701,SPX,4090.41,SPX230421P03370000,,put,2023-04-21,2023-02-16,3370.0,10.1,9.8,10.2,35,290,0.1808,-0.0037,0.0,-9.4645,19.007,0.8238782909292712,0.17534246575342466,0.035185176128938,4115.72360793556,10.0
702,SPX,4090.41,SPX230421P03400000,,put,2023-04-21,2023-02-16,3400.0,10.9,10.7,11.0,294,11902,0.1808,-0.0053,0.0,-12.8509,25.8542,0.8312125190384339,0.17534246575342466,0.03276469909133037,4113.9772143734535,10.85
703,SPX,4090.41,SPX230421P03410000,,put,2023-04-21,2023-02-16,3410.0,10.9,11.0,11.4,183,1029,0.1808,-0.0059,0.0001,-14.178,28.5419,0.833657261741488,0.17534246575342466,0.03330244596004034,4114.365139005294,11.2
704,SPX,4090.41,SPX230421C03420000,,call,2023-04-21,2023-02-16,3420.0,702.14,696.5,700.8,4,0,0.1452,0.9954,0.0,-81.5306,6.11,0.8361020044445423,0.17534246575342466,-0.12829250410994342,3999.4229392334323,698.65
705,SPX,4090.41,SPX230421P03425000,,put,2023-04-21,2023-02-16,3425.0,9.72,11.5,11.9,1,5358,0.1808,-0.007,0.0001,-16.374,32.9946,0.8373243757960693,0.17534246575342466,0.0320800463230807,4113.483366381737,11.7
706,SPX,4090.41,SPX230421P03430000,,put,2023-04-21,2023-02-16,3430.0,10.8,11.7,12.0,38,556,0.1808,-0.0073,0.0001,-17.1637,34.5973,0.8385467471475965,0.17534246575342466,0.03387500295350479,4114.778215483004,11.85
707,SPX,4090.41,SPX230421P03450000,,put,2023-04-21,2023-02-16,3450.0,12.32,12.4,12.7,44,7641,0.1808,-0.0091,0.0001,-20.6301,41.6408,0.8434362325537049,0.17534246575342466,0.032219821917673155,4113.584183324944,12.55
708,SPX,4090.41,SPX230421P03460000,,put,2023-04-21,2023-02-16,3460.0,10.4,12.8,13.1,18,852,0.1808,-0.01,0.0001,-22.5578,45.5636,0.8458809752567591,0.17534246575342466,0.03353868169814293,4114.535568413041,12.95
709,SPX,4090.41,SPX230421P03470000,,put,2023-04-21,2023-02-16,3470.0,10.25,13.2,13.5,44,831,0.1808,-0.0111,0.0001,-24.6226,49.7698,0.8483257179598134,0.17534246575342466,0.0329777071468519,4114.130871649406,13.35
710,SPX,4090.41,SPX230421P03475000,,put,2023-04-21,2023-02-16,3475.0,10.3,13.4,13.7,9,2558,0.1808,-0.0117,0.0001,-25.7081,51.9828,0.8495480893113404,0.17534246575342466,0.032515926955804644,4113.7977652861555,13.55
711,SPX,4090.41,SPX230421P03480000,,put,2023-04-21,2023-02-16,3480.0,11.6,13.6,13.9,10,489,0.1808,-0.0123,0.0001,-26.8299,54.271,0.8507704606628675,0.17534246575342466,0.032420204497653954,4113.728719012442,13.75
712,SPX,4090.41,SPX230421C03500000,,call,2023-04-21,2023-02-16,3500.0,631.4,620.8,625.0,1,490,0.1452,0.9928,0.0,-90.1729,18.3561,0.855659946068976,0.17534246575342466,-0.05100318225870136,4053.992450490219,622.9
713,SPX,4090.41,SPX230421P03500000,,put,2023-04-21,2023-02-16,3500.0,14.8,14.5,14.8,3189,20691,0.1808,-0.0149,0.0001,-31.6923,64.2037,0.855659946068976,0.17534246575342466,0.03276830225107637,4113.979813531245,14.65
714,SPX,4090.41,SPX230421P03510000,,put,2023-04-21,2023-02-16,3510.0,11.54,15.0,15.3,75,8781,0.1808,-0.0164,0.0001,-34.3571,69.6566,0.8581046887720302,0.17534246575342466,0.032539251249867326,4113.814589680676,15.15
715,SPX,4090.41,SPX230421P03550000,,put,2023-04-21,2023-02-16,3550.0,17.25,17.0,17.4,132,16996,0.1808,-0.0236,0.0002,-46.6686,94.933,0.8678836595842471,0.17534246575342466,0.032389332524624115,4113.70645076857,17.2
716,SPX,4090.41,SPX230421P03560000,,put,2023-04-21,2023-02-16,3560.0,14.7,17.6,17.9,4,5577,0.1808,-0.0258,0.0002,-50.1759,102.1576,0.8703284022873014,0.17534246575342466,0.03200500148314607,4113.429239272509,17.75
717,SPX,4090.41,SPX230421P03570000,,put,2023-04-21,2023-02-16,3570.0,13.85,18.2,18.5,52,498,0.1808,-0.0281,0.0002,-53.8595,109.7569,0.8727731449903555,0.17534246575342466,0.03203805114412145,4113.4530767012375,18.35
718,SPX,4090.41,SPX230421P03580000,,put,2023-04-21,2023-02-16,3580.0,14.25,18.8,19.1,66,362,0.1808,-0.0306,0.0002,-57.7209,117.7351,0.8752178876934097,0.17534246575342466,0.0318279715244862,4113.3015568341425,18.950000000000003
719,SPX,4090.41,SPX230421C03600000,,call,2023-04-21,2023-02-16,3600.0,566.63,527.2,531.2,2,884,0.1452,0.9833,0.0001,-110.2233,57.5518,0.8801073730995181,0.17534246575342466,-0.001263112734137109,4089.504167346263,529.2
720,SPX,4090.41,SPX230421P03600000,,put,2023-04-21,2023-02-16,3600.0,19.06,20.1,20.5,155,20726,0.1808,-0.0361,0.0003,-65.9787,134.8386,0.8801073730995181,0.17534246575342466,0.03156593335995006,4113.112569703573,20.3
721,SPX,4090.41,SPX230421P03610000,,put,2023-04-21,2023-02-16,3610.0,18.55,20.8,21.2,6,302,0.1808,-0.0391,0.0003,-70.3742,143.966,0.8825521158025724,0.17534246575342466,0.03157103052285219,4113.116245795922,21.0
722,SPX,4090.41,SPX230421P03620000,,put,2023-04-21,2023-02-16,3620.0,18.5,21.5,21.9,301,976,0.1808,-0.0423,0.0003,-74.9457,153.4758,0.8849968585056266,0.17534246575342466,0.03153182095096184,4113.08796779522,21.7
723,SPX,4090.41,SPX230421P03625000,,put,2023-04-21,2023-02-16,3625.0,21.2,21.9,22.3,63,5704,0.1808,-0.044,0.0003,-77.2968,158.3733,0.8862192298571537,0.17534246575342466,0.031392398708786184,4112.987417844577,22.1
724,SPX,4090.41,SPX230421P03635000,,put,2023-04-21,2023-02-16,3635.0,21.0,22.7,23.1,9,929,0.1808,-0.0475,0.0003,-82.1275,168.4511,0.8886639725602079,0.17534246575342466,0.03136503916609021,4112.967686699819,22.9
725,SPX,4090.41,SPX230421P03640000,,put,2023-04-21,2023-02-16,3640.0,21.4,23.1,23.4,47,401,0.1808,-0.0493,0.0003,-84.6063,173.63,0.889886343911735,0.17534246575342466,0.03146981171614187,4113.043247041058,23.25
726,SPX,4090.41,SPX230421P03645000,,put,2023-04-21,2023-02-16,3645.0,22.3,23.5,23.8,5,247,0.1808,-0.0512,0.0003,-87.1267,178.9012,0.8911087152632622,0.17534246575342466,0.03137499501871385,4112.974866646932,23.65
727,SPX,4090.41,SPX230421P03650000,,put,2023-04-21,2023-02-16,3650.0,22.73,23.9,24.3,314,7722,0.1808,-0.0531,0.0004,-89.688,184.2638,0.8923310866147892,0.17534246575342466,0.0315000586383546,4113.065060911358,24.1
728,SPX,4090.41,SPX230421P03655000,,put,2023-04-21,2023-02-16,3655.0,23.56,24.3,24.7,2,250,0.1808,-0.0551,0.0004,-92.2898,189.7168,0.8935534579663164,0.17534246575342466,0.03144181845970691,4113.0230586019525,24.5
729,SPX,4090.41,SPX230421P03660000,,put,2023-04-21,2023-02-16,3660.0,20.3,24.7,25.1,35,615,0.1808,-0.0572,0.0004,-94.9311,195.2589,0.8947758293178435,0.17534246575342466,0.031218751077380053,4112.86218831688,24.9
730,SPX,4090.41,SPX230421P03665000,,put,2023-04-21,2023-02-16,3665.0,20.25,25.2,25.5,5,1566,0.1808,-0.0593,0.0004,-97.6114,200.889,0.8959982006693706,0.17534246575342466,0.031213528189289314,4112.858421783777,25.35
731,SPX,4090.41,SPX230421P03675000,,put,2023-04-21,2023-02-16,3675.0,20.25,26.0,26.4,14,5190,0.1808,-0.0637,0.0004,-103.0853,212.4073,0.8984429433724248,0.17534246575342466,0.031105270951707138,4112.780351872021,26.2
732,SPX,4090.41,SPX230421P03680000,,put,2023-04-21,2023-02-16,3680.0,22.05,26.5,26.9,14,186,0.1808,-0.0659,0.0004,-105.8771,218.2926,0.899665314723952,0.17534246575342466,0.031349209004736034,4112.956270353208,26.7
733,SPX,4090.41,SPX230421P03690000,,put,2023-04-21,2023-02-16,3690.0,25.2,27.5,27.9,1,3398,0.1808,-0.0707,0.0004,-111.5656,230.3065,0.9021100574270061,0.17534246575342466,0.03109026652062426,4112.769531515081,27.7
734,SPX,4090.41,SPX230421P03700000,,put,2023-04-21,2023-02-16,3700.0,28.71,28.5,28.9,468,12670,0.1808,-0.0757,0.0005,-117.3867,242.6325,0.9045548001300604,0.17534246575342466,0.030983945431248033,4112.692859504385,28.7
735,SPX,4090.41,SPX230421P03710000,,put,2023-04-21,2023-02-16,3710.0,24.55,29.5,29.9,2,853,0.1808,-0.0809,0.0005,-123.3309,255.2537,0.9069995428331146,0.17534246575342466,0.031022913758226713,4112.720960818601,29.7
736,SPX,4090.41,SPX230421P03720000,,put,2023-04-21,2023-02-16,3720.0,30.5,30.6,31.0,5,465,0.1808,-0.0864,0.0005,-129.3878,268.1516,0.9094442855361687,0.17534246575342466,0.03092509842969109,4112.650423402338,30.8
737,SPX,4090.41,SPX230421P03725000,,put,2023-04-21,2023-02-16,3725.0,24.65,31.1,31.5,109,3363,0.1808,-0.0892,0.0005,-132.4552,274.698,0.9106666568876959,0.17534246575342466,0.03100176400090354,4112.70570902437,31.3
738,SPX,4090.41,SPX230421P03735000,,put,2023-04-21,2023-02-16,3735.0,30.5,32.2,32.7,2,350,0.1808,-0.0951,0.0005,-138.6601,287.9721,0.91311139959075,0.17534246575342466,0.030873017978727536,4112.612867201004,32.45
739,SPX,4090.41,SPX230421P03740000,,put,2023-04-21,2023-02-16,3740.0,30.81,32.8,33.2,1,925,0.1808,-0.0982,0.0006,-141.7945,294.6942,0.9143337709422772,0.17534246575342466,0.0306826026619262,4112.475558022434,33.0
740,SPX,4090.41,SPX230421P03745000,,put,2023-04-21,2023-02-16,3745.0,25.55,33.4,33.8,6,564,0.1808,-0.1013,0.0006,-144.9482,301.4689,0.9155561422938043,0.17534246575342466,0.03066080329385364,4112.459838711172,33.599999999999994
741,SPX,4090.41,SPX230421P03750000,,put,2023-04-21,2023-02-16,3750.0,32.47,34.0,34.4,1071,11952,0.1808,-0.1044,0.0006,-148.1194,308.2932,0.9167785136453315,0.17534246575342466,0.030797363249720492,4112.558311751442,34.2
742,SPX,4090.41,SPX230421P03755000,,put,2023-04-21,2023-02-16,3755.0,32.95,34.6,35.1,1,1007,0.1808,-0.1077,0.0006,-151.3064,315.1638,0.9180008849968585,0.17534246575342466,0.030616303747154173,4112.427750709473,34.85
743,SPX,4090.41,SPX230421P03760000,,put,2023-04-21,2023-02-16,3760.0,34.46,35.2,35.7,1,998,0.1808,-0.111,0.0006,-154.5073,322.0775,0.9192232563483856,0.17534246575342466,0.030595036829791585,4112.41241552077,35.45
744,SPX,4090.41,SPX230421P03765000,,put,2023-04-21,2023-02-16,3765.0,36.2,35.9,36.3,3,5270,0.1808,-0.1143,0.0006,-157.7205,329.0308,0.9204456276999128,0.17534246575342466,0.030724060978445007,4112.505453375081,36.099999999999994
745,SPX,4090.41,SPX230421P03770000,,put,2023-04-21,2023-02-16,3770.0,29.59,36.5,37.0,8,963,0.1808,-0.1178,0.0006,-160.9441,336.0203,0.9216679990514398,0.17534246575342466,0.03055702775168648,4112.385008005796,36.75
746,SPX,4090.41,SPX230421P03775000,,put,2023-04-21,2023-02-16,3775.0,36.02,37.2,37.6,22,3280,0.1808,-0.1213,0.0007,-164.1761,343.0424,0.922890370402967,0.17534246575342466,0.03054094847014475,4112.373413642506,37.400000000000006
747,SPX,4090.41,SPX230421P03780000,,put,2023-04-21,2023-02-16,3780.0,38.2,37.9,38.3,3,1283,0.1808,-0.1249,0.0007,-167.4146,350.0933,0.9241127417544941,0.17534246575342466,0.030457123459459657,4112.3129700765685,38.099999999999994
748,SPX,4090.41,SPX230421P03790000,,put,2023-04-21,2023-02-16,3790.0,31.1,39.2,39.7,2,1293,0.1808,-0.1322,0.0007,-173.9033,364.2671,0.9265574844575483,0.17534246575342466,0.030506241297319294,4112.348387289325,39.45
749,SPX,4090.41,SPX230421P03800000,,put,2023-04-21,2023-02-16,3800.0,40.75,40.7,41.2,558,15490,0.1808,-0.1398,0.0007,-180.3938,378.5108,0.9290022271606025,0.17534246575342466,0.030494160645648912,4112.339676311431,40.95
750,SPX,4090.41,SPX230421P03810000,,put,2023-04-21,2023-02-16,3810.0,33.09,42.2,42.6,5,903,0.1808,-0.1477,0.0007,-186.8697,392.7926,0.9314469698636567,0.17534246575342466,0.03042698565919962,4112.291238878421,42.400000000000006
751,SPX,4090.41,SPX230421C03820000,,call,2023-04-21,2023-02-16,3820.0,341.23,333.1,336.3,1,72,0.1452,0.8893,0.0007,-216.8889,314.0402,0.933891712566711,0.17534246575342466,0.023411611221730584,4107.235847935565,334.70000000000005
752,SPX,4090.41,SPX230421P03820000,,put,2023-04-21,2023-02-16,3820.0,41.62,43.7,44.2,4,660,0.1808,-0.1559,0.0008,-193.3136,407.0796,0.933891712566711,0.17534246575342466,0.03030884183321283,4112.206051058005,43.95
753,SPX,4090.41,SPX230421P03825000,,put,2023-04-21,2023-02-16,3825.0,43.27,44.5,45.0,40,3941,0.1808,-0.1601,0.0008,-196.5182,414.2145,0.935114083918238,0.17534246575342466,0.030253643605675905,4112.1662508805875,44.75
754,SPX,4090.41,SPX230421P03830000,,put,2023-04-21,2023-02-16,3830.0,39.06,45.3,45.8,6,472,0.1808,-0.1643,0.0008,-199.7082,421.3381,0.9363364552697652,0.17534246575342466,0.030316526043042916,4112.21159171781,45.55
755,SPX,4090.41,SPX230421P03840000,,put,2023-04-21,2023-02-16,3840.0,44.9,46.9,47.5,117,2076,0.1808,-0.1731,0.0008,-206.0356,435.5339,0.9387811979728193,0.17534246575342466,0.03009644804738214,4112.052908570695,47.2
756,SPX,4090.41,SPX230421P03845000,,put,2023-04-21,2023-02-16,3845.0,41.25,47.8,48.3,47,703,0.1808,-0.1775,0.0008,-209.1685,442.5973,0.9400035693243465,0.17534246575342466,0.030155339851281122,4112.095370810932,48.05
757,SPX,4090.41,SPX230421P03850000,,put,2023-04-21,2023-02-16,3850.0,49.03,48.6,49.2,232,16484,0.1808,-0.182,0.0009,-212.2779,449.6318,0.9412259406758736,0.17534246575342466,0.030155466179248743,4112.095461896548,48.900000000000006
