,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1178.17,SPX101120P01080000,,put,2010-11-20,2010-10-20,1080.0,4.1,3.4,4.4,3424,23280,0.237,-0.0992,0.0022,-86.5982,59.2285,0.9166758617177486,0.08493150684931507,-0.006539757576610673,1177.5157890118999,3.9000000000000004
113,SPX,1178.17,SPX101120P01085000,,put,2010-11-20,2010-10-20,1085.0,4.45,4.1,5.1,3113,3824,0.2388,-0.1132,0.0024,-96.031,65.1379,0.9209197314479234,0.08493150684931507,-0.007274597937101349,1177.4423012505379,4.6
114,SPX,1178.17,SPX101120C01090000,,call,2010-11-20,2010-10-20,1090.0,85.98,89.1,93.0,13,363,0.2286,0.8814,0.0025,-72.2241,66.6261,0.9251636011780981,0.08493150684931507,-0.014799893706796845,1176.6899974450664,91.05
115,SPX,1178.17,SPX101120P01090000,,put,2010-11-20,2010-10-20,1090.0,4.97,4.5,5.7,3877,15994,0.2363,-0.1241,0.0026,-101.5543,69.5451,0.9251636011780981,0.08493150684931507,-0.0074802078853586015,1177.4217400345328,5.1
116,SPX,1178.17,SPX101120P01095000,,put,2010-11-20,2010-10-20,1095.0,5.25,5.0,6.0,3080,1329,0.2319,-0.1342,0.0027,-105.32,73.4077,0.9294074709082729,0.08493150684931507,-0.0081751122805622,1177.3522515048414,5.5
117,SPX,1178.17,SPX101120C01100000,,call,2010-11-20,2010-10-20,1100.0,82.0,80.1,84.0,96,48058,0.2229,0.8577,0.0029,-82.7303,75.7599,0.9336513406384477,0.08493150684931507,-0.014745435310512785,1176.6954399238327,82.05
118,SPX,1178.17,SPX101120P01100000,,put,2010-11-20,2010-10-20,1100.0,6.1,5.6,6.2,15965,116664,0.227,-0.1447,0.003,-108.633,77.2525,0.9336513406384477,0.08493150684931507,-0.008873513634714607,1177.2824174209159,5.9
119,SPX,1178.17,SPX101120C01105000,,call,2010-11-20,2010-10-20,1105.0,79.3,75.6,79.5,88,164,0.2191,0.8452,0.0032,-87.1311,80.1973,0.9378952103686224,0.08493150684931507,-0.015043869509223911,1176.6656152306234,77.55
120,SPX,1178.17,SPX101120P01105000,,put,2010-11-20,2010-10-20,1105.0,6.2,6.0,7.2,3029,2325,0.2251,-0.1591,0.0032,-114.888,82.2928,0.9378952103686224,0.08493150684931507,-0.00928207241874732,1177.2415670029231,6.6
121,SPX,1178.17,SPX101120C01110000,,call,2010-11-20,2010-10-20,1110.0,74.1,71.3,75.2,9,817,0.217,0.8299,0.0034,-93.1956,85.354,0.9421390800987972,0.08493150684931507,-0.01513336536368995,1176.656671408356,73.25
122,SPX,1178.17,SPX101120P01110000,,put,2010-11-20,2010-10-20,1110.0,7.3,6.6,8.0,3618,10839,0.2226,-0.1741,0.0034,-120.5428,87.1985,0.9421390800987972,0.08493150684931507,-0.010016535918572093,1177.1681340335492,7.3
123,SPX,1178.17,SPX101120C01115000,,call,2010-11-20,2010-10-20,1115.0,65.61,66.9,70.8,1,188,0.213,0.8153,0.0037,-97.3629,89.9524,0.946382949828972,0.08493150684931507,-0.015501595785029194,1176.6198727940914,68.85
124,SPX,1178.17,SPX101120P01115000,,put,2010-11-20,2010-10-20,1115.0,8.0,7.3,8.7,2948,4722,0.2193,-0.1893,0.0036,-125.3577,91.9098,0.946382949828972,0.08493150684931507,-0.010341508154860141,1177.1356441920786,8.0
125,SPX,1178.17,SPX101120C01120000,,call,2010-11-20,2010-10-20,1120.0,67.9,62.9,66.8,5,1267,0.213,0.7954,0.0039,-105.3229,95.817,0.9506268195591467,0.08493150684931507,-0.015659813749619684,1176.6040618470558,64.85
126,SPX,1178.17,SPX101120P01120000,,put,2010-11-20,2010-10-20,1120.0,8.35,7.7,8.7,3700,34920,0.2101,-0.1998,0.0039,-124.3662,94.9705,0.9506268195591467,0.08493150684931507,-0.010978882502917597,1177.0719238401355,8.2
127,SPX,1178.17,SPX101120C01125000,,call,2010-11-20,2010-10-20,1125.0,63.8,58.8,62.6,1705,18961,0.2099,0.7774,0.0042,-110.1116,100.7047,0.9548706892893215,0.08493150684931507,-0.015891359257513955,1176.580923556932,60.7
128,SPX,1178.17,SPX101120P01125000,,put,2010-11-20,2010-10-20,1125.0,9.4,8.8,10.0,3168,56975,0.2107,-0.2216,0.0042,-132.7114,100.9123,0.9548706892893215,0.08493150684931507,-0.01153537499403383,1177.0162923266014,9.4
129,SPX,1178.17,SPX101120C01130000,,call,2010-11-20,2010-10-20,1130.0,51.2,54.7,58.5,12,9404,0.2069,0.7579,0.0044,-114.7832,105.5687,0.9591145590194963,0.08493150684931507,-0.016261510895335826,1176.543935332776,56.6
130,SPX,1178.17,SPX101120P01130000,,put,2010-11-20,2010-10-20,1130.0,9.6,9.7,11.1,14711,30072,0.2082,-0.2415,0.0044,-137.83,105.8672,0.9591145590194963,0.08493150684931507,-0.012037492152572651,1176.9660988698488,10.399999999999999
131,SPX,1178.17,SPX101120C01135000,,call,2010-11-20,2010-10-20,1135.0,53.3,50.8,54.5,10,733,0.204,0.737,0.0047,-119.2672,110.3426,0.963358428749671,0.08493150684931507,-0.016451183870759,1176.5249822902115,52.65
132,SPX,1178.17,SPX101120P01135000,,put,2010-11-20,2010-10-20,1135.0,11.4,10.7,12.2,2852,5042,0.2054,-0.2625,0.0047,-142.3728,110.62,0.963358428749671,0.08493150684931507,-0.012610923544021891,1176.9087792011676,11.45
133,SPX,1178.17,SPX101120C01140000,,call,2010-11-20,2010-10-20,1140.0,50.08,46.9,50.5,9,5924,0.2003,0.7153,0.005,-122.6651,114.8,0.9676022984798458,0.08493150684931507,-0.016803352357961238,1176.4897927186196,48.7
134,SPX,1178.17,SPX101120P01140000,,put,2010-11-20,2010-10-20,1140.0,12.64,11.7,13.4,4772,37783,0.2021,-0.2845,0.0049,-146.0984,115.1006,0.9676022984798458,0.08493150684931507,-0.013242716742094023,1176.845628972723,12.55
135,SPX,1178.17,SPX101120C01145000,,call,2010-11-20,2010-10-20,1145.0,47.0,43.2,45.7,5,959,0.1934,0.6947,0.0053,-122.7876,118.605,0.9718461682100206,0.08493150684931507,-0.0170175367286852,1176.4683913858694,44.45
136,SPX,1178.17,SPX101120P01145000,,put,2010-11-20,2010-10-20,1145.0,12.9,12.9,14.6,2833,2474,0.1989,-0.308,0.0052,-149.4925,119.3647,0.9718461682100206,0.08493150684931507,-0.013734436148402805,1176.7964820185578,13.75
137,SPX,1178.17,SPX101120C01150000,,call,2010-11-20,2010-10-20,1150.0,41.0,39.1,42.1,3722,99377,0.189,0.67,0.0056,-124.7372,122.6004,0.9760900379401953,0.08493150684931507,-0.017506097449273592,1176.4195757860655,40.6
138,SPX,1178.17,SPX101120P01150000,,put,2010-11-20,2010-10-20,1150.0,15.2,13.5,15.1,21972,89858,0.1894,-0.3285,0.0056,-146.8519,122.645,0.9760900379401953,0.08493150684931507,-0.01428367126619945,1176.7415888424755,14.3
139,SPX,1178.17,SPX101120C01155000,,call,2010-11-20,2010-10-20,1155.0,40.5,36.0,38.3,53,1387,0.1868,0.6422,0.0059,-128.0389,126.4346,0.9803339076703701,0.08493150684931507,-0.017769546457203248,1176.3932535499328,37.15
140,SPX,1178.17,SPX101120P01155000,,put,2010-11-20,2010-10-20,1155.0,15.1,16.0,17.6,2756,3864,0.1948,-0.3608,0.0057,-156.6612,127.0212,0.9803339076703701,0.08493150684931507,-0.014658016105741599,1176.7041765019317,16.8
141,SPX,1178.17,SPX101120C01160000,,call,2010-11-20,2010-10-20,1160.0,35.55,32.6,34.8,157,15418,0.1837,0.6134,0.0061,-129.8684,129.6491,0.9845777774005449,0.08493150684931507,-0.0182131548765689,1176.3489322026667,33.7
142,SPX,1178.17,SPX101120P01160000,,put,2010-11-20,2010-10-20,1160.0,18.0,17.1,19.1,4269,28295,0.1895,-0.3876,0.0059,-156.4933,129.92,0.9845777774005449,0.08493150684931507,-0.015258272718248866,1176.644188830092,18.1
143,SPX,1178.17,SPX101120C01165000,,call,2010-11-20,2010-10-20,1165.0,32.0,29.2,32.6,340,7679,0.1843,0.5819,0.0062,-133.9993,132.3272,0.9888216471307196,0.08493150684931507,-0.01858793755126722,1176.3114886036012,30.9
144,SPX,1178.17,SPX101120P01165000,,put,2010-11-20,2010-10-20,1165.0,19.81,19.1,21.0,6761,6341,0.1882,-0.4176,0.0061,-158.9497,132.4159,0.9888216471307196,0.08493150684931507,-0.015720476405663316,1176.5979997975967,20.05
145,SPX,1178.17,SPX101120C01170000,,call,2010-11-20,2010-10-20,1170.0,30.5,26.2,28.2,2892,16231,0.1771,0.5515,0.0066,-130.8142,134.0878,0.9930655168608944,0.08493150684931507,-0.01894749907336969,1176.275566832017,27.2
146,SPX,1178.17,SPX101120P01170000,,put,2010-11-20,2010-10-20,1170.0,21.6,20.4,22.4,1649,3303,0.1813,-0.4475,0.0064,-155.9572,134.1204,0.9930655168608944,0.08493150684931507,-0.016261752322222517,1176.5439112080378,21.4
147,SPX,1178.17,SPX101120C01175000,,call,2010-11-20,2010-10-20,1175.0,24.0,23.3,25.2,12240,64575,0.1743,0.5183,0.0067,-130.3456,135.1003,0.9973093865910692,0.08493150684931507,-0.019468176441697425,1176.2235508258107,24.25
148,SPX,1178.17,SPX101120P01175000,,put,2010-11-20,2010-10-20,1175.0,23.5,21.3,24.5,11386,23616,0.1744,-0.4799,0.0067,-152.1172,135.1003,0.9973093865910692,0.08493150684931507,-0.016766665539569535,1176.4934585097778,22.9
149,SPX,1178.17,SPX101120C01180000,,call,2010-11-20,2010-10-20,1180.0,21.6,19.9,22.0,5224,41580,0.1677,0.4833,0.007,-125.8021,135.1515,1.001553256321244,0.08493150684931507,-0.019882771446836374,1176.1821341613509,20.95
150,SPX,1178.17,SPX101120P01180000,,put,2010-11-20,2010-10-20,1180.0,25.0,24.7,26.7,2212,3596,0.176,-0.5132,0.0067,-154.2101,135.1728,1.001553256321244,0.08493150684931507,-0.0171996409784792,1176.4501958095702,25.7
151,SPX,1178.17,SPX101120C01185000,,call,2010-11-20,2010-10-20,1185.0,18.95,17.9,19.6,3063,7110,0.1681,0.4488,0.0069,-125.8981,134.1768,1.0057971260514187,0.08493150684931507,-0.0203013218774512,1176.1403238423004,18.75
152,SPX,1178.17,SPX101120P01185000,,put,2010-11-20,2010-10-20,1185.0,25.95,26.9,29.2,38,787,0.173,-0.5475,0.0067,-151.5571,134.2598,1.0057971260514187,0.08493150684931507,-0.017752718917784214,1176.3949348385843,28.049999999999997
153,SPX,1178.17,SPX101120C01190000,,call,2010-11-20,2010-10-20,1190.0,16.5,14.8,17.9,2990,16280,0.1656,0.4132,0.0069,-122.5874,132.0956,1.0100409957815935,0.08493150684931507,-0.020701935067311685,1176.100306722726,16.35
154,SPX,1178.17,SPX101120P01190000,,put,2010-11-20,2010-10-20,1190.0,30.3,29.7,32.2,251,653,0.1728,-0.5807,0.0066,-150.1834,132.4066,1.0100409957815935,0.08493150684931507,-0.01806722831912729,1176.363511682194,30.950000000000003
155,SPX,1178.17,SPX101120C01195000,,call,2010-11-20,2010-10-20,1195.0,14.3,13.2,14.7,3121,2835,0.1619,0.3763,0.0069,-117.2204,128.7757,1.0142848655117682,0.08493150684931507,-0.02121523359595117,1176.0490354916499,13.95
156,SPX,1178.17,SPX101120P01195000,,put,2010-11-20,2010-10-20,1195.0,36.4,32.1,34.6,1,20,0.1675,-0.6173,0.0067,-143.5724,129.2542,1.0142848655117682,0.08493150684931507,-0.01852970971972207,1176.3173059223232,33.35
157,SPX,1178.17,SPX101120C01200000,,call,2010-11-20,2010-10-20,1200.0,11.5,11.7,13.5,27964,85682,0.1649,0.3459,0.0066,-116.5851,125.1231,1.018528735241943,0.08493150684931507,-0.021734386263329075,1175.997181788792,12.6
158,SPX,1178.17,SPX101120P01200000,,put,2010-11-20,2010-10-20,1200.0,34.8,34.9,37.5,82,4307,0.1642,-0.653,0.0066,-137.5996,125.0298,1.018528735241943,0.08493150684931507,-0.01898750298376909,1176.2715703338918,36.2
159,SPX,1178.17,SPX101120C01205000,,call,2010-11-20,2010-10-20,1205.0,10.5,9.3,10.7,4930,3477,0.1562,0.3039,0.0066,-104.889,118.6678,1.0227726049721177,0.08493150684931507,-0.022150031992154394,1175.9556681533843,10.0
160,SPX,1178.17,SPX101120P01205000,,put,2010-11-20,2010-10-20,1205.0,37.85,36.9,40.8,36,17,0.1574,-0.6928,0.0065,-127.5601,118.9247,1.0227726049721177,0.08493150684931507,-0.01936718822140875,1176.233639434596,38.849999999999994
161,SPX,1178.17,SPX101120C01210000,,call,2010-11-20,2010-10-20,1210.0,8.85,7.7,9.0,3260,29245,0.1532,0.2684,0.0063,-97.2562,111.8676,1.0270164747022925,0.08493150684931507,-0.022552256669610034,1175.9154963736105,8.35
162,SPX,1178.17,SPX101120P01210000,,put,2010-11-20,2010-10-20,1210.0,42.7,40.2,44.1,11,155,0.1544,-0.7281,0.0063,-119.9439,112.2206,1.0270164747022925,0.08493150684931507,-0.019673485528147794,1176.2030409474694,42.150000000000006
163,SPX,1178.17,SPX101120C01215000,,call,2010-11-20,2010-10-20,1215.0,7.43,6.3,7.5,2931,4344,0.1508,0.2349,0.006,-89.4667,104.2548,1.0312603444324673,0.08493150684931507,-0.022954678390508847,1175.875306287639,6.9
164,SPX,1178.17,SPX101120C01220000,,call,2010-11-20,2010-10-20,1220.0,5.7,5.1,6.1,2997,10507,0.1482,0.2026,0.0056,-80.962,95.7552,1.035504214162642,0.08493150684931507,-0.02348051800934292,1175.822792456158,5.6
165,SPX,1178.17,SPX101120P01220000,,put,2010-11-20,2010-10-20,1220.0,46.5,47.4,51.3,14,119,0.1485,-0.7951,0.0056,-102.8099,95.8957,1.035504214162642,0.08493150684931507,-0.020241934363092524,1176.1462561574297,49.349999999999994
166,SPX,1178.17,SPX101120C01225000,,call,2010-11-20,2010-10-20,1225.0,4.55,4.4,4.7,11663,25520,0.1464,0.1736,0.0052,-72.8935,87.0541,1.0397480838928168,0.08493150684931507,-0.02400306165390304,1175.7706101057554,4.550000000000001
167,SPX,1178.17,SPX101120P01225000,,put,2010-11-20,2010-10-20,1225.0,55.2,51.5,55.4,5,1328,0.148,-0.8219,0.0051,-95.9892,87.9204,1.0397480838928168,0.08493150684931507,-0.02056100640742866,1176.1143838849,53.45
168,SPX,1178.17,SPX101120C01230000,,call,2010-11-20,2010-10-20,1230.0,3.64,3.2,4.0,6295,16312,0.144,0.1459,0.0047,-64.1155,77.6739,1.0439919536229916,0.08493150684931507,-0.024354737736498152,1175.7354922672887,3.6
169,SPX,1178.17,SPX101120C01235000,,call,2010-11-20,2010-10-20,1235.0,3.1,2.4,3.3,3602,9903,0.1423,0.1218,0.0042,-56.0799,68.6019,1.0482358233531663,0.08493150684931507,-0.024813029785954573,1175.6897294946853,2.8499999999999996
170,SPX,1178.17,SPX101120C01240000,,call,2010-11-20,2010-10-20,1240.0,2.24,2.1,2.6,3804,34525,0.1431,0.1043,0.0037,-50.6158,61.4298,1.052479693083341,0.08493150684931507,-0.025429778131897302,1175.6281468731347,2.35
171,SPX,1178.17,SPX101120C01245000,,call,2010-11-20,2010-10-20,1245.0,2.1,1.3,1.8,2232,5185,0.1354,0.0758,0.0031,-37.8012,48.4286,1.0567235628135159,0.08493150684931507,-0.025746302086299924,1175.5965430552833,1.55
172,SPX,1178.17,SPX101120C01250000,,call,2010-11-20,2010-10-20,1250.0,1.4,1.2,1.6,6693,53625,0.1395,0.068,0.0028,-35.9493,44.5985,1.0609674325436906,0.08493150684931507,-0.026552308223272977,1175.5160699771786,1.4
173,SPX,1178.17,SPX101120C01255000,,call,2010-11-20,2010-10-20,1255.0,1.0,0.6,1.4,2122,1182,0.1356,0.0509,0.0023,-27.8502,35.4948,1.0652113022738654,0.08493150684931507,-0.026685560152595995,1175.502766399548,1.0
174,SPX,1178.17,SPX101120C01260000,,call,2010-11-20,2010-10-20,1260.0,0.75,0.6,1.0,4093,7751,0.1371,0.0428,0.002,-24.5724,30.9205,1.0694551720040402,0.08493150684931507,-0.027490209811263593,1175.4224351584962,0.8
175,SPX,1178.17,SPX101120C01265000,,call,2010-11-20,2010-10-20,1265.0,0.7,0.4,0.7,2776,2192,0.134,0.0313,0.0015,-18.6122,23.9316,1.073699041734215,0.08493150684931507,-0.027878690882496726,1175.3836535780943,0.55
176,SPX,1178.17,SPX101120P01265000,,put,2010-11-20,2010-10-20,1265.0,95.0,87.5,91.4,2,0,0.1287,-0.972,0.0014,-36.8323,20.6268,1.073699041734215,0.08493150684931507,-0.014964683663151668,1176.6735287726613,89.45
177,SPX,1178.17,SPX101120C01270000,,call,2010-11-20,2010-10-20,1270.0,0.55,0.4,0.6,2327,14378,0.1376,0.028,0.0014,-17.4297,21.7891,1.0779429114643897,0.08493150684931507,-0.028064358014939877,1175.3651191119366,0.5
178,SPX,1178.17,SPX101120C01275000,,call,2010-11-20,2010-10-20,1275.0,0.4,0.2,0.5,5706,6135,0.1349,0.0201,0.0011,-12.9619,16.5095,1.0821867811945645,0.08493150684931507,-0.028833809681973466,1175.288310700723,0.35
179,SPX,1178.17,SPX101120P01275000,,put,2010-11-20,2010-10-20,1275.0,99.0,97.3,101.2,10,28,0.1287,-0.9825,0.0009,-31.4073,13.3628,1.0821867811945645,0.08493150684931507,-0.009394769575250565,1177.230299042902,99.25
180,SPX,1178.17,SPX101120C01280000,,call,2010-11-20,2010-10-20,1280.0,0.35,0.2,0.4,2784,3492,0.1379,0.0177,0.0009,-11.8854,14.7889,1.0864306509247392,0.08493150684931507,-0.02891654385937554,1175.2800522862874,0.30000000000000004
181,SPX,1178.17,SPX101120C01285000,,call,2010-11-20,2010-10-20,1285.0,0.25,0.2,0.3,6501,330,0.1403,0.0152,0.0008,-10.6586,13.0196,1.090674520654914,0.08493150684931507,-0.030080048012480085,1175.1639190110538,0.25
182,SPX,1178.17,SPX101120P01285000,,put,2010-11-20,2010-10-20,1285.0,109.75,107.1,111.0,2,0,0.1287,-0.9892,0.0006,-27.6086,8.3082,1.090674520654914,0.08493150684931507,-0.0008607943101739722,1178.0838688388983,109.05
183,SPX,1178.17,SPX101120C01290000,,call,2010-11-20,2010-10-20,1290.0,0.2,0.2,0.2,2552,619,0.1419,0.0127,0.0007,-9.2509,11.1604,1.0949183903850888,0.08493150684931507,-0.030756692092864007,1175.096386159828,0.2
184,SPX,1178.17,SPX101120C01295000,,call,2010-11-20,2010-10-20,1295.0,0.2,0.1,0.2,3486,746,0.1402,0.0092,0.0005,-6.8933,8.4095,1.0991622601152635,0.08493150684931507,-0.030719375932346596,1175.1001104195552,0.15000000000000002
185,SPX,1178.17,SPX101120C01300000,,call,2010-11-20,2010-10-20,1300.0,0.15,0.1,0.2,4973,20647,0.1451,0.0089,0.0005,-6.9565,8.191,1.1034061298454383,0.08493150684931507,-0.03179918745813896,1174.9923469065006,0.15000000000000002
186,SPX,1178.17,SPX101120C01305000,,call,2010-11-20,2010-10-20,1305.0,0.15,0.1,0.2,3483,49,0.1499,0.0086,0.0005,-6.9977,7.9678,1.107649999575613,0.08493150684931507,-0.03284734507004755,1174.8877518571308,0.15000000000000002
187,SPX,1178.17,SPX101120C01310000,,call,2010-11-20,2010-10-20,1310.0,0.15,0.0,0.2,3583,2213,0.1499,0.0068,0.0004,-5.651,6.4295,1.1118938693057878,0.08493150684931507,-0.03167302121282028,1175.0049375919125,0.1
188,SPX,1178.17,SPX101120C01315000,,call,2010-11-20,2010-10-20,1315.0,0.1,0.0,0.2,3364,29,0.1499,0.0053,0.0003,-4.5316,5.1521,1.1161377390359626,0.08493150684931507,-0.03206076281827435,1174.9662435788266,0.1
189,SPX,1178.17,SPX101120C01320000,,call,2010-11-20,2010-10-20,1320.0,0.1,0.0,0.2,2384,7539,0.1499,0.0041,0.0002,-3.6089,4.1002,1.1203816087661373,0.08493150684931507,-0.03269497148528185,1174.9029565517121,0.1
190,SPX,1178.17,SPX101120C01325000,,call,2010-11-20,2010-10-20,1325.0,0.1,0.0,0.1,6636,166,0.1499,0.0031,0.0002,-2.8545,3.2409,1.1246254784963121,0.08493150684931507,-0.03616479918672801,1174.5567663715724,0.05
191,SPX,1178.17,SPX101120C01330000,,call,2010-11-20,2010-10-20,1330.0,0.1,0.0,0.1,3184,62,0.1499,0.0024,0.0001,-2.2425,2.5446,1.1288693482264869,0.08493150684931507,-0.03458442619956941,1174.7144300246057,0.05
192,SPX,1178.17,SPX101120C01340000,,call,2010-11-20,2010-10-20,1340.0,0.05,0.0,0.1,4113,156,0.1499,0.0014,0.0001,-1.3567,1.5377,1.1373570876868362,0.08493150684931507,-0.03317279717474636,1174.8552770718695,0.05
193,SPX,1178.17,SPX101120C01350000,,call,2010-11-20,2010-10-20,1350.0,0.05,0.0,0.1,7261,1025,0.1499,0.0008,0.0001,-0.7997,0.9054,1.1458448271471857,0.08493150684931507,-0.03154264445838605,1175.017948604322,0.05
194,SPX,1178.17,SPX101120C01375000,,call,2010-11-20,2010-10-20,1375.0,0.05,0.0,0.0,7792,57,0.1499,0.0002,0.0,-0.1911,0.2159,1.1670641757980595,0.08493150684931507,-0.013101651170611513,1176.8597287405764,0.0
195,SPX,1178.17,SPX101120C01400000,,call,2010-11-20,2010-10-20,1400.0,0.05,0.0,0.0,23247,2299,0.1499,0.0,0.0,-0.0393,0.0443,1.1882835244489334,0.08493150684931507,-inf,0.0,0.0
196,SPX,1178.17,SPX101120C01450000,,call,2010-11-20,2010-10-20,1450.0,0.05,0.0,0.0,78,1991,0.1499,0.0,0.0,-0.0011,0.0012,1.230722221750681,0.08493150684931507,-inf,0.0,0.0
197,SPX,1178.17,SPX101120C01500000,,call,2010-11-20,2010-10-20,1500.0,0.05,0.0,0.0,73,1018,0.1499,0.0,0.0,0.0,0.0,1.2731609190524287,0.08493150684931507,-inf,0.0,0.0
198,SPX,1178.17,SPX101120C01550000,,call,2010-11-20,2010-10-20,1550.0,0.05,0.0,0.0,69,101,0.1499,0.0,0.0,0.0,0.0,1.3155996163541763,0.08493150684931507,-inf,0.0,0.0
199,SPX,1178.17,SPX101120C01600000,,call,2010-11-20,2010-10-20,1600.0,0.05,0.0,0.0,69,0,0.1499,0.0,0.0,0.0,0.0,1.358038313655924,0.08493150684931507,-inf,0.0,0.0
200,SPX,1178.17,SPX101218P00500000,,put,2010-12-18,2010-10-20,500.0,0.05,0.0,0.0,200,160496,0.3261,0.0,0.0,0.0,0.0,0.42438697301747624,0.16164383561643836,inf,inf,0.0
201,SPX,1178.17,SPX101218P00600000,,put,2010-12-18,2010-10-20,600.0,0.1,0.0,0.1,30,150976,0.3261,0.0,0.0,-0.0002,0.0002,0.5092643676209715,0.16164383561643836,inf,inf,0.05
202,SPX,1178.17,SPX101218P00650000,,put,2010-12-18,2010-10-20,650.0,0.1,0.0,0.1,59,33961,0.3261,0.0,0.0,-0.0048,0.0046,0.5517030649227191,0.16164383561643836,inf,inf,0.05
203,SPX,1178.17,SPX101218P00675000,,put,2010-12-18,2010-10-20,675.0,0.1,0.1,0.2,27,15751,0.3261,0.0,0.0,-0.0174,0.0169,0.5729224135735929,0.16164383561643836,inf,inf,0.15000000000000002
204,SPX,1178.17,SPX101218P00680000,,put,2010-12-18,2010-10-20,680.0,0.15,0.1,0.2,63,552,0.3261,0.0,0.0,-0.0221,0.0215,0.5771662833037676,0.16164383561643836,inf,inf,0.15000000000000002
205,SPX,1178.17,SPX101218P00700000,,put,2010-12-18,2010-10-20,700.0,0.15,0.1,0.2,40,70410,0.3261,0.0,0.0,-0.0557,0.054,0.5941417622244667,0.16164383561643836,inf,inf,0.15000000000000002
206,SPX,1178.17,SPX101218P00710000,,put,2010-12-18,2010-10-20,710.0,0.15,0.1,0.2,6,0,0.3261,0.0,0.0,-0.0859,0.0834,0.6026295016848162,0.16164383561643836,inf,inf,0.15000000000000002
207,SPX,1178.17,SPX101218P00715000,,put,2010-12-18,2010-10-20,715.0,0.15,0.1,0.3,7,0,0.3261,-0.0001,0.0,-0.106,0.1028,0.606873371414991,0.16164383561643836,-0.1264241585456224,1154.3376327218457,0.2
208,SPX,1178.17,SPX101218P00720000,,put,2010-12-18,2010-10-20,720.0,0.15,0.2,0.3,7,3037,0.3261,-0.0001,0.0,-0.1302,0.1263,0.6111172411451657,0.16164383561643836,-0.08331289921724823,1162.4099238597607,0.25
209,SPX,1178.17,SPX101218P00725000,,put,2010-12-18,2010-10-20,725.0,0.15,0.2,0.3,7,42371,0.3261,-0.0001,0.0,-0.1593,0.1545,0.6153611108753405,0.16164383561643836,-0.040499990094037264,1170.4822149976758,0.25
210,SPX,1178.17,SPX101218P00775000,,put,2010-12-18,2010-10-20,775.0,0.2,0.1,0.4,10,18755,0.3261,-0.0006,0.0,-0.9623,0.932,0.6577998081770882,0.16164383561643836,-0.017353517256520727,1174.8697590848117,0.25
211,SPX,1178.17,SPX101218P00800000,,put,2010-12-18,2010-10-20,800.0,0.45,0.2,0.5,6006,134301,0.3261,-0.0013,0.0,-2.0665,1.9998,0.679019156827962,0.16164383561643836,-0.005406249934559397,1177.1408623223128,0.35
212,SPX,1178.17,SPX101218P00825000,,put,2010-12-18,2010-10-20,825.0,0.65,0.4,0.9,50,32874,0.3261,-0.0027,0.0001,-4.0966,3.9607,0.7002385054788358,0.16164383561643836,-0.0010257592776151472,1177.9746665787795,0.65
213,SPX,1178.17,SPX101218P00840000,,put,2010-12-18,2010-10-20,840.0,0.75,0.6,1.1,25,4409,0.3261,-0.0041,0.0001,-5.9597,5.7586,0.7129701146693601,0.16164383561643836,-0.0018339311150202334,1177.8207907364585,0.8500000000000001
214,SPX,1178.17,SPX101218P00850000,,put,2010-12-18,2010-10-20,850.0,0.8,0.6,0.9,2175,81417,0.3261,-0.0054,0.0001,-7.5449,7.2874,0.7214578541297096,0.16164383561643836,-0.005364539831922151,1177.1487988457934,0.75
215,SPX,1178.17,SPX101218P00860000,,put,2010-12-18,2010-10-20,860.0,0.95,0.8,1.1,75,4238,0.3261,-0.007,0.0001,-9.4488,9.1224,0.7299455935900591,0.16164383561643836,-0.007499287596197987,1176.742671577664,0.9500000000000001
216,SPX,1178.17,SPX101218P00870000,,put,2010-12-18,2010-10-20,870.0,1.05,0.9,1.2,50,250,0.3261,-0.0089,0.0002,-11.7096,11.3001,0.7384333330504086,0.16164383561643836,-0.0069585725298807535,1176.8455272150516,1.05
217,SPX,1178.17,SPX101218P00875000,,put,2010-12-18,2010-10-20,875.0,1.1,0.9,1.2,694,43283,0.3261,-0.01,0.0002,-12.9857,12.5286,0.7426772027805834,0.16164383561643836,-0.0067112650734145185,1176.8925734095499,1.05
218,SPX,1178.17,SPX101218P00880000,,put,2010-12-18,2010-10-20,880.0,1.15,0.6,1.5,10,291,0.3261,-0.0112,0.0002,-14.3648,13.856,0.7469210725107581,0.16164383561643836,-0.006201591922906653,1176.9895363137914,1.05
219,SPX,1178.17,SPX101218P00885000,,put,2010-12-18,2010-10-20,885.0,1.1,0.7,1.6,300,500,0.3261,-0.0125,0.0002,-15.8513,15.2862,0.7511649422409329,0.16164383561643836,-0.005308550691566813,1177.1594524430702,1.15
220,SPX,1178.17,SPX101218P00900000,,put,2010-12-18,2010-10-20,900.0,1.4,1.3,1.5,129,187814,0.3261,-0.0174,0.0003,-20.9954,20.2317,0.7638965514314572,0.16164383561643836,-0.007362378217130566,1176.768713836789,1.4
221,SPX,1178.17,SPX101218P00920000,,put,2010-12-18,2010-10-20,920.0,2.05,1.3,2.1,10,3611,0.3261,-0.026,0.0004,-29.5728,28.4663,0.7808720303521562,0.16164383561643836,-0.007285305211304292,1176.7833745555495,1.7000000000000002
