,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1317.72,SPX110820P01025000,,put,2011-08-20,2011-07-13,1025.0,0.65,0.5,1.1,1000,8615,0.3009,-0.0041,0.0001,-7.641,5.1333,0.7778587256776857,0.10410958904109589,0.0072175023399801835,1318.7105216677157,0.8
115,SPX,1317.72,SPX110820P01050000,,put,2011-08-20,2011-07-13,1050.0,0.6,0.55,1.4,503,20878,0.3009,-0.0084,0.0002,-14.36,9.6378,0.7968308897186048,0.10410958904109589,0.0030545041808250836,1318.1391057787,0.975
116,SPX,1317.72,SPX110820P01060000,,put,2011-08-20,2011-07-13,1060.0,1.2,0.5,1.15,7,5368,0.3009,-0.0109,0.0002,-18.0921,12.1374,0.8044197553349726,0.10410958904109589,0.0034357562237946546,1318.191426385886,0.825
117,SPX,1317.72,SPX110820P01075000,,put,2011-08-20,2011-07-13,1075.0,1.3,0.8,1.6,6368,19551,0.3009,-0.0159,0.0003,-25.0322,16.7817,0.815803053759524,0.10410958904109589,0.0013957492404211777,1317.9114929652312,1.2000000000000002
118,SPX,1317.72,SPX110820P01080000,,put,2011-08-20,2011-07-13,1080.0,1.35,0.8,1.8,6,595,0.3009,-0.0179,0.0003,-27.7357,18.5897,0.8195974865677078,0.10410958904109589,0.0014624520025693366,1317.9206450978318,1.3
119,SPX,1317.72,SPX110820P01100000,,put,2011-08-20,2011-07-13,1100.0,1.8,1.5,2.15,4221,66720,0.3009,-0.0282,0.0005,-40.6725,27.2322,0.8347752178004432,0.10410958904109589,-0.0006504196970290727,1317.6307737069267,1.825
120,SPX,1317.72,SPX110820P01125000,,put,2011-08-20,2011-07-13,1125.0,1.95,1.75,2.75,8298,24332,0.2924,-0.0427,0.0007,-55.6318,38.2683,0.8537473818413623,0.10410958904109589,-0.002678192419604618,1317.3526372635245,2.25
121,SPX,1317.72,SPX110820P01130000,,put,2011-08-20,2011-07-13,1130.0,2.65,1.9,2.9,5251,1216,0.2894,-0.0456,0.0008,-58.0755,40.3476,0.8575418146495462,0.10410958904109589,-0.0030773762024080623,1317.2978907278653,2.4
122,SPX,1317.72,SPX110820P01135000,,put,2011-08-20,2011-07-13,1135.0,2.7,2.1,3.1,399,681,0.2874,-0.0492,0.0008,-61.366,42.9139,0.86133624745773,0.10410958904109589,-0.0030217606930297153,1317.3055180467727,2.6
123,SPX,1317.72,SPX110820P01145000,,put,2011-08-20,2011-07-13,1145.0,2.2,2.1,3.7,250,332,0.2794,-0.0549,0.0009,-65.1324,46.8092,0.8689251130740977,0.10410958904109589,-0.003858859186585517,1317.190719899423,2.9000000000000004
124,SPX,1317.72,SPX110820P01150000,,put,2011-08-20,2011-07-13,1150.0,3.2,2.5,3.5,7115,49996,0.2753,-0.058,0.001,-67.0159,48.8561,0.8727195458822815,0.10410958904109589,-0.004486059450281944,1317.1047133651587,3.0
125,SPX,1317.72,SPX110820P01155000,,put,2011-08-20,2011-07-13,1155.0,2.85,2.5,4.1,182,324,0.2736,-0.0628,0.0011,-70.9362,52.012,0.8765139786904653,0.10410958904109589,-0.0046330155491465935,1317.084562424301,3.3
126,SPX,1317.72,SPX110820P01160000,,put,2011-08-20,2011-07-13,1160.0,3.6,2.7,4.3,293,4615,0.2702,-0.0668,0.0011,-73.5521,54.5803,0.8803084114986491,0.10410958904109589,-0.004844577227849735,1317.0555531667924,3.5
127,SPX,1317.72,SPX110820P01165000,,put,2011-08-20,2011-07-13,1165.0,3.65,2.95,4.5,13,2814,0.267,-0.0713,0.0012,-76.4143,57.3531,0.884102844306833,0.10410958904109589,-0.005583104271103985,1316.9542916256123,3.725
128,SPX,1317.72,SPX110820P01170000,,put,2011-08-20,2011-07-13,1170.0,3.87,3.2,4.8,28,5344,0.2644,-0.0765,0.0013,-79.883,60.5132,0.8878972771150169,0.10410958904109589,-0.006023061505686378,1316.8939715396905,4.0
129,SPX,1317.72,SPX110820C01175000,,call,2011-08-20,2011-07-13,1175.0,151.25,142.3,146.7,8,7,0.2537,0.9222,0.0013,-53.9781,60.1522,0.8916917099232007,0.10410958904109589,-0.01674661036991986,1315.4245795400764,144.5
130,SPX,1317.72,SPX110820P01175000,,put,2011-08-20,2011-07-13,1175.0,4.5,3.5,5.0,4522,33101,0.2611,-0.0815,0.0014,-82.8215,63.4945,0.8916917099232007,0.10410958904109589,-0.00629310075193331,1316.8569493310465,4.25
131,SPX,1317.72,SPX110820P01180000,,put,2011-08-20,2011-07-13,1180.0,4.55,3.8,5.0,70,6339,0.2561,-0.0855,0.0014,-84.291,65.8376,0.8954861427313845,0.10410958904109589,-0.006511449491390448,1316.8270146189943,4.4
132,SPX,1317.72,SPX110820P01185000,,put,2011-08-20,2011-07-13,1185.0,5.0,4.1,5.7,73,393,0.2557,-0.0935,0.0015,-90.0173,70.3816,0.8992805755395683,0.10410958904109589,-0.006712834501545251,1316.7994061675258,4.9
133,SPX,1317.72,SPX110820P01190000,,put,2011-08-20,2011-07-13,1190.0,5.23,4.4,6.0,1358,7419,0.2521,-0.0994,0.0016,-92.8961,73.6181,0.9030750083477521,0.10410958904109589,-0.007054980792468017,1316.7525016734837,5.2
134,SPX,1317.72,SPX110820P01195000,,put,2011-08-20,2011-07-13,1195.0,4.7,4.8,6.3,3791,516,0.249,-0.1062,0.0017,-96.3003,77.2103,0.906869441155936,0.10410958904109589,-0.007663368057583487,1316.6691025962878,5.55
135,SPX,1317.72,SPX110820C01200000,,call,2011-08-20,2011-07-13,1200.0,127.62,119.0,123.4,5,12121,0.2418,0.8883,0.0018,-73.6399,79.0679,0.9106638739641199,0.10410958904109589,-0.015691355277640602,1315.5691028827846,121.2
136,SPX,1317.72,SPX110820P01200000,,put,2011-08-20,2011-07-13,1200.0,6.0,5.1,6.7,36245,92415,0.2455,-0.113,0.0019,-99.3806,80.7532,0.9106638739641199,0.10410958904109589,-0.007812461522897093,1316.6486653388786,5.9
137,SPX,1317.72,SPX110820P01205000,,put,2011-08-20,2011-07-13,1205.0,7.0,5.4,7.3,12416,5667,0.2429,-0.1212,0.002,-103.3705,84.8282,0.9144583067723037,0.10410958904109589,-0.008400399215948106,1316.568075804258,6.35
138,SPX,1317.72,SPX110820P01210000,,put,2011-08-20,2011-07-13,1210.0,7.0,5.8,7.8,89,13574,0.2398,-0.1294,0.0021,-106.9244,88.8035,0.9182527395804875,0.10410958904109589,-0.008672405116671427,1316.530793201078,6.8
139,SPX,1317.72,SPX110820P01215000,,put,2011-08-20,2011-07-13,1215.0,5.6,6.3,8.2,2,1528,0.2365,-0.138,0.0022,-110.3138,92.8122,0.9220471723886713,0.10410958904109589,-0.009059272158598034,1316.477768925901,7.25
140,SPX,1317.72,SPX110820P01220000,,put,2011-08-20,2011-07-13,1220.0,8.0,6.8,8.8,152,4678,0.2339,-0.1478,0.0023,-114.4045,97.2336,0.9258416051968551,0.10410958904109589,-0.009264399537952956,1316.4496548860473,7.800000000000001
141,SPX,1317.72,SPX110820P01225000,,put,2011-08-20,2011-07-13,1225.0,8.5,7.3,8.8,7103,40607,0.2279,-0.155,0.0025,-115.1706,100.3406,0.929636038005039,0.10410958904109589,-0.009722204917213723,1316.3869118501239,8.05
142,SPX,1317.72,SPX110820P01230000,,put,2011-08-20,2011-07-13,1230.0,8.88,8.0,9.9,330,12490,0.2279,-0.1687,0.0026,-121.8026,106.0257,0.9334304708132228,0.10410958904109589,-0.010084753317884547,1316.33722607318,8.95
143,SPX,1317.72,SPX110820P01235000,,put,2011-08-20,2011-07-13,1235.0,9.13,8.6,10.5,67,9728,0.2245,-0.1797,0.0028,-125.0738,110.3921,0.9372249036214066,0.10410958904109589,-0.010241343649157207,1316.3157665880278,9.55
144,SPX,1317.72,SPX110820C01240000,,call,2011-08-20,2011-07-13,1240.0,93.95,83.7,87.2,1,2534,0.2191,0.8085,0.0029,-104.2302,114.1012,0.9410193364295905,0.10410958904109589,-0.01553708261217653,1315.590232754881,85.45
145,SPX,1317.72,SPX110820P01240000,,put,2011-08-20,2011-07-13,1240.0,10.03,9.3,11.2,84,20402,0.2216,-0.192,0.0029,-128.7833,115.0133,0.9410193364295905,0.10410958904109589,-0.010587001708082387,1316.2683980819672,10.25
146,SPX,1317.72,SPX110820P01245000,,put,2011-08-20,2011-07-13,1245.0,8.4,10.0,11.9,47,429,0.2182,-0.2046,0.0031,-131.9335,119.5013,0.9448137692377743,0.10410958904109589,-0.01095845929032094,1316.217495944812,10.95
147,SPX,1317.72,SPX110820C01250000,,call,2011-08-20,2011-07-13,1250.0,81.6,75.3,78.8,1300,9852,0.2141,0.7807,0.0033,-112.2244,123.8008,0.9486082020459582,0.10410958904109589,-0.015731340819337056,1315.5636263400952,77.05
148,SPX,1317.72,SPX110820P01250000,,put,2011-08-20,2011-07-13,1250.0,11.5,10.8,12.7,35220,95696,0.2153,-0.2185,0.0032,-135.4701,124.1831,0.9486082020459582,0.10410958904109589,-0.011300278947313955,1316.1706569357914,11.75
149,SPX,1317.72,SPX110820P01255000,,put,2011-08-20,2011-07-13,1255.0,12.41,10.6,14.6,153,6292,0.212,-0.2328,0.0034,-138.4967,128.7341,0.952402634854142,0.10410958904109589,-0.011483444358941084,1316.145558753928,12.6
150,SPX,1317.72,SPX110820C01260000,,call,2011-08-20,2011-07-13,1260.0,75.8,67.0,70.5,6,233,0.2077,0.7509,0.0036,-118.3616,132.9934,0.9561970676623258,0.10410958904109589,-0.01579986044248125,1315.5542417349154,68.75
151,SPX,1317.72,SPX110820P01260000,,put,2011-08-20,2011-07-13,1260.0,13.0,11.5,14.5,740,29695,0.2052,-0.2448,0.0036,-138.0677,132.3111,0.9561970676623258,0.10410958904109589,-0.011869553884579312,1316.0926537876212,13.0
152,SPX,1317.72,SPX110820P01265000,,put,2011-08-20,2011-07-13,1265.0,14.26,12.4,15.0,125,2381,0.2004,-0.2598,0.0038,-139.3958,136.5027,0.9599915004705096,0.10410958904109589,-0.012314704133159219,1316.0316616641444,13.7
153,SPX,1317.72,SPX110820C01270000,,call,2011-08-20,2011-07-13,1270.0,68.5,59.0,62.5,2,10126,0.2012,0.7173,0.004,-123.6631,141.9093,0.9637859332786934,0.10410958904109589,-0.016090748432202075,1315.514401792173,60.75
154,SPX,1317.72,SPX110820P01270000,,put,2011-08-20,2011-07-13,1270.0,15.0,15.0,17.5,194,20685,0.208,-0.2865,0.0039,-151.933,143.2749,0.9637859332786934,0.10410958904109589,-0.01258771451207618,1315.9942566299767,16.25
155,SPX,1317.72,SPX110820C01275000,,call,2011-08-20,2011-07-13,1275.0,61.0,55.1,58.5,3,49535,0.1977,0.6991,0.0042,-125.7197,146.1274,0.9675803660868774,0.10410958904109589,-0.016376123456346387,1315.4753180761709,56.8
156,SPX,1317.72,SPX110820P01275000,,put,2011-08-20,2011-07-13,1275.0,17.0,16.0,18.7,12793,67898,0.2046,-0.3043,0.0041,-153.9778,147.3106,0.9675803660868774,0.10410958904109589,-0.012781944460373828,1315.9676459158384,17.35
157,SPX,1317.72,SPX110820P01280000,,put,2011-08-20,2011-07-13,1280.0,18.0,16.4,20.0,5643,18442,0.199,-0.3216,0.0043,-153.7727,150.8561,0.9713747988950612,0.10410958904109589,-0.013069392681406562,1315.928264704467,18.2
158,SPX,1317.72,SPX110820C01285000,,call,2011-08-20,2011-07-13,1285.0,53.95,47.6,51.2,7,7657,0.1923,0.6585,0.0045,-130.3172,154.1517,0.975169231703245,0.10410958904109589,-0.016623531064672376,1315.4414351512116,49.400000000000006
159,SPX,1317.72,SPX110820P01285000,,put,2011-08-20,2011-07-13,1285.0,19.54,17.2,21.0,32,2849,0.1933,-0.3402,0.0045,-153.1978,154.2665,0.975169231703245,0.10410958904109589,-0.013427207048757295,1315.879244780525,19.1
160,SPX,1317.72,SPX110820C01290000,,call,2011-08-20,2011-07-13,1290.0,44.95,44.1,46.5,33,4548,0.1861,0.6387,0.0048,-129.0118,157.3632,0.9789636645114288,0.10410958904109589,-0.016787167563072143,1315.419025312645,45.3
161,SPX,1317.72,SPX110820P01290000,,put,2011-08-20,2011-07-13,1290.0,19.6,18.6,22.6,832,12025,0.1909,-0.3621,0.0047,-155.1466,157.7819,0.9789636645114288,0.10410958904109589,-0.013674183084124152,1315.8454105736514,20.6
162,SPX,1317.72,SPX110820P01295000,,put,2011-08-20,2011-07-13,1295.0,17.0,20.1,23.9,3,4676,0.1872,-0.3844,0.0048,-155.5364,160.7959,0.9827580973196126,0.10410958904109589,-0.01403923646777879,1315.7954020852155,22.0
163,SPX,1317.72,SPX110820C01300000,,call,2011-08-20,2011-07-13,1300.0,39.05,37.0,40.7,2837,79355,0.1829,0.5904,0.005,-132.9878,163.3585,0.9865525301277964,0.10410958904109589,-0.017201785101662207,1315.362245605675,38.85
164,SPX,1317.72,SPX110820P01300000,,put,2011-08-20,2011-07-13,1300.0,24.0,22.8,25.0,25262,81254,0.186,-0.4088,0.0049,-157.5518,163.4666,0.9865525301277964,0.10410958904109589,-0.014390677001170676,1315.7472602102052,23.9
165,SPX,1317.72,SPX110820C01310000,,call,2011-08-20,2011-07-13,1310.0,34.0,30.5,33.7,33,7105,0.1749,0.5398,0.0054,-130.7711,166.9172,0.9941413957441642,0.10410958904109589,-0.017566306213625968,1315.312328367332,32.1
166,SPX,1317.72,SPX110820P01310000,,put,2011-08-20,2011-07-13,1310.0,27.5,25.2,28.9,329,5447,0.1774,-0.4585,0.0053,-154.7672,166.9283,0.9941413957441642,0.10410958904109589,-0.014877313121016998,1315.6806015553104,27.049999999999997
167,SPX,1317.72,SPX110820C01315000,,call,2011-08-20,2011-07-13,1315.0,32.5,27.5,31.2,4,6697,0.1735,0.5127,0.0054,-130.894,167.6984,0.997935828552348,0.10410958904109589,-0.017777841050782,1315.2833618194209,29.35
168,SPX,1317.72,SPX110820P01315000,,put,2011-08-20,2011-07-13,1315.0,29.05,27.4,30.9,23,8011,0.1752,-0.4853,0.0054,-154.2135,167.6971,0.997935828552348,0.10410958904109589,-0.015182745111157334,1315.6387656837808,29.15
169,SPX,1317.72,SPX110820C01320000,,call,2011-08-20,2011-07-13,1320.0,25.93,26.0,28.3,159,8691,0.1747,0.4857,0.0054,-132.4795,167.7024,1.001730261360532,0.10410958904109589,-0.01806662371681573,1315.2438183608178,27.15
170,SPX,1317.72,SPX110820P01320000,,put,2011-08-20,2011-07-13,1320.0,31.0,29.3,33.0,1697,23079,0.1716,-0.513,0.0055,-151.8627,167.6932,1.001730261360532,0.10410958904109589,-0.015451359075176953,1315.601973979394,31.15
171,SPX,1317.72,SPX110820C01325000,,call,2011-08-20,2011-07-13,1325.0,23.2,21.7,24.0,5759,51013,0.1625,0.4542,0.0058,-122.4095,166.7318,1.0055246941687157,0.10410958904109589,-0.01822867408044101,1315.2216290737965,22.85
172,SPX,1317.72,SPX110820P01325000,,put,2011-08-20,2011-07-13,1325.0,34.3,31.6,35.2,5221,29726,0.1686,-0.5415,0.0056,-149.3217,166.8417,1.0055246941687157,0.10410958904109589,-0.015747638312381507,1315.561394191896,33.400000000000006
173,SPX,1317.72,SPX110820C01330000,,call,2011-08-20,2011-07-13,1330.0,21.05,19.0,22.3,1357,19396,0.1619,0.4253,0.0057,-121.1211,164.9131,1.0093191269768995,0.10410958904109589,-0.01851680313520494,1315.182176965626,20.65
174,SPX,1317.72,SPX110820P01330000,,put,2011-08-20,2011-07-13,1330.0,35.4,34.0,37.6,882,4139,0.1656,-0.5706,0.0056,-146.0791,165.0745,1.0093191269768995,0.10410958904109589,-0.015918750385335877,1315.537958453751,35.8
175,SPX,1317.72,SPX110820C01335000,,call,2011-08-20,2011-07-13,1335.0,18.65,16.8,20.6,742,7076,0.1621,0.3973,0.0056,-119.8254,162.2922,1.0131135597850833,0.10410958904109589,-0.018789946963919897,1315.14477780418,18.700000000000003
176,SPX,1317.72,SPX110820P01335000,,put,2011-08-20,2011-07-13,1335.0,32.85,36.6,40.2,40,3359,0.1629,-0.6001,0.0056,-142.377,162.3559,1.0131135597850833,0.10410958904109589,-0.016164650576410533,1315.5042803660929,38.400000000000006
177,SPX,1317.72,SPX110820C01340000,,call,2011-08-20,2011-07-13,1340.0,16.75,14.5,18.4,2780,25753,0.1596,0.3676,0.0056,-115.595,158.5675,1.0169079925932671,0.10410958904109589,-0.01898283426670863,1315.11836809757,16.45
178,SPX,1317.72,SPX110820P01340000,,put,2011-08-20,2011-07-13,1340.0,42.5,39.3,42.9,63,3526,0.1599,-0.6302,0.0056,-137.7187,158.6062,1.0169079925932671,0.10410958904109589,-0.016454348561595427,1315.4646049104306,41.099999999999994
179,SPX,1317.72,SPX110820C01345000,,call,2011-08-20,2011-07-13,1345.0,14.1,12.5,16.2,57,1347,0.1565,0.3371,0.0055,-110.1658,153.7309,1.020702425401451,0.10410958904109589,-0.0193265855271206,1315.071303743379,14.35
180,SPX,1317.72,SPX110820P01345000,,put,2011-08-20,2011-07-13,1345.0,45.5,42.3,45.8,2,151,0.1575,-0.6598,0.0055,-132.8945,153.9218,1.020702425401451,0.10410958904109589,-0.01665034395193573,1315.4377631296238,44.05
181,SPX,1317.72,SPX110820C01350000,,call,2011-08-20,2011-07-13,1350.0,12.4,12.2,12.7,5701,49322,0.1539,0.3073,0.0054,-104.5236,147.9508,1.0244968582096348,0.10410958904109589,-0.01954393490548825,1315.0415464434693,12.45
182,SPX,1317.72,SPX110820P01350000,,put,2011-08-20,2011-07-13,1350.0,47.2,45.4,48.9,40,17283,0.1551,-0.6892,0.0054,-127.4393,148.2664,1.0244968582096348,0.10410958904109589,-0.016826685799858528,1315.4136133907928,47.15
183,SPX,1317.72,SPX110820C01355000,,call,2011-08-20,2011-07-13,1355.0,10.81,9.7,11.6,15,6062,0.151,0.2774,0.0053,-98.0203,141.0861,1.0282912910178186,0.10410958904109589,-0.019811882508838575,1315.0048626681064,10.649999999999999
184,SPX,1317.72,SPX110820P01355000,,put,2011-08-20,2011-07-13,1355.0,51.95,48.6,52.1,1,18,0.1522,-0.7189,0.0052,-120.9497,141.5025,1.0282912910178186,0.10410958904109589,-0.016998692810920528,1315.3900577281988,50.35
185,SPX,1317.72,SPX110820C01360000,,call,2011-08-20,2011-07-13,1360.0,9.0,8.1,9.3,158,27833,0.1458,0.2444,0.0051,-88.8307,132.2008,1.0320857238260024,0.10410958904109589,-0.02006988732522838,1314.9695410922184,8.7
186,SPX,1317.72,SPX110820P01360000,,put,2011-08-20,2011-07-13,1360.0,49.0,52.0,55.5,25,9637,0.1496,-0.7477,0.005,-114.2143,133.8993,1.0320857238260024,0.10410958904109589,-0.017215890258319044,1315.3603140212294,53.75
187,SPX,1317.72,SPX110820C01365000,,call,2011-08-20,2011-07-13,1365.0,7.6,6.7,8.7,1298,3720,0.1464,0.2214,0.0048,-84.6746,125.1416,1.0358801566341862,0.10410958904109589,-0.020341300289597228,1314.9323849276261,7.699999999999999
188,SPX,1317.72,SPX110820C01370000,,call,2011-08-20,2011-07-13,1370.0,6.4,5.4,7.3,874,21011,0.1433,0.1936,0.0045,-76.7094,115.601,1.0396745894423702,0.10410958904109589,-0.02058188753319637,1314.899449651321,6.35
189,SPX,1317.72,SPX110820C01375000,,call,2011-08-20,2011-07-13,1375.0,5.3,4.5,5.4,1974,49473,0.1384,0.1638,0.0042,-66.7783,104.0409,1.043469022250554,0.10410958904109589,-0.020775275493929376,1314.8729763356878,4.95
190,SPX,1317.72,SPX110820P01375000,,put,2011-08-20,2011-07-13,1375.0,58.6,63.2,66.7,3,2624,0.142,-0.8278,0.0042,-92.0744,106.6758,1.043469022250554,0.10410958904109589,-0.017480422768921318,1315.3240890090538,64.95
191,SPX,1317.72,SPX110820C01380000,,call,2011-08-20,2011-07-13,1380.0,4.06,3.6,5.1,529,36000,0.1395,0.1463,0.0039,-62.6388,96.5858,1.0472634550587379,0.10410958904109589,-0.02116734482884495,1314.819306712724,4.35
192,SPX,1317.72,SPX110820P01380000,,put,2011-08-20,2011-07-13,1380.0,65.95,67.3,70.7,1,1,0.1397,-0.8513,0.0039,-84.601,96.7451,1.0472634550587379,0.10410958904109589,-0.017340532001965343,1315.3432454894632,69.0
193,SPX,1317.72,SPX110820C01385000,,call,2011-08-20,2011-07-13,1385.0,3.58,2.7,4.3,86,10950,0.1371,0.1243,0.0035,-55.1331,86.3512,1.0510578878669217,0.10410958904109589,-0.02132048795161228,1314.7983438378885,3.5
194,SPX,1317.72,SPX110820C01390000,,call,2011-08-20,2011-07-13,1390.0,2.66,2.4,2.95,4089,15211,0.134,0.1028,0.0032,-47.1514,75.4416,1.0548523206751055,0.10410958904109589,-0.02171545352380707,1314.7442808314854,2.675
195,SPX,1317.72,SPX110820C01395000,,call,2011-08-20,2011-07-13,1395.0,2.6,1.75,2.75,3959,17575,0.1336,0.088,0.0028,-41.9763,67.241,1.0586467534832893,0.10410958904109589,-0.02179912496007716,1314.7328281454566,2.25
196,SPX,1317.72,SPX110820C01400000,,call,2011-08-20,2011-07-13,1400.0,1.8,1.6,2.1,6308,31012,0.1331,0.0746,0.0025,-36.9767,59.3553,1.062441186291473,0.10410958904109589,-0.022060764469379098,1314.6970163866886,1.85
197,SPX,1317.72,SPX110820P01400000,,put,2011-08-20,2011-07-13,1400.0,82.3,84.8,88.2,21,3963,0.1269,-0.9332,0.0024,-53.3688,53.3269,1.062441186291473,0.10410958904109589,-0.01622948547521159,1315.495400828111,86.5
198,SPX,1317.72,SPX110820C01405000,,call,2011-08-20,2011-07-13,1405.0,1.55,1.3,1.9,57,18237,0.1343,0.0652,0.0022,-33.7178,53.5476,1.066235619099657,0.10410958904109589,-0.022546010597289376,1314.630601181598,1.6
199,SPX,1317.72,SPX110820C01410000,,call,2011-08-20,2011-07-13,1410.0,1.15,0.7,1.3,321,11591,0.127,0.0456,0.0018,-24.0518,40.3594,1.0700300519078407,0.10410958904109589,-0.02275091648186049,1314.602556903314,1.0
200,SPX,1317.72,SPX110820C01415000,,call,2011-08-20,2011-07-13,1415.0,0.95,0.65,1.15,126,9221,0.1299,0.0413,0.0016,-22.7538,37.2656,1.0738244847160245,0.10410958904109589,-0.023102346560035333,1314.5544601025952,0.8999999999999999
201,SPX,1317.72,SPX110820C01420000,,call,2011-08-20,2011-07-13,1420.0,0.8,0.65,0.95,526,6746,0.132,0.0367,0.0014,-21.0064,33.8056,1.0776189175242084,0.10410958904109589,-0.02310579890061084,1314.5539876232042,0.8
202,SPX,1317.72,SPX110820P01420000,,put,2011-08-20,2011-07-13,1420.0,94.0,103.2,107.6,1,1,0.1269,-0.9669,0.0013,-39.3141,29.5523,1.0776189175242084,0.10410958904109589,-0.012526582460216103,1316.0026322136362,105.4
203,SPX,1317.72,SPX110820C01425000,,call,2011-08-20,2011-07-13,1425.0,0.85,0.6,0.9,49,7794,0.1354,0.0339,0.0013,-20.251,31.7246,1.0814133503323924,0.10410958904109589,-0.023770132393670228,1314.4630716297079,0.75
204,SPX,1317.72,SPX110820C01430000,,call,2011-08-20,2011-07-13,1430.0,0.65,0.3,0.8,53,10661,0.1322,0.0253,0.0011,-15.538,24.9073,1.0852077831405762,0.10410958904109589,-0.024243752744163734,1314.398259130344,0.55
205,SPX,1317.72,SPX110820C01435000,,call,2011-08-20,2011-07-13,1435.0,0.4,0.25,0.45,114,2214,0.1284,0.0179,0.0008,-11.2827,18.6053,1.08900221594876,0.10410958904109589,-0.02463683251227852,1314.34447062057,0.35
206,SPX,1317.72,SPX110820C01440000,,call,2011-08-20,2011-07-13,1440.0,0.4,0.3,0.5,11,3662,0.1284,0.0145,0.0007,-9.4224,15.5213,1.0927966487569438,0.10410958904109589,-0.024771606674039225,1314.326028811258,0.4
207,SPX,1317.72,SPX110820C01450000,,call,2011-08-20,2011-07-13,1450.0,0.25,0.2,0.35,225,13890,0.1284,0.0094,0.0005,-6.4436,10.594,1.1003855143733114,0.10410958904109589,-0.024351961670001664,1314.3834517460737,0.275
208,SPX,1317.72,SPX110820C01480000,,call,2011-08-20,2011-07-13,1480.0,0.2,0.0,0.2,10,61,0.1284,0.0022,0.0001,-1.7704,2.8972,1.1231521112224145,0.10410958904109589,-0.02602038649559713,1314.1551644519525,0.1
209,SPX,1317.72,SPX110820C01550000,,call,2011-08-20,2011-07-13,1550.0,0.05,0.0,0.05,1,267,0.1284,0.0,0.0,-0.0383,0.0623,1.1762741705369881,0.10410958904109589,-inf,0.0,0.025
210,SPX,1317.72,SPX110917P00750000,,put,2011-09-17,2011-07-13,750.0,0.15,0.05,0.2,2,2306,0.3136,0.0,0.0,-0.0196,0.0221,0.5691649212275749,0.18082191780821918,inf,inf,0.125
211,SPX,1317.72,SPX110917P00800000,,put,2011-09-17,2011-07-13,800.0,0.25,0.2,0.3,5972,184509,0.3136,-0.0001,0.0,-0.1405,0.1587,0.6071092493094132,0.18082191780821918,-0.06634897935895123,1302.0053081825395,0.25
212,SPX,1317.72,SPX110917P00810000,,put,2011-09-17,2011-07-13,810.0,0.25,0.25,0.3,40,40,0.3136,-0.0001,0.0,-0.1998,0.2256,0.6146981149257809,0.18082191780821918,0.002351320633069344,1318.2803745348212,0.275
213,SPX,1317.72,SPX110917P00820000,,put,2011-09-17,2011-07-13,820.0,0.3,0.25,0.35,40,920,0.3136,-0.0001,0.0,-0.2806,0.3167,0.6222869805421486,0.18082191780821918,0.07020865087567921,1334.555440887103,0.3
214,SPX,1317.72,SPX110917P00825000,,put,2011-09-17,2011-07-13,825.0,0.3,0.25,0.35,15,2035,0.3136,-0.0002,0.0,-0.3309,0.3734,0.6260814133503324,0.18082191780821918,-0.028131742123506238,1311.0339947649547,0.3
215,SPX,1317.72,SPX110917P00830000,,put,2011-09-17,2011-07-13,830.0,0.35,0.25,0.4,30,55,0.3136,-0.0002,0.0,-0.389,0.439,0.6298758461585162,0.18082191780821918,0.005284087822346885,1318.9796553392878,0.325
216,SPX,1317.72,SPX110917P00835000,,put,2011-09-17,2011-07-13,835.0,0.35,0.25,0.4,40,20,0.3136,-0.0002,0.0,-0.456,0.5145,0.6336702789667,0.18082191780821918,0.03849922088260991,1326.9253159136208,0.325
217,SPX,1317.72,SPX110917P00840000,,put,2011-09-17,2011-07-13,840.0,0.35,0.25,0.4,20,60,0.3136,-0.0003,0.0,-0.5329,0.6012,0.6374647117748838,0.18082191780821918,-0.008478006395411825,1315.7014704932176,0.325
218,SPX,1317.72,SPX110917P00845000,,put,2011-09-17,2011-07-13,845.0,0.4,0.25,0.45,40,20,0.3136,-0.0003,0.0,-0.6209,0.7004,0.6412591445830678,0.18082191780821918,0.024342879433865906,1323.533026865201,0.35
219,SPX,1317.72,SPX110917P00850000,,put,2011-09-17,2011-07-13,850.0,0.4,0.25,0.45,20,18600,0.3136,-0.0004,0.0,-0.7214,0.8137,0.6450535773912516,0.18082191780821918,-0.001157801398559706,1317.444156459608,0.35
220,SPX,1317.72,SPX110917P00900000,,put,2011-09-17,2011-07-13,900.0,0.7,0.6,0.8,4612,95194,0.3136,-0.0018,0.0,-2.7867,3.1385,0.6829979054730899,0.18082191780821918,-0.010694152050925436,1315.174338084432,0.7
221,SPX,1317.72,SPX110917P00925000,,put,2011-09-17,2011-07-13,925.0,0.8,0.8,1.15,482,2039,0.3136,-0.0033,0.0001,-4.9877,5.6126,0.701970069514009,0.18082191780821918,-0.002872857552212761,1317.035654362141,0.975
222,SPX,1317.72,SPX110917P00940000,,put,2011-09-17,2011-07-13,940.0,0.9,0.3,1.3,1,3697,0.3136,-0.0048,0.0001,-6.882,7.7401,0.7133533679385605,0.18082191780821918,-0.007178509467136336,1316.010667096408,0.8
