,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1428.61,SXZ070519P01490000,,put,2007-05-19,2007-03-27,1490.0,57.0,55.9,57.9,1,63,0.0815,-0.882,0.0044,13.7292,104.9021,1.0429718397603265,0.14520547945205478,0.03298013213465527,1435.4678722822412,56.9
109,SPX,1428.61,SXM070519C01500000,,call,2007-05-19,2007-03-27,1500.0,2.5,2.05,2.8,262,33926,0.0914,0.1038,0.0036,-35.7014,97.4593,1.0499716507654293,0.14520547945205478,0.029377271259777963,1434.7170962887797,2.425
110,SPX,1428.61,SXM070519C01505000,,call,2007-05-19,2007-03-27,1505.0,1.6,1.55,2.05,44,571,0.0894,0.0827,0.0031,-29.3803,82.3708,1.0534715562679808,0.14520547945205478,0.029307585282095375,1434.702578767248,1.7999999999999998
111,SPX,1428.61,SXM070519C01515000,,call,2007-05-19,2007-03-27,1515.0,0.9,0.7,1.0,64,78,0.0841,0.046,0.0021,-17.3761,52.1938,1.0604713672730837,0.14520547945205478,0.028942974873459634,1434.6266227035524,0.85
112,SPX,1428.61,SXM070519C01525000,,call,2007-05-19,2007-03-27,1525.0,0.2,0.2,0.55,29,8153,0.0794,0.0225,0.0012,-9.0225,28.9223,1.0674711782781865,0.14520547945205478,0.028799590596482193,1434.5967538261225,0.375
113,SPX,1428.61,SXM070519C01530000,,call,2007-05-19,2007-03-27,1530.0,0.4,0.05,0.55,20,226,0.0772,0.0148,0.0009,-6.1302,20.283,1.070971083780738,0.14520547945205478,0.028495845013454545,1434.5334815813176,0.30000000000000004
114,SPX,1428.61,SXM070519C01550000,,call,2007-05-19,2007-03-27,1550.0,0.1,0.0,0.3,750,1051,0.0831,0.0075,0.0005,-3.5991,11.2456,1.0849707057909437,0.14520547945205478,0.027740183693764367,1434.37608436038,0.15
115,SPX,1428.61,SXY070616P01300000,,put,2007-06-16,2007-03-27,1300.0,0.0,5.9,6.9,433,82693,0.1802,-0.1064,0.0015,-45.0067,122.8975,0.9099754306633722,0.2219178082191781,0.035249923771745933,1439.829248890285,6.4
116,SPX,1428.61,SXY070616P01325000,,put,2007-06-16,2007-03-27,1325.0,0.0,8.3,8.8,183,79771,0.1704,-0.1413,0.002,-50.9756,149.8834,0.9274749581761293,0.2219178082191781,0.034882424080361504,1439.711828798504,8.55
117,SPX,1428.61,SXY070616P01350000,,put,2007-06-16,2007-03-27,1350.0,0.0,10.3,11.9,2050,111132,0.1585,-0.1846,0.0025,-55.011,178.3269,0.9449744856888864,0.2219178082191781,0.03453321409093975,1439.6002613353987,11.100000000000001
118,SPX,1428.61,SXY070616P01365000,,put,2007-06-16,2007-03-27,1365.0,13.5,12.3,13.9,1104,12552,0.1515,-0.2174,0.0029,-56.8708,196.7342,0.9554742021965408,0.2219178082191781,0.03445016255259452,1439.5737288612172,13.100000000000001
119,SPX,1428.61,SXY070616C01375000,,call,2007-06-16,2007-03-27,1375.0,0.0,78.4,80.4,60,12623,0.1544,0.7431,0.0031,-105.3208,213.5781,0.9624740132016436,0.2219178082191781,0.029729984336164028,1438.0665769689024,79.4
120,SPX,1428.61,SXY070616P01375000,,put,2007-06-16,2007-03-27,1375.0,0.0,13.9,15.0,3228,68152,0.1459,-0.2415,0.0032,-57.112,208.6141,0.9624740132016436,0.2219178082191781,0.034262647310488184,1439.5138251670082,14.45
121,SPX,1428.61,SXY070616P01380000,,put,2007-06-16,2007-03-27,1380.0,16.4,14.7,16.3,2,3582,0.1445,-0.2565,0.0033,-57.9186,215.3951,0.965973918704195,0.2219178082191781,0.03422500274016252,1439.5017995179696,15.5
122,SPX,1428.61,SXY070616P01390000,,put,2007-06-16,2007-03-27,1390.0,18.0,16.7,18.3,615,11722,0.1404,-0.2871,0.0036,-58.3294,227.7871,0.972973729709298,0.2219178082191781,0.034143297118561025,1439.4756988051863,17.5
123,SPX,1428.61,SXZ070616C01400000,,call,2007-06-16,2007-03-27,1400.0,0.0,59.6,60.7,1,154955,0.1451,0.6658,0.0037,-107.5732,241.9419,0.9799735407144008,0.2219178082191781,0.03025094625082468,1438.2328425011403,60.150000000000006
124,SPX,1428.61,SXZ070616P01400000,,put,2007-06-16,2007-03-27,1400.0,0.0,19.6,20.0,13673,193425,0.1363,-0.321,0.0039,-58.0862,239.3571,0.9799735407144008,0.2219178082191781,0.03406531133712587,1439.4507868300284,19.8
125,SPX,1428.61,SXZ070616C01410000,,call,2007-06-16,2007-03-27,1410.0,53.5,51.3,53.3,1,14279,0.1382,0.6322,0.004,-105.3987,250.7364,0.9869733517195036,0.2219178082191781,0.0304303860386867,1438.290115345265,52.3
126,SPX,1428.61,SXZ070616P01420000,,put,2007-06-16,2007-03-27,1420.0,24.0,23.9,25.9,10,62012,0.1264,-0.3984,0.0045,-54.1141,257.7876,0.9939731627246065,0.2219178082191781,0.03386095744816787,1439.385509552204,24.9
127,SPX,1428.61,SXZ070616C01425000,,call,2007-06-16,2007-03-27,1425.0,0.0,40.8,42.8,365,42327,0.1304,0.5725,0.0045,-101.9034,261.4239,0.997473068227158,0.2219178082191781,0.030681662233031908,1438.3703204674707,41.8
128,SPX,1428.61,SXZ070616P01425000,,put,2007-06-16,2007-03-27,1425.0,0.0,25.5,27.5,4201,60969,0.1243,-0.4205,0.0047,-52.7058,261.1038,0.997473068227158,0.2219178082191781,0.03380788304104059,1439.3685563448203,26.5
129,SPX,1428.61,SXZ070616C01430000,,call,2007-06-16,2007-03-27,1430.0,38.5,37.5,39.5,1,5015,0.1279,0.5506,0.0046,-100.2637,263.7922,1.0009729737297093,0.2219178082191781,0.03073208106789921,1438.386414249037,38.5
130,SPX,1428.61,SXZ070616P01430000,,put,2007-06-16,2007-03-27,1430.0,29.0,27.2,29.2,2,3764,0.1223,-0.4435,0.0048,-51.0662,263.67,1.0009729737297093,0.2219178082191781,0.033795288213950524,1439.3645332916892,28.2
131,SPX,1428.61,SXZ070616C01435000,,call,2007-06-16,2007-03-27,1435.0,34.0,34.4,36.4,411,4533,0.1258,0.5277,0.0047,-98.5634,265.3944,1.0044728792322608,0.2219178082191781,0.030754629248705187,1438.393611726639,35.4
132,SPX,1428.61,SXZ070616P01435000,,put,2007-06-16,2007-03-27,1435.0,32.0,28.9,30.9,408,6040,0.1196,-0.4673,0.0049,-48.7117,265.3755,1.0044728792322608,0.2219178082191781,0.033791935298402395,1439.3634623017163,29.9
133,SPX,1428.61,SXZ070616C01440000,,call,2007-06-16,2007-03-27,1440.0,32.0,31.3,33.3,18048,11526,0.1233,0.504,0.0048,-96.3202,266.121,1.0079727847348123,0.2219178082191781,0.030807204415773493,1438.4103940890352,32.3
134,SPX,1428.61,SXZ070616P01440000,,put,2007-06-16,2007-03-27,1440.0,32.0,31.4,32.8,16953,18154,0.1185,-0.4921,0.005,-46.9796,266.1276,1.0079727847348123,0.2219178082191781,0.03374474623690718,1439.3483892324593,32.099999999999994
135,SPX,1428.61,SXZ070616C01445000,,call,2007-06-16,2007-03-27,1445.0,30.5,28.4,30.4,227,15379,0.1212,0.4795,0.0049,-93.9953,265.8749,1.0114726902373636,0.2219178082191781,0.030832498507100646,1438.4184682103094,29.4
136,SPX,1428.61,SXZ070616P01445000,,put,2007-06-16,2007-03-27,1445.0,32.5,32.8,34.8,227,15501,0.1151,-0.518,0.0051,-43.5378,265.8056,1.0114726902373636,0.2219178082191781,0.03375180584473556,1439.3506441932602,33.8
137,SPX,1428.61,SXZ070616C01450000,,call,2007-06-16,2007-03-27,1450.0,0.0,26.0,26.5,936,80618,0.1178,0.4536,0.005,-90.535,264.5114,1.0149725957399152,0.2219178082191781,0.03088049106215522,1438.433788027725,26.25
138,SPX,1428.61,SXZ070616P01450000,,put,2007-06-16,2007-03-27,1450.0,0.0,35.0,36.7,1,40137,0.1125,-0.5449,0.0052,-40.2146,264.2742,1.0149725957399152,0.2219178082191781,0.033706136773109185,1439.3360567646578,35.85
139,SPX,1428.61,SXZ070616C01475000,,call,2007-06-16,2007-03-27,1475.0,0.0,13.9,15.5,80,44628,0.1081,0.3202,0.0049,-72.8607,239.0912,1.0324721232526723,0.2219178082191781,0.0309612237865467,1438.4595592804021,14.7
140,SPX,1428.61,SXZ070616P01475000,,put,2007-06-16,2007-03-27,1475.0,0.0,47.8,49.8,20,7455,0.1015,-0.687,0.0052,-19.6078,235.3007,1.0324721232526723,0.2219178082191781,0.03383997303728942,1439.3788066165441,48.8
141,SPX,1428.61,SXM070616C01500000,,call,2007-06-16,2007-03-27,1500.0,0.0,6.3,6.8,10276,69111,0.0978,0.1877,0.0041,-48.4324,180.186,1.0499716507654293,0.2219178082191781,0.03092887203022161,1438.4492319965295,6.55
142,SPX,1428.61,SXM070616C01525000,,call,2007-06-16,2007-03-27,1525.0,0.0,2.05,2.85,41,35568,0.0905,0.0885,0.0026,-26.0734,107.3752,1.0674711782781865,0.2219178082191781,0.030764430591784506,1438.3967403693043,2.45
143,SPX,1428.61,SXM070616C01535000,,call,2007-06-16,2007-03-27,1535.0,1.55,1.25,1.75,6,3049,0.0879,0.0607,0.002,-18.8099,80.4378,1.0744709892832893,0.2219178082191781,0.030791476792996028,1438.4053737009135,1.5
144,SPX,1428.61,SXM070616C01550000,,call,2007-06-16,2007-03-27,1550.0,0.0,0.45,0.95,55,33509,0.0847,0.0319,0.0013,-10.672,47.9274,1.0849707057909437,0.2219178082191781,0.030633849581531935,1438.3550587506086,0.7
145,SPX,1428.61,SAQ070629P01350000,,put,2007-06-29,2007-03-27,1350.0,13.5,12.0,13.6,43,11,0.1586,-0.194,0.0024,-50.8594,198.2155,0.9449744856888864,0.25753424657534246,0.03744450650441855,1442.4530718317012,12.8
146,SPX,1428.61,SXY070922C01300000,,call,2007-09-22,2007-03-27,1300.0,0.0,163.5,165.5,1,6924,0.1887,0.8009,0.0014,-73.9206,266.486,0.9099754306633722,0.4904109589041096,0.01748098164217193,1440.9099281049544,164.5
147,SPX,1428.61,SXY070922P01300000,,put,2007-09-22,2007-03-27,1300.0,0.0,13.9,14.9,1,29871,0.1644,-0.1579,0.0015,-33.4196,239.8565,0.9099754306633722,0.4904109589041096,0.029614387704014193,1449.5094137589624,14.4
148,SPX,1428.61,SXY070922C01325000,,call,2007-09-22,2007-03-27,1325.0,0.0,142.4,144.4,300,1768,0.1795,0.7692,0.0016,-76.0944,292.5952,0.9274749581761293,0.4904109589041096,0.019074012007927358,1442.0360637612528,143.4
149,SPX,1428.61,SXY070922P01350000,,put,2007-09-22,2007-03-27,1350.0,0.0,20.8,22.8,1745,79510,0.1508,-0.2339,0.002,-36.6695,304.3228,0.9449744856888864,0.4904109589041096,0.0295708904686406,1449.47849384838,21.8
150,SPX,1428.61,SXZ070922C01400000,,call,2007-09-22,2007-03-27,1400.0,0.0,83.7,85.7,306,36681,0.1517,0.636,0.0024,-77.313,367.3384,0.9799735407144008,0.4904109589041096,0.022581904372794007,1444.5189462258702,84.7
151,SPX,1428.61,SXZ070922P01400000,,put,2007-09-22,2007-03-27,1400.0,0.0,32.2,33.3,2016,81857,0.1366,-0.3404,0.0027,-35.7284,363.1631,0.9799735407144008,0.4904109589041096,0.029662307289201443,1449.5434780503992,32.75
152,SPX,1428.61,SXZ070922C01425000,,call,2007-09-22,2007-03-27,1425.0,0.0,66.4,68.4,5,21281,0.1426,0.5754,0.0027,-75.0087,384.8089,0.997473068227158,0.4904109589041096,0.023391269043056547,1445.0924203742504,67.4
153,SPX,1428.61,SXZ070922P01425000,,put,2007-09-22,2007-03-27,1425.0,0.0,39.0,40.3,125,39635,0.1281,-0.4069,0.003,-32.304,383.7348,0.997473068227158,0.4904109589041096,0.02971930485035498,1449.583996587382,39.65
154,SPX,1428.61,SXZ070922C01450000,,call,2007-09-22,2007-03-27,1450.0,0.0,50.7,52.7,54,17085,0.134,0.5057,0.0029,-70.8865,393.1323,1.0149725957399152,0.4904109589041096,0.02406044244237667,1445.5667341317371,51.7
155,SPX,1428.61,SXZ070922C01475000,,call,2007-09-22,2007-03-27,1475.0,0.0,36.9,38.9,100,12268,0.1264,0.4284,0.0031,-64.8639,387.9075,1.0324721232526723,0.4904109589041096,0.024602991347668364,1445.9514100344963,37.9
156,SPX,1428.61,SQP070928C01550000,,call,2007-09-28,2007-03-27,1550.0,10.7,10.2,11.8,3,21,0.1028,0.1969,0.0026,-37.4678,280.426,1.0849707057909437,0.5068493150684932,0.032485182448493126,1452.3269105209167,11.0
157,SPX,1428.61,SXY071222P01300000,,put,2007-12-22,2007-03-27,1300.0,0.0,20.4,22.4,51,44611,0.1606,-0.1848,0.0013,-27.7948,324.6453,0.9099754306633722,0.7397260273972602,0.02711013625643311,1457.5486488488436,21.4
158,SPX,1428.61,SXY071222P01350000,,put,2007-12-22,2007-03-27,1350.0,0.0,28.7,30.7,1900,26178,0.1484,-0.253,0.0017,-28.7198,388.4214,0.9449744856888864,0.7397260273972602,0.027232494993238106,1457.6805803786385,29.7
159,SPX,1428.61,SXY071222C01375000,,call,2007-12-22,2007-03-27,1375.0,0.0,120.5,122.5,4,8886,0.1667,0.664,0.0017,-65.0669,430.3306,0.9624740132016436,0.7397260273972602,0.016464236374670056,1446.1154590408573,121.5
160,SPX,1428.61,SXY071222P01375000,,put,2007-12-22,2007-03-27,1375.0,0.0,34.0,35.9,5,32208,0.1422,-0.2949,0.002,-28.2488,418.4334,0.9624740132016436,0.7397260273972602,0.02731990629742442,1457.774837659845,34.95
161,SPX,1428.61,SXZ071222C01400000,,call,2007-12-22,2007-03-27,1400.0,0.0,102.6,104.6,315,45337,0.159,0.6222,0.0019,-64.5724,451.0933,0.9799735407144008,0.7397260273972602,0.017554660917692533,1447.2823886309768,103.6
162,SPX,1428.61,SXZ071222P01400000,,put,2007-12-22,2007-03-27,1400.0,0.0,40.0,41.5,643,96194,0.1351,-0.3422,0.0022,-26.6942,444.6753,0.9799735407144008,0.7397260273972602,0.02737401145216989,1457.8331833368939,40.75
163,SPX,1428.61,SXZ071222C01425000,,call,2007-12-22,2007-03-27,1425.0,0.0,85.7,87.7,5,23593,0.1514,0.5752,0.0021,-63.2122,467.4725,0.997473068227158,0.7397260273972602,0.018499308055015234,1448.2940741575462,86.7
164,SPX,1428.61,SXZ071222P01425000,,put,2007-12-22,2007-03-27,1425.0,0.0,47.1,49.1,2,32935,0.1291,-0.3968,0.0024,-24.4337,465.589,0.997473068227158,0.7397260273972602,0.02751911740195501,1457.9896735780662,48.1
165,SPX,1428.61,SXZ071222C01450000,,call,2007-12-22,2007-03-27,1450.0,0.0,70.0,72.0,7150,33137,0.144,0.5229,0.0022,-60.866,477.3444,1.0149725957399152,0.7397260273972602,0.019338626050497642,1449.1935489862196,71.0
166,SPX,1428.61,SXZ071222P01450000,,put,2007-12-22,2007-03-27,1450.0,0.0,55.4,57.4,5250,36244,0.1222,-0.4577,0.0026,-20.6984,477.5453,1.0149725957399152,0.7397260273972602,0.027717511388200194,1458.2036597549654,56.4
167,SPX,1428.61,SXZ071222C01475000,,call,2007-12-22,2007-03-27,1475.0,0.0,55.6,57.6,5,21012,0.137,0.4656,0.0023,-57.4679,478.23,1.0324721232526723,0.7397260273972602,0.02006312229454412,1449.9704215978197,56.6
168,SPX,1428.61,SXZ071222P01475000,,put,2007-12-22,2007-03-27,1475.0,0.0,65.2,67.2,5,3744,0.1156,-0.5253,0.0027,-15.6608,477.0829,1.0324721232526723,0.7397260273972602,0.027988646771709414,1458.4961550158641,66.2
169,SPX,1428.61,SXM071222C01500000,,call,2007-12-22,2007-03-27,1500.0,0.0,42.9,44.9,1300,40959,0.131,0.4048,0.0024,-53.1641,467.8343,1.0499716507654293,0.7397260273972602,0.020641556944733897,1450.5909722843937,43.9
170,SPX,1428.61,SXM071222P01500000,,put,2007-12-22,2007-03-27,1500.0,0.0,76.4,78.4,6,11687,0.1081,-0.5996,0.0028,-8.8085,459.8751,1.0499716507654293,0.7397260273972602,0.0283654534863476,1458.9027437577122,77.4
171,SPX,1428.61,SXM071222P01525000,,put,2007-12-22,2007-03-27,1525.0,0.0,89.4,91.4,3,63,0.1002,-0.6794,0.0028,-0.26,421.1199,1.0674711782781865,0.7397260273972602,0.028953405523207777,1459.5373927369283,90.4
172,SPX,1428.61,SXM071222C01550000,,call,2007-12-22,2007-03-27,1550.0,0.0,22.6,24.6,1100,41623,0.1182,0.2761,0.0023,-40.7845,405.7643,1.0849707057909437,0.7397260273972602,0.021564286364760564,1451.581435756871,23.6
173,SPX,1428.61,SXZ080322P01400000,,put,2008-03-22,2007-03-27,1400.0,48.0,46.5,48.5,1,1996,0.1403,-0.3315,0.0018,-20.2661,507.1073,0.9799735407144008,0.989041095890411,0.03118111395020165,1473.3538706604334,47.5
174,SPX,1428.61,SXZ080322P01425000,,put,2008-03-22,2007-03-27,1425.0,56.5,53.6,55.6,150,100,0.1351,-0.3758,0.0019,-18.2938,529.2201,0.997473068227158,0.989041095890411,0.03131534225574222,1473.549482141726,54.6
