,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1258.57,SPT060722P01175000,,put,2006-07-22,2006-05-24,1175.0,10.0,8.0,9.2,575,11681,0.1967,-0.1593,0.0025,-66.4532,122.0094,0.9335992435859746,0.16164383561643836,0.04353783798804092,1267.4585818972887,8.6
110,SPX,1258.57,SPT060722P01185000,,put,2006-07-22,2006-05-24,1185.0,11.7,9.0,10.2,107,390,0.1898,-0.1791,0.0027,-68.3899,131.5003,0.9415447690633021,0.16164383561643836,0.043106049437683355,1267.3701214991556,9.6
111,SPX,1258.57,SZP060722C01200000,,call,2006-07-22,2006-05-24,1200.0,74.2,75.6,77.6,63,480,0.1724,0.7926,0.0033,-113.8583,143.0912,0.9534630572792933,0.16164383561643836,0.04000514562806481,1266.7350215655565,76.6
112,SPX,1258.57,SZP060722P01200000,,put,2006-07-22,2006-05-24,1200.0,11.8,11.1,12.4,5595,43933,0.1818,-0.2168,0.0032,-72.2093,147.6044,0.9534630572792933,0.16164383561643836,0.042742257131505125,1267.295596264486,11.75
113,SPX,1258.57,SZP060722P01210000,,put,2006-07-22,2006-05-24,1210.0,15.3,12.4,14.0,216,622,0.1749,-0.2443,0.0036,-73.1102,157.7955,0.9614085827566207,0.16164383561643836,0.04250095384614202,1267.246166124773,13.2
114,SPX,1258.57,SZP060722P01215000,,put,2006-07-22,2006-05-24,1215.0,16.5,13.3,14.9,13,271,0.172,-0.2601,0.0037,-73.6679,163.0857,0.9653813454952844,0.16164383561643836,0.04234324865155977,1267.2138618053225,14.100000000000001
115,SPX,1258.57,SZP060722P01220000,,put,2006-07-22,2006-05-24,1220.0,16.3,14.2,15.8,25,363,0.1687,-0.2764,0.0039,-73.7754,168.1595,0.9693541082339481,0.16164383561643836,0.0422771839316756,1267.2003293581267,15.0
116,SPX,1258.57,SZP060722C01225000,,call,2006-07-22,2006-05-24,1225.0,49.5,55.3,57.3,66,560,0.1592,0.7106,0.0043,-118.8872,171.3691,0.9733268709726118,0.16164383561643836,0.03989408946165445,1266.7122819192912,56.3
117,SPX,1258.57,SZP060722P01225000,,put,2006-07-22,2006-05-24,1225.0,16.0,15.3,16.9,1913,15555,0.1662,-0.2947,0.0041,-74.1591,173.3365,0.9733268709726118,0.16164383561643836,0.0420409942164339,1267.1519503325812,16.1
118,SPX,1258.57,SZP060722P01230000,,put,2006-07-22,2006-05-24,1230.0,18.0,16.4,18.0,46,4652,0.1632,-0.3134,0.0043,-73.9769,178.1669,0.9772996337112756,0.16164383561643836,0.042002803706059806,1267.1441278975412,17.2
119,SPX,1258.57,SZP060722C01240000,,call,2006-07-22,2006-05-24,1240.0,47.0,44.1,46.1,181,19,0.1517,0.6479,0.0048,-119.2643,186.1902,0.985245159188603,0.16164383561643836,0.039784440534270035,1266.689830817054,45.1
120,SPX,1258.57,SZP060722P01240000,,put,2006-07-22,2006-05-24,1240.0,18.5,18.9,20.5,42,1291,0.1574,-0.3546,0.0047,-72.857,187.0086,0.985245159188603,0.16164383561643836,0.041652721810802984,1267.0724240390998,19.7
121,SPX,1258.57,SZP060722C01245000,,call,2006-07-22,2006-05-24,1245.0,42.5,40.5,42.5,14,12,0.1486,0.6251,0.0051,-118.358,190.2365,0.9892179219272668,0.16164383561643836,0.03976268751235365,1266.6853768370288,41.5
122,SPX,1258.57,SZP060722P01245000,,put,2006-07-22,2006-05-24,1245.0,21.0,20.1,22.1,15,98,0.1546,-0.3769,0.0049,-71.8551,190.8488,0.9892179219272668,0.16164383561643836,0.041585636957702204,1267.0586841665317,21.1
123,SPX,1258.57,SZP060722C01250000,,call,2006-07-22,2006-05-24,1250.0,40.3,37.1,39.1,103,1558,0.1461,0.6006,0.0052,-117.4232,193.8054,0.9931906846659304,0.16164383561643836,0.039685664900213795,1266.6696064103455,38.1
124,SPX,1258.57,SZP060722P01250000,,put,2006-07-22,2006-05-24,1250.0,23.0,21.6,23.6,33433,50304,0.1518,-0.4004,0.0051,-70.4758,194.1724,0.9931906846659304,0.16164383561643836,0.04147311850292956,1267.0356392209524,22.6
125,SPX,1258.57,SZP060722C01255000,,call,2006-07-22,2006-05-24,1255.0,30.3,33.7,35.7,19,0,0.1429,0.5752,0.0054,-115.6443,196.6797,0.9971634474045942,0.16164383561643836,0.039616246303343754,1266.655393078639,34.7
126,SPX,1258.57,SZP060722P01255000,,put,2006-07-22,2006-05-24,1255.0,26.3,23.3,25.3,15,319,0.1494,-0.4252,0.0052,-68.9295,196.8971,0.9971634474045942,0.16164383561643836,0.041352727155913836,1267.0109822896056,24.3
127,SPX,1258.57,SZP060722C01260000,,call,2006-07-22,2006-05-24,1260.0,33.0,30.6,32.6,45,173,0.1407,0.5483,0.0056,-114.0133,198.8237,1.001136210143258,0.16164383561643836,0.03960023320460224,1266.6521144483752,31.6
128,SPX,1258.57,SZP060722P01260000,,put,2006-07-22,2006-05-24,1260.0,30.0,25.0,27.0,1218,8153,0.1464,-0.4509,0.0054,-66.5844,198.8867,1.001136210143258,0.16164383561643836,0.04123835565437189,1266.9875587062304,26.0
129,SPX,1258.57,SZP060722C01265000,,call,2006-07-22,2006-05-24,1265.0,28.0,27.5,29.5,6008,1206,0.1378,0.5203,0.0057,-111.4752,200.0688,1.0051089728819216,0.16164383561643836,0.03947937348568896,1266.6273690849075,28.5
130,SPX,1258.57,SZP060722P01265000,,put,2006-07-22,2006-05-24,1265.0,27.8,26.9,28.9,5044,2752,0.1438,-0.4778,0.0055,-64.0188,200.0675,1.0051089728819216,0.16164383561643836,0.04110012534096075,1266.9592493535943,27.9
131,SPX,1258.57,SZP060722C01270000,,call,2006-07-22,2006-05-24,1270.0,24.5,24.6,26.6,1045,2388,0.1354,0.4913,0.0058,-108.7389,200.3159,1.0090817356205852,0.16164383561643836,0.03941860429246312,1266.614927109093,25.6
132,SPX,1258.57,SZP060722P01270000,,put,2006-07-22,2006-05-24,1270.0,30.0,29.0,31.0,350,4723,0.1415,-0.5056,0.0056,-61.1584,200.3275,1.0090817356205852,0.16164383561643836,0.04097842610134163,1266.9343260626872,30.0
133,SPX,1258.57,SZP060722C01275000,,call,2006-07-22,2006-05-24,1275.0,24.6,21.9,23.9,1613,11104,0.1333,0.4615,0.0059,-105.6794,199.4632,1.013054498359249,0.16164383561643836,0.03930759495693108,1266.5921992066942,22.9
134,SPX,1258.57,SZP060722P01275000,,put,2006-07-22,2006-05-24,1275.0,32.5,31.2,33.2,538,22359,0.1391,-0.5342,0.0057,-57.7438,199.5763,1.013054498359249,0.16164383561643836,0.040867965233124345,1266.9117047488287,32.2
135,SPX,1258.57,SZP060722C01285000,,call,2006-07-22,2006-05-24,1285.0,18.5,17.1,18.7,472,619,0.1291,0.4003,0.0059,-98.0323,194.1626,1.0210000238365764,0.16164383561643836,0.03913505597124764,1266.5568746158262,17.9
136,SPX,1258.57,SZP060722P01285000,,put,2006-07-22,2006-05-24,1285.0,42.0,36.2,38.2,1,983,0.135,-0.5927,0.0057,-49.8959,194.7916,1.0210000238365764,0.16164383561643836,0.04071866428340921,1266.8811300051043,37.2
137,SPX,1258.57,SZP060722C01290000,,call,2006-07-22,2006-05-24,1290.0,16.0,14.9,16.5,204,273,0.1269,0.3691,0.0059,-93.3954,189.5894,1.0249727865752403,0.16164383561643836,0.039046883246641656,1266.538823044578,15.7
138,SPX,1258.57,SZP060722P01290000,,put,2006-07-22,2006-05-24,1290.0,44.5,38.9,40.9,357,6799,0.1328,-0.6226,0.0057,-45.1555,190.6403,1.0249727865752403,0.16164383561643836,0.040616713947308744,1266.8602524279179,39.9
139,SPX,1258.57,SZP060722C01295000,,call,2006-07-22,2006-05-24,1295.0,14.5,12.8,14.4,2,639,0.1241,0.337,0.0058,-87.8433,183.5208,1.028945549313904,0.16164383561643836,0.03898094367099016,1266.5253234263314,13.600000000000001
140,SPX,1258.57,SXY060722C01300000,,call,2006-07-22,2006-05-24,1300.0,11.2,10.9,12.5,432,17149,0.122,0.3059,0.0057,-82.3726,176.2775,1.0329183120525676,0.16164383561643836,0.03892493307080091,1266.5138566514795,11.7
141,SPX,1258.57,SXY060722P01300000,,put,2006-07-22,2006-05-24,1300.0,55.0,44.9,46.9,3,33639,0.1292,-0.6814,0.0055,-34.9625,178.9783,1.0329183120525676,0.16164383561643836,0.040464966487777435,1266.829177941449,45.9
142,SPX,1258.57,SXY060722C01305000,,call,2006-07-22,2006-05-24,1305.0,8.8,9.4,10.6,15,282,0.12,0.2753,0.0055,-76.6171,167.8228,1.0368910747912314,0.16164383561643836,0.03876988349198596,1266.482114654836,10.0
143,SPX,1258.57,SXY060722C01310000,,call,2006-07-22,2006-05-24,1310.0,8.0,7.9,9.1,41,1880,0.1183,0.2461,0.0053,-70.8206,158.4147,1.040863837529895,0.16164383561643836,0.038685839554025866,1266.4649093785208,8.5
144,SPX,1258.57,SXY060722C01315000,,call,2006-07-22,2006-05-24,1315.0,7.8,6.6,7.8,10,1399,0.1169,0.2186,0.005,-65.0833,148.3033,1.0448366002685587,0.16164383561643836,0.03860729122905407,1266.4488293624156,7.199999999999999
145,SPX,1258.57,SXY060722P01315000,,put,2006-07-22,2006-05-24,1315.0,57.0,55.2,57.2,4,496,0.1248,-0.7639,0.0049,-18.054,154.2164,1.0448366002685587,0.16164383561643836,0.0403982508890115,1266.815516319877,56.2
146,SPX,1258.57,SXY060722C01320000,,call,2006-07-22,2006-05-24,1320.0,5.8,5.4,6.6,146,283,0.1153,0.192,0.0047,-59.0668,137.298,1.0488093630072226,0.16164383561643836,0.03851459614957021,1266.4298535568553,6.0
147,SPX,1258.57,SXY060722P01320000,,put,2006-07-22,2006-05-24,1320.0,57.0,59.0,61.0,3,81,0.1239,-0.7883,0.0046,-12.5233,144.818,1.0488093630072226,0.16164383561643836,0.04044069130427705,1266.8242069974078,60.0
148,SPX,1258.57,SXY060722C01325000,,call,2006-07-22,2006-05-24,1325.0,4.4,4.3,5.1,1407,23996,0.1118,0.1626,0.0044,-51.3424,123.6311,1.0527821257458863,0.16164383561643836,0.038379820284960085,1266.4022638120985,4.699999999999999
149,SPX,1258.57,SXY060722C01330000,,call,2006-07-22,2006-05-24,1330.0,4.1,3.6,4.4,143,2945,0.112,0.1432,0.004,-46.9595,113.6426,1.05675488848455,0.16164383561643836,0.03826376695899063,1266.3785072089302,4.0
150,SPX,1258.57,SXY060722C01335000,,call,2006-07-22,2006-05-24,1335.0,2.8,2.8,3.6,80,810,0.11,0.1207,0.0036,-40.7865,101.0026,1.0607276512232138,0.16164383561643836,0.038153711107381014,1266.355978725651,3.2
151,SPX,1258.57,SXY060722C01340000,,call,2006-07-22,2006-05-24,1340.0,2.75,2.1,2.9,35,534,0.1075,0.0991,0.0032,-34.4451,87.6767,1.0647004139618774,0.16164383561643836,0.03803427526396653,1266.3315306072157,2.5
152,SPX,1258.57,SXY060722C01345000,,call,2006-07-22,2006-05-24,1345.0,1.85,1.6,2.1,20,670,0.1046,0.0789,0.0028,-28.1661,73.987,1.068673176700541,0.16164383561643836,0.037931281745098404,1266.3104485567253,1.85
153,SPX,1258.57,SXY060722C01350000,,call,2006-07-22,2006-05-24,1350.0,1.9,1.2,1.7,519,17695,0.1036,0.0647,0.0024,-23.8551,63.5776,1.072645939439205,0.16164383561643836,0.03771485889377761,1266.2661494615743,1.45
154,SPX,1258.57,SXY060722P01350000,,put,2006-07-22,2006-05-24,1350.0,89.5,84.4,86.4,15,170,0.1216,-0.8988,0.0029,17.1922,87.839,1.072645939439205,0.16164383561643836,0.04090555716635691,1266.9194031666098,85.4
155,SPX,1258.57,SXY060722C01355000,,call,2006-07-22,2006-05-24,1355.0,1.1,1.1,1.4,7,240,0.105,0.0567,0.0022,-21.661,57.2832,1.0766187021778686,0.16164383561643836,0.03775953543469233,1266.2752940729356,1.25
156,SPX,1258.57,SXY060722C01360000,,call,2006-07-22,2006-05-24,1360.0,1.1,0.6,1.1,25,619,0.101,0.041,0.0017,-16.0446,44.2477,1.0805914649165322,0.16164383561643836,0.03749275755607211,1266.2206896613507,0.8500000000000001
157,SPX,1258.57,SXY060722C01365000,,call,2006-07-22,2006-05-24,1365.0,0.85,0.45,0.95,70,60,0.1014,0.0342,0.0015,-13.8188,38.1366,1.0845642276551961,0.16164383561643836,0.03744969129701695,1266.211875029275,0.7
158,SPX,1258.57,SXY060722C01370000,,call,2006-07-22,2006-05-24,1370.0,0.8,0.3,0.8,200,6740,0.1009,0.0273,0.0012,-11.3602,31.6353,1.0885369903938598,0.16164383561643836,0.03736924108703673,1266.1954089619226,0.55
159,SPX,1258.57,SXY060722C01375000,,call,2006-07-22,2006-05-24,1375.0,0.3,0.15,0.65,412,8874,0.0991,0.0202,0.001,-8.6315,24.5573,1.0925097531325234,0.16164383561643836,0.037242254449710716,1266.1694185329623,0.4
160,SPX,1258.57,SXY060722P01375000,,put,2006-07-22,2006-05-24,1375.0,115.8,107.9,109.9,35,125,0.1255,-0.9444,0.0017,32.5969,54.9529,1.0925097531325234,0.16164383561643836,0.04228564944814264,1267.2020633944092,108.9
161,SPX,1258.57,SXY060722C01380000,,call,2006-07-22,2006-05-24,1380.0,0.3,0.05,0.5,2,13926,0.0945,0.0123,0.0007,-5.3698,16.0609,1.0964825158711873,0.16164383561643836,0.037056578405198694,1266.131417069188,0.275
162,SPX,1258.57,SXY060722C01385000,,call,2006-07-22,2006-05-24,1385.0,0.35,0.0,0.5,3,952,0.0945,0.0096,0.0005,-4.295,12.8936,1.100455278609851,0.16164383561643836,0.03733685198655586,1266.1887798151954,0.25
163,SPX,1258.57,SXZ060722C01400000,,call,2006-07-22,2006-05-24,1400.0,0.25,0.0,0.45,100,6540,0.0945,0.0043,0.0003,-2.0939,6.3482,1.112373566825842,0.16164383561643836,0.03677029246737587,1266.0728264753207,0.225
164,SPX,1258.57,SXZ060722C01425000,,call,2006-07-22,2006-05-24,1425.0,0.05,0.0,0.5,3,510,0.0945,0.001,0.0001,-0.5407,1.661,1.1322373805191608,0.16164383561643836,0.03751825588055357,1266.225908586776,0.25
165,SPX,1258.57,SXB060819P00900000,,put,2006-08-19,2006-05-24,900.0,0.85,0.55,1.05,1,500,0.3226,-0.0109,0.0001,-11.2126,17.5518,0.7150972929594699,0.23835616438356164,0.056792452694389796,1275.7228855570656,0.8
166,SPX,1258.57,SXB060819P00950000,,put,2006-08-19,2006-05-24,950.0,1.45,1.1,1.45,1,309,0.2989,-0.0182,0.0002,-16.008,27.3364,0.7548249203461072,0.23835616438356164,0.05633421573862302,1275.583554116157,1.275
167,SPX,1258.57,SPQ060819P01050000,,put,2006-08-19,2006-05-24,1050.0,3.3,3.1,3.9,100,303,0.2532,-0.0512,0.0007,-30.8724,64.3199,0.8342801751193816,0.23835616438356164,0.054875828888164724,1275.1402185660963,3.5
168,SPX,1258.57,SPT060819P01100000,,put,2006-08-19,2006-05-24,1100.0,5.5,5.1,6.3,3,400,0.2292,-0.0846,0.0011,-40.1096,94.8984,0.8740078025060187,0.23835616438356164,0.05416363730422942,1274.9237751858057,5.699999999999999
169,SPX,1258.57,SPT060819P01150000,,put,2006-08-19,2006-05-24,1150.0,9.8,8.4,9.6,2,73,0.2021,-0.1372,0.0018,-47.9033,134.3852,0.913735429892656,0.23835616438356164,0.05353983211766919,1274.7342236520785,9.0
170,SPX,1258.57,SPT060819P01175000,,put,2006-08-19,2006-05-24,1175.0,12.7,10.9,12.5,2,5,0.1901,-0.1779,0.0022,-51.7435,159.45,0.9335992435859746,0.23835616438356164,0.053221942212625384,1274.637639400873,11.7
171,SPX,1258.57,SZP060819P01200000,,put,2006-08-19,2006-05-24,1200.0,17.5,14.6,16.2,482,363,0.1787,-0.2314,0.0028,-54.4021,186.4976,0.9534630572792933,0.23835616438356164,0.05285500253953281,1274.5261614942824,15.399999999999999
172,SPX,1258.57,SZP060819P01225000,,put,2006-08-19,2006-05-24,1225.0,20.2,19.5,21.1,831,4367,0.1671,-0.2996,0.0034,-54.3329,212.685,0.9733268709726118,0.23835616438356164,0.05249291886168849,1274.4161684176818,20.3
173,SPX,1258.57,SZP060819C01250000,,call,2006-08-19,2006-05-24,1250.0,44.0,44.2,46.2,1170,11,0.1322,0.6297,0.0047,-103.7045,231.178,0.9931906846659304,0.23835616438356164,0.05224052897234574,1274.3395035216854,45.2
174,SPX,1258.57,SZP060819P01250000,,put,2006-08-19,2006-05-24,1250.0,29.0,26.2,28.2,1349,1636,0.1571,-0.386,0.004,-50.9115,234.1601,0.9931906846659304,0.23835616438356164,0.05223402714276345,1274.337528614091,27.2
175,SPX,1258.57,SZP060819C01275000,,call,2006-08-19,2006-05-24,1275.0,30.5,28.9,30.9,501,80,0.1239,0.5081,0.0053,-95.8467,244.1409,1.013054498359249,0.23835616438356164,0.0518918912462911,1274.2336103711236,29.9
176,SPX,1258.57,SZP060819P01275000,,put,2006-08-19,2006-05-24,1275.0,40.9,35.5,37.5,98,580,0.1479,-0.4889,0.0044,-42.2015,244.0974,1.013054498359249,0.23835616438356164,0.05190718787536595,1274.23825629374,36.5
177,SPX,1258.57,SXY060819C01300000,,call,2006-08-19,2006-05-24,1300.0,19.0,17.0,18.6,133,624,0.1166,0.3728,0.0053,-80.7236,231.6675,1.0329183120525676,0.23835616438356164,0.05159642999494525,1274.1438756154355,17.8
178,SPX,1258.57,SXY060819C01325000,,call,2006-08-19,2006-05-24,1325.0,9.8,8.5,9.7,26,150,0.1089,0.2386,0.0046,-58.8955,189.6561,1.0527821257458863,0.23835616438356164,0.051314949170832874,1274.058392743575,9.1
179,SPX,1258.57,SXY060819C01350000,,call,2006-08-19,2006-05-24,1350.0,4.5,3.5,4.3,800,696,0.1025,0.1285,0.0033,-36.0879,128.4444,1.072645939439205,0.23835616438356164,0.05098623627202143,1273.9585732288997,3.9
180,SPX,1258.57,SXY060819C01375000,,call,2006-08-19,2006-05-24,1375.0,1.4,1.1,1.6,2,400,0.0966,0.0552,0.0019,-17.5118,68.2974,1.0925097531325234,0.23835616438356164,0.0506656566962114,1273.8612310750934,1.35
181,SPX,1258.57,SXZ060819C01400000,,call,2006-08-19,2006-05-24,1400.0,0.8,0.2,0.7,2,0,0.0932,0.02,0.0008,-7.1348,29.6374,1.112373566825842,0.23835616438356164,0.05039301311487551,1273.7784502644643,0.44999999999999996
182,SPX,1258.57,SXB060916P00900000,,put,2006-09-16,2006-05-24,900.0,0.9,0.6,1.1,5,3955,0.2585,-0.0066,0.0001,-5.0413,13.067,0.7150972929594699,0.3150684931506849,0.04360385564053282,1275.9798036164914,0.8500000000000001
183,SPX,1258.57,SXB060916P00950000,,put,2006-09-16,2006-05-24,950.0,1.7,1.45,1.8,100,32529,0.2585,-0.0177,0.0002,-11.7383,30.7352,0.7548249203461072,0.3150684931506849,0.042705756731331035,1275.6188000420416,1.625
184,SPX,1258.57,SXB060916P00975000,,put,2006-09-16,2006-05-24,975.0,2.4,1.75,2.25,10,5072,0.2585,-0.0272,0.0003,-16.7468,44.1091,0.7746887340394257,0.3150684931506849,0.0422012190821225,1275.4160387974366,2.0
185,SPX,1258.57,SPQ060916P01000000,,put,2006-09-16,2006-05-24,1000.0,2.8,2.2,3.0,642,37920,0.2493,-0.0353,0.0004,-19.8939,54.7342,0.7945525477327443,0.3150684931506849,0.04202392500454204,1275.3447963306332,2.6
186,SPX,1258.57,SPQ060916P01050000,,put,2006-09-16,2006-05-24,1050.0,5.4,3.9,4.4,22,10691,0.2287,-0.0573,0.0007,-26.4459,80.8293,0.8342801751193816,0.3150684931506849,0.0416589279460292,1275.1981412937646,4.15
187,SPX,1258.57,SPT060916P01100000,,put,2006-09-16,2006-05-24,1100.0,6.6,6.4,7.6,5,13691,0.2107,-0.0954,0.0011,-35.0281,119.3297,0.8740078025060187,0.3150684931506849,0.041452572329536766,1275.1152355112613,7.0
188,SPX,1258.57,SPT060916P01125000,,put,2006-09-16,2006-05-24,1125.0,8.8,8.3,9.5,3,11770,0.2006,-0.1214,0.0014,-38.9423,141.9034,0.8938716161993374,0.3150684931506849,0.041212712500245156,1275.0188757931564,8.9
189,SPX,1258.57,SPT060916C01150000,,call,2006-09-16,2006-05-24,1150.0,126.2,130.0,132.0,5,188,0.1744,0.8608,0.0018,-78.4541,152.8904,0.913735429892656,0.3150684931506849,0.03523650946534648,1272.6203845974353,131.0
190,SPX,1258.57,SPT060916P01150000,,put,2006-09-16,2006-05-24,1150.0,13.0,10.6,12.2,12,33696,0.1907,-0.1546,0.0018,-42.6567,167.3098,0.913735429892656,0.3150684931506849,0.04096822000741615,1274.9206624732851,11.399999999999999
191,SPX,1258.57,SPT060916P01175000,,put,2006-09-16,2006-05-24,1175.0,16.5,13.8,15.4,1508,26649,0.1808,-0.1964,0.0022,-45.6827,194.735,0.9335992435859746,0.3150684931506849,0.040836480606829165,1274.8677455231602,14.600000000000001
192,SPX,1258.57,SZP060916P01200000,,put,2006-09-16,2006-05-24,1200.0,19.0,18.2,19.5,16006,55450,0.1713,-0.2492,0.0026,-47.6219,223.0262,0.9534630572792933,0.3150684931506849,0.040685757735508976,1274.8072060054906,18.85
193,SPX,1258.57,SZP060916P01225000,,put,2006-09-16,2006-05-24,1225.0,24.5,23.1,25.1,4063,44963,0.1609,-0.3135,0.0031,-47.1561,249.1284,0.9733268709726118,0.3150684931506849,0.0405470080085229,1274.751478175764,24.1
194,SPX,1258.57,SZP060916C01250000,,call,2006-09-16,2006-05-24,1250.0,47.5,51.4,53.4,1157,18861,0.1423,0.6081,0.0038,-88.5673,269.0626,0.9931906846659304,0.3150684931506849,0.037746070410749614,1273.62702255977,52.4
195,SPX,1258.57,SZP060916P01250000,,put,2006-09-16,2006-05-24,1250.0,32.0,30.5,32.2,8085,68647,0.1523,-0.3928,0.0036,-44.4937,270.0255,0.9931906846659304,0.3150684931506849,0.04052572470561306,1274.742930105761,31.35
196,SPX,1258.57,SZP060916P01270000,,put,2006-09-16,2006-05-24,1270.0,41.0,37.3,39.3,1,10830,0.1444,-0.4656,0.0039,-39.1685,278.955,1.0090817356205852,0.3150684931506849,0.04047905050232993,1274.7241844210596,38.3
197,SPX,1258.57,SZP060916C01275000,,call,2006-09-16,2006-05-24,1275.0,35.0,35.9,37.9,701,23900,0.1332,0.5095,0.0042,-82.8552,279.7641,1.013054498359249,0.3150684931506849,0.037946008160958056,1273.7072560566476,36.9
198,SPX,1258.57,SZP060916P01275000,,put,2006-09-16,2006-05-24,1275.0,39.7,39.3,41.3,4810,39399,0.1426,-0.4852,0.004,-37.4707,279.7368,1.013054498359249,0.3150684931506849,0.040425232385523535,1274.7025698801176,40.3
199,SPX,1258.57,SZP060916C01285000,,call,2006-09-16,2006-05-24,1285.0,29.8,30.5,32.5,50,75,0.1302,0.4666,0.0043,-79.5053,279.0072,1.0210000238365764,0.3150684931506849,0.038043477561641524,1273.746371617619,31.5
200,SPX,1258.57,SZP060916P01285000,,put,2006-09-16,2006-05-24,1285.0,44.2,43.7,45.7,100,480,0.1394,-0.5254,0.004,-33.7001,279.218,1.0210000238365764,0.3150684931506849,0.04042327288759227,1274.7017829095096,44.7
201,SPX,1258.57,SXY060916C01300000,,call,2006-09-16,2006-05-24,1300.0,23.4,23.2,25.2,424,37946,0.1261,0.4003,0.0043,-73.2233,271.3732,1.0329183120525676,0.3150684931506849,0.0381056284299267,1273.771314083585,24.2
202,SPX,1258.57,SXY060916P01300000,,put,2006-09-16,2006-05-24,1300.0,53.0,51.2,53.2,2064,60559,0.1351,-0.5874,0.0041,-26.9154,272.7591,1.0329183120525676,0.3150684931506849,0.040512430605853494,1274.7375907899202,52.2
203,SPX,1258.57,SXY060916C01325000,,call,2006-09-16,2006-05-24,1325.0,15.5,13.7,15.3,458,25843,0.1183,0.2876,0.0041,-58.7767,239.6549,1.0527821257458863,0.3150684931506849,0.038146569994723885,1273.78774507159,14.5
204,SPX,1258.57,SXY060916P01325000,,put,2006-09-16,2006-05-24,1325.0,70.0,66.1,68.1,22,18881,0.1292,-0.6902,0.0038,-13.0437,246.4701,1.0527821257458863,0.3150684931506849,0.04064468280576311,1274.7907083015878,67.1
205,SPX,1258.57,SXY060916C01330000,,call,2006-09-16,2006-05-24,1330.0,13.0,12.2,13.8,40,2771,0.1173,0.2666,0.004,-55.8075,230.9764,1.05675488848455,0.3150684931506849,0.03811053741674621,1273.7732841852676,13.0
206,SPX,1258.57,SXY060916P01330000,,put,2006-09-16,2006-05-24,1330.0,75.0,69.4,71.4,2,2,0.128,-0.7101,0.0038,-9.8742,238.967,1.05675488848455,0.3150684931506849,0.04075740012830853,1274.8359816109082,70.4
207,SPX,1258.57,SXY060916C01340000,,call,2006-09-16,2006-05-24,1340.0,10.0,9.4,10.6,10,355,0.1138,0.2232,0.0037,-48.6936,209.9285,1.0647004139618774,0.3150684931506849,0.03813583517958403,1273.7834368713782,10.0
208,SPX,1258.57,SXY060916C01350000,,call,2006-09-16,2006-05-24,1350.0,8.3,7.0,7.9,4034,29375,0.1104,0.1822,0.0034,-41.4344,185.9958,1.072645939439205,0.3150684931506849,0.0380935685977853,1273.766474178131,7.45
209,SPX,1258.57,SXY060916P01350000,,put,2006-09-16,2006-05-24,1350.0,94.5,84.0,86.0,2417,11639,0.1254,-0.7815,0.0033,2.1878,205.1805,1.072645939439205,0.3150684931506849,0.041072304728606075,1274.9624726727973,85.0
210,SPX,1258.57,SXY060916C01375000,,call,2006-09-16,2006-05-24,1375.0,3.1,3.2,4.0,4,20311,0.1056,0.1037,0.0024,-26.3367,126.8052,1.0925097531325234,0.3150684931506849,0.03805826652155617,1273.7523066976476,3.6
211,SPX,1258.57,SXZ060916C01400000,,call,2006-09-16,2006-05-24,1400.0,1.5,1.3,1.8,10841,25272,0.1021,0.0525,0.0015,-14.8316,75.499,1.112373566825842,0.3150684931506849,0.037928646302683736,1273.70028867472,1.55
212,SPX,1258.57,SXZ060916C01425000,,call,2006-09-16,2006-05-24,1425.0,0.7,0.3,0.8,321,3694,0.0975,0.0215,0.0007,-6.6773,36.2271,1.1322373805191608,0.3150684931506849,0.03791279897673229,1273.6939291138333,0.55
213,SPX,1258.57,SPX061216P00800000,,put,2006-12-16,2006-05-24,800.0,0.5,0.45,0.7,40,17142,0.2375,-0.0029,0.0,-1.6436,8.4948,0.6356420381861955,0.5643835616438356,0.04112510859090571,1288.1234779720937,0.575
214,SPX,1258.57,SXB061216P00900000,,put,2006-12-16,2006-05-24,900.0,2.0,1.5,2.0,10,57685,0.2375,-0.0182,0.0002,-7.9465,42.0835,0.7150972929594699,0.5643835616438356,0.03912885401054239,1286.6730266747315,1.75
215,SPX,1258.57,SXB061216P00995000,,put,2006-12-16,2006-05-24,995.0,4.7,4.4,5.2,11000,30726,0.2209,-0.0513,0.0005,-16.8208,99.2436,0.7905797849940807,0.5643835616438356,0.039224733731412775,1286.7426542167643,4.800000000000001
216,SPX,1258.57,SPQ061216P01000000,,put,2006-12-16,2006-05-24,1000.0,4.7,4.6,5.4,625,12407,0.2194,-0.0535,0.0005,-17.2263,102.5833,0.7945525477327443,0.5643835616438356,0.03917490621484875,1286.7064691657565,5.0
217,SPX,1258.57,SPQ061216P01025000,,put,2006-12-16,2006-05-24,1025.0,5.8,5.8,7.0,5,2252,0.2139,-0.0674,0.0006,-19.8639,122.9217,0.814416361426063,0.5643835616438356,0.03917965871068342,1286.7099204137544,6.4
218,SPX,1258.57,SPQ061216P01050000,,put,2006-12-16,2006-05-24,1050.0,8.5,7.7,8.6,6404,32698,0.2086,-0.0845,0.0008,-22.6643,145.9801,0.8342801751193816,0.5643835616438356,0.03912198658308429,1286.6680397158023,8.15
