,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2075.37,SPX141220C02040000,,call,2014-12-20,2014-12-05,2040.0,38.7,39.8,42.9,125,21224,0.1211,0.7589,0.0062,-174.1571,127.9382,0.9829572558146259,0.0410958904109589,-0.005799587963409463,2074.8754168510104,41.349999999999994
113,SPX,2075.37,SPX141220P02040000,,put,2014-12-20,2014-12-05,2040.0,6.35,5.5,7.1,5167,15937,0.1143,-0.228,0.0064,-187.7031,124.2363,0.9829572558146259,0.0410958904109589,-0.004507853570615707,2074.9855644843046,6.3
114,SPX,2075.37,SPX141220C02045000,,call,2014-12-20,2014-12-05,2045.0,35.87,35.4,38.7,1000,13425,0.1165,0.7336,0.0068,-177.6952,134.8508,0.9853664647749558,0.0410958904109589,-0.007049898020912074,2074.7688070857957,37.05
115,SPX,2075.37,SPX141220P02045000,,put,2014-12-20,2014-12-05,2045.0,7.15,5.8,8.0,1098,13316,0.1093,-0.2529,0.0071,-190.5715,131.44,0.9853664647749558,0.0410958904109589,-0.0059317007944921386,2074.8641517720516,6.9
116,SPX,2075.37,SPX141220C02050000,,call,2014-12-20,2014-12-05,2050.0,32.15,31.3,34.6,18881,113806,0.1127,0.7036,0.0074,-182.3572,142.0061,0.9877756737352859,0.0410958904109589,-0.008337317180771143,2074.6590388753143,32.95
117,SPX,2075.37,SPX141220P02050000,,put,2014-12-20,2014-12-05,2050.0,9.0,6.7,8.4,21718,73141,0.1041,-0.2812,0.0079,-192.3216,138.6794,0.9877756737352859,0.0410958904109589,-0.0072420116998376674,2074.752426679152,7.550000000000001
118,SPX,2075.37,SPX141220C02055000,,call,2014-12-20,2014-12-05,2055.0,28.85,27.5,30.9,1059,10510,0.1103,0.6681,0.008,-189.064,149.0984,0.9901848826956158,0.0410958904109589,-0.009593270947114376,2074.551959070265,29.2
119,SPX,2075.37,SPX141220P02055000,,put,2014-12-20,2014-12-05,2055.0,8.95,7.8,9.8,24,8176,0.1021,-0.3192,0.0085,-200.5835,146.8666,0.9901848826956158,0.0410958904109589,-0.00854400658641383,2074.641416619596,8.8
120,SPX,2075.37,SPX141220C02060000,,call,2014-12-20,2014-12-05,2060.0,24.5,23.7,25.8,240,14030,0.1023,0.6358,0.0089,-181.6415,154.3001,0.9925940916559457,0.0410958904109589,-0.010877219609239146,2074.442498195991,24.75
121,SPX,2075.37,SPX141220P02060000,,put,2014-12-20,2014-12-05,2060.0,12.05,9.0,11.1,49,15167,0.0989,-0.3593,0.0092,-204.395,153.684,0.9925940916559457,0.0410958904109589,-0.009980069937151552,2074.518982567872,10.05
122,SPX,2075.37,SPX141220C02065000,,call,2014-12-20,2014-12-05,2065.0,22.0,20.2,23.0,4069,57184,0.1021,0.5903,0.0092,-189.6643,159.7057,0.9950033006162757,0.0410958904109589,-0.012112211249444674,2074.3372165193414,21.6
123,SPX,2075.37,SPX141220P02065000,,put,2014-12-20,2014-12-05,2065.0,11.6,10.4,12.6,103,22576,0.0957,-0.4036,0.0098,-206.1674,159.1771,0.9950033006162757,0.0410958904109589,-0.011264830441818932,2074.4094542242206,11.5
124,SPX,2075.37,SPX141220C02070000,,call,2014-12-20,2014-12-05,2070.0,17.0,17.0,20.0,3998,36036,0.0998,0.5442,0.0097,-190.5016,162.9384,0.9974125095766057,0.0410958904109589,-0.013368246699880203,2074.2301463616327,18.5
125,SPX,2075.37,SPX141220P02070000,,put,2014-12-20,2014-12-05,2070.0,15.0,11.9,14.2,5141,16620,0.0919,-0.452,0.0105,-204.1545,162.7877,0.9974125095766057,0.0410958904109589,-0.012590335066768776,2074.296458425452,13.05
126,SPX,2075.37,SPX141220C02075000,,call,2014-12-20,2014-12-05,2075.0,15.0,14.0,15.5,29228,47846,0.0924,0.4947,0.0105,-177.8473,163.9487,0.9998217185369357,0.0410958904109589,-0.014662967775631894,2074.1197842503284,14.75
127,SPX,2075.37,SPX141220P02075000,,put,2014-12-20,2014-12-05,2075.0,15.0,13.8,16.2,28654,6939,0.0889,-0.5051,0.0109,-200.8533,163.9462,0.9998217185369357,0.0410958904109589,-0.013896450398300824,2074.185121533818,15.0
128,SPX,2075.37,SPX141220C02080000,,call,2014-12-20,2014-12-05,2080.0,12.6,11.1,13.6,3755,15546,0.0922,0.4424,0.0104,-177.0459,162.2648,1.0022309274972656,0.0410958904109589,-0.01592135106771652,2074.0125252012103,12.35
129,SPX,2075.37,SPX141220P02080000,,put,2014-12-20,2014-12-05,2080.0,20.15,16.0,18.4,2116,2750,0.0859,-0.5616,0.0111,-194.145,161.9758,1.0022309274972656,0.0410958904109589,-0.015154293357688354,2074.0779051617496,17.2
130,SPX,2075.37,SPX141220C02085000,,call,2014-12-20,2014-12-05,2085.0,10.0,8.7,11.0,359,15212,0.0894,0.3876,0.0104,-167.4384,157.4431,1.0046401364575956,0.0410958904109589,-0.017287944858940706,2073.896049048416,9.85
131,SPX,2075.37,SPX141220P02085000,,put,2014-12-20,2014-12-05,2085.0,21.1,18.2,20.8,3,22,0.0815,-0.6229,0.0113,-180.7924,156.07,1.0046401364575956,0.0410958904109589,-0.016550348962913106,2073.9589142702935,19.5
132,SPX,2075.37,SPX141220C02090000,,call,2014-12-20,2014-12-05,2090.0,6.64,6.7,8.7,321,31215,0.0864,0.3315,0.0102,-154.0036,149.1449,1.0070493454179255,0.0410958904109589,-0.018527949154748577,2073.7903679051237,7.699999999999999
133,SPX,2075.37,SPX141220P02090000,,put,2014-12-20,2014-12-05,2090.0,22.55,20.9,23.7,63,58,0.0781,-0.6851,0.011,-165.7968,145.8943,1.0070493454179255,0.0410958904109589,-0.017815162068405502,2073.8511155480273,22.299999999999997
134,SPX,2075.37,SPX141220C02095000,,call,2014-12-20,2014-12-05,2095.0,5.42,5.0,6.8,447,7478,0.0843,0.2776,0.0097,-139.4856,137.8075,1.0094585543782555,0.0410958904109589,-0.019817750027620106,2073.680448491193,5.9
135,SPX,2075.37,SPX141220P02095000,,put,2014-12-20,2014-12-05,2095.0,26.0,23.6,26.9,24,34,0.0729,-0.7526,0.0105,-143.1896,129.7483,1.0094585543782555,0.0410958904109589,-0.01908249204702833,2073.743107935067,25.25
136,SPX,2075.37,SPX141220C02100000,,call,2014-12-20,2014-12-05,2100.0,4.1,3.5,4.5,2522,61434,0.0792,0.2174,0.009,-115.3321,120.9167,1.0118677633385855,0.0410958904109589,-0.021180353378771565,2073.564331032978,4.0
137,SPX,2075.37,SPX141220P02100000,,put,2014-12-20,2014-12-05,2100.0,31.5,27.0,30.4,137,4765,0.0678,-0.8191,0.0094,-117.9734,107.9695,1.0118677633385855,0.0410958904109589,-0.020214371749382433,2073.6466487648786,28.7
138,SPX,2075.37,SPX141220C02105000,,call,2014-12-20,2014-12-05,2105.0,2.85,2.5,3.9,214,2929,0.0809,0.1808,0.0079,-105.9365,108.1731,1.0142769722989153,0.0410958904109589,-0.022402645539422388,2073.4601760560467,3.2
139,SPX,2075.37,SPX141220P02105000,,put,2014-12-20,2014-12-05,2105.0,30.95,30.8,34.3,5,5,0.0678,-0.8618,0.0079,-104.1014,90.413,1.0142769722989153,0.0410958904109589,-0.021377553479576317,2073.5475266999015,32.55
140,SPX,2075.37,SPX141220C02110000,,call,2014-12-20,2014-12-05,2110.0,2.0,1.5,2.7,2605,26870,0.0771,0.1328,0.0068,-82.6058,88.2532,1.0166861812592454,0.0410958904109589,-0.023690181437445834,2073.350467133496,2.1
141,SPX,2075.37,SPX141220P02110000,,put,2014-12-20,2014-12-05,2110.0,38.05,34.9,38.5,50,115,0.0678,-0.8969,0.0064,-90.4823,73.4152,1.0166861812592454,0.0410958904109589,-0.022390435540851215,2073.4612164787377,36.7
142,SPX,2075.37,SPX141220C02115000,,call,2014-12-20,2014-12-05,2115.0,1.5,1.35,1.65,227,3244,0.0767,0.1012,0.0056,-67.9937,72.7681,1.0190953902195754,0.0410958904109589,-0.024969597194868815,2073.2414558654546,1.5
143,SPX,2075.37,SPX141220P02115000,,put,2014-12-20,2014-12-05,2115.0,42.45,39.5,43.0,56,100,0.0678,-0.925,0.005,-77.8566,57.8177,1.0190953902195754,0.0410958904109589,-0.023475144833108853,2073.3687896628403,41.25
144,SPX,2075.37,SPX141220C02120000,,call,2014-12-20,2014-12-05,2120.0,1.5,1.0,1.5,618,14853,0.0795,0.0839,0.0047,-61.5801,63.3512,1.0215045991799052,0.0410958904109589,-0.026343569712211433,2073.1243943711347,1.25
145,SPX,2075.37,SPX141220P02120000,,put,2014-12-20,2014-12-05,2120.0,43.25,44.0,47.6,1,30,0.0678,-0.9467,0.0039,-66.7241,44.1724,1.0215045991799052,0.0410958904109589,-0.024256457607524415,2073.3022174636167,45.8
146,SPX,2075.37,SPX141220C02125000,,call,2014-12-20,2014-12-05,2125.0,0.8,0.6,0.95,8630,51901,0.0774,0.0581,0.0036,-45.3126,47.7691,1.0239138081402352,0.0410958904109589,-0.027728843274232737,2073.0063767271554,0.7749999999999999
147,SPX,2075.37,SPX141220P02125000,,put,2014-12-20,2014-12-05,2125.0,48.92,48.7,52.3,1,34,0.0678,-0.963,0.0029,-57.3424,32.7453,1.0239138081402352,0.0410958904109589,-0.02477640933650774,2073.257915865454,50.5
148,SPX,2075.37,SPX141220C02130000,,call,2014-12-20,2014-12-05,2130.0,0.55,0.5,0.65,655,6868,0.0785,0.0446,0.0029,-37.3222,38.6949,1.0263230171005653,0.0410958904109589,-0.02899065478964669,2072.898883213505,0.575
149,SPX,2075.37,SPX141220C02135000,,call,2014-12-20,2014-12-05,2135.0,0.55,0.35,0.7,1978,2102,0.0821,0.0385,0.0025,-34.7266,34.3377,1.0287322260608953,0.0410958904109589,-0.030244458680747488,2072.7920773890555,0.5249999999999999
150,SPX,2075.37,SPX141220C02140000,,call,2014-12-20,2014-12-05,2140.0,0.5,0.2,1.1,699,11841,0.0885,0.0381,0.0023,-37.2431,34.0783,1.0311414350212251,0.0410958904109589,-0.031797685901134326,2072.6597726907235,0.65
151,SPX,2075.37,SPX141220P02140000,,put,2014-12-20,2014-12-05,2140.0,65.2,63.3,66.8,14,0,0.0678,-0.9891,0.001,-39.4607,11.1563,1.0311414350212251,0.0410958904109589,-0.02325496779816138,2073.3875503583663,65.05
152,SPX,2075.37,SPX141220C02145000,,call,2014-12-20,2014-12-05,2145.0,0.5,0.2,1.0,61,885,0.0927,0.0345,0.002,-35.9932,31.3814,1.0335506439815552,0.0410958904109589,-0.032817970341968164,2072.5728689297525,0.6
153,SPX,2075.37,SPX141220C02150000,,call,2014-12-20,2014-12-05,2150.0,0.3,0.1,0.35,1922,102263,0.0844,0.0162,0.0012,-17.4211,16.67,1.0359598529418852,0.0410958904109589,-0.03462884550157087,2072.418634776039,0.22499999999999998
154,SPX,2075.37,SPX141220P02150000,,put,2014-12-20,2014-12-05,2150.0,76.1,73.2,76.6,10,141,0.0678,-0.9955,0.0004,-34.0548,4.6989,1.0359598529418852,0.0410958904109589,-0.016240995208484005,2073.9852810259777,74.9
155,SPX,2075.37,SPX141220C02155000,,call,2014-12-20,2014-12-05,2155.0,0.39,0.05,0.85,22,163,0.0844,0.0114,0.0009,-12.8381,12.268,1.038369061902215,0.0410958904109589,-0.03528021571242108,2072.363159692658,0.45
156,SPX,2075.37,SPX141220C02160000,,call,2014-12-20,2014-12-05,2160.0,0.35,0.05,0.3,699,3920,0.0844,0.0078,0.0006,-9.2861,8.8628,1.040778270862545,0.0410958904109589,-0.03774604915048908,2072.1531661255603,0.175
157,SPX,2075.37,SPX141220P02160000,,put,2014-12-20,2014-12-05,2160.0,82.35,82.9,86.3,1,3,0.0678,-0.998,0.0002,-31.5729,1.7631,1.040778270862545,0.0410958904109589,0.007675365439727143,2076.024728863652,84.6
158,SPX,2075.37,SPX141220C02165000,,call,2014-12-20,2014-12-05,2165.0,0.25,0.05,0.3,1,112,0.0844,0.0053,0.0004,-6.5938,6.2862,1.043187479822875,0.0410958904109589,-0.038719414203060465,2072.0702789556094,0.175
159,SPX,2075.37,SPX141220C02170000,,call,2014-12-20,2014-12-05,2170.0,0.39,0.1,0.4,336,1054,0.0844,0.0036,0.0003,-4.597,4.378,1.0455966887832049,0.0410958904109589,-0.03747401983525538,2072.1763314498476,0.25
160,SPX,2075.37,SPX141220C02175000,,call,2014-12-20,2014-12-05,2175.0,0.2,0.1,0.3,139,10795,0.0844,0.0023,0.0002,-3.1471,2.9943,1.048005897743535,0.0410958904109589,-0.042396363301979295,2071.757197256793,0.2
161,SPX,2075.37,SPX141220P02175000,,put,2014-12-20,2014-12-05,2175.0,99.2,98.1,101.4,22,667,0.0678,-0.9991,0.0,-30.3298,0.3275,1.048005897743535,0.0410958904109589,0.09472553244153938,2083.4648084398355,99.75
162,SPX,2075.37,SPX141220C02180000,,call,2014-12-20,2014-12-05,2180.0,0.23,0.05,0.25,421,3256,0.0844,0.0015,0.0001,-2.1159,2.0114,1.050415106703865,0.0410958904109589,-0.042290419578685595,2071.7662173999047,0.15
163,SPX,2075.37,SPX141220C02190000,,call,2014-12-20,2014-12-05,2190.0,0.2,0.05,0.45,50,1580,0.0844,0.0006,0.0001,-0.9064,0.8603,1.0552335246245248,0.0410958904109589,-0.0438109251969444,2071.636763957922,0.25
164,SPX,2075.37,SPX141220C02195000,,call,2014-12-20,2014-12-05,2195.0,0.2,0.0,0.25,52,103,0.0844,0.0004,0.0,-0.5777,0.548,1.0576427335848548,0.0410958904109589,-0.035745389449591596,2072.3235432665697,0.125
165,SPX,2075.37,SPX141220C02200000,,call,2014-12-20,2014-12-05,2200.0,0.2,0.15,0.2,11050,23334,0.0844,0.0002,0.0,-0.3618,0.3429,1.0600519425451849,0.0410958904109589,-0.05835445174363336,2070.398959751514,0.175
166,SPX,2075.37,SPX141220C02210000,,call,2014-12-20,2014-12-05,2210.0,0.2,0.0,0.25,5,49,0.0844,0.0001,0.0,-0.1347,0.1275,1.0648703604658447,0.0410958904109589,-0.022495005425101786,2073.4523060211955,0.125
167,SPX,2075.37,SPX141220C02220000,,call,2014-12-20,2014-12-05,2220.0,0.15,0.1,0.15,309,2439,0.0844,0.0,0.0,-0.0468,0.0443,1.0696887783865046,0.0410958904109589,-inf,0.0,0.125
168,SPX,2075.37,SPX141220C02225000,,call,2014-12-20,2014-12-05,2225.0,0.15,0.05,0.15,56,6065,0.0844,0.0,0.0,-0.0269,0.0254,1.0720979873468346,0.0410958904109589,-inf,0.0,0.1
169,SPX,2075.37,SPX141220P02225000,,put,2014-12-20,2014-12-05,2225.0,149.65,147.8,151.0,1,1,0.0678,-0.9993,0.0,-29.9309,0.0002,1.0720979873468346,0.0410958904109589,0.6232772377708719,2129.2154618431555,149.4
170,SPX,2075.37,SPX141220C02230000,,call,2014-12-20,2014-12-05,2230.0,0.15,0.05,0.2,12,0,0.0844,0.0,0.0,-0.0152,0.0144,1.0745071963071646,0.0410958904109589,-inf,0.0,0.125
171,SPX,2075.37,SPX141220C02250000,,call,2014-12-20,2014-12-05,2250.0,0.1,0.05,0.1,168,32082,0.0844,0.0,0.0,-0.0013,0.0012,1.0841440321484843,0.0410958904109589,-inf,0.0,0.07500000000000001
172,SPX,2075.37,SPX150117C01000000,,call,2015-01-17,2014-12-05,1000.0,1072.55,1072.3,1075.2,100,35722,0.1019,0.9986,0.0,22.3308,0.0,0.4818417920659931,0.1178082191780822,-5.315536648246927,1109.5178421721089,1073.75
173,SPX,2075.37,SPX150117P01000000,,put,2015-01-17,2014-12-05,1000.0,0.05,0.0,0.1,100,39908,0.1996,0.0,0.0,0.0,0.0,0.4818417920659931,0.1178082191780822,inf,inf,0.05
174,SPX,2075.37,SPX150117P01150000,,put,2015-01-17,2014-12-05,1150.0,0.05,0.0,0.05,450,2601,0.1996,0.0,0.0,0.0,0.0,0.554118060875892,0.1178082191780822,inf,inf,0.025
175,SPX,2075.37,SPX150117P01300000,,put,2015-01-17,2014-12-05,1300.0,0.1,0.1,0.15,50,39752,0.1996,0.0,0.0,0.0,0.0,0.626394329685791,0.1178082191780822,inf,inf,0.125
176,SPX,2075.37,SPX150117P01375000,,put,2015-01-17,2014-12-05,1375.0,0.15,0.05,0.2,1,2678,0.1996,0.0,0.0,0.0,0.0,0.6625324640907405,0.1178082191780822,inf,inf,0.125
177,SPX,2075.37,SPX150117P01400000,,put,2015-01-17,2014-12-05,1400.0,0.25,0.15,0.2,23,23832,0.1996,0.0,0.0,0.0,0.0,0.6745785088923903,0.1178082191780822,inf,inf,0.175
178,SPX,2075.37,SPX150117P01420000,,put,2015-01-17,2014-12-05,1420.0,0.2,0.05,0.85,1,63,0.1996,0.0,0.0,0.0,0.0,0.6842153447337102,0.1178082191780822,inf,inf,0.45
179,SPX,2075.37,SPX150117P01425000,,put,2015-01-17,2014-12-05,1425.0,0.2,0.2,0.3,51,8114,0.1996,0.0,0.0,-0.0001,0.0001,0.6866245536940402,0.1178082191780822,inf,inf,0.25
180,SPX,2075.37,SPX150117P01500000,,put,2015-01-17,2014-12-05,1500.0,0.25,0.3,0.4,4,21294,0.1996,0.0,0.0,-0.0025,0.0029,0.7227626880989896,0.1178082191780822,inf,inf,0.35
181,SPX,2075.37,SPX150117P01600000,,put,2015-01-17,2014-12-05,1600.0,0.6,0.4,0.7,1037,31467,0.1996,-0.0001,0.0,-0.1507,0.1737,0.7709468673055889,0.1178082191780822,-0.06532699905962878,2059.4591372939494,0.55
182,SPX,2075.37,SPX150117P01610000,,put,2015-01-17,2014-12-05,1610.0,0.5,0.0,1.15,10,21,0.1996,-0.0001,0.0,-0.2135,0.2461,0.7757652852262489,0.1178082191780822,-0.012439774432136928,2072.3307569020362,0.575
183,SPX,2075.37,SPX150117P01620000,,put,2015-01-17,2014-12-05,1620.0,0.6,0.05,0.65,21,4716,0.1996,-0.0001,0.0,-0.2993,0.3449,0.7805837031469088,0.1178082191780822,0.04011997302114746,2085.202376510124,0.35000000000000003
184,SPX,2075.37,SPX150117P01625000,,put,2015-01-17,2014-12-05,1625.0,0.75,0.0,1.0,27,11770,0.1996,-0.0001,0.0,-0.353,0.4068,0.7829929121072388,0.1178082191780822,0.06627830525728598,2091.6381863141673,0.5
185,SPX,2075.37,SPX150117P01630000,,put,2015-01-17,2014-12-05,1630.0,0.6,0.0,1.2,10,62,0.1996,-0.0002,0.0,-0.4153,0.4786,0.7854021210675687,0.1178082191780822,-0.011698599119610676,2072.511713561205,0.6
186,SPX,2075.37,SPX150117P01640000,,put,2015-01-17,2014-12-05,1640.0,0.7,0.45,0.75,1,3633,0.1996,-0.0002,0.0,-0.5705,0.6573,0.7902205389882286,0.1178082191780822,0.040218211609788626,2085.226509349924,0.6
187,SPX,2075.37,SPX150117P01645000,,put,2015-01-17,2014-12-05,1645.0,0.7,0.5,1.3,1,67,0.1996,-0.0003,0.0,-0.6661,0.7674,0.7926297479485586,0.1178082191780822,0.0029797275679981326,2076.0986582955015,0.9
188,SPX,2075.37,SPX150117P01650000,,put,2015-01-17,2014-12-05,1650.0,0.75,0.05,1.0,1,17885,0.1996,-0.0003,0.0,-0.7759,0.8938,0.7950389569088886,0.1178082191780822,0.02874111939895623,2082.408988563877,0.525
189,SPX,2075.37,SPX150117P01655000,,put,2015-01-17,2014-12-05,1655.0,0.75,0.1,1.35,1,262,0.1996,-0.0004,0.0,-0.9015,1.0384,0.7974481658692185,0.1178082191780822,0.008588523801121895,2077.470919330838,0.7250000000000001
190,SPX,2075.37,SPX150117P01660000,,put,2015-01-17,2014-12-05,1660.0,0.75,0.1,1.35,2,76,0.1996,-0.0005,0.0,-1.045,1.2035,0.7998573748295486,0.1178082191780822,-0.0020162977981978553,2074.877082516918,0.7250000000000001
191,SPX,2075.37,SPX150117P01665000,,put,2015-01-17,2014-12-05,1665.0,0.8,0.7,1.0,2,228,0.1996,-0.0006,0.0,-1.2083,1.3915,0.8022665837898785,0.1178082191780822,-0.0065214375612898615,2073.776149264098,0.85
192,SPX,2075.37,SPX150117P01670000,,put,2015-01-17,2014-12-05,1670.0,0.8,0.2,1.4,2,1213,0.1996,-0.0007,0.0,-1.3939,1.6051,0.8046757927502084,0.1178082191780822,-0.006789592899104555,2073.7106378381027,0.7999999999999999
193,SPX,2075.37,SPX150117P01675000,,put,2015-01-17,2014-12-05,1675.0,0.9,0.75,1.0,11,12103,0.1996,-0.0008,0.0,-1.6043,1.8471,0.8070850017105384,0.1178082191780822,-0.003944277155663173,2074.4058654360765,0.875
194,SPX,2075.37,SPX150117P01680000,,put,2015-01-17,2014-12-05,1680.0,0.85,0.25,1.45,1,1166,0.1996,-0.0009,0.0,-1.842,2.1205,0.8094942106708684,0.1178082191780822,0.0012833501113284317,2075.6837972325125,0.85
195,SPX,2075.37,SPX150117P01685000,,put,2015-01-17,2014-12-05,1685.0,0.9,0.25,1.5,1,4,0.1996,-0.001,0.0,-2.11,2.4288,0.8119034196311984,0.1178082191780822,0.008390178172750097,2077.422376164231,0.875
196,SPX,2075.37,SPX150117P01690000,,put,2015-01-17,2014-12-05,1690.0,0.95,0.3,1.55,1,129,0.1996,-0.0012,0.0,-2.4115,2.7756,0.8143126285915283,0.1178082191780822,0.0018126419581966959,2075.8132303855496,0.925
197,SPX,2075.37,SPX150117P01695000,,put,2015-01-17,2014-12-05,1695.0,0.95,0.3,1.55,1,24,0.1996,-0.0014,0.0,-2.7498,3.1645,0.8167218375518582,0.1178082191780822,-0.00032079334554038774,2075.2915689064907,0.925
198,SPX,2075.37,SPX150117P01700000,,put,2015-01-17,2014-12-05,1700.0,1.0,0.85,1.05,1022,41628,0.1996,-0.0016,0.0,-3.1285,3.5999,0.8191310465121883,0.1178082191780822,0.0008159340235453227,2075.5695019026944,0.95
199,SPX,2075.37,SPX150117P01705000,,put,2015-01-17,2014-12-05,1705.0,1.0,0.4,1.65,2,4,0.1996,-0.0018,0.0,-3.5513,4.0859,0.8215402554725182,0.1178082191780822,0.0044582570268097005,2076.460310723219,1.025
200,SPX,2075.37,SPX150117P01710000,,put,2015-01-17,2014-12-05,1710.0,1.05,0.7,1.65,1,457,0.1996,-0.0021,0.0,-4.0222,4.6272,0.8239494644328481,0.1178082191780822,0.00110931989828527,2075.641241606241,1.1749999999999998
201,SPX,2075.37,SPX150117P01715000,,put,2015-01-17,2014-12-05,1715.0,1.1,0.45,1.2,1,416,0.1996,-0.0024,0.0001,-4.5456,5.2286,0.8263586733931781,0.1178082191780822,0.001132367382426537,2075.6468773598363,0.825
202,SPX,2075.37,SPX150117P01720000,,put,2015-01-17,2014-12-05,1720.0,1.05,0.5,1.25,63,3786,0.1996,-0.0027,0.0001,-5.1259,5.8953,0.8287678823535081,0.1178082191780822,0.003741208598868548,2076.284910811532,0.875
203,SPX,2075.37,SPX150117P01725000,,put,2015-01-17,2014-12-05,1725.0,1.0,1.0,1.8,1003,18145,0.1996,-0.0031,0.0001,-5.7677,6.6325,0.8311770913138381,0.1178082191780822,0.0021316071458862204,2075.8912341051728,1.4
204,SPX,2075.37,SPX150117P01730000,,put,2015-01-17,2014-12-05,1730.0,1.2,0.6,1.85,2,70,0.1996,-0.0035,0.0001,-6.4759,7.4459,0.833586300274168,0.1178082191780822,0.003341119692575747,2076.1870499999004,1.225
205,SPX,2075.37,SPX150117P01735000,,put,2015-01-17,2014-12-05,1735.0,1.2,0.6,1.9,1,193,0.1996,-0.004,0.0001,-7.2555,8.3412,0.835995509234498,0.1178082191780822,0.0018008784026580411,2075.81035363521,1.25
206,SPX,2075.37,SPX150117P01740000,,put,2015-01-17,2014-12-05,1740.0,1.25,0.65,1.9,10,798,0.1996,-0.0045,0.0001,-8.1118,9.3243,0.838404718194828,0.1178082191780822,0.0029575215928753854,2076.093227132217,1.275
207,SPX,2075.37,SPX150117P01745000,,put,2015-01-17,2014-12-05,1745.0,1.3,0.7,1.95,3,254,0.1996,-0.0051,0.0001,-9.0501,10.4013,0.8408139271551579,0.1178082191780822,0.0022622039073164624,2075.9231727095143,1.325
208,SPX,2075.37,SPX150117P01750000,,put,2015-01-17,2014-12-05,1750.0,1.35,0.75,2.0,2420,33536,0.1996,-0.0058,0.0001,-10.076,11.5786,0.8432231361154879,0.1178082191780822,0.00044463653381411963,2075.478714542917,1.375
209,SPX,2075.37,SPX150117P01765000,,put,2015-01-17,2014-12-05,1765.0,1.45,0.9,2.2,348,386,0.1996,-0.0082,0.0002,-13.7349,15.7758,0.8504507629964778,0.1178082191780822,0.0006690510725197649,2075.533586519571,1.55
210,SPX,2075.37,SPX150117P01770000,,put,2015-01-17,2014-12-05,1770.0,1.45,1.0,2.25,13,227,0.1996,-0.0091,0.0002,-15.1674,17.4183,0.8528599719568077,0.1178082191780822,0.0023703594476910776,2075.949623484817,1.625
211,SPX,2075.37,SPX150117P01775000,,put,2015-01-17,2014-12-05,1775.0,1.75,1.4,2.3,261,21910,0.1996,-0.0102,0.0002,-16.7158,19.1933,0.8552691809171377,0.1178082191780822,0.0015328337839510334,2075.7448050231055,1.8499999999999999
212,SPX,2075.37,SPX150117P01780000,,put,2015-01-17,2014-12-05,1780.0,1.75,1.1,2.35,1,1673,0.1996,-0.0114,0.0002,-18.3858,21.1073,0.8576783898774677,0.1178082191780822,0.0009049584821188457,2075.5912702014994,1.725
213,SPX,2075.37,SPX150117P01785000,,put,2015-01-17,2014-12-05,1785.0,1.95,1.15,2.4,5,589,0.1996,-0.0127,0.0002,-20.1828,23.1663,0.8600875988377976,0.1178082191780822,0.0005788026242652955,2075.511519545165,1.775
214,SPX,2075.37,SPX150117P01790000,,put,2015-01-17,2014-12-05,1790.0,1.9,1.2,2.5,16,768,0.1996,-0.0141,0.0003,-22.1123,25.3765,0.8624968077981277,0.1178082191780822,0.0006126195591677937,2075.5197882187094,1.85
215,SPX,2075.37,SPX150117P01795000,,put,2015-01-17,2014-12-05,1795.0,2.05,1.3,2.55,5,359,0.1996,-0.0156,0.0003,-24.1794,27.7437,0.8649060167584576,0.1178082191780822,0.0010403379229480467,2075.624373678024,1.9249999999999998
216,SPX,2075.37,SPX150117P01800000,,put,2015-01-17,2014-12-05,1800.0,2.0,1.8,2.6,43797,47911,0.1996,-0.0173,0.0003,-26.389,30.2734,0.8673152257187875,0.1178082191780822,0.0005163567293812212,2075.4962508109456,2.2
217,SPX,2075.37,SPX150117P01805000,,put,2015-01-17,2014-12-05,1805.0,2.05,1.45,2.7,50,317,0.1996,-0.0191,0.0003,-28.7457,32.9707,0.8697244346791175,0.1178082191780822,0.0006228682503115132,2075.522294161413,2.075
218,SPX,2075.37,SPX150117P01810000,,put,2015-01-17,2014-12-05,1810.0,2.05,1.5,2.75,101,127,0.1996,-0.0211,0.0004,-31.2538,35.8403,0.8721336436394475,0.1178082191780822,0.0001681635188686588,2075.411115655086,2.125
219,SPX,2075.37,SPX150117P01815000,,put,2015-01-17,2014-12-05,1815.0,2.15,1.6,2.85,390,69,0.1996,-0.0233,0.0004,-33.917,38.8866,0.8745428525997775,0.1178082191780822,-0.0006216742111283674,2075.2180089293483,2.225
220,SPX,2075.37,SPX150117P01820000,,put,2015-01-17,2014-12-05,1820.0,2.2,1.65,2.95,284,2041,0.1996,-0.0256,0.0004,-36.7388,42.1132,0.8769520615601074,0.1178082191780822,-0.0005997577317364555,2075.2233670275727,2.3
221,SPX,2075.37,SPX150117P01825000,,put,2015-01-17,2014-12-05,1825.0,2.6,1.75,3.0,130,31619,0.1996,-0.0281,0.0005,-39.7221,45.5233,0.8793612705204373,0.1178082191780822,-0.0007582642449493471,2075.184615975512,2.375
