,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1251.7,SXY081018C01345000,,call,2008-10-18,2008-09-12,1345.0,6.37,6.0,7.1,1010,3492,0.2317,0.1455,0.0025,-93.9104,88.6953,1.0745386274666453,0.09863013698630137,-0.07697786931018238,1242.2326558968543,6.55
218,SPX,1251.7,SXY081018C01350000,,call,2008-10-18,2008-09-12,1350.0,5.46,5.3,5.6,3665,45246,0.2261,0.1279,0.0024,-84.1271,81.2419,1.0785331948549972,0.09863013698630137,-0.07716084928321026,1242.2102371042963,5.449999999999999
219,SPX,1251.7,SXY081018P01350000,,put,2008-10-18,2008-09-12,1350.0,99.95,96.8,98.8,2,9690,0.1037,-0.9849,0.0004,-81.5287,6.3464,1.0785331948549972,0.09863013698630137,0.045453828122553504,1257.3241152818796,97.8
220,SPX,1251.7,SXY081018C01355000,,call,2008-10-18,2008-09-12,1355.0,4.92,4.6,5.4,204,6149,0.2275,0.1188,0.0022,-80.6729,77.1492,1.082527762243349,0.09863013698630137,-0.07739383353944827,1242.1816923489387,5.0
221,SPX,1251.7,SXY081018C01360000,,call,2008-10-18,2008-09-12,1360.0,4.4,3.9,4.7,239,3902,0.225,0.1062,0.0021,-73.8256,71.1956,1.0865223296317008,0.09863013698630137,-0.07735790679102662,1242.1860939780238,4.3
222,SPX,1251.7,SXY081018C01365000,,call,2008-10-18,2008-09-12,1365.0,3.41,3.3,4.1,176,5067,0.2224,0.0942,0.0019,-67.0476,65.2486,1.0905168970200527,0.09863013698630137,-0.07763685982471111,1242.151917963636,3.6999999999999997
223,SPX,1251.7,SXY081018C01370000,,call,2008-10-18,2008-09-12,1370.0,2.7,2.8,3.6,127,6651,0.2202,0.0834,0.0018,-60.8104,59.6196,1.0945114644084046,0.09863013698630137,-0.07800511477317532,1242.1068025384145,3.2
224,SPX,1251.7,SXY081018C01375000,,call,2008-10-18,2008-09-12,1375.0,2.61,2.35,2.9,4975,24027,0.2162,0.0717,0.0016,-53.3508,53.1598,1.0985060317967563,0.09863013698630137,-0.07813337731067187,1242.091089301553,2.625
225,SPX,1251.7,SXY081018C01380000,,call,2008-10-18,2008-09-12,1380.0,1.95,1.95,2.75,99,36086,0.2166,0.065,0.0015,-49.6867,49.2826,1.1025005991851082,0.09863013698630137,-0.07835638463209081,1242.0637695070911,2.35
226,SPX,1251.7,SXY081018C01385000,,call,2008-10-18,2008-09-12,1385.0,1.9,1.75,2.25,220,7578,0.2151,0.0572,0.0014,-44.7398,44.5812,1.1064951665734601,0.09863013698630137,-0.0783908599893856,1242.0595461133935,2.0
227,SPX,1251.7,SXY081018C01390000,,call,2008-10-18,2008-09-12,1390.0,1.7,1.45,1.95,59,5578,0.2136,0.05,0.0012,-40.0627,40.111,1.1104897339618118,0.09863013698630137,-0.078971456325235,1241.9884224841649,1.7
228,SPX,1251.7,SXY081018C01395000,,call,2008-10-18,2008-09-12,1395.0,1.0,1.15,1.65,2,3246,0.2112,0.0429,0.0011,-35.0594,35.4281,1.1144843013501637,0.09863013698630137,-0.07866445253792057,1242.026030246368,1.4
229,SPX,1251.7,SXZ081018C01400000,,call,2008-10-18,2008-09-12,1400.0,1.13,0.95,1.45,478,39413,0.21,0.0373,0.001,-31.189,31.6302,1.1184788687385157,0.09863013698630137,-0.07899216524153407,1241.9858856965247,1.2
230,SPX,1251.7,SXZ081018C01405000,,call,2008-10-18,2008-09-12,1405.0,1.05,0.8,1.3,8,3931,0.2101,0.0331,0.0009,-28.3837,28.7092,1.1224734361268673,0.09863013698630137,-0.07966179433296787,1241.9038606910374,1.05
231,SPX,1251.7,SXZ081018C01410000,,call,2008-10-18,2008-09-12,1410.0,0.88,0.65,1.0,130,965,0.2065,0.0271,0.0008,-23.674,24.3218,1.1264680035152193,0.09863013698630137,-0.0798090944871877,1241.8858181517244,0.825
232,SPX,1251.7,SXZ081018C01415000,,call,2008-10-18,2008-09-12,1415.0,0.5,0.5,1.0,25,1745,0.2074,0.0244,0.0007,-21.7783,22.2308,1.1304625709035712,0.09863013698630137,-0.07940662272559881,1241.935116837113,0.75
233,SPX,1251.7,SXZ081018C01420000,,call,2008-10-18,2008-09-12,1420.0,0.4,0.4,0.85,1,3842,0.2062,0.0208,0.0006,-18.9776,19.4497,1.1344571382919229,0.09863013698630137,-0.07996512867737479,1241.866706081458,0.625
234,SPX,1251.7,SXZ081018C01425000,,call,2008-10-18,2008-09-12,1425.0,0.4,0.3,0.8,8138,16797,0.2057,0.018,0.0006,-16.7557,17.1835,1.1384517056802748,0.09863013698630137,-0.07990483670163301,1241.874090995206,0.55
235,SPX,1251.7,SXZ081018C01440000,,call,2008-10-18,2008-09-12,1440.0,0.26,0.1,0.6,15,2376,0.2022,0.0107,0.0004,-10.5792,10.9841,1.1504354078453303,0.09863013698630137,-0.08094859929295485,1241.7462510499124,0.35
236,SPX,1251.7,SXZ081018C01475000,,call,2008-10-18,2008-09-12,1475.0,0.1,0.0,0.4,1,1760,0.1985,0.0031,0.0001,-3.5319,3.6995,1.1783973795637932,0.09863013698630137,-0.08529364267092623,1241.2142119443154,0.2
237,SPX,1251.7,SXB081122P00900000,,put,2008-11-22,2008-09-12,900.0,1.0,0.7,0.9,10,128,0.3395,-0.0118,0.0002,-15.1241,16.8469,0.7190221299033315,0.19452054794520549,-0.010985800114545842,1249.0280183200346,0.8
238,SPX,1251.7,SXB081122P00950000,,put,2008-11-22,2008-09-12,950.0,2.0,1.5,1.8,10,1470,0.3239,-0.0235,0.0003,-26.1225,30.4116,0.7589678037868498,0.19452054794520549,-0.011555828062280345,1248.8895310875528,1.65
239,SPX,1251.7,SXB081122P00975000,,put,2008-11-22,2008-09-12,975.0,3.0,2.5,2.8,5,0,0.3238,-0.0355,0.0004,-36.911,42.9225,0.778940640728609,0.19452054794520549,-0.011191716498238018,1248.9779895449533,2.65
240,SPX,1251.7,SPQ081122P01000000,,put,2008-11-22,2008-09-12,1000.0,3.5,2.95,3.7,3633,17702,0.3095,-0.045,0.0006,-42.8116,51.9713,0.7989134776703682,0.19452054794520549,-0.012295362194057066,1248.7098855246538,3.325
241,SPX,1251.7,SPQ081122P01025000,,put,2008-11-22,2008-09-12,1025.0,5.1,4.2,5.0,2002,4582,0.302,-0.0608,0.0007,-53.1518,65.9806,0.8188863146121275,0.19452054794520549,-0.012757048150781589,1248.5977471653896,4.6
242,SPX,1251.7,SPQ081122P01050000,,put,2008-11-22,2008-09-12,1050.0,6.4,5.7,6.7,934,13854,0.2933,-0.0803,0.0009,-64.0806,81.6935,0.8388591515538867,0.19452054794520549,-0.013273951663276568,1248.4722090279304,6.2
243,SPX,1251.7,SPQ081122P01075000,,put,2008-11-22,2008-09-12,1075.0,8.7,7.9,8.6,252,10859,0.2842,-0.1046,0.0012,-75.7558,99.3645,0.8588319884956459,0.19452054794520549,-0.013538116255665086,1248.408057380814,8.25
244,SPX,1251.7,SPT081122P01100000,,put,2008-11-22,2008-09-12,1100.0,11.6,10.8,11.4,4745,50145,0.2767,-0.1362,0.0014,-89.1274,119.6531,0.8788048254374051,0.19452054794520549,-0.01386413803924292,1248.3288884289418,11.100000000000001
245,SPX,1251.7,SPT081122P01120000,,put,2008-11-22,2008-09-12,1120.0,14.3,13.1,14.7,1,0,0.2702,-0.1662,0.0017,-99.6453,136.5389,0.8947830949908124,0.19452054794520549,-0.014209326313854232,1248.2450706864056,13.899999999999999
246,SPX,1251.7,SPT081122P01125000,,put,2008-11-22,2008-09-12,1125.0,17.0,13.9,14.7,44,13044,0.2659,-0.1723,0.0017,-100.4893,139.7551,0.8987776623791643,0.19452054794520549,-0.014182971530408168,1248.251469889727,14.3
247,SPX,1251.7,SPT081122P01130000,,put,2008-11-22,2008-09-12,1130.0,16.5,14.7,16.3,400,0,0.2669,-0.183,0.0018,-104.7966,145.1039,0.9027722297675161,0.19452054794520549,-0.014395244076032529,1248.199928938179,15.5
248,SPX,1251.7,SPT081122P01150000,,put,2008-11-22,2008-09-12,1150.0,21.5,18.4,20.0,4256,21417,0.2603,-0.2204,0.0021,-114.6849,162.1449,0.9187504993209236,0.19452054794520549,-0.014573391888152452,1248.156675303691,19.2
249,SPX,1251.7,SPT081122P01175000,,put,2008-11-22,2008-09-12,1175.0,25.4,23.6,24.5,2062,21270,0.2474,-0.2717,0.0024,-122.7603,181.3217,0.9387233362626827,0.19452054794520549,-0.014809826215470515,1248.0992722320577,24.05
250,SPX,1251.7,SZP081122C01200000,,call,2008-11-22,2008-09-12,1200.0,83.03,87.8,89.8,10,70,0.2957,0.6337,0.0023,-136.7658,203.4811,0.9586961732044419,0.19452054794520549,-0.031492455316599395,1244.055612235955,88.8
251,SPX,1251.7,SZP081122P01200000,,put,2008-11-22,2008-09-12,1200.0,31.8,30.2,32.2,4160,24324,0.24,-0.3358,0.0027,-131.8173,199.1217,0.9586961732044419,0.19452054794520549,-0.01494701538746173,1248.0659657583708,31.200000000000003
252,SPX,1251.7,SZP081122P01220000,,put,2008-11-22,2008-09-12,1220.0,39.5,36.6,38.6,2210,6347,0.2318,-0.3922,0.003,-135.1679,209.6136,0.9746744427578493,0.19452054794520549,-0.014946843098038851,1248.066007585846,37.6
253,SPX,1251.7,SZP081122P01225000,,put,2008-11-22,2008-09-12,1225.0,44.0,38.3,40.3,1351,22253,0.2294,-0.4071,0.0031,-135.3902,211.613,0.9786690101462011,0.19452054794520549,-0.014921912034825327,1248.0720602265212,39.3
254,SPX,1251.7,SZP081122C01240000,,call,2008-11-22,2008-09-12,1240.0,51.4,61.6,63.6,4,635,0.2738,0.5363,0.0026,-137.3419,215.8248,0.9906527123112566,0.19452054794520549,-0.029197160278889335,1244.6111847514169,62.6
255,SPX,1251.7,SZP081122P01240000,,put,2008-11-22,2008-09-12,1240.0,47.5,43.9,45.9,23,3448,0.2225,-0.4541,0.0032,-135.1019,215.8468,0.9906527123112566,0.19452054794520549,-0.014860415168406124,1248.0869902582167,44.9
256,SPX,1251.7,SZP081122C01250000,,call,2008-11-22,2008-09-12,1250.0,54.0,55.7,57.7,2077,23468,0.2686,0.5093,0.0027,-136.0465,216.8682,0.9986418470879603,0.19452054794520549,-0.028861507420452882,1244.692449783596,56.7
257,SPX,1251.7,SZP081122P01250000,,put,2008-11-22,2008-09-12,1250.0,50.8,47.9,49.9,2957,25711,0.2174,-0.4872,0.0033,-133.6201,216.9689,0.9986418470879603,0.19452054794520549,-0.014800191591930974,1248.101611337347,48.9
258,SPX,1251.7,SZP081122C01270000,,call,2008-11-22,2008-09-12,1270.0,34.3,44.8,46.8,5,2518,0.2588,0.453,0.0028,-131.6178,215.7856,1.0146201166413678,0.19452054794520549,-0.028164228909314356,1244.8612850913332,45.8
259,SPX,1251.7,SZP081122P01270000,,put,2008-11-22,2008-09-12,1270.0,62.9,56.9,58.9,2,831,0.2072,-0.5573,0.0034,-127.9993,214.3055,1.0146201166413678,0.19452054794520549,-0.014560328890137537,1248.1598469007074,57.9
260,SPX,1251.7,SZP081122C01275000,,call,2008-11-22,2008-09-12,1275.0,41.45,42.3,44.3,4814,20930,0.2565,0.4386,0.0028,-130.127,214.7946,1.0186146840297194,0.19452054794520549,-0.027945236729083788,1244.9143154180101,43.3
261,SPX,1251.7,SZP081122P01275000,,put,2008-11-22,2008-09-12,1275.0,65.9,59.3,61.3,1,25317,0.2043,-0.5757,0.0034,-125.818,212.4661,1.0186146840297194,0.19452054794520549,-0.014484491384214076,1248.1782598321768,60.3
262,SPX,1251.7,SXY081122C01300000,,call,2008-11-22,2008-09-12,1300.0,31.2,30.7,32.0,816,27730,0.2427,0.3633,0.0028,-118.5032,204.8279,1.0385875209714788,0.19452054794520549,-0.027218714156952265,1245.0902635844657,31.35
263,SPX,1251.7,SXY081122P01300000,,put,2008-11-22,2008-09-12,1300.0,78.67,72.7,74.7,2,22052,0.1894,-0.6713,0.0034,-111.1131,195.0183,1.0385875209714788,0.19452054794520549,-0.013752148200655614,1248.3560827270662,73.7
264,SPX,1251.7,SXY081122C01310000,,call,2008-11-22,2008-09-12,1310.0,24.2,26.7,28.7,2,3082,0.24,0.3347,0.0027,-114.2284,198.8831,1.0465766557481824,0.19452054794520549,-0.027107432151836246,1245.1172158926624,27.7
265,SPX,1251.7,SXY081122P01315000,,put,2008-11-22,2008-09-12,1315.0,85.0,81.7,83.7,1,80,0.1789,-0.7316,0.0033,-98.6379,176.7943,1.0505712231365343,0.19452054794520549,-0.012923641809728376,1248.5572858999574,82.7
266,SPX,1251.7,SXY081122C01325000,,call,2008-11-22,2008-09-12,1325.0,20.75,21.2,23.2,425,10259,0.2331,0.2902,0.0027,-104.8926,187.1231,1.0585603579132379,0.19452054794520549,-0.026768040873259194,1245.1994194734991,22.2
267,SPX,1251.7,SXY081122P01335000,,put,2008-11-22,2008-09-12,1335.0,102.9,94.8,96.8,2,3,0.1608,-0.8167,0.0029,-76.8963,140.225,1.0665494926899417,0.19452054794520549,-0.010883304762677024,1249.0529210044529,95.8
268,SPX,1251.7,SXY081122C01340000,,call,2008-11-22,2008-09-12,1340.0,16.54,16.8,18.4,5,1048,0.2277,0.2482,0.0025,-95.2328,173.1117,1.0705440600782934,0.19452054794520549,-0.02663925363070782,1245.230614307462,17.6
269,SPX,1251.7,SXY081122C01350000,,call,2008-11-22,2008-09-12,1350.0,12.0,14.0,15.6,1106,36417,0.2238,0.221,0.0024,-88.0561,162.3972,1.0785331948549972,0.19452054794520549,-0.02650879013288229,1245.2622159606412,14.8
270,SPX,1251.7,SXY081122C01375000,,call,2008-11-22,2008-09-12,1375.0,7.7,8.9,9.9,13,4753,0.2142,0.1583,0.002,-69.0844,132.2777,1.0985060317967563,0.19452054794520549,-0.026331221685124563,1245.3052289467485,9.4
271,SPX,1251.7,SXY081122C01380000,,call,2008-11-22,2008-09-12,1380.0,6.17,8.0,9.0,20,78,0.2124,0.1469,0.002,-65.2992,125.9427,1.1025005991851082,0.19452054794520549,-0.02648584548229642,1245.2677738348436,8.5
272,SPX,1251.7,SXY081122C01385000,,call,2008-11-22,2008-09-12,1385.0,4.5,7.1,8.2,2,1421,0.2105,0.1359,0.0019,-61.459,119.4718,1.1064951665734601,0.19452054794520549,-0.026405487960280635,1245.28723900317,7.6499999999999995
273,SPX,1251.7,SXY081122C01395000,,call,2008-11-22,2008-09-12,1395.0,5.15,5.7,6.0,10,1221,0.2042,0.1121,0.0017,-52.2226,104.4464,1.1144843013501637,0.19452054794520549,-0.02635975048757112,1245.298318221411,5.85
274,SPX,1251.7,SXZ081122C01400000,,call,2008-11-22,2008-09-12,1400.0,5.22,5.1,6.0,64,11099,0.2059,0.1067,0.0016,-50.8974,100.8223,1.1184788687385157,0.19452054794520549,-0.02646167773147819,1245.2736280069864,5.55
275,SPX,1251.7,SXZ081122P01400000,,put,2008-11-22,2008-09-12,1400.0,160.15,146.0,148.0,2,1465,0.1168,-0.9775,0.0005,-26.2094,17.7838,1.1184788687385157,0.19452054794520549,0.037913307298791166,1260.965307440753,147.0
276,SPX,1251.7,SXZ081122C01410000,,call,2008-11-22,2008-09-12,1410.0,4.22,4.0,4.8,50,101,0.2024,0.089,0.0014,-43.891,88.2721,1.1264680035152193,0.19452054794520549,-0.026398620142366023,1245.2889026229843,4.4
277,SPX,1251.7,SXZ081122C01420000,,call,2008-11-22,2008-09-12,1420.0,3.0,3.1,3.9,1000,10,0.1994,0.0737,0.0013,-37.5736,76.5586,1.1344571382919229,0.19452054794520549,-0.02634454671213034,1245.3020011302954,3.5
278,SPX,1251.7,SXZ081122C01425000,,call,2008-11-22,2008-09-12,1425.0,2.5,2.7,3.5,2770,13641,0.198,0.0668,0.0012,-34.6345,71.0043,1.1384517056802748,0.19452054794520549,-0.026418687344555818,1245.284041668204,3.1
279,SPX,1251.7,SXZ081122C01435000,,call,2008-11-22,2008-09-12,1435.0,1.85,2.0,2.85,60,10,0.1955,0.0546,0.001,-29.274,60.6754,1.1464408404569784,0.19452054794520549,-0.026573323983180536,1245.2465840830157,2.425
280,SPX,1251.7,SXZ081122C01445000,,call,2008-11-22,2008-09-12,1445.0,1.7,1.6,2.15,5,0,0.1935,0.0445,0.0009,-24.6531,51.5394,1.1544299752336822,0.19452054794520549,-0.02660945520405707,1245.2378321909337,1.875
281,SPX,1251.7,SXZ081122C01450000,,call,2008-11-22,2008-09-12,1450.0,1.4,1.4,1.9,70,2723,0.1927,0.0402,0.0008,-22.6154,47.4373,1.158424542622034,0.19452054794520549,-0.026441767382138503,1245.2784509262983,1.65
282,SPX,1251.7,SXZ081122C01475000,,call,2008-11-22,2008-09-12,1475.0,0.7,0.65,1.15,1,5105,0.189,0.0233,0.0005,-14.1823,30.2187,1.1783973795637932,0.19452054794520549,-0.026698396365906492,1245.2162886625836,0.8999999999999999
283,SPX,1251.7,SYG081220P00600000,,put,2008-12-20,2008-09-12,600.0,0.1,0.05,0.1,20,146265,0.4659,-0.0008,0.0,-1.5751,1.809,0.47934808660222095,0.27123287671232876,0.003636306349282886,1252.9351429774529,0.07500000000000001
284,SPX,1251.7,SPX081220C00800000,,call,2008-12-20,2008-09-12,800.0,442.0,454.6,456.6,8000,4520,0.6185,0.9276,0.0003,-60.0813,77.7512,0.6391307821362946,0.27123287671232876,-0.10999488173310297,1214.9080551504494,455.6
285,SPX,1251.7,SPX081220P00800000,,put,2008-12-20,2008-09-12,800.0,0.7,0.4,0.9,8200,93759,0.3662,-0.0074,0.0001,-9.147,13.3109,0.6391307821362946,0.27123287671232876,-0.003724299794067118,1250.4362304645363,0.65
286,SPX,1251.7,SXB081220C00900000,,call,2008-12-20,2008-09-12,900.0,344.0,356.7,358.7,505,802,0.4974,0.9074,0.0005,-63.7817,97.0258,0.7190221299033315,0.27123287671232876,-0.07448250152427174,1226.6667411081037,357.7
287,SPX,1251.7,SXB081220P00900000,,put,2008-12-20,2008-09-12,900.0,2.2,1.75,2.25,500,34249,0.331,-0.0233,0.0003,-22.2212,35.6637,0.7190221299033315,0.27123287671232876,-0.006229693560406792,1249.586791226908,2.0
288,SPX,1251.7,SXB081220P00975000,,put,2008-12-20,2008-09-12,975.0,5.0,4.3,4.7,103,2826,0.3057,-0.0507,0.0005,-39.0487,67.6318,0.778940640728609,0.27123287671232876,-0.00624495039072278,1249.5816202550584,4.5
289,SPX,1251.7,SPQ081220C01000000,,call,2008-12-20,2008-09-12,1000.0,259.3,261.5,263.5,1,805,0.4026,0.8671,0.0008,-75.2383,130.3576,0.7989134776703682,0.27123287671232876,-0.04852510285051971,1235.3335617685686,262.5
290,SPX,1251.7,SPQ081220P01000000,,put,2008-12-20,2008-09-12,1000.0,6.2,5.7,6.4,240,148572,0.3,-0.0664,0.0007,-47.3618,83.4825,0.7989134776703682,0.27123287671232876,-0.006841447498339814,1249.3794672650686,6.050000000000001
291,SPX,1251.7,SPQ081220P01025000,,put,2008-12-20,2008-09-12,1025.0,8.5,7.5,8.1,400,24743,0.2921,-0.0842,0.0008,-55.3745,100.0916,0.8188863146121275,0.27123287671232876,-0.006816057666195342,1249.3880712178748,7.8
292,SPX,1251.7,SPQ081220P01050000,,put,2008-12-20,2008-09-12,1050.0,10.0,9.8,10.2,3479,120216,0.2841,-0.1059,0.001,-63.8581,118.4671,0.8388591515538867,0.27123287671232876,-0.007048536901596854,1249.3092922726903,10.0
293,SPX,1251.7,SPQ081220P01075000,,put,2008-12-20,2008-09-12,1075.0,13.2,12.4,13.3,25,26034,0.277,-0.1327,0.0012,-73.1474,138.9052,0.8588319884956459,0.27123287671232876,-0.007081761809834809,1249.2980339385608,12.850000000000001
294,SPX,1251.7,SPT081220C01100000,,call,2008-12-20,2008-09-12,1100.0,170.5,172.8,174.8,4,3012,0.3352,0.7816,0.0013,-96.7914,184.5528,0.8788048254374051,0.27123287671232876,-0.03200707305991854,1240.8805602776717,173.8
295,SPX,1251.7,SPT081220P01100000,,put,2008-12-20,2008-09-12,1100.0,18.0,16.0,17.6,5211,123006,0.2724,-0.1666,0.0014,-83.8436,161.5731,0.8788048254374051,0.27123287671232876,-0.0072755088027912085,1249.232384359425,16.8
296,SPX,1251.7,SPT081220P01125000,,put,2008-12-20,2008-09-12,1125.0,22.5,20.1,22.1,5002,29021,0.2648,-0.2037,0.0016,-92.5608,183.0045,0.8987776623791643,0.27123287671232876,-0.007282530145931398,1249.2300052996793,21.1
297,SPX,1251.7,SPT081220C01150000,,call,2008-12-20,2008-09-12,1150.0,124.0,132.6,134.6,1000,2058,0.3082,0.7132,0.0017,-107.581,215.4611,0.9187504993209236,0.27123287671232876,-0.026891834409843062,1242.6033787549372,133.6
298,SPX,1251.7,SPT081220P01150000,,put,2008-12-20,2008-09-12,1150.0,28.0,25.2,27.2,1440,124236,0.2566,-0.2463,0.0019,-100.1581,203.6979,0.9187504993209236,0.27123287671232876,-0.007266701441241211,1249.2353685867859,26.2
299,SPX,1251.7,SPT081220P01175000,,put,2008-12-20,2008-09-12,1175.0,36.0,31.3,33.3,1102,35669,0.2481,-0.295,0.0021,-106.3091,222.7424,0.9387233362626827,0.27123287671232876,-0.007222091366555113,1249.2504840750162,32.3
300,SPX,1251.7,SPT081220P01190000,,put,2008-12-20,2008-09-12,1190.0,41.0,35.4,37.4,166,243,0.2426,-0.3272,0.0023,-108.9608,232.8166,0.9507070384277383,0.27123287671232876,-0.007267291702930338,1249.235168586248,36.4
301,SPX,1251.7,SZP081220C01200000,,call,2008-12-20,2008-09-12,1200.0,87.04,96.2,98.2,1755,4758,0.284,0.6242,0.002,-114.4844,242.043,0.9586961732044419,0.27123287671232876,-0.023235432732263875,1243.8363249663275,97.2
302,SPX,1251.7,SZP081220P01200000,,put,2008-12-20,2008-09-12,1200.0,40.0,38.4,40.4,7760,163913,0.2389,-0.3499,0.0024,-110.2918,238.808,0.9586961732044419,0.27123287671232876,-0.007175713546091242,1249.2661987326271,39.4
303,SPX,1251.7,SZP081220P01225000,,put,2008-12-20,2008-09-12,1225.0,55.0,46.8,48.8,13996,53005,0.2296,-0.4114,0.0026,-111.8646,250.4667,0.9786690101462011,0.27123287671232876,-0.007125089511593113,1249.2833524027753,47.8
304,SPX,1251.7,SZP081220C01230000,,call,2008-12-20,2008-09-12,1230.0,73.55,76.6,78.6,1,3877,0.2701,0.5608,0.0022,-115.0904,252.4483,0.982663577534553,0.27123287671232876,-0.02160616756908288,1244.3861104903958,77.6
305,SPX,1251.7,SZP081220C01235000,,call,2008-12-20,2008-09-12,1235.0,62.0,73.5,75.5,699,3069,0.2678,0.5496,0.0022,-114.857,253.5873,0.9866581449229048,0.27123287671232876,-0.02128264654713976,1244.4953095870262,74.5
306,SPX,1251.7,SZP081220P01235000,,put,2008-12-20,2008-09-12,1235.0,60.0,50.6,52.6,629,5451,0.2258,-0.4377,0.0027,-111.6754,253.4994,0.9866581449229048,0.27123287671232876,-0.007029450227864959,1249.3157598804623,51.6
307,SPX,1251.7,SZP081220C01240000,,call,2008-12-20,2008-09-12,1240.0,71.0,70.5,72.5,6207,4423,0.2656,0.5381,0.0023,-114.5643,254.5288,0.9906527123112566,0.27123287671232876,-0.02111689691667694,1244.5512593080455,71.5
308,SPX,1251.7,SZP081220P01240000,,put,2008-12-20,2008-09-12,1240.0,60.0,52.5,54.5,6334,8167,0.2236,-0.4512,0.0027,-111.2589,254.6084,0.9906527123112566,0.27123287671232876,-0.006972847344298733,1249.3349402265312,53.5
309,SPX,1251.7,SZP081220C01245000,,call,2008-12-20,2008-09-12,1245.0,62.0,67.6,69.6,7151,1484,0.2637,0.5265,0.0023,-114.3022,255.261,0.9946472796996085,0.27123287671232876,-0.020898146344366805,1244.6251036458918,68.6
310,SPX,1251.7,SZP081220P01245000,,put,2008-12-20,2008-09-12,1245.0,60.0,54.5,56.5,7031,29944,0.2216,-0.4649,0.0027,-110.809,255.4265,0.9946472796996085,0.27123287671232876,-0.0068560984344095445,1249.3745024713949,55.5
311,SPX,1251.7,SZP081220C01250000,,call,2008-12-20,2008-09-12,1250.0,62.0,64.7,66.7,18712,127390,0.2615,0.5147,0.0023,-113.7909,255.7768,0.9986418470879603,0.27123287671232876,-0.020696134692696204,1244.693301263585,65.7
312,SPX,1251.7,SZP081220P01250000,,put,2008-12-20,2008-09-12,1250.0,60.0,56.6,58.6,19651,162325,0.2196,-0.4789,0.0028,-110.2295,255.9376,0.9986418470879603,0.27123287671232876,-0.0068109336590247704,1249.3898076176297,57.6
313,SPX,1251.7,SZP081220C01255000,,call,2008-12-20,2008-09-12,1255.0,60.0,61.8,63.8,4418,557,0.2591,0.5027,0.0023,-113.0745,256.0659,1.0026364144763122,0.27123287671232876,-0.020492003014490553,1244.7622183821582,62.8
314,SPX,1251.7,SZP081220P01255000,,put,2008-12-20,2008-09-12,1255.0,62.0,58.7,60.7,4386,557,0.2174,-0.4932,0.0028,-109.4247,256.1265,1.0026364144763122,0.27123287671232876,-0.006808510306627699,1249.3906288328772,59.7
315,SPX,1251.7,SZP081220P01260000,,put,2008-12-20,2008-09-12,1260.0,69.7,60.9,62.9,131,2313,0.2154,-0.5076,0.0028,-108.5773,255.9772,1.006630981864664,0.27123287671232876,-0.006711322620895084,1249.4235638231182,61.9
316,SPX,1251.7,SZP081220C01270000,,call,2008-12-20,2008-09-12,1270.0,51.35,53.7,55.7,1,950,0.2529,0.466,0.0024,-110.6956,255.476,1.0146201166413678,0.27123287671232876,-0.019902551997580554,1244.9612450018774,54.7
317,SPX,1251.7,SZP081220C01275000,,call,2008-12-20,2008-09-12,1275.0,48.0,51.1,53.1,3012,49988,0.2508,0.4535,0.0024,-109.6519,254.766,1.0186146840297194,0.27123287671232876,-0.019709617234227178,1245.0263958408316,52.1
318,SPX,1251.7,SZP081220P01275000,,put,2008-12-20,2008-09-12,1275.0,74.0,67.9,69.9,1,66097,0.209,-0.5521,0.0029,-105.0161,253.3469,1.0186146840297194,0.27123287671232876,-0.0064000435653884125,1249.5290560004723,68.9
319,SPX,1251.7,SZP081220C01290000,,call,2008-12-20,2008-09-12,1290.0,40.5,43.8,45.8,165,2976,0.2449,0.4155,0.0024,-105.9969,251.0137,1.0305983861947752,0.27123287671232876,-0.019225088564195036,1245.1900280925772,44.8
320,SPX,1251.7,SXY081220C01300000,,call,2008-12-20,2008-09-12,1300.0,36.8,39.3,41.3,1858,77673,0.2411,0.3898,0.0024,-103.035,247.1128,1.0385875209714788,0.27123287671232876,-0.019023407282476777,1245.258145080481,40.3
321,SPX,1251.7,SXY081220P01300000,,put,2008-12-20,2008-09-12,1300.0,85.0,80.9,82.9,2472,165104,0.1977,-0.6299,0.0029,-95.9406,240.7872,1.0385875209714788,0.27123287671232876,-0.0058254530801270694,1249.7238075680934,81.9
322,SPX,1251.7,SXY081220C01325000,,call,2008-12-20,2008-09-12,1325.0,27.5,29.1,31.1,1120,58386,0.2313,0.325,0.0024,-93.501,232.1998,1.0585603579132379,0.27123287671232876,-0.018457550492330933,1245.4492806790156,30.1
323,SPX,1251.7,SXY081220P01325000,,put,2008-12-20,2008-09-12,1325.0,100.0,95.5,97.5,1,60346,0.1842,-0.7118,0.0028,-82.3014,216.008,1.0585603579132379,0.27123287671232876,-0.004733010711480698,1250.0941634550818,96.5
324,SPX,1251.7,SXY081220C01350000,,call,2008-12-20,2008-09-12,1350.0,19.5,20.7,22.8,1909,124706,0.2224,0.2621,0.0022,-81.9371,210.3874,1.0785331948549972,0.27123287671232876,-0.017968478589671186,1245.6145034474725,21.75
