,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1151.04,SPT040320C01170000,,call,2004-03-20,2004-03-03,1170.0,4.2,4.1,4.5,142,3529,0.1173,0.2543,0.0112,-99.9048,78.0408,1.0164720600500416,0.04657534246575343,-0.01537686476001995,1150.2159401403114,4.3
110,SPX,1151.04,SPT040320P01170000,,put,2004-03-20,2004-03-03,1170.0,23.6,22.6,24.6,15,241,0.1161,-0.7471,0.0113,-107.3508,77.6748,1.0164720600500416,0.04657534246575343,-0.013913563306933495,1150.2943343600998,23.6
111,SPX,1151.04,SPT040320C01175000,,call,2004-03-20,2004-03-03,1175.0,3.0,3.0,3.4,7203,31507,0.1174,0.2027,0.0099,-88.2092,68.6884,1.0208159577425633,0.04657534246575343,-0.01715602525056229,1150.1206314348417,3.2
112,SPX,1151.04,SPT040320P01175000,,put,2004-03-20,2004-03-03,1175.0,27.9,26.4,27.9,82,3893,0.1108,-0.8105,0.01,-88.5332,65.7527,1.0208159577425633,0.04657534246575343,-0.015460332460500041,1150.2114686422829,27.15
113,SPX,1151.04,SPT040320C01180000,,call,2004-03-20,2004-03-03,1180.0,2.2,1.85,2.35,337,1230,0.1136,0.1498,0.0084,-70.572,56.6993,1.025159855435085,0.04657534246575343,-0.018950035164324176,1150.0245352500401,2.1
114,SPX,1151.04,SPT040320C01185000,,call,2004-03-20,2004-03-03,1185.0,1.35,1.2,1.6,124,749,0.1118,0.1087,0.0068,-55.7,45.3994,1.0295037531276063,0.04657534246575343,-0.020939770375333695,1149.9179644257692,1.4
115,SPX,1151.04,SPT040320C01190000,,call,2004-03-20,2004-03-03,1190.0,1.1,0.95,1.1,879,6109,0.1134,0.0821,0.0055,-46.0059,36.912,1.033847650820128,0.04657534246575343,-0.022680292381199983,1149.8247496345489,1.025
116,SPX,1151.04,SPT040320P01190000,,put,2004-03-20,2004-03-03,1190.0,43.6,39.3,41.3,3,70,0.1112,-0.9212,0.0054,-52.0936,35.4896,1.033847650820128,0.04657534246575343,-0.01964270876829196,1149.987434320095,40.3
117,SPX,1151.04,SPT040320C01195000,,call,2004-03-20,2004-03-03,1195.0,0.8,0.45,0.95,25,507,0.1131,0.0582,0.0042,-35.2488,28.3213,1.0381915485126494,0.04657534246575343,-0.024486627806624705,1149.7280181528793,0.7
118,SPX,1151.04,SZP040320C01200000,,call,2004-03-20,2004-03-03,1200.0,0.55,0.5,0.65,485,31798,0.1188,0.0485,0.0035,-32.0767,24.5047,1.042535446205171,0.04657534246575343,-0.026241073298670814,1149.634073231358,0.575
119,SPX,1151.04,SZP040320P01200000,,put,2004-03-20,2004-03-03,1200.0,50.9,48.9,50.9,203,1235,0.1112,-0.9612,0.0031,-33.2492,20.1125,1.042535446205171,0.04657534246575343,-0.021134391522766104,1149.9075409880447,49.9
120,SPX,1151.04,SZP040320C01205000,,call,2004-03-20,2004-03-03,1205.0,0.45,0.4,0.75,93,1449,0.1278,0.0451,0.003,-32.5712,23.1033,1.0468793438976927,0.04657534246575343,-0.027873966318225418,1149.5466439513393,0.575
121,SPX,1151.04,SZP040320C01210000,,call,2004-03-20,2004-03-03,1210.0,0.4,0.2,0.65,62,2539,0.1279,0.0324,0.0023,-24.9396,17.6625,1.051223241590214,0.04657534246575343,-0.03002109845328489,1149.43169110974,0.42500000000000004
122,SPX,1151.04,SZP040320C01225000,,call,2004-03-20,2004-03-03,1225.0,0.2,0.1,0.25,43,8057,0.1345,0.0144,0.0011,-13.2096,8.8786,1.0642549346677788,0.04657534246575343,-0.03446594861404344,1149.1937599092294,0.175
123,SPX,1151.04,SZP040320C01250000,,call,2004-03-20,2004-03-03,1250.0,0.1,0.05,0.1,620,13760,0.1554,0.0061,0.0005,-7.2851,4.2285,1.0859744231303865,0.04657534246575343,-0.04593903077514709,1148.5798376366756,0.07500000000000001
124,SPX,1151.04,SZP040320P01250000,,put,2004-03-20,2004-03-03,1250.0,102.0,98.5,100.5,10,531,0.1112,-0.9989,0.0,-8.3102,0.2053,1.0859744231303865,0.04657534246575343,0.1870298094792549,1161.110481647778,99.5
125,SPX,1151.04,SPX040416P00800000,,put,2004-04-16,2004-03-03,800.0,0.1,0.0,0.4,1000,1310,0.2289,0.0,0.0,-0.0028,0.0029,0.6950236308034473,0.12054794520547946,inf,inf,0.2
126,SPX,1151.04,SPX040416P00850000,,put,2004-04-16,2004-03-03,850.0,0.05,0.05,0.5,50,525,0.2289,0.0,0.0,-0.0752,0.0787,0.7384626077286628,0.12054794520547946,inf,inf,0.275
127,SPX,1151.04,SXB040416P00900000,,put,2004-04-16,2004-03-03,900.0,0.3,0.0,0.5,250,158,0.2289,-0.0007,0.0,-0.9756,1.0222,0.7819015846538783,0.12054794520547946,0.03905167827728438,1156.4714098333116,0.25
128,SPX,1151.04,SXB040416P00950000,,put,2004-04-16,2004-03-03,950.0,0.5,0.25,0.7,100,2350,0.2289,-0.0064,0.0002,-6.7867,7.1269,0.8253405615790937,0.12054794520547946,0.022534991526429266,1154.171105142584,0.475
129,SPX,1151.04,SXB040416P00975000,,put,2004-04-16,2004-03-03,975.0,0.85,0.5,0.9,520,4888,0.2289,-0.0154,0.0004,-14.575,15.3286,0.8470600500417015,0.12054794520547946,0.020691216178619944,1153.9146037363123,0.7
130,SPX,1151.04,SXB040416P00995000,,put,2004-04-16,2004-03-03,995.0,1.05,0.95,1.1,62,7626,0.2289,-0.0285,0.0007,-24.5577,25.864,0.8644356408117876,0.12054794520547946,0.020136813383122766,1153.8374877565097,1.025
131,SPX,1151.04,SPQ040416P01005000,,put,2004-04-16,2004-03-03,1005.0,1.25,1.0,1.5,39,794,0.2232,-0.0344,0.0009,-27.9433,30.2088,0.8731234361968307,0.12054794520547946,0.019403854191470917,1153.7355429593379,1.25
132,SPX,1151.04,SPQ040416P01025000,,put,2004-04-16,2004-03-03,1025.0,1.7,1.5,1.8,27,12303,0.2077,-0.047,0.0012,-33.4296,38.9245,0.8904990269669169,0.12054794520547946,0.0181873973096036,1153.5663699941827,1.65
133,SPX,1151.04,SPQ040416P01035000,,put,2004-04-16,2004-03-03,1035.0,2.4,1.8,2.3,5,15,0.2029,-0.0578,0.0014,-38.4257,45.8583,0.89918682235196,0.12054794520547946,0.017447961971017414,1153.4635486575971,2.05
134,SPX,1151.04,SPQ040416P01050000,,put,2004-04-16,2004-03-03,1050.0,3.2,2.3,3.0,530,20804,0.1925,-0.0752,0.0019,-44.6101,56.2471,0.9122185154295246,0.12054794520547946,0.016665465253227048,1153.3547494510208,2.65
135,SPX,1151.04,SPQ040416C01075000,,call,2004-04-16,2004-03-03,1075.0,75.7,78.8,80.8,3900,325,0.1482,0.9177,0.0026,-48.4425,60.2345,0.9339380038921323,0.12054794520547946,0.015275710066936824,1153.1615416555487,79.8
136,SPX,1151.04,SPQ040416P01075000,,put,2004-04-16,2004-03-03,1075.0,4.3,4.0,4.6,2414,11776,0.1773,-0.1208,0.0029,-57.9343,79.7191,0.9339380038921323,0.12054794520547946,0.015304849723370657,1153.1655924028553,4.3
137,SPX,1151.04,SPT040416C01100000,,call,2004-04-16,2004-03-03,1100.0,55.0,56.6,58.6,278,753,0.1429,0.8346,0.0044,-69.3703,98.5988,0.9556574923547401,0.12054794520547946,0.013804938568168688,1152.9571059882649,57.6
138,SPX,1151.04,SPT040416P01100000,,put,2004-04-16,2004-03-03,1100.0,6.5,6.4,7.4,2123,28027,0.1604,-0.1916,0.0043,-70.544,108.1663,0.9556574923547401,0.12054794520547946,0.013744602942300814,1152.9487201746574,6.9
139,SPX,1151.04,SPT040416P01120000,,put,2004-04-16,2004-03-03,1120.0,10.5,10.0,11.0,686,3373,0.1489,-0.2795,0.0057,-79.9647,133.4004,0.9730330831248263,0.12054794520547946,0.012734181586712795,1152.8082947095436,10.5
140,SPX,1151.04,SPT040416C01125000,,call,2004-04-16,2004-03-03,1125.0,37.3,36.6,38.6,71,6558,0.1345,0.7073,0.0064,-85.8636,136.3558,0.9773769808173478,0.12054794520547946,0.01245503344618401,1152.7695025160986,37.6
141,SPX,1151.04,SPT040416P01125000,,put,2004-04-16,2004-03-03,1125.0,12.2,11.1,12.7,143,11743,0.1478,-0.3083,0.006,-82.8111,139.5815,0.9773769808173478,0.12054794520547946,0.01238676400499003,1152.7600155608636,11.899999999999999
142,SPX,1151.04,SPT040416P01140000,,put,2004-04-16,2004-03-03,1140.0,16.3,15.7,17.3,30,261,0.1412,-0.4015,0.0069,-85.8893,153.3717,0.9904086738949125,0.12054794520547946,0.011536320694911043,1152.6418415913724,16.5
143,SPX,1151.04,SPT040416C01150000,,call,2004-04-16,2004-03-03,1150.0,20.8,20.2,22.0,6908,13459,0.1253,0.5291,0.008,-89.802,157.7996,0.9990964692799555,0.12054794520547946,0.010998889800998519,1152.5671687369884,21.1
144,SPX,1151.04,SPT040416P01150000,,put,2004-04-16,2004-03-03,1150.0,20.8,20.7,21.3,189,12728,0.1408,-0.4721,0.0071,-87.3244,157.8334,0.9990964692799555,0.12054794520547946,0.010972947824918934,1152.5635643747432,21.0
145,SPX,1151.04,SPT040416C01160000,,call,2004-04-16,2004-03-03,1160.0,16.7,15.2,16.8,114,1183,0.123,0.448,0.0081,-86.8148,156.8766,1.0077842646649986,0.12054794520547946,0.010451711768634365,1152.4911465451921,16.0
146,SPX,1151.04,SPT040416P01160000,,put,2004-04-16,2004-03-03,1160.0,28.7,24.3,26.3,1,281,0.1347,-0.546,0.0074,-81.901,157.1704,1.0077842646649986,0.12054794520547946,0.010418581299930604,1152.486543723803,25.3
147,SPX,1151.04,SPT040416C01170000,,call,2004-04-16,2004-03-03,1170.0,11.6,10.9,12.5,116,2456,0.1202,0.3662,0.0079,-80.0996,149.237,1.0164720600500416,0.12054794520547946,0.009928888122124634,1152.418512715067,11.7
148,SPX,1151.04,SPT040416C01175000,,call,2004-04-16,2004-03-03,1175.0,10.0,9.4,10.3,308,14334,0.1189,0.3263,0.0076,-75.6554,142.972,1.0208159577425633,0.12054794520547946,0.009679907391915791,1152.3839244118826,9.850000000000001
149,SPX,1151.04,SPT040416P01175000,,put,2004-04-16,2004-03-03,1175.0,33.5,33.1,35.1,6,1382,0.1316,-0.6564,0.007,-72.0955,145.9043,1.0208159577425633,0.12054794520547946,0.009625662164317225,1152.376388824347,34.1
150,SPX,1151.04,SZP040416C01200000,,call,2004-04-16,2004-03-03,1200.0,3.8,3.3,4.1,1919,10958,0.1148,0.1587,0.0053,-48.386,95.9679,1.042535446205171,0.12054794520547946,0.008379362118947855,1152.2032700571788,3.6999999999999997
151,SPX,1151.04,SZP040416C01225000,,call,2004-04-16,2004-03-03,1225.0,1.4,1.2,1.55,5025,5858,0.1172,0.0682,0.0028,-26.6203,52.1962,1.0642549346677788,0.12054794520547946,0.006996123519703315,1152.0111601302349,1.375
152,SPX,1151.04,SZP040416P01225000,,put,2004-04-16,2004-03-03,1225.0,81.0,74.4,76.4,2,8,0.1423,-0.8885,0.0034,-32.9264,75.2917,1.0642549346677788,0.12054794520547946,0.007035466915527481,1152.0166238620052,75.4
153,SPX,1151.04,SZP040416C01250000,,call,2004-04-16,2004-03-03,1250.0,0.5,0.25,0.65,344,2454,0.1187,0.0248,0.0012,-11.81,23.0004,1.0859744231303865,0.12054794520547946,0.005903021339341495,1151.8593682133267,0.45
154,SPX,1151.04,SZP040416P01250000,,put,2004-04-16,2004-03-03,1250.0,105.6,98.5,100.5,4,51,0.1601,-0.9256,0.0022,-24.6931,55.8089,1.0859744231303865,0.12054794520547946,0.005620380450882274,1151.8201229848412,99.5
155,SPX,1151.04,SZP040416C01275000,,call,2004-04-16,2004-03-03,1275.0,0.1,0.05,0.4,500,1184,0.125,0.0101,0.0005,-5.7407,10.6629,1.1076939115929942,0.12054794520547946,0.004455547103809838,1151.6583977547098,0.225
156,SPX,1151.04,SPX040417P00800000,,put,2004-04-17,2004-03-03,800.0,0.1,0.0,0.4,1000,1310,0.224,0.0,0.0,-0.0024,0.0026,0.6950236308034473,0.1232876712328767,inf,inf,0.2
157,SPX,1151.04,SPX040417P00850000,,put,2004-04-17,2004-03-03,850.0,0.05,0.05,0.5,50,525,0.224,0.0,0.0,-0.0691,0.0747,0.7384626077286628,0.1232876712328767,inf,inf,0.275
158,SPX,1151.04,SXB040417P00900000,,put,2004-04-17,2004-03-03,900.0,0.3,0.0,0.5,250,158,0.224,-0.0007,0.0,-0.9304,1.0053,0.7819015846538783,0.1232876712328767,0.017399478618507314,1153.5117935515561,0.25
159,SPX,1151.04,SXB040417P00950000,,put,2004-04-17,2004-03-03,950.0,0.5,0.3,0.7,100,2350,0.224,-0.0064,0.0002,-6.6446,7.1739,0.8253405615790937,0.1232876712328767,0.0059553875174661285,1151.8854336636066,0.5
160,SPX,1151.04,SXB040417P00975000,,put,2004-04-17,2004-03-03,975.0,0.85,0.5,0.9,520,4888,0.224,-0.0154,0.0004,-14.409,15.5491,0.8470600500417015,0.1232876712328767,0.006351636523803984,1151.9417076563327,0.7
161,SPX,1151.04,SXB040417P00995000,,put,2004-04-17,2004-03-03,995.0,1.05,0.95,1.1,58,7626,0.224,-0.0288,0.0007,-24.4324,26.3535,0.8644356408117876,0.1232876712328767,0.0045971809188839995,1151.6925664478865,1.025
162,SPX,1151.04,SPQ040417P01005000,,put,2004-04-17,2004-03-03,1005.0,1.25,1.0,1.5,39,794,0.2183,-0.0347,0.0009,-27.832,30.7943,0.8731234361968307,0.1232876712328767,0.00459151306573484,1151.6917616725643,1.25
163,SPX,1151.04,SPQ040417P01025000,,put,2004-04-17,2004-03-03,1025.0,1.7,1.5,1.8,24,12303,0.2028,-0.0475,0.0012,-33.3535,39.6912,0.8904990269669169,0.1232876712328767,0.003078363536380635,1151.4769305252173,1.65
164,SPX,1151.04,SPQ040417P01035000,,put,2004-04-17,2004-03-03,1035.0,2.4,1.8,2.3,5,15,0.198,-0.0585,0.0015,-38.4196,46.8073,0.89918682235196,0.1232876712328767,0.0023899556102435493,1151.379206280372,2.05
165,SPX,1151.04,SPQ040417P01050000,,put,2004-04-17,2004-03-03,1050.0,3.0,2.3,3.0,530,20804,0.1875,-0.0761,0.0019,-44.6598,57.408,0.9122185154295246,0.1232876712328767,0.0017912491581766297,1151.294222520483,2.65
166,SPX,1151.04,SPQ040417C01075000,,call,2004-04-17,2004-03-03,1075.0,75.7,78.8,80.8,3250,325,0.1738,0.8733,0.0029,-53.7673,82.461,0.9339380038921323,0.1232876712328767,-0.004124411901453188,1150.4548574439054,79.8
167,SPX,1151.04,SPQ040417P01075000,,put,2004-04-17,2004-03-03,1075.0,4.3,4.0,4.6,2414,11776,0.1721,-0.1226,0.0029,-58.2603,81.4418,0.9339380038921323,0.1232876712328767,0.00042177744435908243,1151.0998555889155,4.3
168,SPX,1151.04,SPT040417C01100000,,call,2004-04-17,2004-03-03,1100.0,55.0,56.6,58.6,278,753,0.1577,0.7989,0.0044,-68.0624,111.9507,0.9556574923547401,0.1232876712328767,-0.004084379172381795,1150.460535576117,57.6
169,SPX,1151.04,SPT040417P01100000,,put,2004-04-17,2004-03-03,1100.0,6.5,6.4,7.4,2123,28027,0.1548,-0.1951,0.0044,-71.3424,110.5526,0.9556574923547401,0.1232876712328767,-0.0010465182646237532,1150.89149917678,6.9
170,SPX,1151.04,SPT040417P01120000,,put,2004-04-17,2004-03-03,1120.0,10.5,10.0,11.0,686,3373,0.1428,-0.286,0.0059,-81.415,136.2766,0.9730330831248263,0.1232876712328767,-0.002104412421757197,1150.74140358797,10.5
171,SPX,1151.04,SPT040417C01125000,,call,2004-04-17,2004-03-03,1125.0,37.3,36.6,38.6,66,6558,0.1439,0.6799,0.0062,-80.8934,142.9737,0.9773769808173478,0.1232876712328767,-0.004397731044032388,1150.4160913570995,37.6
172,SPX,1151.04,SPT040417P01125000,,put,2004-04-17,2004-03-03,1125.0,12.2,11.1,12.7,143,11743,0.1414,-0.3156,0.0063,-84.3662,142.4693,0.9773769808173478,0.1232876712328767,-0.002287230624702408,1150.7154670545244,11.899999999999999
173,SPX,1151.04,SPT040417P01140000,,put,2004-04-17,2004-03-03,1140.0,16.3,15.7,17.3,30,261,0.134,-0.4128,0.0072,-87.9053,155.9697,0.9904086738949125,0.1232876712328767,-0.003057846079002612,1150.6061457806238,16.5
174,SPX,1151.04,SPT040417C01150000,,call,2004-04-17,2004-03-03,1150.0,20.8,20.2,22.0,6908,13459,0.1307,0.5114,0.0076,-83.1238,159.6597,0.9990964692799555,0.1232876712328767,-0.0052349587670684535,1150.2973517017554,21.1
175,SPX,1151.04,SPT040417P01150000,,put,2004-04-17,2004-03-03,1150.0,20.7,20.7,21.3,186,12728,0.1328,-0.4866,0.0075,-89.4688,159.6586,0.9990964692799555,0.1232876712328767,-0.003443700638373807,1150.551411470924,21.0
176,SPX,1151.04,SPT040417C01160000,,call,2004-04-17,2004-03-03,1160.0,16.7,15.2,16.8,114,1183,0.1276,0.4341,0.0077,-80.4479,157.6049,1.0077842646649986,0.1232876712328767,-0.005551665779845585,1150.252437987619,16.0
177,SPX,1151.04,SPT040417P01160000,,put,2004-04-17,2004-03-03,1160.0,28.7,24.3,26.3,1,281,0.1257,-0.5653,0.0078,-84.0409,157.5229,1.0077842646649986,0.1232876712328767,-0.0038672570165488645,1150.491332073853,25.3
178,SPX,1151.04,SPT040417C01170000,,call,2004-04-17,2004-03-03,1170.0,11.6,10.9,12.5,116,2456,0.1239,0.3554,0.0075,-74.2144,149.228,1.0164720600500416,0.1232876712328767,-0.00599416861314892,1150.1896875121179,11.7
179,SPX,1151.04,SPT040417C01175000,,call,2004-04-17,2004-03-03,1175.0,10.0,9.4,10.3,308,14334,0.1223,0.317,0.0073,-70.1761,142.7391,1.0208159577425633,0.1232876712328767,-0.006203563672172354,1150.1599947948762,9.850000000000001
180,SPX,1151.04,SPT040417P01175000,,put,2004-04-17,2004-03-03,1175.0,33.5,33.1,35.1,6,1382,0.1203,-0.6842,0.0073,-73.4215,142.1535,1.0208159577425633,0.1232876712328767,-0.004404248112230684,1150.4151670278663,34.1
181,SPX,1151.04,SZP040417C01200000,,call,2004-04-17,2004-03-03,1200.0,3.8,3.3,4.1,1919,10958,0.117,0.155,0.0051,-45.1951,95.5235,1.042535446205171,0.1232876712328767,-0.007259062797406792,1150.010334179121,3.6999999999999997
182,SPX,1151.04,SZP040417C01225000,,call,2004-04-17,2004-03-03,1225.0,1.4,1.2,1.55,5025,5858,0.1186,0.0669,0.0027,-25.0213,51.9622,1.0642549346677788,0.1232876712328767,-0.008331379302753784,1149.858308946771,1.375
183,SPX,1151.04,SZP040417P01225000,,put,2004-04-17,2004-03-03,1225.0,81.0,74.4,76.4,2,8,0.1109,-0.944,0.0025,-23.9549,44.0226,1.0642549346677788,0.1232876712328767,-0.0029898358652492444,1150.615793447499,75.4
184,SPX,1151.04,SZP040417C01250000,,call,2004-04-17,2004-03-03,1250.0,0.5,0.25,0.65,344,2454,0.1197,0.0244,0.0012,-11.2062,22.9988,1.0859744231303865,0.1232876712328767,-0.009877000282753633,1149.639217409203,0.45
185,SPX,1151.04,SZP040417P01250000,,put,2004-04-17,2004-03-03,1250.0,105.6,98.5,100.5,4,51,0.1109,-0.9815,0.0009,-11.3491,16.5913,1.0859744231303865,0.1232876712328767,0.004061453303037994,1151.6165012665538,99.5
186,SPX,1151.04,SZP040417C01275000,,call,2004-04-17,2004-03-03,1275.0,0.1,0.05,0.4,500,1184,0.1256,0.01,0.0005,-5.4616,10.6628,1.1076939115929942,0.1232876712328767,-0.010436297050202794,1149.5599474644007,0.225
187,SPX,1151.04,SXB040521P00950000,,put,2004-05-21,2004-03-03,950.0,2.4,1.9,2.2,5,1251,0.2438,-0.0378,0.0006,-24.4027,43.8525,0.8253405615790937,0.21643835616438356,0.014503338924270137,1154.6588823097868,2.05
188,SPX,1151.04,SPQ040521P01005000,,put,2004-05-21,2004-03-03,1005.0,4.0,3.7,4.5,450,1360,0.2157,-0.0761,0.0012,-37.3475,76.3453,0.8731234361968307,0.21643835616438356,0.013713218495921622,1154.4614382447803,4.1
189,SPX,1151.04,SPQ040521P01050000,,put,2004-05-21,2004-03-03,1050.0,7.5,6.6,7.8,1,1961,0.1915,-0.1342,0.0021,-49.642,115.2903,0.9122185154295246,0.21643835616438356,0.01274262050963313,1154.2189406544219,7.199999999999999
190,SPX,1151.04,SPQ040521P01075000,,put,2004-05-21,2004-03-03,1075.0,11.3,9.5,10.0,408,1433,0.1767,-0.1827,0.0028,-55.7046,141.2507,0.9339380038921323,0.21643835616438356,0.012393673961958144,1154.1317710792264,9.75
191,SPX,1151.04,SPT040521C01100000,,call,2004-05-21,2004-03-03,1100.0,61.0,63.4,65.4,6,2,0.1459,0.7704,0.0039,-64.1202,161.7648,0.9556574923547401,0.21643835616438356,0.011923933795111938,1154.0144367097446,64.4
192,SPX,1151.04,SPT040521P01100000,,put,2004-05-21,2004-03-03,1100.0,14.2,13.6,15.2,1270,2116,0.1678,-0.2569,0.0036,-63.752,171.884,0.9556574923547401,0.21643835616438356,0.01186784395413502,1154.0004270676243,14.399999999999999
193,SPX,1151.04,SPT040521C01150000,,call,2004-05-21,2004-03-03,1150.0,29.0,29.0,31.0,15,1013,0.1322,0.5336,0.0056,-71.7763,211.9747,0.9990964692799555,0.21643835616438356,0.011046319461335224,1153.795253173124,30.0
194,SPX,1151.04,SPT040521P01150000,,put,2004-05-21,2004-03-03,1150.0,29.3,28.9,30.9,330,378,0.1495,-0.4673,0.005,-67.539,212.0136,0.9990964692799555,0.21643835616438356,0.011017768114538912,1153.7881231944311,29.9
195,SPX,1151.04,SZP040521C01200000,,call,2004-05-21,2004-03-03,1200.0,8.0,9.1,10.1,599,3485,0.1223,0.2531,0.0049,-51.7239,170.5493,1.042535446205171,0.21643835616438356,0.01022664026287451,1153.5905764925315,9.6
196,SPX,1151.04,SZP040521C01225000,,call,2004-05-21,2004-03-03,1225.0,4.7,4.2,5.0,250,1556,0.1193,0.1455,0.0036,-35.663,121.8044,1.0642549346677788,0.21643835616438356,0.009834802709792548,1153.4927461517293,4.6
197,SPX,1151.04,SXB040522P00950000,,put,2004-05-22,2004-03-03,950.0,2.4,1.9,2.2,5,1251,0.2386,-0.0382,0.0006,-24.6751,44.5337,0.8253405615790937,0.2191780821917808,-0.0011959431034241942,1150.738323737411,2.05
198,SPX,1151.04,SPQ040522P01005000,,put,2004-05-22,2004-03-03,1005.0,4.0,3.7,4.5,450,1360,0.2101,-0.0773,0.0013,-38.0133,77.6808,0.8731234361968307,0.2191780821917808,-0.0022874680203740713,1150.4630559420293,4.1
199,SPX,1151.04,SPQ040522P01050000,,put,2004-05-22,2004-03-03,1050.0,7.5,6.6,7.8,1,1961,0.1854,-0.137,0.0022,-50.9658,117.5498,0.9122185154295246,0.2191780821917808,-0.0031702467868744387,1150.2404792601058,7.199999999999999
200,SPX,1151.04,SPQ040522P01075000,,put,2004-05-22,2004-03-03,1075.0,11.3,9.5,10.0,408,1433,0.1702,-0.1873,0.0029,-57.5806,144.1602,0.9339380038921323,0.2191780821917808,-0.0035190722256347364,1150.1525411116936,9.75
201,SPX,1151.04,SPT040522C01100000,,call,2004-05-22,2004-03-03,1100.0,61.0,63.4,65.4,6,2,0.1638,0.7283,0.0037,-60.9382,176.4729,0.9556574923547401,0.2191780821917808,-0.007737524334165942,1149.089610458395,64.4
202,SPX,1151.04,SPT040522P01100000,,put,2004-05-22,2004-03-03,1100.0,14.2,13.6,15.2,1270,2116,0.1605,-0.2644,0.0038,-66.3073,175.2597,0.9556574923547401,0.2191780821917808,-0.0038890133223405173,1150.0592870967985,14.399999999999999
203,SPX,1151.04,SPT040522C01150000,,call,2004-05-22,2004-03-03,1150.0,29.0,29.0,31.0,15,1013,0.1416,0.5092,0.0052,-65.7344,213.217,0.9990964692799555,0.2191780821917808,-0.0071739122711133784,1149.2315678873526,30.0
204,SPX,1151.04,SPT040522P01150000,,put,2004-05-22,2004-03-03,1150.0,29.3,28.9,30.9,330,378,0.1392,-0.4874,0.0053,-71.1862,213.2208,0.9990964692799555,0.2191780821917808,-0.004420211675696375,1149.9253968967437,29.9
205,SPX,1151.04,SZP040522C01200000,,call,2004-05-22,2004-03-03,1200.0,8.0,9.1,10.1,599,3485,0.1276,0.2437,0.0046,-47.5658,167.9291,1.042535446205171,0.2191780821917808,-0.007361812391227714,1149.1842393825639,9.6
206,SPX,1151.04,SZP040522C01225000,,call,2004-05-22,2004-03-03,1225.0,4.7,4.2,5.0,250,1556,0.1235,0.1408,0.0034,-33.0299,119.7367,1.0642549346677788,0.2191780821917808,-0.007534334991475995,1149.1407859020674,4.6
207,SPX,1151.04,SPZ040618P00700000,,put,2004-06-18,2004-03-03,700.0,0.3,0.1,0.35,20,30217,0.2727,-0.0003,0.0,-0.2739,0.5926,0.6081456769530165,0.29315068493150687,-0.005343359451011019,1149.2384114099002,0.22499999999999998
208,SPX,1151.04,SPX040618P00800000,,put,2004-06-18,2004-03-03,800.0,0.8,0.75,1.0,20,48203,0.2727,-0.0051,0.0001,-4.229,9.1825,0.6950236308034473,0.29315068493150687,0.01568142530009438,1156.343535444902,0.875
209,SPX,1151.04,SXB040618C00900000,,call,2004-06-18,2004-03-03,900.0,248.0,250.1,252.1,2,22035,0.1478,0.9992,0.0,-10.3745,1.6584,0.7819015846538783,0.29315068493150687,0.011324408077228,1154.8675239416168,251.1
210,SPX,1151.04,SXB040618P00900000,,put,2004-06-18,2004-03-03,900.0,2.3,2.0,2.5,112,32557,0.2619,-0.0333,0.0005,-20.2755,46.1103,0.7819015846538783,0.29315068493150687,0.013765580721940673,1155.6942792332613,2.25
211,SPX,1151.04,SXB040618P00925000,,put,2004-06-18,2004-03-03,925.0,3.0,2.5,3.3,30,12835,0.2497,-0.0433,0.0006,-23.8816,57.0918,0.803621073116486,0.29315068493150687,0.013328192221364488,1155.546104758992,2.9
212,SPX,1151.04,SXB040618P00950000,,put,2004-06-18,2004-03-03,950.0,4.5,3.3,4.1,5,27025,0.2371,-0.056,0.0008,-27.7698,70.1015,0.8253405615790937,0.29315068493150687,0.01303591809910903,1155.4471013951313,3.6999999999999997
213,SPX,1151.04,SXB040618C00995000,,call,2004-06-18,2004-03-03,995.0,155.0,159.2,161.2,1,17025,0.1478,0.9717,0.0007,-20.8548,40.2575,0.8644356408117876,0.29315068493150687,0.012540497689720355,1155.2793047250627,160.2
214,SPX,1151.04,SXB040618P00995000,,put,2004-06-18,2004-03-03,995.0,6.8,5.3,6.5,300,22186,0.2154,-0.0903,0.0012,-36.166,101.1267,0.8644356408117876,0.29315068493150687,0.012522864147978902,1155.273332772703,5.9
215,SPX,1151.04,SPQ040618P01005000,,put,2004-06-18,2004-03-03,1005.0,7.0,6.0,7.2,15,18905,0.2111,-0.101,0.0013,-38.413,109.7864,0.8731234361968307,0.29315068493150687,0.012341775603173635,1155.212005293594,6.6
216,SPX,1151.04,SPQ040618P01025000,,put,2004-06-18,2004-03-03,1025.0,8.3,7.6,8.4,58,14445,0.2003,-0.1237,0.0016,-41.9738,126.9551,0.8904990269669169,0.29315068493150687,0.01223937121938842,1155.177326447634,8.0
217,SPX,1151.04,SPQ040618C01050000,,call,2004-06-18,2004-03-03,1050.0,110.0,109.3,111.3,5,19330,0.155,0.8807,0.0021,-42.9521,123.736,0.9122185154295246,0.29315068493150687,0.011955039169887638,1155.0810439638337,110.3
218,SPX,1151.04,SPQ040618P01050000,,put,2004-06-18,2004-03-03,1050.0,10.6,10.1,11.7,162,21916,0.191,-0.165,0.0021,-48.3234,154.2151,0.9122185154295246,0.29315068493150687,0.011986876627774756,1155.0918245848763,10.899999999999999
