,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
282,SPX,3006.73,SPX191018P02670000,,put,2019-10-18,2019-09-18,2670.0,4.06,2.3,2.5,500,5146,0.2288,-0.0309,0.0004,-84.2204,59.3942,0.8880079022725685,0.0821917808219178,0.01931439203210934,3011.506927244265,2.4
283,SPX,3006.73,SPX191018P02675000,,put,2019-10-18,2019-09-18,2675.0,2.65,2.4,2.6,931,21234,0.2275,-0.0322,0.0004,-86.6995,61.495,0.8896708384191464,0.0821917808219178,0.019360996303788333,3011.5184628077554,2.5
284,SPX,3006.73,SPX191018P02680000,,put,2019-10-18,2019-09-18,2680.0,2.95,2.5,2.7,640,3372,0.226,-0.0335,0.0004,-88.9095,63.4845,0.8913337745657243,0.0821917808219178,0.01877117424873984,3011.37247237318,2.6
285,SPX,3006.73,SPX191018P02685000,,put,2019-10-18,2019-09-18,2685.0,3.4,2.6,2.75,413,522,0.2242,-0.0346,0.0004,-90.6652,65.2613,0.892996710712302,0.0821917808219178,0.01896591439929606,3011.420672906488,2.675
286,SPX,3006.73,SPX191018P02690000,,put,2019-10-18,2019-09-18,2690.0,3.3,2.7,2.9,637,1062,0.223,-0.0362,0.0004,-93.4915,67.6616,0.8946596468588799,0.0821917808219178,0.018304950103984866,3011.2570794151675,2.8
287,SPX,3006.73,SPX191018P02695000,,put,2019-10-18,2019-09-18,2695.0,4.01,2.8,3.0,482,686,0.2214,-0.0376,0.0004,-95.69,69.7571,0.8963225830054578,0.0821917808219178,0.017827173028404423,3011.1388316327293,2.9
288,SPX,3006.73,SPX191018C02700000,,call,2019-10-18,2019-09-18,2700.0,300.75,310.8,316.4,2,417,0.0947,0.9985,0.0,-2.4688,0.1008,0.8979855191520356,0.0821917808219178,-0.3333283841673706,2925.473231056627,313.6
289,SPX,3006.73,SPX191018P02700000,,put,2019-10-18,2019-09-18,2700.0,3.0,2.9,3.1,1316,38717,0.2197,-0.0389,0.0004,-97.7612,71.8226,0.8979855191520356,0.0821917808219178,0.018213089101602825,3011.2343438494568,3.0
290,SPX,3006.73,SPX191018P02705000,,put,2019-10-18,2019-09-18,2705.0,5.1,3.0,3.2,407,2456,0.218,-0.0404,0.0005,-99.8785,73.9548,0.8996484552986135,0.0821917808219178,0.01730534399185702,3011.0096864837433,3.1
291,SPX,3006.73,SPX191018P02710000,,put,2019-10-18,2019-09-18,2710.0,3.55,3.1,3.4,575,2148,0.2169,-0.0423,0.0005,-103.1442,76.7648,0.9013113914451912,0.0821917808219178,0.017073667071363124,3010.952351567842,3.25
292,SPX,3006.73,SPX191018P02715000,,put,2019-10-18,2019-09-18,2715.0,4.45,3.2,3.5,399,1410,0.215,-0.0437,0.0005,-104.999,78.8409,0.9029743275917691,0.0821917808219178,0.016990564560409236,3010.931785799657,3.35
293,SPX,3006.73,SPX191018P02720000,,put,2019-10-18,2019-09-18,2720.0,3.92,3.3,3.6,658,1845,0.2131,-0.0451,0.0005,-106.892,80.9832,0.904637263738347,0.0821917808219178,0.017356396711527937,3011.0223210499867,3.45
294,SPX,3006.73,SPX191018P02725000,,put,2019-10-18,2019-09-18,2725.0,6.15,3.5,3.7,1042,23323,0.2118,-0.0471,0.0005,-109.9738,83.8349,0.9063001998849248,0.0821917808219178,0.017004078860776525,3010.935130237395,3.6
295,SPX,3006.73,SPX191018P02730000,,put,2019-10-18,2019-09-18,2730.0,3.9,3.6,3.9,563,3205,0.2103,-0.0491,0.0006,-112.7385,86.5614,0.9079631360315027,0.0821917808219178,0.016194140623138932,3010.734698156026,3.75
296,SPX,3006.73,SPX191018P02735000,,put,2019-10-18,2019-09-18,2735.0,5.9,3.8,4.0,388,2434,0.2088,-0.0511,0.0006,-115.5648,89.3752,0.9096260721780804,0.0821917808219178,0.016017036601295966,3010.6908727305813,3.9
297,SPX,3006.73,SPX191018P02740000,,put,2019-10-18,2019-09-18,2740.0,4.52,3.9,4.2,7377,9972,0.2072,-0.0531,0.0006,-118.2525,92.1667,0.9112890083246583,0.0821917808219178,0.015886397029615217,3010.6585456137755,4.05
298,SPX,3006.73,SPX191018P02745000,,put,2019-10-18,2019-09-18,2745.0,5.2,4.1,4.3,387,557,0.2056,-0.0552,0.0006,-120.9971,95.0469,0.9129519444712362,0.0821917808219178,0.015675071177456774,3010.6062531926254,4.199999999999999
299,SPX,3006.73,SPX191018C02750000,,call,2019-10-18,2019-09-18,2750.0,257.1,262.4,267.8,1,429,0.0947,0.9981,0.0,-4.2058,1.2545,0.914614880617814,0.0821917808219178,-0.13433725811596853,2973.714042749956,265.1
300,SPX,3006.73,SPX191018P02750000,,put,2019-10-18,2019-09-18,2750.0,4.55,4.2,4.5,1058,32173,0.2039,-0.0573,0.0007,-123.593,97.903,0.914614880617814,0.0821917808219178,0.015506957504819584,3010.5646542410577,4.35
301,SPX,3006.73,SPX191018P02755000,,put,2019-10-18,2019-09-18,2755.0,4.65,4.4,4.7,446,568,0.2026,-0.0599,0.0007,-127.0757,101.3157,0.9162778167643919,0.0821917808219178,0.015003223719703335,3010.4400110847632,4.550000000000001
302,SPX,3006.73,SPX191018C02760000,,call,2019-10-18,2019-09-18,2760.0,245.2,252.8,258.3,1,3,0.0947,0.9979,0.0,-4.828,1.9545,0.9179407529109698,0.0821917808219178,-0.10060257435534994,2981.970741958427,255.55
303,SPX,3006.73,SPX191018P02760000,,put,2019-10-18,2019-09-18,2760.0,4.9,4.6,4.9,462,1220,0.2012,-0.0624,0.0007,-130.4213,104.7151,0.9179407529109698,0.0821917808219178,0.01523755108967851,3010.49799206697,4.75
304,SPX,3006.73,SPX191018P02765000,,put,2019-10-18,2019-09-18,2765.0,5.65,4.8,5.1,386,5116,0.1998,-0.0651,0.0007,-133.8353,108.2183,0.9196036890575475,0.0821917808219178,0.01497612776976525,3010.4333066485165,4.949999999999999
305,SPX,3006.73,SPX191018P02770000,,put,2019-10-18,2019-09-18,2770.0,9.0,5.0,5.3,600,1011,0.1982,-0.0678,0.0008,-136.8832,111.586,0.9212666252041254,0.0821917808219178,0.014356793798100537,3010.2800669639223,5.15
306,SPX,3006.73,SPX191018P02775000,,put,2019-10-18,2019-09-18,2775.0,5.45,5.2,5.5,3228,20798,0.1966,-0.0705,0.0008,-139.9882,115.0563,0.9229295613507033,0.0821917808219178,0.014363972717680466,3010.281843174735,5.35
307,SPX,3006.73,SPX191018P02780000,,put,2019-10-18,2019-09-18,2780.0,5.73,5.4,5.7,963,5838,0.1949,-0.0733,0.0008,-142.9282,118.5084,0.9245924974972811,0.0821917808219178,0.01398033995978237,3010.1869260909984,5.550000000000001
308,SPX,3006.73,SPX191018P02785000,,put,2019-10-18,2019-09-18,2785.0,6.85,5.6,5.9,454,1282,0.1931,-0.0761,0.0009,-145.6956,121.9408,0.926255433643859,0.0821917808219178,0.013713311239432056,3010.120860539588,5.75
309,SPX,3006.73,SPX191018C02790000,,call,2019-10-18,2019-09-18,2790.0,217.05,224.2,229.6,2,24,0.0947,0.9961,0.0001,-8.1661,6.5693,0.9279183697904367,0.0821917808219178,-0.03583732687842575,2997.8866060613886,226.89999999999998
310,SPX,3006.73,SPX191018P02790000,,put,2019-10-18,2019-09-18,2790.0,7.15,5.9,6.2,463,2991,0.192,-0.0797,0.0009,-150.0954,126.3553,0.9279183697904367,0.0821917808219178,0.013705624367981045,3010.118958752893,6.050000000000001
311,SPX,3006.73,SPX191018P02795000,,put,2019-10-18,2019-09-18,2795.0,6.9,6.1,6.4,1455,3118,0.1901,-0.0827,0.0009,-152.7412,129.8813,0.9295813059370146,0.0821917808219178,0.013295797598290762,3010.0175664335097,6.25
312,SPX,3006.73,SPX191018C02800000,,call,2019-10-18,2019-09-18,2800.0,206.0,214.7,220.0,1,525,0.0947,0.9948,0.0001,-10.0741,9.4676,0.9312442420835925,0.0821917808219178,-0.02480037230174599,3000.6073636339333,217.35
313,SPX,3006.73,SPX191018P02800000,,put,2019-10-18,2019-09-18,2800.0,6.6,6.3,6.7,2631,36055,0.1885,-0.0861,0.001,-156.1205,133.8959,0.9312442420835925,0.0821917808219178,0.01315867386461234,3009.9836423906677,6.5
314,SPX,3006.73,SPX191018P02805000,,put,2019-10-18,2019-09-18,2805.0,10.8,6.6,7.0,387,2516,0.1871,-0.0899,0.001,-160.0179,138.2805,0.9329071782301703,0.0821917808219178,0.012931033910662037,3009.9273257226323,6.8
315,SPX,3006.73,SPX191018C02810000,,call,2019-10-18,2019-09-18,2810.0,197.4,205.3,210.7,4,2,0.0947,0.993,0.0002,-12.5795,13.3883,0.9345701143767482,0.0821917808219178,-0.016100711740194742,3002.753686968595,208.0
316,SPX,3006.73,SPX191018P02810000,,put,2019-10-18,2019-09-18,2810.0,7.69,6.9,7.2,591,1598,0.1853,-0.0934,0.0011,-163.033,142.271,0.9345701143767482,0.0821917808219178,0.012767306087437997,3009.886821158257,7.050000000000001
317,SPX,3006.73,SPX191018P02815000,,put,2019-10-18,2019-09-18,2815.0,11.45,7.2,7.5,480,858,0.1838,-0.0975,0.0011,-166.7994,146.763,0.936233050523326,0.0821917808219178,0.012267369397049192,3009.7631453823196,7.35
318,SPX,3006.73,SPX191018C02820000,,call,2019-10-18,2019-09-18,2820.0,189.3,196.0,201.3,1,432,0.0947,0.9906,0.0003,-15.8273,18.5806,0.9378959866699038,0.0821917808219178,-0.008485172873133863,3004.6338030545976,198.65
319,SPX,3006.73,SPX191018P02820000,,put,2019-10-18,2019-09-18,2820.0,8.37,7.5,7.8,456,2071,0.1821,-0.1015,0.0011,-170.1376,151.1165,0.9378959866699038,0.0821917808219178,0.011953517309436355,3009.6855063470243,7.65
320,SPX,3006.73,SPX191018P02825000,,put,2019-10-18,2019-09-18,2825.0,8.2,7.8,8.2,1061,20368,0.1807,-0.106,0.0012,-174.2365,155.9759,0.9395589228164817,0.0821917808219178,0.01180781447154626,3009.6494638461736,8.0
321,SPX,3006.73,SPX191018C02830000,,call,2019-10-18,2019-09-18,2830.0,170.75,186.7,191.9,3,35,0.0947,0.9872,0.0004,-19.9731,25.3119,0.9412218589630595,0.0821917808219178,-0.004146291913906207,3005.705507706005,189.3
322,SPX,3006.73,SPX191018P02830000,,put,2019-10-18,2019-09-18,2830.0,10.55,8.1,8.5,803,2311,0.1789,-0.1102,0.0012,-177.4138,160.4396,0.9412218589630595,0.0821917808219178,0.011695177055952792,3009.6216010323446,8.3
323,SPX,3006.73,SPX191018P02835000,,put,2019-10-18,2019-09-18,2835.0,12.75,8.5,8.9,395,755,0.1776,-0.1153,0.0013,-181.8378,165.6666,0.9428847951096374,0.0821917808219178,0.011337454164830833,3009.5331137956377,8.7
324,SPX,3006.73,SPX191018C02840000,,call,2019-10-18,2019-09-18,2840.0,171.95,177.5,182.6,9,250,0.0947,0.9827,0.0005,-25.1743,33.8537,0.9445477312562153,0.0821917808219178,-0.0006103165439284822,3006.5791771750487,180.05
325,SPX,3006.73,SPX191018P02840000,,put,2019-10-18,2019-09-18,2840.0,9.95,8.8,9.2,2948,1678,0.1756,-0.1197,0.0013,-184.59,170.1145,0.9445477312562153,0.0821917808219178,0.011091248511349438,3009.472213255646,9.0
326,SPX,3006.73,SPX191018P02845000,,put,2019-10-18,2019-09-18,2845.0,12.13,9.2,9.6,395,2462,0.1741,-0.1249,0.0014,-188.5886,175.323,0.946210667402793,0.0821917808219178,0.011021260692001631,3009.4549015467314,9.399999999999999
327,SPX,3006.73,SPX191018C02850000,,call,2019-10-18,2019-09-18,2850.0,167.2,168.4,173.3,35,8577,0.0947,0.9767,0.0006,-31.5787,44.4616,0.9478736035493709,0.0821917808219178,0.0014952247077314167,3007.0995353355343,170.85000000000002
328,SPX,3006.73,SPX191018P02850000,,put,2019-10-18,2019-09-18,2850.0,9.95,9.6,10.0,4269,24362,0.1724,-0.1302,0.0014,-192.1189,180.3944,0.9478736035493709,0.0821917808219178,0.010587840282873854,3009.347695852871,9.8
329,SPX,3006.73,SPX191018P02855000,,put,2019-10-18,2019-09-18,2855.0,11.2,10.0,10.4,376,2072,0.1707,-0.1356,0.0015,-195.6646,185.5838,0.9495365396959488,0.0821917808219178,0.010561757726855824,3009.341244505277,10.2
330,SPX,3006.73,SPX191018C02860000,,call,2019-10-18,2019-09-18,2860.0,140.7,159.3,164.2,4,213,0.0947,0.9689,0.0008,-39.3101,57.3514,0.9511994758425266,0.0821917808219178,0.0028038377898698787,3007.42298805537,161.75
331,SPX,3006.73,SPX191018P02860000,,put,2019-10-18,2019-09-18,2860.0,11.5,10.5,10.9,550,6068,0.1694,-0.1419,0.0016,-200.2113,191.3855,0.9511994758425266,0.0821917808219178,0.010253477292457729,3009.264994428056,10.7
332,SPX,3006.73,SPX191018P02865000,,put,2019-10-18,2019-09-18,2865.0,11.8,10.9,11.3,394,1020,0.1674,-0.1475,0.0016,-203.0267,196.4313,0.9528624119891045,0.0821917808219178,0.00999734828128875,3009.201644952342,11.100000000000001
333,SPX,3006.73,SPX191018C02870000,,call,2019-10-18,2019-09-18,2870.0,137.8,150.3,155.1,7,167,0.0947,0.959,0.0011,-48.4524,72.6714,0.9545253481356822,0.0821917808219178,0.0037591336647075733,3007.6591325677136,152.7
334,SPX,3006.73,SPX191018P02870000,,put,2019-10-18,2019-09-18,2870.0,12.5,11.4,11.8,413,3546,0.1659,-0.1541,0.0017,-207.0786,202.2003,0.9545253481356822,0.0821917808219178,0.009658798374974733,3009.11791201308,11.600000000000001
335,SPX,3006.73,SPX191018P02875000,,put,2019-10-18,2019-09-18,2875.0,12.8,11.8,12.3,756,16294,0.164,-0.1604,0.0017,-210.1244,207.5926,0.9561882842822601,0.0821917808219178,0.009414326289689443,3009.0574486207524,12.05
336,SPX,3006.73,SPX191018C02880000,,call,2019-10-18,2019-09-18,2880.0,142.05,141.3,146.0,13,444,0.0947,0.9467,0.0013,-59.0325,90.4736,0.957851220428838,0.0821917808219178,0.0046121464270821675,3007.870008860644,143.65
337,SPX,3006.73,SPX191018P02880000,,put,2019-10-18,2019-09-18,2880.0,13.86,12.4,12.8,649,2743,0.1624,-0.1674,0.0018,-213.8951,213.4434,0.957851220428838,0.0821917808219178,0.009230814575179932,3009.0120628842833,12.600000000000001
338,SPX,3006.73,SPX191018P02885000,,put,2019-10-18,2019-09-18,2885.0,20.56,12.9,13.3,374,463,0.1605,-0.1743,0.0019,-216.8905,219.0425,0.9595141565754158,0.0821917808219178,0.009032273020331683,3008.9629607698366,13.100000000000001
339,SPX,3006.73,SPX191018C02890000,,call,2019-10-18,2019-09-18,2890.0,124.08,132.5,137.0,24,900,0.0947,0.9315,0.0016,-71.005,110.6874,0.9611770927219937,0.0821917808219178,0.004962630311323294,3007.956657502978,134.75
340,SPX,3006.73,SPX191018P02890000,,put,2019-10-18,2019-09-18,2890.0,15.12,13.4,13.9,505,1337,0.1587,-0.1817,0.002,-220.0948,224.851,0.9611770927219937,0.0821917808219178,0.008779890384019107,3008.9005441565646,13.65
341,SPX,3006.73,SPX191018P02895000,,put,2019-10-18,2019-09-18,2895.0,19.9,14.0,14.5,493,538,0.157,-0.1896,0.002,-223.4957,230.8527,0.9628400288685715,0.0821917808219178,0.008516311139693688,3008.835359898397,14.25
342,SPX,3006.73,SPX191018C02900000,,call,2019-10-18,2019-09-18,2900.0,124.25,123.7,128.1,19,17805,0.0947,0.9131,0.0019,-84.2395,133.0974,0.9645029650151493,0.0821917808219178,0.005051139350526477,3007.978539611644,125.9
343,SPX,3006.73,SPX191018P02900000,,put,2019-10-18,2019-09-18,2900.0,15.5,14.6,15.1,6762,32021,0.1552,-0.1977,0.0021,-226.5865,236.8195,0.9645029650151493,0.0821917808219178,0.008298185591886812,3008.7814175988337,14.85
344,SPX,3006.73,SPX191018C02905000,,call,2019-10-18,2019-09-18,2905.0,115.57,119.5,123.8,2,264,0.0947,0.9026,0.0021,-91.2639,145.0157,0.9661659011617272,0.0821917808219178,0.005006633161791115,3007.9675363172,121.65
345,SPX,3006.73,SPX191018P02905000,,put,2019-10-18,2019-09-18,2905.0,23.85,15.3,15.8,356,511,0.1536,-0.2065,0.0022,-230.0922,243.0522,0.9661659011617272,0.0821917808219178,0.00802397573631198,3008.713607060139,15.55
346,SPX,3006.73,SPX191018C02910000,,call,2019-10-18,2019-09-18,2910.0,107.07,115.1,119.4,7,237,0.0947,0.8913,0.0023,-98.5127,157.3304,0.967828837308305,0.0821917808219178,0.005106688453838066,3007.992273109625,117.25
347,SPX,3006.73,SPX191018P02910000,,put,2019-10-18,2019-09-18,2910.0,17.9,15.9,16.4,518,1063,0.1515,-0.2149,0.0023,-232.2838,248.8402,0.967828837308305,0.0821917808219178,0.007897492369348655,3008.6823289574677,16.15
348,SPX,3006.73,SPX191018C02915000,,call,2019-10-18,2019-09-18,2915.0,94.65,110.8,115.0,4,183,0.0947,0.879,0.0025,-105.9434,169.97,0.9694917734548829,0.0821917808219178,0.005028605794222636,3007.972968620602,112.9
349,SPX,3006.73,SPX191018P02915000,,put,2019-10-18,2019-09-18,2915.0,18.45,16.6,17.1,372,595,0.1497,-0.2242,0.0023,-235.1064,254.9684,0.9694917734548829,0.0821917808219178,0.007676997919811253,3008.6278036087547,16.85
350,SPX,3006.73,SPX191018P02920000,,put,2019-10-18,2019-09-18,2920.0,19.0,17.3,17.8,449,2442,0.1477,-0.2337,0.0024,-237.3257,260.9442,0.9711547096014607,0.0821917808219178,0.007375992187412823,3008.5533704843906,17.55
351,SPX,3006.73,SPX191018C02925000,,call,2019-10-18,2019-09-18,2925.0,92.08,102.4,106.0,24,18133,0.0947,0.8516,0.0028,-121.1534,195.8908,0.9728176457480385,0.0821917808219178,0.004849571609567435,3007.9287062075346,104.2
352,SPX,3006.73,SPX191018P02925000,,put,2019-10-18,2019-09-18,2925.0,19.6,18.1,18.6,3537,17233,0.146,-0.244,0.0025,-240.1311,267.1917,0.9728176457480385,0.0821917808219178,0.00721303510986235,3008.5130749954856,18.35
353,SPX,3006.73,SPX191018C02930000,,call,2019-10-18,2019-09-18,2930.0,94.6,98.2,102.3,9,906,0.0947,0.8365,0.003,-128.8221,208.9848,0.9744805818946164,0.0821917808219178,0.0047711849906651605,3007.9093269800023,100.25
354,SPX,3006.73,SPX191018P02930000,,put,2019-10-18,2019-09-18,2930.0,20.98,18.9,19.4,516,2022,0.1441,-0.2545,0.0026,-242.2998,273.2577,0.9744805818946164,0.0821917808219178,0.00703660055260822,3008.4694474483344,19.15
355,SPX,3006.73,SPX191018P02935000,,put,2019-10-18,2019-09-18,2935.0,21.83,19.7,20.2,386,1351,0.142,-0.2653,0.0027,-243.8227,279.1505,0.9761435180411943,0.0821917808219178,0.006747872447194518,3008.3980540748767,19.95
356,SPX,3006.73,SPX191018C02940000,,call,2019-10-18,2019-09-18,2940.0,81.7,89.9,93.9,5,2290,0.0947,0.8035,0.0034,-143.9803,234.9209,0.9778064541877721,0.0821917808219178,0.004609498840883238,3007.86935431865,91.9
357,SPX,3006.73,SPX191018P02940000,,put,2019-10-18,2019-09-18,2940.0,21.5,20.5,21.1,2172,9638,0.14,-0.2767,0.0028,-245.3908,285.0769,0.9778064541877721,0.0821917808219178,0.006557380745099062,3008.350952399837,20.8
358,SPX,3006.73,SPX191018P02945000,,put,2019-10-18,2019-09-18,2945.0,28.28,21.4,22.0,326,463,0.138,-0.2887,0.0029,-246.7435,290.9311,0.97946939033435,0.0821917808219178,0.0062932576858317855,3008.285645586219,21.7
359,SPX,3006.73,SPX191018C02950000,,call,2019-10-18,2019-09-18,2950.0,81.73,81.9,85.6,165,20225,0.0947,0.7667,0.0038,-158.4603,259.7745,0.9811323264809277,0.0821917808219178,0.0042468263221405855,3007.779694979236,83.75
360,SPX,3006.73,SPX191018P02950000,,put,2019-10-18,2019-09-18,2950.0,24.67,22.4,22.9,2382,15734,0.136,-0.3013,0.003,-247.856,296.6809,0.9811323264809277,0.0821917808219178,0.005994302979746116,3008.2117280435928,22.65
361,SPX,3006.73,SPX191018P02955000,,put,2019-10-18,2019-09-18,2955.0,25.96,23.3,23.9,470,888,0.1338,-0.3142,0.0031,-248.2483,302.1932,0.9827952626275056,0.0821917808219178,0.005778515634477087,3008.1583750354007,23.6
362,SPX,3006.73,SPX191018C02960000,,call,2019-10-18,2019-09-18,2960.0,73.83,74.0,77.7,3,630,0.0947,0.7266,0.0041,-171.7215,282.6252,0.9844581987740835,0.0821917808219178,0.003977972440789892,3007.71323106329,75.85
363,SPX,3006.73,SPX191018P02960000,,put,2019-10-18,2019-09-18,2960.0,26.7,24.4,25.0,823,1359,0.1319,-0.328,0.0032,-249.0279,307.6759,0.9844581987740835,0.0821917808219178,0.0056623496378742175,3008.1296536068517,24.7
364,SPX,3006.73,SPX191018C02965000,,call,2019-10-18,2019-09-18,2965.0,57.5,70.1,73.7,4,5044,0.0947,0.7054,0.0043,-177.7293,293.017,0.9861211349206613,0.0821917808219178,0.0038454383898605723,3007.6804675909007,71.9
365,SPX,3006.73,SPX191018P02965000,,put,2019-10-18,2019-09-18,2965.0,26.8,25.4,26.1,460,628,0.1297,-0.3422,0.0033,-248.8116,312.8121,0.9861211349206613,0.0821917808219178,0.005433395315940446,3008.0730466639825,25.75
366,SPX,3006.73,SPX191018C02970000,,call,2019-10-18,2019-09-18,2970.0,55.1,66.4,69.8,27,1118,0.0947,0.6834,0.0044,-183.2385,302.577,0.9877840710672392,0.0821917808219178,0.0036117290469042974,3007.6226936505122,68.1
367,SPX,3006.73,SPX191018P02970000,,put,2019-10-18,2019-09-18,2970.0,37.25,26.6,27.2,401,1333,0.1275,-0.3571,0.0034,-248.2475,317.6964,0.9877840710672392,0.0821917808219178,0.005198873636019997,3008.0150643452034,26.9
368,SPX,3006.73,SPX191018C02975000,,call,2019-10-18,2019-09-18,2975.0,61.8,62.6,66.0,267,22504,0.0947,0.6609,0.0045,-188.1917,311.207,0.989447007213817,0.0821917808219178,0.0034958048473242853,3007.594037108671,64.3
369,SPX,3006.73,SPX191018P02975000,,put,2019-10-18,2019-09-18,2975.0,30.5,27.8,28.4,1598,15978,0.1254,-0.3728,0.0035,-247.5192,322.2965,0.989447007213817,0.0821917808219178,0.004974797373993051,3007.959665559043,28.1
370,SPX,3006.73,SPX191018C02980000,,call,2019-10-18,2019-09-18,2980.0,58.1,59.0,62.2,394,3049,0.0947,0.6378,0.0046,-192.5365,318.8171,0.9911099433603948,0.0821917808219178,0.003335885167947937,3007.554505302111,60.6
371,SPX,3006.73,SPX191018P02980000,,put,2019-10-18,2019-09-18,2980.0,31.83,29.0,29.7,580,1289,0.1232,-0.3892,0.0036,-246.1538,326.496,0.9911099433603948,0.0821917808219178,0.004693153953199101,3007.8900357855314,29.35
372,SPX,3006.73,SPX191018C02985000,,call,2019-10-18,2019-09-18,2985.0,44.3,56.5,57.3,19,1256,0.0947,0.6141,0.0047,-196.2268,325.3278,0.9927728795069727,0.0821917808219178,0.00306672214830253,3007.4879699461167,56.9
373,SPX,3006.73,SPX191018P02985000,,put,2019-10-18,2019-09-18,2985.0,33.28,30.4,31.1,369,1253,0.1212,-0.4064,0.0038,-244.7614,330.2812,0.9927728795069727,0.0821917808219178,0.004520855435640062,3007.8474397862556,30.75
374,SPX,3006.73,SPX191018C02990000,,call,2019-10-18,2019-09-18,2990.0,50.5,52.9,53.7,523,5102,0.0947,0.5902,0.0048,-199.2235,330.6716,0.9944358156535505,0.0821917808219178,0.0029621024220708135,3007.462109024313,53.3
375,SPX,3006.73,SPX191018P02990000,,put,2019-10-18,2019-09-18,2990.0,34.94,31.8,32.5,730,1366,0.1189,-0.4242,0.0039,-242.2324,333.5065,0.9944358156535505,0.0821917808219178,0.004325093745024497,3007.7990439043747,32.15
376,SPX,3006.73,SPX191018C02995000,,call,2019-10-18,2019-09-18,2995.0,49.3,49.4,50.2,61,1272,0.0947,0.5658,0.0049,-201.495,334.7936,0.9960987518001284,0.0821917808219178,0.002689160819150818,3007.3946417102247,49.8
377,SPX,3006.73,SPX191018P02995000,,put,2019-10-18,2019-09-18,2995.0,36.9,33.3,34.0,446,1157,0.1167,-0.4429,0.004,-239.3845,336.1453,0.9960987518001284,0.0821917808219178,0.004094541402943105,3007.7420481336508,33.65
378,SPX,3006.73,SPX191018C03000000,,call,2019-10-18,2019-09-18,3000.0,46.15,46.0,46.8,8989,35575,0.0947,0.5413,0.0049,-203.0179,337.6528,0.9977616879467062,0.0821917808219178,0.002509982318616678,3007.350352135331,46.4
379,SPX,3006.73,SPX191018P03000000,,put,2019-10-18,2019-09-18,3000.0,35.3,34.8,35.6,9346,36886,0.1145,-0.4624,0.0041,-235.9637,338.0942,0.9977616879467062,0.0821917808219178,0.003879143231214936,3007.688799662141,35.2
380,SPX,3006.73,SPX191018C03005000,,call,2019-10-18,2019-09-18,3005.0,41.55,42.7,43.5,388,1188,0.0947,0.5167,0.0049,-203.7776,339.2227,0.999424624093284,0.0821917808219178,0.0023450271999688214,3007.309578891118,43.1
381,SPX,3006.73,SPX191018P03005000,,put,2019-10-18,2019-09-18,3005.0,40.0,36.5,37.3,175,568,0.1123,-0.4827,0.0042,-231.9299,339.2554,0.999424624093284,0.0821917808219178,0.00368367058908355,3007.6404777865055,36.9
382,SPX,3006.73,SPX191018C03010000,,call,2019-10-18,2019-09-18,3010.0,39.65,39.5,40.3,434,4341,0.0947,0.492,0.0049,-203.7679,339.4918,1.001087560239862,0.0821917808219178,0.002116374285224324,3007.2530618796645,39.9
383,SPX,3006.73,SPX191018P03010000,,put,2019-10-18,2019-09-18,3010.0,42.03,38.3,39.1,7,1836,0.1101,-0.5039,0.0042,-227.2442,339.5251,1.001087560239862,0.0821917808219178,0.0034094393523376306,3007.572687676413,38.7
384,SPX,3006.73,SPX191018C03015000,,call,2019-10-18,2019-09-18,3015.0,29.35,36.4,37.2,1670,6050,0.0947,0.4674,0.0049,-202.9919,338.4634,1.0027504963864398,0.0821917808219178,0.0019117662557916696,3007.2024890345265,36.8
385,SPX,3006.73,SPX191018P03015000,,put,2019-10-18,2019-09-18,3015.0,42.87,40.2,41.0,16,13630,0.108,-0.5258,0.0043,-222.0812,338.7957,1.0027504963864398,0.0821917808219178,0.003207077004981288,3007.5226645744256,40.6
386,SPX,3006.73,SPX191018C03020000,,call,2019-10-18,2019-09-18,3020.0,33.0,33.5,34.2,412,1388,0.0947,0.443,0.0049,-201.4609,336.1557,1.0044134325330176,0.0821917808219178,0.0017373405108240198,3007.1593769982683,33.85
387,SPX,3006.73,SPX191018P03020000,,put,2019-10-18,2019-09-18,3020.0,45.58,42.2,43.0,37,830,0.1058,-0.5485,0.0044,-215.9856,336.9533,1.0044134325330176,0.0821917808219178,0.0030061752686251757,3007.473003352213,42.6
388,SPX,3006.73,SPX191018C03025000,,call,2019-10-18,2019-09-18,3025.0,29.4,30.6,31.3,2182,14663,0.0947,0.4188,0.0048,-199.1949,332.6012,1.0060763686795955,0.0821917808219178,0.0015174452396509589,3007.1050273420187,30.950000000000003
389,SPX,3006.73,SPX191018P03025000,,put,2019-10-18,2019-09-18,3025.0,47.81,44.3,45.1,7,4784,0.1035,-0.572,0.0044,-208.9235,333.8698,1.0060763686795955,0.0821917808219178,0.002836401416189958,3007.4310373208023,44.7
390,SPX,3006.73,SPX191018C03030000,,call,2019-10-18,2019-09-18,3030.0,23.08,27.9,28.6,461,4703,0.0947,0.395,0.0048,-196.2221,327.8459,1.0077393048261734,0.0821917808219178,0.0013470868726362592,3007.06292197911,28.25
391,SPX,3006.73,SPX191018P03030000,,put,2019-10-18,2019-09-18,3030.0,57.9,46.5,47.4,21,911,0.1013,-0.5962,0.0045,-201.3013,329.4456,1.0077393048261734,0.0821917808219178,0.0026211692993162988,3007.3778354010947,46.95
