,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1231.16,SXB051217P00900000,,put,2005-12-17,2005-07-26,900.0,0.7,0.5,1.0,2950,55953,0.2002,-0.0037,0.0001,-2.0107,8.58,0.7310179018161733,0.39452054794520547,0.03945009677553358,1250.4715099912505,0.75
110,SPX,1231.16,SXB051217P00930000,,put,2005-12-17,2005-07-26,930.0,1.2,0.85,1.35,300,7924,0.2002,-0.0079,0.0001,-3.8798,16.6872,0.7553851652100457,0.39452054794520547,0.038167657131225864,1249.8389954658394,1.1
111,SPX,1231.16,SPQ051217P01000000,,put,2005-12-17,2005-07-26,1000.0,2.45,2.1,2.9,2800,22743,0.1986,-0.0322,0.0005,-12.5271,55.6221,0.8122421131290815,0.39452054794520547,0.037923230434139386,1249.7184776095842,2.5
112,SPX,1231.16,SPQ051217P01050000,,put,2005-12-17,2005-07-26,1050.0,4.2,3.7,4.5,1006,42275,0.183,-0.058,0.0008,-18.0778,89.4891,0.8528542187855356,0.39452054794520547,0.037753665384130344,1249.6348781183106,4.1
113,SPX,1231.16,SPQ051217P01075000,,put,2005-12-17,2005-07-26,1075.0,5.5,5.1,6.0,310,25079,0.1759,-0.0782,0.0011,-21.5082,112.7439,0.8731602716137625,0.39452054794520547,0.03763576385008733,1249.5767532313707,5.55
114,SPX,1231.16,SPT051217P01100000,,put,2005-12-17,2005-07-26,1100.0,7.0,6.7,7.3,2313,63425,0.1694,-0.1055,0.0014,-25.306,140.7555,0.8934663244419896,0.39452054794520547,0.0374683328821426,1249.4942152184499,7.0
115,SPX,1231.16,SPT051217P01120000,,put,2005-12-17,2005-07-26,1120.0,9.0,8.3,9.3,310,249,0.1645,-0.1334,0.0017,-28.4062,166.1801,0.9097111667045712,0.39452054794520547,0.03744089448183979,1249.4806895008817,8.8
116,SPX,1231.16,SPT051217P01125000,,put,2005-12-17,2005-07-26,1125.0,9.3,8.8,9.8,15,39964,0.1633,-0.1414,0.0018,-29.1599,172.8677,0.9137723772702167,0.39452054794520547,0.03734010127647436,1249.4310049008568,9.3
117,SPX,1231.16,SPT051217P01150000,,put,2005-12-17,2005-07-26,1150.0,11.1,11.6,13.2,2710,63064,0.1577,-0.1877,0.0022,-32.7028,207.8146,0.9340784300984437,0.39452054794520547,0.037260740662923335,1249.3918865872074,12.399999999999999
118,SPX,1231.16,SPT051217C01175000,,call,2005-12-17,2005-07-26,1175.0,82.2,80.9,82.9,500,21770,0.0937,0.8581,0.0031,-56.8124,173.3381,0.9543844829266707,0.39452054794520547,0.03715961143767761,1249.3420398971377,81.9
119,SPX,1231.16,SPT051217P01175000,,put,2005-12-17,2005-07-26,1175.0,16.1,15.8,17.4,996,47594,0.1526,-0.2458,0.0027,-35.3596,242.959,0.9543844829266707,0.39452054794520547,0.03710770998634281,1249.316458395285,16.6
120,SPX,1231.16,SZP051217P01200000,,put,2005-12-17,2005-07-26,1200.0,21.9,21.8,23.3,856,70259,0.148,-0.3159,0.0031,-36.4324,274.3993,0.9746905357548977,0.39452054794520547,0.03698147406177621,1249.254240654134,22.55
121,SPX,1231.16,SZP051217P01225000,,put,2005-12-17,2005-07-26,1225.0,29.4,28.9,30.9,2481,11363,0.1439,-0.3968,0.0035,-35.2277,297.4335,0.9949965885831248,0.39452054794520547,0.03687385393009116,1249.2012005022016,29.9
122,SPX,1231.16,SZP051217C01250000,,call,2005-12-17,2005-07-26,1250.0,32.2,31.0,32.5,2262,28236,0.0981,0.5079,0.0053,-60.439,307.7282,1.0153026414113517,0.39452054794520547,0.03677535233619291,1249.1526563590141,31.75
123,SPX,1231.16,SZP051217P01250000,,put,2005-12-17,2005-07-26,1250.0,40.9,39.1,41.1,95,4048,0.1403,-0.4855,0.0037,-31.2488,307.5858,1.0153026414113517,0.39452054794520547,0.036772496342019075,1249.1512488790672,40.1
124,SPX,1231.16,SXY051217C01300000,,call,2005-12-17,2005-07-26,1300.0,12.0,10.8,12.4,6451,43289,0.1013,0.2753,0.0043,-45.2735,257.5826,1.0559147470678059,0.39452054794520547,0.036516444450481855,1249.02506882561,11.600000000000001
125,SPX,1231.16,SPQ060318P01075000,,put,2006-03-18,2005-07-26,1075.0,10.5,10.1,11.5,25,21576,0.176,-0.115,0.0011,-20.6281,191.4361,0.8731602716137625,0.6438356164383562,0.03713423737149782,1260.9496896408423,10.8
126,SPX,1231.16,SPT060318P01100000,,put,2006-03-18,2005-07-26,1100.0,13.0,12.5,14.1,17,20187,0.1711,-0.1438,0.0013,-22.7659,223.6212,0.8934663244419896,0.6438356164383562,0.03715707771425755,1260.968232579736,13.3
127,SPX,1231.16,SPT060318P01125000,,put,2006-03-18,2005-07-26,1125.0,16.6,15.8,17.4,24,12137,0.1664,-0.1786,0.0016,-24.6286,257.5374,0.9137723772702167,0.6438356164383562,0.03703548993663074,1260.8695246450159,16.6
128,SPX,1231.16,SPT060318P01150000,,put,2006-03-18,2005-07-26,1150.0,20.8,19.9,21.4,161,14537,0.1619,-0.2196,0.0019,-26.0104,291.8125,0.9340784300984437,0.6438356164383562,0.03705363374905269,1260.8842537456587,20.65
129,SPX,1231.16,SPT060318P01175000,,put,2006-03-18,2005-07-26,1175.0,26.0,24.8,26.8,629,15816,0.1577,-0.2675,0.0021,-26.7029,324.6499,0.9543844829266707,0.6438356164383562,0.03697878341171691,1260.8234915419466,25.8
130,SPX,1231.16,SZP060318P01200000,,put,2006-03-18,2005-07-26,1200.0,32.5,31.1,33.1,3117,8348,0.1537,-0.3219,0.0024,-26.4325,353.6523,0.9746905357548977,0.6438356164383562,0.036943800590258834,1260.795094099208,32.1
131,SPX,1231.16,SZP060318C01225000,,call,2006-03-18,2005-07-26,1225.0,62.0,61.6,63.6,100,5841,0.1012,0.6536,0.0037,-56.2351,364.0199,0.9949965885831248,0.6438356164383562,0.03691428527224635,1260.7711354213304,62.6
132,SPX,1231.16,SZP060318P01225000,,put,2006-03-18,2005-07-26,1225.0,41.3,39.0,41.0,100,3512,0.1499,-0.3824,0.0026,-24.9741,376.3062,0.9949965885831248,0.6438356164383562,0.036866514916835194,1260.7323594175555,40.0
133,SPX,1231.16,SZP060318C01250000,,call,2006-03-18,2005-07-26,1250.0,47.9,46.9,48.9,500,13480,0.1014,0.5579,0.0039,-54.4601,389.3927,1.0153026414113517,0.6438356164383562,0.036852626238361864,1260.7210859665909,47.9
134,SPX,1231.16,SXY060318P01300000,,put,2006-03-18,2005-07-26,1300.0,77.0,74.2,76.2,10,185,0.14,-0.5861,0.0028,-12.3947,384.3489,1.0559147470678059,0.6438356164383562,0.03675204676062561,1260.6394485357287,75.2
135,SPX,1231.16,SXY060318C01325000,,call,2006-03-18,2005-07-26,1325.0,16.5,15.7,17.3,8,17095,0.1016,0.2843,0.0034,-38.7692,334.4928,1.076220799896033,0.6438356164383562,0.036740848834491954,1260.6303598324778,16.5
136,SPX,1231.16,SXY060318C01350000,,call,2006-03-18,2005-07-26,1350.0,10.5,9.8,10.8,25,9612,0.1016,0.2119,0.0029,-31.8258,285.8086,1.09652685272426,0.6438356164383562,0.03668444864750078,1260.5845840877482,10.3
137,SPX,1231.16,SXZ060318C01400000,,call,2006-03-18,2005-07-26,1400.0,3.9,3.3,4.1,232,13234,0.1013,0.1056,0.0018,-18.8269,180.0631,1.137138958380714,0.6438356164383562,0.03663473595297344,1260.5442374505767,3.6999999999999997
138,SPX,1231.16,SPT060617P01150000,,put,2006-06-17,2005-07-26,1150.0,28.0,26.8,28.8,711,15875,0.1646,-0.2332,0.0016,-21.1904,355.6413,0.9340784300984437,0.8931506849315068,0.03695508366874606,1272.4742998743968,27.8
139,SPX,1231.16,SPT060617C01175000,,call,2006-06-17,2005-07-26,1175.0,110.0,110.3,112.3,1,5605,0.1042,0.8047,0.0023,-51.3649,320.7605,0.9543844829266707,0.8931506849315068,0.03695579709748228,1272.4751106944702,111.3
140,SPX,1231.16,SXY060617C01300000,,call,2006-06-17,2005-07-26,1300.0,37.2,36.6,38.6,1000,13189,0.1038,0.4325,0.0033,-44.9382,457.0426,1.0559147470678059,0.8931506849315068,0.036855979142895956,1272.361671446373,37.6
141,SPX,1231.16,SXY060617C01350000,,call,2006-06-17,2005-07-26,1350.0,20.2,19.1,20.7,5700,13907,0.1035,0.2887,0.0028,-35.4212,397.043,1.09652685272426,0.8931506849315068,0.03679457082950223,1272.291888295777,19.9
142,SPX,1231.16,SXZ060617C01400000,,call,2006-06-17,2005-07-26,1400.0,9.4,8.6,9.6,25,5546,0.1031,0.1753,0.0022,-24.9248,299.9794,1.137138958380714,0.8931506849315068,0.0367450437356136,1272.2356095080531,9.1
143,SPX,1231.16,SXZ060617C01450000,,call,2006-06-17,2005-07-26,1450.0,4.1,3.3,4.1,20,2238,0.1026,0.0967,0.0014,-15.6612,199.0313,1.1777510640371682,0.8931506849315068,0.036719339519507385,1272.2064021912431,3.6999999999999997
144,SPX,1231.16,SPL061216P00700000,,put,2006-12-16,2005-07-26,700.0,1.8,1.75,1.85,1,12207,0.234,-0.0089,0.0001,-2.4893,34.8528,0.568569479190357,1.3917808219178083,0.03697033455751193,1296.1669602718648,1.8
145,SPX,1231.16,SPL061216P00750000,,put,2006-12-16,2005-07-26,750.0,2.8,2.2,3.8,1725,30596,0.234,-0.017,0.0001,-4.288,61.1149,0.6091815848468111,1.3917808219178083,0.037018013019141816,1296.2529741320259,3.0
146,SPX,1231.16,SXG061216P01100000,,put,2006-12-16,2005-07-26,1100.0,29.3,27.7,31.7,23,15614,0.1775,-0.1872,0.001,-15.3232,390.2694,0.8934663244419896,1.3917808219178083,0.03695517895106737,1296.1396201444895,29.7
147,SPX,1231.16,SXG061216P01125000,,put,2006-12-16,2005-07-26,1125.0,33.5,32.2,36.2,15,7824,0.174,-0.214,0.0012,-15.4807,423.0073,0.9137723772702167,1.3917808219178083,0.03697545577978963,1296.176198888979,34.2
148,SPX,1231.16,SXG061216P01150000,,put,2006-12-16,2005-07-26,1150.0,40.0,37.5,41.5,201,20040,0.1708,-0.2437,0.0013,-15.4034,455.0135,0.9340784300984437,1.3917808219178083,0.03695645867042968,1296.1419286863913,39.5
149,SPX,1231.16,SXG061216C01200000,,call,2006-12-16,2005-07-26,1200.0,117.8,116.6,120.6,1,23876,0.0979,0.7657,0.0022,-46.3802,445.3097,0.9746905357548977,1.3917808219178083,0.03693254984619303,1296.0987991885947,118.6
150,SPX,1231.16,SXG061216P01200000,,put,2006-12-16,2005-07-26,1200.0,52.0,50.1,54.1,350,30567,0.1647,-0.3108,0.0015,-14.2705,512.6496,0.9746905357548977,1.3917808219178083,0.03692585911985812,1296.0867299408906,52.1
151,SPX,1231.16,SXG061216C01250000,,call,2006-12-16,2005-07-26,1250.0,88.0,85.8,89.8,300,5228,0.0995,0.6432,0.0026,-45.6379,541.3523,1.0153026414113517,1.3917808219178083,0.03691682501123578,1296.070433697978,87.8
152,SPX,1231.16,SXG061216P01250000,,put,2006-12-16,2005-07-26,1250.0,68.3,66.4,70.4,12,2542,0.1595,-0.3873,0.0017,-11.6711,555.7987,1.0153026414113517,1.3917808219178083,0.03690777503418405,1296.0541090361228,68.4
153,SPX,1231.16,SXG061216P01300000,,put,2006-12-16,2005-07-26,1300.0,90.0,86.9,90.9,606,1543,0.155,-0.4702,0.0018,-7.4197,577.4496,1.0559147470678059,1.3917808219178083,0.036902756701460745,1296.0450568824763,88.9
154,SPX,1231.16,SXG061216P01350000,,put,2006-12-16,2005-07-26,1350.0,115.9,112.9,116.9,600,646,0.1512,-0.5556,0.0018,-1.5873,573.4383,1.09652685272426,1.3917808219178083,0.03685755928127904,1295.9635318585852,114.9
155,SPX,1231.16,SXG070616P01200000,,put,2007-06-16,2005-07-26,1200.0,61.3,59.6,63.6,350,2663,0.1697,-0.2995,0.0012,-10.4942,587.8586,0.9746905357548977,1.8904109589041096,0.03694205576857413,1320.2122002656563,61.6
156,SPX,1231.16,SXG070616P01225000,,put,2007-06-16,2005-07-26,1225.0,70.0,67.1,71.1,280,1686,0.1672,-0.3298,0.0013,-9.5328,612.5988,0.9949965885831248,1.8904109589041096,0.03693234030346609,1320.1879531783447,69.1
