,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
373,SPX,4399.76,SPX211119P04040000,,put,2021-11-19,2021-10-07,4040.0,28.93,27.5,27.9,15,682,0.1658,-0.0636,0.0005,-135.5591,186.8718,0.9182319035583759,0.1178082191780822,-0.0010743629785329653,4399.203162943641,27.7
374,SPX,4399.76,SPX211119P04045000,,put,2021-11-19,2021-10-07,4045.0,27.35,28.0,28.3,83,359,0.1658,-0.0664,0.0005,-140.148,193.1705,0.9193683291815917,0.1178082191780822,-0.001243988323716829,4399.115253402094,28.15
375,SPX,4399.76,SPX211119P04050000,,put,2021-11-19,2021-10-07,4050.0,29.7,28.4,28.8,195,10772,0.1658,-0.0693,0.0005,-144.8172,199.5778,0.9205047548048075,0.1178082191780822,-0.0014464869993312188,4399.01030932361,28.6
376,SPX,4399.76,SPX211119P04055000,,put,2021-11-19,2021-10-07,4055.0,28.4,28.9,29.3,1,69,0.1658,-0.0723,0.0006,-149.5648,206.0908,0.9216411804280233,0.1178082191780822,-0.0016738414573334182,4398.8924868248005,29.1
377,SPX,4399.76,SPX211119P04060000,,put,2021-11-19,2021-10-07,4060.0,28.9,29.4,29.9,92,1439,0.1658,-0.0753,0.0006,-154.3888,212.7065,0.9227776060512392,0.1178082191780822,-0.0015790663520036507,4398.941601993369,29.65
378,SPX,4399.76,SPX211119P04065000,,put,2021-11-19,2021-10-07,4065.0,30.3,30.0,30.4,4,853,0.1658,-0.0784,0.0006,-159.2867,219.4217,0.923914031674455,0.1178082191780822,-0.0015170618751353445,4398.973734782318,30.2
379,SPX,4399.76,SPX211119P04070000,,put,2021-11-19,2021-10-07,4070.0,31.14,30.5,30.9,12,1724,0.1658,-0.0817,0.0006,-164.2562,226.233,0.9250504572976708,0.1178082191780822,-0.0018012560190447738,4398.826457821177,30.7
380,SPX,4399.76,SPX211119P04075000,,put,2021-11-19,2021-10-07,4075.0,31.2,31.0,31.4,216,4328,0.1658,-0.085,0.0006,-169.2948,233.1366,0.9261868829208866,0.1178082191780822,-0.0017766645959412988,4398.839201555557,31.2
381,SPX,4399.76,SPX211119P04080000,,put,2021-11-19,2021-10-07,4080.0,31.8,31.6,32.0,29,1085,0.1658,-0.0884,0.0006,-174.3995,240.1287,0.9273233085441024,0.1178082191780822,-0.0017681281267128788,4398.843625321852,31.8
382,SPX,4399.76,SPX211119P04085000,,put,2021-11-19,2021-10-07,4085.0,31.25,32.1,32.6,4,1752,0.1658,-0.092,0.0007,-179.5676,247.2051,0.9284597341673182,0.1178082191780822,-0.0020641733057815,4398.690211484,32.35
383,SPX,4399.76,SPX211119P04090000,,put,2021-11-19,2021-10-07,4090.0,33.76,32.7,33.1,31,1568,0.1658,-0.0956,0.0007,-184.796,254.3616,0.929596159790534,0.1178082191780822,-0.0020674460231162577,4398.688515556116,32.900000000000006
384,SPX,4399.76,SPX211119C04095000,,call,2021-11-19,2021-10-07,4095.0,334.4,333.9,335.0,1,3,0.1646,0.9013,0.0007,-154.8031,258.5898,0.9307325854137498,0.1178082191780822,-0.004720845979673106,4397.313734176277,334.45
385,SPX,4399.76,SPX211119P04095000,,put,2021-11-19,2021-10-07,4095.0,34.11,33.2,33.7,4,104,0.1658,-0.0993,0.0007,-190.0814,261.5935,0.9307325854137498,0.1178082191780822,-0.0020761982885029538,4398.683980119996,33.45
386,SPX,4399.76,SPX211119P04100000,,put,2021-11-19,2021-10-07,4100.0,34.27,33.8,34.3,3009,14241,0.1658,-0.1031,0.0007,-195.4205,268.8962,0.9318690110369656,0.1178082191780822,-0.002087849270963966,4398.677942571903,34.05
387,SPX,4399.76,SPX211119P04110000,,put,2021-11-19,2021-10-07,4110.0,33.37,35.0,35.5,3,511,0.1658,-0.1111,0.0008,-206.2455,283.6936,0.9341418622833972,0.1178082191780822,-0.0023668865697941775,4398.533347704445,35.25
388,SPX,4399.76,SPX211119P04120000,,put,2021-11-19,2021-10-07,4120.0,37.6,36.3,36.8,182,623,0.1658,-0.1195,0.0008,-217.241,298.7119,0.9364147135298289,0.1178082191780822,-0.002611352970027474,4398.406671102869,36.55
389,SPX,4399.76,SPX211119P04125000,,put,2021-11-19,2021-10-07,4125.0,35.12,36.9,37.4,6,6523,0.1658,-0.1238,0.0008,-222.7928,306.29,0.9375511391530447,0.1178082191780822,-0.0026011607158377553,4398.411952410668,37.15
390,SPX,4399.76,SPX211119P04130000,,put,2021-11-19,2021-10-07,4130.0,38.9,37.6,38.1,94,504,0.1658,-0.1282,0.0008,-228.3751,313.9061,0.9386875647762605,0.1178082191780822,-0.002586923313952369,4398.419329798282,37.85
391,SPX,4399.76,SPX211119P04135000,,put,2021-11-19,2021-10-07,4135.0,39.9,38.2,38.7,1,394,0.1658,-0.1328,0.0009,-233.9835,321.5543,0.9398239903994763,0.1178082191780822,-0.002793446512137048,4398.31231698515,38.45
392,SPX,4399.76,SPX211119P04140000,,put,2021-11-19,2021-10-07,4140.0,39.99,38.9,39.4,974,3282,0.1658,-0.1374,0.0009,-239.6137,329.2284,0.9409604160226921,0.1178082191780822,-0.0027653447065151358,4398.326878166144,39.15
393,SPX,4399.76,SPX211119P04145000,,put,2021-11-19,2021-10-07,4145.0,37.2,39.6,40.1,67,273,0.1658,-0.1422,0.0009,-245.2609,336.9219,0.9420968416459079,0.1178082191780822,-0.002948049574624861,4398.2322090028365,39.85
394,SPX,4399.76,SPX211119P04150000,,put,2021-11-19,2021-10-07,4150.0,39.53,40.3,40.8,175,14770,0.1658,-0.147,0.0009,-250.9207,344.6284,0.9432332672691237,0.1178082191780822,-0.0029075216200412698,4398.253208527692,40.55
395,SPX,4399.76,SPX211119P04155000,,put,2021-11-19,2021-10-07,4155.0,41.98,41.0,41.5,28,252,0.1658,-0.152,0.0009,-256.5882,352.3412,0.9443696928923395,0.1178082191780822,-0.00306938475820053,4398.169339881112,41.25
396,SPX,4399.76,SPX211119C04160000,,call,2021-11-19,2021-10-07,4160.0,299.3,277.4,278.6,3,24,0.1646,0.8436,0.001,-226.9026,357.5459,0.9455061185155553,0.1178082191780822,-0.00514215309277481,4397.095485781972,278.0
397,SPX,4399.76,SPX211119P04160000,,put,2021-11-19,2021-10-07,4160.0,40.2,41.7,42.2,108,592,0.1658,-0.1571,0.001,-262.2586,360.0535,0.9455061185155553,0.1178082191780822,-0.0032200491694010062,4398.091275240932,41.95
398,SPX,4399.76,SPX211119P04165000,,put,2021-11-19,2021-10-07,4165.0,43.52,42.4,43.0,2,53,0.1658,-0.1622,0.001,-267.927,367.7585,0.9466425441387711,0.1178082191780822,-0.003164081536416303,4398.12027391902,42.7
399,SPX,4399.76,SPX211119P04170000,,put,2021-11-19,2021-10-07,4170.0,44.47,43.2,43.7,2,1350,0.1658,-0.1675,0.001,-273.5884,375.4493,0.947778969761987,0.1178082191780822,-0.0033003826997438073,4398.049652121308,43.45
400,SPX,4399.76,SPX211119C04175000,,call,2021-11-19,2021-10-07,4175.0,272.8,264.7,265.8,1,189,0.1646,0.8278,0.001,-243.9061,380.7862,0.9489153953852028,0.1178082191780822,-0.005213293381639315,4397.0586342716015,265.25
401,SPX,4399.76,SPX211119P04175000,,put,2021-11-19,2021-10-07,4175.0,42.26,43.9,44.5,173,5773,0.1658,-0.1729,0.001,-279.2376,383.1186,0.9489153953852028,0.1178082191780822,-0.003429447994857086,4397.982780493317,44.2
402,SPX,4399.76,SPX211119P04180000,,put,2021-11-19,2021-10-07,4180.0,43.66,44.7,45.2,213,1818,0.1658,-0.1783,0.001,-284.8697,390.7594,0.9500518210084186,0.1178082191780822,-0.0033676519154600577,4398.014798303021,44.95
403,SPX,4399.76,SPX211119P04185000,,put,2021-11-19,2021-10-07,4185.0,43.73,45.5,46.0,97,205,0.1658,-0.1839,0.0011,-290.4793,398.3645,0.9511882466316344,0.1178082191780822,-0.0034904648438779436,4397.951166647472,45.75
404,SPX,4399.76,SPX211119C04190000,,call,2021-11-19,2021-10-07,4190.0,275.82,252.0,253.2,9,22,0.1646,0.811,0.0011,-260.7681,403.7863,0.9523246722548502,0.1178082191780822,-0.005424139535649453,4396.949415286196,252.6
405,SPX,4399.76,SPX211119P04190000,,put,2021-11-19,2021-10-07,4190.0,47.64,46.3,46.8,35,867,0.1658,-0.1896,0.0011,-296.0613,405.9266,0.9523246722548502,0.1178082191780822,-0.0036106773871044575,4397.888883191315,46.55
406,SPX,4399.76,SPX211119P04195000,,put,2021-11-19,2021-10-07,4195.0,47.5,47.1,47.6,34,256,0.1658,-0.1954,0.0011,-301.6105,413.4384,0.953461097878066,0.1178082191780822,-0.0037300067604456016,4397.82705818766,47.35
407,SPX,4399.76,SPX211119C04200000,,call,2021-11-19,2021-10-07,4200.0,259.6,243.7,244.8,21,2303,0.1646,0.7994,0.0011,-271.8606,418.8879,0.9545975235012818,0.1178082191780822,-0.005382581614006442,4396.970942208505,244.25
408,SPX,4399.76,SPX211119P04200000,,put,2021-11-19,2021-10-07,4200.0,49.6,47.9,48.5,7046,18888,0.1658,-0.2012,0.0011,-307.1215,420.8925,0.9545975235012818,0.1178082191780822,-0.00367832201085163,4397.853836146941,48.2
409,SPX,4399.76,SPX211119P04205000,,put,2021-11-19,2021-10-07,4205.0,45.17,48.7,49.3,11,62,0.1658,-0.2072,0.0012,-312.589,428.2816,0.9557339491244976,0.1178082191780822,-0.00380421839053101,4397.788609297276,49.0
410,SPX,4399.76,SPX211119P04210000,,put,2021-11-19,2021-10-07,4210.0,50.7,49.6,50.2,302,1363,0.1658,-0.2133,0.0012,-318.0078,435.5984,0.9568703747477134,0.1178082191780822,-0.003934550628450885,4397.721085250878,49.900000000000006
411,SPX,4399.76,SPX211119P04215000,,put,2021-11-19,2021-10-07,4215.0,47.56,50.5,51.0,20,360,0.1658,-0.2194,0.0012,-323.3725,442.8353,0.9580068003709292,0.1178082191780822,-0.0039078549265906416,4397.734915987123,50.75
412,SPX,4399.76,SPX211119C04220000,,call,2021-11-19,2021-10-07,4220.0,275.35,227.2,228.3,1,24,0.1646,0.7748,0.0012,-293.4958,448.2647,0.959143225994145,0.1178082191780822,-0.005691536825267121,4396.8109065327135,227.75
413,SPX,4399.76,SPX211119P04220000,,put,2021-11-19,2021-10-07,4220.0,52.2,51.4,51.9,4,2057,0.1658,-0.2257,0.0012,-328.6778,449.9852,0.959143225994145,0.1178082191780822,-0.004055458951046219,4397.6584445835115,51.65
414,SPX,4399.76,SPX211119C04225000,,call,2021-11-19,2021-10-07,4225.0,246.23,223.1,224.1,6,667,0.1646,0.7685,0.0012,-298.7587,455.3929,0.960279651617361,0.1178082191780822,-0.005630561103540918,4396.842490878725,223.6
415,SPX,4399.76,SPX211119P04225000,,put,2021-11-19,2021-10-07,4225.0,53.4,52.3,52.8,57,3847,0.1658,-0.232,0.0012,-333.9185,457.0407,0.960279651617361,0.1178082191780822,-0.004054961029060068,4397.658702547095,52.55
416,SPX,4399.76,SPX211119P04230000,,put,2021-11-19,2021-10-07,4230.0,54.4,53.2,53.7,76,488,0.1658,-0.2385,0.0012,-339.0894,463.9945,0.9614160772405768,0.1178082191780822,-0.004227403254166932,4397.569364527889,53.45
417,SPX,4399.76,SPX211119P04235000,,put,2021-11-19,2021-10-07,4235.0,53.91,54.1,54.7,25,1101,0.1658,-0.245,0.0013,-344.1852,470.8395,0.9625525028637926,0.1178082191780822,-0.004260438254962473,4397.552250124423,54.400000000000006
418,SPX,4399.76,SPX211119C04240000,,call,2021-11-19,2021-10-07,4240.0,216.1,210.9,212.0,5,27,0.1646,0.7488,0.0013,-314.1122,476.1403,0.9636889284870084,0.1178082191780822,-0.00585467072533069,4396.726407171613,211.45
419,SPX,4399.76,SPX211119P04240000,,put,2021-11-19,2021-10-07,4240.0,56.0,55.1,55.6,223,1170,0.1658,-0.2516,0.0013,-349.2008,477.5685,0.9636889284870084,0.1178082191780822,-0.004314208841949007,4397.524393402986,55.35
420,SPX,4399.76,SPX211119P04245000,,put,2021-11-19,2021-10-07,4245.0,54.37,56.0,56.6,36,88,0.1658,-0.2583,0.0013,-354.131,484.1744,0.9648253541102242,0.1178082191780822,-0.004390621002319748,4397.484807152164,56.3
421,SPX,4399.76,SPX211119C04250000,,call,2021-11-19,2021-10-07,4250.0,223.14,202.9,203.9,8,2518,0.1646,0.7353,0.0013,-323.9329,489.3682,0.96596177973344,0.1178082191780822,-0.005902200060908501,4396.701788446431,203.4
422,SPX,4399.76,SPX211119P04250000,,put,2021-11-19,2021-10-07,4250.0,59.0,57.0,57.6,6452,11477,0.1658,-0.2651,0.0013,-358.971,490.6504,0.96596177973344,0.1178082191780822,-0.004491642427971235,4397.432472318564,57.3
423,SPX,4399.76,SPX211119C04255000,,call,2021-11-19,2021-10-07,4255.0,204.0,198.9,199.9,5,20,0.1646,0.7284,0.0013,-328.7034,495.7796,0.9670982053566558,0.1178082191780822,-0.005964229478118229,4396.66965933497,199.4
424,SPX,4399.76,SPX211119P04255000,,put,2021-11-19,2021-10-07,4255.0,54.49,58.0,58.6,1,754,0.1658,-0.272,0.0013,-363.7156,496.9895,0.9670982053566558,0.1178082191780822,-0.004619303595739123,4397.36633747704,58.3
425,SPX,4399.76,SPX211119C04260000,,call,2021-11-19,2021-10-07,4260.0,214.43,194.9,196.0,2,46,0.1646,0.7214,0.0014,-333.3741,502.0469,0.9682346309798716,0.1178082191780822,-0.006054535037333842,4396.622884571103,195.45
426,SPX,4399.76,SPX211119P04260000,,put,2021-11-19,2021-10-07,4260.0,60.3,59.0,59.7,113,1353,0.1658,-0.2789,0.0014,-368.36,503.1851,0.9682346309798716,0.1178082191780822,-0.004631937009160271,4397.359792793919,59.35
427,SPX,4399.76,SPX211119P04265000,,put,2021-11-19,2021-10-07,4265.0,59.13,60.1,60.7,5,81,0.1658,-0.2859,0.0014,-372.8996,509.2306,0.9693710566030874,0.1178082191780822,-0.0046788963786648635,4397.335465788705,60.400000000000006
428,SPX,4399.76,SPX211119P04270000,,put,2021-11-19,2021-10-07,4270.0,62.1,61.1,61.8,50,1110,0.1658,-0.293,0.0014,-377.3295,515.1196,0.9705074822263032,0.1178082191780822,-0.0047621775825230795,4397.292322817256,61.45
429,SPX,4399.76,SPX211119C04275000,,call,2021-11-19,2021-10-07,4275.0,185.93,183.1,184.2,12,665,0.1646,0.7,0.0014,-346.739,519.9165,0.971643907849519,0.1178082191780822,-0.006241192095056021,4396.526205059466,183.64999999999998
430,SPX,4399.76,SPX211119P04275000,,put,2021-11-19,2021-10-07,4275.0,63.3,62.2,62.8,3745,2385,0.1658,-0.3002,0.0014,-381.6453,520.8457,0.971643907849519,0.1178082191780822,-0.0048838563802880985,4397.229289128057,62.5
431,SPX,4399.76,SPX211119C04280000,,call,2021-11-19,2021-10-07,4280.0,185.55,179.3,180.2,22,140,0.1646,0.6927,0.0014,-350.9627,525.5409,0.9727803334727348,0.1178082191780822,-0.006333381945493953,4396.478455869415,179.75
432,SPX,4399.76,SPX211119P04280000,,put,2021-11-19,2021-10-07,4280.0,64.3,63.3,64.0,22,1150,0.1658,-0.3074,0.0014,-385.8424,526.4029,0.9727803334727348,0.1178082191780822,-0.00490867179357495,4397.21643402446,63.65
433,SPX,4399.76,SPX211119C04285000,,call,2021-11-19,2021-10-07,4285.0,181.65,175.4,176.3,1,19,0.1646,0.6854,0.0014,-355.0634,530.989,0.9739167590959507,0.1178082191780822,-0.006332943078821174,4396.478683176594,175.85000000000002
434,SPX,4399.76,SPX211119P04285000,,put,2021-11-19,2021-10-07,4285.0,60.2,64.5,65.1,50,403,0.1658,-0.3147,0.0014,-389.9167,531.7852,0.9739167590959507,0.1178082191780822,-0.004979088375513353,4397.179956397936,64.8
435,SPX,4399.76,SPX211119C04290000,,call,2021-11-19,2021-10-07,4290.0,190.08,171.6,172.5,3,213,0.1646,0.678,0.0015,-359.0368,536.2548,0.9750531847191665,0.1178082191780822,-0.0063799045743507705,4396.4543599446915,172.05
436,SPX,4399.76,SPX211119P04290000,,put,2021-11-19,2021-10-07,4290.0,66.5,65.6,66.2,27,765,0.1658,-0.3221,0.0014,-393.8638,536.987,0.9750531847191665,0.1178082191780822,-0.005097233606061161,4397.118754766025,65.9
437,SPX,4399.76,SPX211119C04295000,,call,2021-11-19,2021-10-07,4295.0,171.59,167.7,168.7,2,158,0.1646,0.6705,0.0015,-362.8787,541.3326,0.9761896103423823,0.1178082191780822,-0.006476476920762758,4396.404341696953,168.2
438,SPX,4399.76,SPX211119P04295000,,put,2021-11-19,2021-10-07,4295.0,61.6,66.8,67.4,62,217,0.1658,-0.3295,0.0015,-397.6798,542.0027,0.9761896103423823,0.1178082191780822,-0.005131874031454408,4397.100810482751,67.1
439,SPX,4399.76,SPX211119C04300000,,call,2021-11-19,2021-10-07,4300.0,174.13,163.9,164.9,39,1915,0.1646,0.663,0.0015,-366.5853,546.2171,0.9773260359655981,0.1178082191780822,-0.006493650783147003,4396.3954468033335,164.4
440,SPX,4399.76,SPX211119P04300000,,put,2021-11-19,2021-10-07,4300.0,68.9,68.0,68.6,1973,14029,0.1658,-0.337,0.0015,-401.3608,546.827,0.9773260359655981,0.1178082191780822,-0.005221172682985498,4397.054552719384,68.3
441,SPX,4399.76,SPX211119C04305000,,call,2021-11-19,2021-10-07,4305.0,170.39,160.2,161.1,5,262,0.1646,0.6554,0.0015,-370.1527,550.9029,0.9784624615888139,0.1178082191780822,-0.00656740025548517,4396.357249793079,160.64999999999998
442,SPX,4399.76,SPX211119P04305000,,put,2021-11-19,2021-10-07,4305.0,63.87,69.2,69.8,7,302,0.1658,-0.3445,0.0015,-404.9031,551.4547,0.9784624615888139,0.1178082191780822,-0.00523620300177631,4397.046766883369,69.5
443,SPX,4399.76,SPX211119C04310000,,call,2021-11-19,2021-10-07,4310.0,174.61,156.4,157.3,30,928,0.1646,0.6478,0.0015,-373.5772,555.3851,0.9795988872120297,0.1178082191780822,-0.006570897767448455,4396.3554383375085,156.85000000000002
444,SPX,4399.76,SPX211119P04310000,,put,2021-11-19,2021-10-07,4310.0,71.65,70.4,71.1,155,2046,0.1658,-0.3521,0.0015,-408.303,555.8811,0.9795988872120297,0.1178082191780822,-0.005312605215372523,4397.007190084577,70.75
445,SPX,4399.76,SPX211119C04315000,,call,2021-11-19,2021-10-07,4315.0,151.1,152.7,153.6,1,22,0.1646,0.6401,0.0015,-376.8554,559.6589,0.9807353128352455,0.1178082191780822,-0.006637750089160415,4396.32081386446,153.14999999999998
446,SPX,4399.76,SPX211119P04315000,,put,2021-11-19,2021-10-07,4315.0,66.53,71.7,72.3,108,174,0.1658,-0.3598,0.0015,-411.5573,560.1014,0.9807353128352455,0.1178082191780822,-0.005452682951117144,4396.9346299137405,72.0
447,SPX,4399.76,SPX211119C04320000,,call,2021-11-19,2021-10-07,4320.0,167.5,149.0,149.9,6,588,0.1646,0.6323,0.0015,-379.9841,563.7198,0.9818717384584613,0.1178082191780822,-0.006770369819239988,4396.252127628903,149.45
448,SPX,4399.76,SPX211119P04320000,,put,2021-11-19,2021-10-07,4320.0,66.7,72.9,73.6,23,1901,0.1658,-0.3675,0.0015,-414.6626,564.1114,0.9818717384584613,0.1178082191780822,-0.005530650109945171,4396.894243497773,73.25
449,SPX,4399.76,SPX211119C04325000,,call,2021-11-19,2021-10-07,4325.0,165.76,145.3,146.2,14,2713,0.1646,0.6245,0.0015,-382.96,567.5635,0.9830081640816771,0.1178082191780822,-0.006844892407498363,4396.213531459289,145.75
450,SPX,4399.76,SPX211119P04325000,,put,2021-11-19,2021-10-07,4325.0,75.51,74.3,74.9,1145,2182,0.1658,-0.3752,0.0015,-417.6159,567.9069,0.9830081640816771,0.1178082191780822,-0.005551665219966067,4396.883357888509,74.6
451,SPX,4399.76,SPX211119C04330000,,call,2021-11-19,2021-10-07,4330.0,160.73,141.6,142.5,8,475,0.1646,0.6167,0.0015,-385.7802,571.1862,0.9841445897048929,0.1178082191780822,-0.006866408484340407,4396.202388080177,142.05
452,SPX,4399.76,SPX211119P04330000,,put,2021-11-19,2021-10-07,4330.0,76.85,75.6,76.3,52,648,0.1658,-0.383,0.0015,-420.4144,571.484,0.9841445897048929,0.1178082191780822,-0.005647238982981417,4396.833852009441,75.94999999999999
453,SPX,4399.76,SPX211119C04335000,,call,2021-11-19,2021-10-07,4335.0,138.9,138.0,138.9,2,165,0.1646,0.6088,0.0016,-388.4422,574.5839,0.9852810153281087,0.1178082191780822,-0.0069646871717882934,4396.151488980259,138.45
454,SPX,4399.76,SPX211119P04335000,,put,2021-11-19,2021-10-07,4335.0,71.25,77.0,77.6,2,84,0.1658,-0.3908,0.0015,-423.0554,574.8392,0.9852810153281087,0.1178082191780822,-0.00569406986969879,4396.809594465381,77.3
455,SPX,4399.76,SPX211119P04340000,,put,2021-11-19,2021-10-07,4340.0,73.74,78.3,79.0,17,2808,0.1658,-0.3987,0.0016,-425.5364,577.969,0.9864174409513246,0.1178082191780822,-0.0058220402632424995,4396.743308821131,78.65
456,SPX,4399.76,SPX211119C04345000,,call,2021-11-19,2021-10-07,4345.0,149.83,130.9,131.7,5,158,0.1646,0.593,0.0016,-393.281,580.6916,0.9875538665745404,0.1178082191780822,-0.007031613729137787,4396.11682766692,131.3
457,SPX,4399.76,SPX211119P04345000,,put,2021-11-19,2021-10-07,4345.0,79.8,79.8,80.5,13,146,0.1658,-0.4066,0.0016,-427.8552,580.8706,0.9875538665745404,0.1178082191780822,-0.005909323861382815,4396.698098550089,80.15
458,SPX,4399.76,SPX211119C04350000,,call,2021-11-19,2021-10-07,4350.0,131.9,127.3,128.2,74,6986,0.1646,0.585,0.0016,-395.4535,583.3955,0.9886902921977562,0.1178082191780822,-0.007132521210381202,4396.064568124715,127.75
459,SPX,4399.76,SPX211119P04350000,,put,2021-11-19,2021-10-07,4350.0,81.6,81.2,81.9,3515,16079,0.1658,-0.4145,0.0016,-430.0097,583.5411,0.9886902921977562,0.1178082191780822,-0.005960505107958192,4396.671588424399,81.55000000000001
460,SPX,4399.76,SPX211119P04355000,,put,2021-11-19,2021-10-07,4355.0,82.9,82.7,83.4,16,455,0.1658,-0.4224,0.0016,-431.998,585.9781,0.989826717820972,0.1178082191780822,-0.005980024382393585,4396.661478153581,83.05000000000001
461,SPX,4399.76,SPX211119C04360000,,call,2021-11-19,2021-10-07,4360.0,136.27,120.3,121.2,8,925,0.1646,0.569,0.0016,-399.2951,588.0908,0.9909631434441878,0.1178082191780822,-0.0072423144164693925,4396.0077074102755,120.75
462,SPX,4399.76,SPX211119P04360000,,put,2021-11-19,2021-10-07,4360.0,84.4,84.2,84.9,16,1483,0.1658,-0.4304,0.0016,-433.8185,588.1793,0.9909631434441878,0.1178082191780822,-0.006095156519613263,4396.601844387038,84.55000000000001
463,SPX,4399.76,SPX211119C04365000,,call,2021-11-19,2021-10-07,4365.0,134.02,116.9,117.7,9,233,0.1646,0.5609,0.0016,-400.961,590.078,0.9920995690674036,0.1178082191780822,-0.007381588024264443,4395.935580172701,117.30000000000001
464,SPX,4399.76,SPX211119P04365000,,put,2021-11-19,2021-10-07,4365.0,86.0,85.8,86.5,26,110,0.1658,-0.4384,0.0016,-435.4696,590.1429,0.9920995690674036,0.1178082191780822,-0.006186316997098282,4396.554627539462,86.15
465,SPX,4399.76,SPX211119C04370000,,call,2021-11-19,2021-10-07,4370.0,117.9,113.5,114.3,19,959,0.1646,0.5529,0.0016,-402.4552,591.8225,0.9932359946906194,0.1178082191780822,-0.007379701475017702,4395.936557173919,113.9
466,SPX,4399.76,SPX211119P04370000,,put,2021-11-19,2021-10-07,4370.0,87.4,87.3,88.1,29,312,0.1658,-0.4464,0.0016,-436.9503,591.8673,0.9932359946906194,0.1178082191780822,-0.0062577614313763345,4396.517623031082,87.69999999999999
467,SPX,4399.76,SPX211119C04375000,,call,2021-11-19,2021-10-07,4375.0,117.0,110.1,110.9,39,7304,0.1646,0.5448,0.0016,-403.7766,593.3231,0.9943724203138352,0.1178082191780822,-0.007483789712984437,4395.8826525523955,110.5
468,SPX,4399.76,SPX211119P04375000,,put,2021-11-19,2021-10-07,4375.0,89.2,89.0,89.7,157,7344,0.1658,-0.4544,0.0016,-438.2594,593.3513,0.9943724203138352,0.1178082191780822,-0.006313654636711679,4396.4886734691945,89.35
469,SPX,4399.76,SPX211119C04380000,,call,2021-11-19,2021-10-07,4380.0,107.9,106.8,107.6,47,637,0.1646,0.5367,0.0016,-404.9245,594.5788,0.995508845937051,0.1178082191780822,-0.007576428514733838,4395.8346778553705,107.19999999999999
470,SPX,4399.76,SPX211119P04380000,,put,2021-11-19,2021-10-07,4380.0,91.52,90.6,91.3,18,825,0.1658,-0.4624,0.0016,-439.3962,594.5938,0.995508845937051,0.1178082191780822,-0.006358083814944237,4396.465661769716,90.94999999999999
471,SPX,4399.76,SPX211119C04385000,,call,2021-11-19,2021-10-07,4385.0,119.02,103.4,104.2,33,78,0.1646,0.5287,0.0016,-405.8981,595.5887,0.9966452715602668,0.1178082191780822,-0.0075412384678915974,4395.852901602771,103.80000000000001
472,SPX,4399.76,SPX211119P04385000,,put,2021-11-19,2021-10-07,4385.0,89.83,92.3,93.0,2,56,0.1645,-0.4704,0.0016,-437.0173,595.5883,0.9966452715602668,0.1178082191780822,-0.006461654468422671,4396.412018734435,92.65
473,SPX,4399.76,SPX211119C04390000,,call,2021-11-19,2021-10-07,4390.0,104.52,100.2,101.0,21,1315,0.1634,0.5206,0.0016,-403.6138,596.3533,0.9977816971834826,0.1178082191780822,-0.007607303908234792,4395.81868858474,100.6
474,SPX,4399.76,SPX211119P04390000,,put,2021-11-19,2021-10-07,4390.0,94.92,94.0,94.8,10,1182,0.1633,-0.4785,0.0016,-434.7268,596.3533,0.9977816971834826,0.1178082191780822,-0.006531199049513026,4396.375999415735,94.4
475,SPX,4399.76,SPX211119C04395000,,call,2021-11-19,2021-10-07,4395.0,107.13,97.0,97.7,5,60,0.1621,0.5124,0.0016,-400.8999,596.8771,0.9989181228066984,0.1178082191780822,-0.007644837534272865,4395.799251330081,97.35
476,SPX,4399.76,SPX211119P04395000,,put,2021-11-19,2021-10-07,4395.0,94.99,95.8,96.5,29,96,0.162,-0.4867,0.0016,-432.0066,596.8774,0.9989181228066984,0.1178082191780822,-0.006572357362932235,4396.354682373949,96.15
477,SPX,4399.76,SPX211119C04400000,,call,2021-11-19,2021-10-07,4400.0,95.4,93.8,94.5,450,6497,0.1608,0.504,0.0017,-398.0094,597.1491,1.0000545484299144,0.1178082191780822,-0.007767927887800439,4395.735508064015,94.15
478,SPX,4399.76,SPX211119P04400000,,put,2021-11-19,2021-10-07,4400.0,98.9,97.6,98.3,6124,8530,0.1607,-0.495,0.0017,-429.1097,597.1493,1.0000545484299144,0.1178082191780822,-0.00658110480415008,4396.350151842779,97.94999999999999
479,SPX,4399.76,SPX211119C04405000,,call,2021-11-19,2021-10-07,4405.0,95.58,90.6,91.4,29,313,0.1596,0.4955,0.0017,-395.1954,597.1575,1.0011909740531302,0.1178082191780822,-0.007877800293276206,4395.678610592619,91.0
480,SPX,4399.76,SPX211119P04405000,,put,2021-11-19,2021-10-07,4405.0,97.82,99.4,100.2,85,110,0.1594,-0.5035,0.0017,-426.0323,597.157,1.0011909740531302,0.1178082191780822,-0.0066751681726954695,4396.301434231348,99.80000000000001
481,SPX,4399.76,SPX211119C04410000,,call,2021-11-19,2021-10-07,4410.0,104.88,87.5,88.3,10,550,0.1583,0.487,0.0017,-391.9404,596.8905,1.002327399676346,0.1178082191780822,-0.007828098233326839,4395.70434873405,87.9
