,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1302.95,SXY060520C01340000,,call,2006-05-20,2006-03-24,1340.0,8.3,7.1,8.1,302,456,0.0934,0.2659,0.0069,-60.4891,167.6763,1.028435473348939,0.15616438356164383,0.0274037659571764,1308.5379125714778,7.6
110,SPX,1302.95,SXY060520C01350000,,call,2006-05-20,2006-03-24,1350.0,4.9,4.5,5.5,554,25102,0.091,0.1976,0.006,-49.1602,142.0676,1.0361103649410952,0.15616438356164383,0.027228254928549148,1308.5020479079199,5.0
111,SPX,1302.95,SXY060520C01355000,,call,2006-05-20,2006-03-24,1355.0,4.2,3.6,4.4,1,570,0.0902,0.1679,0.0054,-43.7072,128.3659,1.0399478107371734,0.15616438356164383,0.02706846162185826,1308.469395924812,4.0
112,SPX,1302.95,SXY060520C01360000,,call,2006-05-20,2006-03-24,1360.0,4.0,2.75,3.5,2,11058,0.0887,0.139,0.0049,-37.6864,113.263,1.0437852565332515,0.15616438356164383,0.026984833428369978,1308.4523077593724,3.125
113,SPX,1302.95,SXY060520C01370000,,call,2006-05-20,2006-03-24,1370.0,2.0,1.75,2.1,74,60,0.0872,0.0938,0.0037,-27.6722,85.6419,1.0514601481254078,0.15616438356164383,0.026757332586457752,1308.4058225081656,1.925
114,SPX,1302.95,SXY060520C01375000,,call,2006-05-20,2006-03-24,1375.0,1.35,1.3,1.8,454,24487,0.0875,0.078,0.0033,-24.0304,74.5653,1.055297593921486,0.15616438356164383,0.0267082335959372,1308.3957903272037,1.55
115,SPX,1302.95,SXY060520C01385000,,call,2006-05-20,2006-03-24,1385.0,1.1,0.9,1.3,56,263,0.0902,0.0571,0.0025,-19.2394,58.5862,1.062972485513642,0.15616438356164383,0.026443082021189827,1308.341614400522,1.1
116,SPX,1302.95,SXY060520C01390000,,call,2006-05-20,2006-03-24,1390.0,0.85,0.6,1.0,449,299,0.0886,0.0434,0.002,-15.1345,47.1021,1.0668099313097201,0.15616438356164383,0.02625365659594904,1308.3029122592598,0.8
117,SPX,1302.95,SXZ060520C01400000,,call,2006-05-20,2006-03-24,1400.0,0.7,0.5,0.75,5,5170,0.0931,0.0341,0.0016,-12.9322,38.6754,1.0744848229018764,0.15616438356164383,0.026059360154826787,1308.263216093863,0.625
118,SPX,1302.95,SXB060617P00950000,,put,2006-06-17,2006-03-24,950.0,0.25,0.2,0.25,1615,121337,0.1904,-0.0002,0.0,-0.169,0.4267,0.7291147012548448,0.2328767123287671,0.022004220176844648,1309.64380396933,0.225
119,SPX,1302.95,SXB060617P00995000,,put,2006-06-17,2006-03-24,995.0,0.6,0.35,0.55,31,8877,0.1904,-0.0011,0.0,-0.8985,2.2819,0.763651713419548,0.2328767123287671,0.03203711643145107,1312.707269675088,0.45
120,SPX,1302.95,SPQ060617P01000000,,put,2006-06-17,2006-03-24,1000.0,0.45,0.3,0.6,40,18753,0.1904,-0.0013,0.0,-1.0602,2.6947,0.7674891592156261,0.2328767123287671,0.03369178221192391,1313.2131967410635,0.44999999999999996
121,SPX,1302.95,SPQ060617P01025000,,put,2006-06-17,2006-03-24,1025.0,0.7,0.5,0.7,2,6890,0.1904,-0.0031,0.0001,-2.2924,5.8504,0.7866763881960167,0.2328767123287671,0.03144337038967749,1312.525774679556,0.6
122,SPX,1302.95,SPT060617P01100000,,put,2006-06-17,2006-03-24,1100.0,1.4,0.9,1.4,26,69619,0.1904,-0.0245,0.0005,-13.854,35.9364,0.8442380751371886,0.2328767123287671,0.03150190230043679,1312.543665471429,1.15
123,SPX,1302.95,SPT060617P01125000,,put,2006-06-17,2006-03-24,1125.0,1.4,1.3,1.8,54,40009,0.1789,-0.0337,0.0007,-16.8523,46.9186,0.8634253041175793,0.2328767123287671,0.03146321444248848,1312.5318401610145,1.55
124,SPX,1302.95,SPT060617P01150000,,put,2006-06-17,2006-03-24,1150.0,2.3,2.0,2.35,51,51094,0.1685,-0.048,0.0009,-20.9017,62.4355,0.8826125330979699,0.2328767123287671,0.03081712519303894,1312.334372604522,2.175
125,SPX,1302.95,SPT060617P01175000,,put,2006-06-17,2006-03-24,1175.0,3.0,2.75,3.4,515,43329,0.1578,-0.0683,0.0013,-25.4814,82.3859,0.9017997620783607,0.2328767123287671,0.03045659411724059,1312.224194565524,3.075
126,SPX,1302.95,SZP060617P01200000,,put,2006-06-17,2006-03-24,1200.0,4.7,4.2,4.5,54,100640,0.1468,-0.0974,0.0019,-30.4186,107.6582,0.9209869910587513,0.2328767123287671,0.030180434778355147,1312.139806725354,4.35
127,SPX,1302.95,SZP060617C01225000,,call,2006-06-17,2006-03-24,1225.0,90.0,92.3,94.1,2,16346,0.1461,0.8386,0.0026,-73.4369,149.88,0.9401742200391419,0.2328767123287671,0.0237600985381324,1310.1794309878067,93.19999999999999
128,SPX,1302.95,SZP060617P01225000,,put,2006-06-17,2006-03-24,1225.0,6.5,6.1,6.9,1654,68550,0.1375,-0.1428,0.0026,-36.4179,141.0487,0.9401742200391419,0.2328767123287671,0.029898490897381974,1312.0536568629034,6.5
129,SPX,1302.95,SZP060617P01250000,,put,2006-06-17,2006-03-24,1250.0,9.9,9.4,10.0,2096,69345,0.1281,-0.2079,0.0036,-41.545,179.075,0.9593614490195326,0.2328767123287671,0.029649673431932724,1311.9776336995367,9.7
130,SPX,1302.95,SZP060617P01270000,,put,2006-06-17,2006-03-24,1270.0,14.2,12.6,13.8,401,17315,0.1195,-0.277,0.0045,-43.2941,209.1762,0.974711232203845,0.2328767123287671,0.029412499775918772,1311.905172261701,13.2
131,SPX,1302.95,SZP060617C01275000,,call,2006-06-17,2006-03-24,1275.0,53.2,50.8,52.6,78,57645,0.1238,0.6891,0.0045,-81.3303,219.0323,0.9785486779999232,0.2328767123287671,0.025772075907579788,1310.7934497990075,51.7
132,SPX,1302.95,SZP060617P01275000,,put,2006-06-17,2006-03-24,1275.0,13.9,13.8,15.0,811,78649,0.118,-0.2982,0.0047,-43.6677,216.5819,0.9785486779999232,0.2328767123287671,0.029416536058867068,1311.9064053958164,14.4
133,SPX,1302.95,SZP060617P01280000,,put,2006-06-17,2006-03-24,1280.0,15.5,15.0,16.2,500,942,0.116,-0.3201,0.0049,-43.5661,223.3312,0.9823861237960013,0.2328767123287671,0.029319245468087177,1311.8766822457253,15.6
134,SPX,1302.95,SZP060617P01290000,,put,2006-06-17,2006-03-24,1290.0,19.4,18.0,19.0,31,5306,0.1128,-0.3684,0.0053,-43.0369,235.3437,0.9900610153881576,0.2328767123287671,0.02930636420986267,1311.8727469560226,18.5
135,SPX,1302.95,SXY060617C01300000,,call,2006-06-17,2006-03-24,1300.0,34.6,33.5,35.0,626,74131,0.1143,0.5712,0.0054,-79.6288,244.2975,0.9977359069803139,0.2328767123287671,0.02623342926842199,1310.9342869861584,34.25
136,SPX,1302.95,SXY060617P01300000,,put,2006-06-17,2006-03-24,1300.0,22.7,21.0,22.4,1192,67658,0.109,-0.4212,0.0057,-41.0504,243.9968,0.9977359069803139,0.2328767123287671,0.029235202363141213,1311.8510068637675,21.7
137,SPX,1302.95,SXY060617C01305000,,call,2006-06-17,2006-03-24,1305.0,31.5,30.4,31.9,1,5723,0.1124,0.5442,0.0056,-78.4191,246.8744,1.001573352776392,0.2328767123287671,0.026292685594093364,1310.952377241575,31.15
138,SPX,1302.95,SXY060617P01305000,,put,2006-06-17,2006-03-24,1305.0,24.3,22.8,24.3,900,6887,0.1074,-0.4495,0.0059,-39.7233,246.7847,1.001573352776392,0.2328767123287671,0.029231451676031524,1311.8498610310453,23.55
139,SPX,1302.95,SXY060617C01310000,,call,2006-06-17,2006-03-24,1310.0,27.0,27.5,29.0,1818,12403,0.1108,0.5162,0.0057,-77.0318,248.3245,1.00541079857247,0.2328767123287671,0.02635977445408694,1310.9728589783995,28.25
140,SPX,1302.95,SXY060617P01310000,,put,2006-06-17,2006-03-24,1310.0,25.0,24.7,26.2,2216,12056,0.1052,-0.4789,0.006,-37.7331,248.3275,1.00541079857247,0.2328767123287671,0.02917372161039925,1311.832224655956,25.45
141,SPX,1302.95,SXY060617C01315000,,call,2006-06-17,2006-03-24,1315.0,25.0,24.7,26.2,1432,14942,0.1092,0.4874,0.0058,-75.3018,248.5209,1.0092482443685482,0.2328767123287671,0.026420087970695165,1310.9912725257434,25.45
142,SPX,1302.95,SXY060617P01315000,,put,2006-06-17,2006-03-24,1315.0,28.0,26.9,28.4,1707,14621,0.1038,-0.5092,0.0061,-35.7981,248.4937,1.0092482443685482,0.2328767123287671,0.029182528741708565,1311.8349151948412,27.65
143,SPX,1302.95,SXY060617C01320000,,call,2006-06-17,2006-03-24,1320.0,23.0,22.0,23.5,2,8561,0.1075,0.4578,0.0059,-73.1675,247.3584,1.0130856901646264,0.2328767123287671,0.026440839740112607,1310.9976080425058,22.75
144,SPX,1302.95,SXY060617C01325000,,call,2006-06-17,2006-03-24,1325.0,19.4,19.5,21.0,4,39266,0.1062,0.428,0.0059,-70.907,244.779,1.0169231359607045,0.2328767123287671,0.02648687414684963,1311.0116624596349,20.25
145,SPX,1302.95,SXY060617P01325000,,put,2006-06-17,2006-03-24,1325.0,32.3,31.6,33.1,211,4371,0.1004,-0.5721,0.0062,-30.497,244.197,1.0169231359607045,0.2328767123287671,0.0292140471342126,1311.8445439667794,32.35
146,SPX,1302.95,SXY060617C01340000,,call,2006-06-17,2006-03-24,1340.0,14.0,13.2,14.4,1,3610,0.1013,0.3362,0.0057,-61.5564,227.7898,1.028435473348939,0.2328767123287671,0.0265060740605597,1311.0175242848418,13.8
147,SPX,1302.95,SXY060617P01340000,,put,2006-06-17,2006-03-24,1340.0,40.0,39.9,41.7,1,25,0.0959,-0.6682,0.006,-20.2414,225.2291,1.028435473348939,0.2328767123287671,0.029367326889149177,1311.891371467927,40.8
148,SPX,1302.95,SXY060617C01350000,,call,2006-06-17,2006-03-24,1350.0,9.9,10.3,11.0,732,49126,0.1002,0.2803,0.0054,-55.354,210.4005,1.0361103649410952,0.2328767123287671,0.026473635881481203,1311.0076207693592,10.65
149,SPX,1302.95,SXY060617P01350000,,put,2006-06-17,2006-03-24,1350.0,48.5,46.3,48.1,1,2285,0.0926,-0.7316,0.0056,-11.7404,203.9997,1.0361103649410952,0.2328767123287671,0.029519293698344905,1311.937799509695,47.2
150,SPX,1302.95,SXY060617C01375000,,call,2006-06-17,2006-03-24,1375.0,4.5,4.2,4.7,1746,52745,0.094,0.1519,0.004,-35.2427,147.0265,1.055297593921486,0.2328767123287671,0.026398136541855168,1310.9845707861923,4.45
151,SPX,1302.95,SXY060617P01375000,,put,2006-06-17,2006-03-24,1375.0,64.7,65.1,66.9,101,729,0.0835,-0.8724,0.0039,12.2857,126.9772,1.055297593921486,0.2328767123287671,0.03075922239473914,1312.3166769272239,66.0
152,SPX,1302.95,SXZ060617C01400000,,call,2006-06-17,2006-03-24,1400.0,1.8,1.55,2.05,149,43105,0.0918,0.0719,0.0024,-19.5819,85.7688,1.0744848229018764,0.2328767123287671,0.026205560194463427,1310.9257789737924,1.7999999999999998
153,SPX,1302.95,SXZ060617C01425000,,call,2006-06-17,2006-03-24,1425.0,0.8,0.45,0.95,30,6359,0.0918,0.0313,0.0012,-9.8679,44.0808,1.0936720518822671,0.2328767123287671,0.026072538118799535,1310.885170080059,0.7
154,SPX,1302.95,SXZ060617C01450000,,call,2006-06-17,2006-03-24,1450.0,0.3,0.1,0.6,600,8306,0.094,0.0138,0.0006,-4.9853,22.0891,1.1128592808626578,0.2328767123287671,0.02565725674984088,1310.7584013443259,0.35
155,SPX,1302.95,SPQ060916P01000000,,put,2006-09-16,2006-03-24,1000.0,1.05,1.0,1.3,1000,36167,0.1956,-0.0172,0.0002,-7.161,38.3026,0.7674891592156261,0.4821917808219178,0.02791810903425612,1320.608753434759,1.15
156,SPX,1302.95,SPQ060916P01050000,,put,2006-09-16,2006-03-24,1050.0,2.35,1.65,2.35,401,6989,0.1815,-0.0299,0.0004,-10.4306,61.0813,0.8058636171764073,0.4821917808219178,0.027884708522958265,1320.5874846051117,2.0
157,SPX,1302.95,SPT060916P01100000,,put,2006-09-16,2006-03-24,1100.0,3.8,3.3,4.0,23,11951,0.1697,-0.0537,0.0007,-15.3695,98.3224,0.8442380751371886,0.4821917808219178,0.027907909737029404,1320.602258674043,3.65
158,SPX,1302.95,SPT060916P01150000,,put,2006-09-16,2006-03-24,1150.0,6.6,6.1,6.9,1000,19280,0.1574,-0.0934,0.0012,-21.1421,150.3157,0.8826125330979699,0.4821917808219178,0.027880093090115528,1320.5845456095292,6.5
159,SPX,1302.95,SPT060916P01175000,,put,2006-09-16,2006-03-24,1175.0,8.6,8.2,9.1,45,12482,0.1513,-0.1222,0.0015,-24.1533,182.3606,0.9017997620783607,0.4821917808219178,0.02782589016179668,1320.550030990145,8.649999999999999
160,SPX,1302.95,SZP060916P01200000,,put,2006-09-16,2006-03-24,1200.0,11.3,10.9,12.1,5,26834,0.1453,-0.1589,0.0018,-26.9996,217.8497,0.9209869910587513,0.4821917808219178,0.02777931258040816,1320.5203726583443,11.5
161,SPX,1302.95,SZP060916C01225000,,call,2006-09-16,2006-03-24,1225.0,108.0,110.0,111.8,2,5892,0.1531,0.7651,0.0022,-63.1217,268.4428,0.9401742200391419,0.4821917808219178,0.019705882252300022,1315.3896570397008,110.9
162,SPX,1302.95,SZP060916P01225000,,put,2006-09-16,2006-03-24,1225.0,15.3,14.5,15.7,507,23795,0.1388,-0.204,0.0022,-29.1392,254.6715,0.9401742200391419,0.4821917808219178,0.027818732763695866,1320.5454734648536,15.1
163,SPX,1302.95,SZP060916C01250000,,call,2006-09-16,2006-03-24,1250.0,91.5,90.2,92.0,250,14220,0.1448,0.7134,0.0025,-64.7445,299.6392,0.9593614490195326,0.4821917808219178,0.020948979365682983,1316.178352699645,91.1
164,SPX,1302.95,SZP060916P01250000,,put,2006-09-16,2006-03-24,1250.0,19.5,19.1,20.3,820,45769,0.1321,-0.2597,0.0027,-30.2609,291.0994,0.9593614490195326,0.4821917808219178,0.02779915493300377,1320.5330072191389,19.700000000000003
165,SPX,1302.95,SZP060916P01275000,,put,2006-09-16,2006-03-24,1275.0,25.8,24.9,26.4,1007,25244,0.1255,-0.3276,0.0032,-29.9434,323.8342,0.9785486779999232,0.4821917808219178,0.027859316072911703,1320.5713153903866,25.65
166,SPX,1302.95,SXY060916P01300000,,put,2006-09-16,2006-03-24,1300.0,33.7,32.6,34.1,300,26087,0.1191,-0.4083,0.0036,-27.6243,347.6477,0.9977359069803139,0.4821917808219178,0.027984620620965527,1320.6511078068563,33.35
167,SPX,1302.95,SXY060916C01325000,,call,2006-09-16,2006-03-24,1325.0,42.2,40.4,42.2,1,8088,0.1234,0.4913,0.0035,-60.2979,356.1365,1.0169231359607045,0.4821917808219178,0.0233131466622763,1317.6796279325358,41.3
168,SPX,1302.95,SXY060916C01350000,,call,2006-09-16,2006-03-24,1350.0,29.7,28.1,29.6,206,15960,0.1178,0.4002,0.0036,-54.5013,345.9581,1.0361103649410952,0.4821917808219178,0.023738436633818187,1317.9498739536025,28.85
169,SPX,1302.95,SXZ060916C01400000,,call,2006-09-16,2006-03-24,1400.0,11.2,11.3,12.5,1,11110,0.1074,0.221,0.003,-36.6962,266.7316,1.0744848229018764,0.4821917808219178,0.0243114752856749,1318.3140929681615,11.9
170,SPX,1302.95,SXZ060916C01425000,,call,2006-09-16,2006-03-24,1425.0,7.0,6.4,7.3,2,378,0.1038,0.1485,0.0025,-27.1896,208.3852,1.0936720518822671,0.4821917808219178,0.024415855840706074,1318.3804472922056,6.85
171,SPX,1302.95,SXZ060916C01450000,,call,2006-09-16,2006-03-24,1450.0,3.5,3.4,4.1,2,13524,0.1002,0.0914,0.0018,-18.3362,147.949,1.1128592808626578,0.4821917808219178,0.024513410538010302,1318.4424654636373,3.75
172,SPX,1302.95,SXB061216P00900000,,put,2006-12-16,2006-03-24,900.0,0.75,0.4,0.75,506,64678,0.1929,-0.0075,0.0001,-2.7839,22.9131,0.6907402432940635,0.7315068493150685,0.024199335341572415,1326.2201504619165,0.575
173,SPX,1302.95,SPQ061216P01000000,,put,2006-12-16,2006-03-24,1000.0,2.2,2.05,2.65,84,9314,0.181,-0.0285,0.0003,-8.0311,72.3774,0.7674891592156261,0.7315068493150685,0.024648506737658872,1326.6559808034272,2.3499999999999996
174,SPX,1302.95,SPT061216P01100000,,put,2006-12-16,2006-03-24,1100.0,7.8,6.7,7.4,1,58777,0.1641,-0.08,0.0008,-15.8414,164.6813,0.8442380751371886,0.7315068493150685,0.02465346621596405,1326.6607937772405,7.050000000000001
175,SPX,1302.95,SPT061216P01150000,,put,2006-12-16,2006-03-24,1150.0,10.9,10.8,12.0,204,39535,0.1544,-0.1254,0.0012,-19.935,228.2409,0.8826125330979699,0.7315068493150685,0.02469606197368275,1326.7021319623807,11.4
176,SPX,1302.95,SZP061216P01200000,,put,2006-12-16,2006-03-24,1200.0,19.0,17.5,18.7,701,49456,0.1447,-0.1912,0.0017,-23.3679,300.815,0.9209869910587513,0.7315068493150685,0.02478998036275867,1326.7932821101906,18.1
177,SPX,1302.95,SZP061216P01225000,,put,2006-12-16,2006-03-24,1225.0,23.5,21.7,23.2,7,28008,0.1392,-0.2325,0.002,-24.2666,336.9883,0.9401742200391419,0.7315068493150685,0.024892686659886976,1326.8929683115618,22.45
178,SPX,1302.95,SZP061216C01250000,,call,2006-12-16,2006-03-24,1250.0,109.0,107.4,109.2,2280,22135,0.1578,0.6763,0.002,-55.8426,384.8225,0.9593614490195326,0.7315068493150685,0.015220989990955754,1317.538447081011,108.30000000000001
179,SPX,1302.95,SZP061216P01250000,,put,2006-12-16,2006-03-24,1250.0,27.4,27.1,28.6,200,38352,0.134,-0.2814,0.0022,-24.5578,371.6339,0.9593614490195326,0.7315068493150685,0.024972071191270727,1326.9700236593253,27.85
180,SPX,1302.95,SZP061216P01260000,,put,2006-12-16,2006-03-24,1260.0,31.5,29.5,31.0,2,4123,0.1317,-0.3028,0.0024,-24.3704,384.2599,0.9670363406116889,0.7315068493150685,0.025017441499775167,1327.0140647888022,30.25
181,SPX,1302.95,SZP061216P01275000,,put,2006-12-16,2006-03-24,1275.0,34.0,34.0,35.1,11,23593,0.1291,-0.338,0.0025,-24.0033,401.8211,0.9785486779999232,0.7315068493150685,0.02510650131519795,1327.1005197380696,34.55
182,SPX,1302.95,SXY061216C01300000,,call,2006-12-16,2006-03-24,1300.0,74.5,73.4,75.2,5165,24907,0.1437,0.5725,0.0024,-54.8167,425.4635,0.9977359069803139,0.7315068493150685,0.017279998552249133,1319.5243908621728,74.30000000000001
183,SPX,1302.95,SXY061216P01300000,,put,2006-12-16,2006-03-24,1300.0,42.0,41.5,43.0,1591,14084,0.1233,-0.4014,0.0028,-22.0486,423.9393,0.9977359069803139,0.7315068493150685,0.025301052539381804,1327.2894002224632,42.25
184,SPX,1302.95,SXY061216C01325000,,call,2006-12-16,2006-03-24,1325.0,61.0,58.6,60.4,505,10594,0.1375,0.5113,0.0026,-52.8272,434.5261,1.0169231359607045,0.7315068493150685,0.018042207200730152,1320.260311140243,59.5
185,SPX,1302.95,SXY061216P01325000,,put,2006-12-16,2006-03-24,1325.0,50.0,50.4,52.2,305,8820,0.1172,-0.4725,0.003,-18.625,434.7296,1.0169231359607045,0.7315068493150685,0.025526472709686922,1327.5082835104329,51.3
186,SPX,1302.95,SXZ061216C01400000,,call,2006-12-16,2006-03-24,1400.0,26.0,24.8,26.0,2,40506,0.1213,0.3078,0.0026,-39.8391,386.9763,1.0744848229018764,0.7315068493150685,0.019643619681075808,1321.8078286597543,25.4
187,SPX,1302.95,SXZ061216C01450000,,call,2006-12-16,2006-03-24,1450.0,12.4,11.5,12.7,1,27851,0.1134,0.1837,0.0021,-27.537,293.509,1.1128592808626578,0.7315068493150685,0.02024287664806824,1322.3873841185466,12.1
188,SPX,1302.95,SXZ061216C01475000,,call,2006-12-16,2006-03-24,1475.0,8.0,7.4,8.3,2,2465,0.1105,0.1342,0.0017,-21.6014,239.0986,1.1320465098430483,0.7315068493150685,0.02045538243532268,1322.592964473672,7.8500000000000005
189,SPX,1302.95,SXM061216C01500000,,call,2006-12-16,2006-03-24,1500.0,4.7,4.5,5.2,600,19774,0.1065,0.0909,0.0014,-15.6239,181.1992,1.151233738823439,0.7315068493150685,0.020591258621473943,1322.7244292893347,4.85
190,SPX,1302.95,SXB070317P00950000,,put,2007-03-17,2006-03-24,950.0,2.25,1.75,2.35,30,0,0.1797,-0.0222,0.0002,-5.4164,67.8269,0.7291147012548448,0.9808219178082191,0.026517093279746853,1337.2823675613292,2.05
191,SPX,1302.95,SPT070317P01100000,,put,2007-03-17,2006-03-24,1100.0,11.7,9.3,11.3,1000,100,0.1622,-0.097,0.0008,-14.6039,219.8306,0.8442380751371886,0.9808219178082191,0.026935061206380645,1337.830701668409,10.3
192,SPX,1302.95,SZP070317P01200000,,put,2007-03-17,2006-03-24,1200.0,25.0,22.4,24.9,8100,30,0.1468,-0.2054,0.0015,-19.4865,363.0428,0.9209869910587513,0.9808219178082191,0.027221861393076734,1338.207086259231,23.65
193,SPX,1302.95,SZP070317P01275000,,put,2007-03-17,2006-03-24,1275.0,40.5,39.4,42.4,50,225,0.1334,-0.3319,0.0021,-18.7762,460.8833,0.9785486779999232,0.9808219178082191,0.02754296349838397,1338.6286129038635,40.9
194,SPX,1302.95,SXY070317P01350000,,put,2007-03-17,2006-03-24,1350.0,70.0,66.3,69.3,3600,0,0.1192,-0.5027,0.0025,-11.1046,501.2974,1.0361103649410952,0.9808219178082191,0.028248378898817202,1339.5551129658893,67.8
195,SPX,1302.95,SXZ070317C01400000,,call,2007-03-17,2006-03-24,1400.0,40.0,37.6,40.1,4,524,0.1277,0.3668,0.0022,-40.8775,477.2753,1.0744848229018764,0.9808219178082191,0.021208037252095403,1330.3369183112368,38.85
196,SPX,1302.95,SXZ070317P01400000,,put,2007-03-17,2006-03-24,1400.0,90.5,91.1,94.1,4,1,0.109,-0.6357,0.0026,-0.9887,464.9302,1.0744848229018764,0.9808219178082191,0.029115814575203562,1340.6952913168266,92.6
197,SPX,1302.95,SZJ070616P00800000,,put,2007-06-16,2006-03-24,800.0,0.7,0.5,0.75,250,6871,0.1838,-0.0039,0.0,-1.114,16.8297,0.6139913273725008,1.2301369863013698,0.027497825544494654,1347.7776039770386,0.625
198,SPX,1302.95,SZT070616P01100000,,put,2007-06-16,2006-03-24,1100.0,14.0,12.8,14.0,40,10334,0.161,-0.1098,0.0008,-13.3808,268.7766,0.8442380751371886,1.2301369863013698,0.02759390037662475,1347.9369007618018,13.4
199,SPX,1302.95,SZT070616P01150000,,put,2007-06-16,2006-03-24,1150.0,20.0,19.0,21.5,20,2515,0.1559,-0.1571,0.0011,-15.6872,343.5108,0.8826125330979699,1.2301369863013698,0.027808251472660157,1348.2923732601835,20.25
200,SPX,1302.95,SZT070616P01175000,,put,2007-06-16,2006-03-24,1175.0,24.9,22.9,25.4,40,5723,0.1522,-0.1841,0.0012,-16.3465,379.7885,0.9017997620783607,1.2301369863013698,0.027875426545558104,1348.4037933860768,24.15
201,SPX,1302.95,SZT070616P01200000,,put,2007-06-16,2006-03-24,1200.0,30.3,28.0,30.0,20,11260,0.1492,-0.2153,0.0013,-16.8748,416.7652,0.9209869910587513,1.2301369863013698,0.027984224242072073,1348.584270528146,29.0
202,SPX,1302.95,SZT070616C01300000,,call,2007-06-16,2006-03-24,1300.0,103.0,103.0,106.0,1000,7382,0.1503,0.5921,0.0017,-46.8731,537.108,0.9977359069803139,1.2301369863013698,0.018430234278162712,1332.8275157299174,104.5
203,SPX,1302.95,SZT070616P01300000,,put,2007-06-16,2006-03-24,1300.0,54.5,52.9,55.9,1,3990,0.133,-0.3717,0.0019,-14.1563,534.6184,0.9977359069803139,1.2301369863013698,0.02856769730800585,1349.5525667709223,54.4
204,SPX,1302.95,SZT070616C01350000,,call,2007-06-16,2006-03-24,1350.0,75.9,74.5,77.5,154,3037,0.1412,0.5032,0.0019,-44.6267,558.0672,1.0361103649410952,1.2301369863013698,0.019889629423173023,1335.2224313518968,76.0
205,SPX,1302.95,SZT070616P01400000,,put,2007-06-16,2006-03-24,1400.0,97.5,94.4,97.4,80,1373,0.1157,-0.5834,0.0022,-1.7228,540.4875,1.0744848229018764,1.2301369863013698,0.029738662583554273,1351.4979274139396,95.9
206,SPX,1302.95,SZT070616P01425000,,put,2007-06-16,2006-03-24,1425.0,111.1,107.8,110.8,160,0,0.1108,-0.6422,0.0022,3.2228,511.8566,1.0936720518822671,1.2301369863013698,0.03025313194227761,1352.353517624885,109.3
207,SPX,1302.95,SZT070616C01450000,,call,2007-06-16,2006-03-24,1450.0,31.9,32.1,34.6,6,801,0.1254,0.3062,0.0019,-33.7003,497.9861,1.1128592808626578,1.2301369863013698,0.021781362844530465,1338.3332339453846,33.35
208,SPX,1302.95,SZV070616C01600000,,call,2007-06-16,2006-03-24,1600.0,5.6,4.7,6.0,1431,7927,0.1083,0.0789,0.0009,-11.5919,210.8731,1.2279826547450017,1.2301369863013698,0.02316160897150382,1340.607509173955,5.35
209,SPX,1302.95,SZJ071222P00900000,,put,2007-12-22,2006-03-24,900.0,4.9,4.4,5.2,10,7424,0.1847,-0.0346,0.0002,-5.6794,130.6159,0.6907402432940635,1.747945205479452,0.02512509864302659,1361.4471571254946,4.800000000000001
210,SPX,1302.95,SZT071222P01000000,,put,2007-12-22,2006-03-24,1000.0,11.0,10.0,12.0,250,29081,0.1752,-0.0735,0.0005,-9.2499,237.203,0.7674891592156261,1.747945205479452,0.025433888346685276,1362.1821931495217,11.0
211,SPX,1302.95,SXG081220P01000000,,put,2008-12-20,2006-03-24,1000.0,22.5,21.5,24.5,2,10419,0.1788,-0.1065,0.0005,-9.2039,386.1842,0.7674891592156261,2.745205479452055,0.02201011525972416,1384.1042969657083,23.0
212,SPX,1302.95,SXG081220P01100000,,put,2008-12-20,2006-03-24,1100.0,35.5,35.5,38.5,40,2221,0.1668,-0.1651,0.0007,-10.4456,518.2488,0.8442380751371886,2.745205479452055,0.022435592587537107,1385.721906710775,37.0
213,SPX,1302.95,SXG081220C01300000,,call,2008-12-20,2006-03-24,1300.0,179.5,178.0,182.0,1000,6960,0.1985,0.5652,0.0008,-29.97,748.9104,0.9977359069803139,2.745205479452055,-0.000858910248913769,1299.8814126905756,180.0
