,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,2048.6,SPX160520C02110000,,call,2016-05-20,2016-05-05,2110.0,2.0,1.75,2.25,559,8834,0.1138,0.0932,0.0036,-95.5818,67.6659,1.0299716879820366,0.0410958904109589,-0.029609884484809435,2046.1086882952304,2.0
110,SPX,2048.6,SPX160520P02110000,,put,2016-05-20,2016-05-05,2110.0,65.85,64.0,67.0,31,89,0.1264,-0.8816,0.0038,-151.5733,80.0443,1.0299716879820366,0.0410958904109589,-0.027027446690054732,2046.3258483831105,65.5
111,SPX,2048.6,SPX160520C02115000,,call,2016-05-20,2016-05-05,2115.0,1.5,1.1,1.8,216,6535,0.1111,0.072,0.003,-76.8686,55.6841,1.0324123791857855,0.0410958904109589,-0.030704649837656833,2046.0166352057183,1.4500000000000002
112,SPX,2048.6,SPX160520C02120000,,call,2016-05-20,2016-05-05,2120.0,1.23,0.95,1.4,420,13151,0.1121,0.0601,0.0026,-67.4902,48.396,1.0348530703895344,0.0410958904109589,-0.031925292749364245,2045.9140026140633,1.1749999999999998
113,SPX,2048.6,SPX160520C02125000,,call,2016-05-20,2016-05-05,2125.0,0.9,0.65,1.05,774,27676,0.1107,0.0463,0.0022,-54.2954,39.3891,1.0372937615932833,0.0410958904109589,-0.03356035006276561,2045.776533808586,0.8500000000000001
114,SPX,2048.6,SPX160520P02125000,,put,2016-05-20,2016-05-05,2125.0,73.6,77.9,81.0,7,2374,0.1278,-0.9262,0.0027,-115.4674,56.3136,1.0372937615932833,0.0410958904109589,-0.030087413847907106,2046.0685348407856,79.45
115,SPX,2048.6,SPX160520C02130000,,call,2016-05-20,2016-05-05,2130.0,0.6,0.55,0.65,243,13620,0.1098,0.0357,0.0018,-43.5847,31.849,1.0397344527970322,0.0410958904109589,-0.034390468393632884,2045.7067444537354,0.6000000000000001
116,SPX,2048.6,SPX160520P02130000,,put,2016-05-20,2016-05-05,2130.0,86.35,82.9,86.1,10,152,0.1346,-0.928,0.0025,-118.4908,55.2236,1.0397344527970322,0.0410958904109589,-0.030993545707807844,2045.9923441544565,84.5
117,SPX,2048.6,SPX160520C02135000,,call,2016-05-20,2016-05-05,2135.0,0.52,0.25,0.8,204,12921,0.1103,0.0286,0.0015,-36.48,26.5122,1.0421751440007812,0.0410958904109589,-0.03562514224753004,2045.6029478831003,0.525
118,SPX,2048.6,SPX160520P02135000,,put,2016-05-20,2016-05-05,2135.0,91.2,87.5,90.7,10,19,0.1263,-0.9506,0.002,-90.233,40.9286,1.0421751440007812,0.0410958904109589,-0.03118928881384125,2045.9758857728584,89.1
119,SPX,2048.6,SPX160520C02140000,,call,2016-05-20,2016-05-05,2140.0,0.4,0.2,0.5,2243,21202,0.1087,0.0207,0.0011,-27.4706,20.2431,1.04461583520453,0.0410958904109589,-0.037367028740460724,2045.4565199127094,0.35
120,SPX,2048.6,SPX160520P02140000,,put,2016-05-20,2016-05-05,2140.0,94.1,92.4,95.6,4,69,0.1263,-0.9594,0.0017,-80.7366,34.9,1.04461583520453,0.0410958904109589,-0.03225156518379506,2045.8865702496641,94.0
121,SPX,2048.6,SPX160520C02145000,,call,2016-05-20,2016-05-05,2145.0,0.3,0.2,0.4,166,7019,0.1115,0.0182,0.001,-25.2326,18.1111,1.047056526408279,0.0410958904109589,-0.03816973369141161,2045.389045762254,0.30000000000000004
122,SPX,2048.6,SPX160520C02150000,,call,2016-05-20,2016-05-05,2150.0,0.25,0.25,0.35,982,56660,0.1166,0.0178,0.0009,-25.9578,17.801,1.0494972176120279,0.0410958904109589,-0.03993444961506257,2045.2407142662514,0.3
123,SPX,2048.6,SPX160520P02150000,,put,2016-05-20,2016-05-05,2150.0,103.95,102.5,105.7,2,1097,0.1263,-0.9729,0.0012,-64.7104,24.751,1.0494972176120279,0.0410958904109589,-0.03186880529265366,2045.91875200911,104.1
124,SPX,2048.6,SPX160520C02155000,,call,2016-05-20,2016-05-05,2155.0,0.2,0.2,0.35,56,10737,0.1198,0.0161,0.0008,-24.4613,16.3146,1.0519379088157768,0.0410958904109589,-0.04086691795321949,2045.1623408825783,0.275
125,SPX,2048.6,SPX160520C02160000,,call,2016-05-20,2016-05-05,2160.0,0.25,0.15,0.35,220,9791,0.1218,0.0138,0.0007,-21.8233,14.3069,1.0543786000195257,0.0410958904109589,-0.042501967871511816,2045.0249232041651,0.25
126,SPX,2048.6,SPX160520C02165000,,call,2016-05-20,2016-05-05,2165.0,0.2,0.05,0.35,67,3523,0.1194,0.0095,0.0005,-15.4806,10.3478,1.0568192912232746,0.0410958904109589,-0.043862860522422165,2044.9105540987068,0.19999999999999998
127,SPX,2048.6,SPX160520C02170000,,call,2016-05-20,2016-05-05,2170.0,0.17,0.1,0.35,36,18191,0.1194,0.0073,0.0004,-12.2646,8.1938,1.0592599824270235,0.0410958904109589,-0.04463900444025604,2044.8453300064891,0.22499999999999998
128,SPX,2048.6,SPX160520C02175000,,call,2016-05-20,2016-05-05,2175.0,0.15,0.1,0.15,190,36847,0.1194,0.0055,0.0003,-9.63,6.4305,1.0617006736307724,0.0410958904109589,-0.047856630042766184,2044.5749555532477,0.125
129,SPX,2048.6,SPX160520C02180000,,call,2016-05-20,2016-05-05,2180.0,0.1,0.0,0.15,1973,4559,0.1194,0.0042,0.0003,-7.4943,5.0021,1.0641413648345213,0.0410958904109589,-0.046672693248615824,2044.674436638486,0.075
130,SPX,2048.6,SPX160520C02185000,,call,2016-05-20,2016-05-05,2185.0,0.1,0.05,0.15,26,1624,0.1194,0.0031,0.0002,-5.781,3.8569,1.0665820560382702,0.0410958904109589,-0.05068352179115001,2044.3374436482854,0.1
131,SPX,2048.6,SPX160520C02190000,,call,2016-05-20,2016-05-05,2190.0,0.1,0.0,0.15,9,1837,0.1194,0.0023,0.0001,-4.4204,2.9479,1.069022747242019,0.0410958904109589,-0.052063416193938825,2044.2215166697245,0.075
132,SPX,2048.6,SPX160520C02195000,,call,2016-05-20,2016-05-05,2195.0,0.1,0.0,0.15,2,6899,0.1194,0.0017,0.0001,-3.3507,2.2337,1.071463438445768,0.0410958904109589,-0.052679706210044995,2044.1697433536556,0.075
133,SPX,2048.6,SPX160520C02200000,,call,2016-05-20,2016-05-05,2200.0,0.1,0.05,0.15,154,15695,0.1194,0.0013,0.0001,-2.518,1.678,1.0739041296495169,0.0410958904109589,-0.04584856176378434,2044.7436876980184,0.1
134,SPX,2048.6,SPX160520C02220000,,call,2016-05-20,2016-05-05,2220.0,0.05,0.0,0.1,24,996,0.1194,0.0003,0.0,-0.7374,0.4908,1.0836668944645125,0.0410958904109589,-0.0731047249882597,2042.4546192212385,0.05
135,SPX,2048.6,SPX160520C02225000,,call,2016-05-20,2016-05-05,2225.0,0.05,0.0,0.1,32,9158,0.1194,0.0002,0.0,-0.5312,0.3534,1.0861075856682614,0.0410958904109589,-0.08224852340713634,2041.6872650500516,0.05
136,SPX,2048.6,SPX160520C02230000,,call,2016-05-20,2016-05-05,2230.0,0.05,0.0,0.05,426,1314,0.1194,0.0002,0.0,-0.3795,0.2524,1.0885482768720103,0.0410958904109589,-0.027628223630757693,2046.275326319827,0.025
137,SPX,2048.6,SPX160520C02250000,,call,2016-05-20,2016-05-05,2250.0,0.05,0.0,0.05,4,18788,0.1194,0.0,0.0,-0.0911,0.0605,1.0983110416870059,0.0410958904109589,-inf,0.0,0.025
138,SPX,2048.6,SPX160520C02275000,,call,2016-05-20,2016-05-05,2275.0,0.05,0.0,0.05,2,4872,0.1194,0.0,0.0,-0.0128,0.0085,1.1105144977057504,0.0410958904109589,-inf,0.0,0.025
139,SPX,2048.6,SPX160617P00750000,,put,2016-06-17,2016-05-05,750.0,0.05,0.0,0.05,5,16052,0.2665,0.0,0.0,0.0,0.0,0.3661036805623353,0.1178082191780822,inf,inf,0.025
140,SPX,2048.6,SPX160617C01000000,,call,2016-06-17,2016-05-05,1000.0,1047.15,1041.0,1044.2,100,43131,0.1678,0.9986,0.0,18.9221,0.0,0.48813824074978035,0.1178082191780822,-4.640359647462494,1185.8788278636337,1042.6
141,SPX,2048.6,SPX160617P01000000,,put,2016-06-17,2016-05-05,1000.0,0.05,0.0,0.1,100,53204,0.2665,0.0,0.0,0.0,0.0,0.48813824074978035,0.1178082191780822,inf,inf,0.05
142,SPX,2048.6,SPX160617P01125000,,put,2016-06-17,2016-05-05,1125.0,0.05,0.0,0.1,2,1169,0.2665,0.0,0.0,0.0,0.0,0.5491555208435029,0.1178082191780822,inf,inf,0.05
143,SPX,2048.6,SPX160617P01225000,,put,2016-06-17,2016-05-05,1225.0,0.1,0.05,0.1,5,1870,0.2665,0.0,0.0,0.0,0.0,0.597969344918481,0.1178082191780822,inf,inf,0.07500000000000001
144,SPX,2048.6,SPX160617P01300000,,put,2016-06-17,2016-05-05,1300.0,0.15,0.05,0.2,5,16766,0.2665,0.0,0.0,-0.0009,0.0008,0.6345797129747145,0.1178082191780822,inf,inf,0.125
145,SPX,2048.6,SPX160617P01375000,,put,2016-06-17,2016-05-05,1375.0,0.25,0.1,0.25,7,1084,0.2665,0.0,0.0,-0.0175,0.0152,0.671190081030948,0.1178082191780822,inf,inf,0.175
146,SPX,2048.6,SPX160617C01400000,,call,2016-06-17,2016-05-05,1400.0,652.5,641.6,645.0,1,76,0.1678,0.9986,0.0,16.3412,0.0,0.6833935370496925,0.1178082191780822,-1.784258104049873,1660.2303590090871,643.3
147,SPX,2048.6,SPX160617P01400000,,put,2016-06-17,2016-05-05,1400.0,0.25,0.25,0.3,123,38688,0.2665,0.0,0.0,-0.0413,0.0358,0.6833935370496925,0.1178082191780822,inf,inf,0.275
148,SPX,2048.6,SPX160617P01450000,,put,2016-06-17,2016-05-05,1450.0,0.45,0.25,0.55,2,13078,0.2665,-0.0001,0.0,-0.197,0.1709,0.7078004490871815,0.1178082191780822,-0.08143050623149267,2029.0413702114583,0.4
149,SPX,2048.6,SPX160617P01475000,,put,2016-06-17,2016-05-05,1475.0,0.5,0.3,0.6,37,5738,0.2665,-0.0001,0.0,-0.3994,0.3464,0.720003905105926,0.1178082191780822,0.06367340484163568,2064.0248421116557,0.44999999999999996
150,SPX,2048.6,SPX160617P01500000,,put,2016-06-17,2016-05-05,1500.0,0.6,0.45,0.7,156,35123,0.2665,-0.0003,0.0,-0.7731,0.6702,0.7322073611246706,0.1178082191780822,-0.016812772905019136,2044.546388927593,0.575
151,SPX,2048.6,SPX160617P01520000,,put,2016-06-17,2016-05-05,1520.0,0.5,0.35,0.75,10,91,0.2665,-0.0004,0.0,-1.2697,1.1006,0.7419701259396662,0.1178082191780822,0.03441871827953208,2056.9235432583228,0.55
152,SPX,2048.6,SPX160617P01525000,,put,2016-06-17,2016-05-05,1525.0,0.6,0.4,0.75,37,3237,0.2665,-0.0005,0.0,-1.4312,1.2406,0.7444108171434151,0.1178082191780822,0.013947597727532707,2051.968907022122,0.575
153,SPX,2048.6,SPX160617P01550000,,put,2016-06-17,2016-05-05,1550.0,0.65,0.5,0.85,100,23119,0.2665,-0.0009,0.0,-2.5399,2.2011,0.7566142731621596,0.1178082191780822,0.020647306356449513,2053.589125884479,0.675
154,SPX,2048.6,SPX160617P01560000,,put,2016-06-17,2016-05-05,1560.0,0.6,0.5,0.85,2,1668,0.2665,-0.0012,0.0,-3.1585,2.737,0.7614956555696574,0.1178082191780822,0.008680925127828705,2050.696142782195,0.675
155,SPX,2048.6,SPX160617P01590000,,put,2016-06-17,2016-05-05,1590.0,0.8,0.6,1.0,1,1075,0.2665,-0.0023,0.0,-5.8495,5.0675,0.7761398027921508,0.1178082191780822,0.013616569276205144,2051.8888861609553,0.8
156,SPX,2048.6,SPX160617P01600000,,put,2016-06-17,2016-05-05,1600.0,0.9,0.65,1.05,2,39505,0.2665,-0.0029,0.0,-7.0962,6.147,0.7810211851996486,0.1178082191780822,0.008673734478453758,2050.6944056021407,0.8500000000000001
157,SPX,2048.6,SPX160617P01625000,,put,2016-06-17,2016-05-05,1625.0,1.1,0.9,1.2,7,11830,0.2665,-0.0048,0.0001,-11.2107,9.7087,0.7932246412183931,0.1178082191780822,0.009087122788955584,2050.7942779603814,1.05
158,SPX,2048.6,SPX160617P01650000,,put,2016-06-17,2016-05-05,1650.0,1.3,1.05,1.4,12,34322,0.2665,-0.0077,0.0001,-17.0935,14.7993,0.8054280972371376,0.1178082191780822,0.008954607880959684,2050.7622625526187,1.225
159,SPX,2048.6,SPX160617P01675000,,put,2016-06-17,2016-05-05,1675.0,1.25,1.15,1.6,137,8803,0.2665,-0.012,0.0002,-25.1926,21.8049,0.8176315532558821,0.1178082191780822,0.00794215402386448,2050.51767167948,1.375
160,SPX,2048.6,SPX160617P01690000,,put,2016-06-17,2016-05-05,1690.0,1.5,1.35,1.8,17,971,0.2665,-0.0154,0.0002,-31.2977,27.0839,0.8249536268671288,0.1178082191780822,0.007929770265807871,2050.514680164036,1.5750000000000002
161,SPX,2048.6,SPX160617P01700000,,put,2016-06-17,2016-05-05,1700.0,1.67,1.5,1.7,5,65348,0.2665,-0.0181,0.0002,-35.9396,31.0967,0.8298350092746266,0.1178082191780822,0.007560767214915623,2050.4255429633427,1.6
162,SPX,2048.6,SPX160617P01715000,,put,2016-06-17,2016-05-05,1715.0,2.0,1.65,2.15,30,1659,0.2665,-0.0229,0.0003,-43.8137,37.9019,0.8371570828858733,0.1178082191780822,0.006471598015561804,2050.1624634175405,1.9
163,SPX,2048.6,SPX160617P01720000,,put,2016-06-17,2016-05-05,1720.0,1.9,1.7,2.25,20,2635,0.2665,-0.0247,0.0003,-46.6902,40.3874,0.8395977740896222,0.1178082191780822,0.00625235320459476,2050.1095107816295,1.975
164,SPX,2048.6,SPX160617P01725000,,put,2016-06-17,2016-05-05,1725.0,1.95,1.8,2.3,5,26929,0.2665,-0.0266,0.0003,-49.6955,42.9838,0.8420384652933711,0.1178082191780822,0.006178581237528104,2050.0916934719676,2.05
165,SPX,2048.6,SPX160617P01735000,,put,2016-06-17,2016-05-05,1735.0,2.25,1.95,2.5,3,1196,0.2647,-0.03,0.0004,-54.4709,47.4268,0.8469198477008689,0.1178082191780822,0.005095663631253099,2049.8301664375867,2.225
166,SPX,2048.6,SPX160617P01745000,,put,2016-06-17,2016-05-05,1745.0,2.3,2.15,2.7,4,147,0.2611,-0.0328,0.0004,-57.8858,51.0852,0.8518012301083667,0.1178082191780822,0.0049397561415159205,2049.7925171760767,2.425
167,SPX,2048.6,SPX160617P01750000,,put,2016-06-17,2016-05-05,1750.0,2.6,2.25,2.8,471,49440,0.2591,-0.0342,0.0004,-59.4715,52.8843,0.8542419213121156,0.1178082191780822,0.004838668447181969,2049.768106421772,2.525
168,SPX,2048.6,SPX160617P01775000,,put,2016-06-17,2016-05-05,1775.0,3.2,2.9,3.5,43,40081,0.2508,-0.0433,0.0005,-69.7912,64.0808,0.8664453773308601,0.1178082191780822,0.0038269621146063623,2049.5238146102665,3.2
169,SPX,2048.6,SPX160617P01780000,,put,2016-06-17,2016-05-05,1780.0,3.55,3.0,3.6,3,323,0.2483,-0.0449,0.0005,-71.1206,65.9506,0.868886068534609,0.1178082191780822,0.003434012200911659,2049.428938754641,3.3
170,SPX,2048.6,SPX160617P01785000,,put,2016-06-17,2016-05-05,1785.0,3.3,3.1,3.8,1,568,0.2464,-0.0469,0.0006,-73.1282,68.3268,0.8713267597383579,0.1178082191780822,0.0034136110588986086,2049.4240131175316,3.45
171,SPX,2048.6,SPX160617P01790000,,put,2016-06-17,2016-05-05,1790.0,3.9,3.3,3.9,11,7364,0.2445,-0.049,0.0006,-75.1832,70.7839,0.8737674509421068,0.1178082191780822,0.003348123839101689,2049.4082020100986,3.5999999999999996
172,SPX,2048.6,SPX160617P01795000,,put,2016-06-17,2016-05-05,1795.0,4.04,3.5,4.1,11,6909,0.2432,-0.0516,0.0006,-77.9613,73.7829,0.8762081421458557,0.1178082191780822,0.003295244217054717,2049.395434945649,3.8
173,SPX,2048.6,SPX160617P01800000,,put,2016-06-17,2016-05-05,1800.0,4.05,3.6,4.3,772,80768,0.241,-0.0537,0.0006,-79.7803,76.1831,0.8786488333496046,0.1178082191780822,0.0032719780213185806,2049.389817664802,3.95
174,SPX,2048.6,SPX160617P01805000,,put,2016-06-17,2016-05-05,1805.0,3.88,3.8,4.5,2,155,0.2394,-0.0564,0.0007,-82.334,79.1366,0.8810895245533535,0.1178082191780822,0.0027779246145560287,2049.2705393691645,4.15
175,SPX,2048.6,SPX160617P01810000,,put,2016-06-17,2016-05-05,1810.0,4.35,4.0,4.7,3,2751,0.2377,-0.0591,0.0007,-84.8291,82.1066,0.8835302157571024,0.1178082191780822,0.002633599831002323,2049.235696644381,4.35
176,SPX,2048.6,SPX160617P01820000,,put,2016-06-17,2016-05-05,1820.0,5.0,4.4,5.1,203,1305,0.2339,-0.0646,0.0008,-89.4995,88.0084,0.8884115981646002,0.1178082191780822,0.002259830002695227,2049.1454643120896,4.75
177,SPX,2048.6,SPX160617P01825000,,put,2016-06-17,2016-05-05,1825.0,5.05,4.6,5.3,91,61829,0.2318,-0.0674,0.0008,-91.6608,90.9359,0.8908522893683491,0.1178082191780822,0.0020136957216980098,2049.0860468375,4.949999999999999
178,SPX,2048.6,SPX160617P01830000,,put,2016-06-17,2016-05-05,1830.0,5.67,4.8,5.5,45,4404,0.2297,-0.0703,0.0008,-93.8636,93.9571,0.893292980572098,0.1178082191780822,0.001931196387544347,2049.066131662819,5.15
179,SPX,2048.6,SPX160617P01835000,,put,2016-06-17,2016-05-05,1835.0,5.3,5.0,5.8,4,6836,0.2279,-0.0736,0.0009,-96.4861,97.329,0.895733671775847,0.1178082191780822,0.0017955273582649436,2049.033381850677,5.4
180,SPX,2048.6,SPX160617P01840000,,put,2016-06-17,2016-05-05,1840.0,6.17,5.3,6.0,238,6991,0.2261,-0.0771,0.0009,-99.1584,100.8038,0.8981743629795959,0.1178082191780822,0.0014683418622314474,2048.954403092954,5.65
181,SPX,2048.6,SPX160617P01845000,,put,2016-06-17,2016-05-05,1845.0,5.95,5.5,6.3,99,141,0.2241,-0.0805,0.001,-101.6209,104.2104,0.9006150541833448,0.1178082191780822,0.0015453606726067576,2048.972994260359,5.9
182,SPX,2048.6,SPX160617C01850000,,call,2016-06-17,2016-05-05,1850.0,199.0,198.7,201.0,2,8507,0.1678,0.9628,0.0007,-26.7116,54.9138,0.9030557453870937,0.1178082191780822,-0.007409234168989818,2046.8126214030501,199.85
183,SPX,2048.6,SPX160617P01850000,,put,2016-06-17,2016-05-05,1850.0,6.4,5.8,6.6,3975,71859,0.2225,-0.0845,0.001,-104.6481,108.0673,0.9030557453870937,0.1178082191780822,0.0012971844828861233,2048.9130889132075,6.199999999999999
184,SPX,2048.6,SPX160617P01855000,,put,2016-06-17,2016-05-05,1855.0,5.85,6.1,6.9,30,419,0.2207,-0.0885,0.001,-107.4628,111.8579,0.9054964365908426,0.1178082191780822,0.0010777808091187412,2048.860130201653,6.5
185,SPX,2048.6,SPX160617P01860000,,put,2016-06-17,2016-05-05,1860.0,6.85,6.4,7.2,152,3781,0.2188,-0.0926,0.0011,-110.1882,115.6679,0.9079371277945915,0.1178082191780822,0.0008469309241582561,2048.8044101308715,6.800000000000001
186,SPX,2048.6,SPX160617P01865000,,put,2016-06-17,2016-05-05,1865.0,7.37,6.7,7.5,15,547,0.2167,-0.0967,0.0011,-112.6841,119.4092,0.9103778189983404,0.1178082191780822,0.0006270377633664018,2048.751336085894,7.1
187,SPX,2048.6,SPX160617C01870000,,call,2016-06-17,2016-05-05,1870.0,181.0,179.6,182.2,98,1263,0.1678,0.9452,0.0009,-42.0921,75.711,0.9128185102020893,0.1178082191780822,-0.006164178864672257,2047.112865288314,180.89999999999998
188,SPX,2048.6,SPX160617P01870000,,put,2016-06-17,2016-05-05,1870.0,7.95,7.1,7.9,115,4674,0.2154,-0.1018,0.0012,-116.2995,123.9595,0.9128185102020893,0.1178082191780822,0.00036799621138576197,2048.6888148365815,7.5
189,SPX,2048.6,SPX160617C01875000,,call,2016-06-17,2016-05-05,1875.0,175.05,175.0,177.6,4,10856,0.1678,0.94,0.001,-46.4087,81.5477,0.9152592014058382,0.1178082191780822,-0.005605544806274917,2047.2475936657836,176.3
190,SPX,2048.6,SPX160617P01875000,,put,2016-06-17,2016-05-05,1875.0,8.0,7.4,8.2,82,35017,0.2131,-0.1061,0.0012,-118.594,127.7401,0.9152592014058382,0.1178082191780822,0.0002165107904986037,2048.6522537958144,7.8
191,SPX,2048.6,SPX160617P01880000,,put,2016-06-17,2016-05-05,1880.0,7.33,7.8,8.6,45,11587,0.2115,-0.1113,0.0013,-121.8778,132.2409,0.9176998926095871,0.1178082191780822,0.00015718878743746154,2048.6379365946746,8.2
192,SPX,2048.6,SPX160617P01885000,,put,2016-06-17,2016-05-05,1885.0,9.3,8.2,9.0,2,233,0.2097,-0.1166,0.0013,-124.9185,136.6714,0.920140583813336,0.1178082191780822,-0.00010800642231147822,2048.5739336887386,8.6
193,SPX,2048.6,SPX160617C01890000,,call,2016-06-17,2016-05-05,1890.0,168.55,161.2,163.7,1,19,0.1678,0.9218,0.0012,-60.405,100.4664,0.9225812750170849,0.1178082191780822,-0.005185110097754729,2047.348997710351,162.45
194,SPX,2048.6,SPX160617P01890000,,put,2016-06-17,2016-05-05,1890.0,9.53,8.6,9.4,21,2940,0.2078,-0.122,0.0014,-127.8467,141.119,0.9225812750170849,0.1178082191780822,-0.0002374734006578942,2048.5426885157426,9.0
195,SPX,2048.6,SPX160617P01895000,,put,2016-06-17,2016-05-05,1895.0,10.0,9.1,9.9,27,443,0.2063,-0.1281,0.0015,-131.3567,146.0117,0.9250219662208338,0.1178082191780822,-0.00040023244554030987,2048.5034094111975,9.5
196,SPX,2048.6,SPX160617C01900000,,call,2016-06-17,2016-05-05,1900.0,152.9,152.2,154.6,73,18778,0.1678,0.9076,0.0014,-70.5168,114.1249,0.9274626574245827,0.1178082191780822,-0.0049598577738592005,2047.403328061742,153.39999999999998
197,SPX,2048.6,SPX160617P01900000,,put,2016-06-17,2016-05-05,1900.0,9.9,9.5,10.3,8833,71374,0.2041,-0.1337,0.0015,-133.9029,150.4046,0.9274626574245827,0.1178082191780822,-0.0005271207738378123,2048.4727876114575,9.9
198,SPX,2048.6,SPX160617P01905000,,put,2016-06-17,2016-05-05,1905.0,10.61,10.0,10.8,13,336,0.2024,-0.1401,0.0016,-137.1636,155.3187,0.9299033486283316,0.1178082191780822,-0.0005850357195325839,2048.458811223025,10.4
199,SPX,2048.6,SPX160617P01910000,,put,2016-06-17,2016-05-05,1910.0,11.14,10.5,11.4,40,1615,0.2008,-0.147,0.0016,-140.5733,160.4028,0.9323440398320805,0.1178082191780822,-0.0008797867265551394,2048.3876815873296,10.95
200,SPX,2048.6,SPX160617P01915000,,put,2016-06-17,2016-05-05,1915.0,11.48,11.0,11.9,7,523,0.1988,-0.1537,0.0017,-143.4175,165.2436,0.9347847310358294,0.1178082191780822,-0.0010228130580363336,2048.3531672064682,11.45
201,SPX,2048.6,SPX160617P01920000,,put,2016-06-17,2016-05-05,1920.0,11.94,11.5,12.5,1062,10275,0.1969,-0.1608,0.0018,-146.3963,170.2491,0.9372254222395783,0.1178082191780822,-0.0010962517031580972,2048.3354455951917,12.0
202,SPX,2048.6,SPX160617C01925000,,call,2016-06-17,2016-05-05,1925.0,130.74,130.0,132.3,4,19849,0.1678,0.8643,0.0018,-97.7581,150.8571,0.9396661134433272,0.1178082191780822,-0.004621278030315021,2047.484995442898,131.15
203,SPX,2048.6,SPX160617P01925000,,put,2016-06-17,2016-05-05,1925.0,12.6,12.1,13.1,519,46381,0.195,-0.1683,0.0018,-149.361,175.3308,0.9396661134433272,0.1178082191780822,-0.0013317965678918652,2048.278606875575,12.6
204,SPX,2048.6,SPX160617P01930000,,put,2016-06-17,2016-05-05,1930.0,13.2,12.9,13.7,46,1614,0.1937,-0.1768,0.0019,-153.1526,180.9296,0.9421068046470761,0.1178082191780822,-0.00147835321978982,2048.243242466471,13.3
205,SPX,2048.6,SPX160617P01935000,,put,2016-06-17,2016-05-05,1935.0,12.5,13.5,14.4,7,509,0.1918,-0.185,0.002,-156.0629,186.1261,0.944547495850825,0.1178082191780822,-0.0016949590732169735,2048.1909761649845,13.95
206,SPX,2048.6,SPX160617C01940000,,call,2016-06-17,2016-05-05,1940.0,118.7,117.0,119.2,6,422,0.1678,0.8327,0.0021,-114.7397,173.6883,0.9469881870545739,0.1178082191780822,-0.0047112839063446176,2047.4632851901397,118.1
207,SPX,2048.6,SPX160617P01940000,,put,2016-06-17,2016-05-05,1940.0,15.2,14.2,15.1,30,6803,0.19,-0.1937,0.0021,-159.0731,191.4412,0.9469881870545739,0.1178082191780822,-0.0019338337142458598,2048.1333380225174,14.649999999999999
208,SPX,2048.6,SPX160617P01945000,,put,2016-06-17,2016-05-05,1945.0,15.05,15.0,15.6,13,2861,0.1878,-0.2022,0.0021,-161.4708,196.5214,0.9494288782583228,0.1178082191780822,-0.0019265610194799318,2048.1350928295433,15.3
209,SPX,2048.6,SPX160617C01950000,,call,2016-06-17,2016-05-05,1950.0,110.4,108.6,110.7,49,18288,0.1678,0.8093,0.0023,-125.9762,188.7558,0.9518695694620717,0.1178082191780822,-0.004858423250431272,2047.4277943103264,109.65
210,SPX,2048.6,SPX160617P01950000,,put,2016-06-17,2016-05-05,1950.0,16.1,15.7,16.6,9751,69988,0.1863,-0.212,0.0022,-164.7876,202.0915,0.9518695694620717,0.1178082191780822,-0.0021076423800569354,2048.091400690549,16.15
211,SPX,2048.6,SPX160617C01955000,,call,2016-06-17,2016-05-05,1955.0,106.2,104.4,106.5,40,48,0.1665,0.7987,0.0024,-129.6666,195.1524,0.9543102606658206,0.1178082191780822,-0.004814297235889378,2047.438437701363,105.45
212,SPX,2048.6,SPX160617P01955000,,put,2016-06-17,2016-05-05,1955.0,16.75,16.5,17.4,9,1005,0.1845,-0.2219,0.0023,-167.6089,207.4658,0.9543102606658206,0.1178082191780822,-0.002349262817045703,2048.0331028578435,16.95
213,SPX,2048.6,SPX160617P01960000,,put,2016-06-17,2016-05-05,1960.0,17.6,17.4,18.3,71,5891,0.1829,-0.2324,0.0024,-170.6181,212.9422,0.9567509518695695,0.1178082191780822,-0.0025015240979274246,2047.9963663265833,17.85
214,SPX,2048.6,SPX160617P01965000,,put,2016-06-17,2016-05-05,1965.0,19.75,18.3,19.2,10,8668,0.1811,-0.2431,0.0025,-173.2487,218.2683,0.9591916430733184,0.1178082191780822,-0.0026371399137961795,2047.9636464509224,18.75
215,SPX,2048.6,SPX160617C01970000,,call,2016-06-17,2016-05-05,1970.0,93.3,92.2,94.2,7,2765,0.1632,0.7629,0.0027,-141.0728,214.5801,0.9616323342770673,0.1178082191780822,-0.0051253560393643705,2047.3634101136731,93.2
216,SPX,2048.6,SPX160617P01970000,,put,2016-06-17,2016-05-05,1970.0,20.75,19.3,20.2,24,5635,0.1796,-0.2546,0.0026,-176.1703,223.6925,0.9616323342770673,0.1178082191780822,-0.002823139155794947,2047.9187714727366,19.75
217,SPX,2048.6,SPX160617C01975000,,call,2016-06-17,2016-05-05,1975.0,89.8,88.2,90.1,22,17862,0.1616,0.7506,0.0028,-143.9556,220.5899,0.9640730254808162,0.1178082191780822,-0.005180018743190077,2047.3502257176388,89.15
218,SPX,2048.6,SPX160617P01975000,,put,2016-06-17,2016-05-05,1975.0,20.7,20.2,21.2,415,37165,0.1776,-0.266,0.0026,-178.282,228.7961,0.9640730254808162,0.1178082191780822,-0.0029718455389534017,2047.8828946376254,20.7
