,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1266.69,SXY080920C01355000,,call,2008-09-20,2008-08-19,1355.0,2.8,2.35,3.1,10303,10907,0.1719,0.0936,0.0026,-61.7175,62.0185,1.0697171367895855,0.08767123287671233,-0.011764454235453912,1265.3842041225453,2.725
109,SPX,1266.69,SXY080920C01360000,,call,2008-09-20,2008-08-19,1360.0,2.1,2.0,2.5,1609,22442,0.1703,0.08,0.0023,-54.3548,55.1204,1.0736644324972962,0.08767123287671233,-0.011909451775780117,1265.3681185176376,2.25
110,SPX,1266.69,SXY080920P01360000,,put,2008-09-20,2008-08-19,1360.0,93.0,92.4,94.4,3,12678,0.1239,-0.9716,0.0013,-16.5338,22.2408,1.0736644324972962,0.08767123287671233,0.005970542554274284,1267.3532158908226,93.4
111,SPX,1266.69,SXY080920C01365000,,call,2008-09-20,2008-08-19,1365.0,1.75,1.65,2.05,670,11257,0.1691,0.0682,0.0021,-47.7821,48.7884,1.0776117282050066,0.08767123287671233,-0.012274907011292443,1265.3275768851427,1.8499999999999999
112,SPX,1266.69,SXY080920C01370000,,call,2008-09-20,2008-08-19,1370.0,1.4,1.25,1.75,3641,5980,0.1676,0.0573,0.0018,-41.3783,42.6192,1.0815590239127173,0.08767123287671233,-0.012877463993242936,1265.2607353002397,1.5
113,SPX,1266.69,SXY080920C01375000,,call,2008-09-20,2008-08-19,1375.0,1.1,1.0,1.3,10861,81368,0.165,0.0466,0.0016,-34.572,36.163,1.085506319620428,0.08767123287671233,-0.013266338598466609,1265.2175993544504,1.15
114,SPX,1266.69,SXY080920P01375000,,put,2008-09-20,2008-08-19,1375.0,110.8,106.4,108.4,7,58794,0.1239,-0.9851,0.0007,-8.6316,11.8027,1.085506319620428,0.08767123287671233,0.018986925405848593,1268.8002971626615,107.4
115,SPX,1266.69,SXY080920C01380000,,call,2008-09-20,2008-08-19,1380.0,0.95,0.8,1.1,10807,7385,0.165,0.0397,0.0014,-30.4004,31.7937,1.0894536153281387,0.08767123287671233,-0.013894881266266075,1265.1478813196306,0.9500000000000001
116,SPX,1266.69,SXY080920P01380000,,put,2008-09-20,2008-08-19,1380.0,114.7,111.1,113.2,15,308,0.1239,-0.988,0.0005,-6.7536,9.3798,1.0894536153281387,0.08767123287671233,0.025075751351492866,1269.4777824475445,112.15
117,SPX,1266.69,SXY080920C01385000,,call,2008-09-20,2008-08-19,1385.0,0.9,0.7,0.9,1876,8459,0.1653,0.034,0.0012,-26.8093,27.9824,1.0934009110358494,0.08767123287671233,-0.014011012431105242,1265.1350004561377,0.8
118,SPX,1266.69,SXY080920C01390000,,call,2008-09-20,2008-08-19,1390.0,0.6,0.5,0.85,468,5899,0.1651,0.0286,0.0011,-23.2136,24.2548,1.09734820674356,0.08767123287671233,-0.014449573369031014,1265.0863579902973,0.675
119,SPX,1266.69,SXY080920C01395000,,call,2008-09-20,2008-08-19,1395.0,0.6,0.35,0.75,666,4481,0.1643,0.0235,0.0009,-19.6226,20.5995,1.1012955024512705,0.08767123287671233,-0.015123404619416933,1265.0116244412955,0.55
120,SPX,1266.69,SXZ080920C01400000,,call,2008-09-20,2008-08-19,1400.0,0.4,0.4,0.5,18407,113251,0.1653,0.0203,0.0008,-17.4403,18.1952,1.1052427981589812,0.08767123287671233,-0.015404375939414749,1264.9804636646797,0.45
121,SPX,1266.69,SXZ080920P01400000,,put,2008-09-20,2008-08-19,1400.0,136.0,130.6,132.6,2,77947,0.1239,-0.9944,0.0002,-1.9155,3.4191,1.1052427981589812,0.08767123287671233,0.07233832992391126,1274.7488636408596,131.6
122,SPX,1266.69,SXZ080920C01405000,,call,2008-09-20,2008-08-19,1405.0,0.4,0.25,0.7,38,1276,0.17,0.0196,0.0008,-17.443,17.6927,1.1091900938666919,0.08767123287671233,-0.016349441241501454,1264.875657999431,0.475
123,SPX,1266.69,SXZ080920C01410000,,call,2008-09-20,2008-08-19,1410.0,0.34,0.25,0.5,138,5838,0.1702,0.0166,0.0007,-15.1233,15.3198,1.1131373895744026,0.08767123287671233,-0.016100140187160793,1264.9033040953204,0.375
124,SPX,1266.69,SXZ080920C01415000,,call,2008-09-20,2008-08-19,1415.0,0.3,0.1,0.35,403,1026,0.1615,0.0101,0.0004,-9.3605,9.9916,1.1170846852821132,0.08767123287671233,-0.016951276578516552,1264.808920308675,0.22499999999999998
125,SPX,1266.69,SXZ080920C01420000,,call,2008-09-20,2008-08-19,1420.0,0.2,0.15,0.25,2969,4073,0.1653,0.0096,0.0004,-9.1801,9.5728,1.121031980989824,0.08767123287671233,-0.01776067290067918,1264.7191716737775,0.2
126,SPX,1266.69,SXZ080920C01425000,,call,2008-09-20,2008-08-19,1425.0,0.25,0.1,0.3,15922,57849,0.1687,0.0091,0.0004,-8.8772,9.0694,1.1249792766975344,0.08767123287671233,-0.016462225529127066,1264.8631510497564,0.2
127,SPX,1266.69,SXZ080920C01435000,,call,2008-09-20,2008-08-19,1435.0,0.17,0.1,0.45,1910,593,0.1647,0.0051,0.0002,-5.2506,5.4934,1.1328738681129558,0.08767123287671233,-0.01952170040859692,1264.5239249161464,0.275
128,SPX,1266.69,SXZ080920C01440000,,call,2008-09-20,2008-08-19,1440.0,0.3,0.05,0.45,43,7556,0.1647,0.0042,0.0002,-4.3531,4.5541,1.1368211638206664,0.08767123287671233,-0.016882372061545605,1264.816560971553,0.25
129,SPX,1266.69,SXZ080920C01450000,,call,2008-09-20,2008-08-19,1450.0,0.15,0.05,0.15,1000,71123,0.1647,0.0027,0.0001,-2.952,3.0878,1.1447157552360878,0.08767123287671233,-0.019489280410121768,1264.5275190791692,0.1
130,SPX,1266.69,SXZ080920C01475000,,call,2008-09-20,2008-08-19,1475.0,0.05,0.0,0.15,25,35737,0.1647,0.0009,0.0,-1.0355,1.0827,1.164452233774641,0.08767123287671233,-0.013205259754407698,1265.2243744326188,0.075
131,SPX,1266.69,SXM080920C01575000,,call,2008-09-20,2008-08-19,1575.0,0.05,0.0,0.05,2,29317,0.1647,0.0,0.0,-0.0058,0.0061,1.2433981479288538,0.08767123287671233,-inf,0.0,0.025
132,SPX,1266.69,QSE080930P01000000,,put,2008-09-30,2008-08-19,1000.0,0.0,0.4,1.0,1176,1430,0.3241,-0.0131,0.0002,-20.5423,14.3642,0.7894591415421295,0.11506849315068493,0.017142790236758763,1269.1911324621374,0.7
133,SPX,1266.69,SZQ080930P01100000,,put,2008-09-30,2008-08-19,1100.0,3.2,2.45,3.2,57,1568,0.2708,-0.0553,0.001,-56.8842,47.6218,0.8684050556963424,0.11506849315068493,0.010835386905215835,1268.2703088101882,2.825
134,SPX,1266.69,SZQ080930P01125000,,put,2008-09-30,2008-08-19,1125.0,4.5,3.9,4.7,652,701,0.2613,-0.0816,0.0014,-74.0741,64.279,0.8881415342348956,0.11506849315068493,0.009062176266457382,1268.0115564776204,4.3
135,SPX,1266.69,SZQ080930P01150000,,put,2008-09-30,2008-08-19,1150.0,7.0,5.9,6.9,48,1220,0.2511,-0.1175,0.0018,-92.9352,83.942,0.9078780127734488,0.11506849315068493,0.007665090411322101,1267.8077266087905,6.4
136,SPX,1266.69,SZQ080930P01200000,,put,2008-09-30,2008-08-19,1200.0,13.5,13.1,14.7,3,311,0.2321,-0.2316,0.0031,-132.6838,129.7592,0.9473509698505553,0.11506849315068493,0.004971596618349779,1267.4148478951333,13.899999999999999
137,SPX,1266.69,SAQ080930C01325000,,call,2008-09-30,2008-08-19,1325.0,12.7,10.9,12.5,1,12,0.1903,0.2502,0.0039,-113.2547,135.3062,1.0460333625433216,0.11506849315068493,-0.005023656939440974,1265.9579829055783,11.7
138,SPX,1266.69,SAQ080930C01350000,,call,2008-09-30,2008-08-19,1350.0,5.5,5.5,6.5,110,383,0.1805,0.1536,0.0031,-80.1542,100.8662,1.0657698410818748,0.11506849315068493,-0.006071860931265572,1265.805298270335,6.0
139,SPX,1266.69,SAQ080930C01375000,,call,2008-09-30,2008-08-19,1375.0,2.6,2.35,3.1,310,515,0.1725,0.0828,0.0021,-49.3641,64.9581,1.085506319620428,0.11506849315068493,-0.00691276258426504,1265.6828232472399,2.725
140,SPX,1266.69,SLQ080930C01400000,,call,2008-09-30,2008-08-19,1400.0,1.23,0.9,1.4,72,319,0.1682,0.0408,0.0012,-27.6427,37.2882,1.1052427981589812,0.11506849315068493,-0.008039118652977132,1265.5187911370876,1.15
141,SPX,1266.69,SLQ080930C01425000,,call,2008-09-30,2008-08-19,1425.0,0.48,0.25,0.75,5,120,0.1652,0.0182,0.0006,-13.8634,19.0343,1.1249792766975344,0.11506849315068493,-0.009235448262216088,1265.3445920062775,0.5
142,SPX,1266.69,SXB081018C00925000,,call,2008-10-18,2008-08-19,925.0,341.55,342.5,344.5,320,36,0.3953,0.976,0.0002,-23.3099,24.5791,0.7302497059264698,0.1643835616438356,-0.06263771421828558,1253.7143038594809,343.5
143,SPX,1266.69,SXB081018C00975000,,call,2008-10-18,2008-08-19,975.0,296.8,293.1,295.1,75,2,0.3835,0.9579,0.0004,-44.4624,42.1692,0.7697226630035762,0.1643835616438356,-0.032331607419122506,1259.9756736700888,294.1
144,SPX,1266.69,SXB081018P00975000,,put,2008-10-18,2008-08-19,975.0,1.2,0.7,1.2,124,2463,0.3115,-0.0157,0.0002,-19.2016,20.1189,0.7697226630035762,0.1643835616438356,0.012671689834602741,1269.3312874149417,0.95
145,SPX,1266.69,SPQ081018P01000000,,put,2008-10-18,2008-08-19,1000.0,1.5,1.1,1.6,493,20711,0.3019,-0.0223,0.0003,-25.0702,27.1129,0.7894591415421295,0.1643835616438356,0.011782165065576472,1269.1456952384224,1.35
146,SPX,1266.69,SPQ081018C01025000,,call,2008-10-18,2008-08-19,1025.0,243.35,244.3,246.3,85,0,0.3412,0.9424,0.0006,-54.2393,55.4541,0.8091956200806827,0.1643835616438356,-0.020492330760049485,1262.4302039390357,245.3
147,SPX,1266.69,SPQ081018P01025000,,put,2008-10-18,2008-08-19,1025.0,2.35,2.0,2.15,17,1776,0.2968,-0.0333,0.0005,-34.4006,37.8592,0.8091956200806827,0.1643835616438356,0.01085186616923512,1268.9516248988773,2.075
148,SPX,1266.69,SPQ081018C01050000,,call,2008-10-18,2008-08-19,1050.0,220.65,220.2,222.2,235,0,0.3226,0.9307,0.0008,-61.0119,64.8323,0.8289320986192359,0.1643835616438356,-0.014959510896277603,1263.578912359692,221.2
149,SPX,1266.69,SPQ081018P01050000,,put,2008-10-18,2008-08-19,1050.0,3.0,2.3,3.1,829,16846,0.2824,-0.0436,0.0006,-40.7587,47.1662,0.8289320986192359,0.1643835616438356,0.010090787869967366,1268.7928778631829,2.7
150,SPX,1266.69,SPQ081018C01075000,,call,2008-10-18,2008-08-19,1075.0,200.0,196.5,198.5,75,0,0.3072,0.9139,0.001,-70.2636,77.2257,0.8486685771577892,0.1643835616438356,-0.011003166587062692,1264.4009582574233,197.5
151,SPX,1266.69,SPQ081018P01075000,,put,2008-10-18,2008-08-19,1075.0,4.3,3.5,4.3,1768,35259,0.2746,-0.0614,0.0009,-51.9721,61.8874,0.8486685771577892,0.1643835616438356,0.00924070740388605,1268.6155900793835,3.9
152,SPX,1266.69,SPQ081018P01080000,,put,2008-10-18,2008-08-19,1080.0,4.5,3.8,4.6,10,0,0.2732,-0.0657,0.0009,-54.5153,65.2571,0.8526158728654998,0.1643835616438356,0.009262130549013911,1268.6200576602744,4.199999999999999
153,SPX,1266.69,SPQ081018P01090000,,put,2008-10-18,2008-08-19,1090.0,5.3,4.4,5.2,21,0,0.2694,-0.0745,0.001,-59.1577,71.8331,0.8605104642809212,0.1643835616438356,0.008678768703225898,1268.4984090484452,4.800000000000001
154,SPX,1266.69,SPT081018P01100000,,put,2008-10-18,2008-08-19,1100.0,5.9,5.5,5.9,8819,53953,0.2685,-0.0864,0.0011,-65.9233,80.3415,0.8684050556963424,0.1643835616438356,0.00841955583889318,1268.4443590592834,5.7
155,SPX,1266.69,SPT081018P01110000,,put,2008-10-18,2008-08-19,1110.0,7.0,5.9,6.9,6,0,0.2636,-0.0965,0.0013,-70.247,87.2305,0.8762996471117637,0.1643835616438356,0.008311943913066881,1268.4219209442738,6.4
156,SPX,1266.69,SPT081018P01120000,,put,2008-10-18,2008-08-19,1120.0,7.5,6.8,7.8,22,0,0.26,-0.1088,0.0014,-75.582,95.1887,0.884194238527185,0.1643835616438356,0.008122513973501881,1268.3824239557503,7.3
157,SPX,1266.69,SPT081018P01125000,,put,2008-10-18,2008-08-19,1125.0,8.2,7.3,8.1,1628,41509,0.2573,-0.1147,0.0015,-77.6644,98.8562,0.8881415342348956,0.1643835616438356,0.008015978869975453,1268.3602114511523,7.699999999999999
158,SPX,1266.69,SPT081018P01140000,,put,2008-10-18,2008-08-19,1140.0,9.7,9.0,10.0,70,459,0.2533,-0.138,0.0017,-86.8824,112.4063,0.8999834213580276,0.1643835616438356,0.007434742975278373,1268.239030969314,9.5
159,SPX,1266.69,SPT081018P01150000,,put,2008-10-18,2008-08-19,1150.0,11.2,10.5,11.7,23680,41169,0.2523,-0.1568,0.0019,-94.2396,122.4655,0.9078780127734488,0.1643835616438356,0.007319860429774207,1268.2150807524729,11.1
160,SPX,1266.69,SPT081018P01170000,,put,2008-10-18,2008-08-19,1170.0,15.0,13.2,14.8,63,0,0.2437,-0.1937,0.0022,-103.9612,140.0179,0.9236671956042914,0.1643835616438356,0.006799130203981065,1268.1065268355471,14.0
161,SPX,1266.69,SPT081018P01175000,,put,2008-10-18,2008-08-19,1175.0,15.6,14.1,15.7,1069,36383,0.242,-0.2044,0.0023,-106.5911,144.6129,0.9276144913120021,0.1643835616438356,0.00664832027220431,1268.0750900100736,14.899999999999999
162,SPX,1266.69,SPT081018P01180000,,put,2008-10-18,2008-08-19,1180.0,16.7,15.0,16.6,986,6384,0.24,-0.2153,0.0024,-108.9399,149.0798,0.9315617870197127,0.1643835616438356,0.00648698282743234,1268.0414595527811,15.8
163,SPX,1266.69,SPT081018P01190000,,put,2008-10-18,2008-08-19,1190.0,19.0,17.1,18.7,1000,3463,0.237,-0.2392,0.0026,-114.0729,158.1914,0.9394563784351341,0.1643835616438356,0.006360073951210299,1268.015006286252,17.9
164,SPX,1266.69,SPT081018P01195000,,put,2008-10-18,2008-08-19,1195.0,20.0,18.2,19.8,60,350,0.2352,-0.2517,0.0026,-116.2738,162.5399,0.9434036741428447,0.1643835616438356,0.006097745574107524,1267.9603275223956,19.0
165,SPX,1266.69,SZP081018P01200000,,put,2008-10-18,2008-08-19,1200.0,21.1,19.3,20.9,8785,37917,0.2331,-0.2643,0.0027,-118.1502,166.7192,0.9473509698505553,0.1643835616438356,0.006098647143921349,1267.96051543826,20.1
166,SPX,1266.69,SZP081018P01210000,,put,2008-10-18,2008-08-19,1210.0,23.25,21.7,23.7,205,5166,0.2302,-0.292,0.0029,-122.3591,174.9882,0.9552455612659766,0.1643835616438356,0.005853243704661403,1267.9093665732892,22.7
167,SPX,1266.69,SZP081018P01220000,,put,2008-10-18,2008-08-19,1220.0,25.1,24.3,26.3,453,6744,0.2258,-0.3206,0.0031,-124.9234,182.323,0.963140152681398,0.1643835616438356,0.0055773775159769085,1267.851870892094,25.3
168,SPX,1266.69,SZP081018P01225000,,put,2008-10-18,2008-08-19,1225.0,28.5,25.8,27.8,2273,22013,0.2241,-0.3359,0.0032,-126.2564,185.7696,0.9670874483891085,0.1643835616438356,0.005482443426865009,1267.832085452642,26.8
169,SPX,1266.69,SZP081018P01235000,,put,2008-10-18,2008-08-19,1235.0,30.87,28.9,30.9,45,3287,0.2202,-0.3676,0.0033,-127.9762,191.8732,0.9749820398045299,0.1643835616438356,0.005316184742969247,1267.7974358285028,29.9
170,SPX,1266.69,SZP081018P01240000,,put,2008-10-18,2008-08-19,1240.0,33.5,30.6,32.6,1010,1076,0.2184,-0.3842,0.0034,-128.5925,194.5195,0.9789293355122405,0.1643835616438356,0.00522268823845113,1267.7779508337967,31.6
171,SPX,1266.69,SZP081018C01250000,,call,2008-10-18,2008-08-19,1250.0,53.13,53.5,55.5,1,23921,0.2255,0.5752,0.0034,-138.3148,199.0475,0.9868239269276619,0.1643835616438356,-0.0006440741647120822,1266.555896035646,54.5
172,SPX,1266.69,SZP081018P01250000,,put,2008-10-18,2008-08-19,1250.0,35.0,34.2,36.2,4240,38135,0.2146,-0.4185,0.0036,-128.9583,198.8329,0.9868239269276619,0.1643835616438356,0.00518001122108229,1267.7690568954113,35.2
173,SPX,1266.69,SZP081018P01260000,,put,2008-10-18,2008-08-19,1260.0,41.6,38.1,40.1,1265,2845,0.2105,-0.4545,0.0037,-128.0761,201.6835,0.9947185183430831,0.1643835616438356,0.004973656603170947,1267.726053241333,39.1
174,SPX,1266.69,SZP081018C01265000,,call,2008-10-18,2008-08-19,1265.0,46.6,44.6,46.6,5,500,0.2196,0.5233,0.0035,-137.1121,202.4836,0.9986658140507938,0.1643835616438356,-0.0005821637452960368,1266.568785910563,45.6
175,SPX,1266.69,SZP081018P01265000,,put,2008-10-18,2008-08-19,1265.0,43.1,40.2,42.2,4,500,0.2086,-0.473,0.0037,-127.304,202.4988,0.9986658140507938,0.1643835616438356,0.004968733335283727,1267.7250272655892,41.2
176,SPX,1266.69,SZP081018C01270000,,call,2008-10-18,2008-08-19,1270.0,42.0,41.8,43.8,261,2553,0.2176,0.5053,0.0036,-136.1423,202.8614,1.0026131097585045,0.1643835616438356,-0.000668887937469869,1266.5507297946444,42.8
177,SPX,1266.69,SZP081018P01270000,,put,2008-10-18,2008-08-19,1270.0,44.0,42.4,44.4,273,4234,0.2068,-0.4919,0.0038,-126.3006,202.8734,1.0026131097585045,0.1643835616438356,0.004849377312110537,1267.7001545313362,43.4
178,SPX,1266.69,SZP081018C01275000,,call,2008-10-18,2008-08-19,1275.0,38.0,39.1,41.1,1467,10182,0.2157,0.4871,0.0036,-134.9498,202.8221,1.006560405466215,0.1643835616438356,-0.000690308675677799,1266.5462700022317,40.1
179,SPX,1266.69,SZP081018P01275000,,put,2008-10-18,2008-08-19,1275.0,46.5,44.6,46.6,10128,18251,0.2045,-0.5111,0.0038,-124.688,202.7846,1.006560405466215,0.1643835616438356,0.004833000209636541,1267.6967417268336,45.6
180,SPX,1266.69,SZP081018P01280000,,put,2008-10-18,2008-08-19,1280.0,48.9,47.0,49.0,480,4999,0.2027,-0.5305,0.0038,-123.0813,202.2129,1.0105077011739256,0.1643835616438356,0.004785310473976366,1267.6868037730462,48.0
181,SPX,1266.69,SZP081018C01285000,,call,2008-10-18,2008-08-19,1285.0,33.28,33.9,35.9,1,502,0.2114,0.4499,0.0037,-131.3829,201.4146,1.0144549968816363,0.1643835616438356,-0.0006921836129084417,1266.54587964151,34.9
182,SPX,1266.69,SZP081018C01290000,,call,2008-10-18,2008-08-19,1290.0,33.9,31.5,33.5,5,11,0.2096,0.4312,0.0037,-129.3817,200.0261,1.018402292589347,0.1643835616438356,-0.0006368838660050918,1266.5573930636904,32.5
183,SPX,1266.69,SXY081018C01300000,,call,2008-10-18,2008-08-19,1300.0,27.0,26.9,28.9,12755,23084,0.2053,0.3929,0.0037,-124.0613,195.7713,1.0262968840047684,0.1643835616438356,-0.0007813944169560057,1266.52730614872,27.9
184,SPX,1266.69,SXY081018P01300000,,put,2008-10-18,2008-08-19,1300.0,59.0,57.3,59.3,12925,22536,0.194,-0.6106,0.0038,-112.6339,194.6734,1.0262968840047684,0.1643835616438356,0.004687789686390848,1267.6664818840693,58.3
185,SPX,1266.69,SXY081018C01305000,,call,2008-10-18,2008-08-19,1305.0,25.0,24.8,26.8,9,4,0.2038,0.3742,0.0036,-121.4035,192.9732,1.0302441797124788,0.1643835616438356,-0.0007375246910143636,1266.5364396949383,25.8
186,SPX,1266.69,SXY081018C01310000,,call,2008-10-18,2008-08-19,1310.0,22.4,22.7,24.7,500,500,0.2016,0.3549,0.0036,-118.0094,189.6072,1.0341914754201895,0.1643835616438356,-0.0008332670419704639,1266.5165065077472,23.7
187,SPX,1266.69,SXY081018P01310000,,put,2008-10-18,2008-08-19,1310.0,64.8,63.1,65.1,2,11,0.1899,-0.6511,0.0038,-105.7727,187.6237,1.0341914754201895,0.1643835616438356,0.004623182917118475,1267.6530189688344,64.1
188,SPX,1266.69,SXY081018C01320000,,call,2008-10-18,2008-08-19,1320.0,20.4,19.1,20.7,3,544,0.1976,0.3169,0.0035,-110.7117,181.4562,1.042086066835611,0.1643835616438356,-0.000915555975898541,1266.49937452064,19.9
189,SPX,1266.69,SXY081018C01325000,,call,2008-10-18,2008-08-19,1325.0,18.0,17.4,19.0,523,16187,0.196,0.2986,0.0035,-106.9897,176.7796,1.0460333625433216,0.1643835616438356,-0.0008816021203682453,1266.506443450525,18.2
190,SPX,1266.69,SXY081018C01340000,,call,2008-10-18,2008-08-19,1340.0,13.45,12.8,14.4,1030,801,0.1909,0.2449,0.0032,-94.4487,160.21,1.0578752496664534,0.1643835616438356,-0.0011357125967988747,1266.4535405736844,13.600000000000001
191,SPX,1266.69,SXY081018C01345000,,call,2008-10-18,2008-08-19,1345.0,12.67,11.4,13.0,2,0,0.189,0.2275,0.0031,-89.8027,153.8556,1.061822545374164,0.1643835616438356,-0.0012094020819908638,1266.438199684228,12.2
192,SPX,1266.69,SXY081018C01350000,,call,2008-10-18,2008-08-19,1350.0,10.95,10.2,11.8,3353,17504,0.1874,0.211,0.003,-85.2695,147.3339,1.0657698410818748,0.1643835616438356,-0.0012022315580561375,1266.4396924564103,11.0
193,SPX,1266.69,SXY081018P01350000,,put,2008-10-18,2008-08-19,1350.0,92.0,90.3,92.3,200,8696,0.172,-0.8067,0.0031,-67.9372,137.987,1.0657698410818748,0.1643835616438356,0.005404055312373495,1267.81574863187,91.3
194,SPX,1266.69,SXY081018C01355000,,call,2008-10-18,2008-08-19,1355.0,9.4,9.4,10.4,24,0,0.1857,0.1948,0.0029,-80.5728,140.4911,1.0697171367895855,0.1643835616438356,-0.001313251319733432,1266.416580366019,9.9
195,SPX,1266.69,SXY081018C01360000,,call,2008-10-18,2008-08-19,1360.0,8.2,8.3,9.3,461,0,0.1838,0.1789,0.0028,-75.6609,133.2877,1.0736644324972962,0.1643835616438356,-0.0013713783304231276,1266.4044796550465,8.8
196,SPX,1266.69,SXY081018C01365000,,call,2008-10-18,2008-08-19,1365.0,7.8,7.3,8.3,10,0,0.182,0.1637,0.0027,-70.797,125.9515,1.0776117282050066,0.1643835616438356,-0.001478827929620112,1266.382111416357,7.800000000000001
197,SPX,1266.69,SXY081018C01370000,,call,2008-10-18,2008-08-19,1370.0,6.5,6.5,7.5,4,50,0.1812,0.1506,0.0025,-66.7192,119.2239,1.0815590239127173,0.1643835616438356,-0.0015152629463893487,1266.3745266741175,7.0
198,SPX,1266.69,SXY081018C01375000,,call,2008-10-18,2008-08-19,1375.0,5.5,5.6,6.3,86,22090,0.1776,0.1341,0.0024,-60.4776,110.2543,1.085506319620428,0.1643835616438356,-0.0016599294892970951,1266.3444116308617,5.949999999999999
199,SPX,1266.69,SXY081018P01375000,,put,2008-10-18,2008-08-19,1375.0,114.0,110.3,112.3,52,73,0.1577,-0.8911,0.0023,-39.0402,92.62,1.085506319620428,0.1643835616438356,0.007330461009327955,1268.217290696566,111.3
200,SPX,1266.69,SXY081018C01385000,,call,2008-10-18,2008-08-19,1385.0,4.9,4.3,5.1,105,1570,0.1763,0.1117,0.0021,-52.803,96.9798,1.0934009110358494,0.1643835616438356,-0.001768112026533538,1266.3218918829155,4.699999999999999
201,SPX,1266.69,SXY081018C01390000,,call,2008-10-18,2008-08-19,1390.0,3.8,3.7,4.6,10,0,0.1756,0.1014,0.002,-49.0535,90.4555,1.09734820674356,0.1643835616438356,-0.0019086005075876142,1266.2926477867709,4.15
202,SPX,1266.69,SXY081018C01395000,,call,2008-10-18,2008-08-19,1395.0,4.0,3.2,4.0,47,63,0.1738,0.0904,0.0018,-44.598,83.0916,1.1012955024512705,0.1643835616438356,-0.001823303293967864,1266.3104031826708,3.6
203,SPX,1266.69,SXZ081018C01400000,,call,2008-10-18,2008-08-19,1400.0,3.0,2.75,3.5,394,34945,0.1722,0.0803,0.0017,-40.4483,76.0615,1.1052427981589812,0.1643835616438356,-0.002005289176793051,1266.2725214561503,3.125
204,SPX,1266.69,SXZ081018P01400000,,put,2008-10-18,2008-08-19,1400.0,136.0,132.2,134.2,3,104,0.1378,-0.9573,0.0012,-11.3689,42.6531,1.1052427981589812,0.1643835616438356,0.014587809301568316,1269.7311625065506,133.2
205,SPX,1266.69,SXZ081018C01410000,,call,2008-10-18,2008-08-19,1410.0,2.45,1.95,2.75,1,1,0.17,0.0635,0.0014,-33.3632,63.5536,1.1131373895744026,0.1643835616438356,-0.0022839365673495027,1266.2145211077197,2.35
206,SPX,1266.69,SXZ081018C01425000,,call,2008-10-18,2008-08-19,1425.0,1.48,1.2,1.55,468,3145,0.1651,0.0417,0.0011,-23.1667,45.4423,1.1249792766975344,0.1643835616438356,-0.002225423185420841,1266.2267004255614,1.375
207,SPX,1266.69,SXZ081018C01430000,,call,2008-10-18,2008-08-19,1430.0,1.2,1.0,1.5,490,75,0.1656,0.0376,0.001,-21.3959,41.8449,1.128926572405245,0.1643835616438356,-0.0027212500575030107,1266.1234998273603,1.25
208,SPX,1266.69,SXZ081018C01440000,,call,2008-10-18,2008-08-19,1440.0,1.0,0.7,1.2,44,3204,0.1653,0.0296,0.0008,-17.5267,34.3432,1.1368211638206664,0.1643835616438356,-0.002775127747414504,1266.1122863193218,0.95
209,SPX,1266.69,SXZ081018C01450000,,call,2008-10-18,2008-08-19,1450.0,0.6,0.45,0.95,508,8228,0.1637,0.0222,0.0006,-13.6354,26.9814,1.1447157552360878,0.1643835616438356,-0.0028671751490260706,1266.0931288183242,0.7
210,SPX,1266.69,SPQ081122P01000000,,put,2008-11-22,2008-08-19,1000.0,4.17,3.5,4.3,11,1461,0.2923,-0.0472,0.0005,-35.5198,63.2932,0.7894591415421295,0.2602739726027397,0.0073055924396124225,1269.1008460834757,3.9
211,SPX,1266.69,SPQ081122P01025000,,put,2008-11-22,2008-08-19,1025.0,5.42,4.9,5.7,15,654,0.2864,-0.0624,0.0007,-43.3908,78.9684,0.8091956200806827,0.2602739726027397,0.007240538556459099,1269.0793580623117,5.300000000000001
212,SPX,1266.69,SPQ081122P01050000,,put,2008-11-22,2008-08-19,1050.0,7.32,6.5,7.4,1372,528,0.2788,-0.0803,0.0008,-51.2266,95.8491,0.8289320986192359,0.2602739726027397,0.007038703719413446,1269.01269208622,6.95
213,SPX,1266.69,SPQ081122P01075000,,put,2008-11-22,2008-08-19,1075.0,9.42,8.7,9.5,9,3995,0.2717,-0.1028,0.001,-59.8838,115.0864,0.8486685771577892,0.2602739726027397,0.00675237890616355,1268.9181251083307,9.1
214,SPX,1266.69,SPT081122P01100000,,put,2008-11-22,2008-08-19,1100.0,11.8,11.2,12.8,6301,20608,0.2658,-0.1311,0.0012,-69.5445,136.776,0.8684050556963424,0.2602739726027397,0.006716666873332611,1268.9063306800062,12.0
215,SPX,1266.69,SPT081122P01125000,,put,2008-11-22,2008-08-19,1125.0,15.7,14.6,16.2,16,1516,0.2585,-0.164,0.0015,-78.4512,158.8669,0.8881415342348956,0.2602739726027397,0.00644456684979941,1268.8164692126613,15.399999999999999
216,SPX,1266.69,SPT081122P01150000,,put,2008-11-22,2008-08-19,1150.0,19.9,18.9,20.5,1468,6350,0.2516,-0.2033,0.0017,-87.1381,181.5976,0.9078780127734488,0.2602739726027397,0.006303872373393832,1268.7700071331333,19.7
