,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,712.87,SPZ090321P00795000,,put,2009-03-21,2009-03-04,795.0,77.88,86.8,89.8,24,17981,0.4448,-0.8704,0.0031,-194.0014,31.2159,1.1152103469075707,0.04657534246575343,-0.08314554115223574,710.1147264607405,88.3
112,SPX,712.87,SPX090321C00800000,,call,2009-03-21,2009-03-04,800.0,1.8,1.7,1.8,17163,141552,0.373,0.0721,0.0024,-82.9203,20.6958,1.1222242484604485,0.04657534246575343,-0.11768643901747183,708.9732448773996,1.75
113,SPX,712.87,SPX090321P00800000,,put,2009-03-21,2009-03-04,800.0,90.8,91.2,94.2,705,193399,0.4407,-0.8859,0.0028,-179.5702,28.4416,1.1222242484604485,0.04657534246575343,-0.08195784334353377,710.1540092704679,92.7
114,SPX,712.87,SPX090321C00805000,,call,2009-03-21,2009-03-04,805.0,1.66,1.15,1.9,84,7235,0.3751,0.063,0.0022,-75.2278,18.6439,1.1292381500133264,0.04657534246575343,-0.12012139084096936,708.8928456917514,1.525
115,SPX,712.87,SPX090321C00810000,,call,2009-03-21,2009-03-04,810.0,1.2,0.9,1.2,217,28972,0.362,0.0476,0.0018,-58.1945,14.9307,1.1362520515662042,0.04657534246575343,-0.12181497648079896,708.8369309035015,1.05
116,SPX,712.87,SPX090321P00810000,,put,2009-03-21,2009-03-04,810.0,102.24,100.7,103.7,1,28376,0.4531,-0.9026,0.0025,-168.0417,25.2587,1.1362520515662042,0.04657534246575343,-0.08212324384467805,710.1485385597772,102.2
117,SPX,712.87,SPX090321C00815000,,call,2009-03-21,2009-03-04,815.0,1.1,0.95,1.5,122,32196,0.362,0.0401,0.0016,-50.7947,13.0162,1.143265953119082,0.04657534246575343,-0.12546066545998935,708.7165811686149,1.225
118,SPX,712.87,SPX090321P00815000,,put,2009-03-21,2009-03-04,815.0,108.3,105.5,108.5,1,24988,0.4597,-0.9096,0.0023,-162.9174,23.8476,1.143265953119082,0.04657534246575343,-0.08166664500652523,710.1636409147717,107.0
119,SPX,712.87,SPX090321C00820000,,call,2009-03-21,2009-03-04,820.0,1.05,0.75,1.0,138,24459,0.362,0.0337,0.0014,-44.0866,11.2843,1.15027985467196,0.04657534246575343,-0.12744375761825077,708.6511248627512,0.875
120,SPX,712.87,SPX090321C00825000,,call,2009-03-21,2009-03-04,825.0,0.75,0.7,0.8,6083,58202,0.362,0.0282,0.0012,-38.0536,9.7296,1.1572937562248375,0.04657534246575343,-0.12932620106861614,708.588996281254,0.75
121,SPX,712.87,SPX090321P00825000,,put,2009-03-21,2009-03-04,825.0,113.65,115.2,118.2,1,68574,0.4748,-0.9209,0.002,-154.7507,21.4752,1.1572937562248375,0.04657534246575343,-0.08080583637494598,710.1921136906434,116.7
122,SPX,712.87,SPX090321C00830000,,call,2009-03-21,2009-03-04,830.0,0.78,0.4,1.0,450,34428,0.362,0.0234,0.001,-32.6688,8.3444,1.1643076577777154,0.04657534246575343,-0.13407557477808218,708.43227110326,0.7
123,SPX,712.87,SPX090321P00830000,,put,2009-03-21,2009-03-04,830.0,123.0,120.1,123.1,1,32373,0.4838,-0.9251,0.0019,-152.028,20.5473,1.1643076577777154,0.04657534246575343,-0.07944211243472787,710.2372236212797,121.6
124,SPX,712.87,SPX090321C00835000,,call,2009-03-21,2009-03-04,835.0,0.6,0.5,0.95,93,26847,0.362,0.0194,0.0009,-27.8975,7.1189,1.1713215593305932,0.04657534246575343,-0.13628683545838205,708.3593132623852,0.725
125,SPX,712.87,SPX090321C00840000,,call,2009-03-21,2009-03-04,840.0,0.53,0.35,0.9,7,28564,0.362,0.016,0.0007,-23.6994,6.0422,1.178335460883471,0.04657534246575343,-0.13912188515231128,708.2657852578861,0.625
126,SPX,712.87,SPX090321C00845000,,call,2009-03-21,2009-03-04,845.0,0.41,0.2,0.55,10,24525,0.362,0.0132,0.0006,-20.0307,5.1025,1.185349362436349,0.04657534246575343,-0.13895536384942542,708.2712784375523,0.375
127,SPX,712.87,SPX090321C00850000,,call,2009-03-21,2009-03-04,850.0,0.3,0.3,0.35,4237,179001,0.362,0.0108,0.0005,-16.8453,4.2877,1.1923632639892265,0.04657534246575343,-0.14153106123738762,708.1863164867419,0.32499999999999996
128,SPX,712.87,SPX090321P00850000,,put,2009-03-21,2009-03-04,850.0,137.0,139.8,142.8,2,167251,0.5203,-0.9385,0.0015,-143.0009,17.4902,1.1923632639892265,0.04657534246575343,-0.07618828330468541,710.3448669547653,141.3
129,SPX,712.87,SPX090321C00855000,,call,2009-03-21,2009-03-04,855.0,0.3,0.05,0.4,20,18771,0.362,0.0088,0.0004,-14.0972,3.5855,1.1993771655421044,0.04657534246575343,-0.14408796965910137,708.1019843892672,0.225
130,SPX,712.87,SPX090321C00860000,,call,2009-03-21,2009-03-04,860.0,0.2,0.1,0.75,62,27945,0.362,0.0071,0.0004,-11.7408,2.984,1.2063910670949822,0.04657534246575343,-0.1501262237631944,707.902870210963,0.425
131,SPX,712.87,SPX090321C00865000,,call,2009-03-21,2009-03-04,865.0,0.25,0.05,0.7,13,33843,0.362,0.0058,0.0003,-9.7322,2.4718,1.21340496864786,0.04657534246575343,-0.14629697510748033,708.0291349330444,0.375
132,SPX,712.87,SPX090321P00865000,,put,2009-03-21,2009-03-04,865.0,160.9,154.6,157.6,1,33335,0.5261,-0.9529,0.0012,-123.7119,13.9347,1.21340496864786,0.04657534246575343,-0.0652687936949655,710.7062252960505,156.1
133,SPX,712.87,SPX090321C00870000,,call,2009-03-21,2009-03-04,870.0,0.15,0.05,0.65,56,70599,0.362,0.0046,0.0002,-8.03,2.0382,1.220418870200738,0.04657534246575343,-0.15748630784534137,707.6602438020701,0.35000000000000003
134,SPX,712.87,SPX090321P00870000,,put,2009-03-21,2009-03-04,870.0,165.7,159.6,162.6,1,66753,0.5261,-0.9575,0.0011,-116.8247,12.7377,1.220418870200738,0.04657534246575343,-0.06032737377022558,710.8698119674327,161.1
135,SPX,712.87,SPX090321C00875000,,call,2009-03-21,2009-03-04,875.0,0.2,0.15,0.25,2694,75789,0.362,0.0037,0.0002,-6.5955,1.673,1.2274327717536158,0.04657534246575343,-0.15815965572653187,707.6380509283238,0.2
136,SPX,712.87,SPX090321P00875000,,put,2009-03-21,2009-03-04,875.0,156.63,164.6,167.6,6,77100,0.5261,-0.9617,0.001,-110.3757,11.6186,1.2274327717536158,0.04657534246575343,-0.05522466742387093,711.0387775744792,166.1
137,SPX,712.87,SPX090321C00880000,,call,2009-03-21,2009-03-04,880.0,0.18,0.1,0.25,71,20139,0.362,0.003,0.0002,-5.3931,1.3672,1.2344466733064934,0.04657534246575343,-0.15238969754551773,707.8282455610632,0.175
138,SPX,712.87,SPX090321C00890000,,call,2009-03-21,2009-03-04,890.0,0.25,0.05,0.3,2,18968,0.362,0.0019,0.0001,-3.5593,0.9014,1.248474476412249,0.04657534246575343,-0.15555527190385354,707.7238926785416,0.175
139,SPX,712.87,SPX090321P00890000,,put,2009-03-21,2009-03-04,890.0,179.45,179.6,182.6,9,16646,0.5261,-0.9719,0.0007,-93.5517,8.7081,1.248474476412249,0.04657534246575343,-0.028436929514597004,711.92645737173,181.1
140,SPX,712.87,SXB090321C00900000,,call,2009-03-21,2009-03-04,900.0,0.1,0.1,0.15,2900,204024,0.362,0.0012,0.0001,-2.3098,0.5844,1.2625022795180048,0.04657534246575343,-0.1527858159087291,707.8151867116009,0.125
141,SPX,712.87,SXB090321P00900000,,put,2009-03-21,2009-03-04,900.0,189.0,189.4,192.4,15,148996,0.5261,-0.9771,0.0006,-84.2951,7.1135,1.2625022795180048,0.04657534246575343,-0.002453500483651755,712.7885431278606,190.9
142,SPX,712.87,SXB090321P00910000,,put,2009-03-21,2009-03-04,910.0,199.55,199.4,202.4,5,15264,0.5261,-0.9814,0.0005,-76.446,5.7665,1.2765300826237602,0.04657534246575343,0.024340470341615822,713.6786145601657,200.9
143,SPX,712.87,SXB090321C00920000,,call,2009-03-21,2009-03-04,920.0,0.13,0.05,0.2,10,7414,0.362,0.0004,0.0,-0.927,0.2341,1.290557885729516,0.04657534246575343,-0.2128194296097777,705.8388388013063,0.125
144,SPX,712.87,SXB090321P00920000,,put,2009-03-21,2009-03-04,920.0,218.5,209.4,212.4,1,5581,0.5261,-0.9848,0.0004,-69.8543,4.6401,1.290557885729516,0.04657534246575343,0.06086070198054727,714.893573695837,210.9
145,SPX,712.87,SXB090321C00925000,,call,2009-03-21,2009-03-04,925.0,0.05,0.0,0.1,302,61180,0.362,0.0003,0.0,-0.7308,0.1845,1.2975717872823938,0.04657534246575343,-0.22865757261252415,705.3183568236997,0.05
146,SPX,712.87,SXB090321C00930000,,call,2009-03-21,2009-03-04,930.0,0.04,0.0,0.1,80,16699,0.362,0.0003,0.0,-0.574,0.1449,1.3045856888352716,0.04657534246575343,-0.11291288133429725,709.130888482206,0.05
147,SPX,712.87,SXB090321C00935000,,call,2009-03-21,2009-03-04,935.0,0.05,0.0,0.2,20,8897,0.362,0.0002,0.0,-0.4492,0.1133,1.3115995903881492,0.04657534246575343,-0.1797328180143496,706.9273892802469,0.1
148,SPX,712.87,SXB090321C00950000,,call,2009-03-21,2009-03-04,950.0,0.05,0.0,0.1,52,101313,0.362,0.0001,0.0,-0.2108,0.0531,1.3326412950467827,0.04657534246575343,-0.13815610513126808,708.297644856797,0.05
149,SPX,712.87,SXB090321P00950000,,put,2009-03-21,2009-03-04,950.0,245.0,239.5,242.5,12,106327,0.5261,-0.9912,0.0002,-56.1253,2.3185,1.3326412950467827,0.04657534246575343,0.24010913801561806,720.8868866032822,241.0
150,SPX,712.87,SXB090321C00955000,,call,2009-03-21,2009-03-04,955.0,0.04,0.0,0.1,6,4591,0.362,0.0001,0.0,-0.1627,0.041,1.3396551965996606,0.04657534246575343,-0.02544934639935871,712.0255271981486,0.05
151,SPX,712.87,SXB090321C00960000,,call,2009-03-21,2009-03-04,960.0,0.05,0.0,0.05,5,3102,0.362,0.0001,0.0,-0.1251,0.0315,1.3466690981525382,0.04657534246575343,0.08666886260772,715.7534095395,0.025
152,SPX,712.87,SXB090321P00960000,,put,2009-03-21,2009-03-04,960.0,252.8,249.4,252.5,7,68,0.5261,-0.9925,0.0002,-53.103,1.8157,1.3466690981525382,0.04657534246575343,0.3224437572438812,723.6566242758969,250.95
153,SPX,712.87,SXB090321C00970000,,call,2009-03-21,2009-03-04,970.0,0.03,0.0,0.05,27,1907,0.362,0.0,0.0,-0.0733,0.0185,1.360696901258294,0.04657534246575343,-inf,0.0,0.025
154,SPX,712.87,SXB090321C00975000,,call,2009-03-21,2009-03-04,975.0,0.03,0.0,0.05,32,40515,0.362,0.0,0.0,-0.0559,0.0141,1.3677108028111717,0.04657534246575343,-inf,0.0,0.025
155,SPX,712.87,SXB090321P00975000,,put,2009-03-21,2009-03-04,975.0,257.72,264.4,267.4,1,9328,0.5261,-0.9939,0.0001,-49.6171,1.244,1.3677108028111717,0.04657534246575343,0.475111998991101,728.8205770231383,265.9
156,SPX,712.87,SXB090321P00980000,,put,2009-03-21,2009-03-04,980.0,272.8,269.4,272.4,7,44,0.5261,-0.9942,0.0001,-48.6851,1.0935,1.3747247043640496,0.04657534246575343,0.5415961626280335,731.0808842169706,270.9
157,SPX,712.87,SXB090321C00985000,,call,2009-03-21,2009-03-04,985.0,0.05,0.0,0.05,10,917,0.362,0.0,0.0,-0.0321,0.0081,1.3817386059169274,0.04657534246575343,-inf,0.0,0.025
158,SPX,712.87,SXB090321C00995000,,call,2009-03-21,2009-03-04,995.0,0.05,0.0,0.05,11,2111,0.362,0.0,0.0,-0.0183,0.0046,1.395766409022683,0.04657534246575343,-inf,0.0,0.025
159,SPX,712.87,SPQ090321C01000000,,call,2009-03-21,2009-03-04,1000.0,0.05,0.0,0.05,7,76129,0.362,0.0,0.0,-0.0137,0.0034,1.4027803105755607,0.04657534246575343,-inf,0.0,0.025
160,SPX,712.87,SPQ090321P01000000,,put,2009-03-21,2009-03-04,1000.0,288.0,289.3,292.3,600,40756,0.5261,-0.9953,0.0001,-45.8342,0.6435,1.4027803105755607,0.04657534246575343,0.7972369065902457,739.837566630751,290.8
161,SPX,712.87,SPQ090321C01005000,,call,2009-03-21,2009-03-04,1005.0,0.03,0.0,0.05,4,1145,0.362,0.0,0.0,-0.0103,0.0026,1.4097942121284386,0.04657534246575343,-inf,0.0,0.025
162,SPX,712.87,SPQ090321C01010000,,call,2009-03-21,2009-03-04,1010.0,0.05,0.0,0.05,2,9463,0.362,0.0,0.0,-0.0077,0.0019,1.4168081136813164,0.04657534246575343,-inf,0.0,0.025
163,SPX,712.87,SPQ090321C01015000,,call,2009-03-21,2009-03-04,1015.0,0.05,0.0,0.05,1,229,0.362,0.0,0.0,-0.0057,0.0014,1.4238220152341943,0.04657534246575343,-inf,0.0,0.025
164,SPX,712.87,SPQ090321C01075000,,call,2009-03-21,2009-03-04,1075.0,0.05,0.0,0.1,10,25151,0.362,0.0,0.0,-0.0001,0.0,1.5079888338687277,0.04657534246575343,-inf,0.0,0.05
165,SPX,712.87,SPQ090321P01075000,,put,2009-03-21,2009-03-04,1075.0,362.1,364.5,367.5,100,6356,0.5261,-0.9964,0.0,-41.5888,0.0736,1.5079888338687277,0.04657534246575343,2.12988371178645,787.2132196789848,366.0
166,SPX,712.87,SPT090321C01100000,,call,2009-03-21,2009-03-04,1100.0,0.05,0.0,0.05,10,33806,0.362,0.0,0.0,0.0,0.0,1.5430583416331167,0.04657534246575343,-inf,0.0,0.025
167,SPX,712.87,SPT090321P01100000,,put,2009-03-21,2009-03-04,1100.0,387.5,389.4,392.4,40,27620,0.5261,-0.9965,0.0,-41.0417,0.0338,1.5430583416331167,0.04657534246575343,2.600579925712996,804.6617286517197,390.9
168,SPX,712.87,SPT090321P01125000,,put,2009-03-21,2009-03-04,1125.0,406.64,414.3,417.3,2,6612,0.5261,-0.9965,0.0,-40.617,0.0152,1.578127849397506,0.04657534246575343,3.0830853601836674,822.9494952119861,415.8
169,SPX,712.87,SPT090321P01150000,,put,2009-03-21,2009-03-04,1150.0,438.0,439.3,442.3,1,25382,0.5261,-0.9965,0.0,-40.2511,0.0067,1.613197357161895,0.04657534246575343,3.5549854162044316,841.2372617722526,440.8
170,SPX,712.87,SZP090321P01200000,,put,2009-03-21,2009-03-04,1200.0,489.8,489.2,492.2,105,82057,0.5261,-0.9966,0.0,-39.5864,0.0012,1.683336372690673,0.04657534246575343,4.445267716243453,876.8526320625201,490.7
171,SPX,712.87,SZP090321P01250000,,put,2009-03-21,2009-03-04,1250.0,543.0,539.2,542.2,21,49757,0.5261,-0.9966,0.0,-38.9476,0.0002,1.753475388219451,0.04657534246575343,5.321739951531284,913.3881583984585,540.7
172,SPX,712.87,SXY090321P01300000,,put,2009-03-21,2009-03-04,1300.0,593.0,589.3,592.3,67,31426,0.5261,-0.9966,0.0,-38.3136,0.0,1.823614403748229,0.04657534246575343,6.163831733939972,949.9236847343968,590.8
173,SPX,712.87,SQG090331P00450000,,put,2009-03-31,2009-03-04,450.0,0.0,0.2,1.0,50,1035,0.6969,-0.0056,0.0001,-14.9742,3.0649,0.6312511397590024,0.07397260273972603,0.037033467203957005,714.8255576105394,0.6
174,SPX,712.87,SQG090331P00475000,,put,2009-03-31,2009-03-04,475.0,0.0,0.6,1.4,22,1872,0.6969,-0.0123,0.0002,-29.8984,6.1126,0.6663206475233914,0.07397260273972603,0.0280201474043818,714.3491145788915,1.0
175,SPX,712.87,QSZ090331P00500000,,put,2009-03-31,2009-03-04,500.0,1.5,1.0,1.65,30,1716,0.6969,-0.0242,0.0004,-53.3509,10.8934,0.7013901552877804,0.07397260273972603,0.019896179762270594,713.9199547068979,1.325
176,SPX,712.87,QSZ090331P00675000,,put,2009-03-31,2009-03-04,675.0,17.5,19.8,21.4,1,19,0.4805,-0.3204,0.0039,-237.3031,68.3439,0.9468767096385035,0.07397260273972603,-0.029068544577591712,711.3387796820456,20.6
177,SPX,712.87,QZQ090331C00750000,,call,2009-03-31,2009-03-04,750.0,0.0,12.5,13.2,15,521,0.362,0.3052,0.005,-158.2656,66.9372,1.0520852329316706,0.07397260273972603,-0.0572711808198951,709.8563156934053,12.85
178,SPX,712.87,SPV090418P00200000,,put,2009-04-18,2009-03-04,200.0,0.05,0.0,0.05,40,588,0.6743,0.0,0.0,-0.0001,0.0,0.28055606211511214,0.1232876712328767,inf,inf,0.025
179,SPX,712.87,SPV090418P00350000,,put,2009-04-18,2009-03-04,350.0,0.25,0.25,0.75,150,1939,0.6743,-0.0009,0.0,-2.0337,0.7281,0.4909731087014463,0.1232876712328767,-0.0029699448551451513,712.6090250243651,0.5
180,SPX,712.87,SPV090418P00375000,,put,2009-04-18,2009-03-04,375.0,0.35,0.15,0.9,33,2133,0.6743,-0.0022,0.0,-4.8902,1.7499,0.5260426164658353,0.1232876712328767,0.0315498964096837,715.6482597027024,0.525
181,SPX,712.87,SZU090418P00400000,,put,2009-04-18,2009-03-04,400.0,0.6,0.4,1.15,50,4258,0.6743,-0.0051,0.0001,-10.2779,3.6758,0.5611121242302243,0.1232876712328767,0.019256682236648226,714.5644434741511,0.7749999999999999
182,SPX,712.87,SZU090418P00425000,,put,2009-04-18,2009-03-04,425.0,1.0,0.75,1.5,200,1020,0.6743,-0.0105,0.0002,-19.2809,6.8915,0.5961816319946133,0.1232876712328767,0.009782833889191572,713.7303132177253,1.125
183,SPX,712.87,SZU090418P00450000,,put,2009-04-18,2009-03-04,450.0,1.5,0.0,0.0,156,7048,0.6743,-0.0194,0.0003,-32.8319,11.7271,0.6312511397590024,0.1232876712328767,0.009271748790297463,713.6853421366279,0.0
184,SPX,712.87,SZU090418P00475000,,put,2009-04-18,2009-03-04,475.0,2.15,1.8,2.45,28,0,0.659,-0.0305,0.0004,-46.9373,17.1404,0.6663206475233914,0.1232876712328767,0.006113724075124033,713.4075260378299,2.125
185,SPX,712.87,SZU090418P00480000,,put,2009-04-18,2009-03-04,480.0,2.1,1.95,2.6,12,89,0.6529,-0.0327,0.0005,-49.2366,18.1444,0.6733345490762691,0.1232876712328767,0.004892253542168712,713.3001004769071,2.275
186,SPX,712.87,SYU090418P00500000,,put,2009-04-18,2009-03-04,500.0,2.25,2.6,3.1,12666,9821,0.6231,-0.0416,0.0006,-57.2982,22.1048,0.7013901552877804,0.1232876712328767,0.0032578720399092376,713.1563856359404,2.85
187,SPX,712.87,SYU090418P00525000,,put,2009-04-18,2009-03-04,525.0,3.7,3.6,4.6,9624,4006,0.5973,-0.059,0.0008,-72.6065,29.1842,0.7364596630521694,0.1232876712328767,-0.00036195939346803097,712.8381887928717,4.1
188,SPX,712.87,SYU090418P00540000,,put,2009-04-18,2009-03-04,540.0,4.0,4.5,5.5,1,2724,0.5804,-0.0717,0.0009,-82.1071,33.9344,0.7575013677108028,0.1232876712328767,-0.002413716577770064,712.6578946399057,5.0
189,SPX,712.87,SYU090418P00550000,,put,2009-04-18,2009-03-04,550.0,4.9,5.1,6.3,9546,22329,0.5692,-0.0814,0.0011,-88.7477,37.3767,0.7715291708165584,0.1232876712328767,-0.003290085260623188,712.580899353667,5.699999999999999
190,SPX,712.87,SYU090418P00555000,,put,2009-04-18,2009-03-04,555.0,6.28,5.5,6.9,1,0,0.5665,-0.0876,0.0011,-93.3612,39.4952,0.7785430723694362,0.1232876712328767,-0.0036740489467110837,712.5471680055019,6.2
191,SPX,712.87,SYU090418P00560000,,put,2009-04-18,2009-03-04,560.0,6.84,5.9,7.3,20,3541,0.5608,-0.0931,0.0012,-96.7688,41.3383,0.785556973922314,0.1232876712328767,-0.0036731074308752887,712.5472507160545,6.6
192,SPX,712.87,SYU090418P00565000,,put,2009-04-18,2009-03-04,565.0,7.17,6.3,7.8,1,0,0.5556,-0.0992,0.0013,-100.4259,43.2865,0.7925708754751918,0.1232876712328767,-0.004866102141475842,712.4424558762186,7.05
193,SPX,712.87,SYU090418P00570000,,put,2009-04-18,2009-03-04,570.0,7.65,6.9,8.3,5,754,0.5521,-0.1061,0.0013,-104.858,45.4675,0.7995847770280696,0.1232876712328767,-0.00495340808419345,712.4347873675966,7.6000000000000005
194,SPX,712.87,SYU090418P00575000,,put,2009-04-18,2009-03-04,575.0,8.05,7.4,8.8,1509,4149,0.5468,-0.1128,0.0014,-108.5343,47.4991,0.8065986785809475,0.1232876712328767,-0.005732864630613094,712.3663275388326,8.100000000000001
195,SPX,712.87,SYU090418P00580000,,put,2009-04-18,2009-03-04,580.0,7.25,7.9,9.3,25,3266,0.5408,-0.1195,0.0015,-111.9137,49.5007,0.8136125801338252,0.1232876712328767,-0.005750136289252666,712.364810640005,8.600000000000001
196,SPX,712.87,SYU090418P00585000,,put,2009-04-18,2009-03-04,585.0,8.53,8.5,9.9,12,19,0.5363,-0.1272,0.0016,-115.9665,51.7023,0.820626481686703,0.1232876712328767,-0.006471994715409268,712.3014156682708,9.2
197,SPX,712.87,SYU090418P00590000,,put,2009-04-18,2009-03-04,590.0,10.0,9.1,10.5,303,1706,0.5311,-0.135,0.0016,-119.7049,53.8675,0.8276403832395809,0.1232876712328767,-0.007002379423716898,712.2548398759136,9.8
198,SPX,712.87,SYU090418P00595000,,put,2009-04-18,2009-03-04,595.0,9.87,9.9,11.3,9,5,0.5288,-0.1443,0.0017,-124.7402,56.3547,0.8346542847924586,0.1232876712328767,-0.00760962259564979,712.2015184884316,10.600000000000001
199,SPX,712.87,SYG090418P00600000,,put,2009-04-18,2009-03-04,600.0,10.5,10.3,12.1,10222,23345,0.5222,-0.1523,0.0018,-127.8099,58.4412,0.8416681863453365,0.1232876712328767,-0.00763951717029937,712.1988935802121,11.2
200,SPX,712.87,SYG090418P00605000,,put,2009-04-18,2009-03-04,605.0,11.76,11.1,12.9,1,1,0.5184,-0.1619,0.0019,-132.1098,60.8211,0.8486820878982143,0.1232876712328767,-0.008427533011183708,712.129704939963,12.0
201,SPX,712.87,SYG090418P00610000,,put,2009-04-18,2009-03-04,610.0,12.59,11.9,13.7,1,1196,0.5139,-0.1716,0.002,-136.0425,63.1475,0.855695989451092,0.1232876712328767,-0.008804649469295933,712.0965960865186,12.8
202,SPX,712.87,SYG090418P00615000,,put,2009-04-18,2009-03-04,615.0,14.2,12.7,14.5,2,17,0.5087,-0.1815,0.0021,-139.5937,65.4216,0.8627098910039699,0.1232876712328767,-0.009310164226932607,712.0522169483238,13.6
203,SPX,712.87,SYG090418P00620000,,put,2009-04-18,2009-03-04,620.0,14.0,13.6,15.4,6,66,0.5044,-0.1921,0.0022,-143.4728,67.7747,0.8697237925568476,0.1232876712328767,-0.009308663477901352,712.0523486949809,14.5
204,SPX,712.87,SYG090418C00625000,,call,2009-04-18,2009-03-04,625.0,92.0,97.2,100.2,1,150,0.4617,0.8077,0.0023,-113.5982,66.9085,0.8767376941097255,0.1232876712328767,-0.030317633107066533,710.2104149517722,98.7
205,SPX,712.87,SYG090418P00625000,,put,2009-04-18,2009-03-04,625.0,14.5,14.5,16.3,473,7740,0.4993,-0.203,0.0023,-146.8964,70.0577,0.8767376941097255,0.1232876712328767,-0.010024574649745557,711.9895035769331,15.4
206,SPX,712.87,SYG090418P00630000,,put,2009-04-18,2009-03-04,630.0,16.0,15.6,17.4,59,607,0.4963,-0.2151,0.0024,-151.1491,72.4794,0.8837515956626033,0.1232876712328767,-0.010512389017690443,711.9466847496493,16.5
207,SPX,712.87,SYG090418P00640000,,put,2009-04-18,2009-03-04,640.0,16.9,17.7,19.5,9,390,0.4866,-0.2393,0.0026,-157.5921,76.9693,0.8977793987683589,0.1232876712328767,-0.011074665153583615,711.8973330947908,18.6
208,SPX,712.87,SYG090418C00650000,,call,2009-04-18,2009-03-04,650.0,81.66,77.7,80.7,2,130,0.444,0.7414,0.0029,-133.0545,79.5324,0.9118072018741145,0.1232876712328767,-0.028456483811859112,710.3733962320894,79.2
209,SPX,712.87,SYG090418P00650000,,put,2009-04-18,2009-03-04,650.0,20.0,20.3,22.1,14188,32598,0.4803,-0.2666,0.0027,-164.8573,81.4596,0.9118072018741145,0.1232876712328767,-0.011841739228704184,711.8300115946673,21.200000000000003
210,SPX,712.87,SYG090418P00660000,,put,2009-04-18,2009-03-04,660.0,24.15,22.9,24.8,11,598,0.4714,-0.295,0.0029,-170.1644,85.5268,0.9258350049798701,0.1232876712328767,-0.012731921654231676,711.7518935924192,23.85
211,SPX,712.87,SYG090418P00665000,,put,2009-04-18,2009-03-04,665.0,25.6,24.4,26.2,5,11,0.4672,-0.3099,0.003,-172.5716,87.4381,0.9328489065327479,0.1232876712328767,-0.012808954122668956,711.7451340074285,25.299999999999997
212,SPX,712.87,SYG090418P00670000,,put,2009-04-18,2009-03-04,670.0,27.45,25.8,27.6,11,783,0.4617,-0.3251,0.0031,-174.1749,89.2111,0.9398628080856257,0.1232876712328767,-0.013348966468773968,711.697749825383,26.700000000000003
213,SPX,712.87,SYG090418C00675000,,call,2009-04-18,2009-03-04,675.0,67.68,60.2,63.2,16,57,0.4292,0.6609,0.0034,-148.6544,90.2835,0.9468767096385035,0.1232876712328767,-0.027679272433721924,710.4414678848289,61.7
214,SPX,712.87,SYG090418P00675000,,put,2009-04-18,2009-03-04,675.0,25.9,27.4,29.2,2267,48641,0.4576,-0.3411,0.0032,-176.087,90.907,0.9468767096385035,0.1232876712328767,-0.013824504257690023,711.6560256708387,28.299999999999997
215,SPX,712.87,SYG090418C00680000,,call,2009-04-18,2009-03-04,680.0,61.15,57.4,59.2,4,11,0.4242,0.6437,0.0035,-150.0659,91.9814,0.9538906111913813,0.1232876712328767,-0.027836504514673788,710.427696268809,58.3
216,SPX,712.87,SYG090418P00680000,,put,2009-04-18,2009-03-04,680.0,24.7,29.1,30.9,4,3359,0.4537,-0.3575,0.0033,-177.7822,92.4733,0.9538906111913813,0.1232876712328767,-0.013993925603509164,711.6411610658811,30.0
217,SPX,712.87,SYG090418C00690000,,call,2009-04-18,2009-03-04,690.0,52.0,51.1,52.9,50,50,0.4184,0.6072,0.0037,-153.611,94.9456,0.9679184142971369,0.1232876712328767,-0.0278618204368068,710.4254789271987,52.0
218,SPX,712.87,SYG090418P00690000,,put,2009-04-18,2009-03-04,690.0,28.1,32.7,34.5,75,202,0.4456,-0.3916,0.0035,-180.0833,95.1499,0.9679184142971369,0.1232876712328767,-0.014576473523047237,711.5900521382287,33.6
219,SPX,712.87,SYG090418C00695000,,call,2009-04-18,2009-03-04,695.0,48.61,48.0,49.8,36,0,0.4143,0.5885,0.0038,-154.3511,96.1287,0.9749323158500147,0.1232876712328767,-0.027805269015982362,710.4304320969588,48.9
220,SPX,712.87,SYG090418P00695000,,put,2009-04-18,2009-03-04,695.0,36.06,34.8,36.6,16,125,0.4434,-0.4094,0.0035,-181.4637,96.2443,0.9749323158500147,0.1232876712328767,-0.014926392297360092,711.5593543282076,35.7
221,SPX,712.87,SPZ090418C00700000,,call,2009-04-18,2009-03-04,700.0,46.0,45.0,46.8,6011,3387,0.4104,0.5693,0.0038,-154.7908,97.1069,0.9819462174028926,0.1232876712328767,-0.0279213880368214,710.4202616166726,45.9
222,SPX,712.87,SPZ090418P00700000,,put,2009-04-18,2009-03-04,700.0,37.5,36.8,38.6,15180,47455,0.4393,-0.4274,0.0036,-181.7156,97.1444,0.9819462174028926,0.1232876712328767,-0.015313401770751023,711.5254041532363,37.7
223,SPX,712.87,SPZ090418C00705000,,call,2009-04-18,2009-03-04,705.0,49.0,42.1,43.9,14,12,0.4065,0.5498,0.0039,-154.8345,97.8643,0.9889601189557703,0.1232876712328767,-0.027770042075083233,710.4335175367768,43.0
