,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
477,SPX,3808.1,SPX230217P03910000,,put,2023-02-17,2023-01-05,3910.0,154.46,156.2,157.2,24,714,0.2039,-0.6158,0.0014,-359.7676,493.9356,1.0267587510832175,0.1178082191780822,0.02843326246007119,3820.8772738948664,156.7
478,SPX,3808.1,SPX230217C03915000,,call,2023-02-17,2023-01-05,3915.0,72.59,65.9,66.5,89,59,0.1947,0.3683,0.0015,-447.1294,488.2635,1.0280717418135028,0.1178082191780822,0.025244762126420392,3819.442301384145,66.2
479,SPX,3808.1,SPX230217P03915000,,put,2023-02-17,2023-01-05,3915.0,157.14,159.1,160.2,82,100,0.2034,-0.6231,0.0014,-355.195,491.006,1.0280717418135028,0.1178082191780822,0.02845499829308508,3820.8870578741517,159.64999999999998
480,SPX,3808.1,SPX230217C03920000,,call,2023-02-17,2023-01-05,3920.0,64.9,63.9,64.5,15,3528,0.1947,0.3611,0.0015,-443.7164,485.0419,1.0293847325437884,0.1178082191780822,0.02520958365394471,3819.426472451815,64.2
481,SPX,3808.1,SPX230217P03920000,,put,2023-02-17,2023-01-05,3920.0,159.24,162.1,163.1,10,266,0.2028,-0.6305,0.0014,-350.2354,487.8664,1.0293847325437884,0.1178082191780822,0.02841068996405637,3820.8671133338753,162.6
482,SPX,3808.1,SPX230217C03925000,,call,2023-02-17,2023-01-05,3925.0,62.9,61.9,62.5,168,2303,0.1947,0.3539,0.0015,-440.1798,481.6675,1.0306977232740737,0.1178082191780822,0.025086039076840587,3819.370882759323,62.2
483,SPX,3808.1,SPX230217P03935000,,put,2023-02-17,2023-01-05,3935.0,171.3,171.2,172.2,3,236,0.201,-0.6527,0.0014,-334.5102,477.3581,1.0333237047346446,0.1178082191780822,0.028130410259853425,3820.7409532395213,171.7
484,SPX,3808.1,SPX230217C03940000,,call,2023-02-17,2023-01-05,3940.0,59.9,56.3,56.8,8,278,0.1947,0.3328,0.0014,-428.8663,470.6695,1.03463669546493,0.1178082191780822,0.024913528206120472,3819.293261715605,56.55
485,SPX,3808.1,SPX230217P03940000,,put,2023-02-17,2023-01-05,3940.0,177.8,174.3,175.3,4,235,0.2003,-0.6601,0.0014,-328.7435,473.4494,1.03463669546493,0.1178082191780822,0.028111470695492902,3820.7324282729364,174.8
486,SPX,3808.1,SPX230217C03950000,,call,2023-02-17,2023-01-05,3950.0,51.82,52.6,53.2,1377,9825,0.1947,0.3191,0.0014,-420.7767,462.6525,1.037262676925501,0.1178082191780822,0.02486193353840055,3819.2700470678815,52.900000000000006
487,SPX,3808.1,SPX230217P03950000,,put,2023-02-17,2023-01-05,3950.0,176.01,180.6,181.7,12,8206,0.1992,-0.6746,0.0014,-317.5798,465.2485,1.037262676925501,0.1178082191780822,0.028005436769685175,3820.684701250128,181.14999999999998
488,SPX,3808.1,SPX230217C03955000,,call,2023-02-17,2023-01-05,3955.0,54.65,50.9,51.4,1,101,0.1947,0.3123,0.0014,-416.5799,458.4521,1.0385756676557865,0.1178082191780822,0.02475148572778637,3819.2203523483427,51.15
489,SPX,3808.1,SPX230217C03960000,,call,2023-02-17,2023-01-05,3960.0,56.65,49.2,49.7,6,373,0.1947,0.3056,0.0014,-412.2873,454.13,1.0398886583860718,0.1178082191780822,0.02468679262417487,3819.1912447322147,49.45
490,SPX,3808.1,SPX230217C03965000,,call,2023-02-17,2023-01-05,3965.0,47.3,47.5,48.0,3,238,0.1947,0.2989,0.0014,-407.903,449.6911,1.0412016491163572,0.1178082191780822,0.024503218628234708,3819.108649788307,47.75
491,SPX,3808.1,SPX230217C03970000,,call,2023-02-17,2023-01-05,3970.0,48.4,45.9,46.4,46,182,0.1947,0.2924,0.0014,-403.4313,445.1402,1.0425146398466427,0.1178082191780822,0.02452483280167323,3819.1183745012354,46.15
492,SPX,3808.1,SPX230217P03970000,,put,2023-02-17,2023-01-05,3970.0,187.45,193.7,194.8,1,171,0.1968,-0.7033,0.0013,-293.2996,446.7152,1.0425146398466427,0.1178082191780822,0.027921570887387837,3820.6469527269687,194.25
493,SPX,3808.1,SPX230217C03975000,,call,2023-02-17,2023-01-05,3975.0,43.62,44.3,44.8,190,5322,0.1947,0.2859,0.0013,-398.8764,440.4822,1.043827630576928,0.1178082191780822,0.024422051761894575,3819.0721311725033,44.55
494,SPX,3808.1,SPX230217C03980000,,call,2023-02-17,2023-01-05,3980.0,46.99,42.8,43.3,157,138,0.1947,0.2795,0.0013,-394.2427,435.7219,1.0451406213072136,0.1178082191780822,0.024357268946266178,3819.0429843232705,43.05
495,SPX,3808.1,SPX230217C03985000,,call,2023-02-17,2023-01-05,3985.0,43.6,41.2,41.8,48,77,0.1947,0.2732,0.0013,-389.5345,430.8643,1.046453612037499,0.1178082191780822,0.02432960677883994,3819.0305387290914,41.5
496,SPX,3808.1,SPX230217C03995000,,call,2023-02-17,2023-01-05,3995.0,38.76,38.4,38.8,2,69,0.1947,0.2608,0.0013,-379.9119,420.8773,1.04907959349807,0.1178082191780822,0.024208238021755694,3818.975933715198,38.599999999999994
497,SPX,3808.1,SPX230217C04000000,,call,2023-02-17,2023-01-05,4000.0,37.2,37.0,37.4,1878,25832,0.1947,0.2547,0.0013,-375.0061,415.7578,1.0503925842283555,0.1178082191780822,0.024109195080702778,3818.931373887063,37.2
498,SPX,3808.1,SPX230217P04000000,,put,2023-02-17,2023-01-05,4000.0,208.56,214.6,215.7,818,22332,0.1936,-0.7446,0.0013,-254.8877,414.6296,1.0503925842283555,0.1178082191780822,0.02766668653256606,3820.5322300802354,215.14999999999998
499,SPX,3808.1,SPX230217C04005000,,call,2023-02-17,2023-01-05,4005.0,37.1,35.6,36.1,62,248,0.1943,0.2482,0.0013,-368.9334,410.1355,1.0517055749586408,0.1178082191780822,0.024015611089629532,3818.889270540793,35.85
500,SPX,3808.1,SPX230217P04005000,,put,2023-02-17,2023-01-05,4005.0,215.65,218.2,219.3,2,131,0.193,-0.7513,0.0013,-248.0101,408.7369,1.0517055749586408,0.1178082191780822,0.027731173423865295,3820.5612551017343,218.75
501,SPX,3808.1,SPX230217C04010000,,call,2023-02-17,2023-01-05,4010.0,38.82,34.3,34.7,5,384,0.1938,0.2416,0.0012,-362.5162,404.2927,1.0530185656889262,0.1178082191780822,0.023836731000357915,3818.808793854771,34.5
502,SPX,3808.1,SPX230217P04015000,,put,2023-02-17,2023-01-05,4015.0,220.3,225.5,226.7,40,99,0.192,-0.7644,0.0012,-234.6086,396.8067,1.0543315564192117,0.1178082191780822,0.027607097138389335,3820.505409578092,226.1
503,SPX,3808.1,SPX230217C04020000,,call,2023-02-17,2023-01-05,4020.0,32.17,31.8,32.2,4,641,0.1932,0.2293,0.0012,-350.6253,392.7573,1.055644547149497,0.1178082191780822,0.023810978359100395,3818.7972080921963,32.0
504,SPX,3808.1,SPX230217P04020000,,put,2023-02-17,2023-01-05,4020.0,219.03,227.8,231.7,37,300,0.1912,-0.7712,0.0012,-226.9714,390.3046,1.055644547149497,0.1178082191780822,0.027594650394864122,3820.4998074655095,229.75
505,SPX,3808.1,SPX230217C04025000,,call,2023-02-17,2023-01-05,4025.0,30.97,30.6,31.0,188,6448,0.1929,0.2232,0.0012,-344.6066,386.8616,1.0569575378797826,0.1178082191780822,0.02367229385838628,3818.7348164284067,30.8
506,SPX,3808.1,SPX230217P04025000,,put,2023-02-17,2023-01-05,4025.0,222.7,232.4,234.4,15,2692,0.1905,-0.7778,0.0012,-219.5579,383.7973,1.0569575378797826,0.1178082191780822,0.027595125066604,3820.5000211087527,233.4
507,SPX,3808.1,SPX230217C04030000,,call,2023-02-17,2023-01-05,4030.0,30.4,29.4,29.8,3,588,0.1914,0.2157,0.0012,-335.1258,379.3108,1.058270528610068,0.1178082191780822,0.02368007539258931,3818.7383171737656,29.6
508,SPX,3808.1,SPX230217P04030000,,put,2023-02-17,2023-01-05,4030.0,225.9,235.4,239.2,43,271,0.1902,-0.7838,0.0012,-213.2356,377.7107,1.058270528610068,0.1178082191780822,0.027605658951364357,3820.5047622689517,237.3
509,SPX,3808.1,SPX230217C04035000,,call,2023-02-17,2023-01-05,4035.0,31.28,28.3,28.7,228,244,0.191,0.2096,0.0012,-328.7269,373.0715,1.0595835193403536,0.1178082191780822,0.023505934625868773,3818.6599757450526,28.5
510,SPX,3808.1,SPX230217C04040000,,call,2023-02-17,2023-01-05,4040.0,27.44,27.1,27.5,22,433,0.1903,0.2033,0.0011,-321.432,366.3295,1.060896510070639,0.1178082191780822,0.023555857910520558,3818.6824347757693,27.3
511,SPX,3808.1,SPX230217C04045000,,call,2023-02-17,2023-01-05,4045.0,26.43,26.1,26.5,71,571,0.1901,0.1977,0.0011,-315.5457,360.2239,1.0622095008009245,0.1178082191780822,0.023513992687766647,3818.663600823303,26.3
512,SPX,3808.1,SPX230217P04045000,,put,2023-02-17,2023-01-05,4045.0,248.9,247.1,250.8,24,137,0.189,-0.8018,0.0011,-193.2126,358.5981,1.0622095008009245,0.1178082191780822,0.02743572958865876,3820.428280060815,248.95
513,SPX,3808.1,SPX230217C04050000,,call,2023-02-17,2023-01-05,4050.0,25.56,25.0,25.4,126,8508,0.1895,0.1916,0.0011,-308.4831,353.466,1.0635224915312098,0.1178082191780822,0.023370288539489203,3818.598953191317,25.2
514,SPX,3808.1,SPX230217P04050000,,put,2023-02-17,2023-01-05,4050.0,253.5,250.2,254.8,38,7814,0.1874,-0.8092,0.0011,-183.0112,350.2382,1.0635224915312098,0.1178082191780822,0.027497903234422246,3820.4562631442436,252.5
515,SPX,3808.1,SPX230217C04055000,,call,2023-02-17,2023-01-05,4055.0,26.1,24.0,24.4,42,591,0.189,0.1858,0.0011,-301.6903,346.7875,1.0648354822614952,0.1178082191780822,0.02338857755104192,3818.6071807377584,24.2
516,SPX,3808.1,SPX230217P04055000,,put,2023-02-17,2023-01-05,4055.0,257.4,254.7,258.7,101,557,0.1876,-0.8141,0.0011,-178.0058,344.5776,1.0648354822614952,0.1178082191780822,0.027500770590385592,3820.457553687328,256.7
517,SPX,3808.1,SPX230217C04060000,,call,2023-02-17,2023-01-05,4060.0,23.6,23.1,23.4,224,2007,0.1887,0.1803,0.0011,-295.4665,340.3698,1.0661484729917807,0.1178082191780822,0.023282833285034676,3818.5596105683626,23.25
518,SPX,3808.1,SPX230217C04065000,,call,2023-02-17,2023-01-05,4065.0,22.3,22.1,22.5,107,692,0.1883,0.1747,0.0011,-288.9462,333.7496,1.067461463722066,0.1178082191780822,0.023058615751908474,3818.4587459150775,22.3
519,SPX,3808.1,SPX230217P04065000,,put,2023-02-17,2023-01-05,4065.0,265.47,261.6,268.3,1,41,0.1872,-0.8247,0.0011,-165.6597,331.9203,1.067461463722066,0.1178082191780822,0.02753355878796711,3820.47231107045,264.95000000000005
520,SPX,3808.1,SPX230217C04070000,,call,2023-02-17,2023-01-05,4070.0,24.81,21.2,21.6,19,529,0.1879,0.1693,0.001,-282.4251,327.0892,1.0687744544523516,0.1178082191780822,0.023063152309327383,3818.4607866670367,21.4
521,SPX,3808.1,SPX230217P04070000,,put,2023-02-17,2023-01-05,4070.0,264.5,265.6,272.4,69,111,0.1867,-0.8303,0.001,-158.6121,325.0411,1.0687744544523516,0.1178082191780822,0.02749496638419477,3820.4549413235477,269.0
522,SPX,3808.1,SPX230217C04075000,,call,2023-02-17,2023-01-05,4075.0,23.88,20.3,20.7,23,4460,0.1875,0.164,0.001,-275.9083,320.3949,1.070087445182637,0.1178082191780822,0.023085644023923393,3818.470904489754,20.5
523,SPX,3808.1,SPX230217P04075000,,put,2023-02-17,2023-01-05,4075.0,258.42,269.6,276.5,49,723,0.1861,-0.8359,0.001,-151.2777,317.9445,1.070087445182637,0.1178082191780822,0.02755615763014322,3820.482482439563,273.05
524,SPX,3808.1,SPX230217C04080000,,call,2023-02-17,2023-01-05,4080.0,22.25,19.5,19.9,35,220,0.1873,0.159,0.001,-269.9854,314.0279,1.0714004359129226,0.1178082191780822,0.022955526801565054,3818.4123720627763,19.7
525,SPX,3808.1,SPX230217P04080000,,put,2023-02-17,2023-01-05,4080.0,261.2,273.7,280.7,16,124,0.1858,-0.841,0.001,-144.831,311.3461,1.0714004359129226,0.1178082191780822,0.027599351431636613,3820.5019233382422,277.2
526,SPX,3808.1,SPX230217C04085000,,call,2023-02-17,2023-01-05,4085.0,21.73,18.7,19.1,22,305,0.187,0.154,0.001,-263.7851,307.473,1.072713426643208,0.1178082191780822,0.022920268353431424,3818.3965114226576,18.9
527,SPX,3808.1,SPX230217C04090000,,call,2023-02-17,2023-01-05,4090.0,18.5,17.9,18.3,25,238,0.1866,0.1489,0.001,-257.312,300.7245,1.0740264173734935,0.1178082191780822,0.02274990303589666,3818.3198753139986,18.1
528,SPX,3808.1,SPX230217C04095000,,call,2023-02-17,2023-01-05,4095.0,20.06,17.1,17.5,21,222,0.1861,0.1438,0.0009,-250.5719,293.7774,1.0753394081037788,0.1178082191780822,0.02267273141934391,3818.28516140483,17.3
529,SPX,3808.1,SPX230217C04100000,,call,2023-02-17,2023-01-05,4100.0,16.81,16.4,16.8,312,13041,0.1859,0.1392,0.0009,-244.7354,287.3951,1.0766523988340642,0.1178082191780822,0.022573975800893317,3818.2407388801207,16.6
530,SPX,3808.1,SPX230217P04100000,,put,2023-02-17,2023-01-05,4100.0,285.73,292.1,295.7,2,2470,0.1842,-0.861,0.0009,-118.0937,284.1091,1.0766523988340642,0.1178082191780822,0.027772783102006437,3820.579983394043,293.9
531,SPX,3808.1,SPX230217C04105000,,call,2023-02-17,2023-01-05,4105.0,15.7,15.7,16.1,46,152,0.1857,0.1347,0.0009,-238.9309,281.0271,1.0779653895643497,0.1178082191780822,0.022483531590607477,3818.2000554693645,15.9
532,SPX,3808.1,SPX230217C04110000,,call,2023-02-17,2023-01-05,4110.0,15.3,15.0,15.4,14,1122,0.1853,0.1301,0.0009,-232.5826,274.2831,1.079278380294635,0.1178082191780822,0.02258492367510375,3818.2456634576265,15.2
533,SPX,3808.1,SPX230217P04110000,,put,2023-02-17,2023-01-05,4110.0,292.18,300.7,304.3,1,104,0.1836,-0.8702,0.0009,-105.5046,270.8952,1.079278380294635,0.1178082191780822,0.027716285406083337,3820.554554107315,302.5
534,SPX,3808.1,SPX230217C04115000,,call,2023-02-17,2023-01-05,4115.0,15.5,14.4,14.7,50,103,0.1851,0.1258,0.0009,-226.8552,267.9531,1.0805913710249206,0.1178082191780822,0.022514186280109386,3818.2138444441193,14.55
535,SPX,3808.1,SPX230217C04120000,,call,2023-02-17,2023-01-05,4120.0,15.88,13.8,14.1,26,614,0.185,0.1217,0.0008,-221.4591,261.8548,1.081904361755206,0.1178082191780822,0.022362826012234913,3818.145760633542,13.95
536,SPX,3808.1,SPX230217C04125000,,call,2023-02-17,2023-01-05,4125.0,15.68,13.2,13.5,11,2691,0.1848,0.1176,0.0008,-215.821,255.5894,1.0832173524854916,0.1178082191780822,0.02231603485106322,3818.124713608353,13.35
537,SPX,3808.1,SPX230217C04130000,,call,2023-02-17,2023-01-05,4130.0,14.53,12.6,12.9,20,253,0.1845,0.1134,0.0008,-209.9478,249.1548,1.084530343215777,0.1178082191780822,0.022095369393137682,3818.0254581471254,12.75
538,SPX,3808.1,SPX230217P04130000,,put,2023-02-17,2023-01-05,4130.0,309.33,317.3,321.7,1,23,0.1804,-0.8899,0.0008,-75.2086,240.5271,1.084530343215777,0.1178082191780822,0.02816017520521999,3820.7543509020975,319.5
539,SPX,3808.1,SPX230217C04135000,,call,2023-02-17,2023-01-05,4135.0,13.95,12.0,12.3,14,74,0.1842,0.1094,0.0008,-204.131,242.7582,1.0858433339460625,0.1178082191780822,0.022163306585581823,3818.0560160639398,12.15
540,SPX,3808.1,SPX230217C04140000,,call,2023-02-17,2023-01-05,4140.0,11.95,11.5,11.8,36,623,0.1842,0.1058,0.0008,-199.221,237.0363,1.0871563246763478,0.1178082191780822,0.021981629672036037,3817.9742989570486,11.65
541,SPX,3808.1,SPX230217C04145000,,call,2023-02-17,2023-01-05,4145.0,11.11,11.0,11.3,8,104,0.1841,0.1022,0.0007,-194.0836,231.1586,1.0884693154066332,0.1178082191780822,0.021915704762868724,3817.9446467895073,11.15
542,SPX,3808.1,SPX230217C04150000,,call,2023-02-17,2023-01-05,4150.0,10.55,10.5,10.8,186,12826,0.184,0.0987,0.0007,-189.005,225.3372,1.0897823061369187,0.1178082191780822,0.021880050335644663,3817.9286099873775,10.65
543,SPX,3808.1,SPX230217C04155000,,call,2023-02-17,2023-01-05,4155.0,10.55,10.0,10.3,43,75,0.1838,0.0952,0.0007,-183.7107,219.3613,1.091095296867204,0.1178082191780822,0.021963371429280815,3817.966086613639,10.15
544,SPX,3808.1,SPX230217C04160000,,call,2023-02-17,2023-01-05,4160.0,9.65,9.6,9.9,28,606,0.1829,0.0908,0.0007,-176.5618,211.9376,1.0924082875974896,0.1178082191780822,0.021676758902114325,3817.837173976135,9.75
545,SPX,3808.1,SPX230217C04165000,,call,2023-02-17,2023-01-05,4165.0,10.38,9.2,9.4,23,382,0.1826,0.0874,0.0007,-171.1488,205.8646,1.093721278327775,0.1178082191780822,0.021872283007680213,3817.9251163740246,9.3
546,SPX,3808.1,SPX230217C04170000,,call,2023-02-17,2023-01-05,4170.0,10.92,8.7,9.0,2,1595,0.1823,0.084,0.0007,-165.8139,199.8591,1.0950342690580606,0.1178082191780822,0.021762100112152592,3817.8755583068955,8.85
547,SPX,3808.1,SPX230217P04170000,,put,2023-02-17,2023-01-05,4170.0,357.57,351.8,360.0,2,8,0.178,-0.9192,0.0006,-29.3937,190.3968,1.0950342690580606,0.1178082191780822,0.028891048688992862,3821.083343108918,355.9
548,SPX,3808.1,SPX230217C04175000,,call,2023-02-17,2023-01-05,4175.0,8.3,8.3,8.6,156,7446,0.1821,0.0808,0.0006,-160.8265,194.1427,1.096347259788346,0.1178082191780822,0.02160472643244881,3817.8047758825373,8.45
549,SPX,3808.1,SPX230217C04185000,,call,2023-02-17,2023-01-05,4185.0,9.09,7.6,7.9,6,758,0.182,0.0751,0.0006,-151.8711,183.5909,1.0989732412489168,0.1178082191780822,0.02159709330207983,3817.8013427403334,7.75
550,SPX,3808.1,SPX230217C04190000,,call,2023-02-17,2023-01-05,4190.0,7.5,7.3,7.5,104,1112,0.1819,0.0722,0.0006,-147.3722,178.3242,1.1002862319792022,0.1178082191780822,0.02116002575840721,3817.6047686412758,7.4
551,SPX,3808.1,SPX230217C04195000,,call,2023-02-17,2023-01-05,4195.0,8.15,6.9,7.2,1,205,0.1817,0.0694,0.0006,-142.6937,172.9221,1.1015992227094877,0.1178082191780822,0.02122558037116781,3817.6342516288155,7.050000000000001
552,SPX,3808.1,SPX230217C04200000,,call,2023-02-17,2023-01-05,4200.0,6.75,6.6,6.9,1231,10446,0.1817,0.0669,0.0005,-138.6051,168.0368,1.102912213439773,0.1178082191780822,0.021273634660777214,3817.6558640439202,6.75
553,SPX,3808.1,SPX230217C04205000,,call,2023-02-17,2023-01-05,4205.0,6.35,6.3,6.6,87,1257,0.1817,0.0644,0.0005,-134.5892,163.2347,1.1042252041700586,0.1178082191780822,0.021014390851151175,3817.5392705998474,6.449999999999999
554,SPX,3808.1,SPX230217C04210000,,call,2023-02-17,2023-01-05,4210.0,6.3,6.0,6.3,161,1593,0.1816,0.0619,0.0005,-130.3996,158.3024,1.105538194900344,0.1178082191780822,0.020892365860161945,3817.4843917795406,6.15
555,SPX,3808.1,SPX230217C04215000,,call,2023-02-17,2023-01-05,4215.0,6.0,5.7,6.0,214,1104,0.1814,0.0594,0.0005,-126.0465,153.2441,1.1068511856306296,0.1178082191780822,0.020901063619480655,3817.48830343387,5.85
556,SPX,3808.1,SPX230217C04220000,,call,2023-02-17,2023-01-05,4220.0,5.45,5.5,5.7,14,1640,0.1814,0.0572,0.0005,-122.2619,148.7009,1.108164176360915,0.1178082191780822,0.020980325051294834,3817.523949962821,5.6
557,SPX,3808.1,SPX230217C04225000,,call,2023-02-17,2023-01-05,4225.0,5.5,5.2,5.5,354,1389,0.1814,0.055,0.0005,-118.5523,144.2445,1.1094771670912003,0.1178082191780822,0.020740703667563243,3817.416185193574,5.35
558,SPX,3808.1,SPX230217P04225000,,put,2023-02-17,2023-01-05,4225.0,401.24,402.8,410.8,7,407,0.1663,-0.9577,0.0004,42.816,112.1725,1.1094771670912003,0.1178082191780822,0.03243154211605459,3822.677446439009,406.8
559,SPX,3808.1,SPX230217C04230000,,call,2023-02-17,2023-01-05,4230.0,5.49,5.0,5.3,2,990,0.1817,0.0532,0.0005,-115.6208,140.5025,1.1107901578214858,0.1178082191780822,0.020649847685115585,3817.375325387014,5.15
560,SPX,3808.1,SPX230217C04235000,,call,2023-02-17,2023-01-05,4235.0,4.89,4.8,5.0,4,140,0.1816,0.0511,0.0004,-111.8206,136.0087,1.1121031485517712,0.1178082191780822,0.020746915295266045,3817.4189787064583,4.9
561,SPX,3808.1,SPX230217C04240000,,call,2023-02-17,2023-01-05,4240.0,4.68,4.6,4.8,5,1028,0.1818,0.0493,0.0004,-108.7857,132.2228,1.1134161392820567,0.1178082191780822,0.02055848689912653,3817.3342390008993,4.699999999999999
562,SPX,3808.1,SPX230217C04250000,,call,2023-02-17,2023-01-05,4250.0,5.07,4.2,4.4,204,4001,0.182,0.0457,0.0004,-102.4592,124.488,1.1160421207426277,0.1178082191780822,0.020265510591487138,3817.2024859182425,4.300000000000001
563,SPX,3808.1,SPX230217P04250000,,put,2023-02-17,2023-01-05,4250.0,428.69,428.2,432.8,30,2405,0.1707,-0.9623,0.0004,49.9911,101.7462,1.1160421207426277,0.1178082191780822,0.03309070533778731,3822.9743073909412,430.5
564,SPX,3808.1,SPX230217C04260000,,call,2023-02-17,2023-01-05,4260.0,4.65,3.8,4.0,1,1657,0.1819,0.0421,0.0004,-95.7613,116.494,1.1186681022031986,0.1178082191780822,0.020182580608646375,3817.1651926673317,3.9
565,SPX,3808.1,SPX230217C04270000,,call,2023-02-17,2023-01-05,4270.0,3.9,3.5,3.7,1,3155,0.1826,0.0394,0.0004,-91.0357,110.4019,1.1212940836637693,0.1178082191780822,0.020011922088974825,3817.088449423101,3.6
566,SPX,3808.1,SPX230217C04275000,,call,2023-02-17,2023-01-05,4275.0,3.59,3.3,3.6,1,2412,0.1828,0.038,0.0003,-88.4409,107.175,1.1226070743940548,0.1178082191780822,0.01999590815440205,3817.0812482134515,3.45
567,SPX,3808.1,SPX230217P04275000,,put,2023-02-17,2023-01-05,4275.0,448.57,450.4,458.7,7,463,0.201,-0.944,0.0004,1.1078,141.9999,1.1226070743940548,0.1178082191780822,0.03082085672167826,3821.952154647368,454.54999999999995
568,SPX,3808.1,SPX230217C04280000,,call,2023-02-17,2023-01-05,4280.0,3.95,3.2,3.4,61,1460,0.183,0.0366,0.0003,-85.9052,104.0239,1.1239200651243402,0.1178082191780822,0.01967717190703735,3816.9379204590136,3.3
569,SPX,3808.1,SPX230217C04290000,,call,2023-02-17,2023-01-05,4290.0,3.65,2.9,3.1,1,467,0.1821,0.0331,0.0003,-78.4848,95.5624,1.126546046584911,0.1178082191780822,0.020216720935342075,3817.1805453789448,3.0
570,SPX,3808.1,SPX230217C04300000,,call,2023-02-17,2023-01-05,4300.0,2.7,2.7,2.85,832,9221,0.1827,0.0308,0.0003,-74.2741,90.1986,1.129172028045482,0.1178082191780822,0.01957432038939313,3816.8916718408814,2.7750000000000004
571,SPX,3808.1,SPX230217C04310000,,call,2023-02-17,2023-01-05,4310.0,3.01,2.45,2.65,85,306,0.183,0.0285,0.0003,-69.7197,84.5818,1.131798009506053,0.1178082191780822,0.019397261053965578,3816.8120559561135,2.55
572,SPX,3808.1,SPX230217C04320000,,call,2023-02-17,2023-01-05,4320.0,2.57,2.25,2.45,1,442,0.1835,0.0265,0.0003,-65.7415,79.5877,1.1344239909666238,0.1178082191780822,0.019305278066936965,3816.770695861649,2.35
573,SPX,3808.1,SPX230217C04325000,,call,2023-02-17,2023-01-05,4325.0,2.5,2.15,2.35,36,1233,0.1837,0.0255,0.0002,-63.7413,77.1054,1.1357369816969092,0.1178082191780822,0.01909750758314151,3816.6772736388602,2.25
574,SPX,3808.1,SPX230217C04330000,,call,2023-02-17,2023-01-05,4330.0,2.55,2.1,2.25,18,1054,0.1841,0.0247,0.0002,-62.1275,75.0133,1.1370499724271947,0.1178082191780822,0.019239329145428707,3816.741042244859,2.175
575,SPX,3808.1,SPX230217C04340000,,call,2023-02-17,2023-01-05,4340.0,2.17,1.9,2.05,1,254,0.1842,0.0227,0.0002,-57.8855,69.8927,1.1396759538877657,0.1178082191780822,0.019013451029447622,3816.639478977385,1.9749999999999999
576,SPX,3808.1,SPX230217P04340000,,put,2023-02-17,2023-01-05,4340.0,720.1,513.5,521.9,10,58,0.201,-0.9642,0.0003,44.9678,97.2527,1.1396759538877657,0.1178082191780822,0.03453743844954873,3823.62593938948,517.7
577,SPX,3808.1,SPX230217C04350000,,call,2023-02-17,2023-01-05,4350.0,1.82,1.75,1.9,36,5985,0.1848,0.0211,0.0002,-54.6503,65.8102,1.1423019353483366,0.1178082191780822,0.018458504373563514,3816.3899656362737,1.825
578,SPX,3808.1,SPX230217C04360000,,call,2023-02-17,2023-01-05,4360.0,1.9,1.65,1.8,4,196,0.1859,0.02,0.0002,-52.3279,62.6778,1.1449279168089073,0.1178082191780822,0.019207588321668207,3816.726770217557,1.725
579,SPX,3808.1,SPX230217C04370000,,call,2023-02-17,2023-01-05,4370.0,1.82,1.5,1.65,1,334,0.1859,0.0183,0.0002,-48.5237,58.1508,1.1475538982694782,0.1178082191780822,0.0189125209173507,3816.594097889461,1.575
580,SPX,3808.1,SPX230217C04380000,,call,2023-02-17,2023-01-05,4380.0,1.42,1.4,1.55,11,140,0.1859,0.0167,0.0002,-44.9456,53.8897,1.150179879730049,0.1178082191780822,0.01825112127471436,3816.2967268973607,1.475
581,SPX,3808.1,SPX230217C04390000,,call,2023-02-17,2023-01-05,4390.0,1.46,1.3,1.45,30,108,0.1859,0.0153,0.0002,-41.585,49.8846,1.15280586119062,0.1178082191780822,0.01865550874468341,3816.4785402441785,1.375
582,SPX,3808.1,SPX230217P04390000,,put,2023-02-17,2023-01-05,4390.0,564.83,562.0,571.8,30,43,0.201,-0.9749,0.0002,71.456,70.636,1.15280586119062,0.1178082191780822,0.040062635874784584,3826.1155999687694,566.9
583,SPX,3808.1,SPX230217C04400000,,call,2023-02-17,2023-01-05,4400.0,1.2,1.2,1.25,514,8798,0.1859,0.0139,0.0001,-38.4332,46.1256,1.155431842651191,0.1178082191780822,0.017462915788223992,3815.942373161295,1.225
584,SPX,3808.1,SPX230217C04410000,,call,2023-02-17,2023-01-05,4410.0,1.3,1.1,1.25,1,535,0.1859,0.0127,0.0001,-35.4813,42.6025,1.1580578241117618,0.1178082191780822,0.017685689395653948,3816.042522211564,1.175
585,SPX,3808.1,SPX230217P04410000,,put,2023-02-17,2023-01-05,4410.0,549.37,581.7,590.7,1,14,0.201,-0.9783,0.0002,80.4417,61.7373,1.1580578241117618,0.1178082191780822,0.04258200498906501,3827.2513687597934,586.2
586,SPX,3808.1,SPX230217C04420000,,call,2023-02-17,2023-01-05,4420.0,1.25,1.05,1.15,14,831,0.1859,0.0116,0.0001,-32.7205,39.3053,1.1606838055723327,0.1178082191780822,0.018030811189911473,3816.1976787246813,1.1
587,SPX,3808.1,SPX230217C04430000,,call,2023-02-17,2023-01-05,4430.0,1.15,0.95,1.1,58,248,0.1859,0.0106,0.0001,-30.1418,36.2235,1.1633097870329037,0.1178082191780822,0.018647755427486108,3816.475054257129,1.025
