,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1164.74,SPT081018C01190000,,call,2008-10-18,2008-09-30,1190.0,27.0,25.3,31.3,2168,10879,0.3746,0.4192,0.0041,-405.5422,99.1767,1.0216872435049882,0.049315068493150684,0.020887477533892904,1165.9403788156728,28.3
114,SPX,1164.74,SPT081018P01190000,,put,2008-10-18,2008-09-30,1190.0,56.0,52.3,58.3,16,21968,0.4159,-0.5695,0.0037,-414.233,99.7193,1.0216872435049882,0.049315068493150684,0.02064623765900546,1165.9265079842096,55.3
115,SPX,1164.74,SPT081018C01195000,,call,2008-10-18,2008-09-30,1195.0,24.4,24.0,29.2,244,8944,0.3746,0.3993,0.0041,-400.2909,98.0144,1.025980047049127,0.049315068493150684,0.01951085186768535,1165.8612276884153,26.6
116,SPX,1164.74,SPT081018P01195000,,put,2008-10-18,2008-09-30,1195.0,53.4,55.2,61.2,2,3021,0.4142,-0.5881,0.0037,-407.5902,98.7811,1.025980047049127,0.049315068493150684,0.019008844493514504,1165.8323653695065,58.2
117,SPX,1164.74,SZP081018C01200000,,call,2008-10-18,2008-09-30,1200.0,25.0,22.5,24.8,25324,89661,0.3708,0.3782,0.004,-389.7505,96.4985,1.0302728505932655,0.049315068493150684,0.01803736246491222,1165.7765131911356,23.65
118,SPX,1164.74,SZP081018P01200000,,put,2008-10-18,2008-09-30,1200.0,60.0,58.1,64.1,11423,132335,0.4116,-0.6069,0.0037,-399.0155,97.6049,1.0302728505932655,0.049315068493150684,0.01729975580622492,1165.7341086984402,61.099999999999994
119,SPX,1164.74,SZP081018C01205000,,call,2008-10-18,2008-09-30,1205.0,22.5,19.9,24.7,190,5606,0.3742,0.3603,0.0039,-386.6202,94.9815,1.034565654137404,0.049315068493150684,0.01638856273696257,1165.681726973629,22.299999999999997
120,SPX,1164.74,SZP081018P01205000,,put,2008-10-18,2008-09-30,1205.0,62.0,61.2,67.2,25,3622,0.41,-0.6252,0.0036,-390.6896,96.2336,1.034565654137404,0.049315068493150684,0.015756404369690488,1165.6453874901244,64.2
121,SPX,1164.74,SZP081018C01210000,,call,2008-10-18,2008-09-30,1210.0,22.8,18.0,22.8,120,13230,0.371,0.3399,0.0039,-374.9591,92.9899,1.0388584576815427,0.049315068493150684,0.014683241967048899,1165.5836995814439,20.4
122,SPX,1164.74,SZP081018P01210000,,put,2008-10-18,2008-09-30,1210.0,67.0,64.3,70.3,385,12540,0.4075,-0.6436,0.0036,-380.4754,94.6225,1.0388584576815427,0.049315068493150684,0.014548009632883996,1165.5759263392033,67.3
123,SPX,1164.74,SZP081018C01215000,,call,2008-10-18,2008-09-30,1215.0,18.5,16.3,21.1,893,7512,0.3689,0.3203,0.0038,-363.7502,90.8032,1.0431512612256812,0.049315068493150684,0.013072837757207051,1165.4911358703794,18.700000000000003
124,SPX,1164.74,SZP081018P01215000,,put,2008-10-18,2008-09-30,1215.0,80.2,67.6,73.6,1,2403,0.4062,-0.6614,0.0035,-370.8769,92.8559,1.0431512612256812,0.049315068493150684,0.012706906582126504,1165.4701036992317,70.6
125,SPX,1164.74,SZP081018C01220000,,call,2008-10-18,2008-09-30,1220.0,15.9,14.7,19.5,253,9075,0.3669,0.3011,0.0037,-351.8972,88.3976,1.0474440647698198,0.049315068493150684,0.01144508366002503,1165.397582382893,17.1
126,SPX,1164.74,SZP081018P01220000,,put,2008-10-18,2008-09-30,1220.0,70.0,71.0,77.0,541,18196,0.405,-0.6788,0.0035,-360.6811,90.9131,1.0474440647698198,0.049315068493150684,0.011072285069745044,1165.3761572254155,74.0
127,SPX,1164.74,SZP081018C01225000,,call,2008-10-18,2008-09-30,1225.0,17.5,15.0,17.9,7738,24678,0.3746,0.2881,0.0036,-351.5791,86.6146,1.0517368683139585,0.049315068493150684,0.009850744632789177,1165.305956671929,16.45
128,SPX,1164.74,SZP081018P01225000,,put,2008-10-18,2008-09-30,1225.0,72.0,74.4,80.4,235,58522,0.4029,-0.6963,0.0034,-348.7122,88.7406,1.0517368683139585,0.049315068493150684,0.009544298150782171,1165.2883462011732,77.4
129,SPX,1164.74,SZP081018C01230000,,call,2008-10-18,2008-09-30,1230.0,14.0,11.7,16.5,359,8129,0.3614,0.263,0.0036,-324.2723,82.8219,1.056029671858097,0.049315068493150684,0.008181402260297468,1165.210028283624,14.1
130,SPX,1164.74,SZP081018P01230000,,put,2008-10-18,2008-09-30,1230.0,78.8,78.0,84.0,126,10638,0.4021,-0.7127,0.0033,-337.7461,86.4948,1.056029671858097,0.049315068493150684,0.008304709843623498,1165.2171138563667,81.0
131,SPX,1164.74,SZP081018C01235000,,call,2008-10-18,2008-09-30,1235.0,11.78,10.3,15.2,24,3016,0.3589,0.2448,0.0034,-309.9088,79.7618,1.0603224754022358,0.049315068493150684,0.006651273153773216,1165.1221066912044,12.75
132,SPX,1164.74,SZP081018C01240000,,call,2008-10-18,2008-09-30,1240.0,12.3,10.0,13.0,53,18436,0.3565,0.2272,0.0033,-295.225,76.5469,1.0646152789463743,0.049315068493150684,0.0051545182029082565,1165.0361092046312,11.5
133,SPX,1164.74,SZP081018P01240000,,put,2008-10-18,2008-09-30,1240.0,98.58,85.2,91.2,495,14725,0.3975,-0.7461,0.0032,-310.4268,81.3118,1.0646152789463743,0.049315068493150684,0.005216719679547066,1165.0396829235203,88.2
134,SPX,1164.74,SZP081018C01245000,,call,2008-10-18,2008-09-30,1245.0,11.0,8.8,11.8,141,2742,0.3535,0.2098,0.0032,-279.3817,73.1003,1.0689080824905128,0.049315068493150684,0.003983082304695761,1164.9688076632153,10.3
135,SPX,1164.74,SZP081018P01245000,,put,2008-10-18,2008-09-30,1245.0,106.08,89.0,95.0,1,812,0.3961,-0.7617,0.0031,-297.2595,78.6056,1.0689080824905128,0.049315068493150684,0.0032306555195141945,1164.925581157732,92.0
136,SPX,1164.74,SZP081018C01250000,,call,2008-10-18,2008-09-30,1250.0,9.3,8.5,10.1,19698,117984,0.3525,0.1944,0.0031,-265.9781,69.8389,1.0732008860346516,0.049315068493150684,0.002448404288754688,1164.8806429547892,9.3
137,SPX,1164.74,SZP081018P01250000,,put,2008-10-18,2008-09-30,1250.0,90.0,93.0,99.0,106,94754,0.3964,-0.7756,0.003,-286.0236,76.0054,1.0732008860346516,0.049315068493150684,0.0019636033221701182,1164.8527933295957,96.0
138,SPX,1164.74,SZP081018C01255000,,call,2008-10-18,2008-09-30,1255.0,8.97,7.0,9.8,41,8559,0.3511,0.1793,0.0029,-251.8988,66.4486,1.07749368957879,0.049315068493150684,0.00040529762009031134,1164.763280217038,8.4
139,SPX,1164.74,SZP081018P01255000,,put,2008-10-18,2008-09-30,1255.0,115.05,97.0,103.0,1,1355,0.3958,-0.7896,0.0029,-273.3573,73.233,1.07749368957879,0.049315068493150684,0.00032826051910070375,1164.7588551850163,100.0
140,SPX,1164.74,SZP081018C01260000,,call,2008-10-18,2008-09-30,1260.0,8.17,6.1,8.9,225,13796,0.3489,0.1644,0.0028,-236.6739,62.8631,1.0817864931229286,0.049315068493150684,-0.0010098678370817071,1164.681995410507,7.5
141,SPX,1164.74,SZP081018P01260000,,put,2008-10-18,2008-09-30,1260.0,105.95,101.1,107.1,111,7534,0.3956,-0.8028,0.0028,-261.0533,70.4617,1.0817864931229286,0.049315068493150684,-0.001309522369863203,1164.6647844683453,104.1
142,SPX,1164.74,SZP081018C01265000,,call,2008-10-18,2008-09-30,1265.0,7.5,5.3,8.1,138,8074,0.3472,0.1506,0.0027,-222.1657,59.3329,1.0860792966670674,0.049315068493150684,-0.002267692699499335,1164.6097527539437,6.699999999999999
143,SPX,1164.74,SZP081018P01265000,,put,2008-10-18,2008-09-30,1265.0,110.0,105.3,111.3,10,1773,0.396,-0.815,0.0027,-249.4567,67.7472,1.0860792966670674,0.049315068493150684,-0.0025968403386914946,1164.590849033633,108.3
144,SPX,1164.74,SZP081018C01270000,,call,2008-10-18,2008-09-30,1270.0,6.5,5.1,7.0,1165,12582,0.3475,0.1389,0.0025,-210.5012,56.2039,1.090372100211206,0.049315068493150684,-0.004226710583978603,1164.4972462871985,6.05
145,SPX,1164.74,SZP081018P01270000,,put,2008-10-18,2008-09-30,1270.0,122.78,109.5,115.5,4,10249,0.3955,-0.8273,0.0025,-236.5809,64.8793,1.090372100211206,0.049315068493150684,-0.004230060180136913,1164.49705392908,112.5
146,SPX,1164.74,SZP081018C01275000,,call,2008-10-18,2008-09-30,1275.0,5.1,5.0,6.0,2442,49831,0.3486,0.1286,0.0024,-200.0836,53.2865,1.0946649037553446,0.049315068493150684,-0.005279592171724468,1164.4367837506816,5.5
147,SPX,1164.74,SZP081018P01275000,,put,2008-10-18,2008-09-30,1275.0,113.0,113.8,119.8,5,36819,0.3958,-0.8385,0.0024,-224.8004,62.1331,1.0946649037553446,0.049315068493150684,-0.0057273888426478264,1164.411069633306,116.8
148,SPX,1164.74,SZP081018C01280000,,call,2008-10-18,2008-09-30,1280.0,4.5,3.5,5.5,15504,13343,0.3388,0.111,0.0022,-175.2839,48.0456,1.0989577072994832,0.049315068493150684,-0.007096761184439214,1164.3324388043925,4.5
149,SPX,1164.74,SZP081018P01280000,,put,2008-10-18,2008-09-30,1280.0,120.0,118.2,124.2,5,7113,0.3968,-0.8487,0.0023,-214.0309,59.5202,1.0989577072994832,0.049315068493150684,-0.0072599078838037345,1164.3230710998896,121.2
150,SPX,1164.74,SZP081018C01285000,,call,2008-10-18,2008-09-30,1285.0,4.0,3.2,5.2,440,9135,0.3419,0.1035,0.0021,-168.0925,45.6851,1.1032505108436217,0.049315068493150684,-0.008698744710821459,1164.2404579310569,4.2
151,SPX,1164.74,SZP081018C01290000,,call,2008-10-18,2008-09-30,1290.0,4.0,2.7,4.0,638,13855,0.3326,0.0881,0.0019,-145.1576,40.5662,1.1075433143877604,0.049315068493150684,-0.009798223166794254,1164.1773335289247,3.35
152,SPX,1164.74,SZP081018C01295000,,call,2008-10-18,2008-09-30,1295.0,3.26,2.2,3.9,105,3198,0.3337,0.0806,0.0018,-136.1582,37.9458,1.111836117931899,0.049315068493150684,-0.01129848222585201,1164.0912046147273,3.05
153,SPX,1164.74,SXY081018C01300000,,call,2008-10-18,2008-09-30,1300.0,2.8,2.45,3.0,23184,157037,0.3349,0.0737,0.0016,-127.6371,35.4616,1.1161289214760375,0.049315068493150684,-0.0131086736274207,1163.9872911652699,2.725
154,SPX,1164.74,SXY081018P01300000,,put,2008-10-18,2008-09-30,1300.0,134.0,136.6,142.6,51,94294,0.4089,-0.8794,0.0019,-183.0974,50.9653,1.1161289214760375,0.049315068493150684,-0.01375729948580684,1163.9500592659313,139.6
155,SPX,1164.74,SXY081018C01305000,,call,2008-10-18,2008-09-30,1305.0,2.25,1.9,3.1,72,3784,0.3364,0.0676,0.0015,-119.8338,33.1613,1.1204217250201762,0.049315068493150684,-0.013921174680286703,1163.940652822401,2.5
156,SPX,1164.74,SXY081018C01310000,,call,2008-10-18,2008-09-30,1310.0,2.3,1.5,2.8,337,12130,0.3335,0.0593,0.0014,-107.3283,29.9703,1.1247145285643148,0.049315068493150684,-0.016170861325507338,1163.8115283925085,2.15
157,SPX,1164.74,SXY081018P01310000,,put,2008-10-18,2008-09-30,1310.0,168.9,145.7,151.7,2,540,0.4086,-0.8959,0.0017,-160.0573,45.8527,1.1247145285643148,0.049315068493150684,-0.015891394254409802,1163.8275680810773,148.7
158,SPX,1164.74,SXY081018C01315000,,call,2008-10-18,2008-09-30,1315.0,2.0,1.5,2.1,24,8407,0.3311,0.0521,0.0013,-96.0962,27.0385,1.1290073321084533,0.049315068493150684,-0.016899637595311746,1163.7697021631927,1.8
159,SPX,1164.74,SXY081018C01320000,,call,2008-10-18,2008-09-30,1320.0,1.5,1.05,2.0,145,10213,0.3275,0.0449,0.0011,-84.333,23.9976,1.133300135652592,0.049315068493150684,-0.018054478139962075,1163.7034261549463,1.525
160,SPX,1164.74,SXY081018C01325000,,call,2008-10-18,2008-09-30,1325.0,1.45,1.1,1.5,1513,60491,0.3271,0.0399,0.001,-76.552,21.8185,1.1375929391967305,0.049315068493150684,-0.019796357234333428,1163.6034672919532,1.3
161,SPX,1164.74,SXY081018P01325000,,put,2008-10-18,2008-09-30,1325.0,186.88,160.2,166.2,1,6696,0.4244,-0.9085,0.0015,-148.3262,41.7234,1.1375929391967305,0.049315068493150684,-0.02074147547387982,1163.5492346613235,163.2
162,SPX,1164.74,SXY081018C01330000,,call,2008-10-18,2008-09-30,1330.0,1.2,0.65,1.85,83,9583,0.3281,0.036,0.0009,-70.595,20.0672,1.1418857427408693,0.049315068493150684,-0.021477023508774763,1163.5070293052777,1.25
163,SPX,1164.74,SXY081018C01335000,,call,2008-10-18,2008-09-30,1335.0,1.02,0.5,1.75,21,2331,0.3279,0.032,0.0009,-63.9446,18.1944,1.1461785462850078,0.049315068493150684,-0.022050745433919307,1163.4741105083106,1.125
164,SPX,1164.74,SXY081018C01340000,,call,2008-10-18,2008-09-30,1340.0,1.05,0.5,1.1,299,13046,0.3206,0.0256,0.0007,-51.9476,15.121,1.1504713498291463,0.049315068493150684,-0.023925705274795882,1163.3665362757308,0.8
165,SPX,1164.74,SXY081018P01340000,,put,2008-10-18,2008-09-30,1340.0,170.0,174.7,180.7,5,17,0.4368,-0.9206,0.0013,-133.4763,37.5037,1.1504713498291463,0.049315068493150684,-0.02468921972424279,1163.3227331308344,177.7
166,SPX,1164.74,SXY081018C01345000,,call,2008-10-18,2008-09-30,1345.0,0.7,0.6,1.5,73,3663,0.3206,0.0226,0.0007,-46.7359,13.6086,1.154764153373285,0.049315068493150684,-0.02490248617389284,1163.3104982396565,1.05
167,SPX,1164.74,SXY081018P01345000,,put,2008-10-18,2008-09-30,1345.0,177.0,179.6,185.6,23,66,0.4424,-0.9235,0.0013,-130.6444,36.476,1.154764153373285,0.049315068493150684,-0.026798272368005596,1163.201744464088,182.6
168,SPX,1164.74,SXY081018C01350000,,call,2008-10-18,2008-09-30,1350.0,0.7,0.7,0.75,1426,49935,0.3206,0.0199,0.0006,-41.9455,12.2177,1.1590569569174236,0.049315068493150684,-0.02621930059313018,1163.234956712508,0.725
169,SPX,1164.74,SXY081018P01350000,,put,2008-10-18,2008-09-30,1350.0,211.0,184.5,190.5,100,8844,0.4477,-0.9263,0.0012,-127.5548,35.4428,1.1590569569174236,0.049315068493150684,-0.027860512486538105,1163.1408123831704,187.5
170,SPX,1164.74,SXY081018C01355000,,call,2008-10-18,2008-09-30,1355.0,0.73,0.3,0.9,98,10063,0.3206,0.0175,0.0005,-37.556,10.9426,1.1633497604615621,0.049315068493150684,-0.027106228495036917,1163.1840791958305,0.6
171,SPX,1164.74,SXY081018C01360000,,call,2008-10-18,2008-09-30,1360.0,0.63,0.25,0.9,192,7921,0.3206,0.0153,0.0005,-33.5464,9.7772,1.1676425640057009,0.049315068493150684,-0.030200517479225746,1163.0065965779597,0.575
172,SPX,1164.74,SXY081018C01365000,,call,2008-10-18,2008-09-30,1365.0,0.42,0.25,0.75,140,6268,0.3206,0.0134,0.0004,-29.8948,8.7155,1.1719353675498394,0.049315068493150684,-0.03112214033348724,1162.9537392524005,0.5
173,SPX,1164.74,SXY081018C01370000,,call,2008-10-18,2008-09-30,1370.0,0.43,0.35,0.5,210,8912,0.3206,0.0117,0.0004,-26.5791,7.751,1.1762281710939781,0.049315068493150684,-0.0326605917947911,1162.8655106491178,0.425
174,SPX,1164.74,SXY081018C01375000,,call,2008-10-18,2008-09-30,1375.0,0.45,0.25,0.45,269,25559,0.3206,0.0102,0.0003,-23.5772,6.8775,1.1805209746381167,0.049315068493150684,-0.033959466337579736,1162.7910267460056,0.35
175,SPX,1164.74,SXY081018C01380000,,call,2008-10-18,2008-09-30,1380.0,0.25,0.25,0.5,726,38024,0.3206,0.0089,0.0003,-20.8672,6.0886,1.1848137781822552,0.049315068493150684,-0.03375870558511774,1162.802539050739,0.375
176,SPX,1164.74,SXY081018C01385000,,call,2008-10-18,2008-09-30,1385.0,0.5,0.15,1.05,1717,7144,0.3206,0.0077,0.0003,-18.4274,5.378,1.189106581726394,0.049315068493150684,-0.037053275835488016,1162.6136315924703,0.6
177,SPX,1164.74,SXY081018C01390000,,call,2008-10-18,2008-09-30,1390.0,0.32,0.1,0.5,36,7479,0.3206,0.0067,0.0002,-16.2369,4.7399,1.1933993852705325,0.049315068493150684,-0.036344472544940984,1162.6542710934727,0.3
178,SPX,1164.74,SXY081018C01395000,,call,2008-10-18,2008-09-30,1395.0,0.1,0.05,1.0,5,3670,0.3206,0.0058,0.0002,-14.2756,4.1683,1.197692188814671,0.049315068493150684,-0.03734508319655669,1162.5969011213874,0.525
179,SPX,1164.74,SXZ081018C01400000,,call,2008-10-18,2008-09-30,1400.0,0.3,0.15,0.25,2325,52753,0.3206,0.005,0.0002,-12.5242,3.6578,1.2019849923588097,0.049315068493150684,-0.0394980459742593,1162.4734706839847,0.2
180,SPX,1164.74,SXZ081018P01400000,,put,2008-10-18,2008-09-30,1400.0,235.0,234.0,240.0,1,2106,0.4616,-0.9611,0.0007,-61.5829,21.3706,1.2019849923588097,0.049315068493150684,-0.04179988142543062,1162.3415197962836,237.0
181,SPX,1164.74,SXZ081018C01410000,,call,2008-10-18,2008-09-30,1410.0,0.19,0.05,0.95,23,5533,0.3206,0.0037,0.0001,-9.5782,2.7986,1.210570599447087,0.049315068493150684,-0.04308725292201849,1162.2677287793608,0.5
182,SPX,1164.74,SXZ081018C01415000,,call,2008-10-18,2008-09-30,1415.0,0.2,0.1,0.2,31,2537,0.3206,0.0032,0.0001,-8.35,2.4402,1.2148634029912255,0.049315068493150684,-0.040987534261008124,1162.3880852415496,0.15000000000000002
183,SPX,1164.74,SXZ081018C01420000,,call,2008-10-18,2008-09-30,1420.0,0.2,0.0,0.55,47,8265,0.3206,0.0027,0.0001,-7.2643,2.1234,1.219156206535364,0.049315068493150684,-0.04972877928088977,1161.887116670398,0.275
184,SPX,1164.74,SXZ081018C01425000,,call,2008-10-18,2008-09-30,1425.0,0.1,0.05,0.7,32,20380,0.3206,0.0023,0.0001,-6.3069,1.8439,1.2234490100795028,0.049315068493150684,-0.05300049910365287,1161.6996670147475,0.375
185,SPX,1164.74,SXZ081018P01425000,,put,2008-10-18,2008-09-30,1425.0,275.0,258.8,264.8,1,142,0.4616,-0.9738,0.0005,-31.4798,15.4278,1.2234490100795028,0.049315068493150684,-0.049221824236346495,1161.9161648187928,261.8
186,SPX,1164.74,SXZ081018C01430000,,call,2008-10-18,2008-09-30,1430.0,0.15,0.0,0.8,60,1544,0.3206,0.002,0.0001,-5.4646,1.5979,1.2277418136236413,0.049315068493150684,-0.04603845288908694,1162.0985862368348,0.4
187,SPX,1164.74,SXZ081018C01450000,,call,2008-10-18,2008-09-30,1450.0,0.1,0.05,0.15,41,13358,0.3206,0.001,0.0,-3.0197,0.8836,1.2449130278001956,0.049315068493150684,-0.07056210330085635,1160.6940105652714,0.1
188,SPX,1164.74,SVP081018C01700000,,call,2008-10-18,2008-09-30,1700.0,0.05,0.0,0.05,5800,12403,0.3206,0.0,0.0,-0.0002,0.0001,1.459553205007126,0.049315068493150684,-inf,0.0,0.025
189,SPX,1164.74,SVP081018P01700000,,put,2008-10-18,2008-09-30,1700.0,540.0,533.3,539.3,5800,10650,0.4616,-0.9999,0.0,52.4507,0.1102,1.459553205007126,0.049315068493150684,-0.16933144762419625,1155.0542287923038,536.3
190,SPX,1164.74,SPX081122P00800000,,put,2008-11-22,2008-09-30,800.0,1.48,1.15,2.25,93,4224,0.5066,-0.0189,0.0002,-35.1824,20.3323,0.686848567062177,0.14520547945205478,0.046014360099798535,1172.5483103709673,1.7
191,SPX,1164.74,SPX081122P00850000,,put,2008-11-22,2008-09-30,850.0,4.0,2.0,4.4,6,1490,0.4866,-0.0339,0.0004,-55.0243,33.2095,0.729776602503563,0.14520547945205478,0.04432774143424685,1172.2611810968683,3.2
192,SPX,1164.74,SPX081122P00870000,,put,2008-11-22,2008-09-30,870.0,6.0,2.8,4.4,10,105,0.47,-0.0398,0.0004,-60.4251,37.8164,0.7469478166801174,0.14520547945205478,0.04243638117579496,1171.9392803286162,3.6
193,SPX,1164.74,SPX081122P00875000,,put,2008-11-22,2008-09-30,875.0,4.23,3.0,5.4,20,85,0.4764,-0.0445,0.0004,-67.0914,41.4354,0.7512406202242561,0.14520547945205478,0.042911656972560885,1172.0201617548107,4.2
194,SPX,1164.74,SPX081122P00880000,,put,2008-11-22,2008-09-30,880.0,4.37,3.2,5.6,20,61,0.4735,-0.0467,0.0005,-69.2345,43.0383,0.7555334237683946,0.14520547945205478,0.04204806912457089,1171.8732023511814,4.4
195,SPX,1164.74,SPX081122P00890000,,put,2008-11-22,2008-09-30,890.0,5.0,3.7,6.1,3,41,0.4693,-0.0518,0.0005,-74.4926,46.7595,0.7641190308566719,0.14520547945205478,0.041672834277000845,1171.8093532245887,4.9
196,SPX,1164.74,SXB081122P00900000,,put,2008-11-22,2008-09-30,900.0,5.1,4.3,6.7,1564,26580,0.4661,-0.0577,0.0006,-80.5149,50.9295,0.772704637944949,0.14520547945205478,0.0412939540424655,1171.7448873367193,5.5
197,SPX,1164.74,SXB081122P00925000,,put,2008-11-22,2008-09-30,925.0,7.5,5.6,8.6,8,3626,0.4544,-0.0733,0.0007,-94.3526,61.3641,0.7941686556656421,0.14520547945205478,0.040676083566769786,1171.6397652353223,7.1
198,SPX,1164.74,SXB081122P00940000,,put,2008-11-22,2008-09-30,940.0,12.3,6.8,9.8,3,83,0.4484,-0.0847,0.0008,-103.7337,68.4742,0.8070470662980579,0.14520547945205478,0.040099249218694025,1171.5416333747387,8.3
199,SPX,1164.74,SXB081122P00950000,,put,2008-11-22,2008-09-30,950.0,9.0,7.7,9.8,56152,25079,0.4386,-0.0906,0.0008,-106.5183,71.9737,0.8156326733863352,0.14520547945205478,0.039320663103436224,1171.4091922570399,8.75
200,SPX,1164.74,SXB081122P00960000,,put,2008-11-22,2008-09-30,960.0,11.4,8.6,11.6,8,188,0.4394,-0.1017,0.0009,-116.0446,78.3499,0.8242182804746123,0.14520547945205478,0.03877121908957523,1171.315738287188,10.1
201,SPX,1164.74,SXB081122P00970000,,put,2008-11-22,2008-09-30,970.0,12.3,9.7,12.7,1,1400,0.4359,-0.1116,0.001,-122.9604,83.7884,0.8328038875628896,0.14520547945205478,0.03837386964259597,1171.2481584613834,11.2
202,SPX,1164.74,SXB081122P00975000,,put,2008-11-22,2008-09-30,975.0,11.5,9.3,14.1,59065,19738,0.4324,-0.116,0.001,-125.2993,86.1331,0.8370966911070282,0.14520547945205478,0.038195626169543265,1171.2178446920382,11.7
203,SPX,1164.74,SXB081122P00990000,,put,2008-11-22,2008-09-30,990.0,13.98,11.3,16.1,4,90,0.4281,-0.1332,0.0011,-136.3703,94.875,0.849975101739444,0.14520547945205478,0.03752169928616056,1171.1032374088732,13.700000000000001
204,SPX,1164.74,SPQ081122C01000000,,call,2008-11-22,2008-09-30,1000.0,185.0,175.8,181.8,31,167,0.3563,0.8908,0.0012,-129.3161,82.4794,0.8585607088277212,0.14520547945205478,0.03712973064836192,1171.0365848008782,178.8
205,SPX,1164.74,SPQ081122P01000000,,put,2008-11-22,2008-09-30,1000.0,14.3,13.0,17.4,1339,37083,0.4255,-0.1457,0.0012,-143.9026,100.8706,0.8585607088277212,0.14520547945205478,0.0373567300866514,1171.0751846323433,15.2
206,SPX,1164.74,SPQ081122P01010000,,put,2008-11-22,2008-09-30,1010.0,19.0,14.0,18.8,39,67,0.4186,-0.157,0.0013,-148.5013,105.9897,0.8671463159159984,0.14520547945205478,0.03675151104687352,1170.9722737545524,16.4
207,SPX,1164.74,SPQ081122P01025000,,put,2008-11-22,2008-09-30,1025.0,18.5,16.4,21.0,1052,41972,0.4113,-0.1769,0.0014,-157.1683,114.4681,0.8800247265484142,0.14520547945205478,0.03607960468398319,1170.8580340200076,18.7
208,SPX,1164.74,SPQ081122P01035000,,put,2008-11-22,2008-09-30,1035.0,24.0,18.2,23.0,2,0,0.4082,-0.1921,0.0015,-163.877,120.4796,0.8886103336366914,0.14520547945205478,0.035544865409300755,1170.7671238505459,20.6
209,SPX,1164.74,SPQ081122P01040000,,put,2008-11-22,2008-09-30,1040.0,27.0,19.3,24.1,3,4268,0.4074,-0.2003,0.0016,-167.6305,123.5938,0.89290313718083,0.14520547945205478,0.0355515564115631,1170.7682613335369,21.700000000000003
210,SPX,1164.74,SPQ081122P01045000,,put,2008-11-22,2008-09-30,1045.0,27.0,19.5,25.5,160,0,0.4037,-0.2074,0.0016,-169.4038,126.187,0.8971959407249687,0.14520547945205478,0.03535657967707062,1170.7351153744212,22.5
211,SPX,1164.74,SPQ081122C01050000,,call,2008-11-22,2008-09-30,1050.0,124.0,134.8,140.8,14,1096,0.3563,0.8077,0.0017,-174.9051,120.5808,0.9014887442691073,0.14520547945205478,0.03527292465694393,1170.7208943454764,137.8
212,SPX,1164.74,SPQ081122P01050000,,put,2008-11-22,2008-09-30,1050.0,23.0,20.5,26.5,7050,22033,0.4015,-0.2155,0.0017,-172.088,129.0265,0.9014887442691073,0.14520547945205478,0.03491085674107666,1170.6593461959164,23.5
213,SPX,1164.74,SPQ081122P01060000,,put,2008-11-22,2008-09-30,1060.0,31.0,22.7,28.7,10,3,0.3977,-0.2325,0.0017,-177.5853,134.7185,0.9100743513573845,0.14520547945205478,0.034528965411431606,1170.594431758303,25.7
214,SPX,1164.74,SPQ081122P01070000,,put,2008-11-22,2008-09-30,1070.0,27.5,25.0,31.0,11,27,0.3935,-0.2502,0.0018,-182.4222,140.2032,0.9186599584456617,0.14520547945205478,0.03417084545601545,1170.5335612835468,28.0
215,SPX,1164.74,SPQ081122C01075000,,call,2008-11-22,2008-09-30,1075.0,98.48,115.6,121.6,60,1344,0.3548,0.7572,0.002,-194.5441,137.9761,0.9229527619898003,0.14520547945205478,0.03416672227681218,1170.5328604756999,118.6
216,SPX,1164.74,SPQ081122P01075000,,put,2008-11-22,2008-09-30,1075.0,29.3,26.4,32.4,5659,40329,0.3926,-0.2599,0.0019,-185.4387,143.0167,0.9229527619898003,0.14520547945205478,0.033917660423769355,1170.4905287496267,29.4
217,SPX,1164.74,SPQ081122P01080000,,put,2008-11-22,2008-09-30,1080.0,29.18,27.6,33.6,11,557,0.3901,-0.2691,0.0019,-187.3085,145.5824,0.9272455655339389,0.14520547945205478,0.033846908700084874,1170.478503732518,30.6
218,SPX,1164.74,SPT081122C01100000,,call,2008-11-22,2008-09-30,1100.0,101.5,97.5,103.5,4514,18306,0.3475,0.7035,0.0023,-207.2843,152.5327,0.9444167797104933,0.14520547945205478,0.033204883608918795,1170.369390303314,100.5
219,SPX,1164.74,SPT081122P01100000,,put,2008-11-22,2008-09-30,1100.0,36.0,33.1,39.1,6759,83162,0.3817,-0.3089,0.0021,-194.4353,155.3574,0.9444167797104933,0.14520547945205478,0.033123602145829836,1170.355577083928,36.1
220,SPX,1164.74,SPT081122C01105000,,call,2008-11-22,2008-09-30,1105.0,86.5,94.1,100.1,2,0,0.3465,0.6918,0.0023,-209.6495,155.1934,0.948709583254632,0.14520547945205478,0.03288844086532751,1170.3156139778634,97.1
221,SPX,1164.74,SPT081122C01110000,,call,2008-11-22,2008-09-30,1110.0,81.15,90.6,96.6,35,70,0.3444,0.6803,0.0024,-211.1527,157.6477,0.9530023867987706,0.14520547945205478,0.032642636898955045,1170.2738437215191,93.6
