,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1453.64,SZP071020P01200000,,put,2007-10-20,2007-08-10,1200.0,9.2,9.3,11.3,6,10937,0.3644,-0.0894,0.0007,-89.7659,103.0652,0.8255138823917888,0.19452054794520549,0.0586721289550244,1470.3253315461377,10.3
219,SPX,1453.64,SZP071020P01230000,,put,2007-10-20,2007-08-10,1230.0,13.0,11.4,14.6,12,0,0.3538,-0.111,0.0008,-101.2953,120.75,0.8461517294515836,0.19452054794520549,0.05825215105984326,1470.2052192091755,13.0
220,SPX,1453.64,SZP071020P01250000,,put,2007-10-20,2007-08-10,1250.0,14.0,13.5,16.7,5065,38346,0.3466,-0.1277,0.0009,-108.8804,133.2995,0.8599102941581134,0.19452054794520549,0.057824974286178284,1470.0830580817724,15.1
221,SPX,1453.64,SXY071020P01300000,,put,2007-10-20,2007-08-10,1300.0,22.0,19.9,23.1,177,12633,0.327,-0.1778,0.0012,-125.6447,166.1761,0.894306705924438,0.19452054794520549,0.057181067413967314,1469.8989371267073,21.5
222,SPX,1453.64,SXY071020P01325000,,put,2007-10-20,2007-08-10,1325.0,27.0,23.5,27.5,23464,15158,0.3168,-0.2085,0.0014,-132.5015,183.1022,0.9115049118076002,0.19452054794520549,0.05647112228290414,1469.6959596928039,25.5
223,SPX,1453.64,SXY071020P01350000,,put,2007-10-20,2007-08-10,1350.0,26.0,28.0,29.7,2748,21698,0.3,-0.2396,0.0016,-133.5817,198.1663,0.9287031176907624,0.19452054794520549,0.056056117367342395,1469.5773203599676,28.85
224,SPX,1453.64,SXY071020P01375000,,put,2007-10-20,2007-08-10,1375.0,33.0,33.2,37.2,29474,36033,0.2942,-0.282,0.0018,-140.1222,215.5232,0.9459013235739248,0.19452054794520549,0.055634103629418535,1469.4566872043551,35.2
225,SPX,1453.64,SXZ071020P01400000,,put,2007-10-20,2007-08-10,1400.0,39.0,39.4,43.4,24883,31634,0.2833,-0.3265,0.002,-140.852,230.1067,0.963099529457087,0.19452054794520549,0.05537671292982328,1469.38311661211,41.4
226,SPX,1453.64,SXZ071020C01425000,,call,2007-10-20,2007-08-10,1425.0,72.9,76.7,80.7,3,598,0.2159,0.6439,0.0027,-180.2437,237.8258,0.9802977353402492,0.19452054794520549,0.054981407550269396,1469.2701327133911,78.7
227,SPX,1453.64,SXZ071020P01425000,,put,2007-10-20,2007-08-10,1425.0,48.3,46.9,50.9,18272,55461,0.2734,-0.3768,0.0022,-139.1954,242.3319,0.9802977353402492,0.19452054794520549,0.05491036711912328,1469.2498292689024,48.9
228,SPX,1453.64,SXZ071020P01450000,,put,2007-10-20,2007-08-10,1450.0,53.0,55.5,59.5,909,42065,0.2631,-0.4321,0.0023,-133.6695,250.8738,0.9974959412234115,0.19452054794520549,0.05452609870074749,1469.140009735342,57.5
229,SPX,1453.64,SXZ071020C01475000,,call,2007-10-20,2007-08-10,1475.0,48.0,46.1,50.1,67,12982,0.1999,0.4992,0.0031,-169.2,254.5659,1.0146941471065738,0.19452054794520549,0.05410181816592567,1469.018764730052,48.1
230,SPX,1453.64,SXZ071020P01475000,,put,2007-10-20,2007-08-10,1475.0,64.0,65.8,69.8,29,18039,0.2543,-0.4921,0.0025,-124.9986,254.5165,1.0146941471065738,0.19452054794520549,0.054074965257530104,1469.0110914151098,67.8
231,SPX,1453.64,SXZ071020C01480000,,call,2007-10-20,2007-08-10,1480.0,40.0,43.4,47.4,50,0,0.1982,0.4834,0.0032,-166.8508,254.3462,1.0181337882832062,0.19452054794520549,0.05404179159386993,1469.00161197701,45.4
232,SPX,1453.64,SXZ071020P01485000,,put,2007-10-20,2007-08-10,1485.0,73.4,70.3,74.3,1,1172,0.2507,-0.5171,0.0025,-120.2602,254.3322,1.0215734294598386,0.19452054794520549,0.05392906481606297,1468.9694005408571,72.3
233,SPX,1453.64,SXM071020C01500000,,call,2007-10-20,2007-08-10,1500.0,38.9,33.4,37.4,2164,27172,0.1916,0.4186,0.0032,-155.3333,249.2435,1.0318923529897361,0.19452054794520549,0.05377459425649378,1468.9252620552347,35.4
234,SPX,1453.64,SXM071020P01500000,,put,2007-10-20,2007-08-10,1500.0,72.0,77.8,81.8,210,5803,0.2463,-0.5551,0.0025,-112.5124,252.1338,1.0318923529897361,0.19452054794520549,0.053684809793072094,1468.8996076126352,79.8
235,SPX,1453.64,SXM071020C01525000,,call,2007-10-20,2007-08-10,1525.0,30.0,22.7,26.7,5450,12036,0.1826,0.3351,0.0031,-135.5065,232.487,1.0490905588728983,0.19452054794520549,0.05337787736041036,1468.8119100716706,24.7
236,SPX,1453.64,SXM071020C01530000,,call,2007-10-20,2007-08-10,1530.0,20.0,20.8,24.8,30,500,0.1808,0.3184,0.0031,-130.9504,227.7047,1.0525302000495307,0.19452054794520549,0.05328897628591599,1468.7865100010213,22.8
237,SPX,1453.64,SXM071020P01530000,,put,2007-10-20,2007-08-10,1530.0,106.0,94.9,98.9,30,0,0.2394,-0.6308,0.0025,-93.9514,240.7494,1.0525302000495307,0.19452054794520549,0.053258411824322685,1468.7777774804326,96.9
238,SPX,1453.64,SXM071020C01550000,,call,2007-10-20,2007-08-10,1550.0,17.5,14.6,17.8,1411,16133,0.1739,0.2533,0.0029,-111.4307,204.1741,1.0662887647560606,0.19452054794520549,0.05297544812862957,1468.696934867106,16.2
239,SPX,1453.64,SXM071020P01550000,,put,2007-10-20,2007-08-10,1550.0,112.0,108.1,112.1,12,1329,0.2372,-0.6783,0.0024,-80.6599,228.7051,1.0662887647560606,0.19452054794520549,0.05284792692274736,1468.6605035647126,110.1
240,SPX,1453.64,SXM071020C01575000,,call,2007-10-20,2007-08-10,1575.0,12.0,8.8,10.8,829,23176,0.1651,0.1777,0.0025,-84.7642,166.0595,1.083486970639223,0.19452054794520549,0.05263646491721602,1468.6000933589976,9.8
241,SPX,1453.64,SPB071020C01600000,,call,2007-10-20,2007-08-10,1600.0,6.0,4.6,6.2,68,6691,0.157,0.1143,0.0019,-59.0357,123.2868,1.100685176522385,0.19452054794520549,0.052269792910567714,1468.495348840898,5.4
242,SPX,1453.64,SPB071020C01650000,,call,2007-10-20,2007-08-10,1650.0,1.7,1.05,1.65,12,5878,0.1455,0.037,0.0009,-22.3663,51.6211,1.1350815882887098,0.19452054794520549,0.05138229765931783,1468.2418554676472,1.35
243,SPX,1453.64,SYG071222P00600000,,put,2007-12-22,2007-08-10,600.0,0.05,0.0,0.15,360,8621,0.3798,0.0,0.0,-0.0465,0.0935,0.4127569411958944,0.36712328767123287,inf,inf,0.075
244,SPX,1453.64,SPZ071222P00700000,,put,2007-12-22,2007-08-10,700.0,0.2,0.05,0.2,106,12581,0.418,-0.001,0.0,-1.5685,2.8874,0.4815497647285435,0.36712328767123287,0.05404752701976012,1482.771336453216,0.125
245,SPX,1453.64,SPX071222P00800000,,put,2007-12-22,2007-08-10,800.0,0.6,0.1,0.6,315,17533,0.3804,-0.0026,0.0,-3.4057,6.9611,0.5503425882611925,0.36712328767123287,0.05527007000920274,1483.4369891871938,0.35
246,SPX,1453.64,SPX071222C00850000,,call,2007-12-22,2007-08-10,850.0,599.2,599.8,603.8,3,25,0.195,1.0,0.0,-45.688,0.0038,0.5847390000275171,0.36712328767123287,inf,inf,601.8
247,SPX,1453.64,SXB071222P00900000,,put,2007-12-22,2007-08-10,900.0,1.7,1.1,2.0,251,35555,0.3856,-0.0119,0.0001,-13.3687,27.2866,0.6191354117938416,0.36712328767123287,0.05822771100717214,1485.0486078922897,1.55
248,SPX,1453.64,SXB071222P00950000,,put,2007-12-22,2007-08-10,950.0,2.8,2.0,3.4,10,11175,0.3798,-0.0199,0.0001,-20.3198,42.4236,0.6535318235601661,0.36712328767123287,0.057881585008772246,1484.8599133966811,2.7
249,SPX,1453.64,SPQ071222C01000000,,call,2007-12-22,2007-08-10,1000.0,454.0,456.0,460.0,1,2,0.195,0.9997,0.0,-54.0082,1.0723,0.6879282353264907,0.36712328767123287,0.06646527938971157,1489.546494458528,458.0
250,SPX,1453.64,SPQ071222P01000000,,put,2007-12-22,2007-08-10,1000.0,3.5,3.3,4.8,203,63837,0.3674,-0.0297,0.0002,-27.1947,59.217,0.6879282353264907,0.36712328767123287,0.05671413353450458,1484.2236408443234,4.05
251,SPX,1453.64,SPT071222P01100000,,put,2007-12-22,2007-08-10,1100.0,8.5,8.4,10.4,61,54535,0.3497,-0.0643,0.0004,-47.255,110.5138,0.7567210588591398,0.36712328767123287,0.056610001282713644,1484.1669009872944,9.4
252,SPX,1453.64,SPT071222P01150000,,put,2007-12-22,2007-08-10,1150.0,12.3,11.6,14.8,32,24606,0.3369,-0.0884,0.0005,-57.1335,140.7389,0.7911174706254643,0.36712328767123287,0.05602952952871217,1483.850651745292,13.2
253,SPX,1453.64,SPT071222P01175000,,put,2007-12-22,2007-08-10,1175.0,16.7,14.0,17.2,1,23122,0.3309,-0.1031,0.0006,-62.3246,157.6327,0.8083156765086266,0.36712328767123287,0.05594939115837729,1483.8069965190155,15.6
254,SPX,1453.64,SZP071222P01200000,,put,2007-12-22,2007-08-10,1200.0,16.0,16.6,19.8,477,124089,0.3241,-0.1192,0.0007,-67.0921,174.9041,0.8255138823917888,0.36712328767123287,0.05582299939498977,1483.738147454188,18.200000000000003
255,SPX,1453.64,SZP071222P01225000,,put,2007-12-22,2007-08-10,1225.0,21.5,19.5,22.7,3,23891,0.3168,-0.137,0.0008,-71.4599,192.6408,0.8427120882749511,0.36712328767123287,0.05562842218697117,1483.632162149548,21.1
256,SPX,1453.64,SZP071222P01250000,,put,2007-12-22,2007-08-10,1250.0,21.0,22.4,26.4,4903,82878,0.3095,-0.1569,0.0009,-75.5478,211.0059,0.8599102941581134,0.36712328767123287,0.05552056815510811,1483.573417818854,24.4
257,SPX,1453.64,SZP071222P01275000,,put,2007-12-22,2007-08-10,1275.0,28.0,26.1,30.1,4677,36451,0.3021,-0.179,0.001,-79.1878,229.7404,0.8771085000412756,0.36712328767123287,0.05549668437432584,1483.5604094707717,28.1
258,SPX,1453.64,SXY071222C01300000,,call,2007-12-22,2007-08-10,1300.0,0.0,189.7,193.7,3,25169,0.2039,0.8709,0.0012,-110.5374,184.9772,0.894306705924438,0.36712328767123287,0.055425866077207786,1483.5218388167473,191.7
259,SPX,1453.64,SXY071222P01300000,,put,2007-12-22,2007-08-10,1300.0,0.0,30.2,34.2,17269,131331,0.2943,-0.2034,0.0011,-82.1063,248.459,0.894306705924438,0.36712328767123287,0.05534027685109338,1483.475224625435,32.2
260,SPX,1453.64,SXY071222P01325000,,put,2007-12-22,2007-08-10,1325.0,0.0,34.8,38.8,1253,41663,0.2864,-0.2304,0.0012,-84.2949,267.0312,0.9115049118076002,0.36712328767123287,0.05521300341689395,1483.4059108032152,36.8
261,SPX,1453.64,SXY071222P01330000,,put,2007-12-22,2007-08-10,1330.0,37.0,35.7,39.7,20,23,0.2844,-0.2359,0.0012,-84.4457,270.5441,0.9149445529842326,0.36712328767123287,0.05517087564493563,1483.382968497027,37.7
262,SPX,1453.64,SXY071222P01335000,,put,2007-12-22,2007-08-10,1335.0,42.0,36.8,40.8,300,2091,0.2832,-0.242,0.0013,-84.9247,274.3344,0.918384194160865,0.36712328767123287,0.05511366726290971,1483.3518140299427,38.8
263,SPX,1453.64,SXY071222P01350000,,put,2007-12-22,2007-08-10,1350.0,0.0,39.8,43.8,11797,116395,0.2777,-0.2598,0.0013,-85.2768,284.8669,0.9287031176907624,0.36712328767123287,0.055107825620201736,1483.3486328324905,41.8
264,SPX,1453.64,SXY071222P01360000,,put,2007-12-22,2007-08-10,1360.0,46.0,42.2,46.2,3943,3540,0.275,-0.2728,0.0014,-85.7443,292.0167,0.9355824000440274,0.36712328767123287,0.05511585921439247,1483.3530077080065,44.2
265,SPX,1453.64,SXY071222C01375000,,call,2007-12-22,2007-08-10,1375.0,0.0,132.0,136.0,8,8775,0.2027,0.7513,0.0018,-129.7827,278.3896,0.9459013235739248,0.36712328767123287,0.05497635397518391,1483.2770388063877,134.0
266,SPX,1453.64,SXY071222P01375000,,put,2007-12-22,2007-08-10,1375.0,0.0,45.8,49.8,6038,47469,0.2703,-0.293,0.0014,-85.8202,302.1713,0.9459013235739248,0.36712328767123287,0.05494385811159626,1483.2593434342577,47.8
267,SPX,1453.64,SXY071222P01390000,,put,2007-12-22,2007-08-10,1390.0,56.0,49.7,53.7,1220,0,0.2656,-0.3142,0.0015,-85.4595,311.7725,0.956220247103822,0.36712328767123287,0.054941540086517415,1483.2580811796283,51.7
268,SPX,1453.64,SXY071222C01395000,,call,2007-12-22,2007-08-10,1395.0,116.0,117.7,121.7,2,0,0.2002,0.7144,0.0019,-132.1983,298.5652,0.9596598882804546,0.36712328767123287,0.05490892046814181,1483.2403186452098,119.7
269,SPX,1453.64,SXY071222P01395000,,put,2007-12-22,2007-08-10,1395.0,53.7,51.1,55.1,1,1,0.2642,-0.3216,0.0015,-85.3088,314.8541,0.9596598882804546,0.36712328767123287,0.054926499176133306,1483.2498908462103,53.1
270,SPX,1453.64,SXZ071222C01400000,,call,2007-12-22,2007-08-10,1400.0,0.0,114.2,118.2,1,44377,0.1994,0.7049,0.002,-132.5678,303.2023,0.963099529457087,0.36712328767123287,0.05493795841402892,1483.2561308220481,116.2
271,SPX,1453.64,SXZ071222P01400000,,put,2007-12-22,2007-08-10,1400.0,0.0,52.5,56.5,14384,172980,0.2626,-0.3291,0.0016,-85.015,317.8177,0.963099529457087,0.36712328767123287,0.05484270409733039,1483.204262146522,54.5
272,SPX,1453.64,SXZ071222P01415000,,put,2007-12-22,2007-08-10,1415.0,65.5,56.9,60.9,325,0,0.2581,-0.3523,0.0016,-83.9233,326.1967,0.9734184529869844,0.36712328767123287,0.054801672928977405,1483.181920071217,58.9
273,SPX,1453.64,SXZ071222C01425000,,call,2007-12-22,2007-08-10,1425.0,0.0,97.1,101.1,11,19717,0.1942,0.655,0.0022,-132.8286,323.6975,0.9802977353402492,0.36712328767123287,0.054778368264445924,1483.169230488105,99.1
274,SPX,1453.64,SXZ071222P01425000,,put,2007-12-22,2007-08-10,1425.0,0.0,61.5,64.0,4603,94179,0.2572,-0.369,0.0017,-83.8224,331.4205,0.9802977353402492,0.36712328767123287,0.05471412582254029,1483.1342505078421,62.75
275,SPX,1453.64,SXZ071222P01430000,,put,2007-12-22,2007-08-10,1430.0,69.0,61.7,65.7,1,5,0.2537,-0.3767,0.0017,-82.3307,333.6165,0.9837373765168816,0.36712328767123287,0.054698583765442156,1483.125787988792,63.7
276,SPX,1453.64,SXZ071222P01435000,,put,2007-12-22,2007-08-10,1435.0,61.8,63.3,67.3,2401,2428,0.2521,-0.385,0.0017,-81.6131,335.8381,0.9871770176935142,0.36712328767123287,0.05471720334043657,1483.1359261961165,65.3
277,SPX,1453.64,SXZ071222P01440000,,put,2007-12-22,2007-08-10,1440.0,68.5,65.1,69.1,85,2095,0.2509,-0.3935,0.0017,-81.007,337.9476,0.9906166588701466,0.36712328767123287,0.054735370434193194,1483.145818097879,67.1
278,SPX,1453.64,SXZ071222C01450000,,call,2007-12-22,2007-08-10,1450.0,0.0,81.2,85.2,13110,48602,0.1898,0.6002,0.0023,-131.4496,339.3896,0.9974959412234115,0.36712328767123287,0.0546816677691354,1483.1165774263038,83.2
279,SPX,1453.64,SXZ071222P01450000,,put,2007-12-22,2007-08-10,1450.0,0.0,68.7,72.7,20614,115454,0.2482,-0.4109,0.0018,-79.4597,341.7212,0.9974959412234115,0.36712328767123287,0.054631080632165166,1483.0890336621442,70.7
280,SPX,1453.64,SXZ071222C01460000,,call,2007-12-22,2007-08-10,1460.0,82.8,75.2,79.2,13,2,0.1878,0.5772,0.0024,-130.1825,343.9157,1.0043752235766763,0.36712328767123287,0.05461516636769452,1483.0803687440884,77.2
281,SPX,1453.64,SXZ071222C01475000,,call,2007-12-22,2007-08-10,1475.0,0.0,66.5,70.5,19370,45531,0.1846,0.5416,0.0024,-127.4979,348.5898,1.0146941471065738,0.36712328767123287,0.05452249668434782,1483.0299134302807,68.5
282,SPX,1453.64,SXZ071222P01475000,,put,2007-12-22,2007-08-10,1475.0,0.0,78.5,82.5,28876,90704,0.2416,-0.4561,0.0019,-74.4345,348.376,1.0146941471065738,0.36712328767123287,0.05451539230067184,1483.026045419407,80.5
283,SPX,1453.64,SXM071222C01500000,,call,2007-12-22,2007-08-10,1500.0,0.0,55.0,57.2,3362,88592,0.1818,0.4807,0.0025,-122.356,350.09,1.0318923529897361,0.36712328767123287,0.05446757542659176,1483.000011588365,56.1
284,SPX,1453.64,SXM071222P01500000,,put,2007-12-22,2007-08-10,1500.0,0.0,89.6,93.6,2856,94147,0.2358,-0.5034,0.0019,-67.9707,350.4889,1.0318923529897361,0.36712328767123287,0.054396903705149116,1482.9615353041127,91.6
285,SPX,1453.64,SXM071222C01525000,,call,2007-12-22,2007-08-10,1525.0,0.0,43.5,45.4,3212,60752,0.1771,0.418,0.0025,-114.0409,343.0679,1.0490905588728983,0.36712328767123287,0.054348577712553234,1482.935225431159,44.45
286,SPX,1453.64,SXM071222P01525000,,put,2007-12-22,2007-08-10,1525.0,0.0,102.2,106.2,1035,50978,0.2309,-0.5518,0.0019,-60.1451,347.5484,1.0490905588728983,0.36712328767123287,0.05426013760687455,1482.887077645575,104.2
287,SPX,1453.64,SXM071222C01550000,,call,2007-12-22,2007-08-10,1550.0,0.0,31.0,35.0,2656,71473,0.1685,0.351,0.0025,-101.294,325.7614,1.0662887647560606,0.36712328767123287,0.05422843316354661,1482.869817771644,33.0
288,SPX,1453.64,SXM071222P01550000,,put,2007-12-22,2007-08-10,1550.0,0.0,116.2,120.2,2814,37305,0.2268,-0.6001,0.0019,-51.0485,339.4134,1.0662887647560606,0.36712328767123287,0.05418243118795989,1482.844774689648,118.2
289,SPX,1453.64,SXM071222C01575000,,call,2007-12-22,2007-08-10,1575.0,0.0,22.2,24.9,11,30611,0.1604,0.2837,0.0024,-86.6516,297.6054,1.083486970639223,0.36712328767123287,0.05415555757722919,1482.830145121554,23.549999999999997
290,SPX,1453.64,SXM071222P01575000,,put,2007-12-22,2007-08-10,1575.0,0.0,132.0,136.0,5,1667,0.2246,-0.6463,0.0019,-41.5634,326.673,1.083486970639223,0.36712328767123287,0.05405415531112423,1482.7749446335501,134.0
291,SPX,1453.64,SPB071222C01600000,,call,2007-12-22,2007-08-10,1600.0,0.0,16.0,18.7,237,99707,0.1575,0.2267,0.0022,-74.167,264.6229,1.100685176522385,0.36712328767123287,0.054013608811928945,1482.7528728563593,17.35
292,SPX,1453.64,SPB071222P01600000,,put,2007-12-22,2007-08-10,1600.0,0.0,149.3,153.3,3,35325,0.2239,-0.6891,0.0018,-31.8894,310.3599,1.100685176522385,0.36712328767123287,0.05395527168434513,1482.721117199616,151.3
293,SPX,1453.64,SPB071222C01625000,,call,2007-12-22,2007-08-10,1625.0,12.7,10.0,13.1,103,23395,0.151,0.1696,0.0019,-58.7579,221.9558,1.1178833824055474,0.36712328767123287,0.05395597646816604,1482.7215008427138,11.55
294,SPX,1453.64,SPB071222C01640000,,call,2007-12-22,2007-08-10,1640.0,10.7,7.9,9.9,5,5586,0.1479,0.1399,0.0017,-50.2391,195.4842,1.1282023059354447,0.36712328767123287,0.05381995362896271,1482.6474598025757,8.9
295,SPX,1453.64,SPB071222C01650000,,call,2007-12-22,2007-08-10,1650.0,8.0,6.4,8.4,1173,68442,0.1458,0.1217,0.0016,-44.721,177.5137,1.1350815882887098,0.36712328767123287,0.053795793950356226,1482.634309399691,7.4
296,SPX,1453.64,SPB071222C01675000,,call,2007-12-22,2007-08-10,1675.0,4.0,3.6,5.2,13,16988,0.14,0.0813,0.0012,-31.589,132.2691,1.1522797941718719,0.36712328767123287,0.053643770211457956,1482.5515637310045,4.4
297,SPX,1453.64,SVP071222C01700000,,call,2007-12-22,2007-08-10,1700.0,3.6,2.7,3.0,135,16085,0.1389,0.0566,0.0009,-23.3497,99.922,1.1694780000550342,0.36712328767123287,0.05368257076814878,1482.5726822175352,2.85
298,SPX,1453.64,SVP071222C01750000,,call,2007-12-22,2007-08-10,1750.0,0.7,0.3,1.3,8,1930,0.1274,0.0174,0.0004,-7.9323,37.7571,1.2038744118213587,0.36712328767123287,0.053489031778395035,1482.4673452119637,0.8
299,SPX,1453.64,SLQ071231P01400000,,put,2007-12-31,2007-08-10,1400.0,52.9,53.8,57.8,2,298,0.2604,-0.3285,0.0015,-80.3145,328.1413,0.963099529457087,0.3917808219178082,0.05486726104007464,1485.225624248491,55.8
300,SPX,1453.64,SLQ071231P01425000,,put,2007-12-31,2007-08-10,1425.0,57.5,61.4,65.4,1,17,0.2532,-0.3669,0.0016,-78.2403,341.7819,0.9802977353402492,0.3917808219178082,0.05472170965987219,1485.1409328017355,63.400000000000006
301,SPX,1453.64,SLQ071231P01450000,,put,2007-12-31,2007-08-10,1450.0,68.0,70.0,72.0,10,108,0.2436,-0.4078,0.0018,-73.6761,352.4305,0.9974959412234115,0.3917808219178082,0.05469094522758382,1485.1230326328262,71.0
302,SPX,1453.64,SLQ071231P01475000,,put,2007-12-31,2007-08-10,1475.0,85.0,79.7,83.7,30,489,0.24,-0.4521,0.0018,-70.1158,359.5274,1.0146941471065738,0.3917808219178082,0.05458218434036329,1485.0597522503297,81.7
303,SPX,1453.64,SQP071231P01500000,,put,2007-12-31,2007-08-10,1500.0,87.5,90.8,94.8,4,1289,0.2345,-0.4981,0.0019,-64.0948,362.1335,1.0318923529897361,0.3917808219178082,0.05442160729212926,1484.9663285831866,92.8
304,SPX,1453.64,SQP071231C01550000,,call,2007-12-31,2007-08-10,1550.0,34.0,32.8,36.8,6,2,0.1665,0.3596,0.0025,-99.2142,339.4568,1.0662887647560606,0.3917808219178082,0.05432869460271239,1484.912274699106,34.8
305,SPX,1453.64,SQP071231P01550000,,put,2007-12-31,2007-08-10,1550.0,118.0,117.3,121.3,1,56,0.2264,-0.5917,0.0019,-48.6207,352.5181,1.0662887647560606,0.3917808219178082,0.05431150510663704,1484.902274568939,119.3
306,SPX,1453.64,SPQ080322P01000000,,put,2008-03-22,2007-08-10,1000.0,8.0,8.0,10.0,220,3397,0.3433,-0.0495,0.0003,-28.127,116.6033,0.6879282353264907,0.6164383561643836,0.05558579989164948,1504.3124872423532,9.0
307,SPX,1453.64,SPT080322P01150000,,put,2008-03-22,2007-08-10,1150.0,22.0,20.0,23.8,500,2847,0.3141,-0.1128,0.0005,-45.5726,218.245,0.7911174706254643,0.6164383561643836,0.0553485361075965,1504.092484847924,21.9
308,SPX,1453.64,SZP080322P01250000,,put,2008-03-22,2007-08-10,1250.0,37.0,33.4,37.4,7,4351,0.2902,-0.1774,0.0008,-53.8735,296.3163,0.8599102941581134,0.6164383561643836,0.05506865372775154,1503.8330058039624,35.4
309,SPX,1453.64,SXY080322P01300000,,put,2008-03-22,2007-08-10,1300.0,0.0,42.4,46.4,40,23072,0.2782,-0.2189,0.0009,-56.27,336.5019,0.894306705924438,0.6164383561643836,0.055021864138392496,1503.7896315281662,44.4
310,SPX,1453.64,SXY080322C01350000,,call,2008-03-22,2007-08-10,1350.0,0.0,172.6,176.6,10,113,0.1715,0.8073,0.0014,-98.5187,311.9253,0.9287031176907624,0.6164383561643836,0.05490236122873901,1503.6788571749346,174.6
311,SPX,1453.64,SXY080322P01350000,,put,2008-03-22,2007-08-10,1350.0,0.0,53.2,57.2,204,13642,0.2659,-0.2674,0.0011,-56.7712,374.9715,0.9287031176907624,0.6164383561643836,0.05486842444393516,1503.6474006387573,55.2
312,SPX,1453.64,SXY080322P01375000,,put,2008-03-22,2007-08-10,1375.0,0.0,59.5,63.5,500,8859,0.26,-0.2946,0.0012,-56.2598,392.9333,0.9459013235739248,0.6164383561643836,0.05479795087299787,1503.58207968668,61.5
313,SPX,1453.64,SXZ080322P01400000,,put,2008-03-22,2007-08-10,1400.0,0.0,67.0,70.5,855,34845,0.255,-0.324,0.0012,-55.3822,409.6297,0.963099529457087,0.6164383561643836,0.05477225691438192,1503.558265027224,68.75
314,SPX,1453.64,SXZ080322P01425000,,put,2008-03-22,2007-08-10,1425.0,0.0,74.2,78.2,650,10492,0.2489,-0.3548,0.0013,-53.43,424.204,0.9802977353402492,0.6164383561643836,0.05479823908726872,1503.5823468226158,76.2
315,SPX,1453.64,SXZ080322C01450000,,call,2008-03-22,2007-08-10,1450.0,0.0,105.4,109.4,1585,8097,0.1715,0.6318,0.0019,-104.534,429.608,0.9974959412234115,0.6164383561643836,0.054756713041123506,1503.5438582420013,107.4
316,SPX,1453.64,SXZ080322P01450000,,put,2008-03-22,2007-08-10,1450.0,0.0,82.8,86.8,3276,60620,0.2438,-0.3878,0.0014,-51.0186,436.5432,0.9974959412234115,0.6164383561643836,0.05472949380212468,1503.5186305168959,84.8
317,SPX,1453.64,SXZ080322C01460000,,call,2008-03-22,2007-08-10,1460.0,95.5,99.4,103.4,10,0,0.1715,0.6123,0.002,-104.248,436.4921,1.0043752235766763,0.6164383561643836,0.054699144581803735,1503.490502316756,101.4
318,SPX,1453.64,SXZ080322C01475000,,call,2008-03-22,2007-08-10,1475.0,0.0,90.7,94.7,1128,7129,0.1715,0.5829,0.002,-103.4935,444.7801,1.0146941471065738,0.6164383561643836,0.05467967967019825,1503.4724621655664,92.7
319,SPX,1453.64,SXZ080322P01475000,,put,2008-03-22,2007-08-10,1475.0,0.0,92.3,96.3,550,33208,0.2391,-0.4224,0.0014,-47.9116,446.0161,1.0146941471065738,0.6164383561643836,0.05469399337519432,1503.4857281385882,94.3
320,SPX,1453.64,SXM080322C01500000,,call,2008-03-22,2007-08-10,1500.0,0.0,77.0,81.0,200,15306,0.1704,0.5335,0.002,-100.9962,453.0356,1.0318923529897361,0.6164383561643836,0.05465667017651375,1503.4511371619324,79.0
321,SPX,1453.64,SXM080322P01500000,,put,2008-03-22,2007-08-10,1500.0,0.0,102.8,106.8,347,55516,0.2348,-0.4584,0.0015,-44.0851,452.1602,1.0318923529897361,0.6164383561643836,0.054604163925834025,1503.4024759466593,104.8
322,SPX,1453.64,SXM080322C01525000,,call,2008-03-22,2007-08-10,1525.0,0.0,64.3,68.3,220,23439,0.1667,0.4827,0.0021,-96.4354,454.2105,1.0490905588728983,0.6164383561643836,0.054638300899411414,1503.4341128888038,66.3
323,SPX,1453.64,SXM080322P01525000,,put,2008-03-22,2007-08-10,1525.0,0.0,114.3,118.3,11,26832,0.2309,-0.4952,0.0015,-39.5394,454.6073,1.0490905588728983,0.6164383561643836,0.05462392490343834,1503.4207896420323,116.3
324,SPX,1453.64,SXM080322C01550000,,call,2008-03-22,2007-08-10,1550.0,0.0,52.9,56.9,1852,17703,0.1633,0.4309,0.0021,-90.8242,447.8032,1.0662887647560606,0.6164383561643836,0.05458005708501007,1503.3801349785724,54.9
325,SPX,1453.64,SXM080322C01575000,,call,2008-03-22,2007-08-10,1575.0,0.0,42.6,46.6,200,14936,0.1598,0.3789,0.0021,-84.1052,433.5277,1.083486970639223,0.6164383561643836,0.05454581479756145,1503.3484015756471,44.6
326,SPX,1453.64,SXM080322P01575000,,put,2008-03-22,2007-08-10,1575.0,0.0,140.9,144.9,3,5054,0.2253,-0.5694,0.0015,-28.8401,447.7435,1.083486970639223,0.6164383561643836,0.054523594618030774,1503.32780979596,142.9
327,SPX,1453.64,SPB080322C01600000,,call,2008-03-22,2007-08-10,1600.0,36.0,33.5,37.5,800,10400,0.1558,0.3269,0.002,-76.2175,411.1549,1.100685176522385,0.6164383561643836,0.0544907242610728,1503.2973488514463,35.5
