,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,2107.78,SPX150320C02260000,,call,2015-03-20,2015-03-03,2260.0,0.1,0.05,0.1,155,2570,0.0916,0.0002,0.0,-0.2981,0.2903,1.0722181631859111,0.04657534246575343,-0.009617882660161245,2106.8360183726622,0.07500000000000001
109,SPX,2107.78,SPX150320C02275000,,call,2015-03-20,2015-03-03,2275.0,0.08,0.05,0.1,17,11204,0.0916,0.0,0.0,-0.0827,0.0806,1.0793346554194458,0.04657534246575343,-inf,0.0,0.07500000000000001
110,SPX,2107.78,SPX150320C02280000,,call,2015-03-20,2015-03-03,2280.0,0.05,0.0,0.1,81,1438,0.0916,0.0,0.0,-0.0527,0.0513,1.081706819497291,0.04657534246575343,-inf,0.0,0.05
111,SPX,2107.78,SPX150320C02300000,,call,2015-03-20,2015-03-03,2300.0,0.05,0.0,0.05,42,10986,0.0916,0.0,0.0,-0.0077,0.0075,1.0911954758086706,0.04657534246575343,-inf,0.0,0.025
112,SPX,2107.78,SPX150417P01900000,,put,2015-04-17,2015-03-03,1900.0,5.45,4.6,5.5,3233,30826,0.2093,-0.0716,0.0009,-86.0854,100.4003,0.9014223495810757,0.1232876712328767,0.008972163183908817,2110.112825820554,5.05
113,SPX,2107.78,SPX150417P01905000,,put,2015-04-17,2015-03-03,1905.0,5.7,4.8,6.1,26,38,0.209,-0.0764,0.0009,-90.2995,105.475,0.9037945136589207,0.1232876712328767,0.008704304479377381,2110.0431432890728,5.449999999999999
114,SPX,2107.78,SPX150417P01910000,,put,2015-04-17,2015-03-03,1910.0,5.85,5.1,6.4,890,1888,0.2077,-0.0805,0.001,-93.3205,109.6964,0.9061666777367656,0.1232876712328767,0.008383210608888698,2109.9596148427017,5.75
115,SPX,2107.78,SPX150417P01915000,,put,2015-04-17,2015-03-03,1915.0,6.88,5.3,6.6,25,61,0.2053,-0.0837,0.001,-94.966,112.9477,0.9085388418146105,0.1232876712328767,0.008160545466933535,2109.901693307398,5.949999999999999
116,SPX,2107.78,SPX150417P01920000,,put,2015-04-17,2015-03-03,1920.0,6.5,5.6,7.1,145,542,0.2045,-0.0886,0.0011,-98.7382,117.9049,0.9109110058924554,0.1232876712328767,0.00816944389806442,2109.9040080118757,6.35
117,SPX,2107.78,SPX150417P01925000,,put,2015-04-17,2015-03-03,1925.0,6.6,5.8,7.2,164,5543,0.2015,-0.0915,0.0011,-99.6532,120.7839,0.9132831699703005,0.1232876712328767,0.008099461172945095,2109.8858038234225,6.5
118,SPX,2107.78,SPX150417P01930000,,put,2015-04-17,2015-03-03,1930.0,6.85,6.1,7.4,88,715,0.1993,-0.0954,0.0012,-101.6472,124.5754,0.9156553340481454,0.1232876712328767,0.007979301429806764,2109.854547753212,6.75
119,SPX,2107.78,SPX150417P01935000,,put,2015-04-17,2015-03-03,1935.0,7.46,6.4,7.7,16,144,0.1973,-0.0998,0.0012,-103.9362,128.6875,0.9180274981259903,0.1232876712328767,0.007568072569445791,2109.7475820027216,7.050000000000001
120,SPX,2107.78,SPX150417P01940000,,put,2015-04-17,2015-03-03,1940.0,7.45,6.8,8.1,75,574,0.1959,-0.105,0.0013,-107.0688,133.5295,0.9203996622038352,0.1232876712328767,0.007410474460455781,2109.706590208294,7.449999999999999
121,SPX,2107.78,SPX150417C01950000,,call,2015-04-17,2015-03-03,1950.0,156.6,160.2,163.0,1,325,0.1488,0.9373,0.0011,-60.3389,90.5594,0.9251439903595251,0.1232876712328767,0.007282336436312929,2109.673261667364,161.6
122,SPX,2107.78,SPX150417P01950000,,put,2015-04-17,2015-03-03,1950.0,8.08,7.6,8.1,7019,29867,0.19,-0.1126,0.0014,-109.1715,140.4208,0.9251439903595251,0.1232876712328767,0.007137326364421954,2109.6355453628375,7.85
123,SPX,2107.78,SPX150417P01955000,,put,2015-04-17,2015-03-03,1955.0,8.7,7.8,9.1,56,61,0.1897,-0.1198,0.0014,-113.9002,146.7525,0.92751615443737,0.1232876712328767,0.0070315487857227285,2109.608033634567,8.45
124,SPX,2107.78,SPX150417P01960000,,put,2015-04-17,2015-03-03,1960.0,10.35,8.2,9.5,38,1586,0.1878,-0.1254,0.0015,-116.4439,151.5702,0.9298883185152149,0.1232876712328767,0.006994089371130673,2109.598290888056,8.85
125,SPX,2107.78,SPX150417P01965000,,put,2015-04-17,2015-03-03,1965.0,9.38,8.6,9.9,29,10042,0.1857,-0.1311,0.0016,-118.7212,156.3067,0.9322604825930599,0.1232876712328767,0.0067967070114507006,2109.5469548360047,9.25
126,SPX,2107.78,SPX150417C01970000,,call,2015-04-17,2015-03-03,1970.0,137.2,141.6,144.6,1,44,0.1478,0.9106,0.0015,-76.9833,118.6957,0.9346326466709048,0.1232876712328767,0.006681831161351785,2109.5170780065077,143.1
127,SPX,2107.78,SPX150417P01970000,,put,2015-04-17,2015-03-03,1970.0,11.27,9.0,10.6,4520,2098,0.1845,-0.1382,0.0016,-122.2682,162.0482,0.9346326466709048,0.1232876712328767,0.006583491632698599,2109.491502267902,9.8
128,SPX,2107.78,SPX150417P01975000,,put,2015-04-17,2015-03-03,1975.0,10.2,9.4,10.9,2554,33639,0.1819,-0.1438,0.0017,-123.8543,166.5266,0.9370048107487498,0.1232876712328767,0.006588208198141304,2109.4927289256902,10.15
129,SPX,2107.78,SPX150417P01980000,,put,2015-04-17,2015-03-03,1980.0,10.57,9.9,11.3,28,1853,0.1798,-0.1504,0.0018,-126.1387,171.6101,0.9393769748265948,0.1232876712328767,0.006429317564209856,2109.4514059368353,10.600000000000001
130,SPX,2107.78,SPX150417P01985000,,put,2015-04-17,2015-03-03,1985.0,11.4,10.3,11.8,23,1927,0.1775,-0.1571,0.0018,-128.132,176.6151,0.9417491389044397,0.1232876712328767,0.006227553389113533,2109.398933911303,11.05
131,SPX,2107.78,SPX150417C01990000,,call,2015-04-17,2015-03-03,1990.0,119.5,123.6,126.5,1,271,0.1456,0.878,0.0019,-93.745,148.6819,0.9441213029822846,0.1232876712328767,0.006115205611012132,2109.3697166266606,125.05
132,SPX,2107.78,SPX150417P01990000,,put,2015-04-17,2015-03-03,1990.0,11.6,10.9,12.4,112,7100,0.1759,-0.165,0.0019,-131.0973,182.3808,0.9441213029822846,0.1232876712328767,0.006131078552963708,2109.3738445365575,11.65
133,SPX,2107.78,SPX150417P01995000,,put,2015-04-17,2015-03-03,1995.0,12.38,11.5,13.1,322,176,0.1745,-0.1736,0.002,-134.3208,188.4014,0.9464934670601295,0.1232876712328767,0.005909715097258137,2109.316277588507,12.3
134,SPX,2107.78,SPX150417C02000000,,call,2015-04-17,2015-03-03,2000.0,115.9,114.8,117.4,302,22320,0.1434,0.8603,0.0021,-100.921,163.248,0.9488656311379745,0.1232876712328767,0.005738505303144018,2109.271754490592,116.1
135,SPX,2107.78,SPX150417P02000000,,put,2015-04-17,2015-03-03,2000.0,12.68,12.0,13.1,6656,39982,0.1707,-0.1794,0.0021,-134.1343,192.3779,0.9488656311379745,0.1232876712328767,0.005815129217292818,2109.291680419237,12.55
136,SPX,2107.78,SPX150417C02005000,,call,2015-04-17,2015-03-03,2005.0,115.23,110.4,113.2,10,11,0.1428,0.8499,0.0022,-105.2426,171.3661,0.9512377952158194,0.1232876712328767,0.005657351859563588,2109.25065087018,111.80000000000001
137,SPX,2107.78,SPX150417P02005000,,put,2015-04-17,2015-03-03,2005.0,13.25,12.7,14.4,10,1299,0.1707,-0.1906,0.0022,-139.2518,199.7546,0.9512377952158194,0.1232876712328767,0.005665341926092381,2109.2527286448644,13.55
138,SPX,2107.78,SPX150417C02010000,,call,2015-04-17,2015-03-03,2010.0,107.46,106.1,108.7,14,652,0.1415,0.84,0.0023,-108.5708,178.7299,0.9536099592936643,0.1232876712328767,0.005465473613825373,2109.200754558548,107.4
139,SPX,2107.78,SPX150417P02010000,,put,2015-04-17,2015-03-03,2010.0,13.95,13.2,14.4,225,2671,0.1667,-0.197,0.0023,-138.7097,203.8113,0.9536099592936643,0.1232876712328767,0.005503629317978931,2109.210676532021,13.8
140,SPX,2107.78,SPX150417P02015000,,put,2015-04-17,2015-03-03,2015.0,17.15,13.6,15.6,9,6212,0.1653,-0.2073,0.0024,-141.7498,210.0936,0.9559821233715092,0.1232876712328767,0.005277530503621515,2109.151882689843,14.6
141,SPX,2107.78,SPX150417P02020000,,put,2015-04-17,2015-03-03,2020.0,17.95,14.8,16.3,4520,1323,0.1644,-0.2186,0.0024,-145.4016,216.7385,0.9583542874493542,0.1232876712328767,0.005225450463976584,2109.1383402343745,15.55
142,SPX,2107.78,SPX150417C02025000,,call,2015-04-17,2015-03-03,2025.0,94.05,93.3,95.9,3,9416,0.1381,0.806,0.0027,-119.0796,201.8934,0.9607264515271992,0.1232876712328767,0.005011974013848654,2109.0828305225114,94.6
143,SPX,2107.78,SPX150417P02025000,,put,2015-04-17,2015-03-03,2025.0,16.61,15.4,17.1,582,14356,0.1621,-0.2287,0.0025,-147.0256,222.3352,0.9607264515271992,0.1232876712328767,0.004961995255724988,2109.0698348904143,16.25
144,SPX,2107.78,SPX150417C02030000,,call,2015-04-17,2015-03-03,2030.0,91.42,89.3,91.7,4,63,0.1373,0.7929,0.0028,-122.9248,209.9849,0.9630986156050441,0.1232876712328767,0.0048870836433281325,2109.0503562899817,90.5
145,SPX,2107.78,SPX150417P02030000,,put,2015-04-17,2015-03-03,2030.0,17.15,16.2,18.2,967,3144,0.1607,-0.2404,0.0026,-149.7847,228.5466,0.9630986156050441,0.1232876712328767,0.004781851032278449,2109.0229938937478,17.2
146,SPX,2107.78,SPX150417C02035000,,call,2015-04-17,2015-03-03,2035.0,86.2,85.0,87.9,1,0,0.1364,0.7793,0.003,-126.5278,217.9047,0.965470779682889,0.1232876712328767,0.0047319226583261344,2109.010011730986,86.45
147,SPX,2107.78,SPX150417P02035000,,put,2015-04-17,2015-03-03,2035.0,18.85,17.2,19.0,34,34,0.1589,-0.252,0.0027,-151.8762,234.4378,0.965470779682889,0.1232876712328767,0.004751856621648893,2109.0151948654925,18.1
148,SPX,2107.78,SPX150417C02040000,,call,2015-04-17,2015-03-03,2040.0,80.7,80.9,83.8,2,257,0.135,0.7658,0.0031,-129.318,225.3026,0.967842943760734,0.1232876712328767,0.004552890169819858,2108.963461124237,82.35
149,SPX,2107.78,SPX150417P02040000,,put,2015-04-17,2015-03-03,2040.0,19.15,18.1,19.9,11,4249,0.1569,-0.264,0.0028,-153.5656,240.1504,0.967842943760734,0.1232876712328767,0.004566779821773673,2108.9670725645365,19.0
150,SPX,2107.78,SPX150417C02050000,,call,2015-04-17,2015-03-03,2050.0,71.25,73.1,75.8,7,15905,0.1327,0.736,0.0034,-135.1366,240.1287,0.9725872719164238,0.1232876712328767,0.004240333512926693,2108.882195085628,74.44999999999999
151,SPX,2107.78,SPX150417P02050000,,put,2015-04-17,2015-03-03,2050.0,20.65,19.9,22.2,4052,27808,0.1532,-0.29,0.003,-156.8827,251.4518,0.9725872719164238,0.1232876712328767,0.004262137660237966,2108.8878641535543,21.049999999999997
152,SPX,2107.78,SPX150417P02055000,,put,2015-04-17,2015-03-03,2055.0,21.89,21.1,23.2,8,1418,0.1513,-0.3038,0.0031,-158.2053,256.8632,0.9749594359942687,0.1232876712328767,0.00413061069148637,2108.853667435558,22.15
153,SPX,2107.78,SPX150417P02060000,,put,2015-04-17,2015-03-03,2060.0,25.5,22.2,23.9,2711,6970,0.1485,-0.3173,0.0033,-158.1638,261.7675,0.9773316000721137,0.1232876712328767,0.003993790584548492,2108.8180951018994,23.049999999999997
154,SPX,2107.78,SPX150417P02070000,,put,2015-04-17,2015-03-03,2070.0,27.15,24.5,26.7,115,4679,0.1449,-0.3483,0.0035,-159.9749,271.6127,0.9820759282278035,0.1232876712328767,0.0037071250275340518,2108.743565876119,25.6
155,SPX,2107.78,SPX150417C02075000,,call,2015-04-17,2015-03-03,2075.0,52.45,54.2,56.4,80,18083,0.1243,0.6521,0.004,-142.4577,271.4913,0.9844480923056486,0.1232876712328767,0.003555568996476399,2108.704164391512,55.3
156,SPX,2107.78,SPX150417P02075000,,put,2015-04-17,2015-03-03,2075.0,27.22,25.9,28.0,1692,18804,0.1429,-0.3646,0.0036,-160.2326,276.0149,0.9844480923056486,0.1232876712328767,0.003547522555070109,2108.7020725010357,26.95
157,SPX,2107.78,SPX150417C02080000,,call,2015-04-17,2015-03-03,2080.0,51.0,50.4,52.7,4,1099,0.1224,0.6331,0.0042,-142.8111,276.6012,0.9868202563834935,0.1232876712328767,0.003444617404499142,2108.675319701721,51.55
158,SPX,2107.78,SPX150417P02080000,,put,2015-04-17,2015-03-03,2080.0,28.0,27.4,29.4,246,3600,0.1411,-0.3817,0.0037,-160.4467,280.0778,0.9868202563834935,0.1232876712328767,0.0033976898312293932,2108.6631198035866,28.4
159,SPX,2107.78,SPX150417P02085000,,put,2015-04-17,2015-03-03,2085.0,29.85,28.7,30.8,2,28,0.1386,-0.399,0.0038,-159.4846,283.6214,0.9891924204613384,0.1232876712328767,0.0032829054852160783,2108.633279279738,29.75
160,SPX,2107.78,SPX150417C02090000,,call,2015-04-17,2015-03-03,2090.0,42.24,43.6,45.8,3,1550,0.1193,0.5919,0.0044,-143.3152,285.2522,0.9915645845391833,0.1232876712328767,0.0031466625982611574,2108.5978607200864,44.7
161,SPX,2107.78,SPX150417P02090000,,put,2015-04-17,2015-03-03,2090.0,31.33,30.3,32.5,7,4138,0.1369,-0.4175,0.0039,-159.1668,286.7729,0.9915645845391833,0.1232876712328767,0.0031301333684539204,2108.5935637177868,31.4
162,SPX,2107.78,SPX150417C02095000,,call,2015-04-17,2015-03-03,2095.0,41.55,40.3,42.4,2,237,0.1173,0.5703,0.0046,-142.4195,288.4943,0.9939367486170283,0.1232876712328767,0.0029675354413955923,2108.5512946006056,41.349999999999994
163,SPX,2107.78,SPX150417P02095000,,put,2015-04-17,2015-03-03,2095.0,32.9,31.7,34.3,4,317,0.1348,-0.4365,0.004,-157.9987,289.3366,0.9939367486170283,0.1232876712328767,0.002952806537731051,2108.5474657021646,33.0
164,SPX,2107.78,SPX150417C02100000,,call,2015-04-17,2015-03-03,2100.0,38.0,37.0,39.1,110,19936,0.1151,0.5479,0.0047,-140.8493,290.9431,0.9963089126948732,0.1232876712328767,0.0028355515955700563,2108.516984573166,38.05
165,SPX,2107.78,SPX150417P02100000,,put,2015-04-17,2015-03-03,2100.0,34.0,33.7,36.2,3761,23508,0.1335,-0.4563,0.004,-157.4114,291.2988,0.9963089126948732,0.1232876712328767,0.0028261776043293895,2108.5145477666606,34.95
166,SPX,2107.78,SPX150417C02105000,,call,2015-04-17,2015-03-03,2105.0,35.37,33.7,36.2,24,172,0.1133,0.5245,0.0048,-139.2984,292.5061,0.9986810767727181,0.1232876712328767,0.002705495090623837,2108.483176116178,34.95
167,SPX,2107.78,SPX150417P02105000,,put,2015-04-17,2015-03-03,2105.0,36.46,35.5,37.9,35,134,0.1312,-0.4765,0.0041,-155.2107,292.5513,0.9986810767727181,0.1232876712328767,0.002711626828284939,2108.4847700618666,36.7
168,SPX,2107.78,SPX150417C02110000,,call,2015-04-17,2015-03-03,2110.0,32.1,30.9,33.0,96,3484,0.1116,0.5003,0.0049,-137.3763,293.0583,1.001053240850563,0.1232876712328767,0.002550187568467606,2108.442804315315,31.95
169,SPX,2107.78,SPX150417P02110000,,put,2015-04-17,2015-03-03,2110.0,38.8,37.5,40.0,26,445,0.1295,-0.4974,0.0042,-153.3069,293.0522,1.001053240850563,0.1232876712328767,0.0025570108935676263,2108.4445780053265,38.75
170,SPX,2107.78,SPX150417C02115000,,call,2015-04-17,2015-03-03,2115.0,27.12,28.0,30.0,760,1289,0.1096,0.4753,0.0049,-134.5772,292.4976,1.003425404928408,0.1232876712328767,0.0023921132970758947,2108.4017140987175,29.0
171,SPX,2107.78,SPX150417P02115000,,put,2015-04-17,2015-03-03,2115.0,44.5,39.6,42.1,29,320,0.1278,-0.5188,0.0042,-150.961,292.7323,1.003425404928408,0.1232876712328767,0.002411429851719965,2108.406735248701,40.85
172,SPX,2107.78,SPX150417C02120000,,call,2015-04-17,2015-03-03,2120.0,27.1,25.3,27.4,58,2662,0.1084,0.4501,0.005,-132.2208,290.7595,1.0057975690062528,0.1232876712328767,0.0022970639277436885,2108.3770071163713,26.35
173,SPX,2107.78,SPX150417P02120000,,put,2015-04-17,2015-03-03,2120.0,47.1,41.8,44.4,41,362,0.1261,-0.5407,0.0043,-148.1605,291.5333,1.0057975690062528,0.1232876712328767,0.0022358807822054957,2108.361103419703,43.099999999999994
174,SPX,2107.78,SPX150417C02125000,,call,2015-04-17,2015-03-03,2125.0,23.8,22.9,24.8,269,14678,0.1073,0.4246,0.005,-129.4625,287.8069,1.008169733084098,0.1232876712328767,0.0021349865251330336,2108.334877641109,23.85
175,SPX,2107.78,SPX150417C02130000,,call,2015-04-17,2015-03-03,2130.0,21.5,20.4,22.1,5,3924,0.1055,0.3982,0.005,-125.303,283.4679,1.0105418971619429,0.1232876712328767,0.0019713813935204137,2108.292351910455,21.25
176,SPX,2107.78,SPX150417P02130000,,put,2015-04-17,2015-03-03,2130.0,44.75,46.7,49.3,1,48,0.123,-0.5853,0.0043,-141.5376,286.3259,1.0105418971619429,0.1232876712328767,0.0020140014432780337,2108.3034300179775,48.0
177,SPX,2107.78,SPX150417C02135000,,call,2015-04-17,2015-03-03,2135.0,19.4,18.1,19.7,95,217,0.1029,0.3704,0.005,-119.5723,277.4564,1.0129140612397878,0.1232876712328767,0.0018402870281973753,2108.2582772922547,18.9
178,SPX,2107.78,SPX150417C02140000,,call,2015-04-17,2015-03-03,2140.0,16.8,15.8,17.5,210,7372,0.1009,0.3429,0.005,-114.0543,270.0309,1.0152862253176327,0.1232876712328767,0.0017036739950612194,2108.2227688238736,16.65
179,SPX,2107.78,SPX150417P02140000,,put,2015-04-17,2015-03-03,2140.0,55.7,52.1,54.8,14,40,0.1202,-0.6306,0.0043,-133.4581,277.2136,1.0152862253176327,0.1232876712328767,0.0016787260543760464,2108.216284418102,53.45
180,SPX,2107.78,SPX150417C02145000,,call,2015-04-17,2015-03-03,2145.0,14.9,13.9,15.5,7,49,0.0996,0.3165,0.0049,-108.9588,261.4791,1.0176583893954776,0.1232876712328767,0.0015686428522360355,2108.18767210823,14.7
181,SPX,2107.78,SPX150417C02150000,,call,2015-04-17,2015-03-03,2150.0,13.0,11.9,13.5,1245,34646,0.0974,0.2885,0.0048,-102.1775,250.8531,1.0200305534733225,0.1232876712328767,0.0013975121923183583,2108.1431934003476,12.7
182,SPX,2107.78,SPX150417P02150000,,put,2015-04-17,2015-03-03,2150.0,65.24,57.9,61.0,82,1661,0.1177,-0.6755,0.0042,-124.0477,264.2366,1.0200305534733225,0.1232876712328767,0.0013662894678376702,2108.135078378065,59.45
183,SPX,2107.78,SPX150417C02155000,,call,2015-04-17,2015-03-03,2155.0,11.28,10.3,11.8,8,1020,0.0961,0.2627,0.0046,-96.2193,239.5436,1.0224027175511674,0.1232876712328767,0.001280885687888535,2108.112881449183,11.05
184,SPX,2107.78,SPX150417C02160000,,call,2015-04-17,2015-03-03,2160.0,9.5,8.7,10.2,85,13877,0.0944,0.2365,0.0044,-89.3493,226.5486,1.0247748816290123,0.1232876712328767,0.0011177933299693528,2108.070493465675,9.45
185,SPX,2107.78,SPX150417P02160000,,put,2015-04-17,2015-03-03,2160.0,65.4,64.7,67.7,1,78,0.1163,-0.7175,0.004,-114.6561,248.3351,1.0247748816290123,0.1232876712328767,0.0011444154219630055,2108.0774125348307,66.2
186,SPX,2107.78,SPX150417C02165000,,call,2015-04-17,2015-03-03,2165.0,8.29,7.4,8.8,15,609,0.0932,0.2123,0.0042,-82.9311,213.0839,1.0271470457068574,0.1232876712328767,0.0009739557916217745,2108.033110550098,8.100000000000001
187,SPX,2107.78,SPX150417C02170000,,call,2015-04-17,2015-03-03,2170.0,7.0,6.1,7.6,148,4380,0.0919,0.1889,0.004,-76.1821,198.6006,1.0295192097847023,0.1232876712328767,0.0009090875684602973,2108.0162517235367,6.85
188,SPX,2107.78,SPX150417P02170000,,put,2015-04-17,2015-03-03,2170.0,73.6,72.1,75.1,1,3,0.1159,-0.7555,0.0037,-105.5817,230.6646,1.0295192097847023,0.1232876712328767,0.0008665473810364642,2108.005195880502,73.6
189,SPX,2107.78,SPX150417C02175000,,call,2015-04-17,2015-03-03,2175.0,5.85,5.1,6.4,534,13802,0.0908,0.167,0.0038,-69.631,183.8024,1.0318913738625473,0.1232876712328767,0.0006840676220378717,2107.957771557516,5.75
190,SPX,2107.78,SPX150417P02175000,,put,2015-04-17,2015-03-03,2175.0,80.0,76.0,79.0,1,501,0.1159,-0.7731,0.0035,-101.0459,221.3875,1.0318913738625473,0.1232876712328767,0.0006552251715939003,2107.950275844705,77.5
191,SPX,2107.78,SPX150417C02180000,,call,2015-04-17,2015-03-03,2180.0,4.9,4.2,5.6,814,7159,0.0899,0.147,0.0035,-63.365,169.01,1.0342635379403922,0.1232876712328767,0.0005390629295581595,2107.920087320174,4.9
192,SPX,2107.78,SPX150417C02185000,,call,2015-04-17,2015-03-03,2185.0,4.26,3.3,4.7,42,1565,0.0884,0.1267,0.0032,-56.2702,152.69,1.036635702018237,0.1232876712328767,0.00038868011688327885,2107.881006113086,4.0
193,SPX,2107.78,SPX150417C02190000,,call,2015-04-17,2015-03-03,2190.0,3.45,2.9,4.0,59,4261,0.0881,0.1112,0.0029,-51.0955,139.1799,1.039007866096082,0.1232876712328767,0.0003494536523494878,2107.870812131219,3.45
194,SPX,2107.78,SPX150417C02195000,,call,2015-04-17,2015-03-03,2195.0,2.94,2.2,3.4,120,294,0.0868,0.0943,0.0026,-44.6652,123.5296,1.0413800301739269,0.1232876712328767,0.00010206504672195544,2107.8065231254727,2.8
195,SPX,2107.78,SPX150417C02200000,,call,2015-04-17,2015-03-03,2200.0,2.2,2.2,2.5,3379,22722,0.0868,0.0823,0.0024,-40.3302,111.5849,1.043752194251772,0.1232876712328767,8.530578954003745e-06,2107.7822167854583,2.35
196,SPX,2107.78,SPX150417C02205000,,call,2015-04-17,2015-03-03,2205.0,2.14,1.45,2.6,158,356,0.0869,0.0717,0.0021,-36.3535,100.5045,1.046124358329617,0.1232876712328767,-0.00016830895488835268,2107.736263135419,2.025
197,SPX,2107.78,SPX150417C02210000,,call,2015-04-17,2015-03-03,2210.0,1.85,1.5,2.25,84,1338,0.0889,0.0665,0.002,-35.0592,94.7868,1.0484965224074618,0.1232876712328767,-0.00021422073515500045,2107.724332630588,1.875
198,SPX,2107.78,SPX150417C02215000,,call,2015-04-17,2015-03-03,2215.0,1.55,0.85,1.5,147,511,0.0835,0.0466,0.0016,-24.8546,71.5513,1.0508686864853067,0.1232876712328767,-0.000257270994298692,2107.7131457738574,1.175
199,SPX,2107.78,SPX150417C02220000,,call,2015-04-17,2015-03-03,2220.0,1.15,0.65,1.3,62,1231,0.0834,0.0393,0.0014,-21.6422,62.3982,1.0532408505631516,0.1232876712328767,-0.0005107950034505307,2107.6472673105236,0.9750000000000001
200,SPX,2107.78,SPX150417C02225000,,call,2015-04-17,2015-03-03,2225.0,0.93,0.75,1.0,177,1904,0.0853,0.0363,0.0013,-20.7618,58.5482,1.0556130146409965,0.1232876712328767,-0.000800633844968532,2107.5719549248806,0.875
201,SPX,2107.78,SPX150417C02230000,,call,2015-04-17,2015-03-03,2230.0,0.81,0.4,1.0,228,3033,0.0842,0.029,0.0011,-17.0269,48.6553,1.0579851787188415,0.1232876712328767,-0.0009428930862776744,2107.5349909437487,0.7
202,SPX,2107.78,SPX150417C02235000,,call,2015-04-17,2015-03-03,2235.0,1.05,0.75,0.95,5,574,0.0842,0.0243,0.0009,-14.6873,41.9809,1.0603573427966864,0.1232876712328767,-0.001094452570752671,2107.4956111438464,0.85
203,SPX,2107.78,SPX150417C02240000,,call,2015-04-17,2015-03-03,2240.0,0.85,0.65,1.1,20,221,0.0842,0.0203,0.0008,-12.6001,36.0243,1.0627295068745315,0.1232876712328767,-0.0010759511294208554,2107.5004183460096,0.875
204,SPX,2107.78,SPX150417C02245000,,call,2015-04-17,2015-03-03,2245.0,0.46,0.15,1.05,11,60,0.0842,0.0169,0.0007,-10.751,30.7452,1.0651016709523764,0.1232876712328767,-0.0009419663470944823,2107.53523174126,0.6
205,SPX,2107.78,SPX150417C02250000,,call,2015-04-17,2015-03-03,2250.0,0.55,0.5,0.6,6034,14788,0.0842,0.0139,0.0006,-9.124,26.0983,1.0674738350302213,0.1232876712328767,-0.0015172407941481747,2107.3857616927276,0.55
206,SPX,2107.78,SPX150417C02260000,,call,2015-04-17,2015-03-03,2260.0,0.4,0.0,0.9,9,116,0.0842,0.0094,0.0004,-6.4669,18.5059,1.0722181631859111,0.1232876712328767,-0.0013683402612610085,2107.4244485925688,0.45
207,SPX,2107.78,SPX150417C02270000,,call,2015-04-17,2015-03-03,2270.0,0.4,0.05,0.9,2,32,0.0842,0.0062,0.0003,-4.4878,12.8474,1.076962491341601,0.1232876712328767,-0.0017865533944634137,2107.315791486477,0.47500000000000003
208,SPX,2107.78,SPX150417C02275000,,call,2015-04-17,2015-03-03,2275.0,0.33,0.25,0.4,27,133,0.0842,0.005,0.0002,-3.7093,10.6208,1.0793346554194458,0.1232876712328767,-0.001991992502634878,2107.2624178378646,0.325
209,SPX,2107.78,SPX150417C02300000,,call,2015-04-17,2015-03-03,2300.0,0.3,0.05,0.5,1,86,0.0842,0.0016,0.0001,-1.3249,3.7966,1.0911954758086706,0.1232876712328767,-0.0025544984244850314,2107.1162841612713,0.275
210,SPX,2107.78,SPX150515P01900000,,put,2015-05-15,2015-03-03,1900.0,11.9,11.1,12.9,125,8419,0.2077,-0.1201,0.001,-97.7167,187.8272,0.9014223495810757,0.2,0.0049920463751639416,2109.885477991207,12.0
211,SPX,2107.78,SPX150515P01910000,,put,2015-05-15,2015-03-03,1910.0,13.1,12.0,13.7,3,106,0.2046,-0.1286,0.0011,-100.9215,196.9784,0.9061666777367656,0.2,0.004771796860879116,2109.792539787837,12.85
212,SPX,2107.78,SPX150515P01920000,,put,2015-05-15,2015-03-03,1920.0,13.46,12.7,14.7,33,650,0.2012,-0.1373,0.0012,-103.8107,206.1003,0.9109110058924554,0.2,0.004734957531686172,2109.7769951767223,13.7
213,SPX,2107.78,SPX150515P01925000,,put,2015-05-15,2015-03-03,1925.0,13.99,13.2,15.1,2562,11786,0.1996,-0.142,0.0012,-105.362,210.8883,0.9132831699703005,0.2,0.004709496335695389,2109.766251714962,14.149999999999999
214,SPX,2107.78,SPX150515P01930000,,put,2015-05-15,2015-03-03,1930.0,14.55,13.7,15.5,38,12442,0.1978,-0.1467,0.0012,-106.6928,215.5292,0.9156553340481454,0.2,0.004576384704875657,2109.710085577319,14.6
215,SPX,2107.78,SPX150515P01940000,,put,2015-05-15,2015-03-03,1940.0,17.1,14.7,16.6,20,151,0.1947,-0.1571,0.0013,-109.88,225.5744,0.9203996622038352,0.2,0.004479270973492155,2109.6691096115437,15.65
216,SPX,2107.78,SPX150515P01950000,,put,2015-05-15,2015-03-03,1950.0,18.3,15.7,17.7,43,9105,0.1913,-0.1679,0.0014,-112.702,235.563,0.9251439903595251,0.2,0.004390249551176555,2109.631548796966,16.7
217,SPX,2107.78,SPX150515P01960000,,put,2015-05-15,2015-03-03,1960.0,17.65,16.7,18.7,19,48,0.1873,-0.1788,0.0015,-114.8133,245.1977,0.9298883185152149,0.2,0.004293874712919803,2109.590886108994,17.7
