,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,803.92,SPX021221C00800000,,call,2002-12-21,2002-10-10,800.0,53.0,51.7,53.7,8804,14947,0.3582,0.544,0.0031,-129.2915,140.4852,0.9951238929246692,0.19726027397260273,0.00019836705186862535,803.9514579560298,52.7
112,SPX,803.92,SPX021221P00800000,,put,2002-12-21,2002-10-10,800.0,49.0,49.0,50.9,7897,32842,0.3701,-0.4528,0.003,-130.9453,140.4609,0.9951238929246692,0.19726027397260273,0.005554142119587643,804.8012667492925,49.95
113,SPX,803.92,SPX021221C00820000,,call,2002-12-21,2002-10-10,820.0,39.3,41.3,43.3,24,5505,0.3483,0.4798,0.0032,-126.4159,141.2439,1.020001990247786,0.19726027397260273,1.706221482170034e-05,803.9227057558224,42.3
114,SPX,803.92,SPX021221P00820000,,put,2002-12-21,2002-10-10,820.0,63.0,58.5,60.5,10,6396,0.3603,-0.5148,0.0031,-127.8569,141.2862,1.020001990247786,0.19726027397260273,0.005388137916613245,804.7749131306889,59.5
115,SPX,803.92,SPX021221C00825000,,call,2002-12-21,2002-10-10,825.0,39.5,38.9,40.9,1709,11036,0.3458,0.4634,0.0032,-125.16,140.8483,1.0262215145785651,0.19726027397260273,-0.00010298602591585215,803.9036684895357,39.9
116,SPX,803.92,SPX021221P00825000,,put,2002-12-21,2002-10-10,825.0,62.0,61.1,63.1,569,21579,0.3579,-0.5306,0.0031,-126.5925,140.9467,1.0262215145785651,0.19726027397260273,0.005299442358412829,804.76083282337,62.1
117,SPX,803.92,SPX021221C00830000,,call,2002-12-21,2002-10-10,830.0,36.5,36.6,38.6,30,10642,0.3435,0.4471,0.0032,-123.7677,140.212,1.0324410389093444,0.19726027397260273,-5.7303959041382635e-06,803.9190912658532,37.6
118,SPX,803.92,SPX021221P00840000,,put,2002-12-21,2002-10-10,840.0,85.5,69.3,71.3,25,6485,0.3506,-0.5783,0.0031,-121.5519,138.5587,1.0448800875709026,0.19726027397260273,0.005157931563569078,804.7383686743112,70.3
119,SPX,803.92,SPX021221C00850000,,call,2002-12-21,2002-10-10,850.0,29.0,28.2,30.2,1781,27213,0.3344,0.3815,0.0032,-116.2114,135.2317,1.057319136232461,0.19726027397260273,-0.00039511571235037457,803.8573444075207,29.2
120,SPX,803.92,SPX021221P00850000,,put,2002-12-21,2002-10-10,850.0,74.0,75.2,77.2,76,34935,0.3461,-0.61,0.0031,-117.3567,135.8308,1.057319136232461,0.19726027397260273,0.00499908043964533,804.7131525795467,76.2
121,SPX,803.92,SPX021221C00860000,,call,2002-12-21,2002-10-10,860.0,24.5,24.5,26.5,160,5674,0.3304,0.3495,0.0031,-111.5162,131.3417,1.0697581848940194,0.19726027397260273,-0.00038421639727617,803.8590727041784,25.5
122,SPX,803.92,SPX021221P00860000,,put,2002-12-21,2002-10-10,860.0,88.0,81.5,83.5,3,25,0.3423,-0.641,0.0031,-112.7171,132.2573,1.0697581848940194,0.19726027397260273,0.004934979963141871,804.7029774664787,82.5
123,SPX,803.92,SPX021221P00870000,,put,2002-12-21,2002-10-10,870.0,52.0,88.1,90.1,40,2,0.3385,-0.6714,0.003,-107.4295,127.8592,1.0821972335555776,0.19726027397260273,0.004934358730814319,804.7028788545936,89.1
124,SPX,803.92,SPX021221C00875000,,call,2002-12-21,2002-10-10,875.0,20.1,19.7,21.3,3202,18023,0.3232,0.3018,0.003,-102.7477,123.7126,1.0884167578863568,0.19726027397260273,-0.0005681950988976683,803.8298998300118,20.5
125,SPX,803.92,SPX021221P00875000,,put,2002-12-21,2002-10-10,875.0,95.5,91.5,93.5,53,21607,0.3366,-0.6863,0.0029,-104.5653,125.3683,1.0884167578863568,0.19726027397260273,0.004992593986221344,804.7121229339707,92.5
126,SPX,803.92,SXB021221C00900000,,call,2002-12-21,2002-10-10,900.0,14.3,13.1,14.5,748,27389,0.3133,0.2287,0.0027,-86.49,107.4397,1.119514379540253,0.19726027397260273,-0.0009770631753705725,803.7650708068082,13.8
127,SPX,803.92,SXB021221P00900000,,put,2002-12-21,2002-10-10,900.0,115.0,109.8,111.8,740,36205,0.3289,-0.7558,0.0027,-89.2827,110.7305,1.119514379540253,0.19726027397260273,0.005145114395869982,804.7363340423709,110.8
128,SPX,803.92,SXB021221C00925000,,call,2002-12-21,2002-10-10,925.0,9.3,8.6,9.6,519,25912,0.306,0.1669,0.0023,-69.8022,88.793,1.1506120011941487,0.19726027397260273,-0.0014887797632872415,803.6839417667054,9.1
129,SPX,803.92,SXB021221P00925000,,put,2002-12-21,2002-10-10,925.0,129.7,129.9,131.9,20,10440,0.3238,-0.8148,0.0023,-73.4569,93.9729,1.1506120011941487,0.19726027397260273,0.005761885709039016,804.8342478247462,130.9
130,SPX,803.92,SXB021221C00950000,,call,2002-12-21,2002-10-10,950.0,6.0,5.3,5.8,119,17193,0.297,0.1146,0.0018,-52.4413,68.7401,1.1817096228480446,0.19726027397260273,-0.0017683300367030766,803.63962450993,5.55
131,SPX,803.92,SXB021221P00950000,,put,2002-12-21,2002-10-10,950.0,162.0,151.5,153.5,14,24938,0.3218,-0.8616,0.0019,-58.8313,77.3895,1.1817096228480446,0.19726027397260273,0.0066577655455363274,804.9764919103019,152.5
132,SPX,803.92,SXB021221C00995000,,call,2002-12-21,2002-10-10,995.0,2.4,2.1,2.8,70,20717,0.2933,0.0575,0.0011,-30.8167,40.9199,1.2376853418250573,0.19726027397260273,-0.0028178631565805023,803.4732632630952,2.45
133,SPX,803.92,SPQ021221C01010000,,call,2002-12-21,2002-10-10,1010.0,1.6,1.6,2.1,50,9589,0.2932,0.0453,0.0009,-25.4866,33.8581,1.256343914817395,0.19726027397260273,-0.0032431744463577994,803.4058570770449,1.85
134,SPX,803.92,SPQ021221C01050000,,call,2002-12-21,2002-10-10,1050.0,0.8,0.8,1.1,98,16151,0.297,0.0247,0.0005,-15.6866,20.5791,1.3061001094636282,0.19726027397260273,-0.004425089752500368,803.2185689025224,0.9500000000000001
135,SPX,803.92,SPQ021221C01075000,,call,2002-12-21,2002-10-10,1075.0,0.5,0.35,0.85,52,17510,0.2959,0.0157,0.0004,-10.6216,13.9882,1.3371977311175243,0.19726027397260273,-0.004426374573960834,803.2183653314338,0.6
136,SPX,803.92,SPT021221C01100000,,call,2002-12-21,2002-10-10,1100.0,0.6,0.2,0.5,1,30895,0.2947,0.0097,0.0002,-6.9719,9.2203,1.3682953527714201,0.19726027397260273,-0.004989374159765109,803.129166899112,0.35
137,SPX,803.92,SPT021221C01150000,,call,2002-12-21,2002-10-10,1150.0,0.2,0.05,0.5,1,25317,0.2947,0.0037,0.0001,-2.9628,3.9193,1.430490596079212,0.19726027397260273,-0.005596543256372953,803.0329816040335,0.275
138,SPX,803.92,SXY021221P01300000,,put,2002-12-21,2002-10-10,1300.0,499.0,494.5,496.5,20,7870,0.3635,-0.9955,0.0,9.1259,2.0704,1.6170763260025873,0.19726027397260273,0.23261062915158764,841.6671254885266,495.5
139,SPX,803.92,SPB021221C01600000,,call,2002-12-21,2002-10-10,1600.0,0.1,0.0,0.5,10,5576,0.2947,0.0,0.0,-0.0001,0.0002,1.9902477858493384,0.19726027397260273,-inf,0.0,0.25
140,SPX,803.92,SPB021221C01650000,,call,2002-12-21,2002-10-10,1650.0,0.1,0.0,0.0,10,1070,0.2947,0.0,0.0,0.0,0.0001,2.0524430291571303,0.19726027397260273,-inf,0.0,0.0
141,SPX,803.92,SPV021221C01700000,,call,2002-12-21,2002-10-10,1700.0,0.1,0.0,0.0,10,10680,0.2947,0.0,0.0,0.0,0.0,2.114638272464922,0.19726027397260273,-inf,0.0,0.0
142,SPX,803.92,SYF030322P00500000,,put,2003-03-22,2002-10-10,500.0,4.9,4.5,4.9,269,3488,0.4541,-0.0422,0.0004,-24.4386,48.174,0.6219524330779183,0.4465753424657534,0.0061469231897911675,806.1298438090803,4.7
143,SPX,803.92,SYG030322P00600000,,put,2003-03-22,2002-10-10,600.0,16.0,13.5,14.5,72,6608,0.4144,-0.1142,0.0009,-47.7204,103.3774,0.7463429196935019,0.4465753424657534,0.005917620816729169,806.0472997059973,14.0
144,SPX,803.92,SYG030322P00650000,,put,2003-03-22,2002-10-10,650.0,22.0,21.5,22.8,1665,4449,0.3947,-0.1718,0.0012,-59.7748,136.2463,0.8085381630012937,0.4465753424657534,0.005578082341327936,805.9250884138078,22.15
145,SPX,803.92,SYG030322P00675000,,put,2003-03-22,2002-10-10,675.0,28.4,26.0,28.0,1,0,0.3823,-0.2056,0.0014,-64.5895,152.1996,0.8396357846551896,0.4465753424657534,0.005655201746589483,805.9528446494365,27.0
146,SPX,803.92,SPZ030322C00700000,,call,2003-03-22,2002-10-10,700.0,121.0,133.1,135.1,1,33,0.355,0.7553,0.0016,-65.0987,165.4698,0.8707334063090856,0.4465753424657534,-0.005751593536743246,801.8577650988658,134.1
147,SPX,803.92,SPZ030322P00700000,,put,2003-03-22,2002-10-10,700.0,33.0,33.2,34.0,41,9047,0.3755,-0.246,0.0016,-70.0827,168.4043,0.8707334063090856,0.4465753424657534,0.005644479637956681,805.9489855716224,33.6
148,SPX,803.92,SPZ030322P00725000,,put,2003-03-22,2002-10-10,725.0,41.0,39.1,41.1,502,1992,0.3623,-0.2884,0.0018,-73.0987,182.4009,0.9018310279629814,0.4465753424657534,0.005546450991496185,805.913704173006,40.1
149,SPX,803.92,SPZ030322P00750000,,put,2003-03-22,2002-10-10,750.0,49.0,47.2,49.0,199,5452,0.3518,-0.336,0.0019,-75.6103,194.7534,0.9329286496168774,0.4465753424657534,0.005550976809547456,805.9153330219473,48.1
150,SPX,803.92,SPZ030322C00775000,,call,2003-03-22,2002-10-10,775.0,81.5,83.2,85.2,9,293,0.3289,0.6067,0.0022,-75.1661,204.245,0.9640262712707732,0.4465753424657534,-0.0028821415192267774,802.8859455303966,84.2
151,SPX,803.92,SPZ030322P00775000,,put,2003-03-22,2002-10-10,775.0,56.5,56.6,58.6,451,3689,0.3431,-0.3876,0.0021,-77.165,204.3802,0.9640262712707732,0.4465753424657534,0.005724442548790169,805.9777660920079,57.6
152,SPX,803.92,SPX030322C00800000,,call,2003-03-22,2002-10-10,800.0,66.0,69.2,71.2,2104,4928,0.3208,0.5498,0.0023,-75.7247,210.5701,0.9951238929246692,0.4465753424657534,-0.0023206782076818366,803.0872829165702,70.2
153,SPX,803.92,SPX030322P00800000,,put,2003-03-22,2002-10-10,800.0,69.5,67.3,69.3,1289,7407,0.334,-0.4423,0.0022,-77.0836,210.475,0.9951238929246692,0.4465753424657534,0.005818062912872915,806.011463555055,68.3
154,SPX,803.92,SPX030322P00825000,,put,2003-03-22,2002-10-10,825.0,87.5,79.5,81.5,157,5342,0.3259,-0.4991,0.0023,-75.592,212.4771,1.0262215145785651,0.4465753424657534,0.005955054004849525,806.0607743007959,80.5
155,SPX,803.92,SPX030322C00850000,,call,2003-03-22,2002-10-10,850.0,42.8,45.3,47.3,602,5809,0.3046,0.4305,0.0024,-71.7186,209.5042,1.057319136232461,0.4465753424657534,-0.0013943588611194518,803.4195658639261,46.3
156,SPX,803.92,SPX030322P00850000,,put,2003-03-22,2002-10-10,850.0,100.0,93.1,95.1,1,8572,0.318,-0.5568,0.0023,-72.4981,210.0356,1.057319136232461,0.4465753424657534,0.006265026026952544,806.1723616813542,94.1
157,SPX,803.92,SPX030322C00875000,,call,2003-03-22,2002-10-10,875.0,32.0,35.6,37.6,251,11044,0.297,0.3706,0.0024,-67.3587,201.6316,1.0884167578863568,0.4465753424657534,-0.001166284004744722,803.5014004087592,36.6
158,SPX,803.92,SPX030322P00875000,,put,2003-03-22,2002-10-10,875.0,116.5,108.2,110.2,3,5189,0.3109,-0.6139,0.0023,-68.0448,203.1177,1.0884167578863568,0.4465753424657534,0.006705168343277189,806.3308358390185,109.2
159,SPX,803.92,SXB030322C00900000,,call,2003-03-22,2002-10-10,900.0,29.0,27.4,29.4,14,12229,0.2898,0.3127,0.0023,-61.6939,189.1395,1.119514379540253,0.4465753424657534,-0.0009089550254662918,803.5937415057165,28.4
160,SPX,803.92,SXB030322P00900000,,put,2003-03-22,2002-10-10,900.0,124.5,124.8,126.8,1,5020,0.3046,-0.669,0.0022,-62.445,192.0762,1.119514379540253,0.4465753424657534,0.007152760541662834,806.4920242898793,125.8
161,SPX,803.92,SXB030322C00925000,,call,2003-03-22,2002-10-10,925.0,21.2,20.6,22.6,627,6450,0.2831,0.2582,0.0021,-55.0705,172.7446,1.1506120011941487,0.4465753424657534,-0.0008167318904943807,803.6268378564357,21.6
162,SPX,803.92,SXB030322C00950000,,call,2003-03-22,2002-10-10,950.0,15.1,15.3,16.9,2201,8564,0.2775,0.2092,0.0019,-48.064,153.7556,1.1817096228480446,0.4465753424657534,-0.0006556698028039112,803.6846418860366,16.1
163,SPX,803.92,SXB030322P00950000,,put,2003-03-22,2002-10-10,950.0,164.0,162.2,164.2,1,2161,0.2954,-0.7665,0.0019,-49.3636,161.1056,1.1817096228480446,0.4465753424657534,0.008714584991421047,807.0547263394674,163.2
164,SPX,803.92,SXB030322C00975000,,call,2003-03-22,2002-10-10,975.0,8.6,11.0,12.6,851,5486,0.2716,0.1651,0.0017,-40.6551,132.8434,1.2128072445019407,0.4465753424657534,-0.0005871940209837279,803.7092186132408,11.8
165,SPX,803.92,SPQ030322C01025000,,call,2003-03-22,2002-10-10,1025.0,4.0,5.6,6.6,10,5451,0.2641,0.0986,0.0012,-27.6742,92.97,1.2750024878097324,0.4465753424657534,-0.0004923186029649196,803.7432717084346,6.1
166,SPX,803.92,SPQ030322P01075000,,put,2003-03-22,2002-10-10,1075.0,272.0,273.2,275.2,5,4384,0.2981,-0.9067,0.001,-22.0694,84.5823,1.3371977311175243,0.4465753424657534,0.0171026523603741,810.0835452046147,274.2
167,SPX,803.92,SPT030322C01100000,,call,2003-03-22,2002-10-10,1100.0,2.25,1.95,2.45,42,10497,0.2585,0.0418,0.0006,-13.9354,47.826,1.3682953527714201,0.4465753424657534,-0.0005255266727529628,803.7313523603412,2.2
168,SPX,803.92,SZP030322C01200000,,call,2003-03-22,2002-10-10,1200.0,0.55,0.45,0.8,10,1890,0.2601,0.0132,0.0002,-5.335,18.2001,1.4926858393870037,0.4465753424657534,-0.000999995402531026,803.5610709512541,0.625
169,SPX,803.92,SYF030621P00500000,,put,2003-06-21,2002-10-10,500.0,8.0,7.8,8.3,265,924,0.4124,-0.059,0.0004,-23.0959,78.536,0.6219524330779183,0.6958904109589041,0.005344034205115325,806.9152336455461,8.05
170,SPX,803.92,SYG030621P00600000,,put,2003-06-21,2002-10-10,600.0,20.5,19.4,21.0,21,10040,0.3776,-0.136,0.0009,-39.0559,145.6831,0.7463429196935019,0.6958904109589041,0.005504198680926858,807.0051749467214,20.2
171,SPX,803.92,SPZ030621P00700000,,put,2003-06-21,2002-10-10,700.0,42.0,41.7,43.7,2836,13175,0.3444,-0.2613,0.0014,-52.5991,216.7083,0.8707334063090856,0.6958904109589041,0.005737417821433229,807.1361584508522,42.7
172,SPX,803.92,SPZ030621C00750000,,call,2003-06-21,2002-10-10,750.0,110.0,109.2,111.2,2,568,0.315,0.6491,0.0017,-54.5805,243.9789,0.9329286496168774,0.6958904109589041,-0.004796356530709381,801.2411983079293,110.2
173,SPX,803.92,SPZ030621P00750000,,put,2003-06-21,2002-10-10,750.0,68.0,58.2,60.2,6,7019,0.3286,-0.3426,0.0017,-56.2974,244.5157,0.9329286496168774,0.6958904109589041,0.005926836463315065,807.242557806417,59.2
174,SPX,803.92,SPZ030621P00775000,,put,2003-06-21,2002-10-10,775.0,69.0,68.1,70.1,362,1235,0.3213,-0.3872,0.0018,-57.0896,254.5456,0.9640262712707732,0.6958904109589041,0.006131877187441195,807.3577481339471,69.1
175,SPX,803.92,SPX030621C00800000,,call,2003-06-21,2002-10-10,800.0,76.5,80.5,82.5,661,4822,0.3002,0.554,0.0019,-56.0915,261.4638,0.9951238929246692,0.6958904109589041,-0.0032238043060061686,802.1184957284331,81.5
176,SPX,803.92,SPX030621P00800000,,put,2003-06-21,2002-10-10,800.0,80.0,79.0,81.0,6214,18691,0.3138,-0.4339,0.0019,-56.9728,261.2815,0.9951238929246692,0.6958904109589041,0.006355248109972997,807.4832549354038,80.0
177,SPX,803.92,SPX030621P00825000,,put,2003-06-21,2002-10-10,825.0,97.0,91.2,93.2,2,10175,0.3071,-0.482,0.0019,-56.0904,264.299,1.0262215145785651,0.6958904109589041,0.006655491071272453,807.6519850427173,92.2
178,SPX,803.92,SPX030621C00850000,,call,2003-06-21,2002-10-10,850.0,56.5,56.7,58.7,9,5480,0.2878,0.4529,0.002,-54.2944,262.9423,1.057319136232461,0.6958904109589041,-0.0021471681530558576,802.7196847529195,57.7
179,SPX,803.92,SPX030621P00850000,,put,2003-06-21,2002-10-10,850.0,112.0,104.6,106.6,7,14830,0.3007,-0.5309,0.002,-54.3526,263.3352,1.057319136232461,0.6958904109589041,0.0069359524889153965,807.8096301960642,105.6
180,SPX,803.92,SPX030621C00875000,,call,2003-06-21,2002-10-10,875.0,37.5,46.7,48.7,1,6262,0.2813,0.4017,0.002,-51.9542,257.045,1.0884167578863568,0.6958904109589041,-0.0017635838941315804,802.933985412171,47.7
181,SPX,803.92,SPX030621P00875000,,put,2003-06-21,2002-10-10,875.0,132.0,119.3,121.3,2,3508,0.2949,-0.5795,0.002,-51.8582,258.3356,1.0884167578863568,0.6958904109589041,0.007346557024278506,808.0404832736779,120.3
182,SPX,803.92,SXB030621C00900000,,call,2003-06-21,2002-10-10,900.0,36.3,37.9,39.9,306,5951,0.2754,0.3517,0.002,-48.9049,246.8519,1.119514379540253,0.6958904109589041,-0.0013860379673239012,803.1449684466544,38.9
183,SPX,803.92,SXB030621P00900000,,put,2003-06-21,2002-10-10,900.0,135.0,135.2,137.2,2811,14310,0.2895,-0.6271,0.0019,-48.6519,249.4624,1.119514379540253,0.6958904109589041,0.007822006668559124,808.3078764660038,136.2
184,SPX,803.92,SXB030621C00950000,,call,2003-06-21,2002-10-10,950.0,26.0,23.9,25.9,12,5787,0.2654,0.259,0.0018,-41.2588,215.7435,1.1817096228480446,0.6958904109589041,-0.0009540265902031053,803.3864562841633,24.9
185,SPX,803.92,SXB030621C00975000,,call,2003-06-21,2002-10-10,975.0,17.3,18.7,20.3,4,1891,0.2598,0.2165,0.0017,-36.6439,195.6159,1.2128072445019407,0.6958904109589041,-0.0006820743886940955,803.5385106984182,19.5
186,SPX,803.92,SZP030621P01200000,,put,2003-06-21,2002-10-10,1200.0,402.0,394.6,396.6,1,3289,0.2958,-0.9231,0.0007,-10.106,86.3165,1.4926858393870037,0.6958904109589041,0.02615281480966452,818.6848856308158,395.6
187,SPX,803.92,SZP030621C01250000,,call,2003-06-21,2002-10-10,1250.0,0.9,0.7,1.2,25,6842,0.2391,0.0173,0.0003,-4.9406,28.6068,1.5548810826947956,0.6958904109589041,7.519350848909576e-05,803.9620673734781,0.95
188,SPX,803.92,SYF030920P00500000,,put,2003-09-20,2002-10-10,500.0,14.6,10.3,11.9,10,36,0.3852,-0.0709,0.0004,-21.2325,105.5259,0.6219524330779183,0.9452054794520548,0.005466215153451498,808.0843593889596,11.100000000000001
189,SPX,803.92,SPX030920C00800000,,call,2003-09-20,2002-10-10,800.0,85.2,89.9,91.9,650,603,0.2887,0.5576,0.0017,-45.7865,303.0206,0.9951238929246692,0.9452054794520548,-0.003820981053707123,801.0217894536033,90.9
190,SPX,803.92,SPX030920C00850000,,call,2003-09-20,2002-10-10,850.0,57.5,66.2,68.2,250,1356,0.2783,0.4681,0.0018,-44.8802,306.549,1.057319136232461,0.9452054794520548,-0.0026714020510583553,801.8926434602719,67.2
191,SPX,803.92,SXB030920C00900000,,call,2003-09-20,2002-10-10,900.0,40.7,47.0,49.0,250,205,0.2675,0.378,0.0018,-41.5114,293.9339,1.119514379540253,0.9452054794520548,-0.0018362348020024705,802.5259111692471,48.0
192,SPX,803.92,SPL031220P00650000,,put,2003-12-20,2002-10-10,650.0,52.0,42.0,44.5,8,798,0.3324,-0.2145,0.001,-34.0954,254.5034,0.8085381630012937,1.1945205479452055,0.007376918019855773,811.0353504604163,43.25
193,SPX,803.92,SPL031220P00700000,,put,2003-12-20,2002-10-10,700.0,56.0,56.1,60.0,7,2117,0.3197,-0.2753,0.0012,-37.1676,290.7531,0.8707334063090856,1.1945205479452055,0.007607252352256767,811.2585286922128,58.05
194,SPX,803.92,SPL031220P00750000,,put,2003-12-20,2002-10-10,750.0,82.0,74.2,78.2,10,5617,0.308,-0.3436,0.0013,-38.9791,319.779,0.9329286496168774,1.1945205479452055,0.007919481102272537,811.5611550711076,76.2
195,SPX,803.92,SPL031220C00800000,,call,2003-12-20,2002-10-10,800.0,94.5,97.4,101.4,6,2507,0.2798,0.5636,0.0016,-39.7353,338.9939,0.9951238929246692,1.1945205479452055,-0.002248687264022886,801.7634855681853,99.4
196,SPX,803.92,SPL031220P00800000,,put,2003-12-20,2002-10-10,800.0,101.0,95.9,99.9,13,6028,0.2971,-0.4176,0.0015,-39.2628,338.5074,0.9951238929246692,1.1945205479452055,0.008325573681144942,811.9549274676331,97.9
197,SPX,803.92,SPL031220C00850000,,call,2003-12-20,2002-10-10,850.0,67.0,73.9,77.9,1,2997,0.2707,0.4819,0.0017,-39.2353,344.6089,1.057319136232461,1.1945205479452055,-0.0012201338240136958,802.7491602011607,75.9
198,SPX,803.92,SPL031220P00850000,,put,2003-12-20,2002-10-10,850.0,125.0,121.3,125.3,20,1851,0.2869,-0.495,0.0016,-37.9017,344.7155,1.057319136232461,1.1945205479452055,0.008794481095232946,812.4098466817683,123.3
199,SPX,803.92,SPL031220C00900000,,call,2003-12-20,2002-10-10,900.0,46.0,54.3,58.3,4,4443,0.2613,0.3997,0.0017,-36.9319,335.1308,1.119514379540253,1.1945205479452055,-0.00038392271553169127,803.5514039421698,56.3
200,SPX,803.92,SPL031220C00950000,,call,2003-12-20,2002-10-10,950.0,41.5,39.3,41.8,1,4156,0.253,0.3211,0.0016,-33.2947,311.4908,1.1817096228480446,1.1945205479452055,0.00021498240007089553,804.1264738851752,40.55
201,SPX,803.92,SXG031220C01075000,,call,2003-12-20,2002-10-10,1075.0,13.0,15.1,16.7,1,445,0.2368,0.1616,0.0012,-21.4318,213.8158,1.3371977311175243,1.1945205479452055,0.0011782984265850567,805.0523154333343,15.899999999999999
202,SPX,803.92,SPL040619P00600000,,put,2004-06-19,2002-10-10,600.0,46.0,38.6,41.1,50,4791,0.3266,-0.1745,0.0007,-24.319,267.0767,0.7463429196935019,1.6931506849315068,0.008936278229286027,816.1761708776296,39.85
203,SPX,803.92,SPL040619C00700000,,call,2004-06-19,2002-10-10,700.0,164.0,168.2,172.2,1,13,0.2839,0.7071,0.0011,-29.2353,344.7319,0.8707334063090856,1.6931506849315068,-0.003158098900717922,799.6328017021698,170.2
204,SPX,803.92,SPL040619P00700000,,put,2004-06-19,2002-10-10,700.0,77.5,67.1,71.1,50,4494,0.3052,-0.2785,0.001,-28.9219,347.5567,0.8707334063090856,1.6931506849315068,0.009426311918567298,816.8536339691008,69.1
205,SPX,803.92,SPL040619P00750000,,put,2004-06-19,2002-10-10,750.0,89.0,86.0,90.0,60,1965,0.2953,-0.3389,0.0012,-29.9719,378.0447,0.9329286496168774,1.6931506849315068,0.009681696774973242,817.2069219773377,88.0
206,SPX,803.92,SPL040619P00800000,,put,2004-06-19,2002-10-10,800.0,111.3,107.9,111.9,60,1984,0.2859,-0.4033,0.0013,-30.023,398.9414,0.9951238929246692,1.6931506849315068,0.01003390867864793,817.6944068894451,109.9
207,SPX,803.92,SPL040619C00850000,,call,2004-06-19,2002-10-10,850.0,89.0,89.2,93.2,65,664,0.2612,0.5037,0.0014,-32.3009,408.9032,1.057319136232461,1.6931506849315068,0.0006678965560031683,804.8296267676477,91.2
208,SPX,803.92,SPL040619P00850000,,put,2004-06-19,2002-10-10,850.0,136.0,133.1,137.1,66,1283,0.2774,-0.47,0.0013,-29.0796,408.5782,1.057319136232461,1.6931506849315068,0.010489958185043273,818.3260420699082,135.1
209,SPX,803.92,SPL040619C00900000,,call,2004-06-19,2002-10-10,900.0,70.0,69.4,73.4,5,6945,0.2548,0.4334,0.0015,-31.2309,404.7826,1.119514379540253,1.6931506849315068,0.0013725422374285118,805.7904189441597,71.4
210,SPX,803.92,SPL040619P00900000,,put,2004-06-19,2002-10-10,900.0,171.5,161.6,165.6,12,2719,0.2696,-0.5371,0.0014,-27.1619,406.2243,1.119514379540253,1.6931506849315068,0.01103956341861042,819.0879016405484,163.6
211,SPX,803.92,SPL040619C00950000,,call,2004-06-19,2002-10-10,950.0,56.0,52.8,56.8,2,4932,0.2473,0.3641,0.0014,-29.0526,387.6168,1.1817096228480446,1.6931506849315068,0.001984094170601445,806.625206406186,54.8
212,SPX,803.92,SPL040619C00995000,,call,2004-06-19,2002-10-10,995.0,40.4,41.3,43.2,1,966,0.241,0.305,0.0014,-26.4711,362.2676,1.2376853418250573,1.6931506849315068,0.002432225472234373,807.2374686118662,42.25
213,SPX,803.92,SPL040619P00995000,,put,2004-06-19,2002-10-10,995.0,229.0,224.6,228.6,2,254,0.2578,-0.6572,0.0013,-21.4743,371.388,1.2376853418250573,1.6931506849315068,0.012507215345573718,821.1258299582694,226.6
214,SPX,803.92,SXG040619P01050000,,put,2004-06-19,2002-10-10,1050.0,267.0,265.9,269.9,3,2372,0.253,-0.7178,0.0012,-17.4711,337.9777,1.3061001094636282,1.6931506849315068,0.013660636190064156,822.7309860057004,267.9
215,SPX,803.92,SXG040619C01100000,,call,2004-06-19,2002-10-10,1100.0,20.0,21.1,23.6,10,5532,0.2312,0.1909,0.0011,-19.7886,282.4505,1.3682953527714201,1.6931506849315068,0.0030731375171221126,808.1139264251295,22.35
